rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712340,6687806,6568876,6610136,6541851,6593645,6588551,6568521,6645319,6539515,6640207,6579160,6490761,6601295,6576169,6506676,6546866,6501749,6523716,6401246
153,0,0,0,6725764,6701616,6581638,6623250,6554638,6606827,6602462,6582425,6658969,6553096,6652926,6592497,6503735,6615181,6590062,6520164,6560214,6515184,6537497,6414964
154,31,0,0,6714342,6689392,6569402,6611023,6542564,6594719,6589898,6569983,6646806,6540385,6640662,6580218,6491890,6602700,6578209,6507509,6548173,6503015,6524718,6402533
155,0,0,0,6726006,6701263,6581287,6623311,6554264,6607088,6602139,6581967,6659531,6552537,6652615,6592603,6503651,6614970,6590772,6520102,6560540,6515786,6537290,6415039
156,31,0,0,6713669,6688783,6568678,6610545,6542015,6594258,6589598,6568910,6646413,6540028,6639354,6580007,6491429,6601781,6578404,6507710,6546722,6502471,6524188,6402221
157,0,0,0,6724860,6700376,6579481,6622169,6553910,6605422,6601742,6580886,6658228,6552596,6652280,6592120,6504317,6614674,6591593,6519455,6559266,6514840,6536423,6414249
158,31,0,0,6712637,6688539,6567954,6610773,6541760,6593313,6589121,6568231,6645588,6539941,6639287,6579877,6490834,6602012,6578599,6505935,6545686,6502403,6523818,6401835
159,0,0,0,6725270,6700835,6580598,6622367,6553209,6605207,6601520,6580263,6657859,6552205,6651346,6591894,6502873,6613983,6590895,6519291,6558152,6513714,6536398,6413552
160,31,0,0,6713336,6688670,6568865,6610616,6542079,6593526,6589908,6568574,6646454,6540087,6638765,6579091,6491577,6602843,6578631,6507171,6546431,6501994,6523855,6402004
161,0,0,0,6726837,6701612,6581848,6623112,6554759,6606754,6602106,6581405,6659864,6553617,6653502,6592726,6504500,6615999,6591544,6520496,6560083,6515890,6538023,6415301
162,31,0,0,6713777,6688416,6569069,6610194,6541673,6593307,6588801,6568327,6646276,6539978,6639876,6579601,6491119,6602680,6578354,6507248,6546136,6502277,6524258,6401984
163,0,0,0,6726140,6700327,6581539,6622670,6553879,6606036,6602564,6580565,6659170,6552593,6652747,6591657,6503753,6614525,6590653,6519629,6558873,6515150,6536839,6413596
164,31,0,0,6713421,6688071,6569108,6610879,6541701,6593061,6590003,6568259,6646350,6539577,6639489,6579264,6491065,6602031,6577749,6506155,6545484,6502565,6523646,6401433
165,0,0,0,6725787,6701269,6581751,6623656,6555046,6606154,6601948,6580970,6659639,6553141,6652802,6592625,6503715,6613920,6591389,6519332,6559718,6515758,6537516,6414313
166,31,0,0,6713480,6689558,6569607,6610975,6543070,6594858,6589488,6569357,6647216,6540086,6640283,6580257,6491337,6601258,6578056,6506540,6547164,6502815,6524615,6401874
167,0,0,0,6724692,6700017,6580705,6621324,6554549,6606448,6601875,6580744,6659253,6552234,6652009,6591598,6503121,6613488,6589843,6518881,6559019,6514958,6536033,6413324
168,31,0,0,6713371,6687993,6569376,6609488,6543051,6594405,6590100,6568758,6646985,6540198,6639222,6579632,6491474,6601543,6577935,6506395,6545949,6502436,6524050,6401578
169,0,0,0,6725628,6699732,6581216,6622039,6555218,6606606,6602264,6581281,6659177,6553169,6651912,6592416,6504137,6613860,6590678,6519502,6558373,6515458,6536931,6414517
170,31,0,0,6712821,6687045,6568672,6610006,6542392,6593709,6590532,6568407,6646183,6540129,6638090,6579479,6491452,6601542,6577236,6506687,6544791,6502388,6524148,6401503
171,0,0,0,6725954,6701445,6582389,6622740,6555251,6606618,6602912,6581612,6659763,6553251,6651937,6592360,6504045,6615178,6591074,6519931,6560138,6515908,6536981,6414604
172,31,0,0,6713949,6688610,6569945,6610435,6542901,6594292,6589575,6568878,6646855,6539531,6638801,6579647,6492180,6602182,6578152,6506629,6547461,6503084,6524312,6402461
173,0,0,0,6725876,6700440,6580870,6622582,6554142,6605926,6601127,6580461,6658513,6551295,6650027,6591406,6503935,6613704,6589914,6518970,6559386,6515162,6536359,6413956
174,31,0,0,6714083,6689794,6570297,6611129,6542643,6594753,6590528,6569141,6647295,6539833,6638064,6580001,6492322,6602059,6578523,6506987,6547428,6503160,6524275,6402597
175,0,0,0,6726023,6701134,6582329,6624063,6554334,6606896,6602580,6581364,6659773,6552400,6650355,6592678,6504029,6614684,6591021,6520075,6560101,6516186,6536476,6414351
176,31,0,0,6713609,6688741,6570579,6611557,6542341,6594707,6590221,6568851,6647454,6540007,6637966,6580248,6492020,6601980,6578775,6507314,6547309,6502934,6524382,6402600
177,0,0,0,6725003,6700320,6581624,6622515,6554015,6606054,6602431,6581031,6659099,6551983,6650613,6592429,6504439,6614450,6590502,6519847,6559858,6515390,6537038,6414717
178,31,0,0,6713076,6687500,6569530,6610109,6541162,6593312,6589859,6568135,6646115,6538530,6637226,6579255,6491423,6602052,6577050,6506080,6546371,6501774,6523745,6401711
179,0,0,0,6725381,6700781,6581797,6623009,6554208,6605864,6603790,6580620,6659354,6551119,6650969,6592033,6504354,6614803,6590820,6519095,6558760,6514669,6536684,6414695
180,31,0,0,6713791,6689315,6570842,6610441,6542666,6594679,6591479,6568538,6647503,6539125,6639629,6579618,6492247,6602670,6579104,6506733,6546538,6503005,6524999,6402249
181,0,0,0,6725460,6701011,6580978,6623065,6554504,6607141,6602570,6580766,6659658,6551275,6651330,6592057,6504160,6615496,6591351,6519438,6559635,6515051,6537311,6414094
182,31,0,0,6713607,6689193,6569309,6610237,6542305,6594298,6591048,6568336,6646342,6538275,6638103,6579546,6491565,6602770,6579467,6507025,6546224,6502586,6523696,6401419
183,0,0,0,6726436,6701538,6581795,6623120,6555701,6607353,6603408,6581032,6659612,6552256,6651031,6592546,6504684,6615922,6592019,6520493,6559805,6515458,6537021,6415104
184,31,0,0,6714422,6689438,6569877,6611257,6543373,6595185,6590765,6569200,6646703,6540159,6638518,6579804,6492385,6603006,6578922,6507451,6547931,6503260,6524794,6402589
185,0,0,0,6726776,6701249,6581825,6623870,6555634,6607444,6603276,6581132,6659320,6552042,6652141,6592596,6504547,6614689,6591629,6519799,6560553,6515812,6536866,6415262
186,31,0,0,6713683,6688041,6569222,6610783,6543516,6594263,6590403,6568452,6646174,6539313,6638887,6579453,6491737,6602348,6577854,6506164,6546143,6502091,6523935,6402043
187,0,0,0,6726182,6700233,6581539,6623260,6555527,6606875,6602931,6580140,6658944,6552622,6651879,6591981,6504445,6614847,6589983,6519171,6558769,6515297,6536963,6414176
188,31,0,0,6714195,6688092,6569247,6610539,6542658,6594812,6589945,6567903,6646321,6539675,6638887,6579415,6492510,6602368,6577920,6506486,6545327,6501899,6523691,6401653
189,0,0,0,6727088,6700946,6581830,6623824,6555689,6607943,6602321,6580687,6659166,6552041,6652091,6592349,6504719,6615084,6590651,6519761,6559708,6515160,6536765,6414458
190,31,0,0,6714519,6689056,6569647,6611259,6543062,6595461,6589739,6567547,6646440,6538861,6638767,6579322,6491773,6601745,6577620,6506804,6546688,6502033,6524117,6401816
191,0,0,0,6725571,6702109,6581501,6623835,6554450,6607520,6601957,6580178,6658520,6550542,6651901,6591524,6504381,6614906,6589907,6518955,6559291,6514359,6536412,6413962
192,31,0,0,6713225,6688899,6568911,6610889,6542035,6595175,6589859,6567658,6646201,6538220,6638207,6578694,6491299,6602813,6577510,6505769,6545970,6501264,6523060,6401471
193,0,0,0,6725691,6700735,6580752,6622867,6554370,6606677,6601852,6579475,6658357,6551752,6650851,6590753,6503099,6614818,6589152,6518154,6558786,6513916,6535397,6413962
194,31,0,0,6714362,6689591,6569531,6610671,6542967,6595223,6590612,6568147,6646204,6540590,6638943,6579512,6491506,6603325,6577274,6506095,6547012,6501341,6524369,6402461
195,0,0,0,6726814,6702034,6581849,6623223,6555306,6607866,6603172,6580576,6659340,6552902,6651702,6592073,6504485,6615928,6590835,6519540,6560161,6514699,6536796,6414472
196,31,0,0,6714867,6689561,6570568,6610588,6543596,6596350,6591745,6568575,6647480,6541220,6639042,6579718,6492192,6602889,6578179,6507019,6547506,6502599,6524219,6402990
197,0,0,0,6727087,6701582,6582972,6623566,6556118,6608360,6603051,6580954,6660122,6553919,6652093,6592296,6505015,6615351,6590854,6520384,6560698,6515272,6537415,6415921
198,31,0,0,6714889,6689670,6570348,6611431,6543325,6595712,6590398,6568348,6646909,6541282,6638717,6579494,6492321,6603098,6579289,6507070,6546794,6502277,6524631,6403168
199,0,0,0,6727279,6702568,6582352,6623967,6555570,6608497,6603203,6581172,6659698,6553882,6652003,6592346,6504532,6616279,6590896,6519772,6559771,6515004,6537362,6415350
200,31,0,0,6715100,6690100,6570023,6612109,6542975,6596356,6590538,6568480,6646947,6541443,6639007,6579603,6492706,6603900,6578816,6506668,6546150,6502167,6525006,6403256
201,0,0,0,6726365,6701525,6580823,6623799,6554499,6607518,6602362,6579884,6658361,6552407,6651289,6591396,6503533,6613630,6590639,6518372,6558678,6514168,6536478,6414659
202,31,0,0,6714161,6689432,6569516,6611110,6543089,6595138,6589954,6567805,6646041,6539297,6638533,6579171,6491196,6601763,6578152,6506171,6544677,6501227,6523808,6401981
203,0,0,0,6726763,6702161,6581995,6623414,6555556,6608005,6602036,6580996,6659068,6552385,6651850,6591522,6504414,6615972,6591999,6519748,6558505,6515095,6537356,6414584
204,31,0,0,6712414,6688280,6569260,6610482,6542332,6594638,6588242,6567637,6645263,6538923,6638094,6577890,6491220,6601542,6578078,6505632,6544807,6501122,6523616,6400994
205,0,0,0,6726415,6701523,6581927,6623384,6554591,6608118,6602201,6581060,6658921,6552440,6651363,6591387,6504000,6614791,6590872,6519078,6558379,6514133,6537086,6414552
206,31,0,0,6713288,6689722,6569822,6610688,6541995,6595025,6589237,6567891,6645831,6539586,6638334,6578499,6491307,6602103,6577899,6506148,6545442,6500754,6523955,6401595
207,0,0,0,6726267,6701887,6581152,6622302,6553577,6607571,6601861,6580344,6658494,6552372,6651921,6591572,6503354,6613761,6591512,6518890,6558611,6514081,6536982,6413828
208,31,0,0,6713629,6689814,6569629,6610329,6542065,6595610,6590276,6568534,6646600,6540024,6639500,6579300,6491657,6602322,6578464,6506767,6546021,6501390,6524555,6401179
209,0,0,0,6726837,6702219,6582015,6623144,6554892,6608029,6602515,6581738,6659479,6552922,6651711,6592262,6504747,6614928,6590737,6519062,6559228,6514310,6537309,6413756
210,31,0,0,6714447,6690950,6570477,6611245,6543054,6595558,6590580,6569428,6647195,6540357,6638662,6579772,6492673,6602953,6577849,6506164,6546550,6502064,6524533,6401867
211,0,0,0,6727589,6703506,6582785,6624457,6555702,6607822,6602878,6581809,6660150,6553273,6651968,6592208,6504810,6615425,6591193,6519251,6559453,6514771,6537575,6414261
212,31,0,0,6714974,6691533,6569886,6612023,6543988,6595393,6590660,6569501,6647232,6540528,6639202,6579863,6492629,6603720,6579129,6506434,6546393,6501779,6524330,6402063
213,0,0,0,6725717,6702316,6580753,6622820,6554550,6607207,6602160,6580787,6658549,6552123,6651261,6591141,6504514,6614669,6590450,6518711,6558558,6513441,6536700,6413777
214,31,0,0,6714072,6691011,6569145,6610709,6542800,6595152,6590601,6569249,6647113,6539800,6638381,6579299,6493114,6602581,6577948,6507002,6546141,6501495,6524707,6401751
215,0,0,0,6726499,6703047,6581178,6623143,6555375,6607531,6602755,6581554,6659525,6551913,6651001,6591739,6504222,6614406,6590998,6518858,6558662,6514084,6537038,6414073
216,31,0,0,6715118,6690216,6569307,6611398,6543041,6595243,6590659,6569210,6646884,6539463,6637965,6579502,6492667,6602605,6577948,6505781,6545996,6501822,6524474,6402139
217,0,0,0,6727090,6702253,6581407,6623505,6555063,6607466,6603254,6581023,6659431,6552174,6651130,6591894,6505679,6615380,6591062,6518562,6558712,6514129,6537543,6414880
218,31,0,0,6714450,6689918,6569472,6611305,6542569,6595066,6590409,6568843,6647270,6539539,6637923,6579070,6492209,6602218,6578226,6505733,6545994,6501274,6524468,6402432
219,0,0,0,6726260,6702440,6581077,6622647,6554236,6607630,6602605,6580452,6658476,6551829,6650652,6591202,6503717,6614266,6591213,6518309,6558750,6514127,6537016,6414073
220,31,0,0,6713530,6690306,6569113,6610211,6542104,6595462,6589680,6567809,6646093,6538916,6637219,6578789,6491766,6602548,6577975,6505063,6545911,6501438,6524522,6401058
221,0,0,0,6726281,6703027,6582124,6623319,6554470,6608366,6602403,6581636,6658614,6552338,6651310,6591874,6504614,6614454,6591807,6518707,6559333,6514798,6537956,6414254
222,31,0,0,6713755,6690078,6570086,6610981,6542214,6595185,6589756,6568874,6645843,6538962,6637873,6578772,6492574,6601492,6578566,6505354,6545878,6501471,6524302,6401833
223,0,0,0,6726107,6702334,6581553,6623352,6554004,6607484,6602318,6581070,6658215,6551457,6651711,6591246,6504007,6614209,6591123,6518380,6559465,6513880,6537379,6414277
224,31,0,0,6714655,6689760,6569926,6611677,6542859,6595693,6590301,6569218,6646843,6539410,6639320,6579614,6492526,6602808,6579611,6506739,6546970,6501530,6524731,6402637
225,0,0,0,6726541,6701457,6581582,6623408,6554878,6607471,6602540,6580659,6658560,6551482,6651612,6591685,6504164,6614740,6591517,6519209,6559005,6514498,6536894,6414334
226,31,0,0,6714387,6689147,6569801,6610955,6542593,6594951,6590155,6568321,6646474,6539057,6638693,6578801,6491972,6602483,6578521,6505796,6546456,6501245,6524276,6402049
227,0,0,0,6725478,6701397,6581992,6623120,6554312,6606660,6602334,6580729,6658898,6551455,6651245,6591670,6504410,6614797,6591462,6518174,6559397,6514182,6536818,6414504
228,31,0,0,6713094,6689006,6569404,6611532,6542367,6594013,6589547,6568132,6646045,6538138,6638675,6578829,6492028,6602704,6578383,6505836,6545922,6501531,6523346,6401786
229,0,0,0,6726136,6701540,6582269,6624320,6555656,6607615,6601883,6580972,6659204,6550954,6652589,6592542,6504924,6616255,6592055,6519424,6559555,6515353,6536806,6415224
230,31,0,0,6712966,6689734,6569522,6611126,6542514,6594235,6589049,6568591,6645783,6537978,6639022,6579517,6491720,6603234,6579100,6505970,6546422,6501987,6523638,6402371
231,0,0,0,6725969,6702754,6581934,6623945,6554271,6607088,6602012,6581632,6659148,6550975,6651949,6592048,6504119,6616042,6591965,6519490,6559547,6515255,6536736,6415192
232,31,0,0,6712911,6690358,6569854,6611337,6541919,6595021,6589077,6568351,6646742,6538832,6639062,6579177,6492206,6603393,6578880,6506316,6546346,6502249,6524564,6403219
233,0,0,0,6726099,6702638,6581674,6623267,6554644,6607650,6601929,6580967,6659134,6551321,6652425,6591775,6504475,6615104,6591216,6519192,6559620,6515629,6537209,6415022
234,31,0,0,6714941,6691163,6570219,6612026,6542839,6596178,6590238,6569483,6647043,6539662,6640326,6580403,6492867,6603039,6579166,6507343,6547473,6502779,6524967,6403161
235,0,0,0,6727211,6703047,6581817,6624285,6555597,6608839,6602996,6582149,6659670,6552237,6652574,6593529,6505061,6616530,6592432,6520304,6560802,6516619,6538238,6415337
236,31,0,0,6713328,6689925,6568810,6610672,6542722,6595121,6589966,6568983,6646575,6538756,6638974,6579576,6491907,6603027,6577992,6506045,6546061,6502452,6524347,6402224
237,0,0,0,6725913,6703123,6581875,6623702,6556155,6607978,6603323,6581875,6660099,6552155,6652174,6592717,6504865,6615670,6591642,6519540,6559409,6515817,6537653,6415818
238,31,0,0,6714014,6689968,6569231,6611358,6543452,6595264,6590478,6569348,6647217,6539641,6639587,6579930,6491825,6603150,6578232,6506601,6545865,6503428,6523817,6402305
239,0,0,0,6726194,6701888,6581064,6624054,6555711,6607381,6602225,6581722,6659717,6552448,6652721,6592246,6504326,6615201,6590997,6519694,6558507,6515239,6536859,6415386
240,31,0,0,6713978,6689578,6568635,6611384,6543942,6594669,6590374,6569254,6646817,6539361,6639393,6579747,6491526,6602164,6578166,6506772,6545325,6502438,6523902,6402643
241,0,0,0,6726028,6702243,6581298,6623781,6554968,6606913,6602270,6581597,6659369,6552032,6652265,6592069,6503858,6614932,6590509,6519503,6558533,6514796,6536584,6415508
242,31,0,0,6714085,6689795,6569121,6611168,6543130,6594751,6589738,6568838,6646306,6539234,6639882,6579635,6491431,6602783,6577318,6505725,6545627,6501648,6523653,6402749
243,0,0,0,6726699,6702337,6581501,6623835,6556500,6607403,6602594,6581556,6658758,6552310,6652805,6592099,6504420,6614964,6590709,6518688,6559449,6514823,6536268,6415164
244,31,0,0,6713847,6690255,6568724,6611345,6544153,6594655,6589987,6569252,6646552,6539339,6639947,6579626,6491624,6602010,6577445,6505729,6546056,6502559,6523670,6402258
245,0,0,0,6726520,6702839,6581246,6623613,6555580,6606948,6602131,6581743,6658952,6551919,6652529,6591930,6503987,6615485,6590311,6518279,6558582,6514757,6536899,6414949
246,31,0,0,6713276,6689883,6567862,6610456,6542268,6594540,6589729,6568433,6645369,6538605,6638355,6578656,6490905,6602428,6577350,6503711,6544978,6501367,6522313,6402441
247,0,0,0,6726627,6702104,6580961,6622518,6555711,6607251,6603471,6581211,6658863,6552029,6652295,6591675,6503982,6614459,6590964,6517410,6558342,6514714,6535963,6415005
248,31,0,0,6713931,6689573,6569157,6610167,6544181,6595300,6590653,6568895,6646752,6539185,6639074,6579014,6491637,6601855,6578664,6505015,6545780,6501975,6524028,6402189
249,0,0,0,6725446,6701214,6581481,6622082,6555642,6607171,6602547,6581332,6659116,6551793,6651262,6590890,6504274,6615104,6590924,6517510,6558431,6514707,6536381,6414570
250,31,0,0,6714093,6689708,6569917,6610806,6544122,6595378,6589854,6569717,6647316,6539237,6639765,6579349,6492252,6602636,6578455,6505790,6546210,6502537,6524527,6402905
251,0,0,0,6726077,6701687,6580882,6622708,6555483,6607375,6601549,6581890,6658762,6552205,6652110,6591932,6503831,6614594,6590997,6518667,6558955,6514525,6536791,6415666
252,31,0,0,6713116,6688913,6568355,6609817,6542919,6594306,6588962,6568435,6646393,6539177,6639189,6578571,6491655,6600908,6577237,6505668,6545351,6501262,6523796,6402570
253,0,0,0,6726193,6701722,6581287,6622437,6555273,6606605,6601357,6581448,6658830,6552382,6652125,6591346,6505017,6614756,6589379,6518880,6557878,6514497,6536830,6415266
254,31,0,0,6713656,6689143,6567951,6609763,6542587,6594400,6589280,6569142,6645678,6539380,6638615,6578033,6491795,6602185,6577502,6505546,6544471,6501528,6523240,6402318
255,0,0,0,6725735,6702074,6580424,6622135,6555761,6606953,6601958,6581659,6659035,6552501,6652195,6590722,6504449,6614809,6591167,6518416,6558174,6514718,6536628,6415318
256,31,0,0,6712369,6689317,6567514,6608764,6542701,6593853,6588457,6568368,6645903,6539536,6638745,6577856,6491492,6601391,6577179,6505180,6544640,6501678,6523541,6402415
257,0,0,0,6725804,6701602,6580661,6621735,6555124,6606902,6601210,6582270,6658721,6551726,6652742,6591526,6505360,6614822,6590715,6518746,6558360,6514925,6536668,6415622
258,31,0,0,6712851,6688148,6568110,6609179,6541457,6593735,6588239,6568311,6645094,6538528,6638230,6578181,6492288,6600611,6577611,6504279,6543666,6501316,6522457,6401321
259,0,0,0,6725654,6701076,6581636,6622314,6554819,6607170,6601890,6580589,6658365,6551946,6652396,6592247,6504862,6613705,6590801,6518367,6558005,6514542,6536666,6415300
260,31,0,0,6713558,6689247,6569407,6610702,6542247,6594718,6589345,6568504,6646300,6539744,6640211,6579664,6493133,6602152,6578402,6505709,6545500,6501990,6523791,6402934
261,0,0,0,6726022,6701358,6581041,6623642,6554639,6606729,6603083,6581175,6658853,6551911,6652468,6592255,6504866,6615257,6591410,6518161,6558579,6514635,6536361,6415215
262,31,0,0,6714533,6689359,6568957,6611054,6543438,6594633,6591003,6569665,6646577,6540051,6639958,6579435,6492530,6602302,6579154,6505925,6546159,6502921,6524493,6402941
263,0,0,0,6726029,6701425,6580657,6622918,6555499,6606565,6602652,6581871,6659037,6552504,6652262,6592231,6505004,6614930,6591283,6519026,6558274,6515547,6537830,6415241
264,31,0,0,6714412,6689157,6569222,6610805,6543170,6594713,6590292,6569540,6646811,6540416,6639654,6580023,6492665,6603284,6579386,6506185,6544720,6502208,6524853,6402955
265,0,0,0,6725884,6701080,6581376,6621902,6555443,6607137,6602241,6581210,6658882,6552358,6652186,6592048,6504679,6615467,6591410,6519073,6557060,6514048,6536974,6414964
266,31,0,0,6714059,6688081,6568964,6610865,6543260,6594585,6590444,6568973,6646517,6539552,6639449,6579675,6492315,6603152,6578320,6505665,6545252,6501067,6523251,6402431
267,0,0,0,6727024,6701233,6581805,6623883,6555890,6607246,6603184,6581375,6659828,6552765,6652005,6592624,6504703,6614778,6592151,6518425,6558311,6514723,6536794,6415567
268,31,0,0,6713701,6689219,6569526,6610920,6542491,6594408,6589976,6568412,6646298,6539735,6638899,6579055,6491404,6602206,6578046,6505160,6544206,6500749,6522816,6402598
269,0,0,0,6726306,6701708,6581073,6622657,6555128,6606745,6601789,6580909,6658869,6552515,6651315,6591008,6504192,6614202,6590169,6518070,6556730,6513448,6535864,6414378
270,31,0,0,6714845,6690623,6569552,6610917,6543751,6595229,6590097,6569565,6647171,6540823,6639415,6579511,6492141,6602826,6578210,6506098,6545284,6502050,6524307,6402443
271,0,0,0,6726799,6702638,6581391,6623498,6555657,6607775,6602668,6581785,6659447,6553197,6652209,6592693,6504189,6614357,6591502,6519172,6558450,6514715,6536920,6415419
272,31,0,0,6713962,6689478,6568646,6611070,6543245,6595221,6589961,6568494,6646068,6539458,6638932,6579420,6491536,6601806,6578170,6505895,6545272,6502005,6523870,6402400
273,0,0,0,6726777,6701807,6580881,6622952,6555723,6608133,6603033,6580936,6659002,6552413,6651704,6591919,6503695,6614444,6590957,6518683,6557742,6514455,6536711,6414613
274,31,0,0,6713587,6688623,6568324,6610099,6542717,6595089,6589790,6568292,6645597,6539418,6638469,6579346,6490631,6601259,6577160,6505063,6545233,6500887,6523068,6401449
275,0,0,0,6727810,6702391,6581895,6624214,6556151,6608686,6603537,6581783,6660035,6553218,6652150,6593344,6504884,6614837,6591537,6519608,6559953,6514994,6537153,6415213
276,31,0,0,6714157,6688704,6568634,6610551,6542972,6594983,6590599,6568466,6646024,6539397,6638005,6579016,6490769,6601151,6578205,6505688,6545976,6501275,6523375,6402682
277,0,0,0,6727192,6701339,6581158,6623254,6555822,6608098,6603645,6581039,6659209,6551993,6652215,6592419,6503674,6614383,6590942,6518518,6559048,6514876,6536987,6415349
278,31,0,0,6715039,6689050,6568679,6611568,6543107,6594714,6590481,6568131,6646307,6539155,6639047,6579359,6491046,6600459,6578000,6505870,6545907,6501507,6523985,6401844
279,0,0,0,6726950,6701193,6579996,6623266,6555301,6607175,6602317,6580908,6658261,6552024,6651996,6591815,6502798,6612981,6590674,6518618,6558650,6513810,6536394,6414600
280,31,0,0,6714674,6689145,6569047,6611638,6543810,6595580,6590572,6568648,6646110,6539118,6640025,6579364,6491146,6600805,6577822,6505398,6546129,6500750,6524253,6402673
281,0,0,0,6726012,6701355,6580318,6623390,6555595,6607614,6602805,6580504,6658015,6551176,6652366,6591521,6502712,6613824,6590799,6518587,6558361,6513735,6536833,6414332
282,31,0,0,6714401,6689728,6569220,6612032,6543844,6596131,6590463,6569444,6646482,6539416,6639785,6579894,6491368,6601744,6578593,6506361,6545712,6501867,6524669,6402986
283,0,0,0,6727523,6701795,6582489,6624573,6556741,6608472,6604166,6581720,6659195,6552895,6652779,6593089,6504333,6614416,6591967,6518955,6558939,6514389,6537295,6415920
284,31,0,0,6715144,6689969,6569399,6611696,6544060,6594958,6590646,6568543,6646275,6539591,6639664,6580605,6491601,6602207,6578442,6505910,6545898,6501295,6524396,6403212
285,0,0,0,6727615,6702050,6581643,6624656,6556470,6608186,6603187,6581544,6659236,6552212,6652902,6592954,6504362,6615514,6591799,6518830,6559281,6514522,6537610,6415961
286,31,0,0,6714289,6688916,6569320,6611295,6544064,6595224,6590447,6568310,6646255,6538694,6639021,6579768,6490998,6602101,6578124,6505847,6545076,6501665,6524049,6402273
287,0,0,0,6726913,6701902,6580958,6624372,6556385,6608378,6602419,6581378,6659206,6551987,6652842,6593152,6504018,6615096,6591726,6519268,6558579,6515000,6537032,6415931
288,31,0,0,6714100,6690154,6569078,6611359,6543861,6595277,6590048,6568502,6645393,6538790,6640038,6579723,6491314,6602292,6578221,6506103,6545240,6502013,6523807,6402972
289,0,0,0,6726766,6701667,6580397,6624153,6556244,6607621,6602850,6580340,6658271,6551486,6653029,6592938,6503594,6614639,6590589,6518854,6558700,6514198,6536638,6415159
290,31,0,0,6714483,6689002,6568218,6611628,6543824,6595082,6590316,6567875,6645096,6538063,6639893,6579740,6491807,6602144,6577673,6505986,6545949,6501522,6524050,6402262
291,0,0,0,6725930,6702118,6581008,6623588,6554786,6607575,6602851,6580512,6658484,6550808,6652117,6592392,6503775,6613353,6590466,6518724,6558776,6514589,6536464,6414870
292,31,0,0,6714042,6690209,6568837,6611260,6542982,6595832,6589919,6568313,6646280,6538564,6639544,6580341,6491943,6601462,6577876,6506248,6545828,6502227,6523604,6402346
293,0,0,0,6726300,6701846,6580547,6623667,6555416,6607852,6602116,6580703,6659113,6551497,6652748,6592442,6504071,6614381,6591090,6518896,6559495,6515130,6535415,6415080
294,31,0,0,6714687,6690034,6569357,6611932,6544113,6595941,6590793,6569085,6647269,6540179,6639558,6580466,6492617,6603006,6578753,6506417,6547054,6502431,6523390,6403366
295,0,0,0,6727454,6703101,6582603,6625382,6557782,6609041,6604486,6582374,6660489,6554519,6653757,6593968,6506370,6616037,6592343,6520669,6560721,6516016,6537366,6416738
296,31,0,0,6713419,6689229,6569023,6612062,6543521,6595675,6590238,6568417,6646376,6540203,6639269,6579802,6492120,6601842,6578361,6506071,6545825,6501819,6521843,6402401
297,0,0,0,6726109,6701216,6581131,6624111,6556197,6607776,6603015,6581357,6659544,6552625,6652056,6593109,6504128,6614267,6590927,6518812,6559641,6515184,6535474,6415026
298,31,0,0,6713423,6689653,6569606,6612408,6544032,6595633,6590665,6568519,6646996,6540129,6639522,6580293,6491208,6602205,6577809,6505802,6546423,6501914,6522855,6402687
299,0,0,0,6726368,6702399,6581884,6625605,6556472,6608079,6603357,6581120,6659885,6553032,6652304,6592830,6504183,6615134,6591088,6519539,6559147,6515440,6536192,6415727
300,31,0,0,6713428,6688777,6568195,6611702,6541868,6594762,6590044,6567577,6645747,6538919,6638823,6579775,6491111,6600708,6577230,6505120,6544952,6500955,6521842,6402683
301,0,0,0,6726056,6701424,6580690,6624466,6555301,6607461,6602930,6580647,6658936,6552130,6651897,6593104,6503576,6614854,6589797,6519107,6558095,6514436,6535311,6415014
302,31,0,0,6713091,6689010,6568421,6611950,6544159,6595233,6590598,6568418,6646432,6539358,6638872,6580058,6491353,6602328,6577488,6506046,6544651,6501637,6522903,6402347
303,0,0,0,6725736,6702024,6581498,6624092,6556366,6607920,6603855,6581040,6659583,6552503,6652053,6592839,6504140,6614479,6590683,6519319,6557970,6515374,6536462,6414500
304,31,0,0,6713276,6689798,6568941,6611039,6543618,6594432,6590725,6567462,6645592,6539528,6638409,6579315,6490694,6601660,6576676,6505658,6544575,6501480,6523338,6402231
305,0,0,0,6726214,6702195,6581204,6624386,6556290,6607841,6603319,6580727,6658737,6553132,6651672,6592521,6503689,6615225,6590439,6518900,6558504,6515091,6536658,6415536
306,31,0,0,6712385,6688531,6567689,6611697,6542353,6593964,6588752,6567085,6644990,6538946,6637511,6578581,6489869,6601472,6577602,6504623,6544287,6500517,6522550,6401635
307,0,0,0,6726269,6701537,6580859,6625043,6556034,6607197,6602567,6580296,6657511,6552216,6651125,6592070,6503912,6614402,6590489,6518511,6558190,6514227,6535402,6415392
