rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,0,0,6715404,6689883,6569483,6610791,6544771,6596552,6590995,6570236,6648746,6540702,6640345,6581013,6495100,6604233,6576958,6507658,6548939,6503986,6526523,6404116
21,0,0,0,6727848,6703362,6582142,6623243,6557571,6608802,6603691,6582872,6661488,6553689,6653726,6594183,6507645,6617484,6590643,6521228,6562200,6517591,6539030,6416744
22,31,0,0,6715535,6690423,6569905,6610558,6545594,6596103,6590423,6570211,6649108,6541545,6640162,6581399,6494931,6604941,6577486,6508200,6548573,6504346,6525902,6403383
23,0,0,0,6728406,6702357,6582243,6624012,6558362,6608846,6603972,6582830,6661974,6554323,6654030,6594581,6508179,6618399,6590283,6521354,6562453,6517075,6539185,6417083
24,31,0,0,6715274,6689355,6569548,6610798,6544957,6595722,6590302,6569774,6648341,6540308,6640198,6580990,6495399,6604202,6576619,6507448,6547660,6503797,6525509,6404618
25,0,0,0,6727368,6701628,6581873,6623195,6556716,6608311,6603384,6581263,6660730,6552142,6652816,6593404,6507592,6616884,6589665,6519982,6560534,6516696,6538491,6416997
26,31,0,0,6715166,6689634,6569443,6611339,6544063,6595651,6590946,6568193,6647601,6538489,6640379,6580819,6494734,6603582,6576982,6506692,6548070,6503661,6525654,6404204
27,0,0,0,6727460,6702720,6581289,6624023,6555810,6607949,6603854,6581041,6660184,6552475,6652535,6593833,6507417,6616391,6588652,6519780,6560517,6516353,6538760,6416516
28,31,0,0,6716037,6691105,6569743,6611705,6544837,6596434,6592257,6569080,6648331,6540406,6640606,6581730,6496119,6604341,6576898,6507534,6548708,6504023,6527139,6403974
29,0,0,0,6727439,6701630,6581399,6623070,6556513,6608048,6603877,6580831,6659755,6552634,6652004,6593651,6507863,6615734,6588586,6518983,6560943,6515233,6539145,6415775
30,31,0,0,6715217,6689598,6569107,6610858,6543985,6595818,6590891,6568848,6647751,6540084,6639286,6580907,6495252,6603160,6576490,6506859,6548338,6502772,6525838,6404171
31,0,0,0,6728009,6702211,6582318,6623642,6556313,6608263,6603863,6581588,6660448,6553151,6652827,6594023,6507926,6616668,6589466,6520382,6561755,6516202,6538906,6417181
32,31,0,0,6715633,6688259,6569838,6611666,6543957,6595720,6590514,6568832,6648198,6540292,6639380,6580895,6495178,6603752,6576249,6507811,6548110,6502970,6526191,6404511
33,0,0,0,6727731,6701011,6581577,6623738,6556959,6608297,6602796,6581317,6660472,6552815,6652589,6593159,6508009,6616632,6589039,6520398,6561599,6515919,6539214,6416600
34,31,0,0,6715566,6689765,6569609,6611850,6545318,6596375,6591120,6568594,6648166,6540762,6639824,6580816,6495549,6603471,6577166,6507169,6548453,6503571,6526657,6404931
35,0,0,0,6727069,6701661,6582545,6624029,6557318,6608581,6604391,6580670,6660726,6552976,6652682,6592979,6507979,6615586,6589977,6519777,6560906,6516315,6539328,6417951
36,31,0,0,6715589,6689924,6569979,6612391,6544955,6596607,6591784,6568262,6648080,6540062,6639790,6580581,6494723,6603786,6577340,6506638,6548002,6503160,6526245,6405620
37,0,0,0,6728294,6702781,6582421,6624729,6557465,6608813,6604741,6581863,6660873,6553818,6653153,6593990,6507614,6616771,6590595,6520699,6561916,6516834,6540064,6418145
38,31,0,0,6715665,6690060,6569005,6611310,6545064,6596545,6591885,6569361,6648240,6540920,6639883,6580752,6494907,6602919,6577652,6507090,6548612,6503323,6526564,6404886
39,0,0,0,6727425,6703123,6581445,6623827,6557052,6609269,6604825,6582105,6660380,6553264,6653471,6593597,6507963,6615662,6590863,6520769,6562060,6516073,6539451,6417876
40,31,0,0,6715141,6690673,6568942,6610898,6544384,6596412,6591303,6568403,6646984,6539833,6640379,6580366,6494992,6602462,6577390,6507707,6548176,6502230,6526340,6404483
41,0,0,0,6728590,6703233,6581551,6623140,6556662,6609453,6604277,6581478,6660993,6553784,6653377,6592885,6507833,6616680,6590665,6520809,6561400,6515892,6538863,6417164
42,31,0,0,6715632,6690965,6569785,6611053,6544412,6597309,6591797,6568822,6648111,6540607,6640208,6580208,6495096,6603846,6577381,6507789,6548172,6503420,6525643,6404268
43,0,0,0,6727601,6703761,6582700,6624535,6557711,6609774,6604030,6581592,6661434,6553776,6653870,6593566,6507949,6616376,6590547,6520774,6561206,6516889,6538774,6417222
44,31,0,0,6714976,6691275,6570044,6612035,6545845,6597652,6591550,6568659,6648831,6540584,6640254,6581036,6495146,6603309,6577829,6508135,6548576,6504167,6525536,6405338
45,0,0,0,6727599,6704300,6582952,6624958,6558767,6610239,6604136,6581787,6662559,6553753,6654241,6594386,6507861,6616671,6591175,6521666,6562452,6516839,6539019,6418761
46,31,0,0,6714826,6691408,6569754,6611708,6544957,6596859,6591664,6568607,6649003,6540231,6640656,6580841,6494805,6603312,6577302,6508170,6548812,6502652,6525624,6405141
47,0,0,0,6726694,6702451,6580900,6622847,6556143,6608806,6603919,6580226,6660211,6552863,6652337,6592572,6506836,6614556,6589301,6519879,6561403,6514705,6537934,6416422
48,31,0,0,6715569,6691320,6570254,6611485,6544670,6597702,6591663,6569230,6648885,6541608,6640186,6580553,6495699,6603750,6578622,6508201,6548898,6503529,6526407,6404800
49,0,0,0,6727054,6702877,6581875,6623814,6556442,6609111,6604665,6580990,6661507,6554189,6652550,6593497,6507666,6615957,6590594,6520501,6561240,6515387,6538868,6416948
50,31,0,0,6715793,6691133,6570816,6612322,6545298,6597325,6592956,6569257,6649025,6542436,6640051,6581281,6496428,6604179,6577500,6508178,6548990,6503376,6526325,6404269
51,0,0,0,6726987,6702001,6581297,6623469,6557139,6609145,6603883,6581114,6660657,6553816,6652713,6593362,6507732,6615979,6589443,6520115,6561098,6515590,6538972,6416181
52,31,0,0,6715750,6691321,6569992,6611972,6545413,6597477,6592115,6569108,6648508,6541873,6640833,6581113,6495829,6603695,6578065,6508215,6549578,6503905,6527288,6403954
53,0,0,0,6727477,6702883,6581641,6623889,6557425,6609395,6603048,6581038,6660977,6554011,6653025,6593672,6507596,6616001,6589430,6520915,6561577,6516271,6539746,6416335
54,31,0,0,6715651,6690425,6569933,6611523,6544574,6597057,6591977,6568529,6648210,6541331,6639973,6580933,6495385,6604007,6577097,6508242,6549108,6503267,6526411,6404146
55,0,0,0,6727914,6702077,6582285,6623495,6556253,6609599,6604292,6581180,6661252,6554059,6652535,6593161,6507556,6616793,6590013,6521554,6562225,6516192,6538245,6416842
56,31,0,0,6714787,6689905,6569663,6610793,6544554,6597068,6591151,6568042,6648113,6541585,6639426,6580254,6494589,6603848,6577374,6507717,6548845,6503562,6524540,6404316
57,0,0,0,6727254,6702162,6582203,6623175,6556879,6610089,6603827,6579932,6660125,6554356,6652597,6592752,6506959,6615329,6589717,6520900,6561501,6516167,6538493,6416548
58,31,0,0,6715504,6690679,6570253,6611585,6544925,6597938,6592170,6568963,6647846,6542431,6640476,6581265,6495641,6603749,6578361,6508948,6548891,6503640,6526635,6404593
59,0,0,0,6727398,6702968,6582568,6624067,6557224,6609974,6603976,6581547,6660795,6555299,6653260,6593968,6508237,6616799,6590362,6521669,6561944,6516762,6539056,6416971
60,31,0,0,6715250,6690301,6569804,6610918,6544751,6597084,6590570,6568225,6648252,6541730,6640225,6580360,6495076,6603275,6577690,6507866,6549094,6503644,6525806,6403845
61,0,0,0,6728469,6703154,6582414,6624437,6557794,6609446,6603889,6581156,6661415,6554700,6653468,6593689,6508549,6615721,6591483,6521494,6562141,6517142,6539706,6417036
62,31,0,0,6715018,6690369,6569547,6611436,6544344,6596079,6590733,6568587,6648482,6541752,6639490,6580160,6495109,6602093,6576858,6508075,6547901,6502911,6525747,6403762
63,0,0,0,6727919,6702932,6581963,6623204,6557138,6608797,6603197,6580948,6660413,6553882,6652934,6592936,6507467,6615040,6590019,6521146,6561512,6515719,6538628,6416168
64,31,0,0,6716329,6691315,6570562,6611384,6545757,6597618,6591811,6569347,6647859,6541715,6640396,6581013,6495793,6603167,6577915,6509008,6549131,6503896,6526478,6404211
65,0,0,0,6728870,6703150,6582741,6623557,6558068,6609443,6604303,6581684,6660711,6554963,6653541,6593813,6508557,6616404,6590363,6521431,6562320,6516957,6539488,6416905
66,31,0,0,6715706,6689963,6570035,6610642,6545292,6596708,6592070,6569148,6648204,6542291,6640508,6580731,6496122,6603866,6577783,6508724,6548922,6503776,6526580,6404786
67,0,0,0,6728616,6702404,6581951,6623450,6557478,6609254,6603621,6581363,6660829,6554573,6653106,6593524,6508603,6616252,6590638,6521702,6562094,6515834,6538974,6417038
68,31,0,0,6715318,6689746,6569693,6610423,6544372,6596578,6591042,6568051,6647974,6542214,6639743,6580601,6495589,6603884,6577802,6508135,6548286,6502721,6526005,6404547
69,0,0,0,6728153,6702632,6582378,6623442,6556879,6609605,6604210,6581433,6661336,6555855,6653635,6593091,6508482,6616886,6590776,6521830,6562282,6516900,6540075,6418028
70,31,0,0,6715201,6690261,6569885,6610382,6544510,6596730,6591202,6569227,6648233,6542381,6640149,6580212,6495578,6603606,6577106,6508366,6548775,6503517,6525289,6405112
71,0,0,0,6727560,6703628,6581958,6622930,6556693,6609319,6603875,6581917,6661282,6554611,6653328,6593502,6508006,6617003,6591220,6521971,6561336,6516722,6538507,6417932
72,31,0,0,6714868,6690571,6569048,6610691,6544397,6596394,6590985,6568997,6648106,6541292,6639636,6580128,6495190,6603296,6577459,6508158,6547606,6502756,6525031,6404508
73,0,0,0,6726759,6702387,6580671,6622676,6556522,6608709,6602778,6580284,6659997,6553657,6651401,6592109,6506908,6615398,6589865,6520238,6560212,6514782,6537244,6416687
74,31,0,0,6714303,6690804,6568165,6610396,6544797,6595420,6590818,6567540,6647574,6540889,6639025,6580040,6494534,6603412,6576784,6507110,6547512,6501920,6524214,6404637
75,0,0,0,6727562,6703320,6580980,6623428,6557305,6608837,6603692,6580393,6660923,6554461,6652854,6593185,6507852,6615938,6589725,6520907,6561349,6515953,6537573,6417709
76,31,0,0,6714900,6690001,6568785,6610208,6543391,6595760,6590507,6567342,6647536,6540226,6639761,6580266,6494366,6602974,6576929,6506913,6547660,6502631,6524729,6404479
77,0,0,0,6727753,6702618,6581253,6624206,6556717,6609108,6603180,6580984,6660359,6553351,6652894,6592975,6508128,6616880,6590449,6520517,6561434,6515784,6538863,6416697
78,31,0,0,6714869,6689774,6568809,6611375,6544233,6596152,6590379,6567678,6647346,6540804,6639286,6579485,6494589,6603136,6575921,6507109,6547668,6502491,6524995,6404208
79,0,0,0,6727696,6702508,6581369,6623924,6556641,6609158,6603649,6580602,6660381,6554324,6652224,6592645,6507502,6617121,6590296,6520418,6561650,6515823,6538758,6417770
80,31,0,0,6715401,6689919,6568612,6611835,6543957,6596403,6591453,6568416,6647862,6541454,6638911,6579882,6495005,6604470,6577415,6508029,6547979,6503116,6525656,6405264
81,0,0,0,6727365,6701757,6580635,6623318,6555877,6607987,6603065,6579989,6660165,6553655,6651697,6592610,6506927,6616052,6589581,6520420,6560500,6515183,6538611,6416991
82,31,0,0,6715961,6690737,6568039,6611826,6544644,6596131,6591165,6567925,6648361,6541270,6639635,6580340,6495419,6603258,6578060,6507160,6548307,6502455,6526197,6404822
83,0,0,0,6727632,6702340,6579914,6623068,6556460,6608657,6603255,6580098,6661221,6554003,6651665,6592359,6508001,6614003,6590422,6520303,6561121,6515141,6538769,6416933
84,31,0,0,6715286,6690191,6567672,6610768,6543866,6595860,6591104,6567789,6648401,6541154,6638900,6579770,6495069,6601589,6577770,6507656,6548123,6502187,6525795,6403800
85,0,0,0,6727438,6702354,6580557,6623364,6555904,6608328,6603529,6580070,6660865,6553945,6651744,6592473,6507156,6615624,6590110,6520930,6561747,6515190,6538820,6417632
86,31,0,0,6714918,6689839,6568053,6611164,6542998,6595753,6590228,6567966,6648270,6541039,6638101,6579343,6494636,6602101,6577236,6507849,6548178,6502098,6525522,6404112
87,0,0,0,6727613,6703145,6580227,6623092,6555850,6608310,6602575,6579904,6660192,6553480,6651399,6592872,6507066,6615229,6590453,6521056,6560788,6514713,6538024,6417340
88,31,0,0,6714463,6691346,6568390,6611725,6543894,6595747,6590802,6567543,6647753,6541353,6638632,6580253,6494780,6602306,6577590,6508200,6548696,6502431,6525415,6405489
89,0,0,0,6727389,6703640,6580593,6623549,6556551,6608338,6603015,6579659,6660291,6553700,6650695,6592591,6507175,6614562,6590459,6520559,6561891,6514953,6538408,6417007
90,31,0,0,6714839,6691459,6568852,6611240,6544417,6596683,6590542,6567381,6648191,6540951,6638481,6580001,6495229,6602482,6577961,6508003,6548989,6502295,6525410,6404612
91,0,0,0,6727330,6703905,6581203,6624348,6556864,6609153,6603594,6580850,6661395,6554087,6652399,6592991,6507840,6615339,6590466,6521482,6562302,6515076,6538779,6417979
92,31,0,0,6714391,6690243,6567375,6610906,6543397,6596568,6589840,6567440,6647724,6540618,6638656,6579397,6494230,6601549,6576852,6506921,6547947,6501947,6525332,6403870
93,0,0,0,6727005,6701801,6579050,6623356,6555762,6608712,6601857,6579886,6660410,6553500,6651551,6591993,6506527,6614424,6589315,6519727,6560897,6514333,6538236,6416720
94,31,0,0,6714396,6688952,6567287,6610599,6543088,6596295,6589968,6566798,6647804,6540696,6638301,6579321,6493828,6602614,6576635,6506122,6548227,6501726,6525283,6403625
95,0,0,0,6727611,6702145,6579710,6622827,6555537,6608528,6602410,6579536,6661265,6553278,6651184,6591539,6507054,6615017,6590029,6519536,6561291,6514847,6538665,6416436
96,31,0,0,6715735,6690846,6569219,6611565,6544780,6597175,6590382,6568012,6649094,6541901,6639057,6579967,6494895,6603239,6577720,6506837,6548583,6502735,6526798,6404667
97,0,0,0,6728554,6703870,6581760,6624170,6557062,6609317,6603535,6579853,6661609,6554777,6652356,6592979,6507997,6615988,6589293,6520393,6562338,6516304,6539606,6417237
98,31,0,0,6715483,6691059,6569112,6611134,6544115,6597063,6590364,6567210,6648404,6541505,6638793,6580397,6495485,6603425,6576933,6507571,6548671,6503208,6526669,6404447
99,0,0,0,6727271,6703527,6580747,6622960,6556547,6609052,6603408,6579937,6660116,6554045,6651674,6592533,6506962,6615550,6590330,6520403,6561730,6515749,6538375,6416253
100,31,0,0,6715189,6691196,6568904,6610975,6544511,6597293,6591375,6568067,6648140,6541062,6639671,6580387,6494630,6602693,6577891,6507134,6548494,6503012,6525821,6404234
101,0,0,0,6727365,6702426,6580083,6622449,6556330,6608775,6602975,6579435,6659702,6553016,6650776,6592566,6505989,6614835,6589512,6519545,6560720,6514903,6538345,6416376
102,31,0,0,6715633,6691397,6568523,6611382,6544820,6597462,6590598,6567904,6648100,6540926,6639046,6580726,6494519,6603293,6577816,6508395,6548794,6503161,6526368,6405253
103,0,0,0,6728284,6703684,6580677,6623570,6557396,6609371,6602883,6580359,6660640,6553654,6651385,6593255,6506571,6615019,6590231,6520258,6561892,6516162,6538981,6417469
104,31,0,0,6715622,6691836,6569128,6611523,6545119,6597442,6591217,6568414,6648697,6541742,6639531,6581093,6494901,6603035,6577980,6507755,6548692,6503752,6526476,6405290
105,0,0,0,6727803,6701539,6580544,6624102,6557580,6608412,6602576,6580720,6660666,6553567,6651596,6592470,6506306,6615212,6590201,6519791,6560706,6516040,6538386,6417419
106,31,0,0,6715151,6687963,6567161,6610812,6543150,6595836,6589392,6566990,6647995,6540329,6637728,6578661,6493341,6602016,6575976,6505850,6546769,6502531,6525265,6403741
107,0,0,0,6728215,6701680,6580421,6623934,6556198,6609004,6602639,6580579,6661268,6554206,6651042,6592324,6507271,6615142,6589884,6520038,6560672,6516414,6539514,6417039
108,31,0,0,6715439,6688745,6567932,6610635,6544316,6596874,6589626,6568075,6647789,6541491,6638397,6579188,6494455,6602659,6577380,6507523,6548681,6503299,6526482,6404018
109,0,0,0,6727644,6701407,6580464,6622943,6556504,6608599,6602687,6579900,6660368,6554116,6651696,6592306,6506999,6615081,6588734,6520691,6561700,6515530,6539476,6416644
110,31,0,0,6715669,6689530,6568139,6610750,6544244,6596528,6590205,6567538,6647242,6540817,6638862,6579857,6494261,6602651,6577384,6507863,6548669,6502770,6526168,6403117
111,0,0,0,6728474,6702377,6580596,6623190,6556654,6609733,6602478,6580809,6659592,6553459,6652014,6592160,6507209,6615375,6590250,6520658,6561786,6515707,6538680,6416089
112,31,0,0,6715284,6690140,6568800,6610154,6544928,6596249,6590136,6567801,6646956,6540853,6638426,6579384,6493876,6602134,6576886,6507408,6547369,6502896,6525664,6403885
113,0,0,0,6727636,6702719,6580889,6622425,6557643,6609560,6602797,6580914,6659262,6553784,6652032,6592466,6506591,6615527,6590489,6521047,6560694,6515666,6538838,6416915
114,31,0,0,6715627,6690761,6568998,6611041,6545349,6597058,6590233,6569122,6646940,6541718,6639766,6580683,6494817,6603233,6577350,6507930,6548525,6503134,6526501,6404238
115,0,0,0,6728306,6703165,6581944,6623761,6558337,6609766,6603247,6581624,6660385,6554742,6653469,6593690,6507391,6615109,6590654,6521052,6561975,6516389,6539815,6416936
116,31,0,0,6716259,6690946,6569456,6611895,6545249,6597990,6591030,6569362,6648150,6541746,6640444,6581478,6495506,6603555,6578547,6508612,6548056,6503571,6527067,6403680
117,0,0,0,6728208,6703950,6581482,6623717,6557323,6609869,6603080,6581493,6660031,6554118,6652560,6593532,6507643,6616067,6590524,6520842,6560732,6515908,6539309,6416231
118,31,0,0,6716035,6691759,6569388,6611416,6545340,6597472,6590721,6569187,6647744,6541436,6639638,6580889,6495066,6603606,6577812,6508308,6548132,6503550,6526743,6404346
119,0,0,0,6727813,6703866,6581263,6623734,6558394,6609748,6602477,6581323,6660137,6554188,6652251,6593548,6507086,6615775,6591073,6521147,6560554,6515827,6539412,6417097
120,31,0,0,6716625,6692100,6569316,6611896,6546630,6597338,6590575,6568896,6648798,6541179,6640039,6581082,6495247,6602693,6579508,6508501,6548600,6503799,6527231,6405237
121,0,0,0,6728554,6703590,6580668,6624310,6557848,6609975,6603306,6580932,6660482,6553080,6652234,6592793,6506758,6614773,6590830,6521072,6561400,6515840,6539317,6417229
122,31,0,0,6715068,6690919,6567853,6611439,6545174,6596802,6590454,6567999,6647407,6540426,6638739,6579835,6494576,6601088,6577780,6507296,6546900,6502587,6525650,6404112
123,0,0,0,6729255,6703728,6581627,6624581,6558239,6609937,6603399,6581661,6660959,6553952,6652601,6593512,6507886,6615421,6591544,6521375,6561981,6516524,6539771,6416981
124,31,0,0,6715855,6690009,6568035,6611261,6544359,6596330,6590328,6568299,6646647,6540603,6637978,6579410,6493896,6601971,6576998,6506824,6548150,6502660,6525815,6403776
125,0,0,0,6728488,6702855,6580506,6623577,6557085,6609120,6602895,6580685,6659771,6553850,6651769,6592821,6506853,6614603,6591297,6520340,6561311,6515450,6539360,6416749
126,31,0,0,6715549,6690104,6567811,6610945,6544966,6596001,6589927,6567784,6647266,6540528,6638204,6579942,6493418,6601546,6577467,6507444,6548320,6503027,6525921,6403729
127,0,0,0,6727477,6703131,6580709,6623282,6557055,6608437,6602579,6579741,6660551,6553208,6651870,6592410,6506422,6613272,6590056,6520273,6561030,6515627,6538573,6416184
128,31,0,0,6715048,6689994,6568539,6610359,6544448,6595501,6589636,6566249,6647483,6539559,6638814,6579279,6493339,6600908,6576296,6506772,6547597,6502726,6525103,6403935
129,0,0,0,6728639,6702917,6581274,6623220,6557752,6608716,6603213,6580265,6660692,6553631,6652427,6592733,6506844,6614811,6590106,6520511,6561460,6516198,6538613,6416401
130,31,0,0,6714729,6690519,6568669,6610687,6545242,6596309,6590151,6567260,6647126,6540589,6638619,6579992,6494706,6601707,6577995,6506181,6547853,6502452,6525085,6403702
131,0,0,0,6727459,6703528,6581553,6623848,6558771,6609920,6602766,6581171,6660607,6553327,6652608,6592798,6507366,6614197,6590477,6520165,6560712,6515791,6538634,6417631
132,31,0,0,6716419,6692529,6569779,6612146,6547176,6597840,6591516,6569156,6648614,6541129,6640688,6581350,6495416,6602188,6578843,6508021,6548722,6504360,6527260,6405627
133,0,0,0,6727578,6703709,6580983,6624034,6558236,6609095,6603288,6580919,6660019,6553067,6652808,6593646,6507419,6613974,6590461,6520448,6560440,6516063,6539550,6417101
134,31,0,0,6714387,6690984,6569355,6611716,6545883,6596527,6590820,6568432,6647047,6540737,6639594,6580934,6494273,6601381,6577830,6507468,6546583,6503112,6525919,6403919
135,0,0,0,6728379,6703697,6582137,6624867,6559292,6610309,6604186,6580967,6660803,6554549,6653443,6593420,6507356,6615111,6591242,6520681,6560598,6517185,6539586,6417392
136,31,0,0,6715058,6691163,6568967,6612083,6546564,6597390,6591050,6567858,6647846,6541288,6640074,6580151,6494538,6601822,6578132,6507952,6547258,6503555,6525963,6403980
137,0,0,0,6727519,6704132,6580848,6624466,6558762,6610038,6603639,6580328,6660905,6553829,6653977,6593211,6508031,6614649,6590645,6520508,6561053,6516174,6538940,6417080
138,31,0,0,6715353,6691493,6568958,6611693,6546001,6597304,6590463,6567739,6647583,6540549,6640630,6580008,6495254,6601687,6577986,6507094,6547316,6503474,6525530,6404322
139,0,0,0,6727756,6703125,6580951,6623311,6558093,6609606,6602465,6580207,6660317,6553461,6653091,6592737,6507575,6613246,6590595,6519581,6560460,6515817,6538702,6416305
140,31,0,0,6715440,6691083,6569251,6611209,6545979,6596977,6590722,6568188,6648000,6541403,6640969,6580112,6494842,6601926,6577940,6506730,6548382,6502971,6526345,6403927
141,0,0,0,6728231,6704096,6581494,6623477,6558175,6609863,6603791,6581033,6661353,6554281,6653694,6593464,6507923,6614774,6590569,6520503,6561998,6516057,6539710,6416838
142,31,0,0,6716231,6691338,6569229,6611621,6546170,6596850,6590894,6569013,6649267,6541734,6641426,6580132,6495021,6602244,6577845,6508059,6549156,6502965,6526410,6404562
143,0,0,0,6727812,6703339,6581339,6624100,6557373,6608959,6602571,6580236,6661713,6554021,6653596,6593028,6507088,6614735,6590492,6520467,6561566,6515820,6538991,6417445
144,31,0,0,6714964,6690789,6568815,6610139,6544340,6596318,6590439,6567403,6648425,6540598,6638995,6579871,6494197,6601483,6576977,6507385,6547327,6502239,6525312,6403481
145,0,0,0,6727999,6703769,6581736,6623324,6557338,6609447,6603677,6580707,6661265,6553810,6653147,6593378,6507810,6614923,6590950,6520939,6561726,6516669,6539247,6416889
146,31,0,0,6715021,6690814,6569355,6610723,6544765,6596029,6591015,6567947,6648167,6540874,6639985,6580215,6494887,6601896,6577969,6507626,6548659,6503249,6526152,6404346
147,0,0,0,6728486,6703007,6581816,6623198,6557661,6608756,6603194,6580273,6660836,6554256,6653602,6593365,6507802,6615917,6591153,6521241,6561487,6515564,6539331,6416412
148,31,0,0,6716249,6691243,6569230,6611119,6545495,6596593,6590212,6567522,6647788,6541238,6639327,6580591,6494963,6602529,6577632,6507468,6547476,6502956,6526994,6404125
149,0,0,0,6727982,6703479,6581488,6624237,6557396,6609088,6602987,6579978,6660748,6554167,6653071,6592936,6507082,6614596,6590445,6519971,6561004,6515369,6539777,6417229
150,31,0,0,6715445,6690897,6569003,6611816,6544884,6596549,6590499,6567593,6647728,6540886,6639982,6580137,6495294,6601855,6578432,6507113,6548500,6502834,6526893,6404329
151,0,0,0,6727786,6702850,6581047,6624104,6556547,6608892,6602930,6580422,6660069,6553546,6652297,6592747,6507159,6614563,6590717,6519928,6560158,6515648,6539354,6416056
