rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714171,6688232,6567375,6608887,6544435,6594458,6588759,6567390,6647817,6539483,6635322,6576947,6490990,6600190,6576293,6505429,6545527,6501114,6522186,6402918
153,0,0,1,6726878,6700835,6579583,6621721,6557029,6607375,6601985,6580110,6660616,6553145,6649186,6589585,6504339,6614089,6589973,6519142,6559132,6514510,6536015,6416153
154,31,0,1,6714555,6688517,6567321,6609249,6544395,6594709,6589723,6567364,6648331,6540226,6636547,6577056,6491747,6601796,6578026,6505823,6546110,6501609,6523265,6403500
155,0,0,1,6726129,6699647,6579132,6620738,6555864,6606251,6601135,6579731,6660967,6551665,6648932,6589106,6503425,6613413,6589005,6518503,6558366,6513689,6535534,6415335
156,31,0,1,6713794,6687312,6567341,6609841,6543740,6594381,6589096,6567922,6648137,6539220,6635773,6577144,6491721,6601713,6576305,6506023,6545706,6501083,6523231,6402977
157,0,0,1,6726151,6699692,6579379,6622110,6555129,6606362,6601420,6579782,6659735,6551103,6648857,6589008,6502995,6613974,6589482,6518453,6557787,6513533,6535826,6415435
158,31,0,1,6713849,6688042,6567180,6610519,6543021,6594127,6589511,6568220,6647699,6540080,6636787,6577089,6491735,6601641,6577752,6506238,6545525,6501509,6523925,6403312
159,0,0,1,6726805,6700714,6580194,6623741,6555617,6606982,6601886,6580777,6660402,6552937,6649725,6590037,6504418,6615091,6590345,6519623,6559879,6515080,6536844,6416543
160,31,0,1,6714946,6688028,6568002,6611088,6543114,6594786,6589944,6567835,6647778,6539899,6636791,6577789,6492189,6602268,6577606,6506836,6546356,6502464,6523709,6404280
161,0,0,1,6726767,6700745,6580090,6623118,6555466,6606920,6602240,6580623,6660073,6553364,6649958,6589997,6504145,6614776,6590038,6519494,6558711,6515172,6536042,6416220
162,31,0,1,6715170,6688253,6568906,6610740,6543917,6594810,6590076,6568828,6647852,6540662,6637483,6577665,6492136,6602123,6576910,6506632,6545245,6502877,6523764,6404319
163,0,0,1,6726555,6700318,6579756,6622936,6556150,6607231,6601556,6580824,6660121,6552415,6650464,6589988,6504194,6614782,6590165,6519550,6558445,6515399,6536531,6416299
164,31,0,1,6714488,6688762,6568209,6610956,6544439,6595460,6590017,6568696,6647648,6540513,6637696,6578354,6492334,6602474,6578002,6506794,6546633,6503022,6524098,6404023
165,0,0,1,6727254,6701593,6580162,6623237,6556931,6608404,6602646,6581077,6660440,6552875,6650571,6590720,6504766,6614329,6590317,6520027,6559750,6515603,6537159,6416474
166,31,0,1,6715309,6689574,6568155,6611320,6544489,6595947,6590040,6568806,6647701,6541072,6637749,6578757,6492639,6602077,6578174,6507338,6546870,6502811,6523841,6403900
167,0,0,1,6726927,6701373,6580779,6623913,6557045,6608578,6602436,6581436,6660273,6553681,6651421,6591542,6504409,6615628,6591555,6519851,6559608,6515468,6536856,6416617
168,31,0,1,6715142,6689875,6568576,6611303,6544569,6595901,6590002,6569184,6648078,6540412,6638619,6578917,6492227,6603287,6578550,6506469,6547048,6503002,6524788,6404215
169,0,0,1,6726424,6701739,6579460,6623043,6555911,6607601,6601820,6580754,6659760,6552768,6650556,6590254,6504308,6615351,6589953,6519033,6559232,6514952,6536082,6415470
170,31,0,1,6714344,6690191,6568235,6611267,6543807,6595581,6589657,6568372,6648171,6540070,6638355,6578630,6492956,6602850,6577806,6506967,6546604,6503114,6523562,6403598
171,0,0,1,6726148,6701765,6579741,6623262,6555645,6608025,6601957,6580341,6660825,6552871,6649934,6590466,6504113,6614947,6589873,6519323,6559647,6514860,6535451,6415628
172,31,0,1,6713940,6689385,6567825,6610129,6543645,6594735,6589413,6568142,6647759,6540453,6637047,6577877,6491284,6601933,6576987,6506131,6545443,6501596,6522278,6403043
173,0,0,1,6726298,6701439,6579989,6622309,6555721,6607519,6601256,6579557,6660657,6553673,6649466,6590305,6504108,6614843,6590000,6519465,6558800,6515001,6536188,6415520
174,31,0,1,6713566,6689518,6567871,6610836,6544304,6595509,6589632,6567934,6648013,6541420,6637230,6577904,6492626,6602819,6577860,6506958,6546315,6502549,6524340,6403754
175,0,0,1,6727117,6701762,6580602,6623772,6557868,6607941,6602485,6580922,6660750,6553459,6651176,6591321,6505041,6615381,6590486,6520289,6559845,6515377,6537650,6416507
176,31,0,1,6713913,6689435,6567838,6611569,6545561,6595616,6589344,6568351,6648104,6540134,6638052,6578377,6492387,6602410,6577712,6506609,6546891,6502501,6524321,6403454
177,0,0,1,6726254,6701528,6579555,6622759,6556430,6606856,6600894,6579914,6659768,6552340,6650659,6590594,6504115,6614415,6589934,6518687,6558042,6514312,6536215,6416019
178,31,0,1,6714616,6689980,6568252,6610663,6544266,6595220,6589218,6568152,6647988,6539486,6638402,6577925,6491322,6602386,6577707,6505560,6544574,6501586,6524364,6403491
179,0,0,1,6727612,6702486,6580428,6623219,6556752,6607771,6602000,6581135,6661352,6553492,6651651,6591286,6504474,6615276,6590876,6519274,6558329,6514735,6537793,6416623
180,31,0,1,6714379,6690064,6568136,6610774,6543860,6595800,6589970,6567783,6648063,6540316,6638541,6578267,6491879,6602769,6577674,6506319,6544703,6502172,6524117,6404060
181,0,0,1,6726341,6701842,6579095,6622539,6555410,6607163,6600697,6579215,6660094,6552839,6650172,6590096,6503818,6614560,6589330,6518727,6558233,6514580,6536648,6416434
182,31,0,1,6715135,6689738,6567671,6611320,6544373,6595149,6589802,6567822,6648456,6541064,6638208,6578715,6492255,6602665,6578137,6507034,6544973,6502238,6523952,6404316
183,0,0,1,6727031,6701411,6579865,6623218,6555120,6607137,6601646,6580082,6660204,6552890,6650350,6590291,6504490,6613973,6590336,6519858,6557962,6515197,6536697,6416355
184,31,0,1,6714214,6688662,6566712,6609959,6542478,6593932,6588802,6566879,6647592,6540513,6636849,6577158,6491531,6601689,6577338,6506126,6544098,6501610,6523339,6403394
185,0,0,1,6726084,6700331,6579089,6622298,6554799,6606518,6601103,6579732,6660156,6552276,6649919,6589541,6503713,6614372,6589947,6519270,6557836,6514029,6535740,6415757
186,31,0,1,6713970,6687808,6566912,6610356,6542702,6594265,6589561,6567585,6647825,6540217,6637305,6577226,6491903,6600925,6577216,6505600,6545296,6502001,6523054,6403743
187,0,0,1,6726225,6699958,6578192,6622007,6554836,6606271,6601164,6579001,6659942,6552126,6649785,6589201,6503851,6613936,6589071,6518023,6557973,6514044,6535444,6416071
188,31,0,1,6713943,6688172,6566374,6609791,6543323,6594187,6588829,6567189,6647579,6539711,6637392,6577122,6491765,6601674,6576790,6505468,6545365,6502349,6523466,6403419
189,0,0,1,6726857,6700878,6579317,6622124,6555700,6607325,6601693,6580079,6660941,6553329,6650690,6590171,6503884,6614827,6589001,6519296,6558877,6514828,6536856,6416254
190,31,0,1,6715225,6688505,6567525,6610646,6544109,6595058,6589961,6568399,6648956,6540662,6637568,6577052,6491625,6602382,6577041,6506644,6545635,6502364,6524382,6403795
191,0,0,1,6727523,6700468,6579389,6623116,6556441,6607286,6602031,6580511,6661035,6553367,6650781,6590356,6503702,6615597,6590033,6519687,6559299,6515069,6537067,6416158
192,31,0,1,6714757,6689051,6567252,6610739,6544340,6594986,6589890,6568219,6648341,6540951,6637835,6578327,6491499,6602203,6577253,6506654,6546511,6502900,6524610,6403758
193,0,0,1,6727026,6700977,6579882,6622688,6556428,6607954,6602046,6580259,6660571,6553482,6651683,6590799,6503685,6615223,6590112,6519707,6559008,6515455,6537002,6416570
194,31,0,1,6714797,6688268,6567616,6610153,6543223,6594974,6589694,6566936,6647650,6540308,6637571,6577197,6491158,6601125,6576506,6505955,6544755,6501460,6523519,6403785
195,0,0,1,6726740,6701113,6580225,6622857,6555761,6608275,6601993,6579959,6660204,6554505,6650945,6590328,6503822,6614457,6589832,6518751,6558097,6514751,6536919,6416677
196,31,0,1,6714291,6688619,6568277,6610758,6543693,6595466,6590037,6566995,6647427,6540824,6638363,6577705,6492190,6601420,6576288,6506222,6545615,6501922,6524356,6404083
197,0,0,1,6726640,6700861,6580229,6623410,6555898,6607487,6601957,6580113,6660307,6553831,6650278,6590024,6504257,6614246,6588632,6518889,6557460,6514721,6536442,6416061
198,31,0,1,6713677,6688801,6567494,6610486,6543961,6595198,6589739,6567954,6647835,6541096,6637491,6577413,6491485,6602032,6575723,6505671,6544213,6502244,6523552,6404041
199,0,0,1,6726341,6700563,6579016,6622777,6555751,6607198,6601921,6579304,6660150,6552725,6650209,6589627,6503864,6614912,6588399,6518171,6557449,6514459,6536433,6415981
200,31,0,1,6713255,6688498,6567289,6610093,6543580,6594956,6589276,6567469,6647617,6540059,6636557,6576853,6491301,6602839,6576941,6505366,6544632,6501421,6523345,6403681
201,0,0,1,6726654,6700915,6579789,6622722,6556569,6607120,6601929,6580282,6659996,6552640,6650071,6589297,6504192,6615038,6589814,6518733,6558542,6514592,6535804,6416460
202,31,0,1,6714101,6688155,6567324,6609991,6543337,6594886,6588287,6567223,6646974,6540204,6636969,6577027,6491460,6602005,6576598,6505549,6545211,6501081,6521798,6403072
203,0,0,1,6725287,6699888,6579006,6622067,6554618,6606803,6601285,6579206,6659146,6552118,6649686,6589206,6503224,6614544,6588579,6517533,6557337,6513440,6534007,6415351
204,31,0,1,6714124,6688077,6567333,6610743,6543395,6595142,6589483,6568396,6647263,6540333,6637121,6577101,6491871,6602647,6576091,6504833,6545180,6500952,6522448,6403249
205,0,0,1,6726321,6700952,6580207,6623581,6555746,6607886,6602520,6580904,6660873,6553232,6650597,6590212,6504597,6615930,6589527,6518827,6558828,6514361,6535712,6416113
206,31,0,1,6713847,6688534,6567201,6611272,6542889,6594822,6589717,6568011,6647235,6539982,6637366,6577310,6491921,6601806,6576247,6505014,6545362,6500576,6522781,6403592
207,0,0,1,6726870,6701176,6580023,6624153,6555486,6607114,6602227,6580750,6660377,6553429,6651123,6590472,6504775,6615636,6589735,6518346,6558859,6514038,6535916,6416506
208,31,0,1,6715134,6688836,6567680,6611341,6543816,6594611,6590214,6568272,6647287,6541033,6637916,6577789,6491699,6602680,6577224,6505660,6545501,6501144,6523011,6403647
209,0,0,1,6726917,6700158,6579447,6623029,6555262,6606472,6601379,6579985,6659449,6553523,6650343,6590057,6503644,6614709,6588784,6517798,6557509,6513293,6535500,6416661
210,31,0,1,6714731,6687706,6567557,6610089,6542998,6594443,6589152,6567958,6647705,6540696,6638098,6577450,6491327,6602539,6577077,6505274,6544869,6500794,6522544,6404173
211,0,0,1,6727068,6701297,6579552,6622071,6555288,6606656,6601342,6579881,6660585,6552816,6651546,6590309,6503188,6614933,6588711,6517790,6558598,6513135,6535693,6415891
212,31,0,1,6714403,6688923,6567798,6609551,6543776,6594427,6589180,6567362,6647266,6540025,6638885,6577053,6490832,6602774,6575728,6505132,6544715,6500405,6522636,6403177
213,0,0,1,6726917,6701437,6579502,6621571,6555772,6606507,6601281,6580037,6659874,6552597,6651223,6589967,6503092,6614793,6589245,6518130,6558339,6513608,6534336,6416279
214,31,0,1,6713604,6688542,6566750,6609123,6543208,6593502,6588506,6567493,6646359,6539131,6637325,6576766,6490575,6601469,6575982,6504777,6544639,6499814,6520849,6403063
215,0,0,1,6726149,6701745,6579142,6622108,6555642,6606279,6600986,6580324,6658778,6552486,6651415,6589480,6503470,6614747,6589273,6518029,6557859,6513667,6534095,6416483
216,31,0,1,6713966,6688920,6567132,6611169,6542966,6594370,6589635,6567792,6647238,6540135,6638469,6577446,6491226,6601900,6576340,6505532,6544400,6501397,6521679,6404287
217,0,0,1,6726632,6701561,6578776,6623451,6555270,6606324,6601660,6579692,6660747,6552517,6651184,6589402,6503135,6614729,6589270,6518250,6557379,6513951,6534364,6416388
218,31,0,1,6713890,6688854,6566891,6610855,6543631,6594122,6589183,6567825,6647681,6539665,6638391,6576813,6491066,6601996,6576504,6505456,6544306,6501564,6521584,6404381
219,0,0,1,6726272,6699797,6578794,6622889,6555829,6606210,6600664,6579466,6659790,6552235,6650275,6588701,6502987,6614489,6587933,6517638,6557050,6513697,6533892,6416514
220,31,0,1,6714202,6687619,6566759,6609915,6543726,6593407,6587940,6566801,6647002,6539492,6637677,6576578,6490684,6601479,6575911,6505341,6544874,6500793,6521058,6403378
221,0,0,1,6726926,6700952,6579409,6622818,6556238,6605913,6600698,6579640,6660122,6552012,6650694,6589875,6503422,6613598,6589821,6518400,6558083,6513907,6534493,6415765
222,31,0,1,6714003,6688659,6567507,6610201,6543927,6593312,6588612,6567121,6647860,6539079,6637902,6576535,6491171,6602212,6577084,6505228,6545279,6501176,6521903,6403142
223,0,0,1,6727199,6701451,6580048,6622373,6555831,6606796,6600674,6579984,6660733,6552276,6650866,6589537,6504088,6614036,6590071,6518679,6559056,6514778,6535190,6415903
224,31,0,1,6714907,6689242,6568049,6610012,6544106,6594340,6588762,6567585,6648209,6539508,6638073,6577313,6491209,6601247,6576779,6505477,6545970,6501315,6522262,6403463
225,0,0,1,6726660,6701064,6579284,6621527,6556006,6606347,6600761,6580148,6660440,6551793,6651128,6589821,6503807,6613918,6589710,6517847,6558871,6514584,6535198,6415654
226,31,0,1,6714456,6689509,6567796,6609693,6543287,6594430,6588839,6568103,6648673,6539959,6638170,6577784,6491310,6602412,6577515,6505764,6545851,6502015,6523039,6403978
227,0,0,1,6726560,6700898,6579240,6622058,6555364,6605864,6600764,6579233,6660299,6551763,6650586,6589762,6503221,6614116,6589414,6518499,6558174,6514044,6535376,6416530
228,31,0,1,6713869,6688670,6566917,6610583,6542957,6593955,6589102,6567356,6648326,6539247,6638120,6577279,6490877,6601693,6576425,6505706,6545680,6501430,6523071,6404123
229,0,0,1,6726000,6701200,6579584,6622813,6554735,6605840,6601265,6579417,6659778,6552266,6650918,6589669,6503367,6614261,6588115,6517930,6559479,6514587,6536071,6416331
230,31,0,1,6713485,6687794,6566506,6608813,6542340,6592561,6587783,6566332,6646822,6539144,6637046,6575862,6490028,6600787,6575526,6503798,6544919,6500495,6522121,6403352
231,0,0,1,6726460,6701121,6579584,6621862,6555214,6605153,6601237,6579556,6659901,6552663,6650414,6589306,6503315,6614588,6589887,6517478,6558937,6513703,6535643,6416290
232,31,0,1,6714321,6689241,6567063,6610511,6543310,6593563,6589066,6567294,6646468,6540517,6637510,6577441,6491454,6602376,6576648,6506002,6545599,6501314,6523366,6403877
233,0,0,1,6725552,6701101,6578960,6622171,6554841,6605459,6601256,6579091,6659302,6552331,6650022,6589600,6503284,6613733,6588755,6518223,6558398,6513395,6535409,6415997
234,31,0,1,6713874,6688546,6566492,6610618,6542527,6593025,6588800,6566211,6646669,6539499,6636568,6576920,6490653,6600747,6576529,6505128,6545755,6501079,6521967,6403712
235,0,0,1,6727038,6701394,6579407,6623792,6554737,6606654,6602126,6579453,6660059,6552520,6650240,6590508,6503733,6614511,6591063,6519316,6558914,6514944,6536166,6417510
236,31,0,1,6714094,6688384,6567097,6610625,6542103,6593516,6589255,6566215,6646480,6539426,6636397,6577303,6490697,6601493,6576482,6506028,6545722,6501329,6522827,6403347
237,0,0,1,6726794,6700509,6578946,6622625,6554386,6605655,6601786,6578984,6659066,6552396,6649375,6589981,6503637,6614302,6589514,6518657,6558952,6513419,6536006,6416254
238,31,0,1,6714722,6688645,6567261,6610704,6542825,6593980,6589214,6567255,6647697,6540189,6638023,6577922,6491764,6602684,6576905,6506360,6546786,6501605,6523624,6403791
239,0,0,1,6728184,6701460,6579230,6623156,6555303,6606974,6601890,6580033,6660367,6553042,6651452,6591028,6503778,6615547,6589747,6519226,6559173,6514595,6536341,6416667
240,31,0,1,6716096,6689726,6567958,6611143,6543226,6594952,6590218,6567756,6648065,6540394,6638591,6578640,6491812,6602967,6577635,6506604,6545986,6502252,6523302,6404578
241,0,0,1,6728069,6701043,6579863,6622600,6554849,6606486,6601947,6579857,6659544,6552095,6650533,6590173,6503745,6615378,6590277,6519151,6557953,6514301,6535226,6416147
242,31,0,1,6715165,6688651,6567416,6610585,6543019,6593831,6589594,6567030,6646839,6539683,6637953,6577745,6491435,6602827,6576529,6506450,6545158,6501688,6521867,6403716
243,0,0,1,6727135,6701300,6579359,6622594,6554757,6606351,6602149,6580043,6659607,6552262,6651094,6590444,6503626,6615314,6589301,6519333,6558102,6514731,6535280,6416607
244,31,0,1,6714786,6689294,6566658,6609933,6542805,6593667,6588956,6567791,6647248,6539193,6637934,6577810,6491167,6601843,6576993,6506254,6545310,6502054,6522400,6404372
245,0,0,1,6727451,6702257,6579756,6622751,6554845,6606934,6602562,6580811,6660239,6552529,6651133,6590706,6504126,6616303,6590694,6519489,6559830,6514987,6536480,6417118
246,31,0,1,6713870,6688983,6566833,6609140,6542734,6593689,6588257,6567464,6646691,6539293,6637894,6577679,6490789,6602353,6577370,6505472,6545543,6501647,6523030,6403846
247,0,0,1,6726912,6701170,6579045,6622829,6555758,6606169,6601164,6580286,6659924,6553001,6650847,6590835,6503273,6615339,6589833,6518578,6559021,6514627,6535888,6416669
248,31,0,1,6714864,6689690,6567445,6610740,6543740,6594528,6589415,6568601,6648241,6541382,6638445,6578460,6491311,6603233,6577262,6506283,6546795,6501950,6524073,6404714
249,0,0,1,6725920,6700337,6578918,6622085,6554609,6605574,6601302,6579462,6659793,6552246,6650181,6589424,6502966,6614432,6589119,6518294,6558298,6514074,6535529,6415109
250,31,0,1,6714741,6688822,6567065,6610751,6542629,6593902,6589519,6567621,6648121,6540037,6638026,6577851,6491262,6602432,6576781,6506055,6544624,6502080,6522968,6402947
251,0,0,1,6727472,6700622,6578894,6623162,6555120,6606569,6602313,6579923,6660911,6553307,6651055,6590851,6503584,6614619,6589450,6519596,6557692,6515387,6535663,6416281
252,31,0,1,6714698,6689027,6567606,6610992,6543727,6594934,6589618,6567907,6648772,6541155,6638066,6578251,6491597,6602759,6577341,6507117,6545885,6502698,6523662,6404018
253,0,0,1,6728126,6701807,6580418,6623486,6557110,6608055,6602133,6580627,6661784,6554006,6651554,6591258,6504363,6616850,6590855,6520096,6560227,6515722,6537271,6416959
254,31,0,1,6714686,6689692,6567884,6610621,6544085,6594877,6589868,6568067,6648686,6540754,6638360,6578459,6491727,6604063,6577358,6506780,6546687,6502162,6524142,6404264
255,0,0,1,6727940,6702172,6579445,6622908,6556363,6606886,6602574,6580508,6661370,6552680,6651233,6591390,6503975,6616181,6589743,6519420,6560155,6515363,6537142,6416408
256,31,0,1,6715006,6689506,6567061,6609802,6543456,6593889,6589931,6567656,6648150,6540041,6637892,6577962,6491127,6602928,6576705,6506165,6546779,6502366,6523471,6403636
257,0,0,1,6727459,6701354,6579464,6622903,6555203,6606532,6601458,6579750,6660628,6552509,6650809,6589970,6503948,6614827,6589149,6519026,6559452,6514577,6536435,6415630
258,31,0,1,6715193,6688627,6567197,6610497,6543063,6593901,6588678,6567669,6647820,6539416,6637588,6577074,6491356,6602327,6576373,6506105,6546081,6501271,6523091,6402943
259,0,0,1,6727189,6701062,6579264,6623003,6555361,6606180,6600922,6580247,6660501,6552450,6650728,6590116,6504284,6615775,6589164,6519334,6558753,6514771,6536281,6415924
260,31,0,1,6714641,6688800,6566990,6610452,6542648,6593649,6589102,6567905,6647550,6540510,6637806,6577614,6491514,6602747,6576642,6506175,6546004,6501462,6522929,6403234
261,0,0,1,6727186,6701267,6578944,6622809,6555038,6606472,6601740,6580102,6660204,6552406,6650544,6590479,6503739,6615520,6589625,6519003,6558769,6514678,6536500,6415797
262,31,0,1,6714645,6688593,6567529,6609955,6542809,6594010,6589059,6567612,6647735,6540080,6637897,6577673,6491342,6602368,6577275,6505801,6545503,6501960,6523436,6402946
263,0,0,1,6727277,6701264,6579521,6622468,6555486,6606306,6601748,6580435,6661250,6553562,6651498,6590753,6504344,6615227,6589767,6519079,6558658,6514763,6536428,6416551
264,31,0,1,6714419,6688199,6566847,6609798,6543065,6593185,6588593,6567215,6648271,6540989,6637360,6577555,6491709,6602511,6576396,6505794,6544935,6501400,6523302,6403505
265,0,0,1,6727704,6701293,6579713,6623659,6555963,6605986,6602237,6580167,6661228,6553684,6650890,6591010,6504560,6616118,6589216,6519040,6558313,6514418,6536223,6415970
266,31,0,1,6714791,6688267,6566961,6611035,6543401,6593384,6589564,6567953,6648455,6540486,6636695,6578312,6491569,6602905,6576736,6505921,6545748,6501465,6522686,6403182
267,0,0,1,6727553,6700794,6579259,6622786,6555575,6605483,6601361,6580120,6661069,6553189,6650125,6590779,6504140,6615500,6589019,6518533,6559088,6514786,6535415,6416183
268,31,0,1,6714824,6688173,6566886,6610733,6543009,6592632,6588930,6567603,6648257,6541048,6637320,6578259,6491374,6603705,6577007,6506147,6546101,6501719,6522502,6403636
269,0,0,1,6727757,6700067,6579060,6622706,6556106,6605835,6602270,6580593,6661067,6554083,6650402,6590846,6504614,6615746,6589665,6519565,6559568,6514882,6535799,6416061
270,31,0,1,6715830,6688126,6567637,6610528,6544221,6593301,6589670,6568132,6648480,6541134,6637210,6578069,6491967,6602502,6577098,6506518,6546171,6501754,6522976,6403229
271,0,0,1,6728466,6700371,6580388,6623199,6557309,6606852,6602185,6580747,6660609,6553683,6650978,6591479,6504883,6615400,6590482,6519888,6559791,6515631,6536257,6416994
272,31,0,1,6715384,6688095,6567116,6610568,6543771,6593659,6589685,6567752,6647686,6540653,6637189,6578070,6491080,6602943,6577387,6506074,6545443,6501822,6523005,6403397
273,0,0,1,6727345,6700396,6579501,6623315,6556013,6605793,6602434,6580197,6660578,6553198,6650616,6590355,6503835,6614630,6590446,6519199,6558942,6515390,6535827,6416151
274,31,0,1,6714836,6687841,6567567,6610852,6544328,6594225,6589719,6567698,6647692,6539578,6637978,6578300,6491817,6602268,6576571,6506530,6546315,6502149,6522741,6403078
275,0,0,1,6727538,6699767,6579747,6622555,6556401,6606424,6602951,6580157,6661067,6552944,6650158,6590549,6504085,6614404,6590108,6519456,6559636,6514857,6535679,6416025
276,31,0,1,6715730,6687862,6567256,6611032,6544763,6594411,6590932,6567939,6648729,6540761,6638132,6578759,6492011,6602858,6577060,6506969,6546943,6502811,6523340,6403188
277,0,0,1,6726595,6699963,6579327,6622459,6555587,6605452,6601894,6580080,6660480,6552330,6650198,6590299,6503463,6614590,6588513,6519643,6559459,6514785,6535479,6414809
278,31,0,1,6714040,6687928,6566972,6609538,6543592,6592202,6589329,6567696,6647552,6539122,6637577,6577375,6491233,6600659,6575777,6506050,6546530,6501379,6522730,6402883
279,0,0,1,6726986,6700642,6579771,6623544,6556626,6604465,6602186,6580193,6660708,6552546,6651015,6590653,6503912,6614344,6589542,6519886,6558926,6514718,6536474,6416199
280,31,0,1,6713933,6688511,6566373,6610520,6544044,6592395,6589286,6567733,6648411,6539669,6638220,6577572,6491758,6601377,6576466,6506858,6546252,6501604,6523964,6403619
281,0,0,1,6727254,6701959,6579080,6623495,6557043,6605261,6602816,6580694,6662029,6553701,6650919,6590680,6504300,6615043,6589904,6520459,6560082,6514815,6536852,6416633
282,31,0,1,6714597,6689622,6567289,6611486,6544756,6592873,6590097,6567264,6648579,6540599,6637869,6577882,6491335,6602263,6577516,6506419,6546913,6501816,6523520,6403563
283,0,0,1,6726806,6701946,6579778,6623718,6557110,6606454,6603180,6580952,6661324,6553041,6651446,6591543,6503810,6615155,6589545,6519354,6560133,6515236,6536791,6416014
284,31,0,1,6714749,6689318,6567837,6610965,6544033,6593465,6589763,6568728,6649655,6540527,6638101,6578765,6491479,6601807,6577424,6506690,6546709,6502332,6523736,6404062
285,0,0,1,6726248,6701224,6579671,6622229,6556122,6605513,6601329,6580268,6661167,6552381,6650808,6591058,6503135,6614177,6589600,6519185,6558584,6515630,6536594,6415705
286,31,0,1,6715029,6689607,6567584,6611635,6544723,6593392,6590304,6568512,6649222,6540070,6638231,6579520,6491032,6602492,6577618,6506714,6546900,6502997,6524736,6403625
287,0,0,1,6726613,6700227,6578952,6622620,6556176,6604682,6601818,6580010,6661295,6552150,6650688,6591409,6503263,6614195,6588741,6518776,6559194,6514634,6536295,6415914
288,31,0,1,6714848,6688445,6567200,6609610,6544602,6592513,6589802,6568069,6648154,6539712,6637608,6578570,6490675,6602131,6576891,6506103,6546167,6502114,6523241,6403593
289,0,0,1,6727691,6701554,6579625,6622962,6557175,6605331,6602398,6581215,6661041,6553060,6650889,6591392,6503319,6615427,6589806,6519324,6560299,6515656,6536677,6416711
290,31,0,1,6715448,6688824,6567336,6611022,6544592,6593148,6590380,6568476,6648550,6541044,6638449,6578339,6490535,6602384,6577027,6506807,6546468,6502996,6523918,6403442
291,0,0,1,6727929,6701506,6579834,6623144,6557351,6606628,6602324,6580867,6661334,6553382,6652157,6591337,6503840,6615158,6590060,6520037,6559174,6515698,6536992,6416724
292,31,0,1,6716448,6688826,6568454,6610357,6545485,6594695,6590115,6568764,6649076,6540488,6638375,6578149,6491355,6603078,6577470,6506935,6546068,6503215,6523998,6404804
293,0,0,1,6728816,6701327,6580479,6623386,6557353,6607762,6602865,6582061,6662219,6554001,6652160,6591593,6504151,6614903,6590651,6520722,6560295,6516274,6537612,6418014
294,31,0,1,6715805,6688261,6566514,6610366,6544661,6594422,6590223,6568195,6648702,6540397,6638762,6578271,6491138,6601389,6577055,6507203,6546432,6503149,6523785,6404569
295,0,0,1,6727784,6700844,6579155,6622887,6557007,6606050,6602658,6580249,6661515,6553233,6651102,6591234,6503680,6614366,6589522,6520553,6558907,6515612,6536756,6417033
296,31,0,1,6714247,6688545,6566485,6609768,6543792,6592829,6589103,6567054,6647970,6540346,6637769,6578204,6490294,6601649,6576298,6506213,6546238,6501846,6523045,6403554
297,0,0,1,6726324,6700548,6578545,6621822,6555602,6605169,6600916,6579982,6660559,6553188,6650389,6590314,6502013,6614803,6589068,6519093,6559378,6514573,6535458,6416249
298,31,0,1,6715369,6689917,6567231,6610414,6544731,6594720,6589439,6568086,6648601,6541279,6638238,6578389,6491266,6602748,6576867,6507330,6547807,6502814,6523294,6404153
299,0,0,1,6727844,6702130,6579267,6622208,6556760,6606538,6602626,6580896,6661523,6553860,6650369,6591050,6503621,6614740,6589257,6519966,6560120,6515564,6536822,6416572
300,31,0,1,6714517,6688778,6566936,6609151,6544272,6593526,6590174,6567416,6648508,6540462,6637720,6577663,6490764,6600662,6575445,6506302,6545916,6501949,6523555,6403517
301,0,0,1,6727133,6702083,6579771,6622487,6556412,6606710,6603442,6580399,6661152,6553433,6650527,6590865,6503778,6614583,6588719,6520228,6558937,6514939,6536836,6416756
302,31,0,1,6715159,6689919,6567586,6610706,6544202,6594105,6590431,6568393,6648635,6540916,6637138,6577628,6491149,6602464,6575925,6507517,6546636,6502036,6523762,6404397
303,0,0,1,6727155,6701408,6578785,6622224,6555753,6606325,6601500,6580176,6660814,6553276,6648832,6589981,6503230,6614309,6588772,6519194,6559667,6514013,6535550,6415895
304,31,0,1,6715173,6689268,6566465,6609967,6544043,6593731,6589585,6567635,6648074,6540108,6636556,6577480,6490768,6601189,6575841,6506471,6546712,6501651,6522808,6403653
305,0,0,1,6728085,6701911,6579807,6622693,6556665,6606618,6602751,6581092,6661087,6553424,6650269,6590684,6504201,6614791,6589179,6520251,6559733,6515418,6536167,6416880
306,31,0,1,6714974,6688063,6566671,6610253,6543628,6593308,6589768,6568308,6648412,6539641,6636595,6577672,6491360,6602358,6575471,6506626,6546254,6501265,6523085,6403818
307,0,0,1,6726520,6699768,6577965,6622100,6555167,6604875,6601712,6579952,6660193,6551470,6648429,6589626,6502971,6614110,6587489,6518997,6558667,6513880,6534867,6416295
