rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713458,6688728,6567736,6611432,6543265,6594328,6589679,6568685,6647748,6541977,6640488,6578512,6493068,6604151,6577366,6506702,6545773,6503549,6523687,6404991
153,0,0,0,6726061,6700088,6579582,6623272,6555261,6606643,6601809,6580679,6659721,6553787,6652859,6590518,6505377,6616554,6589495,6519413,6558743,6515506,6536448,6417231
154,31,0,0,6713347,6687785,6566731,6610637,6542516,6594617,6588681,6567931,6646500,6540990,6639840,6578181,6492515,6603827,6575846,6506087,6544833,6503016,6522813,6404702
155,0,0,0,6726382,6700186,6579498,6623151,6555067,6606748,6601532,6581576,6660052,6554383,6653166,6590744,6505774,6616735,6588576,6519241,6558600,6515599,6536160,6416846
156,31,0,0,6714500,6689060,6567929,6611710,6543800,6594820,6589579,6569926,6648515,6542629,6641201,6579186,6493962,6605610,6577322,6506929,6546373,6503487,6524355,6405102
157,0,0,0,6725836,6699990,6579227,6622778,6554532,6606619,6601089,6580705,6660226,6553734,6652975,6590781,6505238,6616558,6588330,6519395,6558110,6515341,6536442,6417349
158,31,0,0,6713414,6687933,6567731,6610457,6543185,6594549,6589516,6568992,6647825,6541804,6640365,6578557,6493075,6603777,6576777,6506391,6545480,6503307,6523257,6404909
159,0,0,0,6725714,6700457,6579665,6623636,6554913,6607473,6602406,6581532,6660662,6554695,6653344,6591082,6505192,6616776,6589690,6519037,6558720,6515515,6536245,6417969
160,31,0,0,6713766,6689113,6567877,6611394,6542999,6594691,6589682,6569414,6648384,6541744,6640395,6578757,6493108,6603685,6576867,6506378,6546386,6502998,6523156,6406023
161,0,0,0,6726261,6700628,6580121,6622789,6554690,6606450,6601498,6580874,6660251,6553750,6653268,6590757,6505003,6615682,6588891,6518548,6558422,6515495,6536325,6418050
162,31,0,0,6714130,6689421,6568600,6610863,6543067,6594953,6589681,6568750,6647485,6541279,6640968,6579080,6492860,6604453,6576956,6506316,6546035,6503757,6523994,6405530
163,0,0,0,6725891,6701712,6579886,6622667,6554290,6606530,6601118,6580372,6659652,6553213,6653560,6591101,6504898,6616851,6588935,6518261,6557992,6515751,6535129,6416838
164,31,0,0,6714394,6689272,6567671,6610668,6542247,6594107,6589301,6568283,6647661,6540451,6640731,6578605,6492930,6603845,6576886,6505568,6545444,6502814,6523229,6403956
165,0,0,0,6727280,6701716,6580004,6624051,6555297,6607537,6602559,6581480,6660860,6554507,6653829,6592102,6506033,6616265,6590366,6519046,6559311,6516778,6536901,6417309
166,31,0,0,6714175,6689102,6568406,6611665,6543281,6594921,6590055,6568819,6648422,6541455,6640989,6579203,6492976,6604517,6576954,6506040,6546595,6503651,6523243,6405136
167,0,0,0,6726276,6701387,6580115,6623910,6555346,6607652,6602071,6581279,6660798,6554334,6654127,6591818,6505451,6617324,6590438,6518935,6558849,6516455,6536401,6417871
168,31,0,0,6714384,6689724,6568319,6611281,6543595,6595683,6589714,6569382,6648554,6542604,6641441,6580033,6493187,6604984,6578113,6507171,6547079,6503697,6524446,6405986
169,0,0,0,6725971,6701689,6580006,6623323,6555934,6607177,6601919,6580612,6660332,6554457,6653486,6591628,6505485,6616957,6590487,6518828,6558964,6515858,6536254,6417771
170,31,0,0,6714028,6689467,6568522,6611429,6543774,6595044,6589333,6569005,6648071,6541807,6640813,6579403,6493510,6605497,6577951,6505860,6546423,6503729,6523692,6404646
171,0,0,0,6726660,6702080,6580243,6624311,6556154,6607756,6602353,6581279,6661152,6555121,6653720,6592113,6506300,6618006,6591494,6518864,6559895,6516862,6536983,6417485
172,31,0,0,6713127,6689568,6567056,6610702,6542983,6594379,6589009,6568625,6648420,6541058,6640414,6578743,6492299,6604432,6577727,6505616,6545609,6503013,6523564,6404549
173,0,0,0,6726305,6702193,6579944,6623806,6556228,6607354,6602491,6580876,6661623,6554029,6654267,6591309,6505964,6617826,6591485,6518906,6558863,6516939,6536842,6417718
174,31,0,0,6713964,6689916,6567602,6611237,6543823,6594749,6590506,6568306,6648591,6541802,6640897,6579301,6493618,6604499,6578509,6506088,6544894,6503505,6524393,6405647
175,0,0,0,6726883,6702716,6581588,6624098,6556502,6607754,6602897,6582025,6661456,6555360,6654171,6592430,6506842,6618135,6591564,6519877,6558663,6516925,6537013,6419019
176,31,0,0,6714109,6689468,6568118,6611112,6544020,6594280,6589509,6568401,6648426,6542020,6640727,6578761,6493906,6604170,6578547,6506383,6545320,6503226,6523911,6406226
177,0,0,0,6726982,6702391,6580909,6624014,6556478,6607439,6602243,6581234,6661579,6555489,6654133,6591824,6506942,6617510,6591752,6520349,6559321,6517017,6537160,6418902
178,31,0,0,6714355,6689789,6568597,6611708,6543784,6594898,6589446,6569148,6648583,6542203,6641206,6578984,6494179,6604124,6577905,6507425,6546147,6503871,6524120,6405376
179,0,0,0,6726911,6702214,6580954,6624292,6556572,6607494,6602371,6581430,6661232,6554527,6654710,6592170,6507307,6617142,6590601,6520210,6559010,6516499,6537602,6418197
180,31,0,0,6714522,6689859,6568736,6611814,6545015,6595545,6590224,6569092,6648600,6541226,6641088,6580132,6494917,6604890,6577804,6507144,6546306,6503915,6524821,6405418
181,0,0,0,6725473,6701520,6580293,6623361,6556244,6606629,6601618,6581347,6660383,6553347,6653072,6591580,6506323,6617363,6589787,6519051,6558635,6516052,6536779,6417519
182,31,0,0,6712778,6688774,6568107,6610933,6544164,6594011,6589364,6568617,6648198,6540393,6639854,6579224,6493508,6604382,6578065,6506309,6544950,6502578,6523607,6404768
183,0,0,0,6725654,6701860,6580607,6624224,6556418,6606957,6602545,6581842,6660913,6554244,6653018,6591835,6506684,6616594,6591361,6519772,6558258,6515704,6536736,6417771
184,31,0,0,6714529,6689130,6568425,6611860,6543794,6594870,6590299,6569428,6648457,6541604,6640405,6579921,6493498,6604334,6578248,6506539,6546351,6503682,6524128,6405852
185,0,0,0,6726184,6701870,6580356,6623615,6555614,6606784,6602478,6581542,6660542,6553833,6653076,6592454,6505867,6617639,6590943,6519932,6558594,6516440,6537229,6418511
186,31,0,0,6713585,6689456,6567865,6611404,6542734,6594447,6589060,6568213,6647231,6539721,6639770,6579565,6492458,6604815,6578152,6506319,6545293,6503334,6524088,6405410
187,0,0,0,6725447,6701447,6579441,6622913,6554501,6606366,6600934,6580691,6659603,6551523,6652193,6591335,6504617,6616253,6589704,6518071,6558187,6515444,6535772,6416877
188,31,0,0,6713023,6688955,6566768,6610993,6542320,6594255,6588782,6568291,6647048,6539205,6639747,6579296,6492760,6604555,6576828,6505021,6545032,6502689,6522525,6404700
189,0,0,0,6725449,6701690,6578976,6622325,6554463,6607228,6601820,6580587,6659549,6552806,6652870,6591710,6505516,6616995,6589002,6518554,6557354,6515284,6535193,6416613
190,31,0,0,6713211,6689947,6567380,6611465,6542920,6594409,6589834,6568692,6647024,6540393,6640332,6579239,6493383,6604997,6577600,6506901,6545608,6503306,6522850,6405218
191,0,0,0,6725894,6703104,6580000,6624229,6555207,6606940,6602611,6581716,6659928,6553675,6653257,6591928,6506700,6617861,6589976,6519521,6558905,6516333,6536146,6417469
192,31,0,0,6713673,6689915,6567478,6611187,6543235,6593513,6590349,6569366,6647505,6540868,6640796,6579440,6493497,6604884,6577908,6507189,6545951,6503352,6523413,6404945
193,0,0,0,6726141,6701534,6579556,6623049,6554768,6605723,6602720,6580903,6659887,6552943,6654274,6591628,6505881,6617768,6590238,6519496,6557806,6515618,6535768,6417134
194,31,0,0,6712533,6688968,6567167,6610904,6542483,6592967,6589706,6568181,6647034,6540073,6641002,6578593,6492949,6603459,6577231,6506246,6544302,6503321,6522987,6404647
195,0,0,0,6725721,6701233,6579354,6623085,6555282,6606355,6602818,6580970,6659764,6553128,6653676,6591690,6506118,6616669,6590292,6520074,6557656,6516243,6536193,6418175
196,31,0,0,6712834,6688339,6567045,6610961,6542894,6593813,6589725,6568944,6647117,6540281,6640600,6578877,6493240,6603674,6577158,6507047,6544369,6503476,6523241,6405063
197,0,0,0,6726710,6701521,6580460,6624064,6556611,6607335,6602838,6582273,6660963,6553982,6653940,6592577,6506075,6616610,6590930,6520695,6558541,6516706,6536737,6418674
198,31,0,0,6713821,6688919,6568489,6611077,6543643,6594281,6590018,6568643,6647192,6540458,6640461,6579729,6493569,6603801,6577638,6507033,6546180,6504011,6523432,6405732
199,0,0,0,6726294,6701869,6580927,6623591,6555940,6607013,6602476,6581469,6659987,6553341,6653350,6592437,6506358,6617294,6590443,6519821,6559733,6516845,6536378,6418326
200,31,0,0,6713589,6688205,6567944,6610374,6542660,6593688,6589672,6568833,6646947,6540226,6639577,6579007,6493135,6603687,6577176,6505782,6546133,6502384,6523292,6404932
201,0,0,0,6727154,6701513,6581414,6623791,6556491,6608047,6603079,6582736,6660998,6553513,6654067,6592317,6507001,6617685,6590626,6520298,6560247,6517199,6537408,6418945
202,31,0,0,6713194,6688694,6569010,6610839,6543030,6594836,6589222,6568973,6647379,6540510,6640542,6578546,6493431,6604155,6576616,6505953,6545734,6503596,6523760,6404903
203,0,0,0,6725916,6700860,6580406,6623063,6555088,6607250,6602189,6581366,6660080,6553266,6653715,6591647,6505938,6616427,6590172,6519312,6558709,6515972,6537134,6418152
204,31,0,0,6712865,6689077,6568147,6611043,6542421,6594197,6589691,6568191,6647450,6540542,6639905,6579152,6493185,6603275,6576975,6506677,6545376,6503362,6523146,6405684
205,0,0,0,6725591,6701898,6580739,6623726,6555818,6607116,6602431,6581459,6660236,6553559,6652965,6592137,6505972,6616255,6590072,6519403,6559630,6516311,6536522,6417334
206,31,0,0,6713158,6689504,6568716,6611342,6543981,6594275,6590506,6569190,6648354,6541297,6640303,6579748,6493748,6603935,6577253,6506521,6546623,6503693,6523222,6404389
207,0,0,0,6725243,6701974,6580232,6623435,6555715,6606162,6602873,6581253,6660848,6553061,6653147,6592391,6506076,6616789,6590269,6519524,6558833,6516217,6536647,6416713
208,31,0,0,6714649,6690751,6568372,6611825,6543685,6595139,6590783,6569920,6648913,6541914,6640996,6579622,6494263,6605757,6578396,6507251,6545968,6504129,6524443,6405032
209,0,0,0,6726643,6703339,6581294,6624829,6556392,6607688,6603188,6582801,6661417,6554470,6654205,6592884,6507846,6618214,6590384,6520446,6559641,6517682,6537449,6418188
210,31,0,0,6714274,6690229,6568426,6611979,6543408,6594987,6590152,6569712,6647851,6540768,6640875,6579950,6495143,6605251,6578361,6507095,6546166,6503850,6524401,6405398
211,0,0,0,6726461,6702616,6579997,6623481,6555604,6606734,6602231,6581431,6660282,6553242,6653674,6592519,6507175,6617376,6590146,6518982,6558959,6516762,6537020,6417132
212,31,0,0,6713648,6689993,6567641,6610303,6543876,6593708,6589579,6568607,6647284,6540524,6640670,6579625,6493639,6604836,6577276,6506293,6545019,6503739,6523829,6404651
213,0,0,0,6725723,6702023,6580279,6622933,6555576,6606490,6601920,6581154,6659731,6553876,6653135,6591985,6506970,6617046,6589795,6519132,6558868,6516665,6536855,6417717
214,31,0,0,6712956,6689618,6567941,6610306,6543118,6593583,6589683,6567853,6646952,6540644,6639965,6579090,6493624,6604489,6577137,6506055,6545145,6503525,6523469,6404398
215,0,0,0,6725251,6702305,6580380,6623070,6555524,6606305,6602699,6580979,6660074,6553090,6653309,6592346,6506597,6617612,6589994,6519017,6558910,6516376,6535932,6417390
216,31,0,0,6712677,6689832,6567609,6611342,6543280,6593555,6590612,6568248,6647244,6540226,6640082,6579077,6494214,6604660,6576819,6505800,6544693,6503379,6523177,6404664
217,0,0,0,6725888,6702103,6579687,6623856,6556094,6606428,6603313,6581477,6660143,6553610,6653254,6591624,6507179,6617395,6590214,6519434,6558227,6516328,6536665,6417708
218,31,0,0,6713343,6689206,6567040,6610448,6543268,6593881,6590088,6568717,6646875,6540128,6639678,6578314,6493137,6604310,6577277,6506128,6544449,6502918,6522847,6404388
219,0,0,0,6725897,6701260,6579575,6623124,6555952,6606351,6602937,6581388,6659824,6552977,6653677,6591196,6505722,6617161,6590165,6520048,6557992,6516402,6536397,6416659
220,31,0,0,6714238,6689310,6568072,6610576,6543570,6595029,6590622,6568729,6647340,6540480,6640424,6579035,6493497,6605142,6577336,6507361,6545119,6503861,6524190,6404336
221,0,0,0,6727176,6701887,6580479,6622617,6555930,6607255,6603090,6581488,6660385,6553452,6654090,6592584,6505983,6617614,6590930,6520492,6558657,6516898,6537304,6417749
222,31,0,0,6713918,6688971,6567531,6609389,6542805,6593902,6589012,6568160,6647327,6540192,6640107,6579364,6492478,6604313,6576939,6506362,6545150,6503148,6524354,6404321
223,0,0,0,6726227,6701937,6580115,6621873,6555779,6606990,6602667,6580598,6660252,6553553,6652871,6592324,6505106,6617144,6590338,6520025,6558378,6516297,6537390,6416776
224,31,0,0,6713247,6689364,6567725,6609640,6543005,6593990,6590650,6568142,6647426,6539570,6639671,6579220,6492366,6603889,6576549,6506500,6544933,6502775,6523762,6404378
225,0,0,0,6725963,6702437,6580085,6623105,6556455,6607163,6603882,6581682,6661044,6553172,6652330,6592699,6506239,6616869,6590022,6520674,6558818,6516662,6537364,6417281
226,31,0,0,6713069,6689627,6567293,6610605,6543655,6593932,6590774,6568752,6647902,6540333,6639474,6578986,6492830,6603911,6577298,6507104,6545330,6502584,6523690,6403796
227,0,0,0,6725592,6701292,6579113,6622201,6555855,6606133,6603113,6581061,6659965,6553122,6651857,6591311,6505645,6616104,6589432,6519355,6557799,6515610,6536032,6416491
228,31,0,0,6713748,6690262,6568430,6611033,6544450,6594400,6591429,6569160,6647627,6541168,6639204,6579836,6494199,6604717,6577650,6507123,6545969,6503704,6523906,6404578
229,0,0,0,6725931,6701823,6579782,6622823,6556101,6606526,6602762,6581724,6660716,6552945,6651966,6591603,6506354,6617449,6589135,6519089,6558946,6515555,6536177,6415690
230,31,0,0,6713194,6689764,6568182,6611177,6544387,6594797,6590974,6569744,6647748,6540841,6639464,6579661,6494196,6604892,6576897,6506620,6546241,6503619,6522950,6403987
231,0,0,0,6726060,6702315,6580304,6623288,6557063,6607452,6603562,6582592,6661289,6553580,6653154,6592829,6506704,6616912,6590957,6519727,6559415,6516857,6536807,6416954
232,31,0,0,6713118,6689838,6568066,6611159,6544503,6594554,6591192,6569893,6648217,6540676,6640150,6579442,6494315,6604837,6578056,6506683,6545879,6503057,6523515,6403992
233,0,0,0,6724695,6701822,6580129,6622933,6556259,6606140,6602339,6581725,6660167,6553321,6652262,6591557,6505805,6616542,6589602,6519507,6557348,6515189,6536266,6415942
234,31,0,0,6712601,6689848,6567569,6610552,6544241,6593610,6590080,6569085,6647300,6540294,6639087,6579156,6494112,6604152,6577111,6506484,6544481,6503480,6523253,6404123
235,0,0,0,6725281,6702537,6579772,6623739,6556438,6606105,6602570,6581864,6660471,6553802,6652716,6591736,6506353,6617315,6590422,6519400,6557887,6516540,6536953,6416933
236,31,0,0,6712412,6689198,6567996,6611218,6543930,6593489,6590188,6569637,6647933,6540768,6639027,6579176,6494083,6604698,6577804,6506692,6544925,6503595,6523576,6403719
237,0,0,0,6724821,6701278,6579943,6623703,6555883,6605956,6602804,6582095,6660439,6553094,6652276,6591704,6505581,6617092,6589770,6519396,6558224,6516240,6536041,6415984
238,31,0,0,6712983,6688964,6567557,6611649,6543632,6593272,6590520,6569189,6647941,6541034,6639210,6579079,6493316,6604445,6576557,6506622,6544934,6503259,6523664,6403455
239,0,0,0,6724775,6700953,6578970,6623744,6555482,6605084,6602753,6580921,6660014,6552487,6651351,6591383,6505401,6615690,6589634,6518789,6557413,6516473,6535832,6415975
240,31,0,0,6712967,6689100,6567135,6611714,6542869,6592823,6590011,6568091,6647590,6540910,6638472,6579154,6493713,6603873,6577479,6506227,6544497,6502622,6523090,6403940
241,0,0,0,6725166,6701555,6579177,6623572,6554748,6605541,6601986,6581183,6659997,6553436,6651372,6591520,6505706,6616693,6590032,6519514,6557574,6515370,6536021,6417005
242,31,0,0,6713278,6689528,6567819,6610440,6542450,6593320,6590088,6569023,6647495,6540946,6639153,6578797,6493301,6603442,6577658,6506528,6544563,6503297,6523085,6404483
243,0,0,0,6725285,6701898,6580394,6623296,6554697,6606047,6602623,6580853,6660301,6553224,6652356,6592198,6505283,6616803,6589572,6519146,6558244,6516047,6536291,6417008
244,31,0,0,6712494,6689226,6567697,6610667,6542770,6593336,6589411,6568632,6647682,6540558,6638319,6579120,6493443,6604243,6576690,6505786,6545154,6502940,6523432,6404502
245,0,0,0,6725593,6702051,6580190,6623827,6555514,6606454,6602161,6581460,6661046,6553365,6652551,6591809,6506710,6616234,6589353,6518933,6557517,6516774,6536758,6417182
246,31,0,0,6713309,6689323,6568034,6611191,6543081,6593771,6589747,6568468,6648142,6540545,6639266,6579266,6493697,6603306,6577211,6505204,6544674,6503607,6523066,6404838
247,0,0,0,6726003,6701529,6580362,6623056,6554976,6606564,6601429,6580836,6661105,6552708,6652525,6591879,6506108,6616568,6590169,6518928,6557629,6516155,6536017,6416508
248,31,0,0,6713368,6688909,6567972,6611132,6543300,6594076,6589028,6569134,6648335,6540764,6639566,6579534,6494455,6604764,6577615,6506105,6545548,6503583,6523305,6403573
249,0,0,0,6725988,6701150,6579598,6624065,6555581,6606308,6601723,6581319,6660416,6552478,6652430,6592019,6507091,6616686,6590179,6519020,6558516,6515739,6536183,6416792
250,31,0,0,6713662,6688624,6567166,6611147,6543336,6594469,6589696,6568175,6647747,6540737,6640424,6579293,6494123,6604265,6578324,6505638,6544948,6503003,6523130,6404487
251,0,0,0,6725417,6701055,6579088,6622918,6555398,6607064,6601533,6580455,6659470,6553153,6651766,6591417,6505129,6616068,6589635,6518026,6557328,6515309,6535990,6416636
252,31,0,0,6713015,6689267,6567461,6610571,6542734,6594339,6588811,6568222,6647035,6539873,6638538,6578762,6492975,6603453,6577061,6505775,6544883,6502561,6523329,6403833
253,0,0,0,6726040,6702548,6579814,6622980,6555022,6607409,6601903,6581426,6660210,6552530,6652177,6590881,6506017,6616317,6590627,6519040,6557772,6515975,6536800,6416879
254,31,0,0,6713031,6689054,6566628,6609232,6542516,6593709,6588806,6567507,6646512,6538804,6638154,6577689,6492742,6603013,6577250,6505134,6543582,6502403,6522941,6403141
255,0,0,0,6726030,6701655,6578600,6622500,6555332,6606852,6601637,6580476,6660335,6552524,6651246,6590993,6506167,6615444,6589910,6519047,6557757,6515500,6536846,6416605
256,31,0,0,6712723,6689370,6566761,6610204,6543631,6594850,6590045,6568477,6647836,6539858,6638676,6578411,6492276,6602884,6577623,6505852,6545004,6502475,6524158,6403731
257,0,0,0,6725201,6701568,6578602,6622035,6555524,6606427,6602611,6580572,6660122,6552688,6652013,6591107,6505066,6615041,6589943,6518983,6558600,6515413,6536610,6416187
258,31,0,0,6712809,6689607,6567140,6610657,6543172,6594614,6590328,6568842,6647722,6539828,6639165,6578501,6493554,6603036,6577519,6506145,6545139,6503062,6524640,6403855
259,0,0,0,6725317,6702095,6579327,6623248,6555330,6606305,6602426,6580774,6660137,6553005,6651999,6590899,6505809,6615317,6590379,6519274,6558166,6515995,6537112,6416532
260,31,0,0,6712266,6689289,6566857,6610358,6542714,6593657,6589497,6567888,6646696,6539132,6638988,6577861,6492263,6601694,6576686,6505558,6544346,6502379,6523359,6403571
261,0,0,0,6723913,6701404,6578753,6622156,6554767,6606573,6601229,6580492,6658786,6552357,6651991,6590648,6504715,6615562,6589486,6518692,6557932,6514821,6535932,6416180
262,31,0,0,6710803,6688941,6566855,6609956,6542557,6593642,6589302,6567899,6646288,6539061,6638821,6577913,6492284,6602851,6576822,6505893,6544031,6502068,6523466,6403730
263,0,0,0,6724492,6700802,6579412,6622563,6555731,6606477,6602053,6580168,6659193,6552326,6651815,6590553,6504704,6616038,6589484,6518848,6557585,6515052,6536064,6416043
264,31,0,0,6712996,6689313,6568246,6611348,6544152,6594681,6590649,6568845,6647617,6540911,6640052,6580019,6493481,6603779,6578600,6507316,6546414,6503279,6524685,6405067
265,0,0,0,6725477,6701372,6579941,6622881,6555051,6605576,6602413,6580265,6659458,6553138,6652674,6591810,6505846,6616439,6590091,6519685,6558073,6514808,6537261,6416733
266,31,0,0,6713107,6689305,6567575,6610140,6542729,6593145,6589834,6567652,6646571,6540400,6639413,6579038,6492578,6603336,6576610,6506011,6544335,6501749,6523777,6402784
267,0,0,0,6726089,6701795,6580127,6623627,6556188,6606665,6602447,6580948,6659747,6553341,6653029,6592261,6505438,6616505,6589782,6519604,6559449,6515566,6537378,6416846
268,31,0,0,6713738,6688933,6567822,6611287,6543741,6594038,6590483,6568766,6647045,6540800,6639795,6579181,6493485,6604267,6576938,6506598,6545821,6503425,6525212,6403433
269,0,0,0,6726196,6701839,6580301,6624118,6556626,6606829,6603053,6581311,6659158,6553924,6652853,6592019,6505962,6616642,6590727,6519736,6558490,6516411,6538249,6416082
270,31,0,0,6714295,6689585,6567692,6612168,6543902,6594503,6591155,6568124,6646983,6541319,6639922,6578976,6493075,6603764,6578275,6507375,6545120,6503305,6525191,6403648
271,0,0,0,6727154,6702048,6580540,6624792,6556530,6606917,6603669,6581399,6660184,6554074,6653325,6591986,6506326,6616454,6591212,6520205,6558936,6516084,6537394,6416785
272,31,0,0,6714026,6689149,6567912,6611387,6544141,6593330,6590765,6569012,6647285,6540666,6639605,6578664,6493921,6603722,6577423,6506604,6545207,6503076,6524381,6403485
273,0,0,0,6726563,6701307,6580656,6622995,6556769,6606703,6603188,6581409,6660452,6554154,6652848,6591921,6506593,6616283,6590738,6519316,6558582,6516421,6537562,6416727
274,31,0,0,6713448,6688402,6568135,6609970,6543238,6592941,6590343,6567402,6647111,6540283,6638599,6579016,6492663,6603160,6576785,6505280,6544433,6502905,6523033,6403190
275,0,0,0,6725014,6701345,6580042,6622422,6555105,6605396,6602141,6579294,6660111,6552719,6651468,6591584,6505036,6614435,6589458,6518693,6557614,6516140,6536286,6416089
276,31,0,0,6713453,6690278,6568081,6610792,6544222,6593630,6590547,6567943,6647605,6541094,6640115,6579520,6493441,6603595,6577913,6506905,6545154,6503415,6523932,6403908
277,0,0,0,6725742,6701642,6579770,6623805,6555973,6606032,6602769,6580487,6659893,6553782,6652196,6591817,6505512,6616821,6590104,6519353,6557760,6516018,6536825,6416719
278,31,0,0,6713518,6689509,6567628,6611222,6543472,6593001,6590154,6567857,6647385,6540846,6639255,6579001,6493299,6603701,6577364,6506496,6545270,6502480,6524212,6404036
279,0,0,0,6726353,6701648,6580547,6624055,6555916,6606075,6603089,6580657,6659658,6553818,6652199,6592590,6505812,6616406,6590466,6520335,6557510,6516429,6537889,6417365
280,31,0,0,6714267,6690242,6568642,6612052,6543584,6594061,6590508,6567841,6647875,6541633,6639624,6579491,6493009,6604052,6577976,6507045,6544499,6503907,6524875,6405025
281,0,0,0,6725531,6702851,6581184,6623986,6556178,6606903,6603229,6580890,6660603,6554906,6653066,6591975,6506191,6616116,6590497,6519902,6557546,6516477,6538012,6417679
282,31,0,0,6712649,6690123,6568021,6610948,6542926,6593376,6590495,6567546,6647644,6540413,6639279,6578578,6492255,6603430,6577515,6506058,6544369,6503129,6524103,6404383
283,0,0,0,6725802,6702488,6580670,6623108,6555659,6606464,6603720,6581369,6660524,6554420,6652751,6592365,6505210,6616658,6590822,6519746,6557195,6516038,6536971,6417333
284,31,0,0,6712420,6688856,6567092,6610338,6542629,6593530,6589945,6567391,6647015,6540325,6638792,6578883,6491816,6602851,6577987,6506001,6543823,6502482,6523104,6403626
285,0,0,0,6724771,6701016,6579506,6622482,6555312,6605678,6602696,6579449,6659765,6552777,6652006,6590955,6504417,6614710,6589518,6518847,6556948,6515719,6535340,6415619
286,31,0,0,6713082,6689285,6568341,6610245,6542334,6593557,6590219,6568158,6647915,6541525,6639851,6579110,6492128,6603818,6577266,6506039,6544187,6503176,6522889,6403722
287,0,0,0,6725632,6701874,6580585,6622618,6555062,6606469,6602670,6581032,6660937,6554063,6652718,6591702,6505625,6616786,6590240,6518798,6557280,6515639,6536372,6416665
288,31,0,0,6714188,6690257,6569161,6611308,6543794,6594784,6591418,6569958,6649872,6541529,6640871,6580096,6493857,6605781,6578900,6507098,6545802,6503892,6524514,6404859
289,0,0,0,6725685,6702082,6580789,6622912,6555442,6606899,6603306,6581866,6661104,6554277,6652030,6592504,6505511,6617398,6591211,6519362,6557408,6515653,6536342,6416220
290,31,0,0,6714265,6689713,6568487,6611335,6543351,6594458,6590763,6569422,6648331,6541762,6639690,6579661,6492901,6604572,6578476,6506080,6544394,6503536,6523210,6403859
291,0,0,0,6725673,6700809,6579963,6622500,6555030,6605962,6602646,6580807,6660642,6553490,6652067,6591491,6504289,6616583,6590229,6518059,6557501,6515068,6535205,6416103
292,31,0,0,6712574,6688738,6568101,6610391,6542986,6593433,6590867,6568812,6647820,6540762,6639400,6578794,6491776,6603341,6576836,6505916,6545082,6502650,6522832,6403917
293,0,0,0,6725520,6701760,6580553,6623085,6555179,6605915,6603063,6581098,6661170,6553349,6653364,6592123,6505061,6616652,6589801,6519698,6558333,6515988,6536110,6416378
294,31,0,0,6713388,6690032,6568357,6610926,6543083,6593189,6590137,6568807,6648767,6540837,6641072,6579223,6492731,6604682,6577389,6507286,6545406,6502947,6523489,6403955
295,0,0,0,6725884,6702531,6581374,6624073,6556537,6606031,6603239,6581506,6661759,6554199,6653561,6592627,6505754,6617317,6591043,6520298,6559366,6516516,6537145,6417627
296,31,0,0,6713614,6689593,6568392,6611392,6544256,6593735,6590221,6569110,6648969,6541304,6640671,6579578,6493409,6604788,6578652,6506804,6545459,6503137,6523638,6404743
297,0,0,0,6725037,6701186,6580401,6623001,6556305,6605833,6602418,6580967,6661050,6552771,6652812,6591886,6505529,6616693,6590606,6518802,6558106,6515175,6535706,6416644
298,31,0,0,6712276,6689210,6568427,6609164,6543638,6593621,6589781,6568818,6648126,6540527,6639878,6578973,6493126,6603766,6577678,6506083,6545710,6502257,6522921,6404678
299,0,0,0,6725065,6702112,6580120,6622764,6556660,6606629,6602766,6581394,6660948,6553052,6653750,6592058,6505591,6616538,6590756,6519151,6559274,6516094,6536268,6417489
300,31,0,0,6713499,6689595,6567948,6610450,6543518,6593273,6590407,6568638,6648202,6540676,6640457,6579710,6493377,6604264,6578040,6506407,6545501,6502922,6523824,6404796
301,0,0,0,6726565,6702076,6580458,6623164,6556024,6606738,6603230,6581291,6661192,6554108,6653310,6592365,6505947,6616916,6591305,6519619,6559682,6516155,6536625,6417653
302,31,0,0,6713925,6688829,6567763,6609789,6543504,6594009,6589941,6568992,6648465,6540129,6640150,6578763,6493205,6603580,6577322,6505423,6545661,6502409,6523365,6404438
303,0,0,0,6726488,6701965,6580251,6623387,6556452,6606715,6603662,6581679,6661330,6553293,6653273,6591879,6505635,6616245,6590567,6519133,6559116,6516283,6537127,6417110
304,31,0,0,6713360,6689330,6567953,6610570,6543886,6594243,6590793,6569073,6648055,6540711,6640155,6579009,6493389,6604117,6578080,6506223,6546198,6502968,6524123,6404572
305,0,0,0,6726088,6701882,6580442,6622289,6555964,6606613,6602753,6581001,6660340,6553385,6652820,6591388,6506322,6615781,6590844,6519374,6558201,6515804,6536510,6416636
306,31,0,0,6714022,6689873,6568804,6610389,6544079,6594024,6590739,6568696,6647554,6540537,6639895,6578979,6493716,6603415,6578466,6506354,6544768,6502817,6523848,6404322
307,0,0,0,6725459,6701919,6580104,6622092,6556382,6606661,6602637,6581200,6660179,6553132,6652828,6591544,6505254,6616136,6591046,6518477,6557696,6515115,6536912,6416759
