rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715650,6689883,6568066,6611856,6544377,6595042,6591148,6569557,6646778,6539739,6639200,6579298,6494488,6602407,6578428,6506498,6545722,6503318,6523920,6404782
153,0,0,0,6727850,6702040,6579634,6624159,6556530,6607879,6603161,6581924,6659151,6552431,6651913,6591777,6506771,6614650,6590409,6519303,6559526,6515659,6536791,6417144
154,31,0,0,6715445,6690170,6567466,6611582,6544198,6595336,6590189,6568928,6645988,6539257,6638242,6579762,6494075,6602408,6578187,6506960,6546258,6503514,6524425,6404055
155,0,0,0,6728831,6702684,6579946,6623577,6556994,6608361,6603652,6582149,6658835,6552539,6651315,6592971,6506689,6614672,6590501,6519808,6559022,6516864,6538082,6417367
156,31,0,0,6715579,6689098,6567390,6610428,6543957,6594941,6590896,6569220,6645934,6539572,6637818,6579535,6494041,6601434,6577042,6505850,6544821,6503297,6524120,6404619
157,0,0,0,6727567,6702253,6579443,6623347,6556312,6607491,6603618,6581569,6658741,6552225,6651089,6592272,6507043,6614679,6590878,6519420,6557155,6516691,6537507,6417438
158,31,0,0,6714749,6690409,6568226,6611550,6544582,6595224,6591288,6569624,6646620,6539766,6638545,6579687,6494340,6601426,6578182,6506671,6544214,6504167,6524888,6405081
159,0,0,0,6726944,6702544,6579747,6623462,6556404,6607519,6603247,6581693,6659035,6551646,6650872,6592216,6506425,6615046,6590174,6518690,6557631,6516872,6537533,6417281
160,31,0,0,6715159,6689832,6567289,6611475,6544674,6594799,6590472,6569134,6646233,6538778,6637923,6579311,6494122,6602747,6577184,6506444,6544249,6503737,6524824,6404331
161,0,0,0,6727704,6702183,6579211,6623942,6556703,6607541,6603485,6581328,6659194,6551444,6650873,6591690,6507180,6615981,6590530,6519385,6557807,6517014,6538075,6417603
162,31,0,0,6715133,6689972,6567159,6611274,6543987,6594889,6590282,6569001,6646592,6538677,6638124,6578991,6494156,6602092,6577797,6506053,6543998,6503655,6524440,6405078
163,0,0,0,6727129,6701890,6579170,6623962,6555658,6607266,6602530,6581465,6658218,6551773,6650878,6591615,6506441,6614758,6590131,6519509,6557476,6516362,6537476,6416694
164,31,0,0,6715555,6689873,6567863,6611835,6544372,6594979,6590234,6569495,6646456,6539461,6638574,6579520,6494437,6602626,6578050,6507099,6545535,6503209,6525000,6404395
165,0,0,0,6729054,6703050,6580686,6624587,6558090,6607866,6603482,6582336,6659579,6552529,6652316,6592752,6507603,6615642,6591097,6520257,6559402,6517098,6538418,6417791
166,31,0,0,6716417,6690277,6567454,6611904,6545987,6596033,6591067,6570012,6646781,6538845,6639003,6579973,6494875,6602539,6578964,6507211,6546073,6503926,6525323,6404974
167,0,0,0,6728682,6702250,6579744,6623178,6557332,6608342,6603334,6582133,6658959,6551039,6651043,6592484,6507769,6614518,6591458,6519649,6559356,6516270,6537475,6416795
168,31,0,0,6715080,6690144,6567634,6611149,6544682,6595850,6590637,6568911,6646259,6538323,6638262,6579800,6495284,6601620,6578921,6506428,6545545,6503772,6525543,6404104
169,0,0,0,6727972,6702720,6580146,6624988,6556834,6608875,6603478,6582526,6659441,6552356,6651744,6592562,6507410,6615059,6591690,6520336,6558719,6516848,6538622,6417013
170,31,0,0,6715370,6689822,6567261,6611970,6544481,6596169,6591387,6568729,6647108,6539326,6638237,6579665,6494545,6602243,6578119,6506910,6545035,6503938,6525356,6404073
171,0,0,0,6728325,6702454,6580076,6623866,6557182,6608647,6603992,6581942,6660379,6552299,6651896,6592937,6507689,6615702,6591401,6520247,6558722,6517192,6538546,6417315
172,31,0,0,6715629,6689635,6567917,6611610,6544826,6596083,6591342,6569447,6648045,6539605,6639277,6580026,6494811,6602687,6578937,6506726,6546510,6503873,6525737,6404752
173,0,0,0,6727713,6701475,6579785,6624451,6556741,6608216,6602919,6581666,6660241,6552047,6651696,6591984,6507049,6615438,6591066,6519552,6559177,6516306,6537833,6417620
174,31,0,0,6716753,6689433,6568192,6612197,6544940,6596285,6591225,6569984,6647942,6540008,6638714,6580207,6494913,6603311,6578429,6507346,6546629,6504794,6525409,6404859
175,0,0,0,6727700,6700983,6579602,6623954,6555872,6607956,6602588,6581760,6659723,6552281,6651566,6592397,6507035,6615146,6590657,6519411,6559175,6517068,6537832,6417300
176,31,0,0,6715672,6689202,6567116,6611655,6544165,6595726,6590741,6570162,6647389,6539952,6638965,6580524,6494913,6602789,6578840,6506913,6546445,6504723,6525566,6405186
177,0,0,0,6728785,6701552,6579820,6623994,6556760,6608594,6602920,6582515,6660374,6553230,6651914,6593029,6507212,6615808,6591642,6519545,6559277,6517538,6538726,6418092
178,31,0,0,6716045,6689297,6567815,6611489,6544665,6596439,6590598,6570114,6647692,6540336,6639427,6580712,6494895,6603489,6579273,6506747,6546744,6504420,6525876,6405153
179,0,0,0,6728320,6700900,6579843,6623548,6557260,6608073,6603058,6581410,6659881,6552309,6651304,6592889,6507178,6614806,6591441,6519531,6559463,6517669,6538034,6417285
180,31,0,0,6716582,6689132,6567660,6611974,6545546,6595946,6590985,6569570,6647934,6540019,6639436,6580859,6495291,6603223,6579336,6506683,6546181,6504424,6525941,6404791
181,0,0,0,6728028,6701424,6578903,6623281,6556980,6607468,6602639,6581587,6658917,6552165,6650845,6591957,6506193,6615237,6590916,6518792,6558674,6516179,6537747,6416171
182,31,0,0,6716313,6690112,6566923,6611700,6545743,6595251,6591029,6569179,6645830,6540194,6638345,6579774,6494856,6602790,6577715,6506342,6546036,6503919,6525292,6404484
183,0,0,0,6729231,6702669,6579554,6624423,6557706,6607618,6603139,6582288,6659534,6553587,6651643,6592373,6507631,6615365,6590802,6520424,6559354,6517222,6538457,6417039
184,31,0,0,6716856,6690317,6567840,6612036,6545565,6595900,6591158,6570065,6646761,6540274,6638679,6579726,6495269,6602772,6578431,6507333,6545754,6504215,6525772,6404245
185,0,0,0,6729003,6702343,6579124,6624398,6557062,6608265,6603661,6581679,6658781,6553019,6651377,6592627,6507078,6615394,6590496,6519551,6559155,6516988,6537801,6416757
186,31,0,0,6716653,6689833,6566877,6611443,6544777,6595266,6590863,6569702,6646749,6540758,6638473,6580622,6494583,6602825,6578592,6506328,6546413,6504410,6524900,6404274
187,0,0,0,6729003,6701519,6578771,6623636,6556940,6607249,6603222,6581858,6658991,6553014,6651161,6592254,6506561,6613965,6590796,6519005,6558689,6516159,6536497,6416026
188,31,0,0,6716181,6689678,6567390,6612238,6545172,6595240,6590210,6569184,6646965,6540810,6638683,6579740,6494719,6602228,6577606,6507016,6546201,6503766,6524671,6403904
189,0,0,0,6727746,6701024,6578869,6624242,6556589,6608126,6602395,6582067,6659289,6553309,6651488,6592307,6507438,6615067,6591009,6519969,6559352,6516714,6537478,6416360
190,31,0,0,6716309,6689442,6567592,6612532,6544619,6596168,6590802,6569384,6647856,6540730,6639318,6580120,6495526,6602129,6579257,6507142,6547158,6504030,6525151,6405297
191,0,0,0,6728750,6702246,6580054,6624891,6556721,6608360,6603225,6582054,6660011,6553214,6652082,6592849,6507615,6615445,6590874,6520602,6560155,6517706,6538281,6417859
192,31,0,0,6715945,6689339,6567190,6611416,6544295,6595236,6589230,6569418,6646259,6541019,6639079,6579408,6494498,6601485,6578169,6507043,6546506,6503500,6524942,6404455
193,0,0,0,6727987,6701780,6578258,6623081,6556023,6607507,6601559,6580403,6658110,6552925,6651194,6591593,6506140,6613488,6590075,6518969,6559123,6515686,6537130,6416534
194,31,0,0,6715295,6689052,6566386,6609900,6543295,6594223,6589711,6567277,6644691,6540401,6637431,6578934,6493688,6600358,6577113,6505695,6545720,6502555,6523427,6403718
195,0,0,0,6728785,6701906,6579969,6622865,6556792,6608043,6602499,6581942,6659001,6554553,6651604,6592837,6508050,6614552,6591572,6520553,6560215,6517046,6537617,6418024
196,31,0,0,6714423,6688682,6565901,6609431,6543460,6594120,6589040,6567785,6644718,6539351,6637357,6578470,6494126,6600552,6576695,6506048,6544970,6502416,6523786,6403559
197,0,0,0,6727872,6702553,6578328,6623808,6556221,6608079,6602704,6580965,6658531,6553009,6651453,6591764,6507136,6614460,6590008,6519965,6558564,6516084,6537743,6417354
198,31,0,0,6714805,6689749,6566004,6611145,6543570,6595046,6590647,6568174,6645842,6539879,6638730,6579255,6494334,6601205,6577298,6506249,6545303,6502922,6524078,6404086
199,0,0,0,6727936,6701967,6578738,6622878,6556155,6607666,6602837,6580816,6658681,6552763,6651691,6592091,6506134,6614856,6590463,6519844,6558456,6516189,6537701,6416143
200,31,0,0,6716823,6690712,6567799,6612102,6544351,6595944,6591171,6569555,6647078,6540661,6638773,6580495,6494038,6602952,6578682,6507834,6546888,6504113,6525384,6404741
201,0,0,0,6728168,6702392,6579981,6624058,6555830,6607984,6602804,6581590,6659114,6552991,6650851,6592410,6506481,6614451,6591664,6519894,6559357,6516269,6537744,6417164
202,31,0,0,6715516,6689915,6567297,6612031,6543645,6596320,6590406,6569078,6646448,6540696,6637986,6579771,6493847,6602198,6578924,6506674,6545286,6502881,6524700,6404152
203,0,0,0,6729127,6703003,6580096,6624824,6556756,6608561,6603651,6582560,6659718,6554346,6651550,6592855,6507059,6615965,6592086,6519955,6558726,6517284,6538531,6417452
204,31,0,0,6715671,6690195,6567553,6611635,6544051,6595826,6591338,6568951,6646984,6540902,6638351,6580444,6494248,6603020,6578791,6506859,6546339,6504040,6524897,6404994
205,0,0,0,6727983,6701887,6579837,6623644,6555893,6608176,6603743,6581633,6659357,6553048,6651068,6592818,6506367,6615988,6591198,6519579,6558388,6517321,6537533,6417409
206,31,0,0,6715424,6689694,6567562,6610684,6544021,6595508,6591382,6569437,6646673,6541263,6638553,6579998,6494321,6603562,6578380,6506451,6545557,6504203,6524873,6404358
207,0,0,0,6728571,6702366,6579561,6623459,6556662,6608107,6603718,6582338,6659276,6553930,6651742,6592891,6506657,6616467,6591948,6519813,6559214,6517472,6538271,6417203
208,31,0,0,6715512,6689788,6567903,6611007,6543894,6595594,6591932,6569973,6646609,6541258,6638693,6580331,6494957,6602558,6578940,6506532,6546221,6504557,6525356,6405512
209,0,0,0,6728099,6703069,6580017,6624095,6556566,6608322,6604112,6582321,6659728,6554092,6651655,6593368,6507045,6616134,6591013,6519981,6559269,6517717,6538229,6417909
210,31,0,0,6715766,6690770,6567439,6611999,6544546,6595599,6592028,6569341,6646669,6541356,6638372,6579994,6494795,6603060,6577812,6506989,6546594,6504347,6525062,6405009
211,0,0,0,6728334,6702398,6579931,6623679,6556089,6607827,6604002,6581824,6659281,6554006,6650955,6591935,6507311,6616076,6590348,6519635,6558730,6516906,6537492,6416875
212,31,0,0,6715896,6690751,6568039,6611749,6543666,6595569,6591663,6569542,6647241,6541541,6638605,6580014,6494293,6604001,6577469,6506875,6545750,6504286,6524980,6404744
213,0,0,0,6727542,6702464,6579873,6623839,6555906,6607908,6603829,6581558,6659120,6553770,6651081,6592594,6506295,6615571,6590423,6519812,6558349,6517043,6537672,6416645
214,31,0,0,6715561,6690477,6568574,6611403,6544374,6595772,6591764,6569916,6646650,6541535,6638464,6579959,6494355,6603370,6578289,6507365,6546191,6504335,6525151,6404622
215,0,0,0,6727840,6702392,6580274,6623740,6556335,6607662,6603727,6582180,6659233,6554003,6650950,6592761,6506597,6616620,6591357,6520120,6559388,6517177,6537782,6417320
216,31,0,0,6715029,6689660,6567527,6611412,6544249,6594710,6591419,6569399,6646599,6541438,6638153,6579763,6494134,6602508,6578759,6506765,6545850,6504542,6524203,6405118
217,0,0,0,6728018,6702605,6579726,6624395,6556993,6607848,6603998,6582268,6659624,6554535,6651026,6592521,6506857,6615907,6591566,6519735,6559205,6516664,6537760,6418768
218,31,0,0,6715827,6689518,6567560,6612026,6544188,6594881,6591047,6569269,6646607,6541141,6637684,6579897,6493857,6603094,6578783,6506426,6546221,6503811,6524491,6406181
219,0,0,0,6728100,6701338,6578942,6624025,6556091,6606561,6603062,6581322,6658130,6553454,6650121,6592101,6505373,6615735,6590684,6518997,6558188,6516438,6537688,6416819
220,31,0,0,6715600,6689005,6567146,6611741,6543760,6594502,6590728,6569198,6645147,6541198,6637158,6579567,6493038,6602020,6578244,6505951,6544654,6503966,6524751,6404460
221,0,0,0,6728860,6701948,6579734,6624941,6556770,6607785,6603232,6582493,6658527,6554121,6651242,6592879,6506114,6614927,6591748,6519965,6558317,6517336,6537808,6416526
222,31,0,0,6714874,6689273,6566990,6611408,6543752,6594495,6590069,6569343,6645494,6539904,6637584,6579408,6493615,6602951,6578200,6506752,6544547,6503033,6523565,6403942
223,0,0,0,6727644,6702546,6579124,6623677,6555695,6606748,6602402,6581954,6658223,6553244,6650505,6591992,6505873,6614860,6590980,6519853,6558143,6515915,6536541,6417187
224,31,0,0,6715393,6690699,6567238,6613156,6543884,6595163,6590156,6569512,6645639,6541516,6637802,6580046,6494024,6602388,6578466,6507479,6546065,6503483,6524423,6404643
225,0,0,0,6727549,6703463,6579027,6625873,6556128,6607458,6602165,6581404,6659019,6553872,6651245,6592530,6506809,6614309,6592278,6520074,6559396,6516247,6537445,6416726
226,31,0,0,6716270,6691382,6567321,6613582,6544072,6595640,6591169,6569794,6647162,6541701,6638617,6580450,6494157,6602699,6579570,6508341,6546844,6503773,6524807,6405038
227,0,0,0,6727375,6702609,6578644,6624542,6555731,6606439,6602027,6581436,6658186,6552943,6650183,6591296,6505882,6613317,6590625,6519802,6558179,6515156,6536252,6415865
228,31,0,0,6714688,6690150,6567186,6611739,6543560,6593733,6589430,6568587,6645724,6540368,6637291,6579318,6493188,6600578,6577347,6506157,6544806,6502333,6524058,6403664
229,0,0,0,6727624,6703017,6579292,6625102,6556258,6607006,6602805,6581831,6658622,6553731,6650526,6592266,6506104,6614128,6591051,6519306,6558630,6515435,6537502,6416855
230,31,0,0,6714743,6690123,6567097,6611916,6544205,6593511,6589798,6568880,6645422,6540420,6636511,6578885,6492192,6601286,6577583,6505708,6544742,6502319,6524206,6404006
231,0,0,0,6728179,6703436,6580518,6625497,6558305,6607630,6603551,6582840,6659864,6554226,6651125,6593311,6506446,6615221,6592461,6519840,6559192,6516192,6538504,6418196
232,31,0,0,6715040,6689668,6566745,6611960,6544895,6593965,6589591,6568337,6646200,6539833,6637072,6579133,6492691,6601456,6578274,6505551,6545331,6502971,6524557,6404197
233,0,0,0,6728210,6702857,6579978,6625215,6557152,6607167,6602864,6581590,6660233,6554088,6650969,6592440,6506932,6614691,6592125,6519701,6558924,6516548,6537273,6417799
234,31,0,0,6715110,6690316,6568155,6612726,6545390,6594920,6590576,6569099,6647521,6541011,6638175,6579673,6494621,6602334,6579600,6507025,6545920,6503743,6524768,6404849
235,0,0,0,6727339,6701756,6579272,6624182,6556184,6606751,6602802,6581347,6658640,6552639,6649556,6590986,6506241,6613715,6591390,6518745,6558444,6515554,6536064,6416956
236,31,0,0,6715298,6689711,6567646,6612814,6545091,6594894,6591441,6569335,6646819,6540926,6636665,6579448,6493594,6602074,6578437,6506511,6545680,6503557,6523766,6404868
237,0,0,0,6727868,6702179,6579734,6624933,6556931,6607733,6603650,6582198,6659929,6554307,6649455,6592186,6506346,6614952,6591354,6519952,6558456,6515793,6536993,6417467
238,31,0,0,6714715,6689730,6567225,6612144,6544152,6594329,6590834,6569158,6646732,6540588,6636298,6579140,6493636,6602680,6578611,6506441,6545501,6502490,6523632,6404668
239,0,0,0,6727756,6702949,6580182,6624570,6557096,6607473,6603686,6582055,6659465,6554110,6649501,6592223,6506455,6615899,6592338,6519947,6559161,6516161,6536793,6417992
240,31,0,0,6715632,6691010,6568054,6612503,6545059,6595264,6590652,6569662,6647075,6541583,6636692,6580017,6493791,6603062,6579966,6507020,6545993,6503617,6524396,6405433
241,0,0,0,6727928,6703747,6580159,6624592,6556775,6606576,6603380,6582010,6660259,6554801,6650062,6592628,6506320,6615733,6592481,6519843,6559091,6516513,6537090,6417821
242,31,0,0,6714856,6690345,6566944,6611954,6543787,6593787,6590003,6567873,6646350,6541503,6636222,6579491,6493316,6602246,6577979,6506158,6545634,6502663,6523844,6403686
243,0,0,0,6728147,6702672,6579749,6624922,6556608,6606629,6602974,6581670,6659275,6553866,6649915,6592135,6505573,6616157,6590511,6519980,6559108,6516078,6537086,6416563
244,31,0,0,6714919,6690126,6567395,6612305,6544138,6594750,6590171,6568759,6646723,6540931,6637288,6579284,6493660,6603001,6579120,6506730,6545500,6503129,6524235,6403849
245,0,0,0,6727383,6702751,6580188,6624871,6556543,6607461,6602706,6581436,6659182,6553560,6649689,6592063,6506726,6615658,6591720,6519673,6559063,6516175,6537090,6416173
246,31,0,0,6715357,6690051,6567827,6612694,6544123,6594956,6590092,6568972,6647033,6540989,6637403,6579434,6493761,6602595,6578618,6506526,6546063,6503545,6524662,6403448
247,0,0,0,6726950,6701232,6579311,6624479,6556069,6606321,6601792,6580938,6659350,6553265,6649375,6591538,6505190,6614280,6590561,6518610,6559395,6515257,6537133,6414904
248,31,0,0,6715545,6689666,6567681,6612006,6544647,6594284,6589382,6569302,6646519,6541201,6637708,6579088,6493465,6602875,6578411,6506312,6545816,6502452,6524547,6403858
249,0,0,0,6728286,6701502,6580208,6624504,6556552,6607199,6602213,6581750,6659537,6553744,6649865,6591876,6505872,6614411,6590502,6518949,6558372,6515297,6537581,6416346
250,31,0,0,6715769,6689613,6568073,6612430,6544642,6595069,6589436,6569347,6646262,6540753,6637733,6579655,6493391,6602634,6577986,6505790,6545299,6502740,6524315,6404769
251,0,0,0,6728327,6702234,6580935,6625155,6557334,6607585,6602024,6582365,6659275,6553121,6650840,6592405,6506528,6615706,6591312,6519101,6559239,6516213,6537210,6417500
252,31,0,0,6716137,6689352,6567536,6612372,6543718,6594033,6589594,6568806,6646303,6539931,6637081,6579119,6493582,6602953,6577165,6505603,6545814,6502985,6523825,6404326
253,0,0,0,6728776,6701980,6580215,6624527,6556499,6607491,6601904,6581966,6659565,6553198,6650426,6592288,6505923,6615227,6590838,6519224,6558481,6515569,6537088,6416641
254,31,0,0,6716473,6689106,6567892,6612442,6544336,6594010,6589298,6569123,6646614,6540562,6637731,6579299,6492891,6602539,6577907,6506059,6545800,6502394,6524142,6404421
255,0,0,0,6728554,6701852,6579956,6624936,6556559,6606331,6602338,6581065,6659380,6553364,6650675,6591902,6505647,6615522,6591171,6518996,6558848,6515277,6536541,6416472
256,31,0,0,6715496,6689579,6567665,6612005,6544405,6593896,6590512,6568507,6646979,6540412,6637643,6579646,6493640,6602204,6578801,6506077,6546693,6502900,6523404,6404328
257,0,0,0,6727559,6702601,6579590,6624334,6556593,6606716,6603198,6580523,6659387,6553252,6651164,6592095,6506215,6614830,6591770,6518649,6559931,6516059,6536755,6416579
258,31,0,0,6714796,6690463,6567240,6611503,6544392,6593955,6590266,6568955,6647153,6539904,6638322,6579191,6493819,6603173,6578659,6506067,6546445,6502697,6523507,6403785
259,0,0,0,6727917,6703982,6580378,6624227,6557157,6607349,6603090,6582244,6659988,6552865,6651937,6592207,6506456,6616594,6592151,6519496,6559178,6516357,6537277,6417404
260,31,0,0,6714666,6689692,6566799,6610601,6543545,6593639,6589116,6568758,6645921,6538977,6637408,6578333,6492979,6602562,6577492,6505264,6544549,6502769,6523180,6403324
261,0,0,0,6727060,6701791,6579398,6623196,6555980,6606359,6601750,6581707,6659304,6551935,6650688,6591223,6505393,6614778,6590447,6518363,6557939,6515974,6536440,6415802
262,31,0,0,6715952,6690771,6567907,6612633,6544433,6594489,6590261,6569926,6646998,6540105,6638440,6579515,6493951,6603019,6578677,6506074,6546118,6503144,6524643,6404536
263,0,0,0,6727882,6702427,6580412,6624474,6556351,6607379,6603157,6582202,6659187,6552434,6651020,6591644,6506550,6615259,6590992,6518773,6558554,6515848,6537116,6416758
264,31,0,0,6715393,6689963,6568264,6611680,6543375,6595002,6590735,6569018,6646336,6540009,6639195,6578934,6493466,6602542,6578210,6505339,6545646,6502619,6524091,6403843
265,0,0,0,6728183,6702654,6580839,6624687,6555748,6607834,6603468,6581743,6659492,6553535,6651836,6592586,6506663,6616131,6591288,6518730,6559021,6516133,6536746,6416736
266,31,0,0,6716012,6689979,6568255,6611793,6544180,6595517,6590803,6569144,6646673,6540211,6639020,6579385,6493743,6603489,6578733,6505947,6546257,6503482,6524547,6403957
267,0,0,0,6728868,6702976,6580532,6625199,6557012,6607976,6603606,6581801,6659164,6553092,6651528,6592313,6506902,6615076,6590948,6519242,6558964,6515938,6537647,6416671
268,31,0,0,6716147,6690685,6568196,6612544,6545071,6595790,6591255,6569939,6646758,6540720,6638833,6579595,6493917,6602425,6578833,6506197,6546212,6503850,6524742,6404113
269,0,0,0,6728577,6703090,6581217,6625324,6558297,6608669,6603460,6582064,6659137,6553520,6652458,6592196,6506507,6615256,6592365,6519895,6558555,6516486,6537939,6417203
270,31,0,0,6715081,6689485,6568033,6612255,6544896,6594840,6590064,6568341,6645706,6540725,6637878,6579492,6493390,6602339,6578913,6505807,6544342,6502872,6524185,6403462
271,0,0,0,6728238,6702262,6580285,6624608,6557418,6606878,6601966,6581407,6658406,6553358,6650793,6592456,6506100,6614976,6590914,6518965,6557533,6515770,6537135,6416681
272,31,0,0,6716401,6690605,6568885,6612415,6545543,6595800,6590137,6569953,6646931,6541549,6638742,6580301,6494127,6602819,6579946,6507209,6546524,6503495,6524916,6404727
273,0,0,0,6728174,6702103,6580234,6624152,6556729,6607357,6602510,6581428,6658480,6553419,6651834,6592179,6506252,6614762,6591521,6518656,6558753,6514915,6536576,6416580
274,31,0,0,6715953,6689515,6568694,6612085,6544954,6595093,6590355,6568865,6646109,6540602,6638215,6579240,6493561,6602612,6578511,6506093,6545743,6502737,6523381,6404379
275,0,0,0,6729558,6702168,6581065,6625773,6558038,6607757,6603439,6581911,6659970,6554006,6651212,6592363,6506898,6615773,6592084,6519429,6559888,6516483,6536770,6416990
276,31,0,0,6715608,6688927,6568119,6611849,6544716,6594706,6590338,6568439,6646262,6541136,6637189,6579182,6493696,6602265,6578555,6505928,6545340,6502829,6523004,6404153
277,0,0,0,6729077,6702209,6581746,6625414,6557733,6607699,6603063,6582124,6659939,6553935,6650522,6592316,6506942,6616017,6591891,6519836,6559293,6516352,6536620,6417827
278,31,0,0,6716113,6689081,6568566,6612357,6544628,6594933,6589830,6568972,6646740,6540996,6637299,6579722,6494775,6602359,6578339,6505720,6545225,6502546,6523375,6404619
279,0,0,0,6728434,6701943,6581047,6624757,6557728,6607354,6602233,6581430,6659024,6553829,6650613,6592505,6507444,6615271,6590705,6519251,6557994,6516324,6536461,6417073
280,31,0,0,6715400,6690167,6568595,6612669,6545850,6595561,6589737,6568910,6646385,6541261,6638093,6579839,6494898,6602310,6577921,6505884,6545717,6503242,6523506,6404227
281,0,0,0,6727300,6702749,6580742,6624773,6557682,6607778,6602537,6580827,6659412,6552909,6650701,6592079,6506843,6615309,6591008,6518576,6558095,6515779,6535322,6416352
282,31,0,0,6716366,6690450,6568765,6612674,6545529,6595283,6589880,6568132,6646691,6540235,6637539,6579535,6494097,6603167,6578877,6506404,6544907,6503208,6523432,6403117
283,0,0,0,6728549,6702027,6580368,6625331,6557104,6607112,6601700,6580712,6658616,6553178,6649872,6592255,6505881,6615272,6590280,6518899,6558268,6515415,6535749,6415292
284,31,0,0,6716077,6689685,6568676,6612676,6545178,6594690,6589925,6569395,6646542,6540631,6637344,6579614,6493869,6602681,6578106,6506419,6545939,6502797,6523264,6403754
285,0,0,0,6728362,6702286,6580347,6624571,6557192,6607153,6602341,6581225,6659104,6552801,6650645,6591555,6506436,6615318,6591013,6519143,6558230,6514626,6535457,6415406
286,31,0,0,6716329,6689757,6568054,6613117,6544284,6594449,6590163,6568683,6646343,6540138,6638211,6579161,6494026,6602565,6577813,6505898,6544849,6501961,6523187,6403623
287,0,0,0,6727726,6702603,6580392,6625230,6556589,6607106,6602672,6580697,6659084,6552390,6651524,6592259,6506452,6614724,6590817,6519242,6557813,6515470,6536613,6416958
288,31,0,0,6714861,6690024,6567896,6613215,6544861,6594715,6590340,6568152,6646412,6539801,6637803,6579377,6494096,6602761,6577866,6506143,6545672,6502856,6523641,6404552
289,0,0,0,6727334,6700882,6579188,6625032,6556092,6607405,6602165,6581246,6658870,6552058,6650091,6591425,6506159,6614317,6589499,6519133,6557864,6515100,6535877,6415850
290,31,0,0,6714929,6689486,6567289,6611560,6543811,6594907,6589509,6568362,6645992,6540193,6637655,6579246,6493994,6601902,6576930,6505643,6545483,6502256,6523544,6403071
291,0,0,0,6727933,6702667,6579981,6623905,6556414,6607262,6601982,6581768,6659062,6552848,6651119,6592102,6505984,6614907,6590495,6519055,6558738,6515209,6536344,6416355
292,31,0,0,6715392,6690620,6567022,6611510,6543712,6594102,6589589,6568510,6645374,6539200,6636921,6578191,6492682,6602347,6577565,6505533,6544798,6502132,6523036,6403372
293,0,0,0,6728135,6701874,6579314,6624110,6556430,6607279,6601732,6581403,6658523,6552652,6650274,6591649,6505281,6615154,6590795,6518697,6558217,6514667,6536769,6416239
294,31,0,0,6714932,6689322,6567510,6611284,6544282,6594782,6589258,6568568,6646094,6539804,6637729,6579128,6493278,6602705,6577438,6505622,6545725,6502184,6524180,6404143
295,0,0,0,6727283,6702293,6580051,6624144,6556147,6606973,6602096,6581081,6658812,6552540,6650563,6591887,6505901,6614341,6591129,6518366,6558990,6515652,6536769,6416468
296,31,0,0,6715977,6690420,6567595,6612962,6544475,6595046,6590372,6569414,6646249,6540684,6637786,6579457,6493685,6602306,6578433,6505693,6545867,6502502,6523740,6404697
297,0,0,0,6727420,6702298,6579330,6624304,6556015,6606560,6602198,6580794,6658027,6552422,6649951,6591136,6505801,6614841,6591082,6518209,6558053,6514370,6536260,6416655
298,31,0,0,6715483,6690469,6568085,6612892,6544255,6594405,6589833,6568392,6646332,6540236,6637695,6579345,6493746,6602708,6578711,6505859,6546066,6502217,6524322,6404049
299,0,0,0,6728723,6703194,6580271,6625601,6556557,6607326,6602952,6582001,6659671,6553458,6651950,6592673,6506838,6615479,6591453,6519544,6559463,6516076,6537781,6417385
300,31,0,0,6715676,6689866,6568010,6612213,6543870,6594657,6589602,6569259,6646092,6540076,6638226,6579276,6493737,6602398,6577867,6505963,6544788,6502609,6524156,6403879
301,0,0,0,6727506,6701404,6578935,6623649,6555627,6606045,6601140,6580805,6657946,6551685,6650151,6591036,6504855,6614607,6590087,6517840,6558053,6514855,6535632,6415886
302,31,0,0,6714738,6689718,6567607,6611978,6543815,6594311,6589233,6568392,6645666,6539166,6636911,6579112,6492624,6603033,6578010,6505592,6545086,6501735,6523455,6403099
303,0,0,0,6728017,6702456,6579758,6624844,6556614,6606833,6601998,6581048,6658889,6552170,6650685,6592353,6505902,6615292,6590856,6519261,6558483,6515132,6536622,6416047
304,31,0,0,6715690,6690464,6568317,6613068,6544145,6595265,6589906,6568073,6646598,6539472,6638483,6580173,6493583,6603594,6578893,6506597,6545585,6503205,6524446,6403719
305,0,0,0,6728035,6703088,6579793,6624534,6556067,6607092,6602186,6581328,6658662,6551810,6650939,6592649,6506140,6615637,6591291,6519556,6558700,6515448,6536906,6416789
306,31,0,0,6716651,6690886,6568114,6612744,6544553,6595273,6590353,6569210,6646502,6539818,6638481,6580561,6494385,6603074,6578558,6506639,6545307,6502994,6524217,6403835
307,0,0,0,6728066,6702552,6580136,6624681,6557038,6606937,6601730,6581462,6659122,6552227,6651269,6592333,6505999,6615228,6591259,6518397,6557490,6515272,6536530,6415643
