rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715213,6689154,6566502,6609342,6542095,6593927,6588113,6568530,6647151,6539409,6637665,6579083,6492188,6602828,6576785,6506901,6545638,6501680,6523190,6403394
153,0,1,0,6727712,6701457,6579055,6622413,6554949,6606290,6601300,6581356,6660700,6552779,6650989,6591938,6504774,6615811,6590309,6519313,6558906,6515194,6536654,6416822
154,31,1,0,6714957,6688227,6566680,6609893,6543011,6594018,6588810,6568180,6647504,6539347,6638012,6578939,6492523,6603205,6577838,6506843,6546006,6502102,6523167,6403551
155,0,1,0,6726650,6700629,6579120,6621985,6554947,6606435,6601938,6580976,6660539,6551673,6651016,6591691,6505095,6615034,6590193,6520131,6559080,6514580,6536387,6415955
156,31,1,0,6713653,6687894,6566419,6609177,6542547,6593400,6588642,6568168,6647491,6538478,6637547,6578541,6492084,6602295,6577051,6506100,6545975,6501554,6523332,6403410
157,0,1,0,6726123,6700272,6578627,6620878,6554124,6605929,6600341,6580457,6659556,6551036,6649885,6591248,6504186,6614046,6589469,6519282,6559116,6514340,6535568,6415939
158,31,1,0,6714436,6688889,6566571,6609009,6542398,6593963,6588551,6568155,6647674,6538549,6638010,6579048,6492357,6603339,6576856,6506711,6547113,6502115,6522892,6404319
159,0,1,0,6726485,6700543,6578027,6621060,6554838,6606359,6600567,6580294,6660215,6550389,6651069,6591534,6503902,6615565,6588635,6518718,6559318,6514468,6535191,6416436
160,31,1,0,6712916,6687898,6565930,6608987,6542400,6593381,6587509,6567894,6646641,6537263,6637524,6577992,6491497,6602419,6575497,6505441,6545685,6501149,6522142,6403370
161,0,1,0,6725794,6701487,6579657,6621874,6556084,6606864,6601352,6581258,6659948,6551328,6651605,6592209,6505321,6617080,6590165,6519830,6560468,6515023,6536136,6417687
162,31,1,0,6713878,6688737,6566795,6609109,6542268,6593425,6588345,6568529,6647167,6537923,6637727,6579260,6493101,6603593,6577084,6506744,6546666,6501797,6523413,6404826
163,0,1,0,6725798,6700206,6578304,6620972,6554379,6605595,6600824,6580366,6659445,6550883,6649698,6591079,6504029,6615275,6589676,6519300,6558671,6514041,6535581,6416559
164,31,1,0,6713719,6688534,6566074,6609256,6542506,6593314,6588605,6568452,6647258,6538539,6637377,6578507,6492566,6603238,6577718,6506499,6545993,6501786,6523353,6404435
165,0,1,0,6725799,6700549,6577642,6620750,6554655,6605412,6600693,6580099,6659516,6551221,6650273,6590771,6504364,6615607,6589696,6519331,6558894,6514262,6536040,6415856
166,31,1,0,6714725,6688991,6566789,6609018,6542969,6594077,6588515,6568609,6646797,6539906,6638028,6579461,6492754,6603622,6578238,6506765,6546371,6501818,6523827,6404493
167,0,1,0,6727790,6701483,6579210,6621518,6555660,6606524,6601532,6581345,6659824,6553207,6651344,6592501,6505101,6616344,6590962,6520181,6559410,6514575,6536243,6416647
168,31,1,0,6714595,6688512,6566957,6608145,6543189,6594110,6588730,6568201,6646870,6539684,6636863,6579336,6492212,6603457,6577002,6506927,6545912,6501574,6523162,6403625
169,0,1,0,6726459,6700098,6578255,6621188,6555440,6605941,6600418,6580177,6659678,6551904,6650027,6592132,6504540,6615471,6590123,6519858,6558754,6514719,6536355,6415529
170,31,1,0,6714662,6688772,6566287,6609493,6543105,6593089,6588747,6568164,6647155,6539387,6637067,6579271,6492531,6603050,6577807,6506781,6545607,6500925,6523860,6404182
171,0,1,0,6726218,6700964,6577719,6621819,6554943,6605102,6601122,6580517,6659399,6551552,6649185,6591541,6504491,6615117,6590189,6519848,6558596,6514213,6536255,6416257
172,31,1,0,6713883,6688995,6566109,6608973,6542892,6593098,6589061,6568062,6646335,6539303,6636619,6578904,6491933,6602608,6578141,6506684,6546208,6501240,6523437,6402919
173,0,1,0,6726560,6701048,6577845,6620664,6555156,6605256,6601436,6580993,6659428,6551857,6649283,6591312,6504401,6616270,6590789,6519527,6559091,6514022,6536230,6416040
174,31,1,0,6714366,6688185,6566069,6608702,6543292,6593314,6588844,6568223,6646497,6538391,6637244,6578945,6491422,6603520,6577892,6506402,6546444,6501130,6523079,6403179
175,0,1,0,6726016,6700975,6578397,6620895,6555074,6606003,6601772,6581153,6658995,6551851,6649810,6591555,6504018,6616407,6590096,6519635,6559285,6513357,6535685,6415624
176,31,1,0,6714018,6688451,6566273,6608817,6542623,6592983,6588937,6568775,6647095,6539435,6637299,6578556,6491721,6603896,6577332,6506258,6546407,6500875,6522955,6402904
177,0,1,0,6726631,6700940,6578151,6621647,6554477,6605702,6600973,6581414,6659602,6551455,6650121,6591155,6504217,6616862,6589430,6518924,6558718,6514067,6535839,6415688
178,31,1,0,6713375,6688784,6565716,6608995,6542126,6592323,6587718,6568421,6646666,6539182,6636328,6578363,6491641,6603776,6576686,6505773,6545643,6500779,6522515,6403900
179,0,1,0,6726944,6701226,6577925,6621582,6555224,6605479,6600351,6581140,6659816,6553077,6649509,6591607,6505023,6616188,6590500,6519325,6559870,6514198,6535439,6416807
180,31,1,0,6714433,6688565,6565902,6609210,6542739,6593193,6588091,6568450,6646907,6538988,6636684,6578676,6492081,6602901,6577989,6506058,6545951,6501063,6522544,6403872
181,0,1,0,6726200,6700770,6577234,6620429,6554499,6605524,6600091,6580462,6659094,6551398,6649154,6590638,6504234,6615486,6589803,6518213,6558634,6513244,6535333,6415756
182,31,1,0,6713736,6688197,6564679,6608750,6542514,6593625,6588320,6567697,6646674,6538745,6636182,6577695,6491615,6602533,6576829,6505720,6545270,6500863,6522738,6403329
183,0,1,0,6727487,6701579,6578437,6622246,6555367,6606589,6601784,6581653,6660753,6552631,6649717,6592045,6504788,6616360,6590342,6519611,6559736,6514645,6536233,6416760
184,31,1,0,6714487,6688514,6566261,6608738,6542197,6593486,6588449,6568837,6647003,6539165,6636029,6578649,6492398,6603071,6577751,6505998,6546624,6501434,6523031,6403426
185,0,1,0,6726802,6701588,6578879,6621643,6555250,6606426,6601065,6581287,6660257,6552010,6650554,6591938,6505114,6616107,6590941,6519203,6559962,6514336,6536082,6416220
186,31,1,0,6713886,6688875,6566383,6608505,6542736,6593391,6587955,6568448,6647196,6539129,6637018,6579069,6491874,6603170,6577232,6505341,6546134,6501443,6523120,6403491
187,0,1,0,6726148,6701107,6578547,6621267,6555252,6605745,6600842,6580804,6659494,6551770,6649971,6591399,6504418,6615374,6589208,6519035,6560005,6514291,6536728,6416289
188,31,1,0,6714049,6688929,6565755,6609987,6542951,6593519,6588635,6568146,6646547,6540008,6637048,6579002,6491955,6603218,6576829,6505923,6546593,6500989,6523691,6403916
189,0,1,0,6727555,6701960,6579184,6623469,6555538,6606582,6601753,6581157,6660515,6552892,6650813,6592188,6505407,6616994,6590437,6519533,6559826,6514519,6537124,6417327
190,31,1,0,6714187,6689316,6566475,6610440,6542375,6593491,6589222,6568252,6647191,6539142,6637157,6578731,6492376,6603250,6577399,6505766,6545844,6501137,6523013,6404394
191,0,1,0,6725901,6700231,6578184,6621906,6554185,6604821,6600330,6580408,6659100,6551499,6649517,6590704,6503669,6615468,6588216,6518269,6558097,6514104,6535321,6416312
192,31,1,0,6713199,6687574,6565331,6609355,6541950,6592575,6587600,6567684,6646194,6538372,6636476,6577977,6491023,6603304,6576462,6505537,6544515,6500631,6522938,6403369
193,0,1,0,6725392,6700785,6578020,6620884,6554460,6606021,6600706,6580431,6659371,6551791,6650282,6591089,6503689,6616940,6589787,6519128,6558545,6514613,6536563,6415885
194,31,1,0,6713423,6687846,6565215,6608475,6542620,6593732,6587980,6568353,6647114,6539085,6637679,6578803,6491747,6604378,6577619,6506768,6546264,6501625,6523464,6404080
195,0,1,0,6726291,6700234,6578217,6622012,6554903,6606077,6601195,6581460,6659771,6552087,6650727,6591409,6504295,6615976,6590496,6519560,6559629,6514276,6536363,6416494
196,31,1,0,6714034,6688069,6566193,6609575,6542257,6593355,6588372,6568373,6647747,6539145,6637018,6578561,6492234,6603320,6578099,6506463,6546529,6502132,6523053,6403221
197,0,1,0,6725883,6700107,6578422,6621575,6554852,6605574,6600933,6580495,6659983,6552174,6650673,6590441,6504453,6616049,6590232,6519401,6559093,6514550,6535970,6415040
198,31,1,0,6714019,6687208,6566041,6608646,6542107,6593143,6588036,6567886,6646704,6539288,6637484,6577602,6492010,6603188,6577325,6505597,6545890,6501603,6523040,6402943
199,0,1,0,6726248,6700091,6578378,6620789,6554390,6605572,6600294,6580058,6658928,6551803,6649666,6590179,6504167,6615517,6590058,6518930,6558291,6513964,6536268,6415576
200,31,1,0,6714058,6688706,6565894,6609743,6542487,6594463,6588263,6568610,6646705,6539168,6637698,6578189,6492598,6602850,6577228,6506719,6545402,6501465,6523422,6403803
201,0,1,0,6725684,6699971,6576904,6620600,6553981,6605646,6599994,6580165,6658492,6551583,6649958,6590269,6504421,6614788,6589178,6518144,6558009,6513302,6535488,6415481
202,31,1,0,6714557,6688323,6565974,6609913,6543459,6594447,6588541,6568772,6647466,6539994,6638210,6578932,6492492,6603748,6578097,6506372,6546629,6501692,6524516,6403272
203,0,1,0,6725725,6700311,6577567,6621512,6554937,6606217,6600381,6580251,6659735,6552091,6650370,6590669,6504047,6614718,6590102,6518351,6558954,6512848,6536667,6415532
204,31,1,0,6713366,6687575,6565613,6608429,6542119,6593123,6587997,6567735,6646561,6538968,6637165,6577903,6491240,6601761,6577069,6505806,6545563,6500285,6522836,6403113
205,0,1,0,6726232,6700604,6577907,6622168,6555359,6605926,6600808,6580275,6659437,6551927,6650801,6591057,6504766,6615182,6590137,6518869,6559154,6514213,6536219,6415578
206,31,1,0,6714444,6687359,6564992,6609405,6542609,6592494,6587793,6568070,6646690,6538095,6637739,6578497,6491640,6602206,6577636,6505780,6545677,6501198,6523182,6402812
207,0,1,0,6726411,6699956,6577445,6621717,6555060,6605879,6600040,6580410,6659764,6551421,6650465,6590888,6504029,6615639,6589752,6518885,6558383,6514009,6536671,6415604
208,31,1,0,6713846,6688312,6565885,6608731,6542623,6593251,6587753,6567981,6647675,6539147,6637671,6577752,6491774,6602745,6577150,6506109,6545257,6501250,6523748,6403026
209,0,1,0,6727434,6701105,6578465,6622130,6556370,6606327,6600333,6581033,6660864,6551835,6651004,6591062,6504644,6616059,6590480,6519394,6559544,6515087,6537404,6416299
210,31,1,0,6714761,6688275,6565952,6609927,6542832,6593584,6587419,6567470,6647218,6539308,6637517,6578141,6491552,6601511,6577096,6505992,6545887,6501318,6523741,6402497
211,0,1,0,6726628,6700132,6577505,6622509,6554794,6605893,6599979,6579803,6659082,6552404,6650227,6590756,6503537,6613782,6590025,6518724,6558060,6513559,6536237,6415499
212,31,1,0,6714593,6687780,6565173,6609566,6542526,6593661,6587527,6567718,6646717,6539013,6637410,6577678,6491159,6602094,6577235,6505448,6544930,6500824,6523309,6402552
213,0,1,0,6726756,6700213,6577876,6622143,6554673,6606369,6600669,6580298,6659299,6551898,6649849,6590415,6504023,6614617,6590252,6518183,6557814,6514154,6536202,6415639
214,31,1,0,6713788,6687425,6564974,6608748,6542031,6592778,6587048,6567403,6646195,6539241,6636918,6577761,6491338,6600856,6577075,6505226,6544728,6500996,6522546,6402632
215,0,1,0,6727151,6699545,6577248,6621638,6554935,6605583,6599992,6580197,6659305,6551902,6650244,6591182,6504187,6614217,6590234,6518499,6558679,6514029,6536202,6415087
216,31,1,0,6714248,6687274,6565175,6609222,6542027,6593009,6587823,6567702,6646647,6538885,6637966,6577911,6491191,6601905,6577627,6504884,6544835,6501103,6522875,6402626
217,0,1,0,6727328,6700338,6577787,6621460,6555181,6605331,6600827,6580731,6659659,6552135,6650860,6590372,6504451,6615084,6590027,6518425,6558768,6514185,6535890,6416067
218,31,1,0,6715192,6687231,6565924,6608561,6542647,6593104,6587833,6568868,6647264,6538508,6637756,6577897,6491830,6602345,6577518,6505053,6545873,6501745,6522743,6403455
219,0,1,0,6728278,6699748,6578121,6621349,6555468,6606548,6600782,6580962,6659241,6551772,6650888,6591070,6504365,6615890,6590873,6518225,6560106,6514959,6536597,6416747
220,31,1,0,6715075,6688197,6566252,6609709,6543647,6594150,6587944,6568644,6646486,6538963,6638303,6578269,6492183,6603202,6577290,6505682,6546860,6501529,6523921,6404167
221,0,1,0,6727535,6700127,6577782,6621311,6555482,6605838,6599752,6580448,6659220,6550715,6650793,6590564,6503582,6614789,6589814,6518482,6559176,6513634,6536090,6416976
222,31,1,0,6714299,6688226,6565626,6609453,6542817,6592736,6587307,6567587,6646652,6538981,6637859,6577378,6490968,6602000,6576752,6505152,6545472,6500832,6523030,6404110
223,0,1,0,6727118,6701006,6577558,6621467,6555926,6605897,6599862,6580871,6659573,6552222,6650647,6590389,6504021,6614646,6590094,6518125,6559165,6513626,6535918,6416556
224,31,1,0,6715350,6688752,6565939,6609305,6543863,6593140,6587802,6568553,6647391,6539249,6637204,6577773,6491252,6602163,6576999,6505392,6546707,6501503,6523408,6403521
225,0,1,0,6726898,6700072,6577510,6621278,6555768,6605296,6600078,6580761,6659166,6551693,6649873,6590810,6504287,6614809,6589242,6517659,6559065,6514509,6535652,6415387
226,31,1,0,6714445,6687387,6565316,6608598,6543258,6592770,6587637,6568318,6646738,6538136,6636752,6577783,6491925,6601912,6577139,6505133,6545827,6501348,6523045,6402819
227,0,1,0,6727488,6699527,6578392,6622427,6556733,6606474,6601115,6581768,6660061,6552022,6650279,6590787,6505005,6614848,6590187,6519112,6559562,6514438,6536535,6416104
228,31,1,0,6715517,6687534,6566573,6610520,6544203,6594196,6588675,6569486,6647883,6540179,6637428,6579205,6493149,6602478,6577807,6507175,6546706,6501387,6524054,6404184
229,0,1,0,6727871,6701267,6578735,6622631,6556001,6606180,6600364,6581233,6659858,6552611,6649606,6591891,6505424,6615565,6590050,6520132,6558949,6514539,6536920,6417108
230,31,1,0,6715586,6688846,6566864,6609763,6542958,6593428,6588275,6569140,6647076,6540283,6637497,6578908,6493292,6602754,6577175,6506184,6546477,6501547,6523587,6404723
231,0,1,0,6727282,6700208,6578651,6621328,6553918,6605517,6599363,6579662,6659023,6552412,6649788,6590996,6503987,6614450,6589213,6518859,6558902,6513344,6535564,6416037
232,31,1,0,6713888,6688025,6567029,6608920,6541666,6593015,6586934,6567528,6646567,6539383,6637472,6577766,6491718,6601811,6576682,6505480,6545185,6501050,6522614,6403424
233,0,1,0,6725999,6700517,6578859,6621121,6554082,6605316,6599995,6580319,6659257,6551787,6650871,6589951,6504660,6614905,6590275,6518188,6558546,6514128,6535016,6415620
234,31,1,0,6713675,6687124,6565829,6608263,6541655,6592668,6586592,6566823,6645356,6538775,6637879,6576483,6491573,6601567,6575750,6504310,6545327,6500604,6521672,6402895
235,0,1,0,6726668,6700077,6578451,6621272,6554256,6605081,6599420,6580153,6658628,6551640,6650653,6589655,6504380,6615255,6589947,6517734,6559051,6514168,6535591,6415711
236,31,1,0,6715369,6688326,6567470,6609794,6542461,6593556,6588272,6568717,6647032,6539759,6638149,6578362,6492947,6603003,6577919,6505470,6546421,6502268,6523999,6404210
237,0,1,0,6727504,6701533,6580338,6622057,6555437,6606044,6601151,6581322,6660073,6553122,6651170,6591513,6505585,6616038,6590019,6518452,6560157,6515077,6536835,6417654
238,31,1,0,6715602,6688683,6567665,6609422,6542952,6593767,6588501,6569012,6647568,6540758,6637552,6578573,6492830,6603135,6577253,6505869,6546952,6502084,6523644,6404915
239,0,1,0,6726704,6700226,6578783,6621378,6554557,6605189,6600194,6580216,6660170,6551751,6649638,6591254,6504585,6615980,6588607,6518356,6558353,6513962,6535156,6416158
240,31,1,0,6714583,6688480,6566923,6608342,6542887,6593033,6588424,6568175,6646705,6540140,6638003,6578531,6492095,6603281,6576197,6505421,6545359,6501441,6522767,6404162
241,0,1,0,6727958,6701722,6579896,6621442,6555764,6606108,6601647,6582172,6659947,6553915,6651187,6591687,6505625,6617200,6590463,6519513,6558947,6514367,6536977,6417751
242,31,1,0,6715627,6688745,6567027,6609390,6543291,6593470,6588614,6569282,6647386,6541373,6637969,6578579,6493009,6603521,6577914,6506208,6545236,6501798,6523615,6404809
243,0,1,0,6727578,6700871,6579160,6621758,6555589,6605996,6601344,6580939,6660086,6553736,6651266,6591280,6505096,6616096,6590462,6519277,6558782,6514188,6536391,6417577
244,31,1,0,6714684,6688111,6566629,6608875,6542825,6593119,6588601,6568190,6647086,6540059,6638146,6577965,6492214,6603333,6577408,6505873,6545667,6501111,6523066,6404541
245,0,1,0,6727715,6699975,6577934,6620953,6554678,6605512,6600276,6580167,6659664,6552651,6651373,6590238,6504088,6615028,6589600,6518012,6557985,6513906,6535579,6416954
246,31,1,0,6714811,6688630,6566188,6609129,6543529,6593114,6588549,6567963,6647692,6540859,6638734,6578003,6492615,6602415,6577615,6505904,6545348,6501790,6523370,6404452
247,0,1,0,6728184,6700463,6578138,6621764,6555544,6605226,6600530,6580810,6660280,6553032,6651513,6590867,6504473,6615581,6589928,6518336,6558490,6514782,6535852,6417549
248,31,1,0,6715131,6688413,6565643,6609653,6542535,6592572,6587566,6568244,6647595,6540225,6638351,6577850,6491970,6602991,6577112,6505622,6545363,6501604,6522892,6404927
249,0,1,0,6727014,6701113,6578546,6622292,6554822,6605817,6600498,6580819,6660208,6553526,6651053,6591277,6505397,6615531,6589844,6519228,6559342,6514685,6535875,6417928
250,31,1,0,6715098,6689518,6566533,6609400,6543107,6593471,6587976,6568461,6647412,6540377,6638281,6578749,6493009,6603704,6577268,6505617,6546267,6502238,6522561,6405153
251,0,1,0,6726733,6701734,6578191,6622516,6555033,6605585,6600048,6580248,6660148,6552269,6650526,6591103,6504720,6615905,6589952,6518765,6558950,6514540,6535706,6417249
252,31,1,0,6714115,6688346,6565660,6609266,6541518,6592409,6587355,6567492,6646767,6538992,6637426,6577755,6491967,6602131,6577308,6505454,6544804,6500752,6522551,6404473
253,0,1,0,6726596,6701627,6578110,6621955,6554138,6605447,6599529,6580288,6659249,6552336,6650290,6590124,6504461,6614375,6589490,6519210,6558143,6513716,6535620,6417215
254,31,1,0,6715096,6689421,6566520,6609957,6542493,6592844,6587754,6568317,6646756,6539542,6637878,6578318,6492924,6602726,6577184,6506059,6546145,6501672,6523399,6404441
255,0,1,0,6727146,6701382,6579410,6622004,6554173,6604988,6600439,6580312,6659018,6551954,6650667,6590314,6504982,6614626,6589098,6518629,6558965,6513892,6534904,6416089
256,31,1,0,6714280,6689467,6567106,6610566,6542537,6593549,6588507,6568193,6646744,6539306,6637508,6578028,6493065,6602339,6576091,6506452,6545818,6501161,6522896,6404066
257,0,1,0,6726458,6701190,6578414,6622045,6554922,6605869,6600237,6580288,6659104,6551070,6650402,6590851,6505169,6615527,6588642,6518497,6558570,6514194,6535709,6415903
258,31,1,0,6712553,6687293,6565032,6608334,6542174,6592020,6586130,6566728,6645253,6537863,6635982,6576877,6491559,6601456,6575277,6504750,6544219,6499759,6521576,6402342
259,0,1,0,6726302,6700516,6578380,6622445,6554546,6605253,6599996,6580668,6659054,6551902,6650739,6590682,6505065,6615273,6589221,6518166,6558391,6513594,6534840,6416228
260,31,1,0,6713664,6687502,6565992,6609443,6542045,6592779,6587495,6568545,6646585,6539481,6637736,6577595,6492168,6602917,6575994,6505264,6545728,6500990,6521846,6403302
261,0,1,0,6726229,6699937,6577739,6621547,6554164,6604752,6600160,6580245,6658472,6551698,6650526,6589799,6504167,6614903,6588706,6517928,6557893,6513831,6534883,6415807
262,31,1,0,6714099,6687888,6566232,6609282,6541844,6592328,6587541,6567336,6646256,6539092,6638136,6577540,6491919,6602313,6575748,6505989,6544132,6500919,6521561,6403316
263,0,1,0,6727243,6701181,6579550,6622136,6555534,6605363,6600717,6581097,6659628,6553416,6651532,6591529,6505414,6616606,6589552,6519746,6557460,6515028,6535592,6417040
264,31,1,0,6713586,6687774,6565750,6608677,6541888,6591114,6587498,6567573,6646233,6539022,6636960,6577603,6491093,6603453,6575744,6505273,6544039,6501227,6521214,6403640
265,0,1,0,6726251,6699990,6578191,6621655,6554760,6604278,6600377,6580691,6658665,6552137,6650320,6590159,6503839,6615628,6589002,6518177,6557320,6513967,6534237,6416098
266,31,1,0,6714535,6687569,6566527,6609791,6543010,6592610,6588518,6568939,6646406,6540159,6637481,6578558,6492167,6603494,6576251,6505555,6544239,6502163,6521997,6403852
267,0,1,0,6725576,6699389,6578260,6621765,6554355,6603825,6600266,6580317,6658794,6552549,6649396,6590512,6504286,6615557,6588255,6518133,6557618,6514211,6534448,6415891
268,31,1,0,6713065,6686786,6565325,6609915,6542021,6591570,6587274,6567782,6645223,6539269,6636709,6577607,6491553,6601964,6575684,6504959,6544682,6500850,6521936,6403583
269,0,1,0,6726166,6699871,6578062,6622381,6554818,6604628,6599948,6580340,6658540,6552181,6649918,6590860,6504425,6615469,6589665,6518166,6558782,6514360,6534690,6416195
270,31,1,0,6714353,6687188,6566300,6609289,6543320,6592108,6587576,6567916,6646253,6539317,6637179,6578442,6491978,6602210,6576230,6505354,6545680,6501970,6521810,6404160
271,0,1,0,6726448,6699541,6578870,6621644,6555539,6603905,6600674,6580382,6658902,6551750,6649098,6590959,6504285,6614645,6589274,6517791,6558269,6514007,6535224,6416227
272,31,1,0,6714217,6687047,6567130,6608974,6543152,6591843,6587647,6567858,6646012,6538743,6637142,6578248,6492465,6602786,6576670,6505069,6545276,6501321,6522435,6403536
273,0,1,0,6726670,6699594,6578327,6621713,6555402,6604477,6599888,6579649,6658533,6551156,6649394,6590487,6504658,6615205,6589104,6518026,6558452,6514578,6534731,6416370
274,31,1,0,6713744,6686701,6565965,6609188,6543131,6591758,6587809,6567289,6645504,6538517,6635913,6578109,6492307,6602621,6576322,6503943,6544835,6501126,6521682,6403654
275,0,1,0,6725484,6699123,6577746,6621142,6554869,6603828,6599434,6579359,6658339,6550529,6648831,6590033,6504160,6614873,6588172,6517088,6557422,6513290,6534558,6415878
276,31,1,0,6714161,6687850,6567201,6609831,6543743,6592407,6587325,6568524,6646879,6539102,6637020,6578357,6492408,6603313,6576360,6505287,6544846,6501652,6523056,6404395
277,0,1,0,6726638,6701240,6578656,6622044,6556118,6604796,6599764,6580299,6659847,6551418,6649997,6590747,6504237,6615342,6589485,6518297,6557474,6514527,6535576,6416554
278,31,1,0,6714551,6688699,6566756,6608996,6544286,6592954,6588095,6568548,6647802,6539401,6637449,6578540,6491813,6603568,6576755,6505468,6545230,6501690,6523024,6403729
279,0,1,0,6726491,6700425,6578642,6621162,6556680,6605085,6600053,6580473,6660193,6552290,6650109,6591489,6504100,6615999,6589281,6518605,6557833,6514126,6535663,6416509
280,31,1,0,6713367,6687352,6566334,6608800,6543301,6592080,6587613,6567631,6646687,6538872,6636704,6578181,6491712,6603308,6576631,6505139,6544436,6501233,6522443,6402909
281,0,1,0,6726457,6699467,6578383,6621355,6555513,6604686,6600086,6579963,6659080,6551743,6649788,6590571,6504229,6616044,6588557,6518306,6557975,6513938,6535932,6415570
282,31,1,0,6713429,6686665,6566484,6608563,6542842,6592158,6587263,6567344,6646269,6538780,6636908,6577292,6491586,6602964,6575175,6504902,6545192,6501161,6522574,6403518
283,0,1,0,6726502,6699640,6578293,6621316,6555285,6604691,6599652,6580343,6659178,6551640,6650328,6590161,6504304,6615722,6587556,6517842,6558057,6514119,6535751,6416609
284,31,1,0,6714102,6687333,6566293,6609759,6543131,6592269,6586792,6567844,6646435,6538873,6637361,6577789,6491609,6602969,6574346,6505933,6544824,6501556,6523071,6403180
285,0,1,0,6726574,6699750,6578281,6622080,6555162,6604790,6600130,6580205,6659097,6551736,6650376,6590517,6503927,6615275,6587457,6518398,6558052,6514648,6535391,6416006
286,31,1,0,6714375,6687621,6566308,6609002,6542671,6591929,6587353,6567923,6647080,6538920,6637394,6578133,6490867,6601890,6575402,6504718,6544856,6501375,6522449,6403618
287,0,1,0,6727276,6700252,6578574,6621951,6554760,6603852,6600234,6580272,6659636,6551497,6649755,6590264,6503886,6614676,6588805,6517419,6558209,6514004,6534869,6416600
288,31,1,0,6714969,6688295,6566436,6609906,6543144,6591814,6587970,6568000,6647591,6539290,6637388,6578423,6492118,6602524,6576679,6505543,6545236,6501399,6521584,6404449
289,0,1,0,6727136,6699267,6577366,6621121,6554751,6603792,6599632,6579779,6658813,6550990,6649011,6590039,6502892,6613991,6587715,6517386,6557708,6513473,6533817,6415696
290,31,1,0,6714518,6687501,6565760,6609205,6542281,6591997,6587524,6567677,6646262,6538543,6637047,6578267,6491206,6602016,6575113,6504811,6544824,6501499,6522263,6404094
291,0,1,0,6727811,6701015,6579103,6622657,6555587,6605311,6600552,6580629,6659728,6552208,6649677,6591135,6505019,6615644,6589018,6518497,6558732,6514246,6536126,6416644
292,31,1,0,6714719,6688294,6566195,6609398,6543323,6592885,6587920,6568006,6646779,6538553,6636876,6578096,6491709,6602546,6576574,6505361,6545439,6501539,6523093,6404244
293,0,1,0,6727089,6700456,6579087,6621956,6556173,6605769,6600217,6581068,6659269,6552426,6650191,6590954,6504131,6616180,6589267,6518592,6558244,6514314,6535829,6416942
294,31,1,0,6715466,6687838,6567441,6610040,6543852,6593548,6587578,6568718,6647103,6539729,6637743,6578318,6492498,6602882,6577062,6505718,6545684,6501799,6522660,6404129
295,0,1,0,6727440,6700386,6579376,6621827,6556111,6605080,6600267,6580902,6659465,6551783,6650972,6590726,6503618,6614990,6589742,6518348,6558276,6513851,6535535,6416266
296,31,1,0,6714923,6687701,6567095,6609338,6542951,6592234,6587628,6567868,6646584,6538863,6637287,6577492,6491108,6602433,6575561,6504446,6544499,6500600,6522363,6403954
297,0,1,0,6727348,6699932,6579041,6621743,6555643,6605285,6600513,6580004,6658990,6551246,6649846,6589903,6503516,6615472,6588703,6517479,6557385,6513757,6534559,6416315
298,31,1,0,6714832,6688037,6566841,6609507,6543172,6592871,6587964,6567800,6646882,6538249,6637264,6577378,6491665,6602170,6576648,6505361,6543994,6501087,6522114,6403929
299,0,1,0,6727009,6700604,6579450,6622296,6555357,6604940,6600644,6580121,6659485,6551266,6650147,6590275,6504194,6615405,6590033,6518341,6556822,6514509,6535538,6416392
300,31,1,0,6713847,6687461,6565816,6608944,6542777,6591740,6586712,6567136,6646693,6537562,6636294,6576957,6490705,6602417,6576127,6505318,6543278,6501043,6522331,6402523
301,0,1,0,6726165,6700137,6578297,6621063,6554975,6604171,6599841,6579442,6659733,6550587,6649516,6589703,6503640,6615986,6588860,6518191,6557441,6513788,6535581,6415407
302,31,1,0,6715152,6688620,6566496,6610361,6544021,6592929,6588473,6568035,6647840,6539390,6637766,6578764,6492067,6604086,6577193,6506213,6545391,6502005,6523279,6404003
303,0,1,0,6727081,6700645,6578306,6622627,6555124,6604618,6600625,6580150,6659901,6552314,6650775,6591293,6503970,6616642,6590189,6519292,6558160,6514299,6535861,6416494
304,31,1,0,6713689,6687564,6565316,6609269,6542609,6591294,6587188,6566931,6645816,6538011,6636947,6577135,6491078,6602114,6575705,6505662,6544002,6500856,6522010,6402669
305,0,1,0,6727232,6700399,6578197,6622352,6555369,6604071,6600667,6579907,6659646,6551111,6649825,6590399,6504287,6615537,6588990,6519171,6557229,6513957,6535246,6414954
306,31,1,0,6714965,6688366,6567013,6609992,6543621,6592146,6588925,6567855,6647705,6539408,6637276,6577755,6492367,6603358,6576541,6506320,6544575,6501582,6523105,6403539
307,0,1,0,6726859,6700608,6578690,6621598,6555598,6604562,6601210,6580002,6659995,6551482,6650638,6590083,6504777,6615504,6588236,6519113,6557284,6514195,6535750,6416189
