rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714424,6689106,6568389,6611862,6543103,6595049,6590808,6568879,6647235,6540776,6637611,6579978,6493773,6604596,6579091,6506696,6545795,6502665,6524423,6404081
153,0,0,1,6725626,6701162,6580026,6622556,6554824,6606622,6602444,6580250,6658781,6552617,6649613,6591593,6504755,6615571,6590535,6518331,6557728,6514809,6536235,6415796
154,31,0,1,6714191,6689368,6568786,6611135,6543593,6595417,6590673,6568139,6646282,6540542,6638029,6579603,6493390,6604634,6578834,6506427,6545763,6503288,6524467,6404130
155,0,0,1,6725793,6701245,6580430,6622659,6554973,6607158,6603332,6580335,6658022,6552199,6650557,6591795,6504921,6617121,6591557,6518475,6558733,6515611,6536864,6416093
156,31,0,1,6714628,6689208,6568779,6610909,6542813,6595215,6590863,6568964,6646317,6540265,6637854,6579476,6492956,6604209,6578587,6506116,6546247,6503030,6524826,6404894
157,0,0,1,6726255,6701470,6581062,6623083,6555104,6606899,6602727,6581291,6659178,6552752,6650303,6591704,6504854,6616513,6590677,6518349,6559214,6515594,6537600,6417011
158,31,0,1,6714006,6689130,6569451,6610243,6543105,6595125,6590509,6569088,6647046,6540220,6637621,6579052,6493488,6604371,6578322,6506149,6546352,6503284,6524936,6405040
159,0,0,1,6726172,6701166,6581478,6622362,6555020,6607627,6602093,6581451,6659079,6552887,6650635,6591880,6505948,6616524,6590799,6519621,6559257,6516356,6537648,6416995
160,31,0,1,6713554,6688716,6568771,6609576,6542008,6594004,6589148,6568059,6645554,6539580,6636826,6578568,6492995,6602720,6577075,6505764,6545803,6502572,6523956,6404107
161,0,0,1,6726779,6702295,6581994,6622862,6554723,6606911,6602872,6581072,6659444,6553661,6651096,6592314,6506370,6616360,6590732,6519787,6558959,6516753,6537809,6417758
162,31,0,1,6713641,6689300,6569123,6609896,6542318,6594501,6589434,6567933,6646407,6540028,6637578,6578922,6491955,6603592,6577399,6506264,6545138,6503199,6524424,6404531
163,0,0,1,6725817,6701522,6580739,6622084,6554716,6607556,6601282,6580804,6659118,6552423,6650625,6591774,6505152,6616164,6589910,6519401,6557915,6515665,6536884,6417098
164,31,0,1,6714358,6690007,6568621,6610154,6543574,6596089,6590144,6568362,6646634,6540784,6637651,6578877,6491928,6604460,6577904,6506993,6545591,6503502,6524884,6404654
165,0,0,1,6726643,6702071,6580795,6622411,6555468,6607542,6602584,6580329,6658863,6552615,6650997,6591631,6504322,6616471,6590373,6519833,6558743,6516361,6537688,6417243
166,31,0,1,6713898,6688865,6568357,6609034,6542918,6594596,6589778,6568297,6646676,6539988,6637895,6578243,6491531,6603457,6578342,6506375,6545781,6503105,6523288,6405208
167,0,0,1,6727274,6700768,6581197,6622133,6555465,6608434,6602362,6581344,6659688,6553294,6651783,6591897,6505417,6617237,6591639,6519692,6558704,6516660,6537410,6418044
168,31,0,1,6714491,6688013,6568611,6609064,6543090,6595117,6589195,6568599,6646420,6539677,6638732,6578623,6492350,6603498,6578028,6506523,6544925,6503173,6524742,6404382
169,0,0,1,6727349,6700542,6581404,6621649,6555302,6607836,6601724,6581665,6659724,6552530,6651651,6591261,6504949,6615848,6590737,6520057,6557943,6516514,6537719,6416724
170,31,0,1,6714292,6687949,6569024,6610201,6543006,6594483,6589696,6568898,6646701,6540111,6638429,6578713,6492558,6603986,6578132,6507289,6545457,6503378,6524840,6404382
171,0,0,1,6726669,6701040,6582094,6622998,6555611,6607789,6602625,6581852,6659797,6554181,6652030,6591918,6505245,6616345,6591297,6520456,6559704,6517451,6538286,6417417
172,31,0,1,6713736,6687180,6568992,6610367,6542676,6594761,6589682,6568208,6646490,6540177,6637971,6578386,6492074,6602847,6577644,6507062,6544980,6503511,6524215,6404117
173,0,0,1,6726955,6700322,6581841,6623494,6555916,6607278,6602998,6581399,6659643,6553276,6651417,6591990,6505010,6616779,6591948,6520252,6558968,6517388,6537192,6417491
174,31,0,1,6714548,6688757,6569515,6610553,6542174,6594867,6590629,6569464,6646774,6540153,6639088,6578965,6492436,6603603,6578483,6507553,6546063,6504013,6525047,6404928
175,0,0,1,6725468,6700289,6580739,6622466,6553586,6606636,6602111,6580942,6658459,6551598,6650586,6590711,6503685,6615646,6589906,6519519,6557778,6515969,6537116,6415959
176,31,0,1,6713324,6688158,6569336,6610408,6541884,6594074,6590082,6568614,6646489,6539759,6637825,6579016,6491903,6602833,6578143,6506942,6545195,6503389,6524393,6403751
177,0,0,1,6726298,6700825,6581529,6623391,6554102,6607124,6603072,6581482,6659335,6552747,6651087,6592051,6504981,6616212,6590968,6519988,6558839,6515606,6537219,6416466
178,31,0,1,6714016,6689032,6568530,6611276,6541160,6594802,6590689,6568615,6646097,6539578,6638160,6579051,6491790,6602526,6577456,6507141,6545514,6502523,6524014,6404215
179,0,0,1,6726481,6701379,6580879,6623543,6554402,6607507,6602549,6581189,6658296,6552782,6650972,6591875,6503908,6615635,6590492,6519810,6559154,6516265,6537927,6416945
180,31,0,1,6714194,6689079,6568542,6611478,6542589,6595267,6590499,6568611,6646573,6540019,6638243,6579100,6491397,6603743,6577735,6507168,6545473,6503370,6524817,6404863
181,0,0,1,6725445,6701193,6580880,6623866,6554120,6607368,6603134,6580778,6659169,6552802,6650858,6591542,6504448,6616280,6591101,6519752,6557989,6516239,6537541,6416879
182,31,0,1,6713265,6688598,6568375,6610398,6541275,6594798,6589876,6568134,6646253,6539722,6637201,6578804,6491735,6603133,6577414,6505882,6545269,6503077,6524770,6404103
183,0,0,1,6727389,6701841,6580995,6623456,6554918,6607754,6603068,6581601,6658993,6552866,6650727,6592176,6505132,6616145,6590801,6519751,6559304,6516161,6537224,6417520
184,31,0,1,6713594,6689185,6567907,6610328,6541405,6594693,6589174,6568316,6646189,6539843,6637842,6578911,6491691,6602684,6576572,6505998,6544988,6502258,6523676,6403554
185,0,0,1,6726371,6702192,6580571,6623240,6553664,6607028,6602307,6581413,6658883,6552894,6651646,6591270,6503481,6615537,6590531,6519262,6558661,6514738,6537259,6416308
186,31,0,1,6713453,6689067,6568149,6610588,6541284,6594333,6589170,6568301,6646415,6539641,6638683,6578571,6491999,6602716,6577924,6506442,6545260,6501962,6524292,6402747
187,0,0,1,6726480,6702349,6580198,6623030,6554170,6606832,6602438,6580790,6659454,6552811,6652255,6591642,6504597,6615213,6590868,6519742,6557989,6516085,6537448,6415795
188,31,0,1,6713647,6689677,6567945,6610522,6541532,6594165,6589750,6568557,6646779,6540214,6638752,6579098,6491846,6602963,6577356,6506250,6544865,6502632,6524479,6403584
189,0,0,1,6726631,6703011,6580774,6623216,6554458,6607501,6602656,6581884,6659998,6553369,6652509,6591497,6505750,6615706,6591114,6519722,6558759,6515626,6537686,6416512
190,31,0,1,6713792,6690260,6568267,6610561,6541211,6594245,6589618,6568260,6646477,6540038,6639205,6578095,6492426,6601784,6577676,6505868,6545077,6502522,6524232,6403971
191,0,0,1,6726323,6703005,6581574,6623529,6553775,6606995,6602827,6581570,6659509,6553151,6653347,6591210,6505058,6615972,6591416,6519492,6559026,6515899,6537796,6417158
192,31,0,1,6713490,6689969,6568085,6611080,6541139,6594564,6590622,6568537,6646996,6540305,6640092,6579128,6492003,6603296,6578104,6507175,6545734,6502895,6524675,6404073
193,0,0,1,6725352,6702148,6580255,6623422,6553651,6606625,6602367,6580668,6659506,6552656,6651840,6591911,6504248,6615432,6590026,6520189,6558901,6515226,6537215,6416506
194,31,0,1,6714325,6690173,6568756,6611058,6541869,6595194,6590531,6569005,6647256,6540406,6639839,6579284,6492675,6603950,6578212,6507589,6546960,6503193,6524905,6405052
195,0,0,1,6725597,6701420,6579631,6622277,6552931,6606278,6601682,6580397,6658804,6551849,6651806,6590590,6504143,6615585,6590458,6518935,6558598,6515143,6536863,6416133
196,31,0,1,6713885,6689474,6568052,6610491,6541643,6594179,6590086,6568506,6647409,6539874,6638497,6578676,6492061,6603152,6578324,6506494,6546232,6502636,6524018,6404136
197,0,0,1,6726247,6702014,6580501,6622801,6553564,6606732,6602974,6581229,6660219,6553624,6651363,6591190,6504949,6615758,6591131,6519241,6559026,6515815,6537625,6416417
198,31,0,1,6713951,6689111,6567989,6609505,6540768,6593842,6589683,6568514,6645969,6539947,6637551,6578037,6491873,6602081,6576926,6505800,6544927,6502423,6524197,6403604
199,0,0,1,6726312,6701938,6580310,6621857,6552699,6606429,6602299,6580845,6659122,6552238,6650620,6591009,6504383,6614274,6589585,6518924,6557996,6515207,6536710,6416621
200,31,0,1,6712932,6688325,6567344,6609181,6540172,6593341,6588878,6567708,6645549,6538722,6636580,6578200,6491500,6602007,6576413,6505435,6544336,6501534,6523218,6402597
201,0,0,1,6726538,6702025,6581269,6622710,6553434,6607098,6602234,6581896,6659587,6552612,6651186,6592355,6505273,6615371,6590511,6519729,6558489,6516546,6537762,6416740
202,31,0,1,6714269,6690916,6568911,6610985,6542603,6594767,6590922,6569603,6647126,6539828,6638652,6580115,6493233,6603553,6578541,6506991,6545999,6503896,6524599,6404079
203,0,0,1,6726393,6701823,6580677,6622671,6554028,6607167,6602485,6581550,6659235,6551600,6650756,6592412,6504653,6615931,6590197,6519313,6558785,6515501,6537470,6416414
204,31,0,1,6713326,6689894,6568664,6610643,6542259,6594702,6590628,6569055,6646882,6539755,6638031,6579636,6492677,6602774,6577153,6506778,6546572,6503187,6524599,6404570
205,0,0,1,6725577,6702188,6581528,6623285,6554745,6607590,6603224,6582196,6660296,6552733,6651351,6592593,6505131,6615078,6590247,6519912,6559420,6516461,6537705,6417588
206,31,0,1,6712955,6689556,6568472,6609876,6541691,6594490,6589350,6569241,6646747,6539651,6637846,6579290,6491843,6601887,6577096,6506069,6545321,6502903,6523534,6403641
207,0,0,1,6726826,6702593,6582019,6623475,6555045,6607840,6603236,6581376,6660640,6552778,6652282,6592527,6506016,6616317,6590659,6520184,6559774,6516356,6537592,6417588
208,31,0,1,6715609,6690825,6570470,6611858,6543051,6595123,6591311,6570039,6648246,6540696,6639626,6580945,6493559,6604048,6578335,6507595,6546959,6504300,6525785,6406367
209,0,0,1,6727196,6702739,6581978,6623618,6554615,6607262,6602902,6581604,6659636,6552950,6651831,6593480,6505915,6616184,6591379,6519562,6559506,6516252,6537959,6417491
210,31,0,1,6715289,6691142,6569655,6611300,6542594,6594539,6590955,6569138,6647010,6540553,6638928,6580656,6492757,6603688,6578754,6507620,6546946,6504211,6525196,6404568
211,0,0,1,6726939,6703306,6581177,6622629,6554332,6606587,6603324,6581412,6659457,6552597,6651289,6592717,6504686,6616288,6591442,6520276,6559044,6516425,6537847,6416897
212,31,0,1,6714073,6690225,6568260,6609356,6541560,6594130,6590301,6568517,6646775,6539272,6638095,6579677,6492645,6602822,6578728,6506677,6545696,6503484,6524913,6404976
213,0,0,1,6726250,6702849,6581352,6621772,6553426,6606225,6603117,6580883,6659739,6552210,6651295,6592109,6504901,6615569,6590816,6519169,6558821,6516196,6537425,6417197
214,31,0,1,6713554,6690687,6569662,6609495,6541295,6594009,6590312,6568073,6646599,6539375,6637964,6579339,6491549,6603476,6578261,6506369,6545511,6503577,6524465,6404194
215,0,0,1,6726256,6702961,6581516,6621711,6554067,6606472,6602663,6581329,6659692,6553315,6650896,6592119,6505193,6616302,6591806,6519213,6558838,6517010,6536936,6416868
216,31,0,1,6713818,6690524,6568697,6610086,6542000,6594459,6589952,6568187,6647590,6540238,6637861,6579669,6492359,6603365,6578369,6506675,6546046,6503543,6524021,6403144
217,0,0,1,6725962,6702546,6581385,6622976,6553538,6606638,6602146,6580341,6660160,6552820,6650812,6592138,6504902,6615869,6590485,6519337,6558865,6516223,6537315,6414922
218,31,0,1,6713752,6690468,6569009,6611175,6542051,6594655,6589684,6568509,6647801,6539988,6638509,6580117,6492804,6604320,6578037,6506150,6547007,6504120,6524826,6403045
219,0,0,1,6726558,6702276,6580889,6623535,6554533,6606938,6602814,6580830,6660342,6552343,6651113,6592417,6504621,6616336,6590236,6518741,6559441,6516483,6537338,6415505
220,31,0,1,6714166,6689778,6568363,6611570,6541828,6594038,6590097,6568847,6647565,6539916,6638076,6579619,6492863,6603627,6577172,6506233,6546676,6503713,6524685,6402694
221,0,0,1,6726534,6703092,6581314,6624281,6554557,6607094,6602779,6581125,6660287,6552910,6651660,6592245,6505566,6616058,6590972,6519809,6559936,6516391,6537643,6416702
222,31,0,1,6713322,6690292,6568595,6610927,6541905,6594412,6590039,6567756,6647217,6539793,6638604,6579128,6491930,6602674,6577503,6505895,6546189,6503426,6524313,6403671
223,0,0,1,6726828,6702628,6580723,6623695,6555191,6606963,6602910,6581431,6660613,6553073,6652146,6592935,6505487,6616524,6590885,6519447,6559773,6516733,6537576,6418002
224,31,0,1,6713373,6689948,6567781,6610396,6540993,6593704,6589649,6568632,6647211,6540103,6637947,6578611,6492221,6602588,6577248,6505546,6545795,6503155,6524316,6404737
225,0,0,1,6726389,6702674,6581088,6623558,6554161,6607132,6603911,6581359,6660667,6553773,6652328,6592242,6505475,6616908,6591911,6519923,6559878,6516858,6538009,6418363
226,31,0,1,6713399,6689663,6568414,6610477,6541679,6593695,6590320,6567838,6646995,6540208,6638334,6578439,6492502,6603551,6578645,6505743,6545680,6503420,6524896,6404424
227,0,0,1,6726283,6703578,6581001,6623909,6555060,6607214,6603126,6581312,6660427,6553103,6651840,6591811,6506241,6616704,6592179,6520085,6559663,6516959,6538078,6417709
228,31,0,1,6713794,6690496,6567642,6610927,6542207,6594610,6589745,6568354,6647432,6539600,6638502,6578354,6492886,6602721,6578541,6506292,6546128,6503340,6524339,6404654
229,0,0,1,6726265,6703049,6580111,6622237,6554353,6606833,6601940,6580351,6659884,6551910,6650920,6590980,6505098,6615645,6590972,6518567,6558692,6515935,6537499,6417381
230,31,0,1,6713830,6690713,6568111,6610509,6542806,6594164,6590428,6567595,6647615,6539379,6638486,6578915,6493015,6604147,6578903,6506294,6546065,6503006,6524795,6404473
231,0,0,1,6725720,6702839,6580560,6622485,6554570,6606223,6603010,6580089,6659633,6552611,6650894,6591362,6505046,6616136,6591150,6519264,6559015,6515923,6537063,6417266
232,31,0,1,6713439,6690462,6568138,6610956,6542411,6594413,6590804,6568368,6647997,6539851,6639085,6579354,6492959,6603721,6578083,6506292,6547272,6503341,6524992,6405386
233,0,0,1,6724917,6702224,6580050,6622591,6554106,6606106,6602378,6580427,6660006,6551609,6651197,6591493,6505129,6616132,6590895,6518904,6558886,6515686,6537344,6416853
234,31,0,1,6713401,6689968,6567723,6609761,6542049,6593627,6590041,6567899,6646759,6538985,6637667,6578774,6492066,6603535,6577340,6506137,6544747,6502693,6524244,6404232
235,0,0,1,6724962,6703919,6581170,6622981,6554871,6607060,6603299,6580673,6660734,6553877,6651315,6591472,6504666,6616190,6590188,6520128,6559537,6515964,6537788,6417362
236,31,0,1,6711246,6689991,6568458,6609763,6541847,6593736,6590035,6567173,6646826,6540043,6637148,6577720,6491375,6602581,6576179,6506074,6545124,6502189,6523977,6403549
237,0,0,1,6724347,6702214,6580401,6622031,6554111,6605938,6602286,6580031,6658685,6552523,6650689,6590646,6504145,6614970,6589058,6518830,6558020,6515106,6537597,6416297
238,31,0,1,6712350,6690750,6568442,6609980,6542612,6594167,6590200,6567891,6646787,6540371,6637766,6578314,6492944,6603171,6577220,6506082,6545147,6502544,6524961,6403878
239,0,0,1,6725961,6703746,6580841,6623106,6555401,6607229,6603080,6581037,6660441,6553672,6651325,6591603,6505122,6616423,6590327,6520024,6559364,6515904,6538099,6417719
240,31,0,1,6712799,6689617,6567247,6610042,6541787,6593803,6589050,6567427,6646773,6539056,6637213,6577696,6491341,6602185,6576365,6505386,6545784,6502810,6524235,6403547
241,0,0,1,6725310,6702265,6580307,6622925,6554631,6606641,6602642,6580300,6659923,6552430,6650901,6591242,6504501,6615665,6589933,6519334,6558774,6515784,6537372,6417029
242,31,0,1,6712950,6689892,6567969,6610231,6541763,6594212,6589543,6567494,6646831,6539178,6637096,6578479,6492181,6603002,6577057,6506439,6544884,6502664,6524715,6403974
243,0,0,1,6725613,6703451,6580857,6622621,6554589,6606865,6603110,6580684,6659920,6551893,6649978,6591523,6505028,6616522,6590284,6519368,6559149,6516014,6537380,6416832
244,31,0,1,6713544,6690504,6568398,6610347,6541673,6593885,6590325,6568326,6647232,6539132,6636800,6578211,6492503,6602532,6576904,6506103,6545361,6502901,6523840,6403796
245,0,0,1,6726048,6703279,6580398,6622651,6554539,6606377,6602871,6580369,6660347,6552285,6649693,6591094,6505130,6615582,6590565,6519278,6558650,6515832,6537132,6416285
246,31,0,1,6713650,6690174,6567883,6609613,6542255,6593560,6590032,6568206,6647529,6539185,6636413,6578773,6492654,6603161,6577777,6505856,6545406,6502545,6523700,6402555
247,0,0,1,6726533,6703347,6581348,6622550,6554811,6606591,6602500,6581950,6660985,6553086,6650327,6591765,6505937,6615863,6591207,6519148,6559142,6516121,6537121,6416357
248,31,0,1,6713343,6689740,6567681,6609558,6541798,6592565,6588627,6568036,6646972,6538894,6636879,6578144,6492548,6602694,6576631,6505238,6544753,6502348,6523252,6402519
249,0,0,1,6725561,6701070,6579829,6622516,6553903,6605370,6601589,6580857,6659357,6552177,6649794,6590602,6504357,6615660,6589964,6518435,6557884,6514575,6536610,6415329
250,31,0,1,6713474,6689751,6569053,6610691,6542431,6593440,6590247,6568899,6647434,6539959,6637802,6578355,6491918,6603356,6578146,6506562,6545836,6502992,6524646,6403955
251,0,0,1,6725458,6701607,6580403,6622457,6553241,6605250,6601800,6580980,6658415,6551399,6650239,6590556,6503993,6615626,6589984,6518569,6558068,6515385,6536545,6414970
252,31,0,1,6713544,6690272,6568144,6610950,6541870,6593300,6589418,6568221,6647447,6539420,6638209,6578840,6492629,6604140,6577932,6505770,6545707,6502872,6523602,6403323
253,0,0,1,6726269,6702946,6581158,6623339,6554214,6605899,6602860,6581177,6658955,6552092,6651276,6591491,6505233,6616196,6590721,6519820,6558968,6515935,6536647,6415518
254,31,0,1,6714699,6691276,6569090,6611209,6541986,6593734,6590783,6568097,6647033,6539580,6638688,6578897,6492971,6604169,6577941,6507109,6545811,6503287,6525079,6403754
255,0,0,1,6726275,6703129,6580415,6622427,6553847,6605664,6603189,6580279,6658883,6551194,6651052,6590535,6504836,6615892,6589878,6519600,6558568,6515256,6537305,6416666
256,31,0,1,6714391,6690270,6568473,6610293,6541267,6593312,6590576,6568398,6646533,6538785,6638491,6578630,6492482,6603398,6578496,6506842,6545398,6502749,6524656,6403583
257,0,0,1,6725778,6702625,6580854,6622226,6553431,6605207,6603422,6580682,6659239,6551401,6650962,6591354,6504913,6616473,6590476,6518998,6558553,6515625,6536903,6415595
258,31,0,1,6713055,6690041,6567454,6609646,6540998,6592105,6590167,6566953,6646276,6539001,6637943,6578473,6491774,6602936,6577112,6505648,6544702,6501679,6523282,6402233
259,0,0,1,6727359,6702930,6580407,6623428,6554319,6606008,6603012,6580784,6659580,6552484,6651019,6591966,6505158,6617449,6591219,6520190,6558570,6515650,6537364,6415844
260,31,0,1,6714379,6690813,6569089,6611183,6541972,6593558,6590458,6568249,6646858,6539430,6638322,6579102,6492172,6604392,6578035,6507049,6545487,6502709,6525008,6403709
261,0,0,1,6725616,6701359,6580164,6622478,6553146,6605045,6602371,6579885,6659042,6551585,6650084,6591197,6504211,6615626,6589382,6519375,6558021,6514933,6536387,6415970
262,31,0,1,6712369,6688083,6567138,6609681,6539845,6592034,6588725,6567067,6646044,6538167,6637216,6577900,6491151,6602853,6576051,6506174,6544645,6501971,6523330,6403085
263,0,0,1,6725885,6701819,6580140,6623066,6553435,6605440,6602347,6580769,6659508,6552055,6651413,6591083,6504981,6616715,6589709,6520510,6558536,6515533,6536939,6416297
264,31,0,1,6714689,6690402,6568984,6611593,6541833,6593527,6591089,6568890,6647363,6540151,6638981,6579383,6492903,6604839,6577777,6507544,6545927,6503021,6524677,6403839
265,0,0,1,6725180,6701996,6580404,6623464,6553131,6605083,6602548,6580599,6658814,6551497,6651111,6591075,6503781,6615616,6590026,6519029,6557875,6515212,6535980,6415264
266,31,0,1,6713437,6690201,6568066,6611718,6540909,6593071,6589841,6567925,6646731,6538810,6637874,6578464,6492249,6603282,6576184,6506793,6545767,6502711,6523983,6403550
267,0,0,1,6726618,6703369,6580378,6623910,6554169,6606016,6602529,6580785,6659699,6551987,6651213,6591627,6505085,6616947,6590673,6520314,6559107,6516052,6536989,6416794
268,31,0,1,6712957,6689360,6567671,6610266,6540338,6592791,6589167,6567578,6645874,6539022,6637702,6577708,6491555,6603114,6576888,6505751,6545062,6501816,6522414,6403190
269,0,0,1,6726339,6702697,6580776,6623195,6553491,6606005,6602744,6580483,6659277,6551898,6650801,6591410,6503480,6615358,6590042,6518661,6558363,6515054,6536233,6416534
270,31,0,1,6714133,6691411,6568688,6610856,6540961,6593629,6590272,6568032,6646882,6539488,6637882,6579011,6491175,6603042,6576956,6506437,6545103,6502488,6523999,6403690
271,0,0,1,6724876,6702487,6579545,6622171,6552369,6605184,6602213,6579703,6658658,6551521,6649721,6590578,6502497,6615715,6588529,6518591,6556584,6514551,6535595,6415290
272,31,0,1,6713738,6691137,6568774,6611134,6541710,6593571,6590250,6568658,6647522,6539770,6638079,6579422,6491608,6604018,6577465,6507151,6544916,6503597,6524081,6404198
273,0,0,1,6725461,6702633,6580865,6623018,6553787,6605548,6602638,6580427,6659219,6552572,6650226,6590761,6503683,6615606,6590167,6519277,6557964,6515668,6536489,6416241
274,31,0,1,6712808,6689905,6568549,6610058,6540839,6592860,6589743,6567899,6646297,6539461,6637435,6578140,6490659,6602972,6577195,6505814,6544967,6502460,6523123,6403491
275,0,0,1,6724928,6702426,6580444,6622043,6553144,6605026,6602271,6580588,6659151,6552436,6650707,6590696,6504384,6615916,6590411,6519188,6558349,6515680,6536268,6416232
276,31,0,1,6713117,6690729,6568850,6610152,6541225,6593128,6590036,6568965,6646983,6539639,6638637,6578538,6491975,6602743,6578458,6507042,6546057,6503172,6524242,6403980
277,0,0,1,6725256,6701751,6580284,6621120,6552383,6604765,6602087,6580394,6659007,6551125,6650607,6590396,6503620,6614436,6590574,6519066,6558437,6514805,6536546,6415539
278,31,0,1,6713295,6689420,6568925,6610109,6540729,6592268,6589525,6568700,6646514,6539230,6638425,6578642,6492127,6603380,6578073,6506906,6546743,6502714,6524265,6403353
279,0,0,1,6725689,6702304,6580383,6622134,6552724,6604698,6601849,6580522,6658697,6552070,6651108,6591149,6504850,6616007,6590790,6518989,6558842,6515743,6537276,6416218
280,31,0,1,6713883,6689790,6567780,6609975,6540611,6592461,6589747,6567849,6646313,6539292,6637836,6577766,6491885,6602748,6577147,6506110,6546013,6502224,6524111,6403765
281,0,0,1,6727623,6703759,6581141,6622807,6554700,6606575,6603738,6581690,6660047,6553420,6652868,6591800,6505948,6616259,6592305,6520271,6559831,6516529,6538154,6417900
282,31,0,1,6713288,6689314,6568082,6608791,6541093,6593173,6590080,6568516,6646198,6538771,6638609,6578586,6491903,6602555,6577625,6505871,6546039,6502652,6523903,6404137
283,0,0,1,6725957,6701918,6579869,6621408,6553380,6606122,6603073,6581361,6659529,6552124,6651790,6591727,6504536,6615749,6591149,6519463,6559408,6515870,6536631,6416566
284,31,0,1,6713777,6690346,6567836,6609180,6542088,6593951,6589634,6569815,6647230,6539987,6638810,6578806,6492388,6603471,6578337,6506951,6546374,6503471,6524178,6404287
285,0,0,1,6725053,6702216,6580104,6620805,6553799,6605734,6601841,6581496,6658907,6551629,6651496,6591022,6504501,6615372,6590511,6518671,6558249,6515072,6536493,6415671
286,31,0,1,6714218,6690954,6569116,6609863,6542251,6594731,6590694,6570343,6647723,6540857,6640360,6579676,6493387,6603809,6579571,6507183,6546589,6504102,6525303,6404620
287,0,0,1,6726005,6702949,6580892,6621701,6553919,6606022,6603012,6582032,6659487,6552293,6652771,6592048,6504900,6616715,6591780,6519915,6559120,6516730,6537239,6416810
288,31,0,1,6713216,6689857,6567836,6609262,6540788,6593295,6589787,6568758,6646352,6539383,6638747,6578171,6491967,6603858,6578029,6506533,6545283,6503184,6523560,6404304
289,0,0,1,6726625,6703522,6581092,6621769,6554083,6606635,6602952,6581945,6659806,6553481,6652115,6591898,6505190,6616262,6591278,6520243,6559673,6516507,6537304,6416665
290,31,0,1,6714381,6690749,6568847,6609747,6541880,6593780,6590979,6569294,6646885,6540210,6639320,6579074,6491995,6603990,6578467,6506963,6546764,6503347,6524108,6403479
291,0,0,1,6726430,6702869,6580116,6622102,6553532,6605457,6602414,6580557,6658677,6552209,6651673,6591047,6503947,6615544,6590915,6518662,6559509,6515140,6536642,6415230
292,31,0,1,6714054,6691136,6568254,6609726,6541657,6592890,6589788,6568341,6646508,6539310,6638522,6578491,6491132,6602965,6578453,6505884,6546467,6502725,6523876,6402580
293,0,0,1,6726439,6702961,6580365,6621453,6553754,6605591,6601966,6580665,6658207,6551649,6650908,6590939,6503930,6615349,6591143,6518711,6558831,6515767,6536199,6415334
294,31,0,1,6714625,6690728,6568949,6609500,6542386,6593898,6590588,6568848,6646541,6539549,6638722,6578931,6492057,6602803,6577956,6506381,6546308,6503596,6523638,6403477
295,0,0,1,6726241,6702625,6580451,6620287,6554234,6606010,6602650,6580799,6658362,6550936,6651501,6590846,6503852,6615091,6589004,6518837,6559079,6515455,6535842,6415717
296,31,0,1,6713785,6690257,6568095,6608119,6541481,6592834,6590411,6568650,6645764,6537684,6638532,6578058,6491323,6602729,6577900,6506231,6545870,6502101,6522842,6403162
297,0,0,1,6726586,6702818,6580301,6621344,6554547,6605760,6602807,6581711,6658755,6551568,6652059,6590859,6504307,6615375,6590976,6519677,6559206,6515746,6536997,6415923
298,31,0,1,6713567,6690566,6567711,6608489,6541746,6592999,6589734,6568931,6645552,6538969,6638201,6578078,6491708,6602252,6578498,6506246,6546084,6502634,6523621,6402870
299,0,0,1,6726195,6702632,6579926,6620621,6553469,6605529,6602352,6581498,6658476,6551875,6650797,6590885,6503968,6614263,6590646,6518299,6558849,6514838,6535462,6415588
300,31,0,1,6714755,6690550,6568558,6609514,6542137,6593525,6590179,6569187,6646399,6540047,6639049,6579079,6492400,6603109,6578679,6506081,6546022,6502863,6523594,6403817
301,0,0,1,6726493,6702228,6580736,6622069,6554757,6605831,6603225,6581183,6658274,6552933,6651777,6591399,6504688,6615662,6591340,6519060,6559343,6515430,6536643,6416220
302,31,0,1,6713846,6689431,6567771,6608916,6541795,6593383,6590332,6568539,6645809,6539897,6638708,6578906,6491712,6602439,6577559,6505431,6546222,6502471,6523329,6403225
303,0,0,1,6726753,6702619,6580456,6622018,6554517,6606571,6602892,6581575,6659261,6552605,6651732,6592563,6505094,6615915,6591010,6518907,6559882,6515788,6536638,6416806
304,31,0,1,6713950,6690026,6568408,6609678,6542977,6593697,6590739,6568993,6646827,6539999,6638820,6579419,6492723,6602562,6578008,6506002,6547050,6503443,6523723,6404756
305,0,0,1,6724315,6701705,6580011,6621258,6554388,6604733,6602438,6580100,6658404,6551595,6650227,6590950,6504250,6614873,6589897,6518446,6558902,6515081,6535294,6416194
306,31,0,1,6714514,6690144,6569247,6610368,6543869,6593667,6591931,6568965,6646854,6540187,6638563,6579391,6492703,6603015,6578871,6506995,6547393,6503753,6523918,6404770
307,0,0,1,6727433,6702745,6581452,6622449,6556064,6606555,6604087,6581936,6660265,6553408,6651213,6592524,6505771,6616555,6591681,6520337,6560519,6517207,6536882,6417312
