rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715099,6690192,6566792,6609336,6544010,6594052,6589005,6568133,6646183,6540371,6639154,6578265,6492559,6601587,6577906,6505119,6545382,6502646,6523130,6403826
153,0,1,1,6727254,6702014,6578914,6621570,6555820,6606975,6601993,6580990,6659543,6553842,6652562,6590777,6505100,6614470,6590146,6518496,6558774,6515296,6536319,6416278
154,31,1,1,6713797,6689877,6566141,6609589,6543721,6594969,6589624,6568621,6646640,6540964,6639469,6577864,6492092,6601244,6577741,6505122,6545507,6502428,6522724,6403358
155,0,1,1,6725760,6702255,6578532,6622226,6556381,6606820,6601978,6580965,6658671,6552622,6652477,6590604,6504463,6614728,6590134,6517776,6558107,6514788,6535844,6415679
156,31,1,1,6714216,6690505,6566762,6609947,6544370,6593669,6589559,6568873,6646717,6540615,6639462,6578118,6492209,6602505,6577484,6505444,6546144,6502271,6523346,6403624
157,0,1,1,6726605,6702205,6578347,6621302,6555693,6606198,6601464,6581278,6658948,6552566,6652097,6590552,6504671,6614873,6589662,6518048,6558994,6515021,6536227,6416507
158,31,1,1,6713597,6689665,6565880,6608191,6543196,6593990,6589214,6567739,6645732,6539930,6639135,6577531,6491754,6601625,6576925,6504268,6545264,6501613,6522695,6403158
159,0,1,1,6725840,6701448,6577540,6620761,6555732,6606020,6601459,6579932,6658094,6552197,6651513,6589710,6504023,6614429,6589425,6516868,6557564,6514043,6535223,6415372
160,31,1,1,6713713,6690132,6565718,6608747,6543821,6594382,6589675,6568444,6646434,6540334,6639311,6577865,6491860,6602698,6577174,6504519,6545971,6502009,6523158,6402802
161,0,1,1,6726069,6700559,6578494,6620602,6555150,6606180,6601507,6580345,6658344,6552004,6651500,6589953,6504432,6614631,6589661,6517507,6558379,6514255,6535692,6414689
162,31,1,1,6714579,6688260,6566145,6608872,6543154,6593693,6589502,6567765,6646059,6539512,6638806,6577490,6492646,6601992,6576397,6504617,6545910,6501528,6523189,6403140
163,0,1,1,6728003,6701308,6578675,6621671,6555961,6606329,6602480,6580648,6659866,6552633,6652327,6590575,6505581,6614210,6590282,6518399,6558940,6515140,6536484,6416412
164,31,1,1,6713750,6687769,6565628,6608587,6542880,6592762,6587702,6566689,6645690,6539480,6638127,6576999,6491992,6601217,6576960,6504197,6544571,6501409,6522107,6402696
165,0,1,1,6726697,6700556,6578213,6621329,6555218,6605897,6601767,6579927,6658761,6552399,6651848,6590151,6504778,6614491,6589872,6518007,6556862,6514439,6535809,6415530
166,31,1,1,6714240,6688705,6566356,6608394,6543209,6593186,6589839,6567843,6646333,6539979,6638689,6577870,6492494,6602624,6577403,6505047,6543759,6501254,6523037,6403890
167,0,1,1,6726774,6701550,6578307,6621050,6555015,6606163,6601563,6580404,6658867,6552356,6651634,6590592,6504518,6614395,6590358,6517544,6557772,6514006,6535504,6415761
168,31,1,1,6714972,6689276,6566153,6608728,6542898,6593518,6588488,6568163,6646060,6539921,6638718,6578098,6492535,6601559,6577255,6504519,6544309,6501815,6522436,6403051
169,0,1,1,6727823,6701929,6579219,6621219,6555822,6605789,6601114,6581232,6658726,6552967,6651194,6590938,6504696,6614093,6589694,6517311,6558107,6515079,6536012,6416167
170,31,1,1,6715892,6689515,6566729,6609841,6544254,6594690,6589338,6569000,6646705,6541094,6639148,6578558,6492951,6601830,6577511,6505004,6546102,6502853,6522767,6403589
171,0,1,1,6727198,6701309,6577862,6621740,6555605,6606173,6601577,6581039,6658350,6552798,6651070,6590401,6504296,6613967,6589843,6516951,6558978,6514107,6535229,6415097
172,31,1,1,6715163,6689285,6566623,6610136,6543451,6594468,6589805,6568623,6646968,6541024,6638521,6577426,6492721,6601851,6578380,6504282,6546057,6501691,6522927,6402940
173,0,1,1,6727256,6701483,6577851,6621577,6555973,6606198,6601969,6580869,6659695,6553281,6650603,6590195,6504301,6614266,6591321,6517393,6557628,6515043,6535208,6415601
174,31,1,1,6714034,6688215,6565435,6608896,6543179,6593620,6588537,6567512,6645882,6539646,6637214,6577214,6491450,6600937,6577907,6504560,6543979,6501140,6522229,6402292
175,0,1,1,6726640,6700718,6577967,6621615,6555588,6605775,6601057,6580785,6658938,6553348,6650670,6590360,6504333,6613952,6590301,6518487,6557921,6514584,6535811,6416223
176,31,1,1,6713267,6687498,6565253,6608398,6542649,6593078,6588818,6567117,6645820,6539480,6637783,6577291,6490743,6600122,6577154,6504163,6544654,6501028,6522800,6402800
177,0,1,1,6725257,6699056,6576035,6620221,6554676,6604937,6600833,6579222,6658132,6552300,6649522,6589634,6503011,6612945,6589141,6516378,6557196,6513328,6534378,6414442
178,31,1,1,6712941,6687294,6564407,6608423,6542132,6592953,6588218,6567281,6645666,6540039,6637607,6577250,6491242,6600994,6576889,6503486,6543846,6500517,6522222,6402553
179,0,1,1,6726459,6700324,6577142,6620808,6555279,6605628,6601063,6580497,6658943,6553662,6651172,6590915,6504611,6613452,6589635,6516933,6557296,6514126,6535659,6415574
180,31,1,1,6714144,6688706,6565036,6608986,6543609,6593281,6588912,6567289,6646416,6540642,6638410,6578191,6492094,6600906,6576193,6503634,6544001,6500679,6522366,6402652
181,0,1,1,6726714,6701385,6577972,6621881,6555354,6605688,6600959,6579808,6658995,6553025,6651842,6590734,6504617,6612704,6589074,6516921,6557386,6514135,6535473,6415497
182,31,1,1,6714586,6688730,6565691,6609909,6543132,6593822,6589178,6567432,6646710,6540089,6639064,6577867,6492364,6600575,6576819,6504394,6544738,6501776,6522526,6403171
183,0,1,1,6726588,6701959,6577865,6622260,6556388,6606185,6601915,6580877,6660051,6553215,6651669,6591855,6505467,6614159,6590600,6517405,6558233,6515398,6535360,6416511
184,31,1,1,6714476,6689169,6565270,6609636,6543506,6593298,6589466,6567977,6646448,6540047,6638257,6578557,6492512,6600423,6577483,6504205,6543972,6502276,6523109,6403258
185,0,1,1,6727350,6701977,6578011,6622014,6555759,6606434,6602469,6581097,6659520,6553538,6652051,6591524,6504857,6613460,6590690,6517423,6558292,6515156,6536747,6416349
186,31,1,1,6713799,6688921,6564933,6609197,6542420,6592940,6589230,6566842,6646008,6539999,6638238,6577499,6491200,6601109,6577607,6504089,6544233,6501460,6522827,6402717
187,0,1,1,6726137,6701591,6577199,6621643,6554663,6605237,6600962,6580268,6658588,6552653,6651110,6590393,6503773,6613588,6590175,6516997,6556887,6514040,6535035,6416006
188,31,1,1,6713086,6688353,6564010,6608849,6542393,6592586,6588344,6566942,6645843,6539471,6637180,6576575,6490842,6599945,6576662,6503389,6542804,6500522,6521275,6402540
189,0,1,1,6725845,6700905,6576971,6622038,6555626,6605838,6601759,6580193,6659255,6553674,6650772,6590203,6504556,6613668,6590524,6517248,6556770,6513742,6534797,6415621
190,31,1,1,6713410,6688663,6564877,6609520,6543856,6593516,6589696,6568406,6646967,6540677,6638440,6577768,6492781,6601404,6578499,6504806,6544802,6501222,6522475,6403952
191,0,1,1,6725206,6700910,6576847,6621584,6555309,6605264,6601208,6580449,6658905,6552259,6651760,6590194,6504811,6613735,6590499,6517505,6557527,6513851,6535465,6415297
192,31,1,1,6713269,6688601,6565053,6609362,6542661,6592560,6588946,6568042,6646413,6539484,6637996,6577349,6492162,6600545,6576675,6504213,6544377,6501224,6522426,6402792
193,0,1,1,6725512,6700785,6576512,6621387,6554148,6604434,6600914,6580003,6658713,6552219,6650656,6589630,6503414,6613113,6588716,6516581,6557878,6513593,6535033,6414296
194,31,1,1,6713544,6688979,6565071,6609479,6542544,6592731,6589133,6567347,6646761,6540115,6637428,6577522,6491283,6601244,6577228,6504165,6544619,6500678,6522084,6402847
195,0,1,1,6726236,6701212,6577669,6621836,6554596,6605056,6601679,6579998,6659504,6553114,6650938,6590604,6503945,6613533,6589866,6516861,6557955,6513503,6534838,6416191
196,31,1,1,6712052,6687820,6563932,6607520,6541155,6591496,6587180,6565797,6645320,6538416,6636509,6576328,6490395,6599692,6575018,6502567,6543504,6499070,6520799,6402051
197,0,1,1,6725004,6701067,6576475,6621507,6553773,6604925,6600261,6578976,6658654,6551889,6649357,6589855,6503758,6613478,6589485,6516188,6556853,6512858,6534563,6415102
198,31,1,1,6713737,6689415,6564913,6609069,6541768,6592930,6588721,6567263,6645918,6539513,6637255,6578114,6491667,6601614,6577911,6504074,6544406,6500771,6522235,6402579
199,0,1,1,6726009,6701621,6576756,6621088,6554304,6604879,6601012,6579984,6659160,6552287,6650619,6590240,6504128,6614301,6590290,6516601,6557968,6513744,6534505,6415402
200,31,1,1,6713472,6689704,6564766,6609025,6541438,6592913,6588690,6567167,6645682,6539377,6637660,6577211,6490440,6601539,6577743,6503305,6544019,6500598,6521855,6402707
201,0,1,1,6726411,6702305,6577743,6620994,6554135,6605387,6601591,6580220,6659181,6552781,6650950,6590506,6503577,6614452,6590085,6516598,6557559,6513757,6535416,6415866
202,31,1,1,6713611,6688746,6564592,6608071,6540751,6592146,6587996,6566988,6645101,6539055,6637102,6576597,6489980,6601579,6576921,6503038,6543889,6499695,6521665,6402227
203,0,1,1,6726377,6701220,6577250,6621449,6553877,6605293,6600692,6580366,6658251,6552463,6649985,6589400,6503054,6614331,6589636,6516314,6556872,6512945,6534948,6415241
204,31,1,1,6714550,6689946,6565269,6608823,6542183,6593320,6588738,6567783,6646110,6539784,6637764,6576959,6491219,6601383,6576809,6503816,6545466,6500848,6522327,6403361
205,0,1,1,6725794,6702507,6577261,6620741,6553585,6605162,6599944,6580033,6658079,6552369,6650180,6588985,6503061,6613556,6589262,6516100,6557922,6513288,6534464,6415323
206,31,1,1,6714405,6690484,6566202,6609796,6541903,6593189,6588105,6567911,6645921,6540409,6638272,6577131,6491110,6601860,6577665,6503458,6544579,6500947,6522333,6403717
207,0,1,1,6725179,6701906,6577402,6621545,6553949,6604601,6600058,6579773,6657807,6552759,6651081,6589256,6502299,6613783,6589411,6515601,6556815,6513167,6534356,6415049
208,31,1,1,6713183,6690012,6564593,6608456,6541918,6592624,6587868,6567274,6645064,6540415,6637678,6576893,6490520,6601858,6577055,6503425,6544335,6500535,6521609,6402502
209,0,1,1,6724583,6702273,6576736,6621379,6553673,6605008,6600158,6578762,6657883,6552757,6649925,6588861,6502740,6614308,6589449,6515730,6556882,6513060,6534578,6415542
210,31,1,1,6713283,6689502,6565327,6609870,6542160,6592921,6588961,6567570,6645451,6539362,6637420,6576955,6490906,6601625,6576864,6502938,6544633,6501002,6522160,6402851
211,0,1,1,6724944,6701112,6577281,6621612,6554410,6605212,6600314,6579726,6657563,6551011,6650189,6588959,6503367,6614241,6589177,6515744,6557546,6512951,6534403,6415250
212,31,1,1,6713431,6689654,6565379,6609882,6542568,6593600,6588657,6568426,6644950,6538494,6637645,6577148,6491145,6601918,6577526,6503827,6544085,6501114,6522031,6403069
213,0,1,1,6725490,6701764,6577257,6620363,6554573,6605503,6600950,6579825,6657152,6551128,6650426,6589103,6503435,6613845,6589586,6515993,6557307,6513492,6533898,6415017
214,31,1,1,6713470,6689750,6565249,6608643,6542057,6594031,6589132,6567846,6644967,6539696,6637631,6577112,6491420,6602213,6577212,6503460,6545136,6500550,6521626,6402814
215,0,1,1,6726318,6702539,6577573,6621470,6554259,6606328,6601923,6580515,6658422,6552491,6650533,6590544,6504393,6614626,6590423,6516780,6557900,6514292,6535405,6415396
216,31,1,1,6713641,6689828,6564741,6608668,6542117,6593421,6589313,6568131,6645730,6539919,6637602,6577579,6491337,6601427,6577343,6503202,6544802,6501187,6522458,6402164
217,0,1,1,6725668,6701621,6577088,6622056,6554252,6604996,6601331,6579776,6657959,6552633,6650519,6590178,6503606,6613228,6590616,6516279,6557225,6514102,6535187,6414241
218,31,1,1,6714225,6690051,6565031,6610462,6543237,6593213,6588931,6568392,6646070,6540313,6638277,6577870,6491831,6602501,6577767,6504048,6544934,6501447,6523468,6402627
219,0,1,1,6726269,6701918,6577304,6622768,6554959,6605327,6601983,6580756,6658038,6552265,6650666,6590713,6503961,6614458,6590128,6516885,6558230,6513562,6536161,6415307
220,31,1,1,6712957,6688805,6564582,6609497,6542060,6592181,6588675,6567253,6644961,6539055,6636174,6577459,6490224,6601603,6576610,6503194,6544577,6500251,6522326,6401445
221,0,1,1,6725847,6702416,6577435,6622548,6554896,6604907,6601987,6580644,6658692,6552448,6650331,6590320,6503366,6615141,6590070,6517339,6559107,6513783,6535194,6416351
222,31,1,1,6714137,6690265,6565405,6609770,6542130,6592613,6589264,6567660,6646220,6540248,6637903,6576912,6490231,6601581,6577828,6503990,6545639,6501199,6522053,6403164
223,0,1,1,6725924,6701809,6577125,6621360,6553639,6604850,6600798,6579684,6658529,6551486,6649781,6588899,6502461,6612930,6589114,6516417,6558422,6512968,6534009,6415102
224,31,1,1,6714208,6689632,6566190,6610255,6543415,6593356,6589918,6568271,6647164,6540029,6638213,6577489,6490904,6601713,6577944,6505554,6546610,6501587,6522267,6403271
225,0,1,1,6725956,6702079,6578682,6621395,6555305,6605345,6602661,6580431,6658916,6552925,6650185,6589843,6503374,6613780,6589959,6517668,6558540,6514112,6535236,6415499
226,31,1,1,6713726,6689361,6566024,6609669,6542816,6593447,6590197,6567858,6646232,6540733,6637379,6577340,6490925,6601989,6577285,6505014,6545182,6500681,6523070,6403333
227,0,1,1,6726272,6701378,6577520,6621454,6554566,6605693,6602219,6580377,6659189,6552764,6650085,6589909,6503250,6613857,6589766,6518176,6558333,6513269,6535445,6415822
228,31,1,1,6714526,6689523,6565824,6609749,6542675,6592980,6589375,6567705,6646651,6540672,6637603,6577307,6491647,6602156,6577685,6505075,6545362,6501212,6522797,6403503
229,0,1,1,6726096,6701444,6577320,6621833,6555019,6604971,6601480,6580176,6658792,6553516,6650398,6589983,6504184,6613754,6589853,6517528,6558499,6513716,6535684,6415427
230,31,1,1,6713783,6689029,6565571,6609548,6543356,6593040,6590203,6567977,6645955,6540181,6637158,6577505,6491541,6601586,6577446,6504397,6545347,6501384,6522667,6402982
231,0,1,1,6726692,6700824,6577796,6621966,6554691,6604971,6602018,6580224,6658932,6552441,6650009,6590443,6503915,6613827,6590336,6517035,6557497,6513534,6535214,6414481
232,31,1,1,6713826,6689204,6565322,6609498,6542171,6592172,6589479,6567186,6645698,6539704,6637466,6577304,6490947,6600898,6577191,6504145,6544112,6500605,6521744,6402277
233,0,1,1,6726536,6701786,6577747,6621849,6554597,6605507,6602182,6580044,6658576,6553193,6650960,6589934,6503292,6613263,6589229,6516750,6557614,6513142,6535021,6415406
234,31,1,1,6714008,6689546,6565602,6610043,6542315,6593001,6589753,6568060,6646019,6540371,6638424,6577285,6490658,6600936,6577053,6504472,6544842,6501464,6522501,6402801
235,0,1,1,6726776,6702305,6578079,6623035,6555222,6605756,6602779,6580403,6658258,6553276,6651979,6590497,6503218,6613489,6590110,6517394,6558564,6514418,6535752,6415949
236,31,1,1,6714428,6690457,6566244,6610662,6542787,6593619,6589678,6567789,6646534,6540717,6639243,6577944,6490300,6600804,6577134,6504225,6545550,6501342,6523248,6403325
237,0,1,1,6726731,6702298,6577885,6622835,6554901,6605740,6601642,6580701,6659116,6553154,6652259,6590743,6503304,6613748,6589828,6517398,6558318,6515287,6536035,6416176
238,31,1,1,6713990,6689795,6565836,6610343,6542553,6593069,6589519,6567932,6645894,6540356,6638604,6577889,6490956,6600826,6576771,6503742,6545065,6501922,6522590,6402962
239,0,1,1,6726758,6702587,6577986,6623304,6555240,6605621,6602110,6580712,6658484,6552876,6651824,6590668,6503723,6614172,6589476,6516953,6559500,6514483,6535310,6415246
240,31,1,1,6715155,6690224,6566258,6611968,6543162,6593522,6589644,6568420,6646681,6541055,6638819,6578094,6491557,6602339,6576964,6504864,6546055,6501598,6523264,6402994
241,0,1,1,6727260,6702219,6578611,6623592,6555315,6605869,6602502,6580720,6658910,6553325,6651394,6590738,6503772,6615435,6590490,6518103,6559161,6514716,6536281,6415478
242,31,1,1,6713841,6689996,6566507,6610776,6543170,6593570,6589690,6568162,6646939,6539871,6639229,6578028,6490993,6602757,6576851,6505215,6545503,6501906,6523715,6402601
243,0,1,1,6726381,6702744,6578646,6622620,6555399,6605696,6601952,6580310,6659273,6552512,6652049,6590108,6503691,6613790,6589942,6517560,6558749,6514496,6536201,6415121
244,31,1,1,6714070,6689761,6566734,6609605,6543476,6592822,6589309,6567756,6646755,6539603,6639139,6577703,6490994,6601201,6576130,6504562,6545830,6501638,6523013,6402186
245,0,1,1,6726526,6701686,6578158,6622136,6555506,6604314,6601342,6580271,6659448,6552506,6651602,6590142,6503204,6614643,6590019,6517101,6558223,6514109,6535517,6415084
246,31,1,1,6714776,6688272,6565873,6609410,6543429,6592278,6588808,6567691,6646099,6540096,6638716,6577306,6491065,6601578,6577243,6503673,6546145,6501111,6522171,6402183
247,0,1,1,6726583,6701899,6578192,6622446,6555943,6605554,6601705,6580828,6659508,6552972,6652486,6590208,6503603,6614704,6590569,6517878,6559538,6514367,6536559,6415405
248,31,1,1,6713955,6689796,6565953,6609906,6543512,6592501,6590008,6567565,6646915,6540052,6639263,6577916,6491334,6601401,6577967,6504462,6545108,6501701,6523291,6403628
249,0,1,1,6725633,6702097,6577786,6622041,6554265,6604233,6601746,6579465,6658765,6553094,6651808,6590025,6503617,6614055,6589772,6517427,6557700,6513724,6535477,6415821
250,31,1,1,6714604,6690602,6566094,6611376,6542860,6592773,6589740,6567879,6646873,6541078,6639228,6578398,6492026,6602710,6577777,6505038,6545760,6501797,6523534,6403703
251,0,1,1,6725370,6702331,6576582,6621926,6553645,6604168,6600051,6578633,6657572,6552137,6651072,6589145,6502811,6613646,6588219,6516340,6557286,6513075,6534805,6414089
252,31,1,1,6713990,6690914,6565108,6610642,6543066,6592880,6590271,6567323,6646234,6540040,6639393,6577665,6491154,6601438,6577064,6504721,6545819,6501117,6523250,6402979
253,0,1,1,6726416,6702549,6577609,6623398,6555004,6605267,6602112,6578798,6658401,6551502,6651683,6589964,6502476,6613675,6588841,6517193,6558046,6513749,6534881,6415149
254,31,1,1,6713791,6690013,6564811,6610610,6542121,6592865,6589214,6567289,6645686,6539094,6639457,6577246,6490517,6601487,6576633,6504052,6545304,6500578,6521284,6402166
255,0,1,1,6726960,6702385,6578748,6623466,6555863,6606016,6602572,6580280,6659235,6552486,6652850,6590936,6503938,6614750,6590246,6517220,6559085,6514430,6534862,6415309
256,31,1,1,6713725,6689458,6565828,6609564,6542982,6592973,6589017,6566587,6645934,6539639,6639663,6577966,6490653,6601342,6576790,6503607,6545212,6501578,6521274,6402121
257,0,1,1,6726648,6702518,6578471,6623860,6554770,6605922,6602230,6580108,6659451,6552340,6652661,6591291,6503937,6614488,6590725,6517714,6558486,6514929,6535725,6415463
258,31,1,1,6713499,6689925,6566061,6610260,6542323,6593131,6589573,6566690,6646403,6539332,6639178,6578366,6491497,6601517,6577412,6504007,6544961,6501348,6522206,6403119
259,0,1,1,6726099,6702222,6577641,6623131,6554556,6604845,6601759,6579108,6658618,6552384,6651170,6590321,6503553,6614025,6589636,6517547,6558044,6513659,6534818,6415204
260,31,1,1,6712669,6689181,6564937,6611342,6542944,6592253,6588504,6566681,6645416,6539425,6638735,6577725,6491251,6601401,6577347,6504296,6544528,6500573,6521952,6401807
261,0,1,1,6725868,6700728,6577693,6623393,6555622,6604912,6602292,6579198,6658217,6552225,6652323,6590538,6503382,6613812,6589653,6517533,6557917,6513368,6534330,6414338
262,31,1,1,6713082,6688447,6565109,6609062,6542365,6591502,6588406,6566177,6645526,6539248,6637995,6576919,6490847,6600474,6575652,6503428,6544109,6500833,6521398,6400943
263,0,1,1,6725700,6701452,6577542,6621570,6555108,6603927,6601717,6580158,6658406,6552332,6651667,6590164,6503814,6613255,6588983,6516777,6558080,6513589,6534519,6414095
264,31,1,1,6714586,6690439,6565479,6610303,6544029,6592285,6589529,6568326,6646255,6540749,6638766,6578321,6491872,6601425,6577518,6504682,6545023,6501638,6521759,6402342
265,0,1,1,6725979,6702288,6577905,6622623,6555852,6604366,6601319,6579526,6658848,6551904,6651735,6590454,6503578,6613044,6588959,6517194,6558049,6513812,6533763,6414625
266,31,1,1,6713288,6689602,6564859,6609733,6542712,6591684,6588845,6566735,6645485,6538762,6638445,6576960,6490296,6600717,6575796,6503718,6544719,6500567,6520875,6402341
267,0,1,1,6725750,6701888,6576981,6622382,6554195,6604109,6601703,6579110,6658434,6551877,6651163,6589292,6502763,6613046,6588482,6516471,6557210,6513351,6533715,6414875
268,31,1,1,6713272,6689453,6564383,6609295,6542428,6591634,6588941,6567228,6645821,6538692,6637720,6576347,6489884,6600697,6576507,6503340,6543122,6500590,6521122,6402150
269,0,1,1,6726073,6702588,6578221,6622884,6555715,6604755,6601578,6579717,6658830,6551422,6651007,6589551,6502979,6614296,6589982,6517163,6557589,6513433,6534468,6414830
270,31,1,1,6714552,6690519,6566304,6611207,6543491,6593008,6589834,6568135,6646998,6539823,6639371,6577688,6491863,6602285,6578133,6504775,6546114,6501472,6522562,6403474
271,0,1,1,6726672,6702247,6578447,6623415,6555911,6605767,6601878,6580469,6659093,6551615,6652201,6590349,6504391,6614777,6590916,6517997,6558842,6514904,6535085,6415684
272,31,1,1,6714045,6688989,6565614,6610845,6543119,6592732,6590291,6567561,6646318,6539167,6639124,6577501,6491573,6601535,6577667,6504477,6545364,6501532,6521484,6403216
273,0,1,1,6725794,6700974,6577327,6622440,6555031,6604555,6602062,6579199,6658482,6551578,6651104,6589609,6503236,6613032,6589816,6516983,6558739,6514272,6533999,6415872
274,31,1,1,6713954,6688937,6565468,6610226,6542872,6592207,6589764,6566566,6645916,6539182,6638450,6576480,6491120,6600947,6576583,6504169,6545498,6501559,6521272,6402693
275,0,1,1,6726192,6701831,6577456,6622756,6555286,6604682,6602629,6579361,6658866,6551458,6651284,6590175,6503254,6613589,6589434,6517023,6557835,6514909,6534292,6415504
276,31,1,1,6713716,6689933,6565841,6610877,6543221,6592256,6590635,6567264,6646503,6539593,6639128,6578340,6490827,6600025,6577249,6504583,6545173,6502344,6522031,6402616
277,0,1,1,6725456,6701757,6577643,6621911,6555251,6604907,6602699,6579660,6658499,6552353,6650850,6590134,6503121,6612937,6589879,6517329,6558252,6514247,6534999,6415094
278,31,1,1,6714250,6689923,6566325,6610736,6543125,6593444,6591016,6568367,6646338,6540176,6639532,6578035,6491322,6601502,6577815,6504993,6545708,6501494,6522547,6403126
279,0,1,1,6726240,6701633,6578414,6623023,6555056,6605242,6602871,6580374,6658431,6552653,6651947,6590394,6503294,6613679,6589609,6517330,6558693,6514371,6535067,6415419
280,31,1,1,6714395,6689836,6565906,6610568,6542881,6593182,6590995,6567730,6645840,6540272,6638819,6578136,6491156,6601436,6577202,6504846,6545963,6501992,6522509,6403549
281,0,1,1,6726932,6701767,6577978,6623031,6554657,6605159,6602653,6579514,6658656,6552081,6651422,6590168,6503523,6612847,6590077,6517424,6558763,6514478,6534901,6415259
282,31,1,1,6713712,6688613,6565931,6610115,6541871,6592512,6590017,6566479,6645742,6538690,6636824,6576660,6490061,6599148,6576180,6503602,6544761,6501422,6522107,6402547
283,0,1,1,6726656,6701619,6578125,6622931,6555466,6605264,6602007,6579794,6658897,6552018,6650488,6589824,6503441,6612726,6589629,6517084,6557617,6514631,6535103,6415332
284,31,1,1,6714973,6689877,6566164,6610101,6543098,6592953,6590660,6567188,6646453,6539720,6637623,6577447,6490689,6600453,6576800,6503948,6544812,6501391,6522033,6402844
285,0,1,1,6727083,6701825,6578260,6622494,6555771,6604645,6603224,6579816,6658296,6552995,6650624,6590137,6502902,6613782,6590432,6517136,6558540,6514204,6534798,6414996
286,31,1,1,6714042,6689526,6565829,6610700,6542862,6592362,6590187,6566868,6645457,6539947,6637251,6577469,6490712,6601223,6576838,6504095,6544708,6501817,6521505,6401948
287,0,1,1,6725854,6701598,6577586,6622646,6555070,6604107,6601821,6579341,6657474,6551586,6649913,6589536,6502595,6613024,6589375,6516467,6557370,6513597,6534992,6413722
288,31,1,1,6714744,6690779,6566956,6611296,6543388,6592368,6590484,6567540,6646271,6539600,6637928,6577783,6491328,6600772,6577505,6504680,6544568,6501974,6522724,6401663
289,0,1,1,6726462,6702792,6578716,6622953,6554777,6604667,6602775,6579398,6658403,6552384,6650018,6589936,6502903,6612817,6589584,6517245,6557133,6514326,6535460,6414101
290,31,1,1,6713958,6690829,6566971,6610826,6542748,6592231,6590463,6567597,6646145,6539795,6637713,6577539,6490349,6600565,6576269,6504344,6544168,6501140,6522602,6401944
291,0,1,1,6726339,6703376,6578780,6623714,6554755,6605204,6602825,6580008,6658995,6552741,6650890,6590270,6503223,6612686,6588853,6517461,6557804,6513688,6535289,6415730
292,31,1,1,6714794,6691946,6567345,6611595,6542981,6593525,6591302,6568139,6647047,6540377,6639163,6578035,6491939,6601574,6577595,6505670,6545757,6502262,6522757,6403404
293,0,1,1,6726282,6704234,6579034,6623646,6555366,6605290,6602772,6580142,6658979,6552619,6652422,6589682,6503763,6613952,6590039,6518434,6558491,6514618,6535696,6415854
294,31,1,1,6713990,6691118,6567160,6611019,6543238,6593217,6590473,6567829,6645769,6540745,6638698,6577482,6491278,6601625,6577812,6505159,6545586,6501945,6522905,6403324
295,0,1,1,6726334,6703262,6579101,6623616,6555983,6605495,6602478,6580798,6658420,6552734,6651668,6589868,6503938,6613985,6589897,6517541,6558904,6514127,6535621,6414833
296,31,1,1,6714104,6691138,6567043,6611629,6544003,6592942,6590461,6568906,6646597,6540594,6638612,6577872,6491749,6601425,6577176,6505509,6546032,6501618,6522768,6403332
297,0,1,1,6726497,6704265,6578688,6623718,6555602,6605569,6602735,6581551,6659696,6552739,6652323,6591343,6504189,6612952,6589947,6518580,6558587,6514430,6535787,6416321
298,31,1,1,6713143,6690536,6565864,6610327,6542572,6592662,6589826,6567910,6645825,6539343,6638442,6577523,6490752,6599869,6577135,6504553,6544019,6501780,6522119,6402824
299,0,1,1,6726253,6704225,6579267,6622912,6556022,6605582,6602958,6581210,6659360,6552828,6652002,6591083,6504062,6613730,6590676,6518231,6558098,6514650,6535385,6416811
300,31,1,1,6713780,6690748,6567010,6611308,6544053,6593032,6590318,6568511,6646747,6539787,6638959,6578606,6491802,6601200,6577942,6504872,6545118,6502071,6523005,6404494
301,0,1,1,6725913,6702995,6578914,6623210,6555864,6604510,6602483,6580476,6658984,6551705,6651381,6590426,6504630,6613438,6589870,6518061,6557802,6514356,6535599,6416868
302,31,1,1,6713287,6690116,6565764,6610460,6542981,6592123,6590087,6567736,6645745,6538898,6638126,6577290,6491254,6601289,6577469,6504387,6543968,6501384,6522573,6403737
303,0,1,1,6726087,6703036,6578531,6622652,6555671,6605401,6603231,6580479,6658787,6552823,6651604,6590753,6504272,6614675,6590039,6518283,6557842,6515093,6536121,6416877
304,31,1,1,6712745,6690247,6565715,6609965,6542235,6592064,6589800,6567797,6645038,6539464,6637533,6577504,6491267,6600149,6576646,6504205,6543905,6500583,6522614,6402967
305,0,1,1,6725200,6701783,6577916,6621731,6554886,6604320,6601332,6579676,6657139,6551584,6649948,6589860,6503501,6613119,6589606,6517151,6557184,6513572,6534998,6415018
306,31,1,1,6713330,6689576,6566596,6609608,6542551,6592419,6589858,6567928,6645421,6540081,6638181,6577696,6491356,6601062,6577602,6504642,6543832,6501208,6522228,6403448
307,0,1,1,6725992,6702261,6578583,6622485,6554871,6604904,6603132,6580205,6658886,6552907,6651996,6590618,6504272,6614415,6591018,6517741,6557295,6514693,6535844,6416185
