rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,1,1,6726544,6701080,6579549,6622068,6554046,6607078,6602130,6579727,6661560,6551621,6652138,6591188,6503175,6615144,6589039,6518817,6558605,6514136,6534351,6415320
26,31,1,1,6715682,6689223,6567574,6610801,6542188,6595462,6590206,6567730,6649565,6539345,6640227,6578621,6491331,6602786,6576660,6506586,6546525,6502140,6522515,6403275
27,0,1,1,6727418,6700820,6579142,6623663,6553898,6607826,6602782,6580586,6662017,6551788,6652465,6591354,6503801,6615476,6589142,6519121,6559151,6514537,6534875,6415937
28,31,1,1,6714494,6687539,6567122,6610366,6541316,6594805,6589329,6567552,6648293,6538705,6639030,6578375,6490817,6602758,6576537,6506414,6546123,6501279,6521628,6402060
29,0,1,1,6727302,6699951,6579661,6623425,6554014,6607799,6602680,6580199,6661672,6551634,6652073,6591357,6503753,6615480,6589201,6519699,6558911,6514887,6534860,6415161
30,31,1,1,6715414,6688124,6567430,6611913,6542341,6595407,6590973,6568351,6649750,6539496,6639708,6579367,6491937,6604050,6577182,6506697,6546235,6502611,6522753,6403329
31,0,1,1,6726863,6699419,6578958,6622713,6553149,6606819,6602065,6579895,6660373,6550499,6651212,6590704,6503348,6615151,6588476,6518087,6557897,6514203,6533995,6414433
32,31,1,1,6715754,6688671,6567112,6610940,6541709,6595627,6591331,6568207,6649488,6538905,6640040,6579429,6491821,6603111,6577260,6506092,6545748,6502188,6522612,6402825
33,0,1,1,6727609,6701552,6579008,6622906,6552872,6607621,6602681,6580004,6661403,6551337,6652124,6591623,6503684,6615364,6589233,6518366,6559169,6514911,6534668,6415090
34,31,1,1,6715289,6689462,6567418,6610812,6541268,6595216,6590350,6568113,6649097,6539407,6639503,6579419,6491959,6603073,6576880,6505991,6547069,6502228,6522043,6403729
35,0,1,1,6727623,6700724,6579088,6623079,6553202,6607571,6603422,6580587,6660722,6551803,6652342,6591925,6504681,6615517,6588847,6519017,6559969,6515141,6534574,6416479
36,31,1,1,6714375,6687788,6566443,6609712,6540377,6594054,6590120,6567569,6647678,6538521,6638675,6578612,6491861,6602586,6576303,6505895,6545983,6502030,6521272,6403476
37,0,1,1,6726941,6700731,6579095,6622417,6552542,6606898,6603203,6579941,6660692,6551347,6651428,6591743,6503637,6614491,6589077,6519263,6559990,6515038,6534321,6416152
38,31,1,1,6714142,6687990,6566653,6609955,6540927,6594105,6590513,6568223,6647469,6538301,6638286,6578732,6491167,6602772,6575977,6505699,6546353,6501476,6521770,6403119
39,0,1,1,6726534,6700520,6579148,6622682,6553088,6606696,6602650,6580117,6660198,6550902,6651640,6591377,6503278,6614115,6590178,6519280,6559048,6514347,6534609,6415925
40,31,1,1,6713926,6688097,6567361,6610298,6540874,6594334,6590136,6568293,6647868,6538892,6638571,6579154,6490771,6602230,6577324,6506259,6545546,6501351,6521764,6403433
41,0,1,1,6727347,6701442,6580578,6623238,6553617,6607307,6603030,6580434,6661474,6552344,6652271,6592053,6503712,6615648,6589290,6519872,6559294,6514803,6535271,6416184
42,31,1,1,6714948,6688841,6567960,6610381,6541094,6594962,6590545,6568496,6648717,6539317,6639410,6579554,6490955,6603254,6576406,6506679,6546169,6501953,6521663,6403303
43,0,1,1,6726927,6701102,6579803,6621851,6552817,6606822,6602852,6580139,6660627,6551659,6651313,6591805,6502678,6614598,6589099,6519198,6558557,6514555,6534090,6415908
44,31,1,1,6714586,6688160,6567133,6608820,6540238,6594635,6590895,6567767,6647694,6539011,6638468,6579130,6490619,6602161,6576786,6506533,6545746,6501541,6521660,6402689
45,0,1,1,6727672,6701082,6579898,6621747,6552253,6607448,6603088,6580374,6661209,6552604,6652109,6592328,6504070,6615310,6589402,6520160,6560146,6514874,6534781,6415550
46,31,1,1,6715272,6688847,6567663,6609723,6541121,6595080,6590774,6568373,6648183,6540044,6639299,6579661,6491447,6604084,6577713,6506855,6546787,6502631,6521753,6403334
47,0,1,1,6727707,6701319,6579990,6622683,6553850,6607570,6603515,6581151,6660813,6552223,6652437,6592525,6503875,6617391,6589438,6519464,6559915,6515237,6535248,6416308
48,31,1,1,6714437,6689823,6568196,6609823,6541494,6595753,6591161,6568820,6648085,6540116,6639095,6579704,6491561,6604360,6577604,6505492,6546301,6502261,6522196,6403896
49,0,1,1,6726667,6702642,6579956,6622305,6553504,6607875,6603734,6581097,6660426,6552531,6652332,6592088,6503998,6616813,6590568,6518940,6560004,6515530,6534563,6416251
50,31,1,1,6712813,6688192,6566267,6608698,6539245,6594054,6589741,6567430,6646284,6538145,6637524,6577799,6490276,6601927,6576567,6503761,6545331,6501411,6520784,6401756
51,0,1,1,6725803,6700793,6579087,6621960,6553409,6606964,6602293,6580370,6660355,6552011,6651516,6591419,6503327,6614568,6590300,6517903,6559941,6515042,6534810,6415609
52,31,1,1,6713974,6689267,6567079,6610101,6541467,6594210,6589812,6567954,6647806,6539306,6638709,6578711,6491261,6603011,6577695,6504993,6547142,6502143,6522101,6403679
53,0,1,1,6726403,6701894,6579449,6622494,6554059,6607086,6602669,6581036,6660916,6552563,6651478,6591325,6504302,6616408,6590248,6518212,6560921,6514771,6534748,6416772
54,31,1,1,6713981,6689517,6566656,6609872,6542052,6594062,6590037,6568066,6648076,6539281,6638835,6578583,6491193,6603575,6577001,6504890,6547444,6501626,6521777,6403486
55,0,1,1,6727028,6702126,6579829,6622342,6554276,6606539,6602397,6580706,6661113,6552017,6651250,6591746,6504060,6616447,6589649,6518375,6560374,6514732,6535059,6415953
56,31,1,1,6713351,6688993,6566899,6609849,6541268,6593735,6589305,6567650,6648234,6538289,6637651,6578243,6490266,6602925,6576145,6504957,6545699,6500953,6521077,6402982
57,0,1,1,6726673,6701119,6579185,6622502,6553442,6606647,6602169,6580718,6661112,6551039,6650146,6591175,6503702,6615111,6589992,6518480,6558900,6514470,6534729,6415259
58,31,1,1,6714289,6687904,6566899,6610332,6541260,6594351,6589828,6568334,6648034,6537786,6637473,6579063,6490988,6602637,6576750,6505144,6546070,6502114,6521970,6402714
59,0,1,1,6726141,6700861,6579571,6623231,6553544,6606973,6601970,6580751,6660330,6550531,6650347,6591525,6503388,6615399,6588873,6518382,6559494,6515217,6533706,6415160
60,31,1,1,6713761,6688081,6567260,6610550,6541665,6595394,6589619,6568739,6647714,6538240,6637655,6578337,6490874,6602351,6576634,6505489,6545669,6501981,6520538,6402232
61,0,1,1,6725886,6700399,6579402,6622419,6554058,6607596,6601801,6580509,6660217,6551693,6650026,6590963,6502513,6615395,6588863,6518825,6559616,6514675,6534189,6414605
62,31,1,1,6713687,6687879,6567188,6610698,6542214,6594882,6590440,6568136,6647552,6539058,6637498,6578629,6490689,6602835,6576266,6505626,6546495,6502240,6521426,6402776
63,0,1,1,6726414,6700320,6580302,6623063,6554371,6607396,6602306,6580799,6660199,6551946,6650945,6591465,6503592,6615819,6589538,6518638,6559053,6514716,6534799,6415154
64,31,1,1,6712966,6687699,6567084,6609670,6540758,6593868,6589504,6566700,6647224,6538568,6637555,6577527,6489918,6601877,6576385,6504960,6545264,6500933,6520539,6401778
65,0,1,1,6725998,6700197,6579051,6622030,6552776,6606660,6602208,6579305,6660388,6550861,6649890,6590311,6502063,6615063,6588325,6518020,6558457,6514316,6533175,6414206
66,31,1,1,6714105,6688595,6567218,6609941,6541013,6594357,6589849,6566847,6647569,6537786,6637676,6577677,6489821,6602547,6575553,6505689,6545575,6501123,6521084,6402017
67,0,1,1,6726208,6700479,6580172,6621754,6553708,6606920,6602548,6580184,6660556,6551400,6650980,6590246,6502383,6614826,6588903,6519115,6558938,6513583,6534241,6414472
68,31,1,1,6713809,6688594,6568096,6609288,6541935,6594574,6590378,6567162,6647543,6538759,6638068,6577921,6490419,6602139,6575960,6506392,6545617,6501297,6520973,6401924
69,0,1,1,6726673,6701319,6580994,6622473,6554673,6607453,6603440,6580420,6661007,6552193,6652442,6591510,6504166,6616136,6588965,6519926,6559608,6515016,6534655,6414988
70,31,1,1,6713505,6688689,6568055,6610294,6541570,6594255,6590698,6567682,6648198,6539953,6638876,6578117,6491585,6602914,6576008,6506702,6546061,6501485,6521590,6402304
71,0,1,1,6725890,6700742,6579344,6622178,6553699,6606674,6602005,6580132,6661192,6552158,6650384,6590096,6503611,6616059,6588478,6519158,6558706,6514403,6535186,6414467
72,31,1,1,6713772,6689095,6568117,6610121,6541523,6594689,6589697,6567832,6648634,6539524,6637713,6578166,6491899,6603544,6576301,6505933,6545154,6502376,6522321,6402432
73,0,1,1,6726335,6700887,6579616,6622715,6554281,6607150,6602045,6580070,6660739,6552564,6650590,6590645,6504168,6615574,6588630,6518711,6558780,6515099,6535117,6414875
74,31,1,1,6714271,6688014,6567328,6609928,6541457,6594503,6589564,6567042,6647581,6539599,6637213,6577717,6490738,6603329,6575177,6505186,6545201,6501637,6521337,6401733
75,0,1,1,6726632,6700998,6579638,6622657,6553523,6607667,6602562,6579168,6660347,6552186,6650327,6590855,6503878,6616246,6587957,6518543,6558356,6515215,6534713,6414727
76,31,1,1,6713469,6687960,6567198,6609782,6540908,6594061,6589125,6566701,6647013,6538839,6636460,6577334,6491957,6602952,6575442,6505463,6544972,6501847,6521897,6401685
77,0,1,1,6727015,6700847,6579953,6622720,6554070,6607738,6602879,6580516,6660724,6551375,6649756,6591222,6504812,6616440,6590308,6519381,6558827,6515228,6535320,6415008
78,31,1,1,6713668,6687798,6567456,6609857,6541343,6594597,6589550,6567208,6647260,6538698,6636783,6577964,6491340,6603173,6576363,6505452,6545379,6501788,6521859,6402534
79,0,1,1,6726524,6700525,6580020,6622934,6553362,6606383,6602579,6579929,6659879,6551644,6649183,6590368,6503972,6615440,6589589,6518878,6558307,6514379,6534262,6415022
80,31,1,1,6714977,6688569,6567780,6611247,6542122,6594336,6590590,6568181,6648601,6539709,6636701,6578313,6492552,6603421,6577399,6507022,6546086,6502139,6522671,6402529
81,0,1,1,6726444,6700575,6578832,6622500,6554294,6606133,6601765,6580303,6660938,6551927,6649655,6590226,6504726,6614713,6588954,6519194,6558429,6514549,6534614,6414348
82,31,1,1,6713963,6688507,6567000,6610143,6541702,6594085,6589844,6567741,6649112,6538682,6637137,6577996,6492534,6602598,6576813,6506605,6545328,6502123,6521777,6402162
83,0,1,1,6726065,6700062,6578930,6621403,6553763,6606754,6602240,6579718,6661495,6551170,6649596,6590618,6504728,6615455,6589185,6519062,6558176,6514340,6534448,6413877
84,31,1,1,6713555,6687632,6567024,6609869,6541331,6594246,6589584,6566798,6648100,6538152,6636333,6577601,6491654,6602182,6576175,6505817,6545338,6501717,6521800,6401882
85,0,1,1,6726768,6699443,6579161,6622412,6553968,6607269,6602367,6579815,6660910,6550972,6649894,6590664,6504745,6614779,6588799,6518774,6558599,6514950,6534365,6414963
86,31,1,1,6712783,6686723,6566358,6609170,6540970,6593978,6589386,6567214,6647303,6537430,6636613,6577444,6491778,6602184,6575697,6505395,6545130,6501449,6520457,6401600
87,0,1,1,6726445,6699816,6579887,6621945,6553989,6607218,6603481,6580263,6660787,6552098,6650945,6591180,6505128,6615225,6590106,6519364,6559353,6515540,6534882,6415310
88,31,1,1,6713492,6687127,6566787,6608690,6540996,6593919,6589805,6566596,6647416,6539405,6637122,6577487,6491369,6601868,6576346,6505002,6544677,6501487,6521428,6402053
89,0,1,1,6727025,6700561,6579792,6622853,6553831,6607462,6602984,6580548,6661105,6552771,6650851,6591312,6503921,6615933,6589381,6519442,6558891,6516062,6535284,6414723
90,31,1,1,6714296,6688364,6567965,6610459,6541802,6594857,6590559,6568233,6648748,6539711,6638333,6578191,6492050,6603204,6576073,6505739,6545932,6503151,6522635,6402511
91,0,1,1,6727329,6700606,6579494,6623191,6554242,6607801,6603112,6580016,6661256,6553154,6651723,6590821,6504700,6614998,6589396,6519731,6559292,6516346,6535636,6415050
92,31,1,1,6713575,6687675,6567212,6608988,6541168,6594301,6590212,6567163,6647406,6539770,6638778,6577531,6491216,6602128,6576555,6505887,6545552,6502473,6521759,6401999
93,0,1,1,6726111,6700134,6579428,6621804,6553936,6607839,6602789,6580145,6661062,6553446,6651303,6590050,6504069,6615330,6589536,6518778,6558840,6515429,6534903,6415373
94,31,1,1,6714070,6687756,6567496,6609501,6541521,6595295,6589841,6567504,6647990,6539923,6637732,6577161,6490881,6602990,6576555,6506072,6545576,6502627,6522137,6402843
95,0,1,1,6725897,6699467,6579167,6621592,6553131,6607261,6601279,6579567,6659997,6551141,6650469,6590191,6503194,6614827,6588979,6518575,6558068,6514863,6534777,6414578
96,31,1,1,6714569,6688005,6568003,6610435,6542056,6595905,6590284,6568488,6648598,6539843,6638713,6578513,6492387,6603393,6576972,6506726,6546334,6503051,6522662,6403412
97,0,1,1,6726411,6699857,6579553,6621901,6553635,6607913,6602033,6580007,6659833,6552768,6650925,6591041,6503733,6615565,6589076,6519394,6558636,6515409,6535285,6415424
98,31,1,1,6714306,6687496,6566913,6608737,6541648,6595137,6589098,6567142,6647190,6539591,6637306,6577396,6490757,6602517,6575864,6506001,6544462,6501836,6521588,6402805
99,0,1,1,6725904,6699512,6578828,6622169,6553654,6607004,6601045,6579486,6659717,6551641,6650169,6589740,6503555,6615248,6588841,6519012,6557949,6514448,6534462,6415197
100,31,1,1,6714615,6687304,6566748,6609860,6542235,6595373,6589916,6567230,6648003,6539671,6637645,6578207,6491444,6603478,6577532,6506799,6545205,6502402,6522612,6402680
101,0,1,1,6725974,6699233,6578364,6621363,6553729,6606917,6601428,6578936,6659396,6551576,6649681,6589874,6503278,6614649,6589270,6518629,6557445,6514533,6534868,6414609
102,31,1,1,6713691,6686618,6566569,6609009,6541701,6594651,6589655,6566925,6646982,6539128,6636924,6577463,6490933,6601979,6576562,6505532,6544668,6501893,6521975,6401576
103,0,1,1,6726014,6699338,6578852,6622322,6554170,6608163,6601634,6579568,6660248,6551750,6649780,6590025,6503741,6615635,6590094,6518652,6558335,6515222,6534445,6414178
104,31,1,1,6714173,6688064,6566772,6610534,6542766,6595202,6590209,6567395,6647983,6539641,6638061,6577640,6491862,6603546,6577104,6506268,6545952,6502567,6521579,6402423
105,0,1,1,6726260,6699560,6578805,6621403,6553857,6607054,6601536,6580145,6659915,6551851,6650143,6590178,6503983,6615239,6589143,6517886,6558975,6515352,6534121,6414570
106,31,1,1,6714224,6688346,6567772,6609829,6542264,6595153,6589849,6567619,6647976,6538921,6637904,6578186,6492301,6603415,6577035,6505996,6546445,6503873,6522312,6403090
107,0,1,1,6726646,6700253,6579927,6622447,6553419,6606900,6602232,6579901,6660303,6551086,6650438,6590632,6503818,6615956,6589087,6518815,6559445,6516184,6534501,6415207
108,31,1,1,6714061,6688288,6567217,6609746,6541542,6594034,6590129,6567562,6647908,6538400,6637724,6577629,6491581,6602691,6576485,6506199,6546486,6502926,6521961,6402747
109,0,1,1,6726445,6699527,6579358,6622355,6553418,6606169,6602391,6580014,6660592,6551668,6650572,6589858,6503917,6614452,6589341,6518486,6559019,6515016,6533791,6414892
110,31,1,1,6714535,6688505,6567633,6611129,6542428,6594704,6589870,6568264,6648029,6539328,6638249,6577652,6492516,6602287,6577111,6506467,6546841,6503371,6521539,6403398
111,0,1,1,6725872,6700734,6578831,6622561,6554245,6606209,6601917,6579715,6659653,6550950,6650486,6589930,6504176,6614591,6589254,6518882,6559132,6515786,6534212,6415359
112,31,1,1,6713054,6688901,6566819,6610164,6541336,6594322,6589633,6566967,6647491,6538425,6637953,6577865,6492161,6602266,6576078,6505952,6545357,6502888,6520837,6402517
113,0,1,1,6726440,6701984,6580057,6622737,6554007,6607691,6602981,6580144,6660754,6551533,6651035,6591117,6504368,6616129,6588725,6519493,6557521,6515944,6534945,6415472
114,31,1,1,6713992,6689375,6567316,6610539,6541795,6594802,6589811,6567738,6647522,6539412,6638298,6578635,6491586,6603013,6576044,6506189,6544650,6502767,6522572,6402552
115,0,1,1,6726447,6701544,6579081,6623093,6554516,6607396,6603038,6579861,6660015,6551850,6651731,6590985,6503893,6615455,6589966,6518874,6558177,6515717,6535551,6415239
116,31,1,1,6713885,6688814,6566365,6610274,6541000,6594410,6589823,6566807,6647634,6538823,6638715,6577893,6491079,6602613,6577378,6505554,6545511,6502013,6522257,6401773
117,0,1,1,6726527,6701150,6578747,6622410,6553663,6607189,6602335,6579419,6660289,6551297,6650756,6589960,6503312,6614641,6589234,6518442,6558994,6515467,6534874,6414311
118,31,1,1,6714209,6689024,6567528,6610962,6542188,6594985,6589933,6567559,6647866,6539346,6637919,6578069,6491568,6602701,6576785,6505933,6545986,6503308,6522321,6401664
119,0,1,1,6726620,6700743,6578782,6623180,6553628,6606909,6601833,6579717,6659926,6550904,6650454,6589796,6503812,6614654,6588782,6518443,6558637,6515013,6534370,6413982
120,31,1,1,6713470,6688191,6565980,6609666,6541246,6593964,6589479,6567173,6646537,6537904,6637703,6576428,6490004,6601879,6576827,6505558,6545092,6501762,6520866,6400835
121,0,1,1,6726419,6700692,6579130,6622720,6554470,6607950,6603005,6580598,6660074,6551691,6650946,6590292,6502837,6615226,6589709,6519407,6558843,6515199,6534306,6414888
122,31,1,1,6713824,6688908,6567082,6609965,6542265,6595298,6590544,6567291,6647705,6539125,6637469,6577661,6490577,6602447,6577232,6506294,6545043,6502447,6521908,6400969
123,0,1,1,6727295,6702340,6580544,6623150,6554863,6608199,6602740,6580836,6661053,6553450,6652207,6591851,6503952,6616058,6590702,6520370,6559703,6515774,6535964,6415464
124,31,1,1,6714273,6689071,6567372,6609670,6541992,6594794,6590304,6568042,6648085,6539513,6638211,6578860,6491133,6602812,6576883,6506533,6546319,6502598,6522751,6402007
125,0,1,1,6725672,6700952,6578866,6621764,6554614,6606808,6602220,6579960,6660257,6551656,6650235,6590403,6503022,6614704,6588234,6518652,6558464,6514733,6534666,6414619
126,31,1,1,6713749,6688794,6566787,6609644,6542456,6595111,6590723,6567495,6648117,6539084,6636983,6577933,6490906,6601957,6576276,6506513,6545943,6502276,6521344,6401734
127,0,1,1,6726157,6700653,6578527,6621898,6553572,6607298,6602018,6578475,6660316,6551782,6649496,6590209,6502223,6614479,6588401,6518143,6558533,6514422,6534134,6414111
128,31,1,1,6713977,6688242,6567135,6609323,6541890,6595556,6590125,6566837,6647547,6539267,6637260,6577959,6490946,6603013,6576196,6506111,6546113,6502239,6522037,6402180
129,0,1,1,6726420,6701752,6579010,6621821,6553455,6607274,6602554,6579064,6659898,6551448,6650454,6590525,6503516,6615103,6589088,6519022,6558921,6514580,6535536,6414540
130,31,1,1,6713651,6688676,6566418,6610468,6541238,6594596,6590388,6566569,6647331,6538400,6638760,6577066,6490653,6601867,6575556,6506107,6545857,6501671,6522406,6402153
131,0,1,1,6726185,6700670,6578754,6622659,6554058,6607308,6602646,6579265,6659968,6550696,6651130,6590116,6503059,6614262,6587837,6519198,6558359,6515189,6534745,6415405
132,31,1,1,6714203,6687937,6566809,6610551,6542044,6594855,6590321,6567236,6647227,6538212,6638066,6577611,6490775,6602698,6576027,6506369,6545397,6502814,6521759,6402538
133,0,1,1,6726522,6699561,6578757,6622752,6554160,6607286,6602739,6579767,6660073,6551425,6650354,6590388,6503222,6614769,6588887,6519259,6558450,6515499,6534090,6414161
134,31,1,1,6714874,6688005,6566670,6611166,6542318,6595130,6590943,6567933,6648502,6539540,6638656,6578184,6492073,6602913,6577632,6506470,6546789,6502929,6521946,6402709
135,0,1,1,6726584,6700421,6578917,6622914,6553841,6606513,6602525,6579724,6660198,6550656,6651176,6590133,6503467,6615274,6589021,6518485,6559325,6515184,6535014,6415075
136,31,1,1,6714624,6688269,6566828,6610221,6541002,6594558,6589745,6567561,6648001,6538312,6638117,6577133,6491200,6602273,6576109,6505898,6545618,6501603,6521776,6402383
137,0,1,1,6725997,6700787,6578991,6622214,6553138,6607119,6603175,6579936,6660328,6550627,6650166,6589342,6503261,6614386,6589294,6518598,6558396,6514215,6534622,6414401
138,31,1,1,6713894,6688197,6566685,6609271,6540885,6595040,6590599,6567432,6647085,6537512,6637960,6577387,6490425,6601932,6577497,6505211,6545549,6500828,6521759,6402595
139,0,1,1,6726313,6700397,6578598,6621772,6553080,6607350,6602930,6580007,6659416,6550539,6651059,6590403,6502937,6615266,6589539,6518349,6558575,6514376,6534757,6415339
140,31,1,1,6714206,6688090,6567117,6609637,6541628,6595412,6590658,6568063,6647694,6538296,6637913,6578390,6490773,6602387,6576903,6505930,6545952,6502305,6522070,6402848
141,0,1,1,6726384,6700608,6579361,6622371,6553875,6607180,6602714,6580475,6660475,6551634,6650956,6590936,6503466,6614348,6589504,6518638,6558972,6514847,6534681,6415511
142,31,1,1,6713848,6689039,6567159,6609998,6542172,6595019,6590410,6567999,6647498,6538782,6637796,6578218,6491050,6601441,6576300,6505296,6545616,6501461,6521872,6403114
143,0,1,1,6726560,6700849,6578599,6622070,6553242,6606756,6601914,6579939,6659980,6550907,6650603,6590402,6503359,6613552,6588920,6517929,6558151,6514053,6534505,6415335
144,31,1,1,6714835,6689021,6566414,6609943,6542016,6594836,6590888,6567311,6648319,6538919,6638161,6578697,6491272,6601938,6576608,6505673,6545645,6501921,6522423,6403737
145,0,1,1,6726159,6699797,6578510,6621825,6554412,6607416,6603444,6579921,6660996,6551347,6651308,6591292,6503361,6614686,6589454,6518324,6558299,6514496,6534721,6415915
146,31,1,1,6713338,6686706,6566014,6608639,6541593,6594601,6590979,6566569,6647794,6538865,6638711,6577918,6490715,6600705,6576418,6505017,6544444,6501640,6521768,6402514
147,0,1,1,6726046,6698871,6577815,6620511,6553558,6607477,6602822,6579181,6660188,6551542,6651083,6590695,6502907,6613948,6588741,6517833,6557420,6514382,6534948,6414996
148,31,1,1,6714725,6687543,6566545,6608905,6541445,6595659,6590290,6567000,6648106,6538762,6638857,6578633,6491001,6601985,6576957,6505670,6545120,6502145,6521803,6402611
149,0,1,1,6726740,6698970,6578820,6621377,6553327,6607432,6602224,6579630,6660690,6550952,6650948,6591146,6503161,6614052,6589790,6518573,6557859,6514246,6534709,6414770
150,31,1,1,6714955,6687422,6566948,6609941,6541599,6595574,6590777,6567794,6648089,6539821,6638544,6578628,6490911,6602530,6577401,6506179,6545152,6502122,6522268,6402460
151,0,1,1,6726622,6699203,6578536,6622103,6553738,6607197,6602275,6580199,6659927,6551325,6650798,6590467,6503360,6613987,6589202,6518302,6557888,6513957,6534733,6415070
