rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
49,0,0,0,6727210,6699737,6580771,6622364,6555796,6608901,6602540,6577928,6660780,6552195,6650954,6592093,6505764,6613780,6589794,6519869,6559382,6515268,6536898,6415743
50,31,0,0,6715193,6686619,6567705,6609903,6543319,6595836,6589452,6565886,6647212,6539082,6637359,6578760,6492474,6600175,6576808,6505922,6546153,6502220,6523428,6402015
51,0,0,0,6728136,6699661,6580262,6623183,6556018,6608841,6603206,6578852,6660675,6552287,6651111,6592135,6505926,6613058,6590076,6519000,6559767,6515068,6537506,6415863
52,31,0,0,6715232,6687240,6567337,6610658,6543611,6595892,6590701,6566392,6648013,6539054,6638293,6579142,6492949,6600165,6576788,6506349,6547323,6502380,6524876,6402883
53,0,0,0,6727614,6699598,6579623,6622941,6555586,6608231,6603049,6578206,6660640,6551948,6651153,6590972,6505505,6612788,6589978,6519135,6559689,6515255,6537304,6415788
54,31,0,0,6715128,6687221,6567236,6610571,6542796,6595724,6590754,6565948,6648142,6539079,6637943,6578676,6492754,6600305,6576669,6505398,6546799,6501850,6524066,6402934
55,0,0,0,6727750,6700498,6579741,6623001,6555414,6608503,6603548,6578741,6660252,6552486,6650953,6591540,6505258,6612869,6588986,6518592,6559725,6514445,6537288,6415795
56,31,0,0,6715366,6687632,6567824,6610883,6542395,6596005,6590919,6566599,6647341,6539384,6638190,6579019,6492987,6600328,6576728,6505916,6547027,6502116,6524537,6402862
57,0,0,0,6727867,6700653,6580376,6623244,6555462,6608744,6603555,6578446,6660455,6551879,6650938,6591791,6505605,6613217,6589624,6518969,6559784,6515129,6536748,6415514
58,31,0,0,6716290,6688283,6569571,6610573,6543919,6596151,6591212,6566782,6648362,6539670,6638326,6579941,6493355,6601230,6576740,6506040,6547272,6502991,6524572,6403889
59,0,0,0,6726952,6700261,6580924,6621983,6555101,6608413,6602342,6578430,6660074,6551577,6650561,6591667,6504673,6613175,6589798,6518484,6559489,6514662,6536496,6415737
60,31,0,0,6714641,6687301,6568111,6609892,6542715,6595696,6590382,6565786,6647375,6538637,6637902,6579335,6491448,6600172,6576512,6505910,6545540,6501936,6523868,6402650
61,0,0,0,6727649,6700300,6581230,6623254,6556317,6608801,6603114,6579236,6661082,6552570,6651465,6592711,6504805,6613573,6590474,6519505,6559600,6515275,6538167,6415742
62,31,0,0,6714090,6687042,6568043,6610789,6543076,6596025,6589243,6565694,6648035,6539504,6638486,6579203,6492220,6599923,6577083,6506724,6546454,6501986,6524409,6402454
63,0,0,0,6727552,6699096,6580248,6623065,6555008,6608204,6602299,6577978,6660163,6552472,6650738,6592106,6504490,6612748,6588975,6519403,6559392,6514727,6537331,6414759
64,31,0,0,6715533,6687404,6568646,6610932,6543268,6596081,6590121,6566135,6647857,6540105,6637958,6579368,6492150,6600918,6576880,6507160,6546584,6502725,6524919,6403181
65,0,0,0,6728335,6699997,6580913,6624372,6555635,6609023,6602532,6578450,6660432,6552256,6650985,6591624,6505041,6613878,6590311,6520024,6560556,6515239,6537373,6415725
66,31,0,0,6714343,6687096,6567726,6610573,6542753,6595951,6588060,6565340,6646677,6538496,6637369,6578257,6491805,6600065,6577244,6506031,6546685,6501627,6523923,6402069
67,0,0,0,6726797,6699773,6581386,6623695,6555704,6609632,6601689,6578489,6660182,6551821,6651520,6592114,6504856,6612804,6590241,6520054,6559862,6515220,6537739,6415088
68,31,0,0,6714345,6687299,6567977,6610547,6541864,6595498,6589089,6565161,6646910,6538742,6637286,6578439,6491192,6599591,6576478,6505939,6546361,6501362,6523980,6401537
69,0,0,0,6727590,6700822,6580642,6623607,6555515,6609351,6603086,6578356,6660832,6551637,6651626,6592721,6505525,6613476,6590036,6520604,6559897,6515186,6537502,6415668
70,31,0,0,6715179,6688191,6568183,6610201,6543237,6596397,6589497,6565550,6648200,6538522,6638486,6579748,6492569,6600017,6577321,6506998,6546923,6501637,6524756,6402973
71,0,0,0,6728405,6702065,6581433,6622478,6556457,6610096,6602964,6578391,6661299,6552415,6652358,6593266,6505387,6614028,6590668,6520438,6560672,6515797,6538627,6416186
72,31,0,0,6714366,6688453,6568088,6609325,6542968,6595650,6589593,6565247,6647001,6538440,6638863,6579821,6491882,6600016,6577104,6506092,6546585,6501571,6523958,6402438
73,0,0,0,6727732,6701180,6580796,6622343,6555089,6608529,6602465,6578159,6660056,6551397,6651930,6592385,6504205,6613250,6589670,6520184,6559565,6514414,6537272,6414903
74,31,0,0,6715441,6688398,6568424,6610610,6542351,6596163,6589837,6565346,6647424,6538669,6638933,6579157,6491951,6601108,6576929,6506682,6546512,6501587,6524096,6402672
75,0,0,0,6727935,6701081,6580788,6622949,6555272,6608568,6602286,6577929,6660210,6551783,6651381,6591765,6504118,6613370,6589723,6519535,6559727,6514702,6537714,6415660
76,31,0,0,6715770,6689324,6568712,6610961,6543597,6596348,6590498,6565577,6647703,6538512,6639408,6580167,6492380,6601088,6577457,6507556,6547565,6502658,6524973,6403004
77,0,0,0,6728488,6701553,6580744,6623536,6555629,6608792,6602670,6578221,6661185,6551758,6652186,6592907,6504850,6613855,6589821,6519985,6560901,6515246,6537769,6416122
78,31,0,0,6715427,6688941,6568090,6610572,6543176,6596599,6590170,6565758,6648309,6539560,6639290,6579714,6492310,6600953,6576250,6507005,6547677,6502264,6524716,6402886
79,0,0,0,6727223,6700836,6580230,6621869,6554780,6608085,6602186,6577723,6660132,6551446,6652334,6591706,6504213,6612806,6588809,6519255,6559941,6514535,6537004,6415235
80,31,0,0,6715468,6688811,6568755,6609748,6543402,6596176,6590027,6566023,6647708,6539158,6638820,6579745,6491974,6601260,6576273,6506706,6547364,6501631,6524841,6402899
81,0,0,0,6728088,6700882,6580730,6622537,6555144,6609203,6603270,6577744,6660661,6551545,6652104,6592300,6504489,6613467,6589283,6519975,6560429,6514673,6537368,6416231
82,31,0,0,6715232,6689460,6568923,6609675,6543224,6596906,6589858,6566121,6647487,6538817,6639253,6580129,6492532,6600602,6576490,6507284,6547547,6502352,6524560,6403545
83,0,0,0,6727442,6700375,6580697,6621821,6555193,6608560,6602557,6578430,6660171,6551370,6652258,6592307,6503988,6612948,6589040,6519465,6560067,6514351,6537022,6416219
84,31,0,0,6716257,6689039,6569161,6610666,6544219,6596457,6591423,6566622,6649100,6540011,6639497,6580678,6492745,6601199,6576837,6507266,6547163,6502477,6525649,6404333
85,0,0,0,6728925,6700472,6580425,6622558,6555438,6608374,6602757,6578304,6660856,6551650,6652384,6592400,6503664,6612667,6588996,6519435,6559854,6514163,6537272,6415993
86,31,0,0,6717126,6688430,6569286,6610928,6543347,6597215,6590637,6566475,6649051,6539350,6639890,6580162,6492214,6600847,6576244,6507124,6547497,6502545,6525258,6403558
87,0,0,0,6728626,6700744,6580535,6622868,6554948,6609013,6602861,6578292,6660490,6551318,6652169,6591788,6505447,6613014,6588387,6519359,6559836,6514223,6537464,6415540
88,31,0,0,6716825,6688887,6569057,6611140,6543720,6597382,6591150,6566196,6648679,6539626,6639829,6580198,6493748,6600939,6577011,6506921,6547447,6502348,6525243,6403763
89,0,0,0,6728370,6701070,6580051,6622601,6555240,6608632,6602828,6578424,6660183,6552120,6653370,6592320,6505508,6612988,6590141,6519171,6559659,6514680,6537462,6415760
90,31,0,0,6716154,6688999,6568127,6610021,6543169,6596223,6590360,6566387,6647999,6539583,6639937,6579084,6492823,6600270,6577107,6506261,6547180,6501960,6525065,6402969
91,0,0,0,6727753,6700427,6579873,6621917,6555066,6607836,6602391,6577957,6659985,6551870,6652228,6591647,6504814,6612647,6588146,6518952,6560112,6514406,6536700,6415553
92,31,0,0,6715601,6688297,6567029,6609287,6542769,6595014,6590629,6565717,6647246,6538985,6638824,6578870,6492841,6600283,6575957,6505824,6546423,6500993,6524442,6403642
93,0,0,0,6727324,6700354,6579354,6622103,6555532,6608245,6603308,6577738,6660511,6552602,6652987,6591809,6505670,6613268,6589941,6519512,6560052,6514699,6537789,6416641
94,31,0,0,6715129,6687689,6567747,6610109,6543166,6596191,6590621,6565459,6647626,6540335,6640155,6578946,6493670,6600709,6577731,6506525,6546982,6502040,6525137,6403891
95,0,0,0,6728075,6700179,6579963,6623087,6555142,6607952,6602185,6578103,6660200,6552247,6652416,6590437,6505855,6613358,6589700,6519534,6559805,6514581,6537493,6415883
96,31,0,0,6716191,6688044,6567876,6611498,6542176,6595838,6590151,6566326,6648366,6539624,6639826,6578411,6493226,6600637,6576968,6507009,6547144,6502543,6524860,6403590
97,0,0,0,6728555,6700802,6580127,6623644,6555008,6608433,6602904,6578402,6661006,6552814,6652651,6591270,6505768,6613906,6588759,6519783,6560408,6515176,6537500,6415789
98,31,0,0,6716372,6688461,6568491,6610684,6543068,6595889,6590271,6565431,6648585,6540029,6639318,6578761,6493664,6601242,6575950,6507473,6547334,6502625,6524558,6403768
99,0,0,0,6729039,6700828,6581451,6622920,6555134,6608064,6602139,6578118,6660820,6552869,6651919,6591782,6506215,6614350,6589599,6520711,6560929,6515623,6536926,6416909
100,31,0,0,6715456,6687965,6568219,6610280,6542008,6595684,6589652,6565000,6648121,6539734,6638168,6578411,6493055,6601011,6575840,6506979,6547043,6502194,6523553,6403370
101,0,0,0,6728543,6701226,6581215,6623143,6555754,6609359,6603741,6577785,6661497,6553478,6652636,6591981,6506834,6614118,6590560,6520619,6560328,6515333,6537527,6416844
102,31,0,0,6716218,6687797,6568509,6610628,6542831,6596298,6590597,6565301,6648044,6539911,6638640,6579452,6493634,6601545,6576514,6507023,6546563,6502097,6523723,6403321
103,0,0,0,6728306,6699994,6579783,6623667,6554712,6609003,6601866,6577687,6661205,6552733,6651082,6591900,6505671,6613018,6588342,6519528,6559315,6514334,6536607,6415973
104,31,0,0,6715564,6688057,6567872,6610735,6543026,6596317,6590407,6565178,6648332,6539005,6638430,6578726,6493296,6600221,6575712,6506861,6545973,6501604,6523770,6403704
105,0,0,0,6727933,6701407,6580082,6623424,6555299,6608728,6603064,6578498,6661387,6552704,6652343,6591814,6505989,6613055,6589981,6519981,6560126,6514812,6536609,6416205
106,31,0,0,6715226,6688875,6568092,6610826,6542939,6595788,6589930,6566005,6648204,6539693,6638921,6578988,6493379,6600991,6576474,6507331,6546882,6502179,6523284,6403970
107,0,0,0,6727229,6701014,6580109,6623521,6555465,6608041,6602684,6578059,6660606,6551595,6651570,6591065,6505444,6614103,6589246,6519222,6559220,6514364,6536707,6416435
108,31,0,0,6715473,6688716,6567517,6610427,6543247,6595188,6589908,6564990,6647812,6538695,6638133,6578121,6492115,6601183,6574800,6506345,6545205,6501669,6523816,6403320
109,0,0,0,6727664,6700845,6579623,6622576,6554687,6608036,6602484,6577625,6661128,6550838,6650807,6590732,6505107,6613221,6587764,6519758,6557766,6514562,6536242,6415592
110,31,0,0,6715426,6688306,6567160,6610838,6543352,6596386,6590446,6565443,6648726,6538645,6638088,6579058,6493218,6600511,6576338,6507059,6545523,6502401,6523924,6403511
111,0,0,0,6728290,6700409,6579164,6623965,6555859,6609143,6602779,6578317,6660931,6551599,6650950,6591935,6505644,6613682,6589525,6519508,6558844,6514950,6536419,6416100
112,31,0,0,6715324,6688566,6567353,6611781,6542772,6596825,6590212,6565718,6648118,6539503,6637821,6578616,6493374,6600427,6577234,6506615,6546535,6501870,6523604,6403930
113,0,0,0,6727984,6700459,6579116,6623865,6555248,6609645,6602175,6577965,6659877,6552003,6650755,6591435,6506242,6612963,6590055,6520185,6559175,6514785,6536733,6416118
114,31,0,0,6715753,6688105,6567515,6611263,6543186,6596952,6589428,6566087,6647561,6539245,6637854,6578790,6494023,6600986,6577674,6507300,6546269,6502491,6524275,6403506
115,0,0,0,6728825,6701591,6580912,6624634,6556764,6609887,6602804,6579587,6660969,6552584,6651952,6592647,6506866,6614290,6590809,6521139,6560656,6515709,6538220,6417079
116,31,0,0,6716130,6689154,6568514,6612693,6543709,6597118,6590640,6566726,6648219,6539922,6639195,6580562,6493666,6601607,6578148,6508545,6547542,6502447,6524524,6404131
117,0,0,0,6727937,6701679,6579964,6624146,6555612,6609325,6602279,6578385,6660774,6552412,6651510,6592642,6506370,6614663,6589937,6520280,6560483,6514889,6536798,6416014
118,31,0,0,6716473,6689494,6567785,6611626,6543938,6597223,6590075,6565916,6647943,6539707,6638672,6579888,6493860,6601377,6577284,6507464,6547539,6502399,6524239,6403918
119,0,0,0,6728194,6701168,6579935,6624035,6555800,6609501,6602518,6578796,6659705,6552394,6651683,6592644,6505906,6613372,6589420,6520257,6559911,6515301,6537121,6415635
120,31,0,0,6715548,6688423,6567790,6611102,6542706,6596593,6589778,6565957,6646681,6539408,6637883,6578866,6492807,6600748,6576736,6506758,6546526,6501621,6524498,6402899
121,0,0,0,6728134,6700662,6580110,6623407,6555326,6609398,6602185,6577908,6659654,6552603,6650664,6592209,6505587,6614030,6589715,6519728,6559799,6514504,6536852,6415786
122,31,0,0,6716049,6688912,6568591,6610586,6543384,6596903,6590353,6566524,6647497,6539742,6638137,6580001,6493519,6602018,6576897,6506915,6547298,6502102,6524311,6403681
123,0,0,0,6728640,6701162,6580329,6623563,6555422,6609000,6603170,6578769,6659832,6552281,6650861,6592773,6506379,6614177,6589406,6519946,6560265,6515148,6536901,6416008
124,31,0,0,6715107,6687721,6567521,6610609,6542161,6596138,6590271,6565334,6646676,6538571,6636862,6579045,6492131,6600182,6576172,6506433,6545688,6500948,6523135,6403308
125,0,0,0,6728009,6701069,6580088,6622768,6554994,6608903,6603967,6578224,6660347,6551306,6650461,6591527,6505402,6613666,6589572,6519515,6559334,6514451,6536479,6415946
126,31,0,0,6714994,6688733,6567657,6610941,6542211,6596809,6591078,6566066,6647697,6538419,6638064,6578604,6493113,6601795,6576109,6506453,6546225,6500994,6523243,6402805
127,0,0,0,6727287,6701672,6579915,6623396,6555250,6609485,6604554,6578277,6660669,6552310,6650983,6591754,6505936,6613435,6589953,6519955,6559456,6514204,6536656,6416385
128,31,0,0,6715050,6690037,6568309,6612732,6544143,6597576,6592310,6565891,6648653,6540397,6638864,6580228,6494048,6601475,6576939,6507259,6547753,6501642,6525108,6404525
129,0,0,0,6726973,6700105,6579104,6623364,6555271,6608302,6602946,6577435,6659530,6550775,6650524,6591249,6504817,6613311,6589446,6518836,6559197,6513274,6536528,6415158
130,31,0,0,6715401,6688416,6567845,6610941,6543711,6597266,6591124,6566109,6647709,6538756,6638796,6579318,6493916,6601428,6577507,6506576,6546836,6501893,6524313,6403559
131,0,0,0,6727625,6700973,6579551,6623151,6555682,6609015,6603987,6578111,6660248,6551335,6651654,6592121,6506068,6614276,6589971,6519260,6558989,6514621,6536870,6416234
132,31,0,0,6715762,6688961,6567962,6610758,6543871,6596748,6591674,6565886,6648212,6538791,6638923,6579651,6493556,6601521,6577331,6506858,6546694,6502104,6524804,6403775
133,0,0,0,6727476,6700797,6579525,6623304,6555297,6608857,6603818,6578762,6660204,6551012,6651598,6591834,6506334,6614314,6590908,6519582,6559941,6515006,6537728,6416568
134,31,0,0,6715511,6688748,6567799,6611269,6543172,6596212,6590930,6566119,6647823,6538630,6639071,6579421,6494031,6601670,6578125,6506341,6547140,6501843,6524720,6403382
135,0,0,0,6727929,6701430,6580259,6624047,6555977,6609312,6603501,6579000,6661015,6552443,6652253,6592515,6506644,6614777,6590953,6519794,6560355,6515758,6537552,6416611
136,31,0,0,6714644,6688546,6568222,6611560,6542802,6596234,6590254,6565751,6647757,6538855,6638483,6579157,6493130,6600456,6576869,6506728,6547080,6502457,6524607,6403774
137,0,0,0,6727339,6700671,6581066,6623484,6555735,6608635,6602582,6578451,6660233,6551944,6651526,6591404,6505867,6613449,6589410,6520265,6560652,6515532,6537237,6416710
138,31,0,0,6714389,6687800,6567031,6610769,6543079,6595219,6589762,6565206,6646961,6538929,6637340,6578494,6492831,6600159,6576421,6506852,6546095,6501721,6523678,6402854
139,0,0,0,6727954,6700097,6579539,6623721,6555471,6608637,6601972,6578307,6659658,6551551,6651336,6590970,6506358,6613336,6589625,6520150,6559798,6514758,6536863,6415428
140,31,0,0,6715106,6688639,6567285,6610418,6542993,6596338,6589237,6566440,6646628,6538373,6638319,6578490,6493468,6600702,6577152,6507205,6546823,6501980,6523688,6403413
141,0,0,0,6726700,6700909,6578973,6622964,6555457,6608852,6602605,6578768,6659434,6551465,6651538,6591008,6505459,6613018,6589590,6520492,6559638,6514751,6537059,6416076
142,31,0,0,6715884,6689285,6568322,6611229,6544326,6597523,6591449,6567478,6648281,6540067,6639571,6579311,6494287,6602354,6577593,6508177,6547877,6502609,6525289,6404812
143,0,0,0,6727901,6700921,6579890,6623258,6555346,6609275,6602968,6579347,6660652,6551812,6652053,6591341,6506246,6615189,6589431,6520373,6560244,6515752,6537630,6416682
144,31,0,0,6715423,6688684,6567525,6610463,6543164,6596598,6590974,6566231,6647835,6538367,6638918,6578943,6493444,6601837,6577079,6507435,6547152,6502663,6524446,6403700
145,0,0,0,6728665,6701821,6580057,6622969,6555798,6609085,6603507,6578819,6660637,6551312,6651373,6591416,6505700,6614947,6589957,6520609,6560672,6515136,6536865,6416302
146,31,0,0,6715594,6688937,6567580,6610587,6542969,6596542,6590076,6566355,6647747,6538068,6637784,6578581,6493915,6602759,6577075,6506917,6546952,6501790,6524462,6403189
147,0,0,0,6727661,6701106,6580194,6624048,6556118,6609297,6603353,6579460,6661193,6551850,6651477,6591858,6506860,6615077,6590614,6520362,6560302,6515638,6537792,6416088
148,31,0,0,6714068,6688112,6567093,6610405,6542793,6595651,6589771,6565657,6647329,6538315,6637586,6578584,6493696,6601737,6576800,6506105,6546507,6501637,6523916,6402609
149,0,0,0,6728191,6700991,6580067,6623911,6555834,6608497,6603275,6578998,6660703,6551002,6651257,6592041,6506403,6614817,6588812,6519981,6560012,6515426,6537308,6415982
150,31,0,0,6714698,6687452,6566537,6609988,6542730,6594944,6589853,6565251,6646322,6537275,6637561,6578147,6493432,6599885,6575641,6505465,6545553,6501448,6523076,6402353
151,0,0,0,6727396,6699510,6579156,6622482,6555024,6607317,6602412,6578973,6659503,6550845,6650642,6591404,6505719,6612728,6588967,6519553,6559290,6514859,6536645,6415586
