rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716441,6689372,6569253,6612628,6545312,6596191,6591776,6569634,6649266,6542073,6642003,6581236,6494773,6604322,6579823,6507640,6548401,6502726,6526973,6405932
153,0,0,0,6728158,6700492,6580956,6624434,6556498,6607314,6603813,6580963,6661492,6553073,6654485,6593116,6506692,6616615,6591632,6519386,6559908,6515516,6538810,6417810
154,31,0,0,6715686,6688248,6568425,6613196,6544385,6596128,6591781,6568812,6649243,6540805,6642084,6580884,6494794,6604612,6579097,6507152,6547160,6502743,6526059,6405180
155,0,0,0,6728439,6701146,6581026,6625860,6556761,6608700,6604586,6581997,6661590,6553951,6655011,6594031,6507574,6617061,6592668,6520950,6560465,6515598,6539216,6417769
156,31,0,0,6715338,6688510,6568584,6612962,6543732,6594974,6591416,6568572,6648472,6540843,6640463,6580451,6494024,6602778,6579088,6506523,6546839,6502888,6526305,6405879
157,0,0,0,6728789,6702617,6581547,6626013,6556537,6608703,6604178,6581510,6662178,6553832,6654415,6593554,6507256,6616994,6592783,6520577,6560508,6516207,6539296,6418206
158,31,0,0,6715818,6689050,6568832,6612810,6543704,6595574,6590943,6568553,6648612,6540726,6640902,6580542,6493695,6603571,6578918,6506524,6546974,6502337,6525841,6403873
159,0,0,0,6727043,6700960,6580428,6624678,6555457,6607684,6603179,6580940,6660864,6552945,6654028,6592745,6505833,6616269,6590602,6519100,6559406,6514288,6538216,6416168
160,31,0,0,6715209,6689455,6568735,6613406,6543658,6595551,6590729,6568301,6649005,6541054,6640932,6580466,6494275,6603883,6578261,6506814,6546623,6502426,6525584,6403939
161,0,0,0,6725761,6700436,6579997,6624454,6555038,6606210,6601917,6579485,6659474,6552114,6652130,6592328,6505735,6614501,6590189,6518318,6558095,6513636,6537463,6415742
162,31,0,0,6714371,6688574,6568906,6612557,6542712,6594454,6590637,6568278,6648065,6540446,6641075,6580251,6494642,6603132,6578445,6506262,6546161,6501586,6525862,6404282
163,0,0,0,6727033,6700147,6581173,6625209,6555383,6607796,6602541,6581214,6660915,6552805,6653167,6593108,6506967,6615243,6591438,6519200,6559466,6514648,6538948,6416803
164,31,0,0,6715343,6688360,6569261,6613079,6543469,6595771,6590593,6568975,6647741,6540039,6640628,6580679,6494839,6602428,6578825,6506997,6546492,6502058,6526086,6405087
165,0,0,0,6728243,6700634,6581364,6625327,6555995,6607968,6603217,6581144,6661020,6552866,6653344,6593591,6506934,6615145,6592339,6519950,6560232,6515410,6538953,6417534
166,31,0,0,6714867,6688192,6568965,6611793,6543136,6594932,6590282,6568040,6647340,6539630,6639900,6579817,6494274,6602262,6578815,6506192,6546827,6502086,6525881,6404161
167,0,0,0,6727800,6700718,6581103,6623757,6555379,6607780,6603569,6580848,6660208,6552159,6652964,6592905,6507406,6615190,6592104,6519657,6560247,6515321,6538559,6416802
168,31,0,0,6715824,6689282,6569702,6612587,6543828,6595521,6591524,6569146,6647563,6540263,6641262,6580730,6494729,6603318,6579363,6507396,6547488,6503092,6526443,6404755
169,0,0,0,6728433,6701348,6581781,6625336,6556429,6608044,6603658,6581377,6661024,6553385,6654214,6593796,6506697,6615803,6591878,6520359,6560246,6515619,6539277,6417478
170,31,0,0,6715256,6688159,6568892,6612452,6543417,6594967,6590935,6568073,6647836,6540357,6640757,6580768,6494510,6601974,6579425,6507288,6546840,6503027,6525151,6404602
171,0,0,0,6727609,6700791,6581175,6625315,6555545,6607035,6603958,6580974,6660565,6553032,6654162,6593122,6506761,6614614,6591661,6519613,6559483,6515350,6538169,6416929
172,31,0,0,6715550,6689187,6569220,6613070,6544087,6594935,6591570,6569330,6648279,6540720,6641302,6580359,6494702,6602385,6578681,6506842,6546997,6502516,6526142,6405066
173,0,0,0,6727486,6701041,6580750,6625324,6555561,6607196,6603481,6581708,6661370,6553907,6654490,6592953,6506863,6614676,6591979,6519364,6560101,6515351,6538866,6418560
174,31,0,0,6715238,6688400,6568302,6612170,6542853,6594748,6590404,6568990,6648280,6540356,6640806,6579858,6494082,6602627,6578568,6506268,6546297,6502456,6525539,6405030
175,0,0,0,6727624,6701065,6580495,6625098,6555068,6607482,6603392,6581050,6660865,6553037,6654474,6593061,6506552,6615338,6591682,6519190,6558968,6515460,6538744,6417632
176,31,0,0,6715555,6689432,6569375,6613857,6543667,6595856,6591529,6569303,6648731,6540696,6641513,6580819,6494296,6603524,6580036,6506874,6546173,6502259,6526169,6405442
177,0,0,0,6727802,6701731,6581095,6625744,6556279,6608158,6603819,6581651,6661824,6553668,6654944,6593311,6507197,6616225,6592087,6519907,6559700,6515171,6539031,6418259
178,31,0,0,6714675,6688148,6568347,6612864,6543350,6595224,6590628,6569515,6648272,6540955,6641289,6581117,6494124,6602654,6579149,6507269,6546746,6501724,6525626,6404773
179,0,0,0,6727146,6700680,6580764,6625094,6555790,6608081,6603400,6581250,6660536,6553347,6653605,6593315,6506472,6615827,6591188,6520386,6559883,6514755,6538704,6417596
180,31,0,0,6714152,6689265,6568728,6612292,6543984,6595861,6590636,6568969,6648571,6541128,6641071,6579931,6494421,6602890,6578227,6507273,6546534,6501776,6525722,6404733
181,0,0,0,6727473,6702142,6581663,6624782,6556870,6608011,6604214,6581936,6661773,6554093,6654423,6592871,6507217,6616562,6592260,6520684,6559906,6514941,6538866,6417713
182,31,0,0,6714503,6689045,6569261,6612591,6544199,6595233,6591516,6569065,6648292,6541096,6640981,6580657,6494464,6603253,6579593,6506996,6546326,6502080,6525465,6404124
183,0,0,0,6726481,6700657,6580496,6624680,6555830,6606983,6603008,6581157,6661178,6552949,6653372,6593041,6506229,6615234,6591032,6520164,6558907,6514111,6537821,6416721
184,31,0,0,6715677,6689361,6569670,6613461,6544256,6595495,6591542,6569055,6649298,6541313,6642178,6581600,6494790,6604743,6579249,6508245,6546579,6502698,6525960,6405910
185,0,0,0,6728232,6701528,6582083,6625434,6555878,6607885,6604347,6581935,6662105,6554120,6654805,6593843,6507576,6616052,6591924,6520921,6559890,6515442,6538443,6418656
186,31,0,0,6715755,6689771,6569382,6612745,6543335,6595332,6591313,6569406,6648943,6541964,6641054,6580685,6494336,6603862,6579149,6507787,6546259,6502659,6525004,6405785
187,0,0,0,6728287,6702405,6580825,6625056,6555452,6607666,6604256,6581596,6661261,6553738,6654045,6593651,6506108,6616617,6591942,6520579,6558915,6514473,6537961,6417941
188,31,0,0,6716326,6690534,6569366,6613252,6543664,6595512,6591604,6569066,6649069,6541264,6641613,6581731,6494288,6604820,6579178,6508458,6546375,6502154,6526142,6406298
189,0,0,0,6728384,6702400,6582115,6625917,6556501,6607825,6604469,6582150,6662014,6554610,6654585,6594012,6507176,6616891,6592189,6521097,6559590,6515423,6538946,6418400
190,31,0,0,6715355,6689936,6569389,6612716,6543392,6595307,6591664,6568791,6648684,6541225,6641361,6580997,6494437,6604000,6578396,6506112,6546036,6501880,6525501,6404590
191,0,0,0,6727716,6703028,6581776,6624588,6556289,6607677,6603604,6581223,6661141,6554121,6654390,6594050,6506672,6616843,6590147,6519307,6558649,6515121,6538749,6417662
192,31,0,0,6716277,6690883,6569670,6613297,6543997,6595955,6591690,6569452,6648672,6541814,6642610,6581717,6494821,6604526,6578354,6506961,6546554,6502594,6525807,6405995
193,0,0,0,6728187,6702624,6581266,6625190,6556592,6608592,6603851,6581476,6661385,6554610,6655312,6593549,6507114,6616617,6591707,6519683,6559353,6515218,6538745,6418101
194,31,0,0,6714445,6689717,6568948,6612897,6544164,6594912,6591250,6568533,6648277,6541079,6640927,6580040,6494563,6603381,6577987,6506392,6545766,6501732,6525360,6404883
195,0,0,0,6728344,6702903,6581722,6626017,6557118,6608537,6604541,6581925,6661801,6555295,6655108,6593550,6508009,6616570,6591388,6520382,6559379,6515407,6538800,6417978
196,31,0,0,6714585,6688974,6568454,6612575,6544232,6593982,6591174,6568210,6648235,6541632,6641457,6579779,6494102,6603289,6577088,6505597,6545563,6500933,6524759,6404112
197,0,0,0,6728197,6702193,6581437,6625629,6557153,6607338,6603910,6581164,6661606,6554704,6655696,6593944,6507117,6616263,6591772,6519571,6558826,6514025,6538325,6417220
198,31,0,0,6715366,6689255,6569214,6612928,6544519,6595610,6591043,6568630,6648539,6541431,6642607,6580683,6494736,6603073,6579125,6506785,6546026,6502001,6524811,6404504
199,0,0,0,6727704,6701546,6581742,6624588,6556699,6608002,6604103,6580458,6660787,6554019,6655241,6593644,6506697,6616152,6591913,6520665,6559079,6515177,6538253,6416693
200,31,0,0,6715086,6688636,6569101,6611773,6543923,6595235,6590472,6567130,6647441,6541126,6641946,6580146,6493660,6603609,6578347,6506560,6546377,6501948,6524838,6403218
201,0,0,0,6727269,6700660,6581193,6625032,6556066,6608001,6603624,6579994,6660160,6554077,6655022,6593155,6506707,6615682,6590904,6519805,6559562,6514711,6538341,6416616
202,31,0,0,6715109,6687997,6568154,6612312,6543397,6595621,6590746,6568180,6647398,6541716,6641464,6579759,6494352,6602551,6578517,6506686,6546526,6501648,6525483,6403880
203,0,0,0,6728029,6701040,6580962,6624835,6555894,6608646,6604678,6581270,6660389,6555124,6655218,6593410,6507720,6615319,6591447,6520444,6559408,6515269,6538808,6417114
204,31,0,0,6715022,6688273,6568165,6611593,6542383,6594895,6591193,6567792,6647281,6540959,6641793,6579894,6493975,6602329,6577824,6506152,6545931,6501447,6524957,6404837
205,0,0,0,6727412,6700195,6581217,6624756,6555515,6607307,6603558,6580461,6660407,6553818,6654701,6592746,6506203,6615209,6590620,6519719,6559186,6514909,6537352,6417073
206,31,0,0,6715797,6688743,6569357,6613048,6543905,6595914,6591717,6567580,6648552,6541951,6641612,6580877,6494307,6603922,6579030,6506346,6547094,6502495,6526327,6405024
207,0,0,0,6727380,6700998,6581475,6625042,6556322,6607975,6604040,6580745,6660939,6554592,6654501,6593068,6506837,6616396,6590988,6519514,6559548,6515450,6538400,6417230
208,31,0,0,6714894,6688458,6569117,6612143,6544249,6596066,6590934,6568572,6648343,6542281,6641962,6580830,6494064,6603927,6577287,6506711,6545893,6502563,6525946,6405190
209,0,0,0,6726560,6700504,6580716,6624165,6555587,6607811,6603577,6580714,6660446,6554710,6654627,6593440,6506047,6617048,6589893,6519405,6558876,6514732,6538727,6417644
210,31,0,0,6714194,6688246,6568807,6612184,6543752,6595653,6590919,6568921,6647984,6541627,6641482,6581144,6494881,6604387,6577025,6506405,6546155,6502574,6525519,6405608
211,0,0,0,6727176,6700665,6581267,6623641,6556476,6608192,6604209,6580955,6660130,6554012,6654029,6593374,6506206,6617600,6590481,6519136,6559090,6514793,6537751,6417942
212,31,0,0,6714905,6687346,6568345,6611375,6543601,6595054,6591325,6567908,6647014,6540666,6641054,6580481,6494592,6604403,6577519,6505632,6545426,6501812,6524038,6403390
213,0,0,0,6728025,6701315,6581495,6624937,6557072,6608350,6604070,6581239,6660384,6553958,6655317,6594089,6507361,6617150,6591132,6520058,6559829,6515757,6538591,6417173
214,31,0,0,6714760,6688448,6568682,6611386,6543328,6595051,6590929,6567844,6647367,6540775,6641372,6580174,6493370,6602598,6577098,6506230,6546668,6501440,6524206,6403924
215,0,0,0,6727609,6701114,6580367,6624039,6555717,6607868,6604212,6580172,6660196,6552965,6654505,6592684,6505976,6616605,6590220,6518937,6559492,6514542,6537591,6416353
216,31,0,0,6715042,6688624,6568674,6612083,6544170,6595579,6591666,6568494,6647925,6541277,6641663,6580409,6494314,6604583,6578439,6506387,6546712,6502074,6525646,6404198
217,0,0,0,6727620,6701648,6581036,6624534,6556572,6608384,6603936,6580865,6660406,6553990,6654847,6593992,6506436,6616852,6591061,6520272,6559487,6514928,6538591,6417281
218,31,0,0,6715073,6688942,6569186,6611713,6544393,6595213,6591378,6568188,6647910,6541500,6641548,6581192,6493655,6604229,6577684,6506504,6546617,6502485,6525637,6404441
219,0,0,0,6727987,6701939,6581875,6625024,6556767,6608139,6603680,6581168,6660923,6554599,6655139,6594301,6507209,6617467,6591021,6519798,6560345,6515618,6538769,6417189
220,31,0,0,6714291,6688856,6568228,6612314,6543103,6594506,6590219,6567710,6647434,6540668,6640649,6579849,6493469,6602989,6577192,6505868,6545764,6501308,6524619,6403479
221,0,0,0,6727656,6702674,6581845,6625766,6556541,6607864,6603117,6580928,6661191,6554316,6654461,6592931,6506893,6616634,6590966,6519379,6559568,6515021,6538187,6417931
222,31,0,0,6715375,6689940,6569084,6612601,6544209,6595692,6590102,6567903,6648776,6541639,6641689,6581322,6494258,6603630,6577628,6506947,6546736,6501957,6525187,6405152
223,0,0,0,6727811,6701976,6582028,6624925,6556803,6608503,6602632,6580678,6661346,6554133,6654695,6594206,6507560,6616462,6590897,6519854,6560251,6515116,6538906,6417821
224,31,0,0,6715624,6689590,6569220,6612684,6544803,6596496,6590860,6568763,6648749,6541840,6642001,6581374,6494631,6604332,6578516,6507072,6547183,6502791,6526426,6405479
225,0,0,0,6728343,6701710,6581817,6625636,6557218,6608978,6603474,6581122,6661912,6554537,6655489,6593781,6507053,6617566,6591460,6519703,6560215,6515614,6538847,6417329
226,31,0,0,6714455,6688954,6569048,6613478,6544755,6595821,6590771,6568034,6648655,6541614,6641829,6581091,6494447,6604264,6578251,6506364,6546777,6502578,6525693,6404996
227,0,0,0,6726423,6701413,6581266,6625182,6556581,6608308,6602209,6580565,6660942,6553974,6654607,6593973,6506902,6616183,6590495,6518991,6558980,6514983,6537436,6417285
228,31,0,0,6714413,6688481,6568998,6612656,6544406,6595284,6589966,6568041,6648353,6540778,6640938,6580725,6493798,6602665,6578037,6505837,6545541,6502263,6523833,6404750
229,0,0,0,6727038,6701107,6580974,6625600,6556177,6607998,6602935,6580208,6661161,6553574,6654229,6593489,6505850,6616031,6591516,6518593,6559145,6515015,6536678,6417969
230,31,0,0,6713813,6688728,6568713,6612196,6543484,6594768,6590529,6567035,6648013,6540710,6640843,6580467,6493567,6603529,6578081,6505161,6545032,6501837,6524324,6404980
231,0,0,0,6727735,6701392,6581619,6624786,6556786,6607275,6603553,6580490,6660739,6553853,6654431,6593714,6506560,6616149,6591214,6519167,6558710,6514874,6537900,6417645
232,31,0,0,6714667,6689139,6569734,6612635,6544976,6594827,6591568,6567163,6648327,6541674,6641748,6580866,6495136,6603194,6578421,6506334,6545645,6501910,6524648,6405664
233,0,0,0,6726244,6700582,6581074,6624971,6556478,6606548,6603297,6578816,6660829,6553523,6653600,6593334,6506457,6615779,6590821,6518680,6558641,6513890,6536974,6417641
234,31,0,0,6714423,6688688,6568981,6612185,6544105,6594552,6590704,6566580,6648671,6540601,6640748,6580499,6494071,6603458,6577567,6506101,6545351,6501779,6524434,6405448
235,0,0,0,6726372,6700985,6581087,6624342,6556218,6607271,6602822,6579309,6660830,6552904,6654378,6592747,6507049,6616729,6591147,6518882,6557783,6514964,6536964,6418073
236,31,0,0,6713794,6688147,6568427,6611302,6542374,6594623,6590376,6567027,6648013,6540259,6641171,6579814,6494312,6603723,6577840,6505010,6544872,6501828,6523711,6405388
237,0,0,0,6727206,6700698,6580643,6624474,6555399,6607558,6603306,6579904,6660870,6554242,6655135,6592894,6506662,6617295,6591419,6518910,6559464,6515258,6537365,6418967
238,31,0,0,6714216,6687846,6568243,6610664,6541848,6594078,6590085,6565927,6647296,6540068,6641251,6579667,6493581,6603521,6576681,6505096,6545719,6501656,6524013,6405201
239,0,0,0,6727116,6700896,6581188,6623890,6556027,6607111,6603104,6579719,6660855,6554130,6655739,6592760,6506674,6617435,6591337,6519575,6558386,6515223,6538329,6418344
240,31,0,0,6714680,6688264,6569206,6611321,6543472,6594010,6589970,6567476,6648297,6540725,6642422,6579383,6493764,6603305,6578373,6505919,6545465,6501716,6524870,6405420
241,0,0,0,6727464,6700557,6581113,6624582,6556084,6606395,6602790,6580122,6661218,6553530,6654770,6592501,6506823,6616336,6590516,6519175,6558459,6514331,6538125,6417805
242,31,0,0,6714327,6687645,6568444,6611976,6542800,6593139,6590376,6566926,6647482,6539824,6640974,6579320,6493570,6603193,6577192,6505394,6544991,6501522,6524540,6405164
243,0,0,0,6726427,6699556,6581450,6624353,6555386,6606483,6602668,6579709,6659986,6553366,6654001,6591930,6505656,6616512,6590283,6518333,6558518,6514818,6537882,6417730
244,31,0,0,6714563,6687392,6569397,6611486,6543172,6594806,6590179,6567736,6647881,6540463,6641933,6580014,6493809,6603693,6577517,6506136,6545618,6502351,6525056,6406025
245,0,0,0,6726647,6699750,6581063,6623522,6555556,6606749,6601894,6579282,6659971,6553987,6654978,6592351,6505980,6616219,6590379,6518395,6558733,6514702,6537740,6418203
246,31,0,0,6714921,6687683,6569266,6611691,6542832,6594794,6590465,6567754,6647546,6540746,6641951,6580181,6493330,6603750,6578002,6505823,6545448,6502279,6525095,6405393
247,0,0,0,6726491,6700052,6581362,6623832,6555887,6607379,6603781,6580577,6660066,6553551,6654974,6592692,6506196,6617353,6590731,6519291,6558843,6513955,6538580,6418162
248,31,0,0,6714107,6687550,6568272,6611416,6543110,6594305,6591025,6567142,6646790,6540766,6641865,6580089,6493306,6603630,6577370,6505474,6545487,6501256,6525134,6405262
249,0,0,0,6727458,6700031,6580732,6624464,6555739,6606718,6603264,6580180,6660392,6554335,6654756,6593008,6506273,6616506,6590254,6518570,6558747,6514503,6538711,6417920
250,31,0,0,6715146,6687806,6569508,6612457,6543805,6594897,6591624,6568129,6647645,6542098,6641936,6580990,6494540,6604196,6578117,6506302,6545849,6502018,6526001,6405979
251,0,0,0,6726647,6700161,6580937,6624331,6555250,6606940,6603376,6579755,6659695,6553906,6654164,6593231,6506635,6616003,6590537,6519087,6557977,6514366,6538321,6418547
252,31,0,0,6713456,6687871,6567925,6611840,6542538,6594490,6590341,6567293,6646624,6540289,6641186,6580094,6493571,6603099,6577593,6505270,6544953,6501080,6524966,6405017
253,0,0,0,6727325,6701522,6581193,6625180,6556082,6607306,6604045,6580583,6660696,6554340,6655437,6593540,6507420,6615906,6592442,6519496,6559413,6514848,6539104,6418178
254,31,0,0,6714865,6688732,6569100,6612966,6543821,6594909,6591697,6568274,6647915,6541176,6642493,6580722,6494141,6603872,6578374,6506121,6546129,6502612,6526010,6405483
255,0,0,0,6726724,6700065,6580312,6624143,6555611,6606837,6603066,6579772,6659761,6553282,6654477,6592811,6506392,6615548,6590603,6517887,6558210,6514736,6537376,6417414
256,31,0,0,6714589,6688925,6568435,6612379,6544549,6595353,6591384,6567968,6648132,6541281,6641820,6580514,6494611,6603313,6578401,6505832,6546669,6502822,6524810,6405716
257,0,0,0,6726977,6700698,6579930,6623865,6556039,6607005,6603294,6580152,6660160,6553477,6653776,6592789,6506112,6615577,6590987,6518064,6557858,6514127,6537581,6417380
258,31,0,0,6713932,6688374,6567572,6611177,6543790,6594570,6590502,6567613,6648245,6540340,6641044,6579982,6494316,6602834,6578284,6505534,6544484,6501932,6525170,6404698
259,0,0,0,6726694,6701017,6580487,6623690,6556180,6606624,6602725,6580046,6661169,6553925,6654222,6592702,6507226,6615643,6590981,6518428,6557551,6514779,6537592,6417354
260,31,0,0,6716031,6689760,6569192,6612505,6544744,6595681,6591678,6568328,6649307,6541929,6642305,6581343,6494922,6604891,6578975,6506844,6545858,6502811,6526255,6405872
261,0,0,0,6727608,6701532,6580839,6624400,6556398,6607048,6604024,6580353,6661349,6554172,6654280,6593254,6506793,6616795,6590952,6519168,6559002,6514632,6537772,6417578
262,31,0,0,6715048,6688198,6567870,6611796,6544111,6593914,6590497,6567257,6648206,6541042,6640973,6580054,6494373,6603752,6577697,6505290,6545403,6501999,6524835,6403977
263,0,0,0,6726794,6699869,6580214,6624641,6555738,6606448,6602797,6579659,6660063,6553031,6653299,6592257,6506536,6615886,6590280,6517910,6557674,6514898,6537576,6416633
264,31,0,0,6715219,6687896,6568681,6612758,6544859,6594746,6591307,6567900,6648126,6541095,6641226,6580610,6494089,6603746,6579236,6505554,6545520,6502341,6526010,6405006
265,0,0,0,6728119,6699841,6581088,6624454,6556954,6607494,6604134,6580848,6660828,6553548,6653523,6593615,6507039,6616499,6590664,6518940,6558790,6515253,6538734,6418255
266,31,0,0,6715039,6688031,6569457,6612214,6544322,6594831,6591874,6567726,6647641,6540821,6640585,6580647,6493929,6603576,6578341,6505836,6544874,6502053,6525711,6405686
267,0,0,0,6727424,6700535,6581148,6625088,6556624,6607630,6604024,6580085,6661656,6553723,6653328,6593353,6506644,6616138,6591000,6518576,6558866,6515310,6538710,6418298
268,31,0,0,6715162,6688666,6569191,6612086,6544856,6595091,6592161,6568135,6648590,6541556,6640985,6580762,6494313,6603413,6578587,6505467,6546334,6503268,6526567,6405649
269,0,0,0,6726553,6700000,6580583,6623450,6555924,6607617,6604079,6579778,6660683,6553531,6653404,6591721,6506035,6615665,6589698,6518301,6558713,6514621,6538928,6416890
270,31,0,0,6715012,6688534,6569093,6611323,6543494,6595876,6591539,6568425,6648143,6541136,6640022,6579719,6493448,6603625,6577982,6506241,6546076,6502324,6525369,6405288
271,0,0,0,6727678,6700733,6581627,6624901,6556551,6607934,6604552,6581207,6660640,6553740,6653890,6592698,6506106,6616810,6590736,6519004,6558763,6515889,6538577,6417960
272,31,0,0,6715909,6688241,6569251,6612985,6544722,6596125,6592460,6568308,6648256,6541045,6641275,6580531,6494574,6604770,6577984,6506214,6546025,6503482,6526402,6406111
273,0,0,0,6727855,6700421,6581572,6625146,6556501,6607916,6604842,6580170,6660964,6554674,6654044,6592752,6505903,6616594,6591175,6518658,6559138,6515906,6538040,6418597
274,31,0,0,6716309,6689045,6570031,6613636,6545157,6596568,6593395,6568640,6649194,6542626,6641529,6581140,6495124,6605297,6579337,6506679,6546119,6503525,6525855,6406045
275,0,0,0,6727627,6700626,6580807,6624000,6555472,6607557,6604547,6579891,6660655,6554031,6653340,6592792,6506309,6616340,6590722,6518722,6557904,6515479,6537383,6417772
276,31,0,0,6715298,6687909,6568586,6612263,6543440,6594874,6592045,6567260,6647678,6541105,6640884,6580302,6493733,6603170,6577972,6505789,6545625,6502190,6524681,6404249
277,0,0,0,6728154,6701055,6581114,6624607,6556181,6608487,6604684,6579828,6660720,6553899,6654001,6593579,6506403,6616470,6591520,6518967,6559287,6514732,6538699,6417077
278,31,0,0,6714585,6686695,6568360,6611102,6542062,6594869,6589910,6566247,6646453,6539937,6639696,6579561,6493132,6602698,6577166,6504441,6544511,6501037,6524695,6402731
279,0,0,0,6727950,6699420,6580456,6624182,6555364,6608109,6603299,6579883,6659986,6553173,6653034,6593172,6505777,6615238,6591265,6518005,6557875,6514500,6538115,6416122
280,31,0,0,6714643,6687978,6567932,6610948,6542995,6595075,6590997,6568148,6647194,6540122,6639383,6580186,6492729,6602196,6578298,6505160,6544917,6501635,6524514,6403833
281,0,0,0,6728333,6700974,6581287,6624631,6556380,6608564,6604563,6580814,6660993,6553270,6652924,6593585,6506080,6616286,6591110,6518438,6558925,6514745,6538275,6416250
282,31,0,0,6715171,6687882,6568610,6611658,6544342,6594875,6591385,6568086,6647465,6540357,6639785,6580387,6493003,6602497,6577878,6505763,6546444,6501769,6525586,6403256
283,0,0,0,6728823,6701767,6582149,6625763,6557154,6608787,6605020,6581819,6661289,6554252,6654216,6594558,6507082,6617060,6591514,6519285,6561070,6516388,6539154,6417763
284,31,0,0,6715244,6688826,6568905,6612328,6543496,6595577,6591673,6568182,6648937,6541167,6640498,6580289,6493268,6603367,6578465,6505483,6546873,6502511,6525003,6403751
285,0,0,0,6728264,6701778,6580910,6624945,6556551,6608213,6605282,6580396,6661738,6554226,6654304,6593290,6506204,6616397,6591551,6519076,6560129,6515730,6537881,6416818
286,31,0,0,6716417,6689287,6568916,6612065,6544727,6596047,6591831,6568134,6649106,6541074,6641664,6580470,6493423,6603289,6578389,6505759,6547668,6502577,6525538,6404676
287,0,0,0,6727357,6701270,6580432,6623404,6557136,6607625,6603357,6580211,6660945,6553007,6653946,6592926,6505264,6616573,6590591,6518114,6559690,6514334,6537496,6416650
288,31,0,0,6715613,6689424,6568365,6611293,6544638,6595109,6590768,6568005,6648456,6540263,6641070,6580912,6492698,6603427,6578483,6505211,6546156,6501431,6524867,6404458
289,0,0,0,6728499,6702347,6581011,6624421,6557385,6608166,6604051,6580462,6661484,6553021,6654051,6593975,6505928,6615989,6590661,6518265,6559547,6514732,6538327,6417411
290,31,0,0,6716777,6690743,6569107,6612291,6545700,6596141,6592002,6568424,6649888,6540628,6641782,6581604,6494682,6604293,6578513,6505609,6547830,6502304,6526049,6405419
291,0,0,0,6727220,6701636,6580493,6623714,6557254,6607549,6603105,6579686,6661054,6552016,6653647,6593141,6505186,6615596,6590190,6517600,6559713,6513772,6537425,6416679
292,31,0,0,6716247,6690041,6568972,6612680,6545918,6596435,6591389,6568436,6649118,6541030,6641534,6581368,6493526,6604364,6578595,6505419,6548204,6502500,6525726,6404946
293,0,0,0,6728515,6701938,6581537,6625671,6557882,6608263,6604277,6580642,6661730,6553538,6654628,6593748,6506103,6616396,6591158,6518479,6561028,6515433,6538549,6416926
294,31,0,0,6716127,6689368,6569645,6613111,6545607,6596187,6591821,6568551,6648898,6540227,6641426,6581039,6493438,6604375,6578182,6505273,6547483,6502685,6525777,6404286
295,0,0,0,6728143,6702681,6581379,6625797,6557790,6608265,6604016,6581195,6661697,6552773,6653706,6593862,6506165,6616417,6591638,6517959,6559618,6515190,6539983,6417265
296,31,0,0,6715085,6689867,6568530,6613109,6545249,6596015,6591349,6568040,6648913,6539724,6640954,6581062,6493708,6604593,6578902,6504804,6546546,6502156,6526923,6405136
297,0,0,0,6728490,6702398,6581426,6625955,6557941,6609123,6604038,6581134,6661843,6553472,6654480,6594215,6506419,6617782,6592085,6518159,6560137,6515738,6540194,6417887
298,31,0,0,6715823,6689401,6568981,6612822,6545214,6595582,6591731,6568323,6648791,6540487,6640978,6580839,6493755,6603577,6579311,6504997,6546907,6502910,6526051,6404106
299,0,0,0,6729141,6702631,6581812,6626067,6557983,6608708,6604010,6581200,6661565,6553956,6653723,6594099,6506519,6617086,6592791,6518504,6559953,6516714,6539640,6417743
300,31,0,0,6715507,6689285,6569230,6612782,6545292,6595830,6591393,6567771,6647983,6540774,6640381,6581029,6493385,6603628,6578657,6505231,6545238,6502865,6525910,6404876
301,0,0,0,6727960,6702074,6580963,6624956,6557369,6607938,6603838,6579734,6660559,6552932,6652782,6593597,6505810,6616046,6591357,6518232,6558894,6515293,6538726,6416975
302,31,0,0,6715255,6690295,6568980,6612235,6545260,6595581,6592056,6567750,6648331,6540843,6639934,6581009,6493820,6603565,6578668,6505832,6546153,6502623,6526019,6404510
303,0,0,0,6727151,6702119,6580566,6624329,6557533,6607191,6604445,6580345,6660639,6553070,6652651,6593088,6506384,6615597,6590777,6518158,6559000,6515356,6538232,6417876
304,31,0,0,6715098,6690365,6568505,6611949,6545189,6594727,6591445,6567794,6648249,6541620,6640249,6580951,6494163,6603321,6579226,6505318,6546733,6502638,6525249,6405151
305,0,0,0,6728012,6701930,6581001,6624162,6557152,6608442,6603703,6580287,6660789,6553401,6652660,6593407,6505975,6616280,6590579,6518327,6559907,6515496,6538568,6417836
306,31,0,0,6716491,6690142,6569094,6612871,6545264,6596765,6591787,6568567,6648916,6541359,6640416,6581350,6494721,6604551,6578599,6505986,6547156,6503314,6526910,6405971
307,0,0,0,6728433,6702376,6580919,6624609,6557165,6609230,6604475,6580368,6661073,6553685,6653273,6593359,6506884,6616643,6591681,6518506,6560504,6516381,6539565,6418086
