rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716818,6688074,6570800,6612210,6544814,6595499,6590126,6570001,6648564,6542892,6639549,6579862,6494990,6602133,6578777,6507794,6548740,6504895,6527260,6405801
153,0,1,0,6728009,6700284,6582265,6623790,6556590,6607530,6601938,6581542,6660434,6555086,6652261,6592140,6506204,6614193,6591057,6520097,6560418,6516976,6539333,6417962
154,31,1,0,6716081,6687877,6569995,6610428,6544172,6595615,6589547,6569293,6648216,6541715,6639809,6579331,6493617,6601813,6577880,6507645,6547244,6503433,6526352,6405868
155,0,1,0,6728556,6700187,6581896,6623035,6556720,6608199,6602124,6582262,6661053,6554588,6652227,6591272,6506563,6614481,6590387,6520810,6560891,6516150,6538840,6418481
156,31,1,0,6715275,6687832,6569357,6610766,6544533,6595177,6590107,6569615,6648241,6541581,6639471,6578358,6493611,6601442,6577089,6507763,6547962,6503642,6525504,6406077
157,0,1,0,6728283,6700652,6582489,6623530,6557709,6608324,6602916,6582774,6661206,6555011,6653062,6592094,6506834,6614839,6590887,6521624,6561167,6517221,6538578,6419451
158,31,1,0,6716441,6687236,6569931,6611201,6544736,6595842,6589256,6569890,6647991,6541691,6639669,6578771,6494135,6602728,6577159,6508040,6547634,6504733,6525035,6406590
159,0,1,0,6729024,6699398,6582195,6623472,6557235,6608161,6601757,6581941,6661125,6555377,6652490,6591924,6506227,6614873,6590446,6521003,6561140,6517323,6538776,6419357
160,31,1,0,6715907,6686368,6569268,6610790,6544438,6595363,6589555,6568812,6648246,6542157,6639143,6579037,6493852,6601971,6577634,6507615,6547900,6504073,6525652,6406199
161,0,1,0,6727708,6699108,6581078,6623307,6556341,6607623,6601594,6581187,6660802,6554293,6651969,6591699,6506492,6614087,6590283,6521074,6560472,6516497,6537989,6418052
162,31,1,0,6716737,6688779,6570239,6611559,6544372,6596451,6590901,6569207,6649065,6542429,6639882,6579847,6494783,6602644,6578533,6508241,6548455,6504222,6525388,6406415
163,0,1,0,6729455,6700342,6581902,6623937,6556427,6608153,6602597,6581621,6660683,6554296,6652519,6592042,6507042,6614087,6590761,6520974,6561035,6517170,6538023,6418469
164,31,1,0,6717056,6688835,6569576,6611712,6544333,6595654,6590058,6569691,6647443,6541871,6639884,6579373,6494399,6602051,6578278,6508323,6548189,6504462,6525448,6405764
165,0,1,0,6728957,6700324,6581474,6624018,6556358,6607812,6602222,6581890,6659924,6555190,6651978,6592187,6506074,6614638,6590603,6521253,6560671,6516491,6537898,6418153
166,31,1,0,6716471,6688094,6569897,6611698,6544451,6595700,6590233,6569493,6647587,6542677,6639287,6579726,6493249,6601531,6577815,6508114,6547727,6503473,6524641,6405786
167,0,1,0,6727954,6699556,6581327,6623695,6555770,6607460,6601365,6581543,6659588,6554491,6651148,6591266,6505358,6613541,6590611,6520739,6560550,6515908,6536806,6417697
168,31,1,0,6715224,6686720,6569221,6611170,6542836,6594981,6589401,6569452,6647179,6541759,6638249,6578672,6492583,6600536,6576705,6507282,6547589,6502962,6524185,6405162
169,0,1,0,6727808,6699024,6580935,6623320,6555599,6607077,6601441,6580927,6659056,6553901,6650597,6590664,6505245,6613255,6589720,6519167,6559337,6515292,6536258,6417552
170,31,1,0,6715406,6686823,6568734,6610545,6543270,6594640,6589585,6568742,6646367,6541459,6637853,6578135,6492942,6601660,6577022,6507070,6546830,6502291,6523749,6405236
171,0,1,0,6728116,6700062,6581566,6623169,6555880,6606797,6602211,6582036,6658837,6554746,6651254,6591191,6505725,6613922,6590175,6519202,6560415,6515695,6536627,6417821
172,31,1,0,6714997,6687484,6568686,6610004,6542498,6594422,6589191,6568921,6645476,6541562,6637606,6578470,6492304,6599951,6576444,6505304,6546413,6502708,6523160,6405273
173,0,1,0,6728310,6700878,6581718,6623630,6556367,6607466,6602015,6582113,6659560,6554609,6650973,6591861,6505250,6613571,6590813,6519056,6560235,6516790,6536751,6418208
174,31,1,0,6715604,6687987,6568749,6610933,6543529,6594306,6589388,6568594,6646496,6541586,6637934,6578836,6492864,6601072,6578052,6506387,6546997,6503195,6523663,6404448
175,0,1,0,6727753,6699459,6580604,6622590,6555628,6606447,6601393,6581074,6659046,6554318,6651049,6591015,6505656,6614071,6589964,6518946,6560299,6515590,6536598,6417226
176,31,1,0,6715114,6687272,6568696,6609780,6542797,6593567,6588911,6568809,6645631,6542354,6638575,6578196,6493093,6600684,6577086,6505776,6547142,6503026,6523339,6404122
177,0,1,0,6727760,6699506,6581370,6622138,6554904,6605761,6600716,6581336,6658643,6554704,6651460,6590331,6505471,6612755,6589896,6518435,6559581,6515393,6536288,6416969
178,31,1,0,6715316,6687491,6569963,6610207,6543515,6593793,6589041,6569265,6646325,6542410,6638381,6577806,6493340,6600047,6577066,6505999,6546801,6503057,6523808,6404821
179,0,1,0,6728064,6700254,6582033,6623355,6556178,6606473,6602639,6582160,6660219,6555002,6651748,6590987,6506343,6613920,6590823,6519293,6561044,6516719,6537543,6418247
180,31,1,0,6715677,6687803,6569527,6610868,6543397,6594100,6589754,6569726,6647086,6542814,6638540,6578449,6493822,6600976,6576739,6506594,6547051,6502990,6524042,6405527
181,0,1,0,6728463,6700079,6581373,6623001,6555251,6606675,6602216,6581670,6659759,6554735,6651857,6591518,6506126,6614036,6588824,6519910,6560551,6515863,6536983,6417979
182,31,1,0,6715688,6687161,6569779,6611429,6544378,6594185,6589811,6569714,6647246,6542094,6639125,6579011,6493604,6601056,6578157,6506927,6547994,6502755,6523937,6405872
183,0,1,0,6728373,6699718,6581761,6623225,6556900,6606183,6601928,6581946,6659739,6555292,6651948,6591424,6505995,6614023,6590517,6519398,6560307,6515769,6537365,6417804
184,31,1,0,6716571,6686865,6569841,6611540,6544962,6594561,6589744,6569538,6647325,6542340,6639121,6578921,6494273,6601377,6577973,6507359,6548102,6503561,6525368,6405622
185,0,1,0,6727903,6698185,6581752,6622812,6556147,6606389,6601066,6581196,6659632,6554187,6651155,6591339,6505824,6612975,6589520,6519877,6560451,6514787,6537553,6417138
186,31,1,0,6716240,6686957,6569254,6610948,6544513,6593632,6589534,6569610,6647658,6541738,6639178,6579004,6493875,6601284,6576714,6507397,6548028,6503238,6524760,6405493
187,0,1,0,6729389,6699554,6581835,6623553,6556782,6606977,6602433,6582436,6660540,6555237,6652601,6592081,6507195,6614117,6590221,6520623,6561558,6516918,6538575,6418188
188,31,1,0,6716733,6686196,6569270,6610089,6544124,6594731,6589247,6569617,6647923,6541937,6639424,6578821,6494215,6601107,6577250,6506451,6547600,6503320,6525094,6404754
189,0,1,0,6728903,6699036,6581819,6623435,6556316,6607598,6601727,6582184,6660266,6555288,6652620,6591548,6506561,6614454,6590349,6519573,6560664,6516890,6537159,6417856
190,31,1,0,6715593,6686489,6568738,6611124,6544184,6595028,6589715,6569287,6647834,6542551,6639202,6578922,6493678,6601243,6577875,6506490,6547558,6503299,6524594,6405219
191,0,1,0,6729283,6700348,6582254,6624676,6557184,6608267,6602558,6582426,6661958,6555742,6652698,6592285,6507649,6615456,6591391,6521285,6561892,6516928,6538485,6419124
192,31,1,0,6716000,6687509,6569554,6611182,6544185,6595395,6589390,6569456,6648299,6542538,6639046,6579089,6495024,6601773,6578041,6507675,6548175,6503872,6524967,6406037
193,0,1,0,6727308,6700193,6581287,6623566,6556005,6607603,6601822,6581738,6660541,6555655,6651640,6591372,6506754,6613618,6590109,6520296,6560091,6516370,6537802,6418828
194,31,1,0,6715241,6688239,6569195,6610855,6543712,6594808,6589153,6569015,6647903,6542296,6638950,6578959,6494016,6601311,6577550,6507393,6547618,6503520,6524838,6406227
195,0,1,0,6728087,6700321,6582040,6622795,6556497,6607500,6602228,6581980,6661044,6555637,6651778,6591894,6506717,6614353,6590559,6520548,6561512,6516622,6538307,6419041
196,31,1,0,6715798,6686782,6569993,6610466,6544629,6594949,6589170,6569480,6648635,6542482,6638975,6578770,6494006,6601270,6577887,6506959,6547312,6503127,6524538,6406370
197,0,1,0,6728266,6699429,6582218,6623550,6556281,6607679,6601771,6581309,6661399,6555659,6651853,6591379,6506443,6614751,6590839,6520075,6560172,6517187,6537706,6419012
198,31,1,0,6715333,6687719,6569428,6610031,6544177,6594944,6589843,6568737,6648858,6543011,6638943,6578762,6493891,6601508,6577381,6507018,6546896,6503550,6524764,6405942
199,0,1,0,6729240,6700397,6582124,6623935,6556634,6607581,6602905,6581819,6661328,6556114,6652134,6591841,6507436,6614276,6590817,6521076,6560828,6516583,6538196,6419501
200,31,1,0,6717282,6687946,6569961,6612021,6544889,6595369,6591149,6569712,6649099,6544205,6640362,6579746,6495442,6601859,6578488,6508370,6548740,6504323,6525237,6407179
201,0,1,0,6728037,6699197,6581871,6622838,6556177,6606462,6602228,6581265,6660139,6555342,6651693,6591238,6506121,6613801,6589700,6519562,6560214,6516067,6536564,6418943
202,31,1,0,6716240,6687433,6569781,6610587,6544864,6594688,6590613,6568978,6647998,6542840,6639451,6579664,6495055,6602319,6578120,6507073,6548147,6503545,6524255,6406081
203,0,1,0,6728551,6700086,6581972,6623185,6556853,6607316,6602340,6581783,6660622,6556272,6652504,6591937,6507239,6614552,6590478,6520239,6561557,6517129,6537477,6418839
204,31,1,0,6715691,6687431,6569815,6610334,6543717,6594554,6590406,6568985,6648003,6543319,6638799,6579268,6494527,6600837,6577186,6506746,6548148,6503552,6524429,6405980
205,0,1,0,6727923,6699122,6581444,6622455,6556668,6606628,6602182,6581136,6660160,6555128,6651451,6591485,6506008,6613843,6589485,6519181,6560447,6515813,6536738,6418099
206,31,1,0,6716224,6687137,6569001,6610754,6544490,6594491,6589843,6569160,6648086,6542620,6639231,6578857,6493858,6601710,6577319,6506317,6547244,6503248,6524313,6405781
207,0,1,0,6729194,6700410,6582013,6623471,6557434,6607161,6603021,6582407,6661722,6556513,6653050,6592044,6507116,6614600,6590639,6520400,6561453,6517149,6538029,6418918
208,31,1,0,6715413,6687399,6569348,6610469,6543667,6593668,6589422,6569035,6648415,6542569,6639590,6578331,6494159,6601217,6577722,6506781,6547342,6503412,6524340,6405933
209,0,1,0,6727512,6699174,6581287,6622170,6555980,6606094,6601816,6580808,6660703,6554594,6652377,6591135,6505864,6612789,6590539,6519595,6559782,6515767,6536884,6417492
210,31,1,0,6717031,6687130,6569810,6610885,6544731,6594470,6590241,6569343,6648030,6542758,6640314,6579155,6494555,6601531,6578477,6507029,6546950,6503633,6524856,6405851
211,0,1,0,6728864,6698466,6581765,6622480,6556523,6606636,6602106,6581719,6660099,6555002,6653536,6591503,6506357,6613396,6589843,6519355,6560179,6515988,6537417,6417554
212,31,1,0,6716617,6686222,6569840,6611091,6543902,6594345,6589751,6569042,6647579,6542554,6640595,6578993,6493967,6601712,6577146,6506612,6547183,6503381,6525289,6405273
213,0,1,0,6729082,6698852,6581835,6623190,6556436,6607006,6603036,6581276,6660724,6556028,6652996,6591629,6506367,6614201,6590120,6519866,6560579,6516622,6538246,6418190
214,31,1,0,6715876,6685620,6569305,6610218,6544106,6593821,6590004,6568328,6648109,6542624,6639658,6578695,6493517,6601111,6577502,6506565,6547110,6502715,6525034,6404358
215,0,1,0,6728457,6697506,6581427,6622543,6556058,6605970,6602577,6580948,6660175,6554280,6652335,6591014,6505693,6613346,6589454,6519094,6560713,6515712,6537089,6417482
216,31,1,0,6715761,6686269,6569494,6609750,6544130,6593612,6589512,6568187,6647754,6541819,6639682,6578314,6492879,6599862,6576726,6506001,6548076,6502809,6524057,6405176
217,0,1,0,6729287,6699924,6582539,6622619,6557603,6607551,6602920,6581991,6661568,6555514,6653381,6591625,6506534,6614159,6590456,6519843,6561716,6517222,6538547,6418282
218,31,1,0,6715806,6687052,6569679,6609651,6545245,6594826,6590051,6569433,6648090,6542466,6640478,6578448,6493381,6602141,6577339,6506325,6548332,6503721,6525293,6405074
219,0,1,0,6729067,6701077,6582616,6622161,6557673,6607934,6603278,6582663,6661294,6555664,6653581,6591557,6506292,6614896,6590093,6520198,6562265,6517676,6538939,6418432
220,31,1,0,6716860,6688672,6570466,6610045,6545160,6595062,6590210,6570041,6648566,6542849,6640908,6578895,6493970,6602875,6576408,6507387,6548247,6504641,6526663,6405793
221,0,1,0,6729476,6700470,6582387,6622561,6557727,6607197,6602879,6583408,6661407,6555900,6654404,6591228,6506890,6615796,6590080,6520458,6561498,6517349,6539652,6418630
222,31,1,0,6716984,6687961,6570616,6609872,6545591,6595034,6590125,6570388,6648739,6543286,6640863,6578710,6494363,6602792,6577439,6506519,6548485,6504251,6526245,6405325
223,0,1,0,6728355,6699774,6582031,6622233,6556969,6607091,6601578,6581987,6660162,6555774,6652774,6591496,6505869,6614323,6589835,6518849,6560597,6515850,6539009,6417666
224,31,1,0,6716394,6688193,6570903,6610840,6545710,6595272,6589988,6570143,6648276,6544424,6641114,6579999,6494456,6602431,6577670,6506648,6549207,6504438,6526705,6406359
225,0,1,0,6729200,6700182,6582913,6623314,6557975,6606727,6603154,6582505,6660692,6556356,6653524,6592258,6506551,6615125,6590822,6519420,6561668,6516716,6539270,6418232
226,31,1,0,6716335,6687595,6570361,6610472,6544838,6594700,6590213,6569168,6646867,6543177,6639908,6578578,6493042,6601900,6577172,6506120,6547714,6503584,6525668,6404865
227,0,1,0,6729291,6699937,6582891,6623425,6557495,6607241,6602513,6581843,6660435,6555851,6652964,6591399,6505660,6614989,6589809,6520012,6561394,6516346,6538672,6418519
228,31,1,0,6716751,6687950,6571097,6611720,6545751,6595062,6590019,6569784,6648227,6543557,6640313,6579234,6493802,6602628,6577207,6507072,6549239,6503986,6525545,6406217
229,0,1,0,6729101,6700476,6583048,6623895,6558004,6607864,6602265,6582046,6660764,6556176,6652615,6592309,6506267,6615312,6589733,6520075,6562429,6516705,6538707,6418736
230,31,1,0,6715750,6688275,6570476,6611333,6545451,6594933,6589546,6569406,6647774,6543227,6639332,6579445,6493100,6602991,6577230,6506540,6548235,6503075,6525792,6404945
231,0,1,0,6728374,6701130,6582851,6623556,6557157,6606836,6602612,6581676,6660687,6555223,6651885,6591850,6506116,6615204,6590569,6519650,6561385,6516346,6538208,6417229
232,31,1,0,6715715,6688566,6570182,6611679,6543982,6593664,6589630,6569450,6647360,6541870,6638802,6578941,6493175,6602656,6576693,6505876,6547915,6503558,6525373,6403929
233,0,1,0,6728427,6700586,6582312,6624054,6556438,6606564,6602424,6581948,6659527,6554925,6651403,6591932,6506621,6615190,6590049,6519650,6561050,6516835,6538442,6417691
234,31,1,0,6716079,6687670,6570537,6611088,6544221,6594346,6589974,6569973,6646680,6542193,6638107,6578935,6493745,6602235,6577382,6506558,6547927,6503643,6525164,6404451
235,0,1,0,6728976,6700166,6582917,6624108,6557920,6606828,6603002,6582699,6659634,6554956,6651934,6591897,6505828,6614748,6589874,6520167,6560817,6516642,6538802,6417374
236,31,1,0,6717195,6688224,6571253,6612136,6545995,6594620,6590934,6571034,6648040,6542930,6639592,6579278,6494020,6602187,6577916,6506737,6547900,6504657,6526377,6405902
237,0,1,0,6728001,6700329,6582025,6623023,6556978,6605965,6602422,6581595,6659722,6555203,6651039,6591387,6505404,6613764,6590045,6517987,6560960,6516704,6538421,6417520
238,31,1,0,6716513,6688013,6569714,6610997,6545092,6594314,6590098,6569371,6646883,6542760,6638184,6579252,6492873,6600592,6576783,6505179,6547386,6503863,6525819,6405132
239,0,1,0,6729293,6700763,6582431,6623744,6557093,6606923,6603235,6581800,6659639,6555155,6651439,6591917,6505722,6614228,6590078,6519120,6560236,6516612,6538422,6417797
240,31,1,0,6717242,6687460,6570738,6611419,6545098,6594234,6590504,6569026,6647534,6543154,6639599,6579207,6493073,6602117,6577379,6506478,6548405,6504383,6525370,6405300
241,0,1,0,6728541,6698534,6581688,6623367,6557111,6606227,6602565,6581149,6659488,6554593,6651272,6590939,6505304,6614172,6589403,6519261,6560642,6516503,6537303,6416696
242,31,1,0,6715568,6686067,6569538,6609999,6544113,6593898,6589855,6568405,6646813,6541231,6638136,6577929,6492151,6601443,6576224,6505875,6547090,6503267,6524473,6403805
243,0,1,0,6728435,6699453,6581956,6622277,6556579,6606620,6602925,6581629,6659683,6554290,6651504,6591314,6505356,6614580,6589230,6518971,6560962,6516593,6538543,6416826
244,31,1,0,6715737,6687314,6569507,6610119,6543610,6593606,6590010,6568902,6646429,6541371,6638499,6578544,6492438,6602030,6576843,6505987,6547477,6502847,6525883,6404133
245,0,1,0,6728506,6699875,6582259,6622402,6555788,6606680,6602742,6581374,6659591,6554787,6651910,6591646,6505217,6614668,6589447,6518799,6561011,6516169,6538619,6417413
246,31,1,0,6716250,6688379,6569819,6610922,6543736,6594378,6590515,6569544,6647640,6542308,6638490,6579299,6492978,6602445,6576678,6506318,6547911,6504153,6526106,6404738
247,0,1,0,6727578,6699924,6581850,6622953,6555517,6606243,6602157,6581268,6659404,6554356,6651559,6591386,6505777,6614568,6589817,6518909,6560389,6516696,6538753,6417167
248,31,1,0,6716243,6687819,6569878,6610919,6543471,6594028,6590111,6569029,6647587,6541365,6638782,6578946,6493483,6601931,6576855,6506166,6547886,6504159,6525115,6405278
249,0,1,0,6728586,6700536,6582028,6622661,6555496,6606386,6602129,6581183,6660259,6553689,6652006,6591057,6505731,6614444,6589249,6519035,6560944,6516643,6538161,6417641
250,31,1,0,6717550,6689103,6570739,6611570,6543744,6595391,6590949,6569804,6648404,6542343,6639971,6579570,6494322,6602975,6578210,6507048,6548866,6505039,6526327,6406012
251,0,1,0,6728531,6699639,6582356,6622638,6555728,6606905,6603018,6581574,6660088,6554219,6652081,6591413,6506129,6614370,6589978,6518960,6561390,6517269,6538256,6417913
252,31,1,0,6716062,6687570,6570325,6610457,6543098,6594117,6589325,6568644,6647299,6541206,6639291,6578552,6492863,6601530,6576331,6505989,6547921,6504018,6524919,6404330
253,0,1,0,6728839,6701005,6583131,6623662,6556360,6607385,6602469,6582276,6661352,6554684,6652466,6591310,6506263,6614914,6590299,6520320,6561701,6517363,6538268,6418074
254,31,1,0,6715697,6687177,6569310,6610208,6542670,6593988,6589234,6568699,6647574,6541226,6638772,6578097,6492389,6601309,6576514,6506506,6546945,6503216,6524818,6405208
255,0,1,0,6728002,6699907,6581991,6622994,6556015,6607513,6602056,6581609,6660671,6553693,6652319,6591638,6505224,6613814,6589955,6520219,6561229,6516691,6538346,6418032
256,31,1,0,6716536,6688273,6570077,6610986,6543946,6595045,6589742,6569454,6647758,6540926,6639440,6578690,6493135,6602159,6577094,6506853,6548446,6504046,6525452,6405336
257,0,1,0,6728961,6700738,6581724,6623104,6556340,6607105,6602487,6581158,6660642,6553890,6652748,6591549,6506048,6614369,6589924,6520030,6560874,6516740,6537815,6416944
258,31,1,0,6716394,6688397,6569829,6610915,6543673,6595348,6590921,6568856,6648205,6541271,6639720,6578903,6493799,6603197,6577293,6506821,6548082,6504680,6525838,6405196
259,0,1,0,6727899,6699856,6581279,6622447,6555579,6607015,6601971,6581230,6659751,6552898,6651848,6591162,6505883,6614851,6589122,6519314,6560576,6516724,6538057,6417107
260,31,1,0,6715208,6687313,6568745,6610435,6543533,6594366,6589735,6568825,6647206,6540577,6638642,6578203,6493071,6602167,6575668,6506147,6547769,6503629,6525703,6404160
261,0,1,0,6728766,6699401,6581771,6623137,6556274,6607506,6603519,6582142,6660495,6553395,6652683,6591488,6505862,6615462,6589823,6519860,6561450,6516776,6538617,6417321
262,31,1,0,6717070,6688212,6570549,6611492,6544460,6595280,6590805,6570103,6648565,6541687,6639907,6579569,6494551,6602472,6577812,6507201,6548286,6504683,6526023,6405914
263,0,1,0,6728563,6700667,6582167,6624001,6556885,6607539,6603146,6582059,6660868,6554903,6653685,6592048,6506315,6614780,6591470,6520080,6561423,6517254,6538978,6418651
264,31,1,0,6716026,6686971,6568939,6611308,6544184,6594576,6589095,6568747,6647371,6541640,6639590,6578972,6493686,6601659,6577960,6506254,6547762,6503714,6525359,6404872
265,0,1,0,6728323,6700380,6581973,6624069,6556979,6607553,6602552,6582191,6660874,6554526,6653068,6592135,6506565,6614961,6590355,6520227,6561556,6516695,6538482,6418222
266,31,1,0,6716667,6688607,6570117,6611611,6544790,6594096,6589557,6569502,6648164,6542407,6639865,6579652,6494260,6602256,6577017,6507393,6548032,6503750,6525861,6405705
267,0,1,0,6729237,6701373,6582720,6623948,6557017,6606574,6602018,6582901,6660874,6555155,6653399,6592938,6506508,6615046,6590633,6520843,6561856,6516651,6539217,6418789
268,31,1,0,6716096,6688563,6570057,6611268,6544191,6593368,6588787,6568643,6647844,6541609,6639334,6579139,6493352,6601617,6576524,6506815,6548435,6503781,6525759,6405369
269,0,1,0,6728612,6700246,6582083,6623862,6556532,6605439,6601132,6581208,6659961,6554957,6652538,6591237,6505844,6613905,6588574,6519352,6560978,6516734,6537381,6417809
270,31,1,0,6715810,6686867,6569667,6610920,6544035,6592858,6589063,6568414,6647007,6541671,6639348,6578343,6493162,6600614,6577198,6506213,6547398,6502992,6524025,6404731
271,0,1,0,6728929,6699698,6583542,6623930,6557147,6606072,6601815,6581034,6660226,6554393,6653349,6591972,6506289,6614101,6590339,6519900,6561733,6516521,6538078,6418211
272,31,1,0,6716580,6687645,6571368,6611673,6544350,6593546,6589867,6569340,6647788,6542162,6640481,6579685,6493644,6601969,6577067,6507347,6548548,6504297,6525573,6405748
273,0,1,0,6728279,6699820,6582591,6623948,6556083,6605545,6602574,6581349,6659618,6554527,6653034,6592235,6506002,6614196,6589949,6519768,6560897,6516584,6538443,6417843
274,31,1,0,6716781,6687965,6570944,6611215,6544504,6593674,6590480,6569105,6646977,6541944,6640203,6579760,6493852,6601656,6577605,6506583,6548464,6504066,6525640,6405451
275,0,1,0,6728270,6699259,6582639,6622465,6556556,6605406,6601823,6580687,6659189,6553592,6652588,6591240,6505464,6614317,6589794,6518739,6560739,6516237,6537536,6416849
276,31,1,0,6716389,6687662,6570587,6610513,6544593,6593558,6589410,6568937,6647121,6541557,6639825,6578659,6493102,6601883,6576474,6506197,6547804,6503070,6525679,6404790
277,0,1,0,6728286,6700293,6581995,6622549,6556817,6605313,6601058,6580706,6659735,6553781,6652426,6590993,6505330,6613755,6588534,6518797,6559915,6515233,6537611,6417097
278,31,1,0,6715890,6687904,6569305,6610043,6544230,6592924,6588434,6568175,6646894,6541228,6639172,6578373,6493130,6601354,6576279,6505757,6546609,6502872,6525054,6404448
279,0,1,0,6729096,6701764,6582590,6624134,6557675,6606722,6603065,6582209,6660692,6555152,6653294,6591902,6506825,6615320,6590761,6519632,6561153,6516424,6539054,6418164
280,31,1,0,6716398,6689316,6570439,6611443,6545756,6594877,6590330,6570068,6647423,6542053,6640511,6579713,6494189,6602005,6577425,6506985,6547578,6503786,6526147,6405257
281,0,1,0,6728277,6700818,6582193,6623082,6557649,6607759,6601815,6582584,6659764,6555036,6652834,6592664,6506256,6614446,6589798,6519913,6560920,6516511,6538682,6417349
282,31,1,0,6717035,6688647,6570524,6611452,6545465,6595365,6590330,6569908,6647846,6543174,6640759,6580407,6494628,6602979,6578012,6507454,6549251,6503667,6525715,6405449
283,0,1,0,6728050,6700378,6581677,6623229,6556333,6606333,6601367,6581386,6659180,6554859,6653026,6591993,6505454,6613902,6589005,6519551,6561103,6516254,6538061,6417034
284,31,1,0,6715462,6688165,6569377,6610810,6543115,6594098,6588706,6568890,6647167,6542058,6639379,6579689,6493503,6601274,6576907,6506452,6547854,6503266,6524960,6404349
285,0,1,0,6728401,6700398,6582048,6623341,6555785,6606330,6601181,6581056,6660051,6554599,6652583,6592614,6506048,6613455,6588682,6519947,6560562,6515872,6538446,6416671
286,31,1,0,6715267,6687359,6569575,6610856,6544191,6593282,6588682,6568522,6646763,6541971,6639529,6579519,6492879,6600239,6575264,6506610,6547371,6502799,6524927,6404670
287,0,1,0,6728626,6700255,6582668,6623429,6556502,6605919,6601555,6580991,6660125,6555198,6652381,6592104,6506310,6614110,6589203,6520037,6560869,6516221,6537951,6417499
288,31,1,0,6716445,6687223,6570325,6610701,6544192,6593975,6588809,6568346,6647537,6542374,6639451,6578722,6493838,6601511,6576094,6506437,6546632,6503033,6524678,6404244
289,0,1,0,6728990,6700013,6581941,6623505,6556156,6606844,6602184,6580503,6660948,6555104,6652954,6591686,6506795,6614129,6589829,6520248,6559984,6516339,6537782,6416522
290,31,1,0,6716670,6687623,6570037,6611855,6544651,6594341,6589513,6568318,6648922,6542770,6640777,6579276,6494381,6602067,6577101,6507249,6547295,6504091,6525216,6404417
291,0,1,0,6728760,6699846,6581927,6623258,6556385,6606317,6601622,6580090,6661061,6554797,6652958,6592142,6506129,6614667,6589501,6519786,6560282,6516216,6538170,6416760
292,31,1,0,6717167,6688301,6570485,6612085,6544874,6594672,6589917,6568643,6648662,6542703,6640500,6580019,6493822,6602591,6577289,6507217,6547967,6504544,6525478,6405031
293,0,1,0,6728946,6700574,6582258,6624069,6556306,6606199,6602131,6581051,6660593,6555260,6652851,6592349,6505759,6614041,6589276,6519590,6561109,6517097,6537937,6417282
294,31,1,0,6717661,6688781,6571538,6612219,6544667,6594634,6591140,6569754,6648793,6543334,6640819,6580622,6494357,6603268,6577666,6507899,6549878,6505013,6525987,6405815
295,0,1,0,6728753,6700034,6582371,6624335,6556489,6606934,6602822,6580832,6660705,6555199,6653185,6592258,6506328,6614597,6589796,6519511,6561743,6516876,6538064,6418140
296,31,1,0,6716909,6688539,6570599,6612510,6544936,6595209,6590234,6569171,6648684,6542858,6640747,6580524,6494354,6602575,6577924,6507160,6549376,6504992,6526135,6405547
297,0,1,0,6728014,6699285,6581038,6623241,6556068,6606115,6601334,6580344,6660202,6554580,6652482,6592197,6505876,6613694,6590314,6519319,6560799,6516082,6538227,6417744
298,31,1,0,6716594,6688616,6569335,6611386,6544283,6594565,6589979,6568749,6648411,6542012,6640064,6579955,6493722,6602210,6577948,6507153,6547432,6504103,6525433,6405150
299,0,1,0,6728499,6700640,6582223,6623829,6556537,6606901,6602446,6580312,6660926,6554240,6652462,6592359,6505636,6615206,6590211,6520251,6560729,6516470,6537437,6417949
300,31,1,0,6716651,6688251,6569724,6612079,6544894,6594907,6589989,6568564,6648394,6542246,6640746,6580337,6493873,6603348,6578181,6508723,6548211,6504478,6525637,6405846
301,0,1,0,6728602,6700857,6581633,6624150,6556520,6607232,6602365,6581897,6660883,6554923,6653833,6593191,6506854,6615381,6590487,6521777,6561887,6516903,6538736,6418126
302,31,1,0,6716755,6688121,6569413,6612049,6543857,6594181,6589530,6568813,6648363,6541839,6640461,6580184,6494092,6602202,6577568,6507961,6549121,6504291,6525823,6405626
303,0,1,0,6729035,6700829,6581383,6624603,6556246,6606605,6602528,6581921,6661280,6554663,6653535,6593397,6506963,6615033,6591151,6521516,6562146,6517232,6538482,6418583
304,31,1,0,6717724,6689237,6570694,6612689,6544705,6595513,6590717,6569354,6649549,6542803,6641010,6581350,6494619,6603262,6578279,6508883,6548891,6504919,6525716,6406593
305,0,1,0,6728997,6700852,6581744,6624425,6555728,6606270,6602390,6581326,6661127,6554343,6653333,6593466,6507297,6614977,6590687,6520703,6560809,6516752,6537587,6418483
306,31,1,0,6716977,6688779,6569972,6612167,6544432,6594052,6590594,6569300,6648254,6541952,6641096,6580446,6495119,6602483,6577878,6508237,6548383,6504300,6524789,6406452
307,0,1,0,6729866,6700960,6582619,6624286,6556999,6606716,6603114,6582140,6661164,6554733,6653685,6593159,6507247,6615796,6590919,6521234,6561922,6517633,6538375,6418801
