rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6716713,6688582,6569678,6611866,6542842,6594987,6590241,6569505,6647587,6541621,6640394,6579883,6493595,6602714,6576714,6507805,6547522,6503091,6526714,6403992
11,0,0,0,6729457,6701171,6581875,6623719,6554960,6607053,6602283,6581818,6660394,6554585,6653665,6593171,6506644,6615878,6590425,6521098,6561011,6516783,6540173,6417031
12,31,0,0,6716719,6688429,6569632,6611443,6543109,6594642,6591128,6569168,6648216,6542115,6640822,6580353,6494146,6602788,6577599,6508803,6547809,6503788,6526410,6404882
13,0,0,0,6728883,6700460,6582090,6624300,6554719,6606796,6603843,6581627,6661222,6554915,6653601,6592689,6506408,6615491,6590063,6521744,6560683,6517009,6539223,6417148
14,31,0,0,6717211,6688579,6570522,6612653,6543151,6595156,6591779,6570409,6649316,6542688,6641161,6580303,6494563,6604161,6577631,6508992,6548024,6504817,6527943,6405683
15,0,0,0,6728966,6701179,6581521,6624756,6554425,6607239,6604022,6581808,6660769,6555357,6653726,6592367,6506558,6616282,6590318,6521652,6560610,6516024,6540148,6417613
16,31,0,0,6717010,6689200,6569921,6612545,6543178,6595427,6591716,6570098,6648625,6543048,6641608,6580243,6494041,6604165,6577604,6509288,6547703,6504131,6527429,6405928
17,0,0,0,6728723,6700972,6581042,6624422,6555099,6607382,6603232,6582232,6660785,6554920,6654259,6592279,6506464,6615984,6589843,6521037,6560823,6516388,6539843,6417748
18,31,0,0,6716448,6689121,6569071,6612762,6542886,6595026,6591267,6570229,6648682,6542445,6640420,6580103,6494337,6603520,6577538,6508017,6548208,6503683,6526966,6405751
19,0,0,0,6728929,6701813,6582022,6625747,6555508,6607296,6603339,6582715,6661906,6555337,6653553,6592834,6507037,6615217,6590438,6521227,6560891,6516244,6540636,6417834
20,31,0,0,6716930,6688202,6568744,6612685,6542457,6594652,6590281,6569706,6648569,6541402,6639480,6579790,6493345,6602229,6576282,6507749,6546558,6503502,6526448,6404158
21,0,0,0,6729375,6700067,6581504,6624740,6554998,6607609,6602418,6581282,6661438,6554889,6652933,6592946,6506139,6615029,6590193,6520533,6560430,6515892,6540004,6416977
22,31,0,0,6716735,6687725,6569155,6612660,6543054,6595218,6589623,6568778,6648572,6541722,6639613,6580448,6493741,6602089,6577706,6508009,6547800,6502795,6527065,6405251
23,0,0,0,6728642,6699922,6580815,6625237,6555598,6607326,6602556,6581391,6660893,6554181,6652131,6593203,6506092,6615078,6589836,6521599,6560572,6515568,6539157,6417444
24,31,0,0,6717020,6687580,6568429,6612223,6543120,6594464,6590173,6568390,6648237,6541203,6638990,6580093,6493171,6601433,6576788,6508114,6547158,6502525,6526715,6404695
25,0,0,0,6729325,6700456,6580973,6625412,6555917,6607468,6603654,6581747,6661643,6554117,6652618,6593329,6506609,6614966,6590229,6520807,6560888,6516333,6540108,6417513
26,31,0,0,6717268,6688401,6568929,6612770,6544266,6596057,6590773,6569248,6649102,6541733,6639387,6580211,6493952,6603538,6577325,6507881,6548175,6503733,6526780,6405510
27,0,0,0,6729515,6699919,6580207,6623922,6555940,6607702,6602247,6581330,6661112,6554155,6652505,6592064,6505734,6615850,6589507,6520444,6559751,6515944,6538408,6417466
28,31,0,0,6716448,6687163,6568164,6611980,6543669,6595168,6590018,6569587,6648571,6541075,6639232,6579840,6493388,6602953,6577866,6507432,6546546,6503134,6525539,6405036
29,0,0,0,6729752,6700754,6581312,6625273,6557301,6608118,6603219,6582687,6661765,6554263,6653019,6593134,6506691,6616296,6591153,6522256,6560891,6516406,6539727,6418383
30,31,0,0,6716923,6688022,6568784,6612574,6543849,6594940,6589639,6569074,6648389,6541043,6639648,6580137,6493928,6603394,6577000,6508680,6547025,6503536,6525636,6404690
31,0,0,0,6729092,6701063,6580709,6625252,6556020,6607988,6602555,6581074,6661222,6554083,6652717,6592966,6505835,6615700,6589880,6520956,6559744,6516633,6538330,6416917
32,31,0,0,6717658,6689265,6568124,6613550,6543865,6596053,6590587,6569480,6648563,6541418,6639867,6579841,6493464,6602612,6577310,6508355,6547236,6504374,6526062,6405096
33,0,0,0,6729487,6701096,6580386,6625627,6556656,6607959,6602501,6582263,6661211,6553568,6652731,6592882,6506183,6614786,6590062,6520979,6560189,6517288,6539439,6417406
34,31,0,0,6716559,6689092,6568336,6612780,6544395,6595988,6589999,6569921,6648869,6541422,6641235,6580535,6494617,6602530,6577168,6508433,6548356,6504418,6526738,6404756
35,0,0,0,6728809,6701221,6580272,6624510,6555745,6607874,6602068,6581643,6661165,6553777,6653125,6592694,6506651,6615063,6589068,6520996,6561097,6516360,6538961,6416796
36,31,0,0,6717130,6689232,6568163,6612731,6543442,6596091,6591185,6569524,6649139,6541120,6640610,6580731,6494762,6602741,6576343,6508376,6548029,6503945,6526650,6404651
37,0,0,0,6728401,6700956,6579610,6623900,6555579,6608025,6601937,6581150,6660736,6553189,6653092,6593188,6506225,6615069,6588845,6520538,6559917,6516019,6539068,6417132
38,31,0,0,6715755,6687877,6568014,6611535,6542930,6595138,6590041,6568565,6648481,6540936,6640393,6581043,6493131,6601806,6576755,6507872,6547450,6503227,6526637,6405061
39,0,0,0,6728762,6700356,6581182,6624491,6555428,6608247,6602970,6580880,6662163,6553899,6653293,6593489,6505827,6614977,6589940,6520421,6560689,6516476,6539649,6417843
40,31,0,0,6715025,6686753,6567085,6610645,6542190,6595328,6589355,6567565,6648016,6539974,6639214,6579249,6492518,6600957,6575948,6507006,6546393,6502477,6525018,6404383
41,0,0,0,6728563,6700073,6580874,6624323,6556035,6609381,6603166,6581971,6661863,6554236,6653639,6593777,6506218,6614277,6590574,6521253,6560788,6516728,6539413,6417917
42,31,0,0,6715967,6687687,6567740,6611645,6543613,6596595,6590041,6568499,6648790,6540483,6639820,6580705,6494079,6601571,6576759,6507516,6547344,6503501,6526161,6404793
43,0,0,0,6728520,6700682,6580300,6624666,6556365,6609226,6603061,6581090,6661142,6553756,6652567,6593538,6505931,6613965,6589536,6520980,6560217,6516223,6538567,6417492
44,31,0,0,6716818,6688893,6568451,6612958,6544258,6596783,6591849,6569331,6648691,6542272,6640172,6581737,6494134,6601890,6577016,6508664,6547515,6503658,6526187,6405775
45,0,0,0,6729209,6700954,6580817,6625760,6556494,6609012,6603890,6582219,6661658,6554760,6653042,6594415,6506730,6614105,6590190,6522135,6561035,6517040,6539268,6418870
46,31,0,0,6716260,6687968,6568125,6612437,6543652,6595644,6590430,6568670,6648820,6541622,6639591,6581194,6493466,6600961,6577280,6507944,6547699,6503199,6525955,6404857
47,0,0,0,6729530,6701125,6581052,6625206,6556037,6608477,6603429,6581904,6662346,6554635,6653810,6594378,6507003,6614704,6590634,6521970,6561951,6517063,6539814,6418526
48,31,0,0,6716865,6688303,6568528,6611589,6544058,6595767,6590205,6568784,6649742,6541753,6640086,6581405,6494235,6602277,6577806,6508237,6548352,6503503,6526340,6405427
49,0,0,0,6729281,6701221,6581759,6623816,6556146,6608574,6603199,6581615,6661921,6554907,6653744,6594258,6506960,6614347,6590444,6520687,6561080,6516155,6539718,6417632
50,31,0,0,6716440,6689143,6569328,6612599,6543773,6595862,6590866,6569014,6648979,6541957,6640325,6580927,6493969,6602064,6577478,6508191,6547587,6503113,6526395,6405216
51,0,0,0,6730020,6702290,6582285,6625864,6557048,6609075,6604099,6582375,6662054,6556233,6653558,6594572,6507839,6616114,6591461,6521881,6561220,6517078,6540215,6418625
52,31,0,0,6716972,6689524,6568930,6613259,6544258,6595929,6590516,6569326,6648942,6542788,6640155,6581263,6494357,6603293,6576742,6508817,6547787,6503504,6526691,6405752
53,0,0,0,6730207,6701871,6581334,6625904,6556938,6609114,6603648,6581921,6662050,6556085,6653616,6594544,6507045,6616117,6591154,6521713,6562073,6517143,6539565,6418671
54,31,0,0,6717084,6689099,6568371,6613179,6544231,6595703,6591125,6569044,6649345,6543278,6639850,6581254,6494882,6602604,6577948,6508153,6548620,6504008,6526915,6405785
55,0,0,0,6729634,6701491,6581641,6625923,6556460,6608607,6603576,6582083,6661894,6555567,6653459,6593793,6507946,6615723,6590678,6521657,6562214,6516663,6539674,6419050
56,31,0,0,6716730,6689480,6568879,6611712,6543791,6595817,6590355,6568747,6648734,6542581,6640138,6580429,6494492,6602445,6577939,6508164,6548573,6503334,6526344,6405558
57,0,0,0,6729256,6701799,6580922,6623917,6555435,6607657,6602357,6581439,6661160,6555153,6652428,6593188,6506500,6615535,6590612,6521282,6561040,6516210,6538578,6417833
58,31,0,0,6717192,6689956,6569477,6612965,6544160,6595974,6590694,6570101,6648760,6543147,6639949,6581540,6495105,6603707,6578415,6508910,6549427,6504792,6526734,6406699
59,0,0,0,6730597,6702385,6582126,6625355,6556516,6608992,6603936,6582623,6661380,6555899,6652925,6594227,6507683,6616083,6590576,6521744,6562314,6517419,6539886,6419404
60,31,0,0,6717733,6688714,6569757,6612699,6544719,6596596,6591977,6570006,6648547,6542133,6639337,6581086,6495470,6602777,6578381,6508394,6548268,6504488,6527165,6406803
61,0,0,0,6729617,6700712,6581575,6625186,6556397,6608686,6603430,6582282,6661045,6555385,6652743,6593162,6507142,6615722,6590744,6521362,6561520,6516573,6539229,6419269
62,31,0,0,6717284,6689143,6569286,6612757,6544010,6596206,6591048,6570712,6649094,6543228,6640235,6580723,6494828,6603063,6578579,6508071,6549108,6503813,6526192,6407362
63,0,0,0,6728252,6701277,6581072,6624636,6556302,6608459,6603133,6582133,6661540,6555211,6652993,6593128,6507426,6615057,6589642,6520264,6561346,6516660,6538657,6419599
64,31,0,0,6717011,6690077,6569765,6613334,6544335,6596315,6590906,6570373,6649151,6543298,6640561,6580749,6495014,6603416,6578060,6508216,6547685,6504589,6526566,6407408
65,0,0,0,6729969,6702243,6581360,6625719,6556878,6608817,6603482,6582720,6661304,6555603,6653512,6593211,6507868,6615134,6591268,6520660,6560594,6517393,6539569,6420562
66,31,0,0,6717732,6689590,6568922,6612495,6543854,6595780,6591191,6569569,6648460,6542682,6640106,6580629,6495296,6602209,6578096,6508194,6547079,6504788,6526201,6407327
67,0,0,0,6729854,6701569,6581383,6625131,6555850,6608465,6603627,6582920,6661276,6555234,6653353,6593580,6507421,6615973,6590841,6521018,6560207,6517810,6539502,6419595
68,31,0,0,6716710,6689917,6569011,6613479,6543696,6595998,6590491,6570341,6649340,6542403,6641061,6581278,6494293,6603176,6578631,6508084,6547040,6504751,6526089,6406694
69,0,0,0,6729320,6702528,6581732,6626481,6556268,6608712,6603226,6583102,6662427,6555461,6653436,6593830,6506931,6615585,6590593,6521807,6561163,6517934,6539213,6419439
70,31,0,0,6716465,6689729,6568803,6612275,6542961,6594920,6590548,6570202,6648731,6542374,6640368,6581001,6494131,6603234,6577454,6507909,6547588,6503940,6525361,6405874
71,0,0,0,6728521,6701331,6580955,6625036,6555347,6608362,6602242,6582541,6661357,6554664,6652555,6593884,6505823,6615065,6590583,6520804,6559893,6517074,6538012,6418384
72,31,0,0,6715990,6689231,6569436,6613218,6543236,6595810,6590388,6570384,6648743,6543112,6639818,6580817,6493620,6602330,6577908,6507800,6546953,6504146,6525230,6406672
73,0,0,0,6727913,6702009,6581411,6625443,6555416,6608519,6603203,6582853,6660777,6556017,6652578,6593547,6505510,6614896,6590693,6520773,6560070,6516406,6538579,6419068
74,31,0,0,6715229,6688129,6567537,6611771,6542133,6595554,6589755,6569384,6647536,6541653,6639075,6580220,6493325,6602243,6577072,6506662,6546217,6502988,6525200,6405637
75,0,0,0,6728455,6701264,6580526,6625003,6555319,6608684,6602824,6582373,6661125,6555468,6652552,6593091,6506732,6615950,6589790,6520100,6560071,6516878,6539075,6418239
76,31,0,0,6717086,6688665,6567998,6612335,6542795,6596015,6590593,6569534,6648873,6542600,6639730,6580388,6493347,6602997,6577498,6507740,6546801,6504250,6526014,6405308
77,0,0,0,6729700,6701878,6580953,6626083,6555574,6609189,6603595,6582949,6661709,6555802,6652745,6593660,6507275,6616159,6590137,6521461,6560603,6517440,6539970,6419053
78,31,0,0,6716775,6688746,6567680,6612754,6542652,6595587,6590720,6569536,6647681,6542027,6639453,6580291,6493696,6603053,6576472,6508424,6546752,6503655,6525839,6406156
79,0,0,0,6731243,6702353,6581913,6625956,6556695,6609450,6604244,6583466,6662132,6556594,6653505,6594530,6507289,6616456,6590582,6522076,6561349,6517460,6540359,6420037
80,31,0,0,6718243,6689478,6568948,6612761,6544006,6596238,6591126,6570311,6648783,6543246,6639920,6581396,6494502,6602198,6577230,6508372,6548208,6503930,6526322,6406451
81,0,0,0,6730315,6702314,6581027,6625317,6556483,6608407,6603262,6583213,6661716,6556070,6652844,6594116,6506711,6614516,6590472,6521523,6560851,6516534,6538937,6418908
82,31,0,0,6717662,6689136,6568998,6612583,6543966,6595417,6590529,6570136,6648635,6542729,6639637,6581141,6493822,6602941,6576782,6507676,6546843,6503336,6526190,6405831
83,0,0,0,6731035,6702056,6582133,6626510,6557114,6608414,6604053,6583367,6662783,6556350,6653646,6594778,6507767,6616462,6591114,6521407,6561228,6517552,6539910,6419997
84,31,0,0,6717578,6688655,6569545,6613149,6544003,6595551,6591012,6570067,6649314,6543185,6640144,6581265,6494777,6603348,6578041,6508291,6547609,6503874,6526285,6406796
85,0,0,0,6729702,6701013,6581360,6625395,6556047,6607711,6603530,6582398,6661773,6555626,6653068,6593431,6506580,6615321,6590461,6521189,6560780,6516659,6539563,6418999
86,31,0,0,6717097,6688881,6569691,6613386,6543411,6595800,6591189,6570082,6649708,6542565,6639844,6581428,6494524,6602312,6577629,6508024,6547252,6504064,6526517,6406521
87,0,0,0,6730185,6701640,6581865,6625823,6556306,6609125,6604044,6583061,6662619,6555491,6653623,6593974,6506922,6615437,6590475,6520700,6560400,6516689,6539496,6419397
88,31,0,0,6716732,6688817,6568949,6612198,6543209,6594842,6590514,6569247,6649093,6541262,6639831,6580044,6494165,6602411,6576726,6506687,6546590,6503090,6525257,6405834
89,0,0,0,6729392,6701536,6581469,6624732,6555866,6607446,6603412,6582156,6662160,6554432,6652843,6593272,6506905,6615541,6590104,6520763,6560694,6516175,6538694,6418771
90,31,0,0,6716999,6689572,6570034,6613259,6544557,6596245,6591516,6570355,6650329,6542879,6641301,6581751,6495258,6603277,6578398,6507965,6548712,6504038,6525572,6407439
91,0,0,0,6729916,6700535,6582093,6625580,6556633,6608197,6603243,6582513,6662665,6554811,6653707,6594169,6507422,6615966,6590997,6520774,6561397,6516098,6538388,6419323
92,31,0,0,6718010,6689242,6570358,6613593,6544213,6595990,6590596,6570799,6649608,6542783,6640952,6581705,6495030,6602981,6577988,6508409,6548254,6503857,6525749,6406649
93,0,0,0,6729213,6701186,6582349,6625458,6555895,6608398,6602701,6582681,6662089,6554647,6653554,6594135,6507357,6615020,6590371,6520873,6561030,6516161,6537874,6418664
94,31,0,0,6717062,6688816,6570500,6613455,6543565,6596148,6590109,6570398,6649510,6543360,6640867,6581633,6494743,6602170,6578131,6507997,6547835,6504122,6525621,6406407
95,0,0,0,6728718,6700886,6582081,6625078,6555448,6607101,6602593,6582126,6661227,6555905,6652487,6594143,6506402,6614784,6590475,6520618,6560138,6516240,6537934,6418293
96,31,0,0,6716944,6689790,6571167,6613480,6544501,6595382,6590844,6570573,6649243,6543572,6640531,6581900,6494606,6602953,6578436,6508414,6547544,6504088,6526039,6406717
97,0,0,0,6729086,6701179,6582449,6625773,6556540,6607980,6602266,6582721,6662117,6555646,6653837,6594342,6507374,6614993,6590679,6521784,6559908,6516437,6538899,6418978
98,31,0,0,6717858,6689305,6570500,6613855,6545166,6596307,6590485,6570611,6650357,6543410,6641683,6582251,6495816,6602958,6578843,6508990,6547587,6504698,6527433,6407338
99,0,0,0,6729885,6702207,6582385,6625782,6556849,6608091,6603328,6582354,6662704,6556054,6654077,6594305,6507377,6615944,6590899,6521669,6560113,6517173,6539870,6419071
100,31,0,0,6717910,6688969,6570087,6612981,6544904,6596015,6590590,6570286,6649725,6543069,6640872,6580889,6494937,6602581,6578336,6508545,6547012,6504429,6526355,6406636
101,0,0,0,6729513,6701516,6581705,6625167,6556911,6608430,6603222,6582828,6662332,6556114,6653814,6593866,6507159,6615457,6591246,6521008,6560582,6516673,6539326,6418925
102,31,0,0,6717637,6689218,6569861,6613050,6544800,6596049,6590439,6570190,6650119,6543291,6641486,6582035,6494504,6603216,6578919,6508667,6547791,6504534,6526869,6405825
103,0,0,0,6729613,6701173,6581491,6624708,6556074,6608112,6601757,6582509,6662449,6555663,6653328,6594159,6506557,6615286,6590484,6520978,6560869,6515822,6538969,6418132
104,31,0,0,6717550,6689501,6569924,6613342,6544324,6596212,6590131,6570624,6649110,6543469,6641259,6582332,6494701,6602712,6578071,6508319,6547993,6504218,6527010,6406270
105,0,0,0,6730302,6701681,6582516,6625820,6556849,6609085,6603100,6582508,6661827,6556472,6653608,6594874,6507328,6615069,6590987,6521509,6561300,6516760,6539462,6419313
106,31,0,0,6716277,6688432,6569661,6612382,6543467,6595730,6590012,6568768,6648251,6542903,6639855,6580864,6494313,6602323,6577282,6507842,6546982,6503482,6525571,6405997
107,0,0,0,6729242,6700856,6582084,6625336,6556922,6608315,6602909,6582103,6661985,6555918,6653095,6593752,6507268,6615656,6590550,6521765,6559838,6516484,6539010,6418950
108,31,0,0,6717999,6689348,6570126,6612776,6544612,6596542,6590910,6570232,6649445,6544039,6639630,6581275,6494754,6603119,6578467,6509391,6547417,6503834,6526633,6407035
109,0,0,0,6729788,6700973,6581458,6624872,6556270,6608525,6602901,6582136,6661371,6556340,6651570,6593402,6507221,6614893,6591002,6521877,6559789,6515901,6539199,6418651
110,31,0,0,6717395,6688906,6569013,6612684,6544500,6596178,6590333,6568754,6648767,6542874,6638707,6580807,6494420,6602818,6578275,6508360,6547432,6503778,6526359,6406254
111,0,0,0,6731045,6701419,6582509,6625889,6557143,6609830,6603530,6582903,6662990,6556341,6652328,6594117,6508222,6616839,6591171,6521866,6561741,6517131,6540367,6419674
112,31,0,0,6717258,6687882,6569041,6612384,6543994,6596065,6590531,6569143,6648837,6542581,6638639,6580528,6494079,6602444,6577877,6507437,6547405,6503174,6526371,6405299
113,0,0,0,6728919,6700943,6581301,6625089,6556167,6608423,6603362,6582252,6661368,6555620,6651643,6593503,6507174,6614631,6590886,6520518,6560713,6517284,6539560,6418992
114,31,0,0,6716721,6689056,6569430,6613181,6544654,6596622,6590838,6569634,6648872,6544233,6639282,6581534,6494788,6603106,6578968,6508512,6547897,6503860,6526689,6407046
115,0,0,0,6728880,6701566,6581668,6625243,6556647,6608520,6602970,6581835,6661062,6556931,6652293,6593527,6506342,6615199,6590571,6521430,6561367,6516968,6539303,6418615
116,31,0,0,6716426,6688560,6569347,6612173,6543336,6596006,6590613,6569514,6648046,6543441,6639257,6581087,6493907,6602801,6577219,6508959,6547365,6503521,6526315,6406524
117,0,0,0,6729208,6701002,6581368,6624276,6555520,6607688,6602501,6581513,6660691,6555512,6652295,6593339,6506418,6614920,6590391,6521153,6559955,6515545,6538369,6419260
118,31,0,0,6716351,6689347,6569314,6611966,6543117,6596027,6589689,6568962,6647809,6542503,6640012,6581154,6493499,6602487,6577236,6507963,6547169,6503573,6525595,6406246
119,0,0,0,6728287,6701405,6581552,6624458,6555261,6608522,6602493,6580993,6660660,6555340,6652866,6593716,6506246,6614889,6590030,6521142,6560801,6516703,6538936,6419271
120,31,0,0,6716373,6689127,6569404,6612164,6543927,6596576,6590810,6569287,6649166,6543199,6640469,6581635,6494556,6603037,6578604,6508154,6548256,6503481,6527465,6407617
121,0,0,0,6729300,6701791,6581309,6624568,6556944,6609215,6603117,6582355,6661452,6556355,6652867,6594265,6506629,6614863,6591052,6521197,6561289,6517129,6539863,6420183
122,31,0,0,6716568,6690189,6569540,6612115,6544260,6596213,6590783,6569815,6648329,6542987,6639436,6581230,6494432,6602294,6577178,6508276,6547888,6504174,6526462,6406975
123,0,0,0,6728876,6702434,6581169,6625171,6556030,6608609,6602880,6582019,6660854,6556075,6652755,6593745,6507031,6614494,6591028,6521459,6560130,6516681,6539120,6420013
124,31,0,0,6716235,6690125,6569084,6612931,6543870,6596448,6590478,6569795,6648612,6543113,6639839,6581382,6494962,6602269,6578364,6508128,6547404,6504503,6526342,6407246
125,0,0,0,6728777,6702251,6580734,6625169,6556085,6608723,6602466,6582035,6661090,6555767,6652997,6594001,6507182,6615058,6591066,6521337,6560928,6516587,6539386,6419779
126,31,0,0,6717046,6690479,6569469,6613743,6544414,6596720,6590766,6570132,6649032,6543665,6640850,6581856,6494372,6602808,6579612,6508976,6548865,6504747,6527334,6407098
127,0,0,0,6728673,6702699,6581569,6625235,6556824,6608956,6602757,6582186,6661574,6556298,6653171,6593840,6506201,6615771,6591615,6521776,6560729,6516881,6539553,6419792
128,31,0,0,6716610,6689875,6568867,6612551,6544658,6596475,6590807,6569851,6648742,6543199,6639549,6581262,6494294,6602851,6578004,6508600,6547774,6504082,6526103,6407065
129,0,0,0,6728723,6702135,6581144,6625936,6557069,6609421,6602724,6582149,6661924,6555856,6652683,6593625,6506828,6614915,6590192,6521240,6560759,6516974,6539541,6419409
130,31,0,0,6715936,6689226,6568681,6612611,6544005,6596836,6590043,6570038,6648350,6542802,6639394,6580548,6493800,6603055,6577806,6508312,6547043,6503757,6526669,6406483
131,0,0,0,6729242,6701962,6581689,6626151,6557027,6609995,6602603,6582749,6661346,6555927,6652495,6593492,6506411,6616723,6590824,6520951,6560684,6517059,6539744,6419521
132,31,0,0,6716505,6688263,6568794,6612468,6543452,6595973,6589434,6568522,6647758,6541591,6638376,6579870,6493231,6602764,6576847,6507586,6546290,6503118,6526085,6406024
133,0,0,0,6730193,6702538,6581986,6626268,6557414,6610346,6602804,6582794,6661869,6556500,6653168,6594392,6507053,6617186,6591232,6521894,6561344,6517847,6540391,6420535
134,31,0,0,6717197,6689714,6569060,6612993,6544481,6596966,6590361,6570708,6649498,6542991,6639502,6581184,6494006,6603570,6577751,6508269,6547618,6504457,6526960,6407109
135,0,0,0,6728791,6701173,6580791,6624729,6555856,6608905,6602591,6582264,6661944,6554594,6652970,6593428,6506656,6614913,6590150,6521133,6559589,6516833,6539365,6419108
136,31,0,0,6717011,6688780,6569243,6612579,6543859,6596525,6590927,6569974,6649167,6542565,6638865,6581493,6493991,6603482,6577920,6508242,6546725,6504096,6526622,6406668
137,0,0,0,6729370,6700212,6581313,6624981,6556334,6609202,6602777,6582849,6661224,6554904,6652309,6594108,6506821,6616239,6591123,6521587,6560123,6517139,6539588,6418890
138,31,0,0,6716573,6688412,6569035,6612352,6544079,6596482,6589953,6569676,6648533,6542414,6640210,6581172,6494277,6603770,6577809,6508400,6547340,6504514,6526676,6405984
139,0,0,0,6728320,6700706,6581096,6623829,6556674,6608805,6602113,6582473,6661549,6555115,6652106,6593503,6505812,6616571,6589762,6521347,6559906,6517120,6539556,6418653
140,31,0,0,6716997,6688481,6568679,6612406,6544796,6596004,6590729,6570138,6649583,6542700,6639387,6581111,6493715,6603691,6577890,6508487,6547082,6504201,6526269,6405860
141,0,0,0,6729427,6700339,6581022,6624377,6556963,6608526,6603288,6581809,6662012,6555233,6653177,6593500,6505844,6616434,6590956,6521456,6560190,6516903,6539497,6418404
142,31,0,0,6717950,6688493,6569206,6612729,6545291,6596498,6591302,6569867,6649462,6543007,6640782,6581367,6494327,6604270,6578650,6508960,6548102,6504654,6527630,6406602
143,0,0,0,6728816,6700415,6580767,6624324,6556838,6608453,6602399,6581776,6660378,6554726,6653387,6592942,6506384,6616012,6590069,6520956,6560516,6517207,6539402,6418519
144,31,0,0,6716496,6688493,6568983,6612132,6545469,6596839,6590108,6569852,6648271,6542369,6640128,6581166,6494219,6603656,6576988,6508420,6548087,6505176,6527017,6406406
145,0,0,0,6728661,6700609,6580964,6624423,6556877,6608463,6602618,6582209,6660678,6554761,6652796,6593003,6506230,6615199,6588885,6520444,6559915,6517497,6539439,6418187
146,31,0,0,6716410,6687130,6568123,6612098,6544376,6595313,6589961,6569792,6648008,6542040,6640123,6580730,6493743,6602128,6576524,6508104,6546191,6504799,6526506,6405504
147,0,0,0,6729313,6699928,6580850,6624845,6557129,6609192,6603188,6582216,6660716,6555425,6653891,6593997,6506310,6616020,6589526,6521180,6559781,6517563,6539461,6418743
148,31,0,0,6717493,6688954,6569049,6612026,6544486,6596744,6590755,6569888,6648678,6542874,6640527,6581118,6493653,6603082,6577641,6507920,6546965,6504964,6526557,6406356
149,0,0,0,6730609,6701170,6581262,6624123,6557434,6608918,6603149,6582629,6661179,6555820,6654086,6594110,6506622,6615906,6591039,6521328,6560661,6518236,6540155,6419382
150,31,0,0,6717455,6687815,6568065,6610620,6544462,6595090,6590190,6568539,6647622,6542317,6640421,6579801,6493722,6602840,6577643,6507647,6546756,6504586,6526669,6405269
151,0,0,0,6729696,6699881,6579840,6623253,6556805,6607783,6602206,6581613,6660564,6555208,6654398,6593268,6506038,6615041,6590101,6520382,6559790,6516365,6539399,6417348
