rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,1,6728988,6701690,6581043,6623943,6556629,6607348,6603749,6579121,6659617,6553786,6652143,6592898,6505588,6616964,6590546,6518439,6558933,6515222,6536006,6416536
20,31,1,1,6716576,6689479,6568445,6611748,6544183,6594296,6591153,6567102,6647097,6540911,6639210,6580211,6493262,6604437,6578062,6505604,6545780,6502524,6523432,6404011
21,0,1,1,6728195,6700682,6580067,6624069,6555766,6606609,6603446,6578555,6658997,6553362,6650896,6592114,6504900,6616442,6589886,6517866,6558586,6514514,6535406,6416744
22,31,1,1,6715945,6689626,6567608,6611198,6543291,6593955,6591158,6566441,6646966,6540830,6637996,6579554,6492982,6604307,6577215,6505507,6545170,6501954,6523461,6404611
23,0,1,1,6728891,6701863,6580103,6623343,6555115,6607334,6603946,6579105,6659536,6553403,6650851,6592619,6505624,6616538,6590751,6518405,6558579,6515483,6536554,6416951
24,31,1,1,6716742,6689576,6568584,6611449,6542967,6596075,6592079,6566198,6647366,6540792,6638181,6580432,6493517,6604130,6578002,6505360,6545563,6503259,6523763,6404464
25,0,1,1,6729302,6701872,6580173,6623016,6554955,6608089,6604554,6578858,6660324,6553870,6651309,6592941,6505841,6616550,6591240,6518243,6558906,6516483,6536458,6416947
26,31,1,1,6716279,6688382,6567609,6610392,6541832,6594512,6590881,6565609,6646794,6540248,6637351,6579907,6492121,6603105,6577001,6505003,6545133,6502540,6523156,6403698
27,0,1,1,6729167,6701163,6580222,6623489,6554915,6607277,6604379,6578363,6659513,6553985,6651395,6592344,6505680,6616162,6590775,6518930,6558615,6515868,6536759,6417086
28,31,1,1,6715171,6688023,6567089,6609469,6541644,6593822,6590253,6564967,6645541,6539622,6637497,6578352,6492042,6601691,6576205,6504355,6544285,6501180,6522533,6403228
29,0,1,1,6727956,6700990,6580665,6623040,6554915,6607671,6603564,6578134,6659374,6553503,6651988,6591978,6505645,6615233,6591028,6518096,6559052,6515514,6536340,6417239
30,31,1,1,6714900,6688706,6568078,6610417,6542550,6594848,6591505,6565406,6646632,6540656,6638238,6578985,6493001,6603050,6578013,6505047,6545389,6502099,6522882,6404054
31,0,1,1,6727507,6701262,6580624,6622454,6554986,6606723,6603632,6578273,6658995,6552726,6650381,6590849,6505678,6615741,6590201,6517975,6558455,6515232,6535951,6416429
32,31,1,1,6715182,6689370,6568240,6610601,6542999,6594333,6591057,6565701,6646824,6540282,6638186,6578884,6493283,6603925,6578358,6505344,6545253,6502638,6523346,6404248
33,0,1,1,6727827,6701748,6579988,6623564,6555372,6606833,6603415,6578524,6659766,6552606,6650551,6591742,6505833,6615926,6590672,6518540,6558236,6515468,6536109,6416208
34,31,1,1,6715305,6689322,6568191,6611020,6542758,6594215,6591165,6565758,6646936,6540489,6637504,6578808,6492848,6603084,6576637,6505449,6545158,6502242,6523307,6403677
35,0,1,1,6727211,6702418,6580470,6623136,6554985,6606681,6603261,6578434,6659534,6552739,6650465,6590798,6505218,6615925,6589902,6518230,6558546,6515760,6536029,6416025
36,31,1,1,6715615,6689491,6568130,6611441,6542661,6594810,6591508,6566264,6647387,6540619,6638128,6578958,6493418,6604011,6578827,6505586,6545988,6503009,6523992,6404143
37,0,1,1,6727774,6700738,6580222,6623223,6555263,6607069,6603983,6578783,6659680,6553070,6650944,6591284,6506291,6616915,6590738,6518641,6559157,6516224,6537367,6417185
38,31,1,1,6715756,6689120,6569156,6611310,6544115,6595323,6592467,6566994,6647665,6540185,6638699,6579671,6493974,6605299,6578658,6506185,6545946,6503955,6525460,6405024
39,0,1,1,6727440,6700470,6580206,6621971,6554570,6606296,6603067,6577926,6658439,6551870,6650421,6591154,6504755,6616663,6590331,6517887,6557187,6515360,6537255,6415971
40,31,1,1,6715661,6689084,6567651,6610379,6542941,6593826,6591218,6565818,6646121,6539976,6637682,6578794,6492966,6604629,6577815,6505266,6545503,6503715,6524696,6404728
41,0,1,1,6727890,6700386,6579691,6622479,6554549,6606623,6602845,6578335,6658478,6552098,6650270,6591103,6505468,6616797,6590420,6517571,6558213,6515627,6536806,6417296
42,31,1,1,6716318,6689034,6567494,6610895,6542709,6594811,6591060,6566940,6647037,6540811,6638255,6579402,6493980,6605091,6579165,6504883,6545619,6503061,6524410,6405433
43,0,1,1,6728169,6701529,6580507,6622507,6555086,6607386,6604036,6579148,6659820,6553775,6651981,6592457,6506569,6618052,6591739,6518698,6559480,6516505,6538231,6418046
44,31,1,1,6714686,6688967,6567858,6610697,6542627,6594762,6590512,6566150,6646944,6540046,6638413,6579453,6493704,6605461,6578160,6505686,6545538,6503167,6524546,6404549
45,0,1,1,6727240,6701473,6579752,6622630,6554796,6606982,6603907,6578693,6659415,6552789,6651218,6591850,6505396,6617061,6590844,6518406,6559360,6515788,6536851,6417508
46,31,1,1,6713974,6688202,6567069,6610094,6541835,6594417,6590635,6565462,6645896,6539670,6637100,6578643,6492413,6603899,6578632,6504688,6545902,6502520,6523088,6404237
47,0,1,1,6727539,6701658,6580535,6623620,6555138,6607619,6604042,6578864,6659906,6553587,6651657,6592966,6506321,6618217,6591798,6518911,6559348,6515816,6537486,6417958
48,31,1,1,6714131,6687997,6567441,6610055,6542288,6594588,6590697,6565998,6646946,6540428,6637929,6579111,6492216,6603872,6578106,6505146,6545341,6502030,6523846,6404548
49,0,1,1,6727116,6700010,6579979,6621913,6554337,6607163,6603236,6578077,6659833,6553766,6651287,6591729,6504846,6616809,6590555,6517889,6559129,6514890,6536772,6416858
50,31,1,1,6715102,6688174,6567938,6610386,6542731,6594903,6591062,6566630,6646681,6541053,6638360,6579257,6492889,6604773,6577726,6505218,6545566,6502007,6524120,6404058
51,0,1,1,6727250,6701050,6580404,6623116,6555299,6607381,6603079,6579374,6659245,6553856,6651567,6591438,6505772,6616861,6591169,6518000,6557983,6515121,6536904,6417041
52,31,1,1,6713748,6687236,6566599,6609976,6541233,6593991,6590056,6565529,6646049,6539826,6637943,6578156,6491664,6603354,6576660,6503954,6543798,6501733,6522490,6403313
53,0,1,1,6726337,6700267,6578414,6622718,6554330,6606421,6602724,6578071,6658763,6552861,6651844,6591624,6504607,6615507,6590080,6517433,6557797,6514716,6535597,6416386
54,31,1,1,6714118,6688919,6567083,6610059,6542603,6593701,6591385,6565618,6646326,6539722,6638560,6578241,6492224,6602449,6576524,6504670,6544635,6501003,6522466,6404268
55,0,1,1,6726804,6701690,6579023,6622132,6554809,6606122,6603248,6578489,6659110,6552258,6651637,6590818,6504701,6614971,6589761,6517957,6558028,6514246,6535650,6416371
56,31,1,1,6714538,6689150,6567057,6610796,6542397,6594124,6590589,6565993,6646998,6539816,6639108,6578308,6491897,6602626,6577096,6505122,6545352,6501862,6522759,6404531
57,0,1,1,6728214,6702696,6580144,6623470,6555163,6607625,6603390,6579157,6659819,6553285,6652572,6592127,6505326,6616383,6591446,6519267,6559910,6515850,6536859,6417886
58,31,1,1,6715613,6690730,6568049,6610898,6542964,6595289,6591594,6567546,6647374,6541483,6639808,6579666,6493002,6603323,6578502,6506200,6547180,6503192,6523911,6405763
59,0,1,1,6728112,6702747,6580755,6622670,6554415,6607222,6604005,6578921,6659442,6553788,6651866,6591862,6505752,6615652,6590612,6518687,6559730,6516066,6536777,6417895
60,31,1,1,6715631,6688853,6568476,6609308,6542501,6594921,6590836,6566367,6646774,6540837,6638841,6578872,6492941,6602947,6577327,6505509,6546317,6502929,6524256,6404483
61,0,1,1,6727151,6701105,6580084,6621516,6554507,6606880,6603074,6578782,6659438,6553286,6651085,6591243,6504331,6615603,6589559,6517829,6559215,6514909,6536549,6416151
62,31,1,1,6714764,6688658,6567974,6608727,6542573,6594784,6590696,6565887,6647156,6540116,6638013,6578712,6491893,6602927,6576922,6504791,6545600,6502240,6523804,6404414
63,0,1,1,6727177,6701533,6580472,6621493,6555295,6607758,6603773,6578348,6659848,6552937,6651748,6591509,6504796,6615313,6589917,6517910,6558898,6514909,6536290,6416918
64,31,1,1,6715056,6689426,6567813,6609040,6542348,6595330,6591497,6566035,6646727,6540186,6638631,6578724,6492616,6603545,6577515,6505550,6545957,6502190,6523827,6404437
65,0,1,1,6728182,6701802,6580776,6622747,6555080,6608084,6604384,6578872,6659706,6553490,6651238,6591713,6505041,6616570,6589898,6518916,6559007,6515069,6536675,6416894
66,31,1,1,6715918,6688916,6568124,6609879,6542514,6594958,6590465,6566133,6646330,6540130,6638875,6579114,6492166,6603985,6577064,6505469,6545879,6502647,6523406,6404415
67,0,1,1,6727280,6700418,6579313,6621596,6554392,6607579,6603184,6578118,6658627,6551902,6651104,6591027,6504300,6615817,6590217,6518475,6558274,6514597,6536010,6416086
68,31,1,1,6714145,6689626,6567433,6609243,6542601,6595608,6590716,6565976,6646620,6539534,6638317,6578815,6492566,6602576,6576845,6505482,6545878,6502434,6523711,6404076
69,0,1,1,6727737,6702220,6579967,6621972,6554988,6607533,6602925,6578893,6658938,6552089,6651587,6591703,6505112,6616621,6590054,6518515,6558514,6514934,6536711,6416738
70,31,1,1,6714576,6689166,6567558,6608482,6542649,6595054,6590647,6565878,6645828,6538601,6638017,6578135,6492109,6604463,6577132,6505232,6544726,6501947,6524003,6403248
71,0,1,1,6727419,6701462,6579538,6621545,6554188,6607536,6602717,6578600,6658136,6551697,6650489,6590523,6504874,6616422,6589935,6518220,6558105,6514992,6536847,6415560
72,31,1,1,6715305,6689531,6568246,6609033,6542331,6595676,6590524,6566542,6646150,6538766,6638510,6578694,6492458,6603397,6577394,6505383,6545067,6502410,6524612,6403710
73,0,1,1,6728075,6701873,6580147,6621805,6554269,6608571,6602958,6578491,6658862,6550925,6651102,6591778,6504843,6616372,6589304,6518656,6557807,6514898,6537047,6416157
74,31,1,1,6715782,6688897,6568399,6608645,6542167,6595377,6590899,6566282,6646364,6539050,6638335,6578697,6492329,6603448,6576857,6505675,6545137,6502312,6524147,6403895
75,0,1,1,6727812,6700498,6580669,6621464,6554340,6607288,6602813,6578886,6658367,6552767,6651213,6591591,6504538,6616678,6589825,6518692,6558430,6515280,6536656,6416289
76,31,1,1,6715317,6689047,6568272,6609347,6542092,6594557,6590807,6566556,6646117,6540340,6638685,6578892,6492596,6603910,6577249,6505558,6545744,6502204,6524740,6404097
77,0,1,1,6728039,6701306,6581072,6622012,6554772,6607022,6603128,6579063,6658839,6552779,6651918,6591828,6505323,6616874,6590668,6518615,6558633,6515781,6538171,6417101
78,31,1,1,6714907,6688716,6568028,6609987,6542418,6595002,6589863,6566436,6645730,6539494,6638230,6578645,6491972,6604698,6577281,6505488,6545397,6502430,6525095,6404296
79,0,1,1,6728316,6701261,6580635,6622864,6555428,6608716,6603317,6579109,6658607,6552568,6651721,6591513,6504927,6616849,6590930,6518658,6558949,6515477,6538150,6417155
80,31,1,1,6715292,6689396,6568181,6610099,6543063,6595071,6590021,6566376,6645229,6539522,6638706,6578488,6491820,6603057,6577495,6505645,6545398,6502401,6524352,6403567
81,0,1,1,6727432,6701499,6580503,6622857,6555624,6607871,6603299,6579741,6658335,6552504,6652364,6592065,6504684,6616488,6590457,6519473,6559027,6515597,6537983,6417015
82,31,1,1,6714714,6688476,6568334,6610235,6542447,6595190,6590256,6566478,6646239,6539415,6638783,6578633,6492231,6602990,6576758,6505460,6545218,6501568,6524613,6404457
83,0,1,1,6726739,6700375,6579859,6622369,6553995,6607006,6602156,6578494,6658364,6552520,6650782,6591014,6504422,6614619,6589594,6518201,6557021,6514187,6536905,6416698
84,31,1,1,6714756,6687661,6567862,6610564,6542101,6594859,6589284,6566375,6646190,6539647,6638438,6578535,6491894,6603172,6577200,6505050,6544704,6501718,6523767,6404074
85,0,1,1,6727953,6700836,6579657,6622614,6554486,6607016,6601675,6578680,6658764,6553040,6651972,6591160,6504780,6615268,6590549,6518798,6557937,6513927,6536551,6416754
86,31,1,1,6715598,6689133,6567776,6610144,6542824,6595060,6589964,6566839,6646453,6540115,6639106,6578643,6492269,6602598,6577933,6505786,6545029,6501190,6523786,6404599
87,0,1,1,6728324,6702460,6580893,6623055,6555801,6607748,6603287,6579679,6658845,6553393,6652470,6591836,6505405,6616537,6591217,6519128,6558881,6514862,6537139,6417778
88,31,1,1,6714827,6688844,6568111,6608609,6541983,6594549,6590038,6565790,6645361,6539626,6638836,6578243,6492340,6602499,6577288,6505236,6544980,6501221,6522605,6403484
89,0,1,1,6728157,6700986,6580624,6621234,6554796,6607194,6602829,6578513,6657969,6552702,6652014,6590859,6505201,6614832,6590494,6518998,6558452,6514334,6536237,6416564
90,31,1,1,6714888,6689240,6568575,6610368,6543018,6594971,6590455,6566585,6646083,6540390,6639177,6579087,6493132,6603237,6578421,6506576,6544884,6502379,6523589,6404956
91,0,1,1,6726399,6701235,6580467,6623377,6554994,6607292,6602735,6578706,6659193,6552979,6651960,6591837,6505611,6615910,6590912,6519342,6557606,6515043,6536760,6417553
92,31,1,1,6714657,6688428,6567859,6610979,6542908,6594800,6590162,6566354,6646101,6540180,6639148,6578855,6492611,6603339,6578129,6506872,6545088,6501649,6523793,6405205
93,0,1,1,6727631,6701384,6580943,6623614,6555225,6607877,6602766,6579042,6659377,6553113,6652331,6591061,6505625,6616688,6591197,6520115,6558539,6515133,6536390,6418063
94,31,1,1,6715719,6689501,6568900,6611412,6543301,6595517,6589999,6566513,6646996,6540341,6638732,6578845,6493157,6603529,6578176,6506996,6545695,6502323,6523696,6404806
95,0,1,1,6728571,6701922,6581583,6623826,6555636,6608382,6603333,6579497,6659785,6552519,6652319,6592650,6506335,6615989,6591612,6519596,6558564,6515736,6536993,6417609
96,31,1,1,6715523,6688774,6569477,6612163,6543809,6595631,6590463,6567253,6646729,6540735,6639463,6580138,6493267,6603568,6578371,6506827,6545326,6502762,6525186,6405281
97,0,1,1,6727881,6700987,6581443,6623995,6555401,6607533,6602744,6579264,6659693,6552100,6652193,6592039,6505147,6616023,6590409,6519377,6557551,6515774,6537397,6417559
98,31,1,1,6716413,6689820,6569893,6612169,6544066,6596442,6591845,6567597,6648229,6540892,6640477,6580139,6494219,6604072,6578792,6507127,6545977,6504074,6525699,6405899
99,0,1,1,6728100,6700617,6581084,6623338,6555349,6607862,6603381,6579529,6659693,6553333,6652790,6592114,6505762,6615064,6591258,6519386,6557938,6515976,6537371,6417014
100,31,1,1,6715159,6687927,6568802,6610869,6543121,6594744,6590936,6567388,6646535,6539779,6638359,6579721,6493221,6602379,6578031,6505776,6544468,6502244,6524457,6404560
101,0,1,1,6727189,6700582,6580610,6622697,6555745,6606625,6603624,6578764,6658954,6551853,6651005,6591807,6504392,6614869,6590037,6518827,6558071,6515203,6536988,6417882
102,31,1,1,6714801,6687854,6568044,6610220,6543474,6594409,6590683,6566505,6646509,6539130,6638218,6579213,6491749,6601639,6576988,6505846,6544835,6502322,6523931,6404991
103,0,1,1,6727400,6701248,6580764,6623213,6556176,6606630,6603020,6579306,6659846,6552142,6651439,6592526,6505111,6615426,6590308,6519196,6558804,6516283,6536828,6418200
104,31,1,1,6714814,6688617,6568760,6610551,6544042,6594196,6590402,6566360,6647091,6539571,6638448,6579022,6492330,6603199,6577271,6505583,6545301,6502918,6524101,6405484
105,0,1,1,6727803,6700702,6580622,6622733,6556000,6606894,6603367,6579060,6659963,6552639,6652106,6592054,6505383,6615105,6590875,6518430,6558562,6515408,6537018,6417673
106,31,1,1,6715581,6688076,6568498,6609433,6542334,6594338,6589930,6566261,6646714,6539486,6638049,6578613,6491768,6601213,6578032,6504755,6544399,6502230,6523865,6404359
107,0,1,1,6728568,6701481,6581348,6622837,6556066,6608157,6603938,6579690,6660062,6552926,6651967,6592152,6505247,6615934,6591144,6519427,6558777,6516635,6537902,6418187
108,31,1,1,6715822,6689267,6568594,6610310,6544030,6594956,6590820,6566594,6646812,6540803,6638454,6578818,6492728,6602998,6578253,6505893,6545320,6503101,6524415,6405551
109,0,1,1,6728208,6701561,6581894,6623442,6556573,6607694,6604214,6579679,6659607,6552523,6651717,6592245,6505616,6615936,6590349,6519504,6557952,6516133,6537532,6418389
110,31,1,1,6716754,6689646,6569317,6611588,6544763,6595622,6592128,6567352,6647567,6540691,6639508,6580211,6493628,6604315,6577871,6506548,6545326,6503702,6525740,6406510
111,0,1,1,6728560,6701398,6580765,6624098,6556143,6607631,6603890,6579562,6659551,6553032,6652067,6591927,6505794,6616581,6589948,6518718,6558215,6515965,6538039,6417719
112,31,1,1,6715862,6688218,6567996,6611082,6544183,6595044,6590665,6567213,6647014,6539862,6638792,6578935,6492619,6603314,6577624,6506011,6544881,6502753,6525754,6405561
113,0,1,1,6728324,6700844,6580768,6623746,6556611,6608072,6604225,6580420,6660371,6553072,6651951,6592123,6505957,6616232,6590564,6518874,6558669,6515981,6538410,6419089
114,31,1,1,6715548,6688659,6567612,6611081,6543129,6594794,6591327,6567366,6646809,6539923,6638295,6579393,6492634,6603244,6577812,6505716,6545564,6502687,6524956,6406507
115,0,1,1,6727617,6700474,6579085,6623114,6555120,6606784,6603257,6578958,6658764,6552715,6650847,6591354,6504839,6614769,6590189,6518419,6558138,6515449,6536789,6418390
116,31,1,1,6715158,6688804,6567955,6610520,6542849,6594891,6591937,6567232,6646737,6540317,6638725,6579317,6492910,6602467,6577995,6506043,6545775,6502880,6524334,6405933
117,0,1,1,6727670,6700771,6580141,6622039,6555357,6607138,6603662,6579099,6659222,6552399,6651241,6591885,6505315,6615285,6590416,6518853,6558641,6515499,6536993,6419053
118,31,1,1,6715485,6689124,6568769,6609862,6544420,6595730,6591948,6567217,6647490,6540790,6639183,6579498,6493792,6604076,6578418,6506151,6545677,6503108,6525153,6406970
119,0,1,1,6726882,6700835,6579800,6622486,6556645,6607338,6603100,6579227,6659723,6553162,6651645,6591747,6505404,6615357,6590506,6518450,6558433,6515525,6537548,6417893
120,31,1,1,6714547,6688693,6567896,6610659,6543781,6594755,6591749,6566731,6647173,6540946,6639221,6579572,6492615,6603578,6578103,6505583,6545939,6503024,6525069,6405862
121,0,1,1,6727274,6700601,6579876,6622378,6555349,6607746,6603782,6578957,6659261,6553005,6651785,6591564,6504443,6614572,6590508,6518520,6559101,6515234,6537159,6418016
122,31,1,1,6715737,6688135,6566955,6610051,6543223,6595573,6591969,6566326,6646506,6539867,6639737,6578784,6492471,6603034,6577281,6505642,6545751,6502385,6523861,6405129
123,0,1,1,6728185,6700778,6580031,6622932,6555785,6608639,6604619,6579129,6659333,6553098,6652264,6592320,6505136,6615943,6589978,6519108,6558864,6514859,6537434,6418067
124,31,1,1,6715352,6688501,6567676,6610919,6543522,6595423,6591561,6566323,6646795,6540282,6639260,6579758,6493335,6603593,6578011,6505954,6545678,6502483,6524440,6405031
125,0,1,1,6728331,6702218,6580907,6623652,6557293,6608672,6604346,6580407,6660186,6553617,6653441,6593528,6506584,6617216,6591134,6519663,6559691,6516238,6538299,6418568
126,31,1,1,6714661,6688444,6567510,6609552,6542769,6594585,6590540,6565989,6645713,6539130,6638638,6578771,6492519,6602726,6576444,6505025,6544559,6501390,6523284,6404056
127,0,1,1,6728465,6701524,6580648,6623103,6555586,6607077,6603419,6578901,6658816,6553079,6651988,6591755,6505288,6616549,6589376,6518889,6558108,6515613,6536889,6417195
128,31,1,1,6715484,6688375,6567986,6610315,6543331,6594680,6591280,6566582,6645794,6539411,6638821,6578707,6492541,6603013,6576654,6505510,6543835,6501049,6523199,6404667
129,0,1,1,6727727,6699959,6579793,6623448,6556348,6607349,6603480,6579175,6659207,6552550,6651534,6591707,6506344,6615762,6589942,6519039,6557426,6515096,6537046,6416955
130,31,1,1,6715423,6688347,6568620,6611036,6543902,6595424,6591353,6566666,6647627,6540048,6638477,6579041,6494528,6604223,6577820,6506579,6544724,6502630,6524235,6404690
131,0,1,1,6727412,6699443,6580292,6622470,6555239,6606928,6602723,6578120,6659010,6552260,6650583,6591241,6505697,6615140,6589544,6518492,6557138,6514147,6536049,6415865
132,31,1,1,6714906,6686956,6568041,6609572,6543129,6594559,6590131,6566133,6646550,6539603,6637675,6577775,6492198,6602209,6577113,6504953,6543529,6501656,6522755,6403133
133,0,1,1,6728334,6701197,6581933,6623419,6556787,6608518,6604255,6579765,6660855,6554015,6651999,6592091,6505867,6616440,6590342,6518697,6558406,6516180,6537441,6417397
134,31,1,1,6717323,6690038,6570101,6611267,6545295,6596756,6592037,6567665,6648376,6541816,6639516,6580129,6494597,6605063,6578933,6506704,6546422,6503953,6525233,6405631
135,0,1,1,6727596,6701302,6581468,6623320,6556194,6608271,6603503,6579478,6659880,6553794,6651361,6591783,6505778,6616381,6590344,6519259,6558085,6515415,6537155,6417731
136,31,1,1,6715536,6688991,6568909,6610995,6543230,6595587,6591557,6566799,6647198,6541452,6638739,6579549,6493581,6603546,6578510,6506392,6545167,6502708,6523917,6405013
137,0,1,1,6728065,6700964,6580385,6623564,6555241,6608075,6603311,6579120,6659974,6553861,6651585,6592312,6506435,6616450,6590799,6519399,6558153,6516615,6537129,6417935
138,31,1,1,6716532,6688953,6568911,6610698,6543262,6596003,6590790,6566901,6646890,6541204,6639787,6580534,6494567,6604011,6578760,6506843,6545859,6504257,6524713,6405415
139,0,1,1,6728498,6700879,6581011,6624357,6556203,6608607,6603008,6579767,6660290,6553822,6651922,6592578,6506613,6616861,6591580,6520276,6558851,6516466,6536491,6418339
140,31,1,1,6716221,6688442,6568789,6611509,6543707,6595774,6590566,6567191,6647339,6540905,6638716,6579576,6494076,6604350,6578403,6507132,6545335,6503951,6523024,6405909
141,0,1,1,6728097,6700239,6580243,6623147,6555661,6607771,6603100,6578843,6659335,6553158,6651624,6591933,6506411,6616832,6590694,6519199,6558392,6515724,6535514,6417865
142,31,1,1,6715778,6688906,6568328,6611459,6543704,6595549,6590411,6566442,6647117,6540389,6639201,6579093,6493789,6604133,6578192,6505838,6545420,6502634,6523053,6405141
143,0,1,1,6728076,6701137,6580828,6623280,6556488,6608380,6604436,6579953,6660019,6553460,6652523,6592448,6506621,6615796,6591505,6519465,6558146,6516647,6536138,6418105
144,31,1,1,6715412,6688320,6567797,6610180,6543386,6595036,6591026,6566376,6646594,6539969,6639122,6579036,6493434,6602070,6577395,6505457,6544784,6502684,6523134,6405385
145,0,1,1,6727208,6701131,6580416,6622731,6556060,6607639,6603426,6578665,6659211,6553112,6652219,6591846,6506137,6614236,6589641,6518666,6559024,6515579,6535325,6417883
146,31,1,1,6715556,6689216,6569257,6611461,6544622,6595755,6591724,6567461,6646732,6541744,6640368,6579854,6494457,6603420,6578349,6505787,6546447,6503922,6523750,6405807
147,0,1,1,6726795,6701309,6581778,6622939,6555930,6608607,6604099,6579815,6659748,6553414,6652899,6591849,6506827,6615290,6591210,6519048,6558918,6516487,6536277,6418065
148,31,1,1,6715715,6689746,6570288,6610767,6544005,6596477,6592562,6568351,6648203,6541562,6640098,6579821,6495036,6603554,6579203,6507049,6546571,6504309,6524194,6406820
149,0,1,1,6727415,6702091,6581217,6622900,6556278,6608633,6603851,6579368,6660003,6553824,6652366,6591877,6506903,6616233,6590745,6519727,6558875,6516558,6536449,6419294
150,31,1,1,6715598,6689562,6569000,6610488,6543579,6595707,6591822,6566741,6647229,6540450,6639772,6579585,6494277,6603497,6578252,6506672,6545785,6503384,6523481,6406172
151,0,1,1,6727955,6702042,6581140,6623232,6555947,6608241,6604204,6579656,6659589,6553294,6652456,6592557,6506924,6616062,6591796,6519931,6558859,6516472,6536937,6418597
