rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716432,6689413,6567465,6613452,6544406,6594845,6589465,6568929,6648515,6541344,6640578,6578579,6492816,6604915,6577920,6505662,6546191,6502351,6525046,6404362
153,0,1,1,6728082,6701166,6579817,6625133,6556364,6607240,6601075,6581535,6660381,6553005,6653251,6590634,6504980,6617169,6589998,6518259,6559311,6514673,6537543,6415657
154,31,1,1,6716044,6689198,6567979,6612466,6544300,6594948,6588876,6568770,6647369,6540212,6640206,6578059,6492879,6604479,6577378,6505633,6546311,6501719,6524385,6402810
155,0,1,1,6728821,6702025,6580007,6624980,6556347,6607802,6601597,6581109,6660638,6553108,6653574,6591040,6505536,6617191,6590772,6518559,6558960,6515359,6537424,6415431
156,31,1,1,6716639,6689531,6567527,6612583,6543992,6595598,6589407,6569062,6648153,6540773,6640566,6579044,6493391,6604185,6578075,6505685,6545960,6502788,6524643,6402428
157,0,1,1,6728946,6701340,6578348,6623516,6555234,6606816,6601600,6580911,6660161,6552771,6652419,6590964,6505399,6616345,6590307,6518023,6558661,6515064,6536846,6414914
158,31,1,1,6717876,6690751,6568058,6613191,6544873,6596121,6590086,6569983,6649173,6541107,6641028,6579938,6494924,6605836,6578713,6506342,6547338,6503500,6525642,6404663
159,0,1,1,6728953,6702421,6579425,6624701,6555741,6607951,6601664,6581443,6660625,6552843,6653267,6591174,6506517,6617286,6590311,6518494,6559255,6515539,6537435,6416326
160,31,1,1,6715584,6690111,6567282,6612081,6544132,6595697,6589214,6568693,6647855,6540225,6640934,6578418,6493617,6603934,6577312,6504978,6545294,6502320,6524075,6403398
161,0,1,1,6728884,6702268,6579724,6624557,6556146,6607686,6601874,6581552,6660190,6553167,6653283,6591482,6505958,6616536,6590596,6517961,6558284,6515670,6537026,6416138
162,31,1,1,6715976,6689120,6567079,6612409,6542968,6595058,6588713,6568521,6647354,6539729,6639557,6577910,6492899,6604088,6577211,6504529,6544998,6501546,6524169,6403908
163,0,1,1,6728753,6701408,6579788,6625545,6554895,6608059,6600744,6581409,6660573,6552744,6652780,6591189,6505896,6617161,6590176,6518507,6558666,6515111,6537063,6416685
164,31,1,1,6716604,6688827,6567463,6612921,6542557,6596023,6589027,6569161,6647805,6540274,6640265,6578794,6493263,6604429,6577747,6505056,6545933,6502697,6524545,6404274
165,0,1,1,6728892,6700532,6579989,6625424,6555593,6607980,6601195,6581835,6660338,6553136,6652778,6591438,6505849,6616856,6590141,6518207,6558654,6515031,6537038,6416207
166,31,1,1,6717324,6689432,6568162,6613447,6544319,6596387,6589156,6569838,6647840,6540377,6640244,6579330,6494042,6604677,6577282,6506127,6546179,6502450,6525105,6404722
167,0,1,1,6728868,6701530,6579768,6624903,6555952,6607453,6601242,6581236,6659836,6551926,6652900,6591336,6505588,6616742,6590092,6518392,6558495,6514377,6537176,6416933
168,31,1,1,6716947,6689153,6568094,6612943,6543961,6595369,6589008,6568976,6647532,6539626,6640118,6579010,6493034,6604621,6577613,6505327,6546022,6501952,6523805,6404790
169,0,1,1,6728597,6700645,6579069,6624914,6555822,6606953,6600435,6581093,6660000,6551493,6652512,6590225,6505284,6616176,6589703,6517671,6559006,6514225,6536331,6416387
170,31,1,1,6715708,6688535,6567352,6612524,6543069,6594152,6588308,6568564,6647002,6539117,6639524,6578362,6492134,6603457,6577106,6504618,6545220,6501240,6522742,6404289
171,0,1,1,6728160,6700663,6579278,6624471,6555084,6606668,6601014,6580490,6659387,6551700,6652915,6591345,6504559,6616473,6589470,6517391,6558352,6514430,6535974,6417288
172,31,1,1,6716555,6688791,6567804,6612980,6543892,6595016,6589332,6568885,6647689,6539816,6640976,6578740,6492888,6604576,6576936,6505718,6546108,6502805,6523825,6405097
173,0,1,1,6728874,6701551,6579990,6624275,6555625,6607392,6601042,6581753,6660427,6552962,6653790,6591768,6505410,6617198,6590410,6518505,6559296,6515581,6536736,6417211
174,31,1,1,6716073,6689390,6567720,6611826,6543019,6594180,6588485,6568623,6647841,6540639,6640176,6578622,6492193,6603839,6577574,6505145,6546230,6501936,6523704,6404528
175,0,1,1,6729532,6702679,6579854,6625104,6556424,6607851,6601677,6581866,6660627,6554257,6654018,6591608,6506041,6617304,6590863,6518407,6559873,6515776,6537093,6417998
176,31,1,1,6716634,6689807,6567384,6612289,6543971,6594994,6588806,6568686,6647651,6540652,6641426,6578194,6493042,6604281,6578152,6505061,6546229,6502304,6524562,6404694
177,0,1,1,6728112,6701681,6579885,6624596,6556295,6607215,6601127,6580899,6660333,6553091,6653458,6590030,6504190,6616850,6589773,6517628,6558689,6515119,6536808,6417194
178,31,1,1,6715618,6689489,6567755,6611944,6544344,6595217,6589296,6569020,6647726,6539961,6640781,6578561,6491868,6603859,6577605,6504773,6546002,6501910,6524436,6404471
179,0,1,1,6729303,6701835,6579548,6624674,6556947,6607671,6601844,6580959,6660023,6552924,6653610,6591124,6504499,6616257,6590592,6517974,6559644,6515326,6537812,6417460
180,31,1,1,6717133,6689647,6567643,6613018,6544754,6595225,6589710,6569192,6647687,6540613,6641230,6577948,6492791,6604558,6578638,6505913,6547001,6502788,6525045,6404930
181,0,1,1,6728895,6700980,6579232,6624687,6556831,6607415,6601252,6581704,6659767,6552902,6654145,6590856,6505081,6617201,6591170,6518467,6558849,6515199,6537445,6417546
182,31,1,1,6716864,6688479,6568038,6612538,6544828,6595455,6589564,6569121,6647667,6541169,6640837,6578661,6493671,6604878,6578485,6506155,6546875,6503351,6525103,6405327
183,0,1,1,6728832,6700996,6579755,6624893,6556096,6607371,6602131,6581480,6660404,6553810,6653438,6591525,6505846,6616370,6591014,6518918,6559750,6515683,6538208,6416856
184,31,1,1,6716301,6688532,6567854,6612889,6543587,6594373,6589053,6568793,6647803,6540926,6640617,6578408,6493291,6603758,6578512,6506008,6546989,6502851,6525114,6404720
185,0,1,1,6728268,6701304,6580256,6624153,6556696,6607252,6601771,6581403,6660654,6553335,6653586,6591164,6505433,6616676,6590840,6518938,6560030,6515171,6537852,6417571
186,31,1,1,6715590,6689559,6567159,6611726,6544010,6594702,6589305,6568710,6647749,6540441,6640884,6577617,6492579,6604257,6577946,6505303,6546868,6502911,6524631,6404484
187,0,1,1,6727902,6702452,6579879,6624934,6556132,6607587,6602157,6581410,6660742,6553682,6654385,6591070,6505909,6616983,6591209,6519292,6560587,6515756,6538220,6418085
188,31,1,1,6714737,6688994,6566684,6611943,6542389,6593755,6588328,6567615,6646788,6539841,6639725,6578143,6492138,6602859,6576907,6504108,6545300,6501469,6523806,6404352
189,0,1,1,6728072,6702388,6579414,6625129,6555064,6607220,6601819,6580275,6659929,6553462,6652274,6590975,6505172,6616533,6590348,6517661,6558353,6515231,6536931,6417436
190,31,1,1,6716782,6689574,6567457,6612696,6543236,6594717,6589219,6567848,6647899,6540901,6640619,6578772,6492959,6604660,6578314,6505572,6545408,6502540,6524277,6405374
191,0,1,1,6728499,6702052,6579938,6625171,6555289,6607303,6601784,6580150,6660242,6552845,6652876,6591529,6505185,6616962,6590407,6517977,6558525,6515321,6536766,6418005
192,31,1,1,6716799,6689468,6567671,6612635,6543907,6595365,6588766,6567945,6647449,6541214,6640101,6579357,6492736,6604545,6578567,6505327,6547071,6502865,6523943,6405327
193,0,1,1,6727604,6701390,6580359,6624698,6556883,6607979,6601146,6580080,6659888,6553893,6653091,6591492,6505190,6617240,6590858,6518190,6558894,6515929,6536537,6417427
194,31,1,1,6715122,6688984,6567738,6611594,6543529,6594576,6588062,6567224,6647039,6540451,6640238,6578043,6492153,6604702,6577696,6505142,6545341,6502259,6523279,6403795
195,0,1,1,6727990,6701296,6579826,6624762,6556056,6607364,6600573,6580229,6659817,6553223,6653002,6591497,6505023,6617980,6589929,6518807,6559012,6515614,6536637,6417664
196,31,1,1,6715177,6688115,6566658,6612211,6542939,6594110,6587746,6567679,6646423,6539933,6640016,6578111,6492151,6604389,6576877,6504494,6545491,6501504,6523442,6403797
197,0,1,1,6728116,6701542,6579816,6625251,6555273,6607438,6600531,6580303,6659782,6553626,6652735,6591310,6504732,6617475,6589493,6518395,6559240,6514591,6536644,6416651
198,31,1,1,6715614,6688718,6567443,6612744,6543327,6595025,6587730,6567091,6646184,6540358,6640093,6578611,6491343,6604411,6577211,6505123,6545846,6502016,6523347,6403874
199,0,1,1,6727522,6700248,6579969,6624603,6555332,6607543,6600914,6579875,6659289,6552989,6653000,6590893,6504500,6616138,6590708,6517897,6558801,6515125,6537019,6416821
200,31,1,1,6715177,6687946,6567557,6612152,6543423,6594367,6588063,6567440,6646669,6540058,6640063,6578235,6491438,6603354,6576966,6504537,6545203,6502393,6524085,6404515
201,0,1,1,6727907,6701064,6580376,6625198,6556639,6607367,6600889,6580424,6659684,6553219,6652788,6590945,6504393,6616212,6590144,6518391,6559035,6514562,6537460,6417116
202,31,1,1,6714685,6688597,6567957,6612466,6544652,6594745,6588451,6567635,6646728,6540642,6639250,6578158,6491051,6603914,6578059,6505402,6546647,6502292,6524176,6404534
203,0,1,1,6726697,6700590,6580513,6624785,6556638,6607110,6600390,6580477,6659404,6552952,6652504,6590600,6504300,6616786,6590228,6518267,6559541,6515271,6536843,6417198
204,31,1,1,6714383,6688365,6567993,6611759,6543963,6594224,6588355,6568003,6646893,6540471,6639638,6578472,6492065,6603537,6577339,6505885,6546125,6502283,6523747,6404640
205,0,1,1,6727442,6700772,6580174,6625045,6556302,6606853,6600905,6581048,6659506,6553244,6651511,6591181,6504220,6616916,6589716,6518366,6559974,6515417,6537261,6416725
206,31,1,1,6715681,6688708,6567818,6612693,6543842,6594456,6588609,6568729,6646920,6540624,6638994,6578722,6491932,6603763,6577717,6505607,6546499,6502391,6524813,6403793
207,0,1,1,6726924,6701093,6579517,6624369,6555491,6606255,6601401,6580194,6659347,6552750,6651513,6591064,6503702,6616091,6590841,6517817,6559304,6515455,6537173,6416983
208,31,1,1,6715466,6688445,6567629,6612540,6543621,6593922,6588680,6567906,6647195,6540252,6638626,6578329,6492001,6604489,6577895,6505312,6546321,6502394,6524892,6404348
209,0,1,1,6727769,6700402,6579954,6624266,6555282,6605946,6600670,6580015,6659678,6552943,6651361,6590614,6504355,6616562,6590236,6518350,6559014,6515134,6536177,6416370
210,31,1,1,6715976,6688847,6567785,6612345,6543934,6593895,6589075,6568128,6647661,6540672,6639268,6578474,6492354,6603842,6578432,6505722,6546435,6502955,6523734,6404744
211,0,1,1,6727427,6700273,6578954,6623535,6555447,6605409,6601124,6580229,6658818,6552783,6651472,6590377,6503979,6615640,6589689,6517864,6558640,6514596,6535980,6416440
212,31,1,1,6715185,6688032,6566917,6610965,6543005,6593611,6588346,6567432,6645950,6540114,6638411,6577904,6491246,6603310,6577313,6504930,6545498,6501491,6523705,6403781
213,0,1,1,6727945,6701386,6579586,6625070,6556385,6607056,6601552,6580370,6659265,6553562,6652348,6592313,6504816,6616494,6591367,6519201,6559461,6515854,6537762,6417410
214,31,1,1,6715947,6688706,6566851,6611629,6543677,6594679,6589021,6568455,6646286,6540737,6639502,6578858,6492423,6604141,6577864,6505788,6546609,6502586,6524050,6403550
215,0,1,1,6727297,6700396,6579218,6623068,6555400,6606351,6600662,6579850,6658588,6552271,6650981,6589847,6504313,6615374,6589074,6517720,6559172,6514260,6535777,6415463
216,31,1,1,6715299,6689393,6567046,6611666,6543975,6594461,6589022,6568004,6646579,6540618,6639602,6578238,6492352,6604130,6577266,6505280,6545702,6502398,6523393,6403409
217,0,1,1,6726728,6700759,6578616,6623551,6554933,6606230,6600544,6579776,6658611,6552467,6651299,6589512,6503832,6616060,6589322,6517694,6558106,6514142,6535119,6415575
218,31,1,1,6715158,6688401,6566514,6611487,6543547,6594117,6588630,6567975,6646772,6539777,6638916,6577313,6491776,6604198,6577285,6505118,6546037,6501659,6522824,6402730
219,0,1,1,6728274,6701331,6579373,6623959,6556527,6606947,6601714,6580765,6659377,6553639,6652683,6590230,6504294,6616979,6591176,6518541,6558721,6515277,6536371,6415711
220,31,1,1,6714914,6688181,6566665,6612050,6543331,6594289,6588435,6567435,6646783,6540947,6640025,6577343,6491509,6603712,6578753,6504820,6545636,6501403,6523255,6403713
221,0,1,1,6726797,6699509,6578076,6624453,6554956,6605984,6599553,6579744,6658648,6552837,6652882,6590170,6503237,6615760,6591115,6517429,6559147,6514266,6536043,6415794
222,31,1,1,6715228,6687710,6566462,6612644,6543226,6594477,6588066,6568132,6646604,6540775,6639585,6577496,6491133,6603859,6578150,6504853,6546677,6501511,6523366,6403197
223,0,1,1,6727498,6700205,6578779,6625299,6555454,6606778,6600778,6580603,6659332,6552975,6652792,6590343,6504523,6616405,6591165,6518467,6558919,6515183,6536949,6415721
224,31,1,1,6715307,6687420,6566513,6612930,6542866,6594181,6587640,6568024,6646698,6539715,6639660,6577957,6491931,6603875,6577582,6504917,6546331,6502161,6523914,6403385
225,0,1,1,6726525,6698865,6578271,6624700,6554004,6605351,6598879,6579428,6657661,6551757,6651445,6589513,6503443,6614500,6588881,6516772,6557797,6513724,6535673,6414647
226,31,1,1,6714698,6687878,6567676,6613123,6542823,6594333,6586903,6567794,6646933,6539966,6639111,6578029,6491648,6603555,6577904,6505388,6546780,6502110,6524352,6403753
227,0,1,1,6727561,6700056,6579393,6625167,6554733,6606799,6599981,6579836,6659422,6552036,6651621,6590545,6503916,6616717,6590192,6517761,6558717,6514439,6536928,6415907
228,31,1,1,6715860,6688000,6567223,6613170,6542904,6595127,6588308,6568030,6647245,6539859,6640060,6578164,6491207,6604512,6578326,6504907,6545500,6502125,6524372,6404088
229,0,1,1,6729157,6701942,6580060,6625533,6555857,6608350,6601424,6581243,6660623,6553345,6653732,6591699,6505055,6617592,6591909,6518738,6558623,6515511,6537905,6417623
230,31,1,1,6715117,6688658,6567824,6612475,6542793,6594336,6588989,6567958,6647495,6539325,6639348,6577792,6491791,6603740,6578278,6505008,6544584,6502465,6523997,6403601
231,0,1,1,6727959,6701698,6580327,6625576,6555807,6606879,6601746,6580723,6660150,6552503,6653093,6591120,6505029,6617448,6591255,6518978,6559016,6515357,6536784,6416692
232,31,1,1,6715304,6688557,6567791,6613186,6542901,6594181,6589025,6567555,6646799,6539653,6639915,6578134,6491907,6603924,6578379,6505562,6545554,6502687,6523134,6403601
233,0,1,1,6728004,6701386,6579953,6624784,6555563,6607189,6601756,6580297,6659708,6552917,6653215,6591089,6504743,6616750,6591622,6519009,6559041,6514985,6536086,6415857
234,31,1,1,6715562,6688268,6567751,6612150,6542969,6593746,6589063,6567941,6646731,6539428,6639598,6577888,6492010,6604317,6577826,6505102,6544562,6501952,6523369,6403381
235,0,1,1,6728175,6701335,6580210,6624727,6555496,6606394,6601783,6581080,6660173,6552286,6652316,6591393,6505031,6616585,6590322,6518453,6558251,6514539,6536969,6416449
236,31,1,1,6714674,6687882,6567038,6611131,6541943,6592874,6588387,6567200,6646027,6538858,6638584,6577979,6491266,6603670,6576845,6505334,6545280,6501091,6523041,6403609
237,0,1,1,6727481,6700206,6579471,6624348,6554602,6605678,6600609,6579680,6659010,6551610,6651573,6590517,6504275,6615593,6590272,6518263,6558788,6513731,6536056,6415881
238,31,1,1,6715868,6688205,6567173,6613594,6543236,6593526,6588692,6567647,6647149,6539677,6639073,6578396,6492023,6604591,6577442,6505565,6546317,6501588,6523697,6403470
239,0,1,1,6728507,6699549,6579106,6625484,6555071,6606030,6600499,6579769,6659300,6552202,6651574,6590922,6504600,6617197,6589604,6517858,6558565,6514573,6537174,6415859
240,31,1,1,6716404,6687574,6567356,6613218,6543134,6594244,6588578,6567858,6647346,6540161,6639454,6578569,6492241,6604906,6577791,6505677,6546263,6502109,6524698,6403710
241,0,1,1,6727577,6699416,6578904,6624999,6554385,6605551,6600481,6578676,6659151,6552337,6651383,6590506,6503734,6616393,6590659,6518186,6558556,6514391,6535915,6414821
242,31,1,1,6715301,6687183,6567849,6613323,6542709,6594280,6588334,6566960,6646922,6539125,6638736,6578657,6491675,6604173,6577732,6505982,6546256,6502159,6523660,6403222
243,0,1,1,6727591,6699799,6580265,6624344,6555038,6606748,6600707,6579835,6659420,6552030,6652288,6591380,6504638,6617014,6590154,6518159,6559224,6514953,6536899,6416096
244,31,1,1,6715935,6687699,6568700,6612744,6543331,6594504,6589268,6568066,6647431,6539992,6640013,6579270,6493098,6603723,6577759,6505569,6546424,6502448,6524477,6403614
245,0,1,1,6727719,6699451,6579880,6624985,6554613,6606321,6600926,6579554,6659168,6552434,6652391,6590579,6504450,6616220,6590142,6517391,6558795,6514187,6536352,6416163
246,31,1,1,6715793,6687765,6568237,6612318,6542856,6594104,6589173,6567845,6647222,6540027,6639711,6578482,6492806,6604470,6578242,6504971,6546503,6502091,6524053,6403716
247,0,1,1,6727093,6699611,6579959,6624636,6555362,6606508,6601316,6579693,6659325,6552508,6652425,6590719,6505108,6616600,6589982,6517603,6559264,6514102,6537011,6415756
248,31,1,1,6714520,6687964,6567826,6611928,6542627,6593558,6588542,6567233,6646776,6539495,6638839,6577791,6492423,6603775,6577118,6504133,6545599,6501353,6523774,6403458
249,0,1,1,6728047,6701573,6580816,6624651,6555417,6606684,6601974,6580475,6659889,6552865,6653141,6591772,6505745,6616552,6590176,6517802,6559459,6514634,6536920,6416746
250,31,1,1,6715460,6688393,6567591,6611888,6542283,6593623,6588467,6567532,6646524,6540481,6639242,6578208,6492362,6603040,6577047,6504209,6545761,6501380,6523098,6403772
251,0,1,1,6727886,6700874,6579484,6624806,6554956,6606663,6601004,6579864,6659320,6553378,6652260,6590750,6505645,6616044,6590775,6517587,6558750,6514229,6536899,6416431
252,31,1,1,6716384,6688840,6568305,6613629,6543430,6594844,6588838,6568528,6647613,6541672,6640108,6578813,6493320,6603316,6578098,6505718,6546192,6502109,6524868,6403655
253,0,1,1,6728916,6701297,6580730,6626647,6556386,6607658,6602261,6581451,6661037,6554324,6653660,6592465,6506343,6617242,6591352,6518932,6560718,6516092,6537920,6417402
254,31,1,1,6716112,6688820,6568633,6614066,6543455,6595220,6589389,6568675,6647823,6540591,6640943,6579921,6494059,6603687,6578888,6505504,6547290,6503261,6525004,6404597
255,0,1,1,6727795,6700873,6580219,6625776,6555084,6606808,6600922,6580707,6659915,6553194,6652760,6591780,6505221,6615666,6590825,6518547,6559591,6515652,6537005,6417156
256,31,1,1,6715592,6688226,6567590,6612780,6542934,6594385,6589096,6567641,6646798,6540115,6639560,6578855,6493105,6603086,6578041,6505972,6545791,6501746,6524580,6404236
257,0,1,1,6727422,6699642,6579357,6624475,6553439,6606127,6601061,6579596,6658533,6552079,6651854,6591189,6504681,6614853,6590582,6517880,6558290,6514538,6536827,6416304
258,31,1,1,6714571,6687019,6567600,6612982,6541405,6593500,6588086,6567096,6645973,6539105,6639141,6578472,6492544,6602398,6577351,6505130,6545387,6501579,6523383,6403815
259,0,1,1,6727179,6699080,6579863,6625216,6554251,6605924,6601372,6580159,6659031,6551848,6652876,6591196,6504916,6615569,6590091,6518114,6557898,6513816,6536454,6416207
260,31,1,1,6715025,6687192,6567415,6612570,6542855,6593653,6588864,6567280,6646266,6539255,6639525,6578891,6492271,6603713,6577975,6505199,6545026,6501430,6523771,6403541
261,0,1,1,6726923,6698911,6578928,6623657,6554121,6605257,6600854,6579375,6658348,6551593,6651731,6591010,6504156,6615867,6589770,6517983,6558325,6513237,6536004,6415234
262,31,1,1,6714961,6687321,6567804,6612043,6542459,6593229,6588640,6567831,6646295,6539275,6638818,6578943,6491797,6603192,6577376,6505823,6546102,6501304,6523826,6403369
263,0,1,1,6728268,6699958,6579750,6624593,6554589,6606496,6601233,6580384,6659052,6552636,6651854,6591255,6504897,6615928,6590109,6518617,6558740,6514530,6536928,6415442
264,31,1,1,6715800,6687695,6568100,6612492,6543221,6593702,6589054,6567948,6646757,6540016,6639143,6578882,6492392,6603274,6577350,6505187,6545398,6500913,6523979,6403173
265,0,1,1,6727906,6699591,6579316,6624319,6554598,6605091,6601009,6579892,6659350,6553440,6652468,6590377,6505041,6616134,6589240,6517839,6558288,6513864,6535920,6415210
266,31,1,1,6714895,6687638,6566550,6612067,6541696,6593110,6588118,6567418,6645832,6540622,6639243,6576838,6492061,6603768,6576953,6503871,6544808,6501167,6523180,6403051
267,0,1,1,6727454,6700292,6579229,6625110,6554724,6606037,6600545,6579982,6658904,6553164,6652940,6590463,6505011,6615811,6590068,6517721,6558784,6513572,6536254,6415867
268,31,1,1,6714671,6687470,6566928,6612841,6542381,6592845,6587463,6566950,6646120,6540023,6639525,6577573,6492553,6603274,6576794,6504239,6545164,6501041,6523560,6403359
269,0,1,1,6727455,6700568,6578720,6625314,6554725,6605778,6600467,6579760,6658901,6553107,6652344,6590162,6504940,6615883,6590147,6516907,6558018,6514415,6536515,6415917
270,31,1,1,6715305,6688609,6566792,6613178,6542543,6594039,6588071,6567598,6646786,6540149,6639840,6578009,6492485,6603757,6577941,6504888,6545197,6501952,6524148,6403417
271,0,1,1,6727486,6701175,6579079,6624677,6555167,6606156,6600470,6580393,6659238,6552688,6652685,6590842,6505070,6615649,6590217,6518190,6558158,6514793,6536419,6415705
272,31,1,1,6716006,6689039,6567081,6612656,6542857,6593966,6588394,6568192,6646982,6540519,6640694,6578365,6492918,6603506,6577687,6505730,6545466,6502253,6523849,6403562
273,0,1,1,6728092,6701239,6579384,6624572,6554916,6605811,6601159,6580196,6659218,6552841,6652566,6590636,6504221,6615309,6590146,6518448,6558070,6514830,6536600,6415867
274,31,1,1,6715530,6688721,6567106,6612081,6542695,6592900,6588877,6568503,6647089,6540064,6639820,6578340,6492486,6603165,6577399,6505652,6545061,6501954,6524011,6403671
275,0,1,1,6727113,6700872,6578987,6624120,6555024,6605767,6600466,6580201,6658651,6552492,6652675,6589540,6504507,6615759,6590483,6518333,6558403,6514197,6536005,6416013
276,31,1,1,6715297,6689156,6567129,6612534,6543451,6594004,6588857,6568738,6646464,6540524,6640476,6578064,6492045,6603241,6578240,6505753,6545673,6502172,6523381,6404346
277,0,1,1,6726612,6700145,6579038,6623537,6554599,6605373,6600541,6580292,6658392,6552153,6652306,6589809,6504088,6615061,6590270,6517434,6558079,6513910,6535641,6415743
278,31,1,1,6714549,6688262,6567536,6612166,6542486,6593328,6589220,6568505,6646352,6540421,6640479,6577114,6491843,6602620,6578126,6505149,6545132,6501951,6523286,6404021
279,0,1,1,6727048,6701016,6579273,6624462,6555616,6606165,6601485,6581135,6659527,6553196,6652802,6590018,6504344,6615403,6590738,6518369,6558417,6515096,6535937,6417222
280,31,1,1,6714865,6688561,6566988,6611343,6542461,6593087,6588256,6567663,6645925,6539501,6639709,6576940,6490971,6602509,6576931,6504863,6543831,6501418,6522826,6403235
281,0,1,1,6728702,6701553,6579753,6624296,6555267,6605422,6601366,6580496,6659859,6554051,6652567,6590644,6504075,6616263,6589900,6518331,6558096,6514798,6536370,6415845
282,31,1,1,6715899,6688547,6567173,6612433,6542243,6592983,6588686,6567678,6646613,6540511,6640234,6577414,6491108,6602959,6577232,6505076,6545092,6501179,6523278,6402964
283,0,1,1,6728538,6701235,6579478,6625337,6555608,6605913,6601199,6580527,6659763,6553132,6653675,6590409,6504922,6616081,6590215,6518678,6558977,6514924,6536519,6416320
284,31,1,1,6715075,6688362,6566808,6612032,6542297,6592566,6588349,6567544,6645795,6539778,6639759,6577701,6492141,6603159,6576918,6505355,6544804,6501339,6523450,6402795
285,0,1,1,6727794,6701147,6579727,6625052,6554474,6606481,6601235,6580389,6659181,6552909,6653636,6591072,6504801,6616027,6590411,6518579,6558312,6514360,6537271,6416028
286,31,1,1,6714308,6687783,6566622,6611491,6540594,6592847,6587335,6566830,6646419,6539288,6639609,6577680,6491960,6602813,6576862,6504803,6544469,6500957,6523504,6402852
287,0,1,1,6727300,6700711,6579283,6624363,6553109,6605435,6600327,6580257,6659384,6552562,6653377,6590913,6505092,6615719,6589560,6517892,6558270,6514303,6536593,6415689
288,31,1,1,6715685,6687698,6567521,6611673,6540903,6592601,6588445,6567660,6647045,6540406,6640432,6577856,6491996,6602908,6576512,6504836,6545381,6501341,6523130,6403250
289,0,1,1,6728001,6700652,6579790,6624559,6553643,6605165,6600827,6580680,6660012,6553312,6653390,6590172,6505375,6616398,6589617,6518170,6558732,6514457,6536580,6417143
290,31,1,1,6716332,6689036,6567920,6613060,6542528,6593516,6589175,6568595,6647499,6540618,6641182,6578290,6493324,6604048,6577808,6506062,6546197,6501799,6524303,6404713
291,0,1,1,6727499,6700559,6579483,6623735,6553650,6605315,6600743,6579966,6659380,6552508,6653332,6590277,6504938,6615787,6589249,6518276,6558470,6513682,6536410,6416322
292,31,1,1,6715812,6687904,6566810,6611686,6541757,6592928,6589070,6567753,6646952,6540000,6641169,6577529,6492244,6602882,6576302,6505575,6545430,6501081,6523947,6403199
293,0,1,1,6728186,6701458,6579447,6625315,6554542,6605546,6601789,6580669,6660315,6553139,6654341,6590927,6504811,6616049,6588566,6518418,6559019,6514657,6537202,6416833
294,31,1,1,6715452,6688719,6567271,6612146,6542304,6592400,6588296,6567945,6647335,6540429,6640808,6577276,6491812,6602176,6576125,6504547,6544500,6501200,6523426,6403704
295,0,1,1,6728394,6701935,6580098,6624843,6554877,6605668,6601539,6581177,6660759,6553534,6653835,6590237,6505122,6615343,6589925,6518351,6557880,6514799,6537116,6416598
296,31,1,1,6715223,6688835,6566881,6612049,6541951,6592970,6588133,6567682,6647400,6539953,6639274,6577348,6491696,6602552,6576559,6504546,6544435,6500713,6523676,6403551
297,0,1,1,6727052,6700631,6578341,6624541,6553020,6604977,6600662,6579890,6659183,6552032,6652258,6589529,6503983,6614438,6588353,6516395,6556985,6513043,6536056,6415265
298,31,1,1,6715394,6688306,6567125,6613319,6541285,6592893,6588882,6568415,6646863,6539413,6640336,6577522,6491821,6602292,6576836,6504106,6544837,6500801,6523408,6402772
299,0,1,1,6727763,6701321,6579838,6625616,6553337,6605219,6600892,6580502,6659402,6551781,6652549,6590135,6504255,6615393,6590110,6517643,6558374,6513747,6536203,6415366
300,31,1,1,6714738,6688606,6567170,6612271,6541068,6593048,6588109,6567148,6646669,6538873,6638083,6576810,6491512,6602848,6577349,6504413,6545164,6500826,6522593,6402160
301,0,1,1,6727958,6701337,6579174,6625457,6554382,6606170,6601369,6580212,6659780,6552284,6652176,6590002,6504862,6615643,6590318,6518355,6559223,6514118,6536038,6415825
302,31,1,1,6714909,6688627,6566820,6613061,6542051,6593116,6588508,6567534,6646821,6539699,6639689,6577547,6491802,6602683,6577795,6505447,6545389,6501470,6522956,6403071
303,0,1,1,6727320,6701460,6579394,6625185,6554588,6606093,6601077,6580588,6660099,6552919,6652778,6590013,6504716,6615217,6590033,6517838,6558640,6514294,6535956,6415573
304,31,1,1,6714952,6689894,6567066,6612627,6543693,6593466,6588553,6568361,6647413,6540934,6640034,6577619,6492308,6601253,6577184,6505040,6545523,6501431,6522823,6402567
305,0,1,1,6727381,6702209,6579720,6624635,6555193,6605239,6600498,6579903,6659821,6552789,6652169,6590018,6504353,6614524,6589982,6517263,6558464,6513700,6535780,6414886
306,31,1,1,6715384,6690438,6566671,6611763,6542555,6592834,6588191,6567688,6647055,6539872,6639421,6577738,6492189,6602009,6577602,6505086,6546384,6501495,6523135,6403109
307,0,1,1,6727459,6701855,6578785,6624260,6554454,6605602,6600953,6579818,6659130,6552857,6652055,6590486,6504410,6614251,6589634,6517704,6559639,6513727,6535935,6415743
