rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716364,6689486,6569868,6611732,6544150,6596465,6589805,6568515,6648678,6541956,6641605,6580236,6493262,6601469,6580080,6507170,6549303,6502896,6525583,6405528
153,0,1,1,6728847,6701766,6582479,6624945,6556207,6608864,6602111,6581275,6661856,6554568,6654463,6592552,6506463,6614623,6592241,6520793,6562142,6516202,6538627,6418681
154,31,1,1,6715617,6689586,6570223,6612305,6544079,6595948,6590273,6568626,6649039,6541492,6641604,6580023,6493432,6600769,6579783,6507371,6548634,6503089,6525818,6406010
155,0,1,1,6729087,6702750,6583035,6625743,6556714,6609288,6603707,6582033,6662183,6554986,6654485,6593153,6506151,6614120,6592880,6521081,6562476,6516548,6539025,6419165
156,31,1,1,6716564,6689136,6570260,6612812,6543872,6595554,6590687,6569030,6648823,6541464,6641189,6580129,6493164,6601192,6579617,6506860,6548857,6502536,6525611,6405849
157,0,1,1,6729235,6700762,6582817,6624492,6556548,6607875,6603138,6580903,6661613,6554101,6654560,6593567,6506182,6613512,6592760,6520022,6561646,6515733,6538987,6418383
158,31,1,1,6716263,6688323,6569409,6612212,6544109,6596229,6590505,6568092,6648914,6540854,6641415,6580207,6493465,6600706,6579534,6506466,6548136,6502859,6525722,6404911
159,0,1,1,6728462,6700645,6581717,6624336,6556401,6608690,6603240,6581100,6661288,6554027,6653494,6592618,6505253,6612941,6592619,6519038,6560874,6515396,6537948,6416977
160,31,1,1,6717128,6690190,6570190,6612560,6544115,6596628,6591466,6568703,6649809,6541669,6641685,6580766,6493041,6600755,6579906,6507041,6548466,6503402,6525720,6404573
161,0,1,1,6729085,6701085,6581113,6624315,6555942,6608271,6602489,6580324,6661414,6553167,6653167,6592401,6505001,6613116,6592641,6519494,6560141,6515089,6537439,6416563
162,31,1,1,6717050,6689087,6569238,6611624,6544540,6596330,6590961,6568352,6648631,6540836,6640725,6580212,6492887,6600955,6580047,6507325,6547775,6502748,6525010,6404897
163,0,1,1,6729457,6701503,6581655,6624291,6556924,6608724,6602927,6580732,6661395,6553146,6653038,6592853,6504575,6613120,6592589,6520058,6560874,6515658,6538131,6417195
164,31,1,1,6716024,6689737,6569326,6612917,6544796,6596180,6590418,6568259,6648707,6540869,6640419,6580579,6492657,6599990,6579524,6506948,6548275,6502811,6525706,6404460
165,0,1,1,6728008,6701998,6582376,6625793,6558262,6609315,6603086,6581110,6661461,6554866,6653558,6593765,6505948,6613464,6593414,6519927,6562142,6516022,6539211,6417099
166,31,1,1,6715519,6688540,6568933,6612570,6544795,6595938,6590370,6567821,6648209,6541266,6639859,6580370,6492927,6600824,6580043,6506376,6547887,6502763,6525961,6404474
167,0,1,1,6727984,6700753,6581455,6624465,6557187,6607973,6602051,6580280,6660829,6554066,6653756,6592586,6505388,6613373,6592363,6519630,6561031,6516138,6538803,6417578
168,31,1,1,6716406,6689308,6569780,6613233,6545472,6596392,6591020,6568859,6649013,6541873,6640978,6580661,6493250,6600630,6580144,6507074,6548338,6503540,6525970,6405691
169,0,1,1,6728040,6700190,6580790,6624529,6556975,6608614,6602405,6580364,6661181,6553714,6652797,6592305,6504971,6612018,6592452,6519160,6560526,6515558,6538275,6417185
170,31,1,1,6716317,6688709,6569998,6612324,6545354,6596854,6590429,6568442,6648883,6541423,6640952,6580347,6493402,6600062,6580448,6507010,6547845,6503461,6526126,6404593
171,0,1,1,6728401,6700903,6581754,6624988,6556643,6608921,6602678,6580796,6661537,6554212,6653573,6592387,6505166,6613014,6591682,6519192,6560628,6516137,6538727,6416967
172,31,1,1,6715296,6688467,6568696,6611974,6543619,6595915,6589935,6567684,6648068,6541189,6640186,6579108,6491768,6599138,6578751,6505983,6546597,6502504,6525290,6404383
173,0,1,1,6728772,6701979,6581506,6625340,6556303,6609763,6603207,6581033,6661913,6554584,6653889,6591966,6505270,6612409,6592150,6520218,6560515,6516105,6539369,6417625
174,31,1,1,6717160,6689125,6569438,6612834,6544230,6597918,6590833,6568706,6649386,6541937,6641857,6579882,6493148,6599839,6579297,6507258,6547307,6503714,6527006,6405812
175,0,1,1,6729026,6701938,6581284,6625612,6556312,6610235,6603423,6581132,6661711,6554911,6654605,6592588,6505244,6612636,6592472,6519864,6561284,6516499,6539234,6418529
176,31,1,1,6716307,6689913,6568552,6612281,6543760,6597117,6590396,6568189,6648552,6541289,6640403,6579479,6492270,6599385,6579018,6506455,6547170,6502202,6525705,6404815
177,0,1,1,6728351,6702284,6580810,6624699,6556328,6609589,6603038,6580651,6660405,6553732,6654036,6592354,6504736,6611883,6590654,6519237,6560450,6515339,6538415,6417191
178,31,1,1,6714820,6689435,6568685,6612430,6543559,6596785,6590364,6568003,6647534,6541012,6640387,6579963,6492552,6599055,6577903,6506215,6547067,6502732,6525816,6404215
179,0,1,1,6726994,6701966,6581000,6624250,6555684,6608788,6602266,6580665,6659886,6553847,6653121,6592568,6504562,6613488,6591057,6519232,6559789,6515224,6538092,6417250
180,31,1,1,6714937,6689985,6569378,6612500,6543192,6596829,6590953,6568374,6648099,6541410,6640973,6580274,6492396,6601269,6578946,6507006,6547850,6502852,6525980,6405120
181,0,1,1,6727076,6701587,6581916,6624747,6555648,6609364,6603280,6580837,6660706,6554450,6654231,6592909,6505235,6614367,6592062,6519643,6560015,6515460,6539084,6417280
182,31,1,1,6715051,6689078,6568564,6611866,6543331,6596083,6589739,6567863,6647638,6540121,6640447,6580322,6493004,6600871,6578695,6506149,6546357,6502583,6525131,6403599
183,0,1,1,6728440,6702304,6581958,6624621,6556464,6610185,6603510,6581023,6660945,6553840,6654491,6593952,6506123,6613850,6592414,6519875,6559609,6515970,6539361,6417430
184,31,1,1,6715849,6688591,6569589,6611906,6543114,6597409,6590641,6568450,6647981,6540589,6641024,6580417,6493111,6600745,6578777,6506991,6546624,6502596,6526253,6404572
185,0,1,1,6728697,6701198,6581766,6623913,6555330,6609632,6603339,6580927,6661437,6553424,6653596,6592742,6505425,6613795,6590669,6519563,6559788,6515573,6538880,6417361
186,31,1,1,6715756,6688752,6569536,6611993,6542755,6597292,6590673,6568170,6648227,6540900,6640866,6579817,6492476,6601065,6578072,6506394,6547249,6503004,6525920,6404588
187,0,1,1,6728445,6701037,6581523,6624294,6555286,6609238,6602798,6580999,6661468,6553228,6653645,6592416,6504717,6613159,6591177,6519061,6559981,6516028,6538807,6417511
188,31,1,1,6715905,6689559,6569402,6611812,6542914,6596968,6590437,6568437,6649100,6540395,6639930,6579416,6492971,6601385,6578499,6506220,6547034,6503167,6525944,6404663
189,0,1,1,6727001,6701633,6581644,6624422,6554895,6609155,6602468,6580661,6661546,6552159,6652488,6592054,6505322,6613062,6591968,6518972,6559738,6516124,6538049,6416590
190,31,1,1,6714510,6689213,6568452,6611897,6542138,6596694,6589924,6567655,6648564,6539858,6639276,6579041,6492770,6600369,6578713,6506333,6546762,6502390,6525339,6404466
191,0,1,1,6727409,6701045,6580669,6623981,6554660,6609320,6602310,6579907,6660922,6552570,6652239,6591393,6504989,6614004,6591303,6519068,6559169,6515668,6538365,6416522
192,31,1,1,6715677,6688373,6568734,6611915,6542044,6597173,6590242,6568178,6648241,6539932,6640056,6578730,6492756,6600813,6578838,6506107,6546861,6502844,6525442,6403897
193,0,1,1,6728081,6701453,6580900,6624150,6555098,6609756,6602334,6580441,6660990,6552836,6653233,6591854,6505296,6613857,6592054,6519717,6560055,6515865,6538855,6417118
194,31,1,1,6715044,6688634,6567826,6611396,6541590,6596465,6588982,6566606,6648021,6539145,6639268,6577869,6492050,6600515,6578230,6505861,6545388,6501979,6525068,6403943
195,0,1,1,6727531,6701175,6580256,6624076,6554404,6609158,6602248,6579305,6660964,6551577,6652877,6590874,6505015,6613884,6591223,6519625,6559177,6515284,6538034,6417045
196,31,1,1,6715188,6689223,6568749,6612223,6542415,6597508,6590360,6566502,6648561,6539961,6640406,6578684,6493280,6600248,6579138,6507118,6546758,6502548,6525445,6405381
197,0,1,1,6727357,6700896,6580482,6623849,6554140,6609206,6601934,6578057,6660544,6551791,6653133,6590738,6505291,6612710,6590757,6518920,6558972,6515148,6537833,6417119
198,31,1,1,6714823,6688901,6568819,6611523,6541740,6597103,6589660,6566357,6648273,6539073,6639309,6578789,6492932,6599810,6578528,6505879,6546037,6502812,6525227,6404319
199,0,1,1,6726937,6700980,6581842,6623593,6554193,6609213,6601576,6578232,6660570,6551972,6652454,6591372,6504938,6612873,6591854,6518537,6559163,6515261,6538124,6417013
200,31,1,1,6715155,6688848,6569537,6611024,6542797,6597372,6589329,6566749,6648876,6540197,6640442,6579292,6493043,6601088,6579230,6506636,6547258,6503279,6526428,6404683
201,0,1,1,6727621,6701170,6581535,6622841,6554633,6609236,6602276,6579395,6661388,6552292,6653073,6592228,6505232,6613421,6591842,6519175,6560098,6515950,6539187,6417327
202,31,1,1,6714422,6688275,6568387,6611019,6542793,6596339,6589768,6566421,6648208,6539718,6639618,6578816,6492079,6600513,6577958,6505632,6546742,6503052,6524708,6404158
203,0,1,1,6727539,6701490,6581612,6623845,6555968,6609194,6602941,6579395,6661746,6552801,6653185,6591697,6505305,6614573,6591308,6519725,6560511,6516160,6538312,6417518
204,31,1,1,6715615,6688891,6568768,6610670,6543378,6596417,6589974,6567051,6649120,6540266,6640232,6578752,6492560,6601022,6578114,6506814,6546874,6502339,6524977,6404666
205,0,1,1,6727723,6700820,6580995,6622974,6555021,6608796,6602327,6579241,6661297,6551843,6653087,6591378,6505022,6613050,6590954,6519287,6560303,6515896,6537933,6417590
206,31,1,1,6716045,6689451,6569614,6611363,6543380,6596612,6590326,6567251,6648799,6539950,6640387,6579325,6492950,6600878,6578723,6506785,6547831,6503490,6525511,6406140
207,0,1,1,6728104,6701817,6582106,6623969,6555341,6609699,6603294,6579961,6661891,6553072,6653691,6592278,6505356,6614189,6591702,6520218,6560977,6516472,6538719,6419112
208,31,1,1,6715736,6689032,6569729,6611229,6543164,6597455,6590558,6567315,6648863,6539995,6640609,6579136,6492708,6601308,6579521,6506974,6547340,6503308,6525768,6406030
209,0,1,1,6727682,6701148,6582752,6623921,6555716,6610041,6602121,6579503,6661675,6552343,6653104,6591269,6504945,6614149,6591404,6519327,6560776,6516141,6538349,6417653
210,31,1,1,6714865,6688144,6570586,6610169,6542988,6597346,6589081,6566395,6648614,6539549,6639843,6578594,6492464,6601222,6577784,6505759,6547168,6502816,6524717,6404560
211,0,1,1,6728164,6701547,6582580,6623033,6555941,6610192,6602046,6579684,6661823,6552927,6653373,6592261,6505491,6614262,6590856,6519894,6560466,6516229,6538231,6417911
212,31,1,1,6714937,6689029,6569974,6610759,6544115,6597559,6590341,6567159,6648921,6539434,6640436,6579926,6493116,6600562,6578209,6505550,6547390,6502992,6524976,6405389
213,0,1,1,6727903,6701680,6582762,6623790,6555687,6609567,6603145,6579391,6661524,6552207,6654441,6592585,6505126,6613935,6592108,6519895,6560748,6516684,6538673,6417593
214,31,1,1,6715205,6688520,6570229,6611599,6542267,6597160,6589680,6566588,6648578,6539315,6640665,6579654,6492169,6600802,6578676,6506891,6547047,6503487,6525370,6404579
215,0,1,1,6728096,6701103,6582389,6624650,6554958,6609950,6602661,6580239,6661527,6552805,6653660,6592297,6504697,6613266,6591236,6519745,6560321,6516339,6537899,6418210
216,31,1,1,6715208,6688488,6569606,6612174,6542069,6597333,6589909,6567602,6648139,6539953,6640731,6579524,6492191,6601271,6578952,6506383,6547674,6503340,6524634,6405110
217,0,1,1,6728171,6701727,6582603,6624563,6554718,6610059,6603039,6579985,6660647,6552991,6653967,6592136,6505083,6613886,6591307,6519524,6561118,6516220,6537981,6418050
218,31,1,1,6715653,6689228,6569827,6612980,6543417,6597923,6590157,6567557,6648262,6540870,6641098,6579729,6492912,6601608,6579360,6506970,6547746,6503532,6525865,6405465
219,0,1,1,6728218,6701438,6582593,6625181,6556216,6610752,6602381,6580071,6660639,6553221,6653513,6592237,6505113,6614662,6591794,6519885,6560639,6516172,6538621,6417296
220,31,1,1,6716577,6689432,6570929,6613172,6544143,6598279,6590451,6567921,6649012,6541763,6641054,6580060,6492569,6602902,6579389,6507614,6548048,6504001,6525247,6405818
221,0,1,1,6728213,6700981,6582737,6624848,6556015,6610475,6602566,6579963,6660841,6553881,6653654,6592531,6504415,6614177,6591779,6519719,6559355,6515619,6538053,6417637
222,31,1,1,6715383,6688848,6570384,6612889,6544462,6597586,6590266,6567769,6648178,6540654,6640954,6579761,6491825,6602462,6579426,6507337,6547359,6503711,6525243,6405375
223,0,1,1,6728455,6701263,6582395,6624364,6555265,6609141,6602982,6579250,6660701,6552846,6653389,6591824,6504464,6614934,6591006,6519831,6560063,6516598,6537729,6418350
224,31,1,1,6716452,6689810,6570939,6612690,6543201,6597282,6590758,6567607,6648980,6541245,6640852,6580446,6492423,6602552,6579653,6507349,6547513,6504146,6525070,6406660
225,0,1,1,6727895,6702135,6582492,6624800,6555854,6609563,6603503,6580115,6661147,6553288,6653300,6592331,6504835,6614768,6591229,6519823,6560389,6516517,6537449,6418271
226,31,1,1,6715025,6688825,6569633,6612614,6543221,6596638,6590999,6567349,6648173,6540688,6640067,6579857,6492295,6602483,6579028,6506713,6547093,6503265,6525079,6404938
227,0,1,1,6727604,6701286,6582286,6625358,6555773,6609554,6603325,6579575,6660775,6553507,6653502,6592706,6504746,6614850,6591622,6519968,6561299,6516463,6537832,6418397
228,31,1,1,6715495,6689324,6569853,6612751,6543262,6596872,6591011,6567374,6648452,6540526,6640640,6579636,6492568,6601271,6579288,6506848,6547713,6503288,6524773,6405915
229,0,1,1,6728363,6702215,6582418,6624995,6556508,6610050,6603017,6580303,6660682,6553319,6653335,6592681,6505426,6614351,6592535,6519803,6560865,6516038,6537532,6418360
230,31,1,1,6715617,6688984,6569890,6612241,6543823,6596967,6589649,6567508,6647567,6540376,6639515,6579546,6492071,6601560,6579200,6506544,6547417,6502761,6524033,6405552
231,0,1,1,6727176,6701440,6581598,6624424,6555101,6609441,6601937,6579442,6660559,6552956,6652520,6591435,6504219,6613584,6591686,6519006,6559827,6515456,6537417,6417232
232,31,1,1,6715451,6689255,6570302,6612611,6543377,6597306,6590207,6568132,6648798,6541671,6640067,6580305,6492848,6602088,6579603,6507506,6547519,6502999,6525488,6405568
233,0,1,1,6727652,6701355,6582172,6624610,6554869,6609972,6602358,6580273,6660966,6553465,6652861,6592469,6504903,6614824,6591226,6520233,6559818,6515434,6538077,6417654
234,31,1,1,6715122,6688952,6568889,6611052,6542522,6596672,6589600,6566773,6647514,6539902,6639850,6579193,6492041,6601230,6577770,6506014,6546283,6501995,6524753,6404357
235,0,1,1,6727263,6701294,6580220,6623228,6554695,6608797,6601011,6578913,6659723,6551867,6652397,6591597,6503653,6612961,6589878,6518563,6558547,6514485,6537019,6417118
236,31,1,1,6715828,6689692,6569305,6612324,6543310,6597370,6589619,6567529,6648562,6540802,6640874,6580433,6492403,6601123,6578878,6506612,6547114,6503112,6525589,6405451
237,0,1,1,6728017,6702120,6581843,6624062,6555269,6609683,6601832,6580270,6660647,6553088,6653458,6592357,6505234,6613392,6591011,6519594,6559897,6516063,6537885,6418221
238,31,1,1,6713393,6688142,6568073,6609520,6541212,6595450,6587879,6565806,6646868,6539206,6638781,6577754,6491166,6598892,6576856,6504798,6545704,6501101,6523271,6403364
239,0,1,1,6727353,6701389,6581282,6623666,6555107,6609274,6601536,6579312,6660302,6552833,6653609,6592367,6504651,6613525,6590678,6519110,6559935,6515521,6537487,6417380
240,31,1,1,6715300,6689103,6570253,6611948,6543289,6597404,6589941,6567857,6648121,6539577,6640724,6580029,6492346,6602183,6578762,6506114,6546431,6502738,6525417,6404694
241,0,1,1,6728563,6702087,6582576,6624149,6555765,6610008,6602703,6580754,6661243,6552753,6653532,6593368,6504474,6614772,6592093,6519481,6560835,6516052,6538497,6417455
242,31,1,1,6716509,6690308,6570161,6612488,6544342,6597243,6590390,6568137,6648443,6540355,6641276,6580459,6492880,6602763,6578661,6506858,6547851,6504391,6525934,6405692
243,0,1,1,6728430,6702478,6582452,6624254,6556394,6610217,6602616,6580525,6661070,6552598,6654365,6592704,6505728,6614419,6590646,6519579,6560736,6515948,6538641,6417860
244,31,1,1,6714938,6689425,6568803,6610620,6543130,6596230,6589307,6566209,6647534,6539289,6640237,6578773,6492147,6601519,6578141,6506101,6546850,6502439,6525212,6403841
245,0,1,1,6727286,6700943,6580965,6623239,6555305,6608176,6601604,6578912,6659779,6552151,6653345,6591610,6504214,6614047,6591470,6518589,6559520,6514310,6537603,6417075
246,31,1,1,6715341,6689105,6569906,6611771,6543986,6596825,6589479,6567054,6648161,6541018,6641408,6579467,6492250,6601766,6579093,6506455,6546847,6501973,6524982,6405439
247,0,1,1,6728385,6701618,6581549,6623942,6556654,6609829,6601362,6579787,6661346,6553450,6654599,6592958,6504464,6614546,6591919,6519619,6560645,6514983,6538282,6417417
248,31,1,1,6716431,6689180,6569666,6611939,6544404,6597804,6589862,6567558,6648862,6540462,6641348,6580364,6492348,6601510,6579278,6506699,6547327,6502657,6525225,6405205
249,0,1,1,6728607,6701046,6581779,6624801,6556775,6609992,6603540,6580300,6661868,6553203,6654301,6593162,6504895,6614149,6591175,6520144,6560464,6516124,6538688,6418793
250,31,1,1,6715978,6688642,6569584,6612259,6543769,6597542,6590183,6567058,6648707,6539910,6640776,6580358,6492086,6601030,6578144,6506937,6547615,6502587,6525452,6405977
251,0,1,1,6729311,6701656,6582126,6624987,6556229,6610041,6602189,6580056,6661413,6553351,6654023,6592904,6504941,6614531,6590410,6520228,6561080,6515829,6538508,6418238
252,31,1,1,6716190,6689713,6569976,6612954,6544055,6597785,6590003,6567815,6648980,6540720,6641446,6579908,6492730,6601693,6578355,6507639,6547870,6503782,6525647,6405691
253,0,1,1,6728996,6702031,6581579,6624673,6556201,6609897,6603138,6579938,6661852,6553008,6654229,6592875,6505524,6613716,6591328,6520308,6560400,6515410,6537309,6418470
254,31,1,1,6715370,6689000,6569197,6611632,6543473,6596659,6590010,6566737,6648553,6539729,6640394,6579438,6492316,6600455,6578610,6506488,6546463,6502272,6524141,6405570
255,0,1,1,6728286,6702022,6581642,6624598,6556732,6610575,6603388,6580602,6661660,6553443,6654693,6593530,6505160,6612915,6591264,6520291,6559837,6515164,6537926,6418757
256,31,1,1,6716217,6689322,6569745,6612128,6544434,6597924,6590596,6568026,6649819,6541330,6641863,6581193,6492770,6601111,6578662,6507493,6547400,6502130,6525559,6405820
257,0,1,1,6727693,6700297,6581096,6623572,6555972,6609732,6602062,6579639,6661190,6553142,6653259,6592402,6504787,6612755,6590702,6519537,6560124,6515151,6536988,6417539
258,31,1,1,6715625,6688627,6569112,6611897,6544018,6597899,6590532,6567341,6649243,6540718,6641212,6580330,6492781,6600468,6578786,6507524,6547588,6502612,6525086,6405554
259,0,1,1,6727925,6700732,6580767,6624515,6555796,6610274,6602468,6579515,6661593,6553656,6654790,6592314,6505025,6612964,6591820,6519533,6560567,6515736,6538086,6417802
260,31,1,1,6716551,6689802,6569689,6613120,6544791,6597996,6590698,6568182,6649979,6541426,6642413,6579988,6493391,6601391,6579730,6507158,6548495,6503628,6526259,6406273
261,0,1,1,6728254,6702325,6581464,6624620,6556853,6610013,6602775,6580552,6662076,6553643,6654967,6591869,6505512,6613427,6592239,6519921,6561233,6516135,6538633,6418536
262,31,1,1,6716207,6689619,6569595,6612934,6544258,6597340,6590647,6568381,6649367,6541230,6640814,6578705,6493041,6600198,6578851,6507284,6547205,6502847,6525427,6405505
263,0,1,1,6728031,6701701,6581655,6624749,6556585,6610300,6602520,6580794,6661939,6553367,6653801,6591270,6505217,6612743,6592146,6519897,6560567,6515707,6538050,6418498
264,31,1,1,6715705,6689427,6569199,6612844,6544354,6597923,6590293,6568670,6649788,6541457,6641007,6578579,6492877,6600452,6579460,6506914,6547870,6502884,6525005,6406227
265,0,1,1,6728626,6702083,6581401,6625184,6556999,6610163,6603038,6581210,6662372,6554435,6654236,6591851,6505727,6614530,6592576,6520307,6560880,6516977,6538167,6418801
266,31,1,1,6715960,6689173,6569779,6612314,6544792,6596848,6590538,6568311,6649512,6540967,6641163,6578984,6492897,6601964,6578200,6507314,6546894,6504502,6525305,6406247
267,0,1,1,6727866,6701027,6580831,6623743,6555868,6609138,6602146,6579904,6661381,6553068,6653470,6591187,6504111,6613876,6590530,6519967,6560052,6516046,6538129,6417361
268,31,1,1,6716555,6689840,6569493,6612344,6544337,6597468,6590523,6568871,6649975,6541727,6641273,6580464,6492958,6601100,6579413,6507888,6548395,6504211,6526647,6405519
269,0,1,1,6729053,6702016,6580779,6623638,6556447,6609200,6602459,6581108,6662304,6553536,6654208,6592554,6505085,6613057,6591336,6520110,6561144,6517135,6538549,6418217
270,31,1,1,6717174,6690439,6570037,6612323,6545095,6597974,6590997,6569191,6650232,6541778,6641889,6581346,6494029,6601544,6580316,6507896,6547525,6505191,6527191,6406336
271,0,1,1,6728883,6701811,6581662,6624929,6555841,6609484,6603009,6580688,6661859,6553296,6653744,6593052,6505454,6613629,6591608,6519972,6559701,6516833,6538908,6417861
272,31,1,1,6715885,6688065,6568007,6611418,6542993,6595770,6588972,6567287,6647875,6540138,6639622,6579325,6491298,6599272,6578307,6505869,6545761,6502906,6524706,6403676
273,0,1,1,6728143,6700821,6580721,6624383,6555894,6608519,6601447,6579821,6661346,6553128,6653263,6591708,6504193,6612618,6591031,6519205,6558924,6515557,6537884,6417337
274,31,1,1,6715398,6688691,6568484,6611691,6543626,6596467,6590093,6567406,6648589,6540118,6640229,6579269,6491558,6599673,6578222,6505613,6544963,6502401,6524526,6405098
275,0,1,1,6728626,6701391,6580507,6624441,6556094,6608828,6602280,6580024,6661183,6552726,6653535,6592189,6504546,6611931,6591607,6519406,6558418,6515837,6537997,6418193
276,31,1,1,6716461,6688490,6568481,6611658,6543953,6596671,6589075,6567512,6648824,6539941,6640617,6579611,6492087,6599752,6578679,6506355,6545436,6503038,6524769,6405923
277,0,1,1,6728530,6701785,6581009,6624024,6556579,6609441,6602020,6580626,6662053,6553926,6654107,6592788,6505429,6613466,6591763,6519773,6559305,6516425,6537941,6419066
278,31,1,1,6716672,6690448,6570085,6613153,6545394,6597786,6590974,6569096,6649947,6541934,6642856,6580332,6493673,6602569,6580239,6507840,6547644,6504575,6526627,6406855
279,0,1,1,6728908,6701235,6580557,6624017,6556381,6608612,6602224,6580243,6661627,6553227,6653764,6592589,6504496,6613623,6592384,6519881,6559420,6516174,6538426,6418053
280,31,1,1,6716192,6689462,6568262,6610853,6544528,6596566,6590053,6568396,6648967,6540168,6640650,6579826,6492364,6600839,6578712,6506688,6546712,6503140,6525776,6405341
281,0,1,1,6728452,6700632,6580205,6624435,6556837,6608997,6602857,6580328,6661992,6552352,6653631,6592415,6504873,6613481,6591768,6519931,6560385,6515589,6538405,6417795
282,31,1,1,6716872,6688521,6569066,6612339,6544638,6596856,6590463,6568117,6649689,6540300,6640993,6579904,6492926,6601272,6578168,6507173,6546647,6503049,6525800,6405665
283,0,1,1,6728484,6700301,6579984,6623252,6555899,6608684,6602113,6579854,6661231,6552128,6652716,6591821,6504852,6612953,6590412,6518891,6558366,6515339,6537838,6418243
284,31,1,1,6717232,6689777,6569312,6611981,6545529,6597576,6591457,6569178,6649934,6541105,6641264,6580670,6493737,6601530,6579536,6507195,6547283,6503967,6526543,6407491
285,0,1,1,6728683,6701993,6580186,6623446,6555882,6608990,6602739,6580956,6661471,6552719,6653456,6592032,6504309,6613247,6591575,6519048,6559117,6514940,6537623,6418881
286,31,1,1,6715807,6688734,6568104,6611178,6543970,6596375,6590757,6567847,6648586,6539051,6640422,6579187,6491774,6600063,6578558,6506316,6545571,6502510,6524929,6405754
287,0,1,1,6727302,6700293,6580155,6623375,6556232,6608193,6602675,6580031,6661151,6552025,6653488,6591650,6504525,6612156,6591040,6519132,6558778,6515056,6538194,6417686
288,31,1,1,6714819,6687847,6568018,6611252,6543638,6595363,6590316,6567303,6648540,6538852,6640199,6578801,6492262,6599323,6577910,6505882,6546517,6502463,6524870,6405047
289,0,1,1,6727512,6700375,6580015,6622888,6556255,6607953,6602120,6579417,6661088,6551948,6653347,6591483,6504758,6612717,6590928,6519178,6559239,6515712,6537688,6417634
290,31,1,1,6715754,6688794,6568517,6611686,6543994,6596460,6591038,6568574,6649412,6540216,6641739,6579809,6492806,6600399,6579408,6507466,6547268,6503184,6525409,6406084
291,0,1,1,6728117,6700822,6580294,6623460,6555913,6608148,6603339,6580606,6661697,6552553,6654116,6592252,6504625,6612435,6592004,6519677,6560164,6515814,6538728,6417767
292,31,1,1,6716028,6688961,6568872,6612048,6544259,6595896,6590945,6568499,6649225,6539849,6640974,6579951,6492345,6600706,6579165,6506216,6546965,6503215,6525457,6405450
293,0,1,1,6727733,6700123,6580671,6624140,6555862,6607930,6602575,6580571,6661572,6552334,6653830,6591835,6504470,6614043,6591841,6518927,6559095,6516240,6537964,6417378
294,31,1,1,6716766,6689349,6569785,6613079,6544664,6596450,6591853,6568943,6650197,6540845,6641451,6580627,6493240,6601406,6580249,6507619,6547775,6504824,6525853,6406551
295,0,1,1,6728025,6700611,6580278,6624487,6556356,6607776,6603300,6580140,6661342,6552201,6652610,6592251,6504517,6613100,6591514,6519433,6559947,6515861,6537392,6417860
296,31,1,1,6715523,6688214,6568258,6612410,6544480,6595696,6590955,6567864,6648969,6539406,6640191,6580166,6492523,6600609,6578667,6506499,6546440,6503091,6524855,6404643
297,0,1,1,6727678,6700639,6580626,6624551,6556634,6607891,6603391,6580077,6661462,6551491,6653205,6592532,6505086,6612592,6591804,6519189,6559003,6516617,6537885,6417644
298,31,1,1,6713904,6687970,6567536,6610866,6543385,6594901,6590382,6567114,6648453,6539120,6639685,6578891,6491735,6598732,6577863,6505621,6545063,6502374,6524443,6404251
299,0,1,1,6727011,6700868,6579584,6624033,6555696,6608012,6603254,6580603,6661398,6552308,6653374,6592021,6504183,6611986,6591876,6519172,6558460,6516005,6537718,6417461
300,31,1,1,6714522,6688706,6567985,6611434,6543457,6595123,6590486,6567656,6648934,6539214,6640080,6579191,6491406,6599641,6578053,6506331,6545758,6502519,6524585,6405089
301,0,1,1,6727961,6701247,6580399,6624707,6556201,6608386,6603393,6580521,6661772,6552668,6653534,6592337,6503804,6613256,6591152,6519791,6559259,6515504,6537987,6417930
302,31,1,1,6714538,6688321,6567579,6612426,6543935,6596121,6590471,6568037,6649266,6539901,6640018,6579434,6491966,6600276,6577995,6506626,6545740,6502448,6525316,6404582
303,0,1,1,6726400,6700848,6579728,6624005,6556472,6608478,6602400,6580498,6661510,6552215,6653118,6591837,6504233,6612138,6590761,6519649,6558788,6515153,6536854,6417321
304,31,1,1,6714133,6689271,6568839,6612434,6544650,6597197,6590159,6568784,6649032,6540428,6640812,6579836,6492165,6600531,6578484,6506452,6546518,6503123,6524420,6405744
305,0,1,1,6726134,6700841,6580920,6624254,6557002,6608776,6602342,6581127,6661191,6553007,6653240,6592015,6504387,6613486,6590469,6519015,6558802,6515130,6536993,6418016
306,31,1,1,6714279,6688431,6567626,6611630,6545040,6595740,6589891,6568200,6648223,6539727,6640101,6578819,6491884,6600549,6578028,6505575,6545349,6502510,6524432,6404986
307,0,1,1,6727125,6701193,6580598,6624546,6557178,6608226,6602742,6581154,6661389,6553615,6653212,6592033,6504119,6613147,6591549,6518648,6558839,6516244,6536821,6417595
