rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717167,6690116,6569750,6611826,6544447,6595645,6592054,6567990,6647362,6539522,6640505,6581095,6493376,6603069,6579229,6506910,6546157,6503515,6525672,6403614
153,0,1,1,6729777,6702333,6582364,6624641,6557336,6608260,6604451,6581115,6660929,6553226,6653350,6594154,6505581,6616710,6591782,6520277,6559431,6517115,6538714,6417788
154,31,1,1,6716048,6689503,6569513,6611122,6543942,6594572,6591609,6567801,6647243,6539010,6639316,6580369,6492269,6602710,6577577,6506447,6545337,6502681,6525234,6403897
155,0,1,1,6728013,6701226,6581497,6623189,6556356,6606348,6603016,6580394,6660378,6551595,6652230,6593352,6504750,6615819,6589951,6519079,6559360,6515649,6538515,6416004
156,31,1,1,6715685,6689720,6568620,6610687,6544113,6594029,6591036,6567768,6647327,6538851,6639004,6580615,6491646,6602633,6578223,6505776,6546157,6502256,6525174,6403274
157,0,1,1,6728428,6702802,6581781,6624241,6556864,6607390,6604114,6580961,6660489,6552986,6652838,6593300,6505484,6615822,6591271,6519265,6559949,6515995,6538751,6416742
158,31,1,1,6715745,6689205,6568447,6610929,6543878,6594529,6590541,6567941,6647488,6539222,6639084,6579598,6492261,6602427,6576826,6505905,6546045,6501992,6524956,6403535
159,0,1,1,6729823,6702400,6581414,6623721,6556600,6607572,6603594,6581132,6661276,6552050,6653073,6593307,6505717,6615349,6589907,6519637,6559606,6516159,6538635,6416863
160,31,1,1,6717308,6689820,6569221,6611661,6544896,6594774,6591487,6568838,6648545,6539765,6640437,6580847,6493383,6602708,6577756,6507175,6547056,6502900,6525555,6403829
161,0,1,1,6728726,6700956,6580653,6623347,6556222,6606481,6603107,6580100,6659458,6552013,6651433,6592334,6505233,6613992,6589602,6519182,6558327,6514639,6537175,6415570
162,31,1,1,6715781,6688450,6567764,6610759,6543850,6593942,6590518,6567703,6646334,6539085,6638681,6578541,6492633,6601533,6577738,6506225,6544967,6501833,6524653,6403141
163,0,1,1,6728121,6700665,6579634,6623014,6556332,6606337,6603263,6579727,6658989,6551204,6651681,6592714,6505188,6613868,6589877,6519655,6558229,6514758,6537767,6415146
164,31,1,1,6715708,6689128,6568193,6610524,6543894,6594245,6590150,6567894,6646769,6539168,6638976,6580258,6492160,6601311,6577196,6506147,6545804,6502277,6524383,6402696
165,0,1,1,6728332,6702058,6580416,6623617,6556206,6607191,6603277,6580498,6659346,6551978,6652383,6593291,6505555,6614271,6589255,6519409,6559346,6515437,6536966,6415527
166,31,1,1,6716399,6689803,6569237,6611614,6544201,6595103,6590703,6568314,6647823,6539889,6639227,6580920,6493920,6601783,6576586,6506252,6547076,6502848,6525424,6403903
167,0,1,1,6728502,6701679,6580489,6623008,6556224,6607139,6602642,6580290,6660032,6552257,6652096,6593054,6505497,6613972,6588577,6518780,6560211,6514980,6538073,6416073
168,31,1,1,6715806,6688807,6568197,6610481,6543694,6594409,6590777,6567791,6646987,6539217,6639723,6579694,6493692,6601746,6576847,6506157,6546927,6502306,6525219,6403156
169,0,1,1,6729376,6701893,6581232,6624002,6556954,6607849,6603277,6580933,6660293,6552647,6653289,6593473,6506643,6615816,6589858,6519388,6559901,6515258,6538230,6415717
170,31,1,1,6715646,6688730,6568594,6611255,6544010,6594390,6590207,6567667,6646895,6539314,6639596,6580037,6493305,6602344,6576269,6505793,6545972,6501892,6524540,6402015
171,0,1,1,6728339,6701360,6581585,6624129,6556790,6607176,6602672,6580351,6660347,6552672,6652554,6593094,6506089,6614466,6589898,6519220,6559858,6515317,6538320,6414598
172,31,1,1,6717061,6690059,6569316,6612476,6545183,6595219,6592095,6568774,6648640,6540771,6641232,6581162,6494350,6603419,6578010,6507242,6548004,6503209,6526324,6403158
173,0,1,1,6728744,6701278,6581444,6623849,6556288,6607618,6603585,6580192,6660958,6552061,6652671,6593411,6506507,6614374,6589875,6519762,6559682,6515215,6538120,6415068
174,31,1,1,6715501,6688360,6568474,6610753,6542769,6594332,6590727,6567212,6647745,6539336,6638991,6580258,6493072,6600717,6576312,6506240,6545872,6501599,6524833,6401846
175,0,1,1,6728690,6701253,6581026,6623692,6556481,6607365,6604316,6581064,6661190,6552361,6653021,6593619,6506318,6614938,6588835,6520404,6559563,6515369,6538061,6415241
176,31,1,1,6717081,6689496,6569385,6611872,6544745,6595152,6591867,6568897,6649191,6539362,6640996,6581065,6494195,6602795,6577550,6507923,6547553,6503292,6526578,6403181
177,0,1,1,6728833,6701359,6580926,6623968,6556518,6607031,6604098,6580953,6660543,6551609,6652530,6593214,6505917,6614823,6589798,6519928,6559955,6515608,6538424,6414764
178,31,1,1,6716115,6689388,6569088,6611796,6544625,6595123,6591171,6568773,6648337,6539569,6640278,6580208,6493414,6602856,6577289,6507162,6546790,6502955,6525577,6402512
179,0,1,1,6729066,6702236,6581558,6624935,6556972,6607302,6603438,6580986,6660591,6552716,6653714,6593281,6506487,6616212,6590247,6519938,6559849,6515787,6538867,6415048
180,31,1,1,6716611,6689817,6569136,6610879,6545210,6594558,6591051,6568820,6647750,6539510,6640798,6580490,6494413,6602975,6576996,6506501,6546621,6502401,6525540,6401516
181,0,1,1,6729996,6702509,6581677,6624749,6557820,6607795,6604479,6581549,6661064,6553625,6653429,6593524,6507231,6616516,6591176,6520236,6560762,6515916,6539567,6414369
182,31,1,1,6717144,6689511,6569093,6612141,6544770,6594545,6590737,6567960,6647002,6540090,6640646,6580402,6493211,6603016,6577116,6506344,6546760,6502497,6525497,6401464
183,0,1,1,6729273,6702273,6581392,6624685,6557525,6607376,6603883,6581050,6660478,6552716,6653461,6592940,6506345,6616442,6590139,6519381,6560439,6515569,6538737,6414185
184,31,1,1,6716300,6688894,6568038,6611423,6544658,6594587,6590699,6567914,6647393,6539690,6639842,6579810,6492617,6603745,6577574,6506360,6546839,6501911,6524868,6401374
185,0,1,1,6728679,6701882,6580681,6623149,6557083,6607222,6603714,6580559,6660112,6552144,6652626,6592434,6505435,6616129,6590401,6519345,6559893,6515748,6538227,6414255
186,31,1,1,6716510,6689185,6569469,6610834,6544632,6594700,6591705,6568090,6647634,6539325,6640033,6579945,6492957,6602988,6577894,6507001,6546196,6502671,6525592,6402296
187,0,1,1,6728267,6701618,6581665,6623214,6556558,6607011,6603640,6580467,6660131,6552046,6652843,6592677,6505697,6615188,6590069,6519686,6559605,6515264,6538575,6415147
188,31,1,1,6715950,6689406,6568903,6610334,6544379,6594171,6591012,6567439,6647593,6539476,6640126,6579611,6493443,6601964,6577114,6506645,6546342,6502525,6525053,6401792
189,0,1,1,6728079,6701781,6581529,6622652,6556518,6606471,6603465,6580034,6660400,6551980,6652798,6592726,6505623,6614780,6590114,6519585,6559084,6515183,6538209,6414251
190,31,1,1,6716322,6689990,6568773,6610339,6544602,6595260,6591432,6568725,6647801,6539749,6640354,6580298,6493432,6602449,6577525,6507133,6546553,6502433,6526247,6402758
191,0,1,1,6728576,6702247,6580603,6622863,6555915,6607355,6603103,6580209,6659717,6551893,6652749,6592323,6505988,6615576,6589547,6519072,6558973,6514812,6538847,6414758
192,31,1,1,6716693,6690051,6568762,6610865,6544498,6594945,6591409,6568510,6647290,6539804,6640277,6580312,6493745,6602790,6577434,6506818,6546474,6502011,6525836,6402590
193,0,1,1,6728893,6702366,6580870,6623432,6556520,6607697,6602938,6580182,6659701,6552330,6653040,6592866,6505787,6613728,6589961,6519438,6559142,6514981,6538215,6414572
194,31,1,1,6716149,6689527,6568440,6611043,6543591,6594587,6590441,6567798,6646491,6538966,6639522,6579684,6492604,6601762,6576368,6506430,6544806,6501549,6524907,6401907
195,0,1,1,6728255,6701135,6580521,6622331,6555970,6606719,6603093,6580051,6658656,6552055,6651665,6592557,6505209,6614080,6589463,6518551,6558137,6514692,6537558,6414137
196,31,1,1,6717003,6689180,6568871,6610859,6543980,6594265,6591064,6568282,6646015,6539715,6639299,6580456,6493179,6601350,6576758,6506105,6545231,6502784,6525309,6401984
197,0,1,1,6729229,6701815,6581042,6623348,6557062,6607060,6603616,6581272,6658707,6552487,6651341,6593099,6505486,6614413,6590060,6518994,6558703,6515627,6538037,6414052
198,31,1,1,6716694,6689583,6568908,6611419,6545608,6594887,6591654,6568801,6646735,6540228,6639254,6580339,6493723,6602647,6577342,6506291,6546682,6503341,6524893,6402074
199,0,1,1,6729526,6701333,6581120,6623017,6557033,6607846,6603605,6580667,6659979,6551971,6652339,6593344,6505600,6615177,6589612,6518936,6558912,6515886,6537383,6414540
200,31,1,1,6716951,6688627,6568326,6610393,6543486,6594864,6590389,6568263,6647110,6539223,6638703,6579829,6492932,6602407,6577554,6505565,6544955,6502641,6524149,6401890
201,0,1,1,6729757,6701240,6581236,6623420,6556797,6606846,6603384,6581411,6660259,6552645,6652660,6592968,6505944,6615412,6590966,6519086,6558038,6515880,6537833,6414975
202,31,1,1,6718040,6690157,6569881,6611892,6545066,6595799,6592504,6570105,6648472,6540570,6640340,6581440,6494092,6604226,6579535,6506974,6546045,6503422,6526102,6403213
203,0,1,1,6729519,6701396,6581187,6623748,6556132,6607546,6604463,6581820,6660161,6552843,6652604,6593470,6506002,6615805,6591903,6519717,6558489,6516013,6538425,6414916
204,31,1,1,6716565,6688986,6569001,6611107,6544405,6594713,6591532,6568961,6647081,6539764,6639264,6580208,6493843,6602186,6577478,6506727,6546267,6502775,6524909,6402088
205,0,1,1,6728806,6702262,6581009,6623505,6556807,6607591,6603924,6581423,6660249,6552703,6652060,6593099,6505915,6614318,6591543,6519825,6559347,6515737,6537755,6414089
206,31,1,1,6716429,6689084,6569315,6611294,6544264,6594698,6591302,6568875,6647223,6539627,6639114,6580670,6493347,6602163,6577643,6506491,6545300,6502607,6524924,6401381
207,0,1,1,6728710,6701701,6580905,6623906,6555871,6607413,6603824,6581026,6659813,6552386,6652182,6593154,6505544,6616085,6590426,6519758,6559175,6515794,6537722,6414280
208,31,1,1,6716337,6689936,6569121,6611612,6544632,6595023,6591594,6568911,6647168,6539786,6639634,6580503,6492900,6603921,6578387,6506972,6546525,6503622,6525094,6403180
209,0,1,1,6729150,6701511,6580889,6623531,6556841,6607480,6603750,6580530,6660411,6552273,6652537,6593229,6505550,6616276,6590964,6519603,6559760,6515806,6537784,6415055
210,31,1,1,6717342,6689921,6569376,6611039,6545409,6595776,6592152,6569521,6648202,6539850,6639604,6580693,6493680,6603459,6577829,6507078,6547110,6503207,6524967,6402550
211,0,1,1,6728716,6701296,6580775,6623394,6556226,6607373,6604314,6581212,6660190,6551039,6652078,6592871,6505307,6615759,6588846,6519280,6559831,6515359,6537346,6414461
212,31,1,1,6715411,6688498,6568033,6610657,6543423,6593981,6591661,6568352,6647395,6538793,6638820,6579823,6492986,6602466,6576161,6506193,6545882,6502330,6524712,6402047
213,0,1,1,6727578,6700817,6580692,6622282,6556257,6606215,6603545,6580248,6659444,6550989,6651186,6591926,6504357,6614593,6588455,6518527,6558484,6514425,6536905,6414811
214,31,1,1,6714399,6687808,6568006,6609954,6543159,6593525,6590195,6566741,6646371,6537800,6637303,6579321,6491196,6601216,6575586,6505551,6545071,6501401,6523366,6401166
215,0,1,1,6727706,6701164,6580182,6622846,6556001,6606257,6603290,6579963,6659536,6550478,6651655,6592404,6504619,6613906,6588716,6518333,6558126,6514343,6536350,6414483
216,31,1,1,6715778,6688971,6568659,6610263,6543437,6594211,6590978,6568065,6646893,6537884,6638655,6579687,6492039,6601188,6576245,6505671,6545110,6502227,6523658,6402132
217,0,1,1,6728150,6701303,6580588,6622814,6556006,6606523,6603521,6580210,6659376,6550705,6651662,6592257,6505084,6613651,6588644,6519151,6557776,6515410,6536775,6414553
218,31,1,1,6716812,6689740,6569165,6611517,6545188,6595453,6592467,6568234,6648119,6539062,6639612,6580223,6492843,6601793,6577832,6507237,6546777,6503399,6524606,6403282
219,0,1,1,6727840,6700916,6580416,6622410,6555377,6606433,6603581,6579705,6659667,6550471,6651349,6591692,6503996,6613712,6589739,6518323,6558269,6514843,6536836,6414668
220,31,1,1,6715898,6689250,6568816,6611263,6543886,6595122,6591846,6567897,6647592,6537839,6638834,6580472,6492468,6601914,6576550,6506158,6546215,6503123,6524244,6402718
221,0,1,1,6727518,6701968,6581097,6623378,6556218,6607170,6604571,6580731,6660278,6551080,6652119,6592969,6504754,6614886,6588988,6519152,6559335,6516013,6537445,6415331
222,31,1,1,6714918,6689861,6568779,6610170,6543305,6594664,6592167,6567935,6647203,6539104,6639039,6580119,6492095,6602006,6575438,6506274,6546252,6502452,6524250,6402128
223,0,1,1,6728414,6702763,6582063,6623443,6556000,6607207,6605003,6580539,6660495,6551925,6652269,6593265,6505749,6614466,6588628,6519567,6559482,6516218,6537599,6415205
224,31,1,1,6715734,6689819,6568773,6610985,6543405,6594181,6592484,6567154,6647779,6538928,6638286,6580628,6492822,6602371,6576483,6506401,6546551,6504111,6524378,6402264
225,0,1,1,6728669,6702169,6581393,6623958,6556448,6607078,6605206,6581134,6660600,6551767,6652325,6593710,6505731,6615945,6589977,6519459,6560058,6516229,6537867,6415130
226,31,1,1,6715586,6688429,6568754,6610292,6542904,6594336,6591728,6567598,6646500,6538748,6638542,6579980,6492178,6601962,6576260,6504809,6545819,6502549,6524038,6401381
227,0,1,1,6728567,6702598,6581689,6623324,6555770,6607080,6604232,6580841,6660005,6551992,6651537,6593344,6505601,6615352,6589719,6518708,6559616,6516193,6537279,6414664
228,31,1,1,6716722,6690459,6569425,6611815,6543559,6594927,6591859,6569484,6648417,6539617,6638834,6581254,6493407,6603913,6577666,6505668,6547200,6503992,6524605,6402095
229,0,1,1,6728216,6702175,6580478,6623452,6554512,6606278,6603466,6580372,6660141,6551856,6650764,6592855,6504456,6614996,6588791,6518225,6558708,6515606,6536684,6413199
230,31,1,1,6716256,6689715,6569318,6611841,6542954,6595221,6592160,6568778,6648146,6538924,6638799,6580867,6492378,6603418,6577373,6506631,6546533,6503632,6524661,6401253
231,0,1,1,6728334,6702024,6580699,6624100,6555103,6606852,6604379,6580971,6660585,6551443,6651979,6593356,6505114,6615282,6590061,6519150,6559351,6515742,6537398,6414770
232,31,1,1,6715939,6690573,6569053,6611453,6542878,6595261,6592248,6569297,6648458,6539920,6638851,6580726,6492776,6602494,6577612,6506473,6546564,6503039,6525008,6402280
233,0,1,1,6728229,6702244,6580178,6623061,6554701,6607767,6604345,6581221,6660863,6551764,6651554,6592707,6505050,6614621,6590297,6518734,6558705,6516251,6537456,6414522
234,31,1,1,6716413,6690140,6568962,6611153,6543054,6595632,6591931,6569688,6648146,6539338,6639472,6579819,6492642,6602476,6577007,6506308,6546025,6504205,6524858,6401793
235,0,1,1,6729009,6702685,6581673,6623384,6555739,6608050,6604300,6581852,6660919,6552312,6653009,6592475,6505400,6615958,6590119,6519226,6559803,6516737,6538188,6414728
236,31,1,1,6716560,6690958,6569447,6611517,6543632,6595643,6592367,6569718,6648598,6539779,6639027,6580276,6492997,6603033,6578281,6506811,6546712,6504136,6524551,6402381
237,0,1,1,6728357,6703442,6580984,6622683,6555519,6608209,6605201,6582554,6661129,6552130,6652475,6593132,6505365,6615993,6589933,6520278,6559762,6516763,6537616,6414621
238,31,1,1,6715115,6690180,6568035,6610180,6542724,6595292,6592417,6569098,6647194,6538299,6638403,6579780,6492601,6602464,6576503,6506736,6545445,6502793,6523966,6401189
239,0,1,1,6726733,6702199,6579952,6622145,6555117,6607237,6604218,6581003,6659324,6551000,6651196,6592505,6504539,6615038,6588174,6519127,6558343,6515026,6536663,6413700
240,31,1,1,6715542,6691004,6568986,6610535,6543503,6595546,6592261,6569332,6648174,6539344,6639666,6580511,6492645,6602778,6577527,6507062,6546095,6503615,6524362,6401721
241,0,1,1,6728050,6703508,6580794,6621859,6555221,6607583,6603895,6581545,6660457,6551631,6652300,6593089,6504614,6615256,6589779,6518965,6558890,6515769,6537530,6414464
242,31,1,1,6715136,6690294,6568459,6609288,6543135,6595043,6592233,6568943,6647602,6538797,6639313,6580272,6492013,6602591,6576861,6506189,6545674,6502495,6524612,6401496
243,0,1,1,6727385,6703242,6580266,6620974,6555083,6607266,6603593,6581203,6659865,6551565,6651579,6593060,6504725,6614969,6589404,6518851,6558706,6514783,6536627,6413930
244,31,1,1,6715043,6691020,6567748,6608195,6542660,6594852,6591175,6568352,6646563,6538624,6638382,6579975,6492501,6601782,6576373,6505801,6545472,6502447,6523068,6401147
245,0,1,1,6728425,6703601,6581667,6623026,6556068,6608394,6604646,6582107,6660217,6552483,6652649,6594059,6506140,6616118,6590125,6519794,6559956,6517077,6537327,6414908
246,31,1,1,6715176,6690726,6568579,6610501,6543095,6595138,6591408,6568752,6646777,6539509,6638901,6580654,6492374,6603017,6576664,6506231,6545457,6502720,6523915,6401974
247,0,1,1,6727743,6702848,6580497,6623339,6555081,6607317,6603660,6581512,6659518,6551659,6651904,6592962,6504859,6615214,6589339,6519380,6558495,6515859,6536589,6414033
248,31,1,1,6715017,6690356,6568562,6610686,6543147,6594932,6591397,6568932,6646938,6539505,6638726,6580897,6492926,6602695,6577478,6506898,6545470,6503793,6524148,6401823
249,0,1,1,6727534,6702839,6581097,6623758,6556070,6607666,6604393,6580720,6660160,6552521,6652159,6593612,6505498,6615404,6590823,6520056,6559333,6516544,6537275,6414473
250,31,1,1,6715579,6690463,6569092,6611014,6544203,6595470,6592341,6569471,6647175,6539318,6639789,6580913,6493214,6603174,6578266,6507472,6546692,6503486,6524820,6402374
251,0,1,1,6727723,6702113,6580531,6622757,6555795,6607585,6604539,6581583,6659563,6552018,6651993,6593298,6505368,6614901,6590554,6519722,6559223,6517057,6537663,6414475
252,31,1,1,6715213,6689570,6567812,6610207,6543573,6595006,6592177,6569413,6646641,6539350,6638686,6580757,6492362,6602503,6577127,6506521,6546032,6503598,6524340,6401963
253,0,1,1,6727509,6703099,6581179,6623105,6555565,6607220,6604915,6581722,6659597,6552931,6651369,6593958,6505908,6615007,6590892,6520024,6558965,6516602,6537949,6415073
254,31,1,1,6715734,6690686,6568284,6610982,6543563,6595260,6592804,6569800,6647249,6540891,6638906,6581453,6494441,6602367,6578623,6506601,6545742,6503803,6525201,6402252
255,0,1,1,6728224,6702884,6580647,6622090,6555953,6607973,6604923,6581830,6659718,6552628,6651824,6593988,6506500,6614898,6590593,6519393,6558570,6516242,6537721,6415313
256,31,1,1,6715628,6690683,6568616,6610189,6543876,6595046,6592348,6569343,6646939,6539665,6638352,6580546,6493619,6602879,6577628,6506537,6545176,6503242,6524029,6402748
257,0,1,1,6727899,6703054,6581090,6622854,6555651,6607523,6605109,6581899,6659346,6552508,6651661,6592859,6505741,6615803,6590308,6519163,6558913,6515957,6537713,6414975
258,31,1,1,6715615,6690511,6569203,6611078,6543163,6595515,6592208,6568726,6646752,6540010,6639055,6580083,6493024,6602856,6577046,6506427,6545510,6503289,6525195,6402836
259,0,1,1,6727765,6703418,6580812,6623758,6555678,6607933,6604542,6581968,6660018,6552690,6652031,6593104,6505756,6615414,6590412,6519649,6558548,6516780,6538110,6415648
260,31,1,1,6715817,6690983,6568911,6611338,6543397,6595586,6592764,6569442,6647881,6539679,6639248,6580760,6493559,6602628,6577282,6507230,6545610,6503710,6524690,6403121
261,0,1,1,6728389,6703378,6581474,6623689,6555831,6608442,6604223,6582418,6660173,6552507,6652116,6593170,6506234,6615851,6591026,6519689,6559184,6516840,6538445,6415318
262,31,1,1,6716030,6691152,6569573,6611421,6544258,6595596,6592360,6570088,6647795,6539864,6639472,6581100,6493794,6604507,6577544,6506105,6545235,6503878,6525870,6403053
263,0,1,1,6728820,6704469,6582408,6623814,6556600,6608731,6605074,6582579,6661288,6553573,6652980,6594106,6507660,6617798,6591799,6520494,6558993,6516973,6539070,6416192
264,31,1,1,6716464,6691275,6569263,6611534,6543833,6595537,6592498,6570025,6648742,6539817,6639889,6581377,6494972,6604478,6578176,6506777,6545872,6504006,6525686,6402700
265,0,1,1,6728679,6703749,6581989,6622677,6556421,6608414,6604681,6582368,6661184,6553293,6653690,6593999,6506810,6617137,6591221,6519701,6558693,6516845,6538808,6415670
266,31,1,1,6716687,6692488,6570484,6611599,6545121,6596582,6592883,6570768,6649444,6540663,6640726,6581653,6494484,6604969,6579076,6507022,6546441,6504081,6526606,6403845
267,0,1,1,6728183,6703748,6581774,6622617,6556152,6608192,6605004,6581918,6661171,6552620,6652796,6592791,6506157,6617523,6590711,6519748,6558441,6515985,6538315,6415178
268,31,1,1,6715572,6690555,6569150,6610208,6543778,6595672,6592123,6569396,6647738,6539767,6640110,6580432,6494493,6604949,6578403,6506071,6545488,6503478,6525567,6403232
269,0,1,1,6728497,6703638,6582185,6623685,6556530,6608775,6604710,6582090,6660932,6552849,6653844,6593824,6506972,6617667,6591105,6519560,6558849,6516430,6538860,6415939
270,31,1,1,6715616,6690981,6568823,6610699,6543340,6595959,6592308,6569067,6648157,6539214,6639958,6579902,6494025,6604290,6577461,6506605,6545213,6502439,6525220,6402843
271,0,1,1,6728720,6703439,6581644,6622270,6556302,6608637,6605067,6582377,6661137,6552477,6653063,6593649,6506945,6617415,6590967,6520169,6558693,6516246,6538309,6415662
272,31,1,1,6715735,6691200,6569664,6610831,6543615,6595522,6592213,6569909,6648643,6539492,6640033,6580475,6494042,6604510,6578201,6506488,6545407,6502737,6525647,6402867
273,0,1,1,6728029,6703247,6581642,6622799,6556059,6607947,6604505,6582087,6660697,6552812,6652891,6592928,6506437,6618136,6590785,6519533,6558877,6515022,6538520,6415349
274,31,1,1,6716059,6691471,6570170,6610065,6544162,6595471,6591844,6569676,6647499,6539756,6639644,6580315,6493096,6605321,6578144,6506548,6545725,6502785,6525332,6402882
275,0,1,1,6727811,6703605,6581753,6622667,6556535,6607780,6603831,6582193,6660376,6552903,6652350,6593097,6505915,6617686,6590659,6519484,6558119,6515945,6538231,6415278
276,31,1,1,6715412,6690605,6569055,6610299,6543647,6595048,6590582,6569060,6647524,6538899,6639385,6580326,6492904,6604596,6577733,6505872,6544936,6503011,6524799,6402548
277,0,1,1,6728759,6703567,6581993,6623526,6556077,6607365,6603417,6581720,6660756,6553070,6653216,6593329,6505224,6616787,6590247,6519182,6558671,6516186,6537864,6415291
278,31,1,1,6716817,6691689,6569945,6611477,6543765,6594878,6591955,6569141,6648496,6541077,6640243,6580498,6492928,6603695,6577227,6506403,6544824,6503493,6525726,6403100
279,0,1,1,6729238,6703902,6581244,6623824,6556217,6607371,6604968,6582050,6661137,6553505,6652607,6593639,6505587,6616595,6589675,6519519,6558500,6516435,6538321,6415556
280,31,1,1,6716222,6689899,6568653,6611247,6543468,6594956,6591499,6568817,6647821,6540045,6639675,6580661,6493561,6603930,6576866,6506152,6545769,6503354,6525119,6402567
281,0,1,1,6728199,6702251,6581149,6623898,6557212,6608277,6604320,6581537,6660788,6553536,6653131,6593604,6505860,6617700,6589772,6519238,6558502,6516938,6538051,6415258
282,31,1,1,6714708,6689951,6568635,6610946,6544117,6594760,6591385,6568845,6647294,6540387,6639223,6580528,6492862,6604286,6577353,6506492,6545153,6503669,6524676,6402713
283,0,1,1,6728331,6703569,6581588,6624116,6557076,6607669,6604637,6581727,6660849,6553609,6652512,6593922,6505638,6617763,6590432,6520183,6558605,6517252,6538008,6415895
284,31,1,1,6716509,6691070,6568975,6611539,6544690,6595710,6592466,6569299,6648171,6540529,6639649,6581861,6493671,6605303,6577706,6507708,6546275,6504150,6525471,6404047
285,0,1,1,6728394,6703355,6581090,6623630,6557135,6608283,6604663,6581846,6660571,6553205,6653085,6594417,6506397,6617872,6590690,6520414,6559749,6516351,6537958,6416038
286,31,1,1,6716326,6691144,6568917,6611740,6544892,6595998,6592335,6569664,6648399,6540819,6640264,6581604,6494042,6604547,6578356,6507020,6546914,6503723,6525258,6404076
287,0,1,1,6728869,6703157,6581089,6623381,6557075,6607831,6604565,6581617,6660485,6552997,6652814,6593751,6506698,6616557,6590451,6519509,6559142,6516405,6538113,6416088
288,31,1,1,6716290,6690472,6569062,6610825,6544682,6595107,6592637,6569204,6647363,6540549,6639255,6580741,6494049,6603585,6577872,6506616,6545609,6503241,6525069,6403134
289,0,1,1,6729111,6702857,6580879,6623347,6557315,6608270,6605187,6581565,6660391,6553427,6652802,6593672,6506548,6616521,6591373,6519891,6559376,6516669,6538203,6415542
290,31,1,1,6715895,6689946,6567861,6610859,6544713,6595050,6591186,6568912,6647595,6539630,6639271,6581104,6493726,6602759,6577677,6506832,6546271,6503828,6524905,6402993
291,0,1,1,6727612,6701707,6580186,6622473,6556877,6607264,6603839,6581529,6659905,6552151,6652074,6592947,6506166,6615906,6588995,6519607,6558438,6516007,6537366,6415472
292,31,1,1,6715753,6690288,6568740,6611486,6544873,6595772,6592135,6569708,6647746,6540877,6639853,6581509,6493554,6604506,6577653,6506936,6546679,6503865,6524793,6403346
293,0,1,1,6727588,6702666,6580028,6623232,6555763,6607871,6604007,6581903,6659624,6553140,6652443,6593996,6505848,6615977,6590814,6519726,6559532,6516186,6537931,6414920
294,31,1,1,6715314,6690381,6568082,6610674,6543065,6595566,6590843,6568970,6646941,6540068,6639699,6581537,6494086,6602865,6576947,6506021,6545738,6503088,6525113,6402696
295,0,1,1,6728756,6703566,6580445,6623305,6556232,6607909,6603570,6582043,6660038,6552917,6652476,6593765,6506534,6616132,6590770,6518744,6558662,6515726,6538481,6415115
296,31,1,1,6717371,6691989,6569058,6611692,6544759,6595961,6591552,6569434,6648208,6540361,6640112,6581496,6494108,6604244,6578043,6506444,6546504,6503544,6526416,6403609
297,0,1,1,6728799,6703422,6580720,6623251,6555767,6607233,6603370,6581776,6660258,6552727,6652920,6593641,6505631,6615632,6589476,6518507,6558976,6515596,6538237,6415509
298,31,1,1,6715902,6691179,6568566,6610917,6543680,6594695,6591126,6568816,6647280,6540108,6639315,6581038,6493073,6603458,6577470,6505379,6546009,6502798,6525069,6402430
299,0,1,1,6728774,6703288,6579777,6623241,6555393,6606987,6603478,6581200,6659646,6552389,6652402,6592763,6505506,6615470,6590204,6518321,6558966,6515758,6537036,6414358
300,31,1,1,6716671,6690858,6568223,6610396,6543220,6595384,6591032,6568807,6647447,6540273,6639322,6580544,6493150,6603752,6577158,6505566,6545739,6503758,6524547,6402473
301,0,1,1,6728513,6703732,6580330,6622823,6555704,6608499,6603941,6581412,6660287,6553157,6652458,6593317,6506094,6616176,6590313,6518921,6558176,6516637,6538068,6415336
302,31,1,1,6715417,6690393,6567595,6609328,6542574,6594625,6590608,6568285,6646232,6539795,6638772,6579855,6493261,6603109,6577517,6505179,6544893,6502907,6524348,6401929
303,0,1,1,6728162,6703410,6580503,6622208,6554944,6607402,6603381,6581559,6659966,6552919,6652098,6593119,6505729,6616673,6590849,6518454,6558307,6515768,6537678,6415222
304,31,1,1,6715885,6690841,6568322,6609967,6543530,6594687,6591812,6569274,6647704,6539791,6639337,6580938,6493221,6604712,6578097,6505893,6544663,6504169,6525207,6402740
305,0,1,1,6728691,6703333,6580656,6622807,6555709,6607734,6605002,6581847,6660450,6552923,6653004,6593370,6505706,6617412,6591184,6518956,6557480,6516841,6537954,6415168
306,31,1,1,6716425,6690308,6568988,6609990,6543795,6595107,6592541,6569581,6647719,6539759,6639816,6581079,6493150,6604839,6577682,6506008,6544464,6504053,6525254,6402409
307,0,1,1,6727590,6702161,6580126,6621958,6554917,6606975,6604029,6581618,6659680,6552384,6652008,6593031,6505016,6616093,6590113,6518553,6557255,6516497,6537506,6414401
