rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6715456,6691220,6571558,6612759,6545240,6597457,6591504,6568968,6648673,6540186,6641911,6580453,6495044,6604015,6578210,6508013,6548667,6502189,6525352,6405218
11,0,0,0,6727507,6703205,6583052,6625020,6556365,6609299,6603554,6580960,6660780,6552724,6654869,6593033,6507072,6616593,6590292,6520247,6561277,6514706,6537536,6417353
12,31,0,0,6716237,6691030,6570997,6612757,6544970,6597790,6591405,6568834,6648167,6541184,6642543,6580766,6494998,6604911,6577937,6507679,6548255,6502577,6525384,6405488
13,0,0,0,6727907,6703323,6582542,6625277,6557235,6609824,6603923,6580386,6660524,6552658,6654707,6593146,6507181,6616795,6589952,6520165,6561560,6514951,6538565,6418284
14,31,0,0,6715947,6691218,6571236,6613643,6545286,6598130,6592216,6568306,6648805,6540572,6642119,6580737,6494811,6604734,6578296,6508379,6549466,6502600,6526121,6406362
15,0,0,0,6727000,6702486,6582085,6624822,6556259,6609219,6602990,6579685,6660557,6552695,6654338,6593018,6505972,6616906,6590298,6520003,6561177,6514599,6538383,6418056
16,31,0,0,6715274,6690892,6570584,6612796,6543919,6597393,6592171,6567420,6647941,6540238,6641924,6580401,6493913,6604019,6577762,6506740,6548441,6502548,6526381,6405371
17,0,0,0,6728217,6703519,6583579,6625694,6557107,6610229,6605374,6580152,6661486,6553435,6655461,6593532,6506760,6617089,6590423,6520169,6562684,6515569,6539676,6418822
18,31,0,0,6714852,6690258,6570356,6612793,6543818,6596787,6592115,6566753,6648087,6539254,6641430,6580142,6494176,6603573,6577126,6506778,6548339,6502532,6525793,6406030
19,0,0,0,6727076,6703019,6582570,6625172,6555973,6609146,6604145,6579346,6660941,6552253,6654845,6592841,6506081,6615798,6590183,6519382,6560999,6514769,6537749,6418291
20,31,0,0,6715261,6691531,6570723,6612783,6544436,6596992,6591086,6567701,6648846,6540563,6641523,6580911,6493851,6603501,6578501,6507029,6548191,6502517,6524872,6405946
21,0,0,0,6726554,6703449,6583965,6624537,6555998,6609346,6604042,6580070,6660820,6552383,6653563,6592632,6505829,6615394,6590956,6519365,6560467,6515322,6537017,6418010
22,31,0,0,6713889,6690179,6569763,6611691,6543033,6596503,6590804,6566696,6647778,6538926,6640388,6579492,6493085,6602385,6577848,6505371,6546667,6501089,6523756,6404964
23,0,0,0,6726482,6702472,6582366,6623908,6556000,6608481,6602942,6578837,6660329,6551653,6652933,6592309,6505210,6615798,6590373,6518630,6560055,6514155,6536653,6416978
24,31,0,0,6715446,6691397,6571208,6612393,6544715,6596723,6591147,6567245,6648234,6540219,6641172,6580495,6493512,6604116,6578085,6507378,6548535,6501587,6525560,6405027
25,0,0,0,6727379,6702736,6581998,6624379,6556647,6608884,6603832,6579557,6660454,6552354,6653535,6592951,6506527,6616449,6590666,6519761,6560999,6514019,6538088,6417525
26,31,0,0,6715940,6690301,6570666,6612393,6544831,6597121,6592127,6567694,6648059,6539655,6641025,6580877,6494154,6603437,6578452,6507341,6548421,6502184,6525574,6405464
27,0,0,0,6728006,6702428,6582262,6624793,6556560,6609065,6603703,6579737,6660250,6552021,6652954,6592983,6505475,6615972,6589989,6519760,6561090,6514672,6537826,6417586
28,31,0,0,6714648,6689764,6570083,6611620,6543499,6595510,6590916,6566717,6647501,6538909,6640107,6579283,6492379,6602155,6577733,6506230,6546745,6500961,6523756,6404235
29,0,0,0,6727008,6702530,6581816,6624426,6555921,6607964,6603580,6580043,6660244,6551988,6653019,6592502,6505110,6615196,6590406,6519599,6560559,6514503,6536749,6417354
30,31,0,0,6715038,6690589,6569926,6611790,6543952,6595990,6591156,6568198,6648087,6539702,6640276,6580270,6493278,6603158,6578128,6507123,6548078,6502506,6524454,6405017
31,0,0,0,6728196,6703008,6582592,6623376,6556989,6608869,6604380,6579978,6660689,6552656,6653841,6593354,6506300,6615296,6590701,6519633,6561241,6515345,6537658,6417213
32,31,0,0,6714414,6690148,6569899,6610731,6543455,6595936,6591963,6567192,6648093,6539304,6640669,6579724,6493354,6602695,6576762,6505820,6547824,6501842,6524728,6404438
33,0,0,0,6727225,6702680,6582390,6623700,6556295,6608787,6604432,6579786,6660897,6552512,6654661,6592342,6506168,6615536,6589856,6519698,6561216,6515241,6537868,6417708
34,31,0,0,6714806,6689836,6569859,6611831,6543744,6596511,6591267,6567108,6648188,6539416,6641477,6580138,6493318,6603244,6577520,6507007,6548059,6502223,6524717,6404930
35,0,0,0,6727053,6701999,6581936,6623937,6555941,6608179,6604193,6579839,6660864,6552165,6654054,6592384,6505619,6616095,6589475,6519601,6560553,6514999,6537385,6417344
36,31,0,0,6715591,6690743,6570779,6611688,6544557,6596923,6592162,6568025,6648680,6539361,6641203,6580098,6493453,6603763,6577259,6506962,6548664,6503086,6525310,6405819
37,0,0,0,6726938,6701854,6582653,6623304,6556703,6608996,6603865,6580054,6661336,6552246,6653234,6592170,6505729,6615727,6589306,6519759,6560691,6515302,6537476,6418465
38,31,0,0,6715323,6689784,6570820,6611881,6544214,6596408,6591777,6567519,6648588,6540153,6640723,6579829,6493241,6602755,6576745,6506825,6547891,6502459,6524826,6405684
39,0,0,0,6727574,6702302,6583331,6624490,6556703,6609155,6604995,6580408,6661081,6552677,6654113,6592637,6506243,6615329,6590421,6519800,6561502,6514936,6539155,6418722
40,31,0,0,6714323,6689764,6569839,6611230,6544119,6596051,6591202,6566925,6648414,6540000,6640941,6579351,6493383,6602095,6577653,6506474,6547498,6501951,6525882,6405313
41,0,0,0,6727146,6702368,6581862,6623133,6556778,6608165,6603474,6579350,6660845,6552584,6653887,6591672,6505797,6614748,6590595,6518756,6560727,6514855,6537834,6418374
42,31,0,0,6715537,6690620,6570366,6610760,6544420,6596699,6591624,6568000,6649010,6540508,6641486,6579998,6494188,6603318,6578197,6507413,6548619,6502879,6525649,6406807
43,0,0,0,6726502,6702047,6581571,6622439,6555147,6608456,6603442,6579483,6661211,6551782,6653784,6592013,6505278,6615154,6589284,6518638,6560547,6514773,6537809,6417904
44,31,0,0,6715465,6690050,6570703,6611125,6545158,6596733,6592612,6568122,6649437,6540593,6642122,6580631,6494403,6603383,6577745,6506986,6548977,6503381,6526309,6406607
45,0,0,0,6727318,6702137,6582498,6623148,6556817,6608415,6604203,6579535,6661321,6553328,6654170,6592357,6506025,6615286,6589758,6519173,6561138,6515429,6538539,6418364
46,31,0,0,6714160,6689750,6569861,6610589,6544207,6595511,6591093,6566584,6648302,6540856,6640735,6578934,6493268,6602652,6576466,6505989,6547552,6502183,6525686,6405363
47,0,0,0,6726848,6701898,6581279,6622774,6556262,6608366,6603469,6579518,6660699,6553172,6653844,6591712,6506482,6615060,6589901,6519145,6560111,6515251,6538651,6417779
48,31,0,0,6714241,6689032,6568638,6609811,6543410,6595197,6590674,6566731,6648195,6539984,6640129,6578195,6493039,6601922,6576325,6505242,6545994,6502196,6524523,6404921
49,0,0,0,6727528,6702357,6581601,6622934,6555920,6608590,6604285,6579985,6661074,6554034,6654691,6592499,6506470,6615450,6590094,6519549,6560382,6515657,6537927,6418110
50,31,0,0,6714805,6690372,6570283,6611513,6544124,6596411,6592353,6568065,6649122,6541132,6642013,6580573,6494739,6604082,6578094,6507281,6548439,6503337,6525426,6405659
51,0,0,0,6726683,6702367,6581722,6622930,6556108,6608322,6604095,6580229,6661244,6552974,6653789,6592602,6505956,6614784,6589753,6519413,6561182,6515053,6537558,6417971
52,31,0,0,6713442,6688537,6568197,6610289,6542880,6594380,6590527,6566939,6647762,6538791,6640064,6578969,6493128,6602182,6576315,6505790,6547282,6501175,6523572,6404233
53,0,0,0,6727532,6702195,6581693,6623787,6556259,6607973,6604078,6579937,6661190,6553009,6653987,6592780,6506341,6615604,6590261,6519713,6561679,6514839,6537745,6418102
54,31,0,0,6714320,6689669,6569885,6611396,6544524,6595565,6592304,6567554,6648325,6541247,6640702,6580286,6493960,6603128,6576439,6507364,6548546,6502090,6525580,6405556
55,0,0,0,6726956,6702483,6582679,6623801,6556813,6608259,6603937,6580008,6661172,6553050,6654276,6593079,6506235,6615847,6590052,6520015,6561088,6514637,6538749,6417571
56,31,0,0,6715109,6690190,6570429,6611711,6545023,6596166,6591792,6568071,6648770,6541360,6641252,6580991,6494078,6603410,6577974,6507470,6549040,6502275,6526258,6405316
57,0,0,0,6726975,6701959,6581911,6623657,6556357,6607750,6604165,6580099,6661187,6553580,6653777,6592897,6505618,6615092,6590716,6519705,6561386,6514460,6538682,6417044
58,31,0,0,6713978,6689672,6569544,6610592,6543560,6595231,6591294,6566931,6647903,6540975,6640102,6579598,6492859,6601258,6578024,6505846,6548259,6501640,6525559,6404481
59,0,0,0,6726683,6702253,6581997,6623241,6556136,6608395,6604076,6579873,6661427,6553924,6653456,6592369,6505774,6615262,6590678,6519275,6561388,6514669,6539306,6417646
60,31,0,0,6714907,6689574,6569720,6611069,6544189,6596218,6592116,6567497,6648793,6540436,6640529,6580180,6493490,6602741,6577478,6506459,6547741,6501790,6526140,6405479
61,0,0,0,6726669,6701876,6581642,6622924,6555801,6607849,6603442,6579918,6660950,6552643,6653851,6592639,6505398,6615185,6589634,6518944,6560972,6514000,6538062,6417698
62,31,0,0,6714861,6690907,6570527,6610997,6544346,6596286,6592007,6568423,6649236,6540102,6641599,6580402,6493436,6602591,6578194,6506535,6548470,6501935,6526203,6406781
63,0,0,0,6727122,6702697,6582617,6622442,6556255,6608074,6604451,6579763,6661381,6552495,6654253,6592601,6506025,6614953,6591009,6519049,6561133,6514734,6538416,6418781
64,31,0,0,6715229,6691268,6570282,6610169,6543573,6596206,6592210,6567355,6648792,6539535,6640544,6580324,6493419,6602102,6578586,6506375,6547776,6501897,6525318,6406228
65,0,0,0,6726280,6702766,6581858,6622646,6555651,6607472,6603911,6579727,6660607,6552346,6653277,6592942,6504998,6614776,6590878,6519272,6560120,6514644,6538092,6417983
66,31,0,0,6714581,6690305,6569644,6611375,6543798,6595873,6591549,6567535,6648163,6539771,6640731,6580013,6493067,6601776,6578072,6505854,6547928,6501934,6525687,6405727
67,0,0,0,6726934,6701771,6580922,6623296,6555975,6607329,6603981,6579296,6659798,6552068,6653018,6591969,6504429,6614515,6590471,6518458,6560364,6514130,6538576,6417601
68,31,0,0,6714741,6690056,6569121,6611915,6543955,6595274,6591933,6567119,6648079,6540161,6640880,6580086,6493400,6602542,6578821,6506612,6547269,6502353,6525847,6405385
69,0,0,0,6726354,6701994,6581075,6624005,6555844,6607908,6603464,6579706,6660159,6552994,6653182,6592260,6505080,6614767,6591148,6518707,6560315,6514069,6538548,6416293
70,31,0,0,6714755,6690588,6570177,6611955,6544566,6596725,6592569,6567934,6648807,6540252,6641595,6581340,6494289,6602850,6578216,6506884,6548379,6502342,6526481,6404952
71,0,0,0,6727400,6702926,6583375,6624185,6557843,6608874,6604641,6580656,6661526,6552740,6654325,6593087,6505981,6615793,6591460,6520178,6561516,6514688,6539235,6417303
72,31,0,0,6714822,6690016,6569923,6611425,6544277,6595945,6591267,6567886,6648038,6539622,6640712,6579605,6492717,6602705,6578179,6506236,6547394,6501245,6525556,6404128
73,0,0,0,6726840,6702225,6582513,6623547,6556311,6607520,6603985,6580035,6660736,6552308,6653748,6591881,6505004,6615147,6591001,6519093,6560817,6514514,6537812,6416160
74,31,0,0,6715054,6689862,6569923,6610794,6544112,6595682,6592188,6568430,6648193,6539547,6640442,6579805,6493711,6601761,6577531,6506713,6547895,6502094,6524879,6404461
75,0,0,0,6727129,6701474,6582195,6623016,6556639,6607933,6604394,6579876,6659715,6551906,6653382,6592063,6506050,6615218,6589847,6519345,6560724,6514887,6538310,6416954
76,31,0,0,6714488,6689329,6570693,6611049,6544849,6595771,6592247,6567775,6647676,6539569,6640452,6580118,6494673,6603375,6576952,6506084,6548688,6502852,6525993,6404485
77,0,0,0,6726223,6700716,6581530,6623092,6556156,6607731,6603613,6580472,6660288,6552294,6652510,6592090,6506523,6616054,6588360,6518993,6561158,6514367,6538293,6417000
78,31,0,0,6715700,6689669,6569943,6611790,6544880,6596815,6592423,6569089,6648657,6540676,6640275,6580068,6494826,6604698,6577145,6507302,6549455,6502940,6526285,6405889
79,0,0,0,6727064,6700652,6581409,6622682,6556168,6607706,6603582,6579670,6660050,6552030,6651774,6591338,6505582,6614825,6589668,6518975,6560825,6514170,6537760,6416203
80,31,0,0,6713976,6688203,6568886,6610353,6543571,6595888,6591114,6567001,6647071,6539280,6638752,6578531,6492179,6601735,6576467,6505363,6547207,6501082,6524604,6403325
81,0,0,0,6727598,6701639,6582000,6622818,6556616,6608253,6603644,6579968,6659956,6551877,6652439,6591610,6505206,6614633,6590040,6518576,6560962,6514663,6537422,6416664
82,31,0,0,6715725,6689839,6570303,6611123,6544604,6596039,6591278,6568036,6647754,6539793,6640498,6579677,6493228,6601591,6578055,6506209,6548333,6502164,6524562,6404751
83,0,0,0,6727719,6702446,6582347,6623718,6556572,6608074,6603700,6580009,6660886,6553189,6652980,6592624,6505638,6614572,6590078,6519690,6561205,6515047,6537577,6417782
84,31,0,0,6715496,6689441,6569619,6609929,6543284,6595205,6590638,6566681,6647111,6539706,6639820,6578910,6493145,6601333,6577063,6505813,6547368,6501664,6524204,6404041
85,0,0,0,6728436,6701723,6582266,6623519,6556709,6608734,6603977,6579531,6660119,6552575,6652590,6592010,6505472,6614505,6589860,6519354,6561476,6515095,6537877,6417562
86,31,0,0,6715114,6689778,6570001,6611264,6544586,6595417,6591286,6567366,6648114,6539755,6639969,6579158,6492678,6601967,6576097,6506702,6548199,6502667,6524734,6403930
87,0,0,0,6727709,6702169,6581594,6623688,6556825,6608787,6604584,6579789,6660999,6552489,6653195,6592064,6505837,6614972,6589515,6519583,6561626,6515962,6537893,6417222
88,31,0,0,6715562,6689224,6569694,6611341,6544550,6596586,6592565,6567363,6648277,6540589,6640320,6579420,6493671,6602957,6575983,6506238,6548296,6503750,6525199,6405302
89,0,0,0,6727953,6700517,6581318,6623374,6556863,6608440,6604132,6579293,6660858,6552144,6652742,6591637,6506226,6614955,6589257,6519160,6560803,6516106,6537175,6417226
90,31,0,0,6715739,6689577,6569531,6611214,6546091,6596034,6592479,6567746,6648107,6540114,6640526,6580107,6493833,6603089,6576044,6506518,6548191,6503591,6525340,6404952
91,0,0,0,6728173,6701424,6581779,6623717,6557812,6608516,6604582,6580293,6660971,6552973,6653432,6592590,6506311,6615458,6589376,6519556,6561032,6515806,6538666,6417486
92,31,0,0,6716174,6689429,6570402,6610836,6545657,6596243,6592692,6568773,6648752,6540434,6640636,6579605,6493755,6602968,6575974,6507196,6548454,6503142,6524772,6405019
93,0,0,0,6727888,6701347,6582060,6622785,6556736,6607573,6604083,6580281,6660501,6552572,6652648,6591817,6505967,6615189,6589310,6519090,6560572,6515703,6537250,6416943
94,31,0,0,6715608,6690116,6570141,6610078,6544870,6595989,6591940,6567835,6647532,6540726,6640824,6579269,6493958,6602690,6577331,6506881,6547608,6502758,6524825,6404630
95,0,0,0,6727914,6701561,6581434,6621696,6556425,6608073,6603764,6579777,6659713,6552789,6653229,6591499,6505462,6615139,6589185,6519248,6560156,6515052,6537145,6416546
96,31,0,0,6715233,6689436,6569846,6610821,6544359,6595800,6591647,6568118,6647474,6541191,6640527,6579506,6493629,6603166,6576430,6506832,6547848,6502590,6524023,6404477
97,0,0,0,6728897,6701062,6582273,6623764,6556865,6608591,6604147,6580141,6660433,6553776,6653773,6592146,6505686,6616094,6589523,6519867,6561412,6515624,6536913,6417789
98,31,0,0,6716052,6687997,6569317,6611188,6544528,6595640,6591153,6567749,6647561,6540648,6639521,6579394,6493191,6602256,6576121,6506096,6548039,6502444,6523745,6404035
99,0,0,0,6727729,6700108,6581563,6624009,6556026,6607511,6603736,6580227,6660050,6552795,6652433,6591749,6505246,6614830,6588033,6519200,6560952,6515080,6536682,6416875
100,31,0,0,6714810,6687522,6569327,6611048,6543701,6594883,6591207,6566894,6647172,6539784,6639164,6579185,6492942,6601711,6575149,6505666,6546858,6501958,6523458,6403957
101,0,0,0,6728184,6700533,6582194,6623764,6557563,6608177,6604662,6579890,6661200,6553413,6653252,6592764,6505211,6615732,6589101,6519701,6560738,6515876,6537416,6417426
102,31,0,0,6715521,6688853,6569980,6611462,6545075,6596180,6591100,6568031,6648245,6540418,6640411,6579880,6492824,6602645,6576689,6506659,6548145,6502973,6524498,6404829
103,0,0,0,6727586,6702346,6582200,6623724,6556708,6608177,6603683,6580272,6660585,6553298,6653263,6592589,6506009,6614840,6590083,6519703,6561046,6516158,6537724,6417158
104,31,0,0,6715881,6690164,6570304,6611367,6545016,6596226,6591369,6568526,6648231,6540605,6640495,6580590,6493786,6602957,6578349,6507012,6548309,6503801,6525069,6405515
105,0,0,0,6727652,6701675,6582551,6623441,6557018,6607706,6602993,6579927,6660352,6552673,6653219,6592433,6505663,6614670,6590312,6519344,6561022,6515833,6537789,6416948
106,31,0,0,6715298,6688723,6569890,6611089,6544142,6595423,6590514,6566896,6647303,6539305,6639769,6579675,6492993,6602093,6576286,6505794,6546982,6502902,6524428,6403563
107,0,0,0,6728995,6701857,6582437,6624314,6557503,6609055,6604209,6579965,6660917,6553226,6652748,6592797,6506416,6616486,6590130,6520206,6561117,6516199,6537740,6417137
108,31,0,0,6716038,6689478,6570497,6612462,6544491,6596011,6591467,6567366,6648702,6539884,6640002,6580441,6493793,6603767,6577618,6506791,6548215,6503191,6525125,6405459
109,0,0,0,6729105,6702222,6583051,6625486,6557602,6608918,6604599,6580493,6661555,6553435,6654157,6592879,6506825,6616097,6590893,6520998,6562218,6517159,6538773,6418576
110,31,0,0,6716546,6689551,6569782,6611668,6544898,6596623,6591931,6567905,6648391,6540447,6640469,6580309,6493811,6603154,6577187,6507588,6548571,6503863,6525090,6405614
111,0,0,0,6727988,6701132,6581244,6622982,6556589,6607766,6603517,6579025,6660220,6551795,6652964,6591681,6505478,6615137,6589198,6518865,6561014,6515016,6536758,6417052
112,31,0,0,6716724,6690345,6570432,6612692,6545292,6596419,6591993,6567891,6648867,6540769,6641210,6580604,6494493,6603204,6577504,6507395,6549079,6503508,6525596,6405843
113,0,0,0,6729247,6702376,6582249,6624887,6557131,6608211,6604636,6580050,6661999,6553215,6653547,6593059,6506938,6615110,6589914,6519712,6561173,6516004,6538085,6418145
114,31,0,0,6716907,6688872,6570273,6611597,6543978,6595262,6592279,6566855,6648791,6539501,6639936,6580359,6494402,6602408,6577024,6506354,6547636,6503293,6524780,6405562
115,0,0,0,6728471,6701294,6582705,6623904,6556573,6607991,6604013,6579259,6661487,6551611,6653166,6592941,6506579,6615388,6589805,6519104,6560220,6516421,6538163,6418137
116,31,0,0,6716654,6689904,6570472,6611974,6544566,6596204,6592254,6567044,6649459,6538983,6640434,6580384,6494303,6603262,6577250,6506798,6547450,6503793,6525406,6405698
117,0,0,0,6728278,6701950,6582563,6624186,6557094,6608416,6603809,6580113,6661508,6550938,6653423,6593193,6506091,6616056,6588794,6519593,6561022,6515708,6537486,6417882
118,31,0,0,6715021,6689311,6570274,6611714,6544343,6595485,6590987,6567201,6648774,6538562,6639959,6580024,6493008,6602470,6575565,6506329,6547342,6502989,6524096,6404668
119,0,0,0,6727831,6702804,6582765,6624172,6556021,6608347,6604040,6579510,6661548,6551662,6653026,6593019,6505558,6615141,6589667,6519876,6560680,6516175,6537387,6417371
120,31,0,0,6715898,6690895,6570835,6611841,6543454,6595728,6592066,6567627,6648701,6539311,6640114,6580018,6493815,6602689,6576225,6506701,6547304,6503032,6525054,6405243
121,0,0,0,6728177,6703087,6582422,6623371,6555933,6607606,6603806,6580113,6660316,6552248,6652131,6592411,6505741,6615154,6588150,6519028,6559774,6515880,6537951,6417283
122,31,0,0,6715027,6690085,6570231,6610754,6543580,6595022,6591269,6567025,6647558,6538873,6638824,6579448,6493029,6602850,6575290,6506342,6547074,6502803,6524145,6404422
123,0,0,0,6727409,6703011,6583107,6622712,6556745,6608103,6603723,6579326,6660292,6553004,6652545,6592288,6505437,6615273,6588513,6519610,6559829,6516177,6536933,6416973
124,31,0,0,6714491,6690486,6570810,6610797,6544796,6595372,6591376,6566742,6647360,6540557,6640277,6579628,6493223,6602103,6576265,6506555,6547769,6503707,6524276,6404992
125,0,0,0,6726864,6702314,6582497,6622542,6556620,6607446,6602793,6578826,6659884,6552976,6652514,6591765,6505350,6615009,6588583,6519143,6560387,6515851,6537441,6417507
126,31,0,0,6715329,6690271,6570867,6610907,6545063,6595717,6591204,6566954,6647863,6541192,6640475,6579949,6493266,6602436,6576749,6506528,6548254,6503137,6525592,6405509
127,0,0,0,6728206,6702514,6582871,6623218,6557719,6608675,6603948,6579874,6660963,6554153,6653412,6592952,6506037,6615363,6589198,6519511,6560576,6516242,6537685,6417690
128,31,0,0,6716050,6690440,6570123,6610538,6545711,6595873,6591266,6567002,6648543,6540954,6640576,6580063,6493740,6603060,6576745,6506463,6547783,6503042,6524613,6405358
129,0,0,0,6728088,6702116,6582172,6623466,6558296,6608188,6603879,6580551,6661578,6554345,6653493,6592808,6505909,6616276,6589662,6519274,6561152,6515974,6537074,6417958
130,31,0,0,6714802,6689355,6569198,6610374,6545320,6595395,6591278,6567192,6648513,6541053,6640661,6580128,6493251,6603759,6576363,6506560,6546459,6503402,6523470,6405389
131,0,0,0,6728048,6702063,6582389,6623540,6557973,6609072,6604348,6580584,6661473,6555323,6654581,6593334,6506366,6617122,6590452,6519714,6560699,6516435,6537503,6418170
132,31,0,0,6715853,6689123,6569191,6611431,6544808,6595817,6591213,6566998,6648115,6541509,6640570,6579924,6492913,6603776,6576442,6506289,6547446,6503304,6524592,6404375
133,0,0,0,6727730,6701640,6581390,6623521,6557057,6607974,6603345,6579465,6660850,6554051,6653859,6592494,6505721,6616328,6588919,6519197,6560095,6516054,6537545,6417274
134,31,0,0,6714953,6689231,6569155,6611133,6544666,6595192,6591089,6566143,6648042,6541959,6641033,6579578,6493789,6603509,6575869,6505781,6547189,6503104,6525054,6405105
135,0,0,0,6726927,6701351,6581062,6623394,6556671,6607819,6602702,6578485,6660135,6553920,6653955,6591796,6505527,6615612,6589162,6518732,6560595,6515104,6537328,6417190
136,31,0,0,6714045,6689106,6568948,6610390,6544394,6595015,6590159,6565879,6647539,6540846,6639803,6579024,6492784,6602390,6576184,6505893,6547499,6502384,6524380,6404502
137,0,0,0,6726055,6701119,6580899,6622786,6556591,6607092,6603127,6577986,6659928,6553694,6652889,6591605,6505303,6614876,6588469,6518502,6559922,6515796,6537356,6417432
138,31,0,0,6714880,6689701,6569704,6611410,6544708,6595571,6591620,6566594,6647764,6541849,6640820,6580222,6493618,6603959,6576508,6506312,6547437,6502826,6525140,6405341
139,0,0,0,6727557,6701950,6581838,6624027,6556659,6607705,6603903,6579245,6660452,6554204,6653224,6592702,6505473,6615965,6589087,6519264,6560647,6515857,6537783,6417937
140,31,0,0,6714908,6689652,6569766,6611747,6545153,6595053,6591088,6567215,6647669,6541103,6640123,6579870,6493821,6603347,6577090,6507067,6547967,6502773,6525115,6405042
141,0,0,0,6727272,6701911,6581766,6623314,6557808,6607219,6603831,6578942,6659684,6554049,6653120,6592764,6506805,6615332,6589522,6519942,6561041,6515687,6538055,6417765
142,31,0,0,6714915,6689527,6569563,6611695,6545150,6594894,6591536,6567027,6647722,6541888,6640360,6580067,6493973,6602790,6576882,6506517,6548459,6503148,6525276,6405650
143,0,0,0,6727767,6703227,6582348,6624270,6557317,6608540,6604372,6579815,6660666,6554941,6653040,6592488,6505787,6616456,6589522,6520244,6561570,6516222,6538436,6418436
144,31,0,0,6714730,6690513,6569937,6611116,6544735,6595963,6592051,6567170,6648414,6542069,6640125,6579914,6493374,6603835,6576149,6507044,6548670,6503246,6525334,6405156
145,0,0,0,6726935,6702981,6583451,6623900,6556810,6607947,6604501,6580133,6660905,6555264,6653222,6592654,6506362,6616352,6589647,6520571,6561563,6516438,6538549,6417784
146,31,0,0,6714631,6690551,6570406,6611361,6543879,6595573,6590683,6566728,6647967,6541387,6640370,6580389,6493204,6602315,6576511,6506819,6547396,6502773,6524406,6404742
147,0,0,0,6727164,6700959,6581701,6623010,6556173,6607134,6602843,6579191,6660243,6553711,6652344,6592613,6504604,6614131,6588838,6519236,6558898,6514967,6537058,6416941
148,31,0,0,6714727,6689558,6569709,6611144,6544812,6594573,6591217,6565838,6647819,6541058,6639870,6580100,6492748,6602191,6577170,6506412,6546340,6502399,6524533,6404843
149,0,0,0,6726363,6701587,6581593,6623090,6556177,6606704,6603043,6578521,6660269,6552728,6652536,6592507,6505469,6615094,6589149,6519077,6558703,6514059,6537337,6417105
150,31,0,0,6714068,6689838,6569606,6610962,6544338,6594609,6590847,6566181,6648251,6539877,6639140,6579402,6493503,6602354,6576636,6506370,6545968,6502107,6524576,6404459
151,0,0,0,6726257,6701610,6581840,6622626,6556258,6606911,6603506,6578660,6660177,6552449,6651876,6592237,6505184,6614689,6589011,6519117,6559385,6514614,6537022,6417040
