rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714804,6688736,6569682,6612714,6544912,6597140,6592442,6568499,6649590,6540103,6641192,6581781,6495112,6602854,6579581,6508129,6548145,6504407,6524284,6404316
153,0,1,1,6727063,6700542,6581594,6624653,6556667,6608792,6603597,6580222,6661634,6552939,6653164,6594183,6506912,6615177,6591112,6520346,6561225,6517114,6536830,6415998
154,31,1,1,6714779,6687118,6569004,6611448,6543849,6595090,6590369,6567852,6647819,6539489,6640090,6580172,6493346,6601546,6578093,6506992,6547000,6502505,6523544,6402527
155,0,1,1,6727304,6700071,6581609,6624756,6556453,6608174,6603771,6580383,6661317,6552888,6653625,6593651,6506342,6614085,6591221,6520783,6560713,6516341,6537190,6415791
156,31,1,1,6713996,6688298,6568741,6613323,6543702,6595644,6591457,6568004,6648401,6539876,6640451,6580916,6493924,6601437,6577992,6506771,6547396,6503178,6523850,6402705
157,0,1,1,6726032,6700734,6581263,6624506,6555225,6607922,6603106,6579781,6660997,6552653,6653475,6592900,6505899,6613634,6590659,6519930,6560551,6515895,6536773,6414951
158,31,1,1,6715154,6688209,6569497,6611951,6543527,6594862,6591501,6567935,6648485,6540321,6640803,6580874,6493083,6601389,6578295,6507517,6547428,6503081,6523532,6403277
159,0,1,1,6727840,6702246,6582238,6625542,6556767,6608843,6604662,6580598,6662280,6553728,6654288,6594860,6506795,6614415,6591806,6520798,6561741,6517227,6537164,6416554
160,31,1,1,6715695,6689687,6570045,6613168,6544391,6596500,6592177,6568366,6648937,6541217,6641544,6581903,6494360,6601873,6579109,6508162,6548015,6504380,6523823,6403749
161,0,1,1,6727726,6700521,6581431,6625290,6556338,6609040,6604317,6580546,6660964,6553351,6653231,6593863,6506152,6614643,6590749,6520744,6560723,6516649,6536598,6415719
162,31,1,1,6715119,6687885,6569090,6613140,6543648,6596234,6592347,6568045,6648726,6540621,6640447,6581629,6493740,6602348,6576997,6507370,6548007,6503718,6523635,6403156
163,0,1,1,6727481,6700329,6581675,6624515,6555586,6608487,6604111,6579890,6660525,6552302,6652633,6593802,6506027,6614853,6590574,6520202,6561340,6515963,6536368,6414596
164,31,1,1,6714871,6688582,6569800,6611812,6543155,6596469,6591335,6567067,6647879,6539822,6640055,6580798,6493717,6602522,6577730,6506909,6546666,6502495,6523498,6401809
165,0,1,1,6727672,6701496,6581586,6624931,6555820,6609006,6603727,6580254,6660526,6553970,6653668,6594186,6506036,6615896,6591063,6520702,6559497,6516080,6536534,6415648
166,31,1,1,6715899,6689749,6570789,6613663,6543918,6597719,6592045,6568709,6649318,6541770,6641364,6581924,6494667,6603592,6579534,6508406,6547277,6503833,6524700,6403596
167,0,1,1,6727409,6701614,6582712,6625696,6555957,6609528,6603830,6581004,6661628,6553748,6653698,6594116,6506624,6615555,6591137,6520663,6560683,6516272,6536683,6415662
168,31,1,1,6714338,6687866,6569344,6611975,6543011,6596265,6590739,6567776,6648093,6540332,6639761,6580900,6493255,6602302,6577974,6507262,6546823,6502265,6523466,6402491
169,0,1,1,6727832,6701066,6582556,6624926,6555716,6609474,6604072,6580624,6661553,6553310,6653956,6593678,6506591,6615594,6590993,6521004,6561204,6516070,6537227,6414999
170,31,1,1,6715253,6689236,6570491,6613010,6543503,6597731,6591840,6568148,6648569,6541186,6641661,6582042,6494733,6602878,6578881,6508588,6547914,6503466,6524598,6402621
171,0,1,1,6727256,6700391,6582112,6624718,6555228,6609782,6603681,6580176,6660795,6553719,6653565,6593904,6506198,6615375,6591781,6521102,6560409,6515440,6536390,6414853
172,31,1,1,6714844,6688242,6569996,6612404,6542211,6597050,6591351,6568187,6648412,6541535,6641107,6580964,6493740,6602682,6578391,6507954,6547582,6502175,6523784,6402402
173,0,1,1,6726079,6700208,6581479,6624074,6553841,6608762,6603351,6580125,6661060,6553317,6653642,6593667,6505981,6614243,6591431,6520063,6560606,6515626,6536784,6414691
174,31,1,1,6714592,6688722,6569358,6612411,6542872,6596986,6590852,6568030,6649180,6540683,6640785,6581216,6494366,6602550,6578685,6508018,6547738,6502961,6523883,6402372
175,0,1,1,6727052,6701850,6581536,6625382,6555815,6610101,6604346,6581340,6662785,6553768,6654254,6594014,6507342,6616321,6591029,6521570,6560952,6516258,6537140,6415790
176,31,1,1,6714153,6688964,6569469,6612245,6543266,6596820,6591137,6568007,6648907,6540731,6640466,6580247,6494202,6602601,6577527,6507589,6546828,6502897,6523225,6402328
177,0,1,1,6727613,6701921,6581922,6625163,6555875,6609757,6604529,6580658,6661261,6553592,6653770,6593750,6506820,6615251,6590592,6520865,6560389,6516642,6536556,6415835
178,31,1,1,6715109,6689040,6569325,6612172,6543334,6597129,6591723,6567630,6648795,6540889,6640892,6580590,6494049,6602833,6578659,6507790,6547265,6503463,6524054,6403648
179,0,1,1,6727581,6701048,6581551,6624259,6555331,6609424,6603643,6579726,6660892,6552904,6653427,6593376,6506415,6614513,6590782,6520002,6560088,6516055,6536620,6415597
180,31,1,1,6715589,6689255,6569333,6612791,6543190,6597653,6591766,6567249,6648483,6540695,6640687,6581249,6494053,6602908,6577590,6507555,6547876,6503337,6523836,6403051
181,0,1,1,6727521,6700557,6581511,6624180,6554728,6608574,6603658,6580064,6660805,6552676,6653202,6593426,6506221,6615635,6590027,6520176,6560560,6515607,6536541,6414565
182,31,1,1,6714684,6687715,6568515,6611576,6541511,6595833,6590526,6566855,6647626,6539657,6639280,6580712,6493797,6601523,6576828,6507198,6546540,6502335,6523244,6402674
183,0,1,1,6728062,6700867,6581976,6625413,6554884,6609400,6604089,6579960,6661237,6553781,6653585,6593879,6507027,6615162,6591671,6521850,6560620,6516022,6538220,6415816
184,31,1,1,6714514,6688875,6568572,6613182,6542750,6596657,6590969,6567172,6647699,6540678,6640390,6580080,6494073,6601544,6577997,6507738,6546347,6502337,6524754,6402706
185,0,1,1,6727650,6701350,6581517,6625878,6555539,6608912,6603694,6580764,6660998,6554147,6653716,6593167,6507363,6615621,6591050,6520950,6560598,6516349,6537589,6416026
186,31,1,1,6715863,6689500,6569934,6613492,6543298,6596830,6591977,6568008,6648646,6541503,6640998,6581107,6494586,6603258,6578224,6508161,6547378,6503622,6524939,6403706
187,0,1,1,6727933,6701347,6581935,6625064,6555303,6608520,6603939,6579886,6660422,6553547,6654022,6593374,6506251,6615964,6589867,6520660,6560336,6516276,6537332,6415686
188,31,1,1,6715693,6690169,6569733,6612816,6543264,6596498,6591514,6567777,6648082,6541433,6640593,6580935,6493520,6603253,6577393,6507783,6547901,6503019,6524487,6403380
189,0,1,1,6726869,6702127,6581143,6624009,6554562,6608246,6603609,6579499,6659898,6552415,6652576,6592798,6505640,6615242,6589523,6520520,6560244,6515680,6536725,6415224
190,31,1,1,6716040,6690352,6569422,6612593,6543393,6597069,6592698,6568037,6648614,6540677,6640591,6581092,6494095,6603151,6578143,6508608,6548284,6503511,6524937,6403609
191,0,1,1,6726718,6701363,6580767,6624196,6555020,6608184,6603478,6579939,6660067,6552984,6652787,6593254,6505561,6614938,6589960,6521246,6560179,6515061,6537372,6415700
192,31,1,1,6714374,6688739,6568690,6611638,6542705,6595534,6591339,6567323,6647446,6539931,6639498,6580040,6492587,6602591,6576393,6507507,6545517,6502170,6524037,6403040
193,0,1,1,6727547,6700991,6581031,6623918,6555150,6608076,6603867,6579819,6660106,6552284,6653026,6592499,6505442,6615539,6590119,6520494,6559818,6515592,6537001,6415684
194,31,1,1,6715624,6688336,6569655,6611762,6542923,6596215,6591366,6568107,6648342,6539769,6640843,6580308,6493931,6603246,6577375,6507902,6547235,6503073,6525166,6403285
195,0,1,1,6727821,6700763,6581388,6623137,6555426,6608593,6603785,6580213,6660600,6551842,6653544,6593227,6506149,6615619,6589902,6521466,6559632,6516044,6537967,6416194
196,31,1,1,6715286,6688449,6570148,6611488,6543793,6596554,6592155,6567828,6647983,6539206,6641022,6580465,6494745,6603152,6576865,6508968,6547138,6503281,6525589,6403505
197,0,1,1,6727305,6700786,6581748,6624305,6555864,6608834,6604397,6580255,6660263,6551898,6654178,6593115,6506524,6616039,6589830,6521797,6560413,6516505,6537784,6415893
198,31,1,1,6714409,6688560,6569307,6612086,6542353,6597016,6592384,6567545,6647725,6538601,6640417,6580525,6494096,6603890,6577747,6508169,6547578,6503054,6524018,6403186
199,0,1,1,6726555,6700804,6581217,6623709,6554608,6608712,6603879,6579563,6660342,6551363,6652413,6592321,6505767,6614789,6589828,6520911,6560075,6515955,6536854,6414707
200,31,1,1,6714822,6688510,6569660,6612858,6543326,6597056,6591360,6567193,6648365,6540616,6640129,6580436,6493950,6602334,6577203,6508194,6547683,6503540,6524960,6403181
201,0,1,1,6727551,6700376,6581712,6624995,6555115,6609450,6604144,6579752,6660318,6552598,6653454,6592985,6505697,6614874,6590279,6520730,6560534,6515832,6537599,6415370
202,31,1,1,6715073,6688384,6568889,6612827,6543205,6596683,6592119,6567255,6648169,6539791,6640147,6580253,6493514,6601541,6577655,6507669,6547118,6503141,6524708,6402960
203,0,1,1,6727561,6701050,6581750,6625476,6555064,6609325,6604204,6580044,6660377,6552041,6653171,6593669,6506500,6614951,6590760,6521191,6560983,6516327,6537560,6415266
204,31,1,1,6715519,6688852,6569960,6613456,6543461,6597757,6592667,6567704,6648675,6540924,6641204,6581066,6494506,6603297,6578347,6509092,6548361,6503810,6525768,6403632
205,0,1,1,6727330,6700106,6580729,6624541,6554925,6608841,6603942,6579284,6659836,6552610,6653383,6592530,6505949,6614269,6590459,6520823,6559906,6515621,6537374,6415115
206,31,1,1,6715003,6688183,6569646,6612269,6543132,6596774,6592149,6567665,6647540,6539648,6640827,6580476,6493550,6602088,6578172,6508497,6546916,6502828,6524668,6402928
207,0,1,1,6726892,6700458,6581576,6624860,6555773,6608681,6604260,6579856,6659413,6552584,6652735,6592802,6506069,6615116,6590014,6521230,6559996,6515067,6537323,6415283
208,31,1,1,6715042,6689183,6570207,6613263,6543750,6597531,6592639,6567963,6647716,6540794,6641078,6580958,6494601,6602006,6577860,6508608,6547969,6503006,6524690,6403540
209,0,1,1,6726582,6701038,6581246,6624543,6555384,6608919,6604485,6579667,6659816,6552500,6653107,6592163,6506323,6614253,6589964,6520331,6559890,6515181,6536517,6415092
210,31,1,1,6714615,6689246,6569923,6613049,6543699,6597286,6592699,6567712,6647964,6540999,6640797,6580858,6494747,6603264,6578020,6508717,6547501,6503932,6525203,6404312
211,0,1,1,6725917,6700267,6581205,6624410,6554857,6609009,6604331,6579302,6659621,6552798,6652685,6593160,6506616,6614575,6589995,6520897,6560097,6515622,6537062,6416026
212,31,1,1,6714394,6688477,6569686,6613409,6543498,6597282,6592379,6567496,6647465,6540995,6640244,6580819,6494205,6603307,6578143,6508382,6547611,6503118,6524938,6403751
213,0,1,1,6726906,6700635,6581083,6625712,6555151,6609206,6604977,6579308,6659979,6553155,6652790,6592965,6506913,6615853,6590122,6521066,6559795,6515902,6538063,6415564
214,31,1,1,6713393,6688071,6568832,6612748,6542755,6596456,6591832,6566898,6647289,6539865,6639433,6580110,6493985,6602042,6577357,6507432,6545967,6503462,6524913,6403156
215,0,1,1,6726178,6700435,6580430,6624709,6555121,6608899,6603711,6579387,6660384,6552690,6652469,6593327,6506526,6614393,6589641,6520080,6559373,6515628,6536727,6415877
216,31,1,1,6714032,6688982,6568907,6612221,6543427,6596666,6591835,6567386,6648656,6540472,6639868,6581012,6493504,6602998,6577639,6507875,6546731,6503110,6524320,6403762
217,0,1,1,6726648,6701334,6580435,6624461,6555033,6609064,6604616,6579936,6661424,6553146,6652608,6593436,6506064,6615240,6590183,6521076,6560007,6515583,6536965,6415865
218,31,1,1,6714851,6689567,6568258,6612466,6543558,6596553,6592314,6568005,6648720,6540446,6640608,6581369,6493744,6603636,6577963,6508404,6547412,6503284,6524123,6403875
219,0,1,1,6726180,6701370,6580147,6624118,6555020,6608208,6603827,6579771,6660267,6552918,6652993,6592846,6506215,6615154,6590269,6520701,6559877,6515698,6536662,6416431
220,31,1,1,6714548,6688553,6568233,6612510,6542664,6596467,6592371,6567560,6648186,6540098,6640306,6580265,6493949,6603308,6576971,6508219,6546944,6503049,6524884,6403985
221,0,1,1,6727668,6701723,6581189,6625115,6555856,6609261,6605362,6580840,6661701,6553617,6653213,6594025,6506745,6615778,6590218,6521601,6560197,6516745,6537752,6416991
222,31,1,1,6715107,6689218,6568259,6611444,6543472,6597021,6591664,6567698,6648546,6540441,6639693,6580816,6493675,6603204,6577635,6508170,6545730,6503096,6524647,6403441
223,0,1,1,6727800,6701589,6580872,6624610,6555988,6609950,6604082,6580650,6661555,6553196,6653306,6593907,6507312,6616790,6591045,6521556,6559605,6515995,6538196,6416574
224,31,1,1,6714452,6688486,6568876,6611914,6542689,6596504,6591771,6567681,6648536,6540472,6640164,6579950,6494226,6602626,6577502,6507838,6545983,6502664,6524836,6402903
225,0,1,1,6726449,6701045,6580599,6624524,6554884,6608843,6604207,6580112,6660877,6553770,6653215,6592313,6506524,6615538,6590312,6521345,6558997,6516608,6537988,6415286
226,31,1,1,6714310,6688961,6568737,6612125,6543578,6596266,6591503,6567521,6648381,6540337,6639708,6580079,6494300,6602281,6577499,6508553,6546044,6503625,6525345,6403560
227,0,1,1,6727765,6701942,6580943,6624996,6556974,6609239,6604767,6579702,6661525,6553553,6653334,6593145,6507589,6616002,6591173,6522244,6559371,6516872,6538522,6416148
228,31,1,1,6715105,6689415,6569322,6612095,6543307,6596654,6591976,6567726,6648736,6540905,6640015,6580658,6495181,6602961,6578584,6508955,6546120,6503861,6525382,6403871
229,0,1,1,6727268,6702247,6581357,6624772,6556092,6609928,6604380,6580803,6661348,6554208,6652889,6593476,6507567,6615815,6590776,6522056,6559594,6516581,6538770,6416211
230,31,1,1,6714412,6689530,6568772,6611660,6543055,6596663,6591605,6567908,6647500,6541132,6639820,6580793,6494629,6602236,6577356,6508569,6546589,6503197,6525031,6403164
231,0,1,1,6727088,6702078,6581080,6624199,6555896,6609682,6604621,6580060,6660629,6553465,6653064,6593637,6507035,6615352,6590320,6521545,6560155,6516543,6537769,6416144
232,31,1,1,6715201,6689513,6569591,6612862,6544253,6597835,6592029,6568793,6647978,6541480,6640969,6581404,6494707,6604156,6578125,6508960,6547433,6504117,6525772,6403844
233,0,1,1,6726595,6700900,6580920,6623558,6555265,6609316,6603897,6579967,6659689,6553309,6652660,6592811,6505930,6615800,6589949,6521301,6559144,6516113,6538165,6415525
234,31,1,1,6713829,6688794,6568592,6610902,6542502,6596543,6591205,6567495,6647098,6540082,6639484,6579655,6493318,6602611,6577497,6507111,6546651,6502849,6524662,6402851
235,0,1,1,6727125,6702081,6581588,6624114,6555371,6608853,6604351,6580640,6660550,6553643,6652701,6592015,6506243,6615390,6590942,6520759,6560255,6516375,6538597,6415437
236,31,1,1,6714553,6689993,6570296,6612203,6543608,6597043,6592379,6568551,6648435,6540997,6640409,6579833,6493959,6603573,6578984,6508109,6548049,6503762,6526336,6403426
237,0,1,1,6726999,6702937,6582235,6624985,6556445,6609732,6604388,6581234,6661503,6554144,6653485,6592415,6507220,6616919,6591911,6521570,6560832,6516617,6539009,6416110
238,31,1,1,6714180,6690391,6570210,6612464,6543871,6596950,6591152,6568683,6649061,6540649,6639817,6580352,6494819,6604377,6579361,6509106,6547497,6503552,6525876,6403860
239,0,1,1,6726549,6702593,6582133,6625488,6555671,6609323,6603754,6580803,6661670,6552876,6652240,6592623,6506404,6616431,6591104,6521671,6559948,6515551,6538436,6415752
240,31,1,1,6714325,6689576,6569549,6611606,6543421,6596565,6591538,6567852,6648957,6539888,6640171,6580161,6493933,6604272,6577726,6509116,6546287,6503158,6525235,6403817
241,0,1,1,6727695,6701754,6582049,6623964,6556016,6609098,6603723,6580458,6661851,6553199,6652665,6592735,6506199,6616955,6590499,6522433,6560096,6515889,6538360,6416154
242,31,1,1,6714359,6688962,6568953,6611653,6542718,6595862,6591049,6567164,6649032,6540271,6638699,6579697,6493604,6603398,6576602,6507794,6545827,6502518,6524533,6403384
243,0,1,1,6726742,6701585,6582008,6624978,6555681,6608439,6603043,6579815,6661269,6552403,6652225,6592458,6506316,6616327,6590381,6521003,6559434,6515433,6537783,6416952
244,31,1,1,6714051,6689323,6569008,6612532,6543637,6595880,6590910,6567553,6648676,6539149,6639583,6579767,6494011,6603283,6577642,6508088,6546651,6502533,6524744,6403883
245,0,1,1,6726540,6702502,6581732,6624703,6555732,6608110,6603531,6579920,6660158,6551238,6652958,6591888,6506185,6615657,6590440,6521363,6559146,6515255,6537903,6415719
246,31,1,1,6714162,6689937,6569192,6612263,6543178,6595424,6591679,6567176,6647561,6538783,6639424,6579224,6493877,6603290,6577484,6507495,6545898,6502503,6524626,6402514
247,0,1,1,6726404,6701044,6581305,6624853,6555297,6607801,6604199,6579882,6660407,6551385,6653006,6592373,6505914,6615693,6589824,6520681,6558847,6515641,6537529,6415574
248,31,1,1,6715802,6689237,6569991,6613479,6543959,6596452,6592580,6568754,6649282,6540036,6640941,6581107,6494808,6604647,6578480,6508695,6547081,6504195,6525918,6404125
249,0,1,1,6726554,6700684,6580717,6623945,6554582,6607842,6603179,6579893,6660288,6551471,6652213,6592018,6505757,6615391,6589554,6520191,6558696,6515776,6537103,6415793
250,31,1,1,6714125,6689737,6568823,6612578,6543777,6596551,6591077,6568214,6647936,6539926,6639614,6579826,6493495,6603100,6577333,6508053,6546111,6502965,6524698,6403244
251,0,1,1,6726943,6701468,6581870,6624671,6556211,6609252,6603478,6579899,6660421,6551847,6652596,6592278,6506059,6615663,6590101,6520350,6559379,6516070,6537397,6415948
252,31,1,1,6714730,6689299,6570060,6613068,6544841,6597259,6591800,6568066,6648194,6541416,6640858,6580419,6494388,6603842,6578289,6508077,6546661,6503862,6525036,6404005
253,0,1,1,6726757,6701721,6581652,6624731,6556357,6609311,6604055,6581161,6660603,6554130,6652988,6592930,6506864,6615858,6590000,6521320,6559477,6516563,6537947,6415876
254,31,1,1,6713592,6687980,6569245,6611563,6542874,6596057,6591048,6568096,6647299,6540148,6639398,6579786,6493214,6603048,6576255,6507623,6545916,6503138,6523821,6402725
255,0,1,1,6726502,6700635,6581952,6624109,6555778,6608632,6603489,6580652,6660043,6552908,6652098,6592388,6506388,6615568,6588887,6520693,6559715,6515988,6537168,6416029
256,31,1,1,6714000,6688713,6569748,6611775,6543245,6596186,6592016,6567925,6647225,6539972,6639903,6579341,6493538,6604055,6576793,6507439,6546724,6503319,6524833,6403878
257,0,1,1,6727106,6701767,6582477,6624843,6555562,6609119,6604750,6581046,6660336,6553190,6653295,6592719,6507249,6616948,6591127,6521255,6560083,6516561,6537866,6416564
258,31,1,1,6714078,6688699,6569452,6611844,6542980,6595726,6591164,6567678,6647105,6539388,6640375,6579628,6493687,6603274,6577710,6507680,6545661,6502724,6524045,6402946
259,0,1,1,6727281,6701222,6581405,6624616,6554981,6608158,6603454,6579852,6659751,6552939,6653554,6592682,6506005,6615496,6590884,6520422,6559312,6516052,6536585,6415666
260,31,1,1,6715841,6689462,6569492,6612806,6543451,6596246,6591683,6568228,6647593,6540843,6640204,6580408,6494341,6603385,6578892,6508581,6546773,6503580,6524556,6403617
261,0,1,1,6727117,6700709,6580743,6624255,6555632,6607650,6603245,6579950,6659612,6552495,6652877,6592138,6506496,6615100,6590426,6520855,6559416,6515817,6536936,6415572
262,31,1,1,6715884,6689018,6569386,6612749,6543823,6595490,6591839,6568740,6648328,6541345,6640410,6580066,6494436,6603346,6578819,6508366,6547544,6503914,6525283,6404148
263,0,1,1,6728202,6702104,6582473,6625449,6556312,6608021,6604935,6581231,6660712,6553909,6653548,6593025,6507142,6616552,6591291,6521461,6560649,6516806,6538058,6416962
264,31,1,1,6715323,6689325,6569680,6612932,6543425,6595455,6591893,6569024,6647792,6540250,6639989,6580694,6494153,6603801,6577590,6508562,6547383,6504339,6524719,6404002
265,0,1,1,6727347,6701714,6581944,6625328,6555407,6607682,6604119,6581220,6660830,6553107,6652882,6593348,6506716,6616084,6590929,6521109,6560335,6516951,6537426,6416256
266,31,1,1,6714984,6688826,6569421,6611353,6543332,6594654,6591717,6568453,6647891,6540042,6639829,6580019,6493689,6603122,6578152,6507541,6546424,6503627,6524137,6402888
267,0,1,1,6728040,6701414,6581879,6624293,6555824,6608249,6603966,6581761,6660830,6554317,6653710,6593168,6507236,6616856,6592331,6521389,6559322,6516938,6538697,6415838
268,31,1,1,6714962,6688972,6569350,6611956,6542684,6595374,6590904,6568347,6647433,6540858,6639815,6580349,6493766,6602890,6578924,6507402,6545865,6503203,6525287,6403368
269,0,1,1,6726365,6701655,6582395,6625020,6555345,6608396,6603946,6580929,6660245,6553536,6653253,6593393,6506448,6615856,6591603,6520544,6559688,6516304,6538193,6415865
270,31,1,1,6713799,6688137,6569995,6611804,6542655,6595404,6590933,6568251,6647472,6540638,6639610,6580415,6493832,6602578,6577721,6507175,6546952,6503126,6524334,6403494
271,0,1,1,6726981,6701229,6582076,6624466,6555086,6608375,6603874,6581113,6660705,6553595,6652720,6593601,6506578,6615572,6591536,6521019,6559700,6517070,6537909,6416567
272,31,1,1,6714791,6689440,6569930,6611920,6543804,6596448,6591931,6568932,6648116,6541170,6639747,6580985,6494453,6603518,6578545,6507987,6547091,6503696,6524690,6403851
273,0,1,1,6728428,6702010,6582753,6624681,6556437,6609458,6605529,6581957,6661705,6554947,6653176,6594664,6507600,6617276,6591862,6521759,6561194,6517662,6538793,6417148
274,31,1,1,6714918,6688647,6569378,6612058,6543219,6595993,6591485,6568687,6647816,6540795,6639931,6580754,6494688,6603390,6578204,6507383,6546703,6503176,6524665,6403021
275,0,1,1,6727101,6701207,6581965,6624600,6556236,6608827,6603891,6581440,6661438,6554325,6653377,6593514,6507396,6615937,6591893,6521914,6559786,6516630,6537810,6416913
276,31,1,1,6713978,6688504,6568419,6611380,6543084,6595760,6590604,6568568,6648302,6541462,6639801,6580565,6493896,6603278,6577895,6508253,6546559,6503656,6525003,6403692
277,0,1,1,6726783,6700416,6580551,6623277,6555704,6607669,6603256,6580660,6659828,6553816,6652783,6592764,6505503,6614584,6591061,6520507,6559266,6515640,6537318,6415928
278,31,1,1,6715401,6689245,6569475,6612642,6544192,6596305,6592102,6569107,6647695,6542044,6641290,6581222,6494755,6603902,6579370,6508924,6548043,6504276,6525700,6404169
279,0,1,1,6727804,6702559,6581792,6624524,6556388,6608674,6603751,6581759,6660829,6554192,6654158,6593728,6506991,6616231,6592400,6521723,6560859,6517220,6538875,6416571
280,31,1,1,6715466,6689852,6569243,6611822,6543879,6595654,6591384,6568503,6648177,6541072,6641261,6580440,6493752,6603130,6578534,6508273,6547589,6503781,6525693,6403380
281,0,1,1,6728309,6703578,6581812,6625088,6556648,6609344,6604537,6581462,6661226,6554677,6654492,6593534,6506234,6616328,6591772,6521330,6560996,6516994,6539263,6416511
282,31,1,1,6714996,6690295,6568453,6611685,6544104,6596812,6591452,6568783,6647754,6541094,6640372,6580689,6493001,6602949,6577654,6508048,6546901,6503778,6525520,6402700
283,0,1,1,6727434,6702229,6581000,6624147,6556770,6609129,6603867,6581219,6660943,6554474,6653401,6593530,6505704,6615197,6591339,6520928,6559301,6516191,6537741,6415764
284,31,1,1,6716046,6690595,6570105,6612757,6544257,6597371,6592160,6569258,6648806,6542008,6640712,6581724,6493670,6603343,6578660,6508953,6546872,6504426,6525547,6404194
285,0,1,1,6728091,6702979,6582193,6625258,6555639,6610616,6604369,6581395,6661299,6554778,6653909,6594138,6506042,6616141,6591561,6521798,6560002,6517613,6538030,6416640
286,31,1,1,6714520,6690014,6569477,6612194,6543702,6597041,6590903,6568001,6648047,6541405,6639891,6581144,6492613,6602852,6577763,6508017,6546277,6503345,6524790,6403552
287,0,1,1,6727119,6701307,6581410,6624124,6555117,6609044,6603092,6580320,6659896,6554031,6652425,6593134,6505407,6614905,6590721,6520754,6558640,6515321,6536945,6415921
288,31,1,1,6714586,6688272,6568119,6611567,6542895,6596097,6590019,6567448,6647476,6541004,6639150,6580548,6492956,6602852,6577613,6507103,6546132,6502860,6523362,6403071
289,0,1,1,6727044,6701859,6581357,6624403,6555732,6608620,6603951,6580093,6661340,6553654,6653002,6593587,6506081,6615930,6591129,6520750,6559722,6516416,6537243,6416022
290,31,1,1,6714301,6689337,6569078,6612216,6542763,6595649,6591084,6568392,6648325,6540415,6639737,6580429,6492513,6602500,6578282,6507578,6545930,6503583,6524278,6403497
291,0,1,1,6727195,6701699,6581332,6624506,6555510,6608352,6603699,6580535,6660719,6552966,6653967,6593251,6505665,6615801,6590889,6520252,6559224,6516389,6537010,6415830
292,31,1,1,6714513,6689558,6568992,6611599,6543509,6595917,6591174,6568069,6647739,6540521,6640759,6580405,6493382,6602390,6577518,6507452,6546125,6503242,6523713,6404089
293,0,1,1,6727013,6701702,6581022,6624079,6555934,6608895,6603851,6581383,6660847,6553666,6653779,6592729,6506637,6615271,6591475,6519895,6558952,6515906,6537123,6416951
294,31,1,1,6714615,6688874,6568920,6610789,6542852,6596512,6591073,6568879,6647990,6540878,6640415,6579736,6493789,6601859,6578303,6506406,6545909,6502915,6524120,6403252
295,0,1,1,6728033,6702183,6581466,6625034,6556203,6609470,6604622,6582227,6661675,6554344,6653517,6593170,6506668,6614876,6591068,6520398,6560608,6516671,6537541,6416337
296,31,1,1,6716333,6689943,6569650,6612388,6544594,6596571,6591930,6568900,6649276,6541358,6640315,6580432,6493727,6602398,6579239,6507836,6547402,6503997,6524574,6403396
297,0,1,1,6727828,6702120,6581745,6624460,6556782,6609092,6603829,6581129,6661519,6554292,6653917,6592868,6505871,6615905,6591335,6520650,6560313,6516561,6537785,6416111
298,31,1,1,6715837,6689956,6570168,6611979,6544805,6596424,6591922,6569000,6649064,6541464,6640446,6580573,6493709,6603110,6578556,6508147,6547150,6504176,6526131,6403841
299,0,1,1,6726955,6701193,6581350,6623588,6556373,6608397,6603600,6580421,6660513,6552801,6652361,6592342,6505356,6614327,6590166,6520649,6558828,6515838,6538177,6415541
300,31,1,1,6715324,6689182,6569332,6611460,6544495,6596485,6591330,6568102,6648364,6540582,6639859,6580012,6493200,6602538,6577811,6507681,6545882,6503079,6524574,6403100
301,0,1,1,6727907,6701573,6581805,6623814,6556497,6608927,6603594,6580642,6661394,6553379,6653051,6592816,6505415,6615249,6591898,6520413,6558992,6516284,6537316,6415419
302,31,1,1,6714133,6688607,6568803,6611423,6543646,6595496,6590693,6568133,6648262,6540828,6639874,6579408,6492756,6602133,6577757,6507361,6545624,6502792,6524197,6402345
303,0,1,1,6727897,6701890,6580517,6624498,6556318,6609070,6604356,6580794,6661008,6553290,6653056,6593261,6505788,6615542,6591416,6521060,6558606,6516033,6537716,6415339
304,31,1,1,6715912,6689418,6569299,6612267,6544284,6596988,6591544,6568141,6648190,6540766,6640494,6580530,6493202,6602369,6578748,6508447,6545855,6503655,6525173,6402911
305,0,1,1,6727765,6701753,6581358,6623329,6556182,6608978,6603437,6581124,6660986,6553356,6652441,6592832,6504676,6615482,6591155,6520405,6558761,6516130,6538080,6415344
306,31,1,1,6715923,6689798,6569878,6612204,6545267,6596988,6591722,6569019,6649447,6542055,6641010,6581135,6494093,6603622,6578935,6508277,6547246,6503868,6525840,6404072
307,0,1,1,6727437,6701597,6581030,6623576,6556016,6607923,6603414,6580835,6661067,6553678,6652855,6592855,6505695,6615851,6590695,6520323,6559006,6515851,6537946,6415850
