rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713340,6688878,6567402,6611058,6543403,6593399,6589904,6567060,6646372,6538313,6638911,6576809,6492615,6600606,6577870,6505515,6545166,6501896,6522141,6402203
153,0,0,0,6725825,6701903,6580015,6622678,6555608,6606054,6602238,6579860,6659879,6551181,6651617,6589956,6505995,6614107,6590689,6519055,6558558,6514946,6535134,6415715
154,31,0,0,6714129,6690105,6568286,6610597,6543213,6594353,6590056,6567538,6646944,6538157,6638645,6577697,6493431,6602441,6578441,6506263,6545547,6502450,6521829,6403497
155,0,0,0,6726342,6702638,6580758,6623491,6556189,6606895,6602914,6579496,6659552,6551620,6651571,6590779,6505549,6615426,6590917,6519610,6558375,6516046,6534293,6416388
156,31,0,0,6713088,6689518,6567670,6609938,6543945,6593969,6589830,6566564,6646479,6538374,6637690,6577466,6492633,6602306,6578092,6506062,6544949,6502711,6521865,6403024
157,0,0,0,6725943,6700859,6579502,6622445,6555720,6605785,6601782,6579574,6658568,6550890,6650627,6590035,6505686,6613882,6590370,6518628,6557863,6515214,6534647,6415766
158,31,0,0,6714679,6689326,6568640,6611119,6544042,6594186,6590071,6567276,6646718,6538795,6638253,6578026,6494390,6602293,6578200,6506101,6545312,6503532,6522337,6404198
159,0,0,0,6725670,6700516,6580349,6622669,6555604,6605464,6601904,6578817,6658586,6550840,6650985,6589431,6505364,6614920,6590509,6518064,6557471,6515723,6535075,6415826
160,31,0,0,6713928,6688961,6569360,6611758,6544556,6593593,6590756,6567491,6646981,6539082,6638518,6577978,6493816,6602730,6578421,6505979,6546004,6503662,6523003,6404178
161,0,0,0,6726094,6700462,6580566,6622989,6555601,6605488,6602475,6579235,6659319,6550782,6650712,6590068,6505894,6614676,6590284,6518469,6557674,6515568,6534935,6416314
162,31,0,0,6713518,6688318,6568046,6610264,6543669,6593603,6590261,6566573,6646719,6538175,6638181,6577362,6493381,6602393,6577342,6504999,6544148,6502727,6521759,6403054
163,0,0,0,6727032,6700877,6581003,6623453,6556909,6605872,6602906,6579636,6660103,6551582,6651539,6590722,6506614,6615517,6590916,6518720,6557606,6516256,6535090,6415745
164,31,0,0,6714249,6688167,6568380,6610765,6544243,6593815,6589757,6566872,6646749,6538941,6638675,6578036,6493758,6602579,6578015,6505745,6545209,6503472,6522022,6403304
165,0,0,0,6727017,6701067,6580268,6623087,6555812,6606745,6602718,6579690,6659391,6551853,6652042,6590749,6505755,6615741,6591360,6519148,6558873,6516327,6535259,6416596
166,31,0,0,6713940,6688297,6568086,6608996,6543287,6593711,6589639,6566949,6646332,6538498,6638862,6577774,6493000,6602082,6577700,6505479,6545626,6502432,6522275,6403356
167,0,0,0,6727377,6701058,6580655,6622242,6556137,6606550,6603414,6580327,6659948,6552192,6652744,6591235,6506272,6615482,6591491,6519130,6559376,6515654,6535989,6416287
168,31,0,0,6715028,6689378,6568043,6610541,6544085,6593828,6589962,6567133,6647260,6539654,6639345,6578365,6493890,6601871,6578356,6505448,6545767,6503098,6522529,6403772
169,0,0,0,6727078,6701641,6579747,6623579,6555726,6606029,6602467,6579954,6659590,6552409,6651604,6590694,6505464,6615380,6590755,6518796,6559453,6515950,6534903,6416310
170,31,0,0,6714662,6689157,6568162,6610959,6543555,6594199,6590172,6566911,6647215,6539406,6639114,6577977,6492990,6603452,6577730,6505949,6546722,6503443,6522508,6403284
171,0,0,0,6727145,6700383,6580193,6623279,6555460,6606597,6602675,6579821,6659984,6552763,6652125,6590685,6505463,6615022,6590586,6518722,6559628,6516190,6535544,6415770
172,31,0,0,6714385,6688818,6567756,6610460,6543103,6594206,6589266,6566881,6646791,6540020,6639292,6577613,6493200,6602630,6578407,6505918,6546318,6503371,6522540,6403496
173,0,0,0,6726045,6700731,6579839,6623495,6555669,6606321,6602953,6579353,6659746,6551601,6652184,6590650,6505722,6614903,6591058,6518990,6558858,6516020,6535432,6415366
174,31,0,0,6714063,6688625,6567445,6610129,6543940,6594045,6590047,6566481,6646690,6539016,6639222,6577404,6493261,6601219,6577888,6505883,6545226,6502856,6522305,6403196
175,0,0,0,6726672,6701542,6580090,6622650,6556232,6606596,6602882,6579693,6658858,6552500,6652608,6590542,6505971,6614524,6590958,6518838,6559162,6515715,6535379,6416263
176,31,0,0,6714548,6689739,6568630,6611357,6544269,6594629,6591566,6567448,6646932,6540732,6640443,6578586,6494154,6602206,6578453,6506079,6546540,6503544,6523238,6404665
177,0,0,0,6726387,6700780,6579852,6623187,6555058,6605958,6602914,6579030,6659194,6552601,6652023,6590788,6505753,6613544,6590867,6518507,6558364,6515251,6535110,6416210
178,31,0,0,6714328,6689307,6568071,6611379,6543039,6593108,6590922,6566900,6646662,6539537,6639329,6578039,6493582,6601164,6577887,6505496,6545127,6502678,6523398,6403372
179,0,0,0,6726660,6701249,6579610,6623469,6555338,6605685,6602839,6579045,6659381,6551860,6652311,6590646,6506275,6614199,6590614,6518552,6558048,6516177,6535601,6415732
180,31,0,0,6713982,6688843,6567227,6611447,6543542,6593387,6590382,6566777,6646657,6539032,6639152,6577356,6493154,6601294,6577913,6505831,6544925,6502828,6522507,6402205
181,0,0,0,6726125,6701198,6579550,6623839,6555355,6605903,6602335,6579529,6659292,6551617,6652028,6589703,6505725,6613457,6590370,6519368,6558372,6515506,6534898,6414847
182,31,0,0,6713165,6689156,6567362,6611049,6542939,6593748,6590483,6566697,6646498,6538010,6638674,6576672,6493215,6600533,6577401,6505765,6545186,6503146,6522137,6402762
183,0,0,0,6726589,6701985,6579802,6623991,6556141,6606446,6602976,6579712,6659912,6551126,6652007,6589651,6506206,6614414,6591330,6519239,6558801,6516493,6535508,6416122
184,31,0,0,6714167,6689543,6567427,6611240,6543553,6593865,6589677,6567339,6646597,6538163,6638443,6576707,6493824,6601408,6578395,6505557,6545748,6503076,6521598,6402479
185,0,0,0,6726345,6701299,6580355,6623619,6555960,6606764,6602482,6579487,6659155,6550822,6652116,6589544,6505692,6614627,6591031,6518646,6558481,6515802,6534796,6414757
186,31,0,0,6713803,6689499,6567671,6611918,6543762,6594091,6589632,6567101,6646682,6538028,6639401,6577405,6493157,6602889,6578270,6506364,6545801,6503752,6522338,6402657
187,0,0,0,6725803,6701167,6579837,6623590,6556280,6606025,6602902,6579531,6659120,6550837,6652731,6590403,6505296,6615227,6590806,6519465,6558376,6515794,6535510,6415076
188,31,0,0,6714362,6689373,6568544,6610909,6543902,6593956,6590505,6567195,6647034,6538644,6639654,6577959,6493434,6602491,6578383,6507197,6546416,6503806,6523528,6403185
189,0,0,0,6726106,6700858,6580256,6622613,6555479,6605914,6602284,6579139,6659164,6551095,6652289,6590372,6505185,6614631,6591031,6519147,6559176,6515822,6535807,6414356
190,31,0,0,6712860,6688285,6567743,6610247,6542727,6592601,6589243,6566288,6645689,6537889,6637962,6576771,6491833,6600913,6577902,6505297,6545250,6502481,6522083,6401871
191,0,0,0,6726201,6701543,6580671,6623151,6555961,6606393,6602854,6579553,6659303,6551542,6650851,6590230,6505450,6614652,6591876,6518993,6558432,6515888,6536165,6415451
192,31,0,0,6713012,6688832,6567780,6609613,6542779,6593525,6590011,6566340,6645967,6538446,6637859,6577383,6492766,6601441,6578206,6505925,6544865,6502737,6522229,6401717
193,0,0,0,6725988,6701490,6579940,6622411,6555298,6605924,6602649,6579188,6659254,6551144,6651908,6590205,6505189,6614677,6591137,6519254,6558163,6515687,6534901,6414894
194,31,0,0,6713960,6689483,6568269,6610746,6543870,6593192,6590397,6567142,6647091,6538377,6639344,6577323,6492528,6602056,6578552,6506552,6545385,6503267,6522181,6402491
195,0,0,0,6726382,6701985,6580701,6623422,6556331,6606095,6603056,6579561,6661109,6551953,6652862,6589939,6505084,6614469,6591646,6519602,6559020,6516403,6534736,6414912
196,31,0,0,6713526,6689536,6568242,6610164,6543465,6593304,6590197,6566699,6647441,6539469,6639217,6577304,6492158,6601523,6578660,6505848,6545767,6503431,6521675,6401747
197,0,0,0,6726362,6701699,6581287,6623196,6556075,6606314,6602872,6579909,6660253,6551969,6652488,6590596,6505484,6614079,6592077,6519405,6559473,6516780,6535156,6414904
198,31,0,0,6713814,6689380,6569324,6610840,6543808,6594263,6590569,6567348,6647221,6539315,6639763,6577724,6493303,6601880,6579722,6506029,6546102,6503451,6522613,6402689
199,0,0,0,6725171,6701213,6580544,6622339,6556046,6605668,6602319,6579503,6659879,6551828,6652039,6590015,6505286,6615423,6591344,6519145,6559017,6516050,6535014,6415243
200,31,0,0,6713828,6689482,6568966,6610839,6544477,6594140,6591140,6567163,6648281,6540065,6639090,6578471,6493928,6602737,6579106,6506560,6546446,6503816,6523266,6403657
201,0,0,0,6725946,6701767,6581805,6623067,6556589,6606099,6603577,6580078,6660776,6552938,6652065,6591647,6506126,6615075,6592309,6519523,6559725,6516628,6535780,6415533
202,31,0,0,6713094,6688816,6568229,6609592,6543228,6592956,6590228,6566450,6646891,6539444,6638592,6578259,6493231,6601958,6578644,6505910,6545857,6503005,6522048,6402409
203,0,0,0,6726084,6702010,6580809,6622413,6555888,6606332,6602879,6579480,6659633,6552357,6652162,6590428,6505994,6614086,6591996,6519365,6558861,6516605,6535792,6415886
204,31,0,0,6714192,6688925,6568426,6610513,6544141,6594069,6590544,6567257,6647593,6540016,6639404,6577718,6493484,6602058,6580075,6506450,6545535,6503944,6522992,6403113
205,0,0,0,6726453,6701066,6580534,6623670,6555118,6606159,6602679,6579120,6660684,6552412,6652274,6590486,6505889,6614028,6591466,6519172,6558834,6516288,6535240,6415678
206,31,0,0,6713897,6688815,6568571,6611104,6543159,6593658,6590231,6566770,6648251,6539823,6639857,6577546,6493592,6602003,6578700,6506111,6545740,6503773,6521849,6403396
207,0,0,0,6726057,6700680,6580268,6623452,6555354,6605822,6602315,6578934,6660191,6552593,6652519,6589948,6505922,6614785,6591717,6517894,6557748,6516274,6534517,6415620
208,31,0,0,6712848,6687420,6567386,6610169,6541973,6592039,6588263,6565367,6646498,6538977,6638939,6576532,6492600,6601219,6577826,6505117,6544688,6502932,6521065,6401742
209,0,0,0,6725847,6700621,6579788,6622794,6554168,6604918,6600002,6578617,6658667,6552053,6652265,6589673,6505370,6613681,6590502,6518430,6557498,6515918,6534442,6414151
210,31,0,0,6713650,6688146,6567902,6610717,6542096,6592856,6588490,6566459,6646388,6540039,6638983,6577234,6492603,6602017,6577668,6505221,6545182,6503390,6521742,6401891
211,0,0,0,6726604,6700959,6580708,6623143,6554979,6605815,6601554,6578887,6659640,6552377,6652308,6590447,6505795,6616250,6590456,6518441,6558638,6516593,6535586,6415688
212,31,0,0,6713931,6688227,6567685,6609888,6541604,6592619,6587873,6566035,6645873,6538898,6638059,6577171,6492132,6601955,6577357,6504578,6544833,6502478,6522091,6401573
213,0,0,0,6726074,6700429,6580031,6621737,6553900,6604982,6600458,6579256,6658855,6551385,6651418,6589799,6504538,6614898,6590870,6518609,6558215,6515605,6534739,6414529
214,31,0,0,6713226,6688481,6567784,6608605,6541357,6592481,6587685,6566344,6645783,6538459,6638273,6576942,6491732,6602333,6578359,6505453,6544908,6502337,6521685,6402427
215,0,0,0,6725963,6701439,6580610,6622164,6554264,6605070,6600431,6578864,6659120,6552187,6651791,6590300,6505110,6615203,6591279,6519138,6558484,6516907,6535190,6415698
216,31,0,0,6714206,6689309,6568082,6610190,6542070,6593266,6587895,6566769,6647000,6539592,6639620,6577988,6492569,6603314,6579029,6506500,6545591,6503842,6522271,6403175
217,0,0,0,6725284,6700557,6580139,6622012,6553740,6605845,6600660,6578801,6658824,6551683,6652281,6589861,6504909,6615022,6591009,6518836,6557592,6515991,6535341,6414957
218,31,0,0,6712894,6687907,6567938,6609674,6541492,6592823,6588618,6565833,6646440,6538440,6639746,6577294,6492327,6602654,6578792,6506179,6544758,6503570,6522643,6402344
219,0,0,0,6725413,6699990,6580114,6622943,6553650,6605635,6601004,6578468,6658649,6551206,6651844,6589735,6504891,6614393,6590863,6519233,6558271,6516450,6534943,6414802
220,31,0,0,6713727,6688017,6567313,6610418,6542339,6593897,6588049,6566035,6646403,6538331,6639197,6577217,6492133,6602089,6577317,6506323,6545344,6503279,6522039,6401753
221,0,0,0,6725821,6700839,6579932,6622354,6554703,6606122,6600508,6578412,6658504,6551230,6652222,6590149,6504844,6615281,6590629,6518875,6558355,6516076,6535518,6414856
222,31,0,0,6714306,6688135,6567909,6609836,6542065,6593835,6588455,6566502,6646474,6539057,6639753,6578194,6493026,6602429,6578605,6506375,6545351,6503704,6523030,6402939
223,0,0,0,6726951,6700799,6580206,6622752,6555156,6606598,6602364,6579153,6658925,6551482,6653119,6591344,6505294,6615310,6591300,6519359,6558794,6516972,6536390,6415214
224,31,0,0,6713581,6688330,6567825,6611040,6542850,6593415,6589103,6566556,6646077,6538445,6640099,6578041,6492665,6602518,6578654,6505757,6544833,6503928,6522770,6401711
225,0,0,0,6726137,6700544,6580178,6623789,6555196,6605891,6601224,6579196,6658818,6551493,6653221,6590631,6505430,6615304,6591414,6519208,6556871,6516438,6535874,6414862
226,31,0,0,6713592,6687770,6567193,6610903,6542197,6593412,6588823,6565759,6645638,6538382,6639314,6577639,6492195,6601578,6577995,6506097,6544015,6502812,6522586,6401642
227,0,0,0,6726158,6700703,6580337,6623225,6554439,6606223,6602034,6579215,6659092,6551458,6652365,6590998,6505524,6613989,6591409,6519126,6557971,6516593,6535779,6414187
228,31,0,0,6713415,6687660,6567753,6610426,6542283,6593184,6589082,6566210,6646335,6538691,6639004,6577759,6492353,6601804,6578024,6505592,6544559,6503238,6522171,6401564
229,0,0,0,6726156,6700800,6580585,6623389,6554869,6605782,6602095,6578958,6659221,6552516,6652810,6591011,6505633,6615838,6590944,6519258,6558600,6516669,6535398,6414807
230,31,0,0,6714338,6688733,6567912,6610818,6542692,6594287,6589710,6567145,6647318,6539982,6640111,6578171,6493064,6603672,6578165,6506017,6544996,6503737,6522839,6402636
231,0,0,0,6726034,6700950,6579597,6622879,6554489,6606049,6601633,6578702,6659400,6551921,6652721,6590205,6506145,6615479,6590589,6518325,6558217,6516060,6535237,6414961
232,31,0,0,6713155,6688086,6566328,6609643,6541357,6593427,6588061,6565602,6646546,6538797,6639193,6577238,6492924,6602329,6576953,6504948,6544877,6502420,6521832,6402134
233,0,0,0,6726612,6701522,6579970,6623547,6553989,6606058,6601220,6578702,6660026,6551941,6653267,6590399,6506357,6615666,6590372,6518870,6558341,6516261,6535692,6415591
234,31,0,0,6713924,6688807,6567839,6610690,6542113,6593089,6589417,6565848,6646492,6538449,6638973,6577642,6493279,6602865,6577004,6504911,6544774,6503196,6521752,6402476
235,0,0,0,6725717,6700940,6580131,6622051,6553771,6605578,6601478,6578446,6658998,6550813,6652009,6589927,6505229,6615824,6589549,6517770,6556808,6515403,6534369,6414641
236,31,0,0,6713998,6688948,6568332,6610362,6542418,6593427,6589854,6567155,6647609,6539017,6640420,6578548,6493769,6603823,6577788,6505591,6544783,6503768,6522635,6402785
237,0,0,0,6726062,6700933,6579647,6622730,6554094,6605692,6601480,6579000,6659582,6551038,6652618,6590898,6505245,6615781,6590375,6517791,6557661,6515125,6534699,6415006
238,31,0,0,6714204,6688969,6568475,6611003,6542325,6593800,6589153,6567009,6647791,6538676,6640120,6578416,6493261,6603675,6578484,6505089,6545437,6503178,6522465,6402296
239,0,0,0,6727023,6701551,6581301,6623107,6555219,6606049,6602373,6579672,6660415,6551362,6652823,6590431,6505646,6615929,6591900,6517953,6558386,6515452,6535619,6414614
240,31,0,0,6713497,6688668,6568087,6610221,6542746,6593014,6589175,6566335,6647510,6538530,6640007,6576799,6493041,6603001,6578536,6504677,6544594,6502932,6522277,6402308
241,0,0,0,6726458,6701031,6580679,6622468,6555217,6605906,6601385,6578920,6660192,6551981,6653328,6589863,6505689,6616103,6591235,6518407,6558185,6516727,6535615,6415678
242,31,0,0,6714203,6689711,6568714,6610779,6543760,6594067,6590232,6567036,6647646,6539184,6640139,6577600,6493340,6603566,6578940,6505938,6545436,6503707,6522769,6403785
243,0,0,0,6725301,6701562,6580025,6622055,6555193,6606368,6602417,6578280,6659549,6551497,6652290,6589780,6504442,6616494,6591294,6517953,6557658,6515568,6535593,6415418
244,31,0,0,6713946,6689610,6568111,6610402,6543255,6593988,6590173,6566276,6647367,6539705,6639363,6577731,6492738,6603683,6578416,6505645,6544492,6503104,6523295,6403771
245,0,0,0,6726378,6702194,6580564,6623041,6555781,6606017,6602751,6579672,6659974,6552454,6652567,6590672,6505685,6615383,6590812,6518957,6557786,6515833,6535802,6415711
246,31,0,0,6714261,6688751,6567364,6610009,6542284,6592740,6589575,6565857,6646219,6539153,6638638,6577686,6493431,6601890,6577978,6505227,6544540,6503049,6521741,6402753
247,0,0,0,6726468,6701686,6580676,6622946,6555177,6605844,6602077,6578704,6659523,6552218,6652044,6590738,6505665,6615626,6591259,6518934,6558357,6516506,6535425,6415396
248,31,0,0,6713555,6688340,6567807,6610218,6542395,6592793,6589656,6565871,6646831,6538704,6638489,6578098,6493087,6603144,6578912,6505509,6545064,6503141,6522672,6402069
249,0,0,0,6726074,6700757,6579222,6622633,6554266,6605010,6602018,6578691,6658899,6551058,6651542,6590476,6505236,6615189,6590745,6518098,6557803,6516113,6535654,6414243
250,31,0,0,6714868,6688939,6568067,6611046,6542817,6593518,6589919,6567426,6646870,6539655,6639571,6578795,6493384,6603602,6578602,6506076,6545608,6504025,6523419,6402641
251,0,0,0,6726974,6701128,6579569,6623297,6554308,6605567,6601807,6579214,6659425,6551501,6651559,6590810,6504870,6616596,6590927,6518364,6558262,6517066,6535354,6415327
252,31,0,0,6713498,6688327,6566719,6610081,6542037,6592198,6588182,6566337,6645670,6538010,6637879,6577244,6491851,6602635,6577624,6505503,6543715,6503290,6521551,6401741
253,0,0,0,6726346,6701726,6579725,6623426,6555140,6605114,6601148,6579729,6659505,6551590,6652102,6590272,6504718,6615436,6590833,6518370,6557516,6515547,6535086,6414342
254,31,0,0,6714752,6689987,6569045,6611639,6543268,6593607,6589314,6567971,6647778,6539639,6639954,6578352,6493304,6602742,6579255,6506667,6545490,6503327,6522425,6403354
255,0,0,0,6726576,6701721,6580429,6623394,6554785,6605472,6602220,6579654,6659995,6551883,6652344,6589563,6504877,6615175,6591894,6518577,6557664,6515622,6534483,6415918
256,31,0,0,6713965,6688834,6568406,6610758,6542807,6593443,6589463,6566774,6646431,6539444,6639277,6577338,6492475,6602840,6578814,6505479,6544904,6502872,6521646,6403527
257,0,0,0,6726724,6701351,6580764,6623289,6555675,6606206,6601719,6579334,6659317,6552259,6653165,6590444,6505498,6616061,6591492,6519409,6558490,6516117,6534722,6415802
258,31,0,0,6714711,6688282,6568690,6610398,6543795,6593159,6589648,6566855,6646085,6540145,6639329,6577050,6492608,6602072,6578461,6505922,6544583,6503404,6522742,6403189
259,0,0,0,6726522,6700907,6581073,6623128,6556437,6606085,6602256,6580218,6659714,6552828,6653167,6590576,6505592,6615812,6592492,6519516,6558758,6516897,6536509,6416114
260,31,0,0,6713999,6688411,6568382,6610459,6543003,6593119,6589424,6567565,6647107,6539540,6639600,6577809,6492821,6602496,6578544,6506196,6545682,6503405,6522896,6403283
261,0,0,0,6726728,6701351,6581559,6622942,6555444,6606194,6602538,6580718,6660264,6552457,6652605,6590940,6506511,6615063,6592301,6519171,6558911,6516754,6536381,6416705
262,31,0,0,6714291,6689297,6568912,6610390,6542409,6593435,6589543,6567323,6647185,6539498,6640062,6577749,6493584,6602579,6578689,6506258,6544988,6503591,6523558,6403604
263,0,0,0,6726662,6700607,6580405,6622223,6554079,6605871,6601538,6579365,6659527,6551875,6652149,6590086,6505428,6614221,6590329,6518685,6558568,6515748,6536169,6415285
264,31,0,0,6714395,6688564,6568228,6610363,6542246,6593668,6589039,6566766,6647140,6539280,6639160,6577615,6493063,6602793,6578092,6505610,6545732,6503105,6522956,6403008
265,0,0,0,6726059,6700017,6580245,6623038,6553878,6605206,6601624,6578653,6659388,6551674,6652105,6590355,6505184,6614968,6591319,6518613,6557743,6515132,6535290,6414913
266,31,0,0,6714987,6688236,6568080,6611520,6541852,6592840,6589212,6566573,6647100,6538417,6640051,6577633,6493001,6602785,6578470,6505939,6545019,6503010,6522408,6402859
267,0,0,0,6727446,6700877,6580607,6624144,6554476,6606287,6602289,6579584,6660035,6551481,6652882,6590751,6505947,6615600,6591209,6518479,6558630,6516487,6536198,6415583
268,31,0,0,6714899,6689255,6568211,6611495,6541909,6594182,6589760,6567149,6647862,6539166,6639854,6577886,6493318,6602916,6577859,6506095,6545784,6502779,6523457,6403211
269,0,0,0,6727406,6701927,6580985,6623950,6553991,6607548,6602939,6580420,6660505,6552528,6652849,6590321,6506078,6615878,6590862,6518949,6558469,6516111,6536495,6415771
270,31,0,0,6713106,6688478,6567261,6610205,6540389,6593596,6588316,6565716,6646552,6538923,6638565,6576364,6492576,6601636,6577193,6504765,6544400,6501885,6522349,6402157
271,0,0,0,6725631,6701458,6580045,6622788,6553060,6606486,6601127,6578080,6659460,6551970,6652163,6589627,6505097,6614863,6590876,6518489,6558086,6514482,6535319,6415047
272,31,0,0,6713186,6688483,6567894,6609388,6539832,6593752,6588003,6565390,6646406,6538733,6638432,6576182,6492088,6602520,6577332,6505328,6544432,6501831,6522389,6402102
273,0,0,0,6726381,6701833,6580511,6623136,6554346,6607443,6601552,6578951,6659944,6552294,6652317,6589879,6505454,6616311,6591192,6519290,6559408,6515992,6536270,6415489
274,31,0,0,6713747,6689472,6568674,6611909,6542192,6594604,6588971,6566972,6648047,6539416,6639173,6576898,6492865,6603428,6579502,6506288,6546620,6503009,6523617,6402981
275,0,0,0,6725810,6700704,6580747,6623991,6553352,6606743,6600890,6578892,6659689,6551985,6652139,6588887,6504898,6615572,6591484,6518626,6558807,6515153,6535597,6415114
276,31,0,0,6713305,6688570,6568927,6611055,6541765,6594203,6589043,6566502,6647636,6538895,6639542,6576821,6492968,6603169,6578097,6506434,6546083,6502820,6522826,6402982
277,0,0,0,6726994,6702079,6581260,6624740,6554623,6607399,6602119,6579922,6660390,6552752,6654084,6590221,6506068,6615955,6591271,6519884,6559692,6516786,6536620,6415823
278,31,0,0,6714412,6688723,6568437,6611492,6541643,6594376,6589251,6566839,6647097,6540182,6640711,6577307,6493127,6603895,6579086,6506140,6546219,6502924,6523311,6403031
279,0,0,0,6726135,6699836,6579643,6623194,6553132,6605873,6601285,6578994,6659231,6552359,6652187,6588943,6505073,6615166,6590386,6518138,6558625,6515145,6534823,6415145
280,31,0,0,6713582,6687974,6567750,6611072,6541320,6593588,6588728,6566585,6647061,6539391,6639486,6576183,6492505,6602073,6577397,6505867,6546282,6502834,6522035,6401849
281,0,0,0,6726503,6700706,6579554,6622653,6553528,6605700,6601231,6579075,6659269,6551773,6651437,6589168,6505002,6614836,6590503,6518472,6559192,6514750,6535158,6414642
282,31,0,0,6714274,6688257,6567730,6610513,6541269,6593324,6589763,6567039,6646387,6539443,6638807,6577294,6493162,6602111,6577713,6505999,6546428,6502612,6521713,6401358
283,0,0,0,6727175,6701417,6580026,6623311,6554745,6605754,6602031,6579542,6659801,6552926,6652248,6590210,6506261,6614896,6590865,6519586,6559839,6515511,6535064,6414819
284,31,0,0,6714175,6689172,6568142,6610657,6542015,6593702,6589277,6567111,6647012,6539732,6638504,6577098,6493397,6602530,6578650,6506062,6546046,6502709,6521910,6401711
285,0,0,0,6726498,6701317,6579621,6622586,6553771,6605758,6601612,6579571,6659519,6552903,6652376,6589791,6505871,6615546,6591270,6519064,6559404,6515835,6535335,6413851
286,31,0,0,6714399,6689666,6567912,6609660,6541684,6593529,6589174,6567799,6646717,6540320,6639890,6577504,6492854,6603016,6578552,6506770,6546335,6502542,6522285,6401832
287,0,0,0,6727059,6701684,6580599,6622363,6554038,6606539,6601696,6578866,6658962,6553096,6652618,6589386,6504784,6615211,6590592,6518919,6559225,6515498,6534460,6414226
288,31,0,0,6714660,6689487,6568012,6610209,6541399,6594112,6589159,6565829,6646601,6541091,6640108,6576535,6492865,6602477,6578140,6506278,6545509,6502156,6521506,6401551
289,0,0,0,6726493,6701381,6580060,6622540,6553416,6606430,6600606,6578590,6658986,6553007,6651909,6589135,6504651,6614737,6590234,6518028,6557341,6514566,6534106,6414044
290,31,0,0,6713715,6690034,6567809,6610476,6541937,6593821,6588908,6566325,6646707,6540408,6638992,6576723,6492917,6603024,6578375,6505241,6544766,6502126,6521962,6402054
291,0,0,0,6726330,6701485,6579619,6622489,6553051,6606330,6601268,6578961,6658888,6553302,6651433,6589463,6504837,6614550,6589973,6518058,6558310,6514238,6534135,6414292
292,31,0,0,6715271,6690151,6568318,6610148,6541707,6594063,6589059,6567312,6646676,6540109,6638869,6577251,6492258,6602888,6578528,6505418,6545739,6502238,6521432,6402660
293,0,0,0,6726722,6701982,6579651,6622284,6554045,6606234,6600499,6579222,6658997,6552267,6651731,6589644,6505410,6615191,6589942,6518097,6557822,6514267,6534762,6415411
294,31,0,0,6714958,6690378,6568257,6610334,6542782,6594204,6588917,6567413,6647942,6541155,6639402,6577786,6492839,6604117,6578605,6505945,6545831,6501778,6522484,6404299
295,0,0,0,6726949,6701917,6579860,6622153,6554559,6606027,6601445,6579545,6660105,6552830,6652501,6590127,6505560,6616481,6591046,6518670,6558898,6514392,6535501,6415721
296,31,0,0,6713698,6688924,6567341,6609422,6541751,6593521,6588947,6566962,6647046,6540323,6639141,6576795,6493133,6602767,6577615,6505281,6545675,6502335,6521706,6402195
297,0,0,0,6726291,6701150,6579174,6621340,6553425,6605913,6601368,6578870,6659612,6552685,6651592,6588964,6505644,6614215,6590220,6517584,6558259,6514975,6533955,6414507
298,31,0,0,6713446,6689144,6567029,6609699,6541380,6593801,6589064,6566368,6646742,6540022,6638524,6576105,6493066,6602714,6577447,6504792,6545945,6501850,6521247,6402216
299,0,0,0,6725456,6701839,6578605,6622651,6554031,6606153,6601276,6579065,6659356,6552375,6652033,6589729,6505643,6616222,6590481,6518514,6558744,6515034,6534260,6414384
300,31,0,0,6712487,6688362,6565591,6608736,6541037,6592497,6588014,6565477,6645552,6539268,6638047,6576029,6491491,6602098,6576654,6504097,6545858,6500622,6519756,6401062
301,0,0,0,6725945,6700957,6578403,6621323,6552980,6604994,6601027,6578391,6658495,6551878,6651031,6588577,6504080,6614646,6589264,6517404,6558606,6514205,6533280,6414282
302,31,0,0,6713279,6688861,6566551,6608978,6540745,6592549,6588424,6566450,6646392,6539447,6638431,6576467,6492269,6603059,6577358,6504772,6545161,6501325,6520656,6401686
303,0,0,0,6725382,6701663,6578169,6622013,6553803,6605267,6600680,6579071,6659805,6552301,6651362,6588974,6504708,6615374,6590059,6518501,6559332,6514567,6533849,6414837
304,31,0,0,6713225,6689333,6566916,6609758,6541525,6593396,6589084,6566637,6647651,6540943,6638244,6576412,6492539,6602804,6578030,6505413,6545864,6501657,6522336,6402582
305,0,0,0,6725653,6701407,6579701,6623397,6554490,6605877,6602209,6579930,6660140,6553370,6651981,6589720,6505893,6615975,6591314,6518839,6559516,6515158,6535580,6415339
306,31,0,0,6712927,6689326,6566725,6610726,6542169,6593084,6589151,6566960,6646770,6540334,6638331,6576883,6492164,6602857,6577864,6505315,6545232,6501439,6521861,6402386
307,0,0,0,6725366,6701451,6579058,6622893,6554617,6605418,6601965,6579792,6660361,6553862,6651844,6589479,6505538,6615727,6591266,6518488,6558451,6514236,6535675,6414949
