rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,0,0,6715579,6689831,6567524,6613570,6543712,6594735,6590561,6567956,6647291,6540262,6641825,6578272,6493041,6603045,6577696,6507707,6546221,6502713,6526188,6403636
39,0,0,0,6728299,6702475,6579651,6624606,6556243,6606894,6602546,6580331,6659883,6553175,6654949,6591422,6506084,6616030,6591043,6519795,6559070,6515866,6538678,6416198
40,31,0,0,6714900,6690491,6566996,6612420,6543602,6594348,6590025,6567601,6647259,6540239,6641789,6578207,6493367,6602919,6577251,6506987,6545055,6502492,6525329,6403391
41,0,0,0,6727543,6702269,6579808,6625210,6555782,6606610,6602791,6579561,6658737,6552600,6655158,6591410,6505838,6615654,6589895,6519475,6558597,6515424,6538389,6416190
42,31,0,0,6716240,6690301,6568290,6612242,6543823,6594620,6591444,6568016,6647266,6540552,6642195,6579158,6493917,6603645,6577763,6507455,6546037,6503019,6526569,6404028
43,0,0,0,6727673,6702066,6579933,6624424,6555996,6607011,6603516,6579520,6658979,6552867,6654603,6591539,6505713,6615446,6588600,6519764,6559341,6515089,6538451,6416360
44,31,0,0,6714760,6689337,6567059,6611607,6543159,6594422,6589577,6566877,6646295,6539656,6640794,6578244,6492422,6602868,6575851,6506145,6545795,6501832,6525119,6402907
45,0,0,0,6727702,6702355,6579927,6624979,6555336,6606452,6602712,6579845,6659235,6552864,6654014,6591503,6505842,6615550,6589305,6519607,6559493,6515126,6538491,6416369
46,31,0,0,6715446,6688578,6568038,6612027,6543658,6594555,6590076,6566850,6646609,6540876,6640861,6578963,6493886,6604142,6576172,6506864,6546344,6502257,6526012,6404283
47,0,0,0,6727370,6701034,6579826,6624735,6556036,6606949,6602639,6579720,6658885,6553076,6653385,6590967,6506077,6616851,6589395,6519752,6559381,6515008,6538406,6415728
48,31,0,0,6714893,6688771,6567507,6611954,6543582,6594492,6589967,6566666,6646332,6540365,6640280,6578400,6493019,6603201,6576530,6506204,6546425,6502339,6525274,6403554
49,0,0,0,6727619,6700951,6579902,6624822,6555453,6606886,6602202,6579358,6659208,6552767,6653185,6590929,6505362,6615395,6588881,6519835,6559400,6514780,6538633,6416375
50,31,0,0,6714882,6689339,6568193,6612180,6543352,6594123,6589956,6566856,6647194,6540469,6640333,6577936,6492997,6602903,6575428,6506353,6546823,6501865,6525624,6403715
51,0,0,0,6727227,6701921,6580308,6624401,6555910,6606996,6602531,6579334,6660528,6553085,6653413,6591197,6505632,6616120,6589633,6519825,6559548,6515194,6538743,6416418
52,31,0,0,6715524,6689937,6568523,6612601,6544548,6595097,6590795,6566741,6647686,6541152,6640299,6578826,6493928,6603349,6577600,6506606,6546700,6502794,6525895,6404152
53,0,0,0,6727584,6702282,6580215,6625113,6556061,6607498,6602969,6579553,6659897,6552551,6653656,6591736,6505723,6615568,6590485,6519182,6559063,6515743,6538737,6416218
54,31,0,0,6716357,6690383,6568833,6612578,6544772,6595629,6591039,6567666,6647144,6540323,6641427,6579465,6493361,6604359,6578029,6507165,6545813,6503722,6526150,6403655
55,0,0,0,6728032,6702429,6580502,6624065,6556056,6607589,6602536,6579203,6659204,6552346,6653832,6591515,6505816,6615821,6590294,6519615,6558677,6515420,6538161,6415985
56,31,0,0,6716409,6689413,6568971,6612665,6544021,6595645,6590396,6567368,6646943,6540690,6641082,6579486,6493521,6603463,6578883,6507650,6546452,6503124,6525618,6404127
57,0,0,0,6728475,6701856,6580724,6624604,6555964,6607973,6602807,6579122,6658768,6552589,6653950,6591753,6505172,6616323,6590897,6520077,6559463,6515083,6537774,6416607
58,31,0,0,6715302,6689928,6567500,6611710,6543795,6595008,6589905,6566282,6646220,6539554,6641168,6578961,6492504,6603678,6576456,6506868,6546355,6501974,6524562,6403477
59,0,0,0,6728574,6703029,6580682,6624904,6556225,6608389,6603007,6580033,6660439,6552711,6654128,6592392,6506143,6617345,6590995,6521104,6561046,6515794,6538942,6417358
60,31,0,0,6715482,6690106,6567637,6612520,6543280,6594963,6590506,6567291,6647555,6540813,6640716,6579549,6492839,6603071,6577156,6507733,6547788,6502840,6525920,6403689
61,0,0,0,6728539,6702722,6580739,6624854,6556552,6608139,6603546,6580177,6660420,6553621,6654261,6591701,6505727,6615439,6590484,6520654,6560864,6515104,6538704,6416025
62,31,0,0,6715438,6690120,6567737,6611242,6543680,6594994,6589909,6567138,6647174,6540323,6640437,6578214,6492441,6602873,6577499,6507234,6546676,6501941,6525477,6403177
63,0,0,0,6727363,6702028,6579256,6622831,6555249,6607466,6602328,6579772,6659461,6553724,6653315,6590807,6505541,6615711,6589532,6519888,6559441,6514542,6538084,6416425
64,31,0,0,6715493,6690194,6567627,6611160,6543334,6595433,6590146,6567316,6647217,6541331,6640971,6578246,6493691,6602988,6576496,6507149,6546970,6502271,6525411,6404420
65,0,0,0,6727967,6701646,6580038,6623688,6556112,6607777,6602378,6579706,6659424,6554273,6653808,6591144,6505786,6616231,6590010,6520448,6559977,6514817,6538038,6416813
66,31,0,0,6715473,6690307,6567451,6610768,6543312,6595140,6590114,6566692,6646681,6541066,6641004,6578627,6492922,6603898,6577970,6506830,6547238,6502019,6525583,6403923
67,0,0,0,6727213,6702449,6579765,6623496,6555773,6607717,6602658,6578969,6659318,6553729,6653522,6591416,6505943,6615909,6590723,6519925,6559842,6514787,6537683,6416436
68,31,0,0,6715515,6690863,6567687,6611912,6543806,6595623,6590445,6567029,6646930,6541564,6641228,6579121,6494550,6604019,6578658,6507282,6546715,6501908,6525327,6404646
69,0,0,0,6727278,6701804,6579745,6623180,6555097,6606718,6602043,6578487,6658477,6553072,6652648,6590704,6506051,6614655,6590730,6519743,6558828,6513622,6536941,6416729
70,31,0,0,6715094,6689873,6567944,6610709,6543313,6594896,6590332,6566731,6646104,6540526,6640941,6578445,6493266,6602041,6577675,6506833,6546489,6502266,6524754,6404658
71,0,0,0,6727790,6701709,6579595,6624068,6555779,6606618,6602478,6579443,6659001,6553433,6653379,6591118,6505571,6614790,6590527,6520406,6558933,6514892,6537395,6416206
72,31,0,0,6715081,6690039,6567420,6611909,6543184,6594984,6590072,6566504,6647021,6540453,6641030,6578974,6493056,6602421,6577694,6507525,6546347,6501794,6525027,6403351
73,0,0,0,6728747,6703017,6580278,6624718,6555997,6608029,6603123,6580259,6660252,6553665,6654614,6592142,6506038,6615461,6591167,6520638,6559665,6514956,6537999,6416278
74,31,0,0,6716196,6690821,6568755,6611572,6544223,6595801,6590651,6567831,6648201,6541046,6641978,6579932,6494039,6603439,6578716,6507913,6547723,6502896,6525489,6404057
75,0,0,0,6728167,6702403,6580538,6623083,6556544,6608093,6602828,6579558,6660044,6553719,6653756,6591750,6506077,6615674,6591383,6520461,6559675,6515130,6538063,6416233
76,31,0,0,6715658,6690119,6568570,6611214,6543743,6595415,6590159,6567525,6647083,6540856,6641000,6578573,6493283,6602979,6578033,6507300,6546621,6502357,6524848,6403591
77,0,0,0,6727931,6702018,6581202,6623872,6555678,6608189,6602744,6580074,6659356,6553182,6653969,6591277,6506131,6615362,6590830,6519995,6559510,6515045,6537616,6416141
78,31,0,0,6714560,6688650,6567924,6610029,6542628,6594537,6589523,6566908,6646116,6539554,6639294,6577478,6492932,6601939,6577410,6505709,6545999,6501445,6524428,6402751
79,0,0,0,6728449,6703192,6580785,6623901,6556412,6608541,6603083,6580585,6660246,6553410,6653860,6591366,6505815,6616551,6591893,6519838,6560344,6515344,6538389,6416350
80,31,0,0,6714966,6689576,6567652,6610248,6542803,6594547,6590014,6566692,6646740,6539713,6640334,6578292,6492443,6603172,6576769,6505724,6545077,6501737,6524032,6402232
81,0,0,0,6727649,6702110,6580024,6622448,6555029,6607329,6602490,6579856,6659133,6553512,6653566,6591589,6505721,6616272,6591135,6519739,6558512,6514633,6537677,6415767
82,31,0,0,6715725,6689583,6568102,6610449,6543521,6594340,6590832,6567441,6646910,6540287,6640722,6579168,6494231,6602874,6578628,6507373,6546457,6502434,6525282,6403550
83,0,0,0,6727427,6701990,6580381,6622969,6555905,6606917,6603712,6579539,6658892,6552951,6653837,6591452,6505451,6614642,6590893,6520352,6557861,6515014,6538449,6416145
84,31,0,0,6715211,6688587,6568179,6610326,6543284,6594523,6590600,6566638,6646380,6540514,6640493,6578614,6493141,6602438,6578230,6506487,6545056,6501818,6525137,6402810
85,0,0,0,6727595,6702343,6580450,6623432,6555908,6607237,6603048,6579892,6659325,6553177,6653624,6592083,6506718,6616257,6590381,6519975,6558686,6515472,6538483,6415707
86,31,0,0,6714426,6689480,6567360,6610516,6542957,6594311,6589816,6567016,6645809,6540021,6639822,6578819,6494154,6602747,6577747,6506368,6545875,6501734,6525645,6402923
87,0,0,0,6726935,6701729,6579408,6622674,6555202,6606652,6602740,6579292,6658425,6553020,6652565,6590556,6505925,6614800,6589049,6518494,6559023,6514517,6537325,6414888
88,31,0,0,6715257,6690644,6568933,6611092,6543486,6595106,6590799,6567245,6646861,6541306,6640748,6578653,6494573,6603141,6578018,6506539,6546000,6502188,6525255,6403276
89,0,0,0,6727866,6702705,6581486,6623155,6555540,6607517,6603120,6580080,6658896,6553036,6653546,6591427,6506316,6615177,6590781,6519966,6559040,6514960,6537864,6415426
90,31,0,0,6715444,6690933,6569419,6611607,6543918,6595050,6591554,6567580,6647131,6541696,6641013,6579348,6494342,6603594,6577968,6507760,6546461,6502652,6525547,6403057
91,0,0,0,6728424,6702836,6581356,6623934,6556337,6607783,6603968,6580435,6659637,6554984,6654016,6592255,6507083,6615952,6590619,6520589,6559270,6516025,6538731,6416478
92,31,0,0,6714900,6689769,6568674,6610705,6543822,6594098,6590735,6567356,6646870,6541730,6641299,6579295,6493572,6603355,6577118,6506883,6545968,6502934,6524443,6403096
93,0,0,0,6727337,6702689,6581484,6623709,6556820,6607558,6603635,6579739,6660096,6554802,6655189,6591818,6506052,6616237,6590264,6519765,6559442,6515565,6537650,6416685
94,31,0,0,6713627,6688987,6567765,6609746,6543357,6594117,6589880,6566372,6646087,6540892,6640065,6578035,6492733,6602605,6577035,6505726,6545287,6501642,6523476,6402381
95,0,0,0,6726778,6701920,6580577,6622822,6555312,6607377,6602215,6579430,6658693,6553828,6653399,6590903,6505690,6615271,6590740,6518802,6558697,6514380,6537228,6415965
96,31,0,0,6715947,6689974,6569206,6611806,6543807,6595143,6590280,6567640,6646438,6541730,6641353,6579198,6493760,6603571,6578164,6506613,6547063,6502566,6525616,6403964
97,0,0,0,6728328,6702786,6582116,6624113,6556038,6608336,6603236,6579447,6659746,6555088,6654592,6592281,6505865,6616222,6591101,6519790,6560767,6515375,6539173,6416340
98,31,0,0,6715444,6690108,6568786,6611426,6543226,6595330,6589947,6566723,6646503,6540829,6640676,6578965,6493139,6602779,6577811,6506495,6546482,6502005,6525639,6403653
99,0,0,0,6727855,6702557,6581912,6624748,6555078,6608350,6602995,6580030,6658890,6553884,6653637,6592435,6506292,6616262,6591299,6519360,6560171,6515132,6538000,6416928
100,31,0,0,6715922,6689576,6569823,6612386,6542717,6595721,6590380,6567845,6646468,6541508,6640998,6580178,6493714,6603925,6578023,6506946,6547813,6502924,6525423,6403900
101,0,0,0,6728034,6701312,6581295,6623884,6554968,6607680,6602355,6579508,6658723,6553433,6653414,6591199,6505759,6615119,6589691,6519662,6560446,6514706,6537820,6416400
102,31,0,0,6715582,6689007,6568526,6611606,6542446,6595351,6589947,6567337,6646280,6540802,6641390,6578429,6493596,6602670,6577382,6507064,6547555,6501890,6524870,6403939
103,0,0,0,6727894,6701444,6580655,6624381,6554021,6607115,6601828,6579299,6658445,6552692,6653800,6590571,6505759,6615533,6589833,6518788,6559570,6514632,6537306,6415781
104,31,0,0,6716703,6690212,6570002,6613200,6543063,6596220,6591017,6567910,6647019,6541615,6642144,6580024,6494672,6604681,6578347,6507629,6547836,6503526,6525910,6404843
105,0,0,0,6729034,6701999,6581443,6625241,6555400,6608121,6602685,6580421,6659357,6554247,6654926,6592376,6506886,6617036,6590641,6520227,6560189,6516212,6538655,6416777
106,31,0,0,6715896,6688693,6568719,6612078,6542387,6595223,6589659,6567380,6646288,6541076,6641338,6578698,6493575,6603217,6577252,6506627,6545894,6502659,6524960,6404059
107,0,0,0,6727486,6701643,6580722,6623911,6553888,6607015,6602508,6579070,6658941,6553362,6653504,6590384,6506245,6615393,6589957,6519026,6558171,6515309,6537229,6415652
108,31,0,0,6715445,6690242,6569029,6612048,6542971,6595149,6590517,6567000,6646811,6540997,6640294,6578505,6494138,6603414,6577976,6507112,6546229,6502421,6525110,6403391
109,0,0,0,6727817,6702597,6581512,6624600,6555907,6607998,6602450,6579670,6658916,6554078,6652917,6590868,6506953,6615985,6590600,6519842,6559237,6515524,6537651,6417234
110,31,0,0,6714377,6689805,6568638,6612011,6543089,6594782,6589525,6566877,6645813,6541123,6639781,6577544,6493791,6602683,6576557,6507118,6545702,6502314,6524219,6404181
111,0,0,0,6727930,6702904,6581146,6624765,6555806,6607844,6602287,6580012,6659045,6554429,6653403,6590537,6507022,6615404,6588981,6520248,6559297,6514997,6537761,6417542
112,31,0,0,6715731,6689997,6568835,6612141,6543375,6595317,6589666,6567497,6647007,6542175,6640553,6577851,6494357,6602609,6577874,6507121,6546667,6502316,6524699,6404766
113,0,0,0,6727860,6702179,6581499,6624394,6555128,6607358,6602250,6579969,6659189,6554195,6653401,6590902,6507093,6616132,6590422,6519435,6559364,6515404,6537295,6416404
114,31,0,0,6715082,6689409,6568804,6611591,6542253,6594257,6589605,6566765,6645500,6541350,6639684,6578355,6493922,6603502,6577878,6506484,6545423,6501706,6523798,6402876
115,0,0,0,6727105,6700312,6580655,6623763,6555091,6606501,6601361,6578712,6658293,6553973,6651974,6590592,6506250,6614441,6589853,6519052,6558612,6514272,6536744,6415035
116,31,0,0,6715184,6688140,6568929,6611421,6542415,6594963,6589544,6566032,6645952,6541232,6639936,6578117,6493934,6602039,6577724,6506276,6546145,6501372,6524158,6403262
117,0,0,0,6728359,6701537,6581834,6624306,6554674,6607988,6602948,6579171,6659115,6554806,6654117,6591049,6506886,6614901,6590566,6520030,6559854,6515081,6537551,6416951
118,31,0,0,6715730,6688182,6569129,6610934,6541486,6595273,6589594,6566192,6645473,6540924,6640420,6577757,6493886,6602021,6577794,6506670,6545713,6501619,6524026,6403171
119,0,0,0,6728305,6701708,6582031,6624230,6554677,6608431,6602597,6580550,6659161,6554635,6654299,6591940,6507262,6616387,6591689,6520976,6559511,6515147,6537947,6416545
120,31,0,0,6714474,6688947,6568666,6611150,6542004,6595426,6589337,6567620,6645967,6541272,6641156,6578470,6493812,6603774,6578653,6507231,6545544,6502128,6524921,6403130
121,0,0,0,6728084,6701715,6581794,6624346,6554759,6607869,6602134,6579571,6659280,6554604,6654275,6591842,6505984,6615797,6591533,6520013,6558865,6515125,6538812,6416598
122,31,0,0,6715960,6689226,6569422,6611640,6542958,6594887,6589914,6567554,6646628,6542296,6641157,6579032,6493887,6602386,6577765,6506960,6546312,6502234,6525943,6403923
123,0,0,0,6727300,6701044,6581151,6623588,6554681,6607485,6602318,6579261,6658738,6554394,6653594,6591152,6506227,6614783,6589932,6519022,6558962,6515179,6537737,6416539
124,31,0,0,6715049,6687935,6569132,6611233,6542178,6595072,6589869,6566691,6645980,6541255,6640411,6578451,6492644,6602296,6576654,6506493,6545490,6502271,6524203,6403268
125,0,0,0,6727630,6700306,6580682,6623664,6554155,6607121,6602351,6578621,6658169,6553840,6653194,6590805,6504630,6614783,6589462,6519581,6559225,6514660,6537444,6416020
126,31,0,0,6715078,6688686,6569201,6611710,6542595,6595048,6590575,6566616,6646820,6541935,6641083,6579348,6493616,6602332,6577920,6507098,6546297,6502867,6524813,6404715
127,0,0,0,6727998,6701675,6581639,6623882,6554395,6607300,6603226,6579404,6659397,6554471,6654192,6591704,6505898,6615447,6590812,6519606,6559195,6515468,6537878,6416960
128,31,0,0,6715656,6689750,6569302,6611244,6542829,6595023,6590694,6566900,6646905,6542114,6641146,6578596,6493060,6602684,6577901,6506766,6546336,6503404,6525445,6404865
129,0,0,0,6727726,6701990,6581454,6623476,6554500,6607402,6603062,6579172,6659213,6554921,6653862,6591475,6505847,6615174,6590518,6519654,6558870,6515244,6538205,6416738
130,31,0,0,6715514,6689059,6568308,6610288,6542353,6594429,6590608,6566482,6645680,6541311,6640636,6578276,6493018,6602838,6577164,6506016,6545391,6502165,6525069,6403072
131,0,0,0,6728240,6701734,6580458,6622056,6554190,6607011,6602672,6579232,6658840,6553702,6652805,6591472,6505679,6615722,6589759,6519373,6558905,6514943,6537731,6415066
132,31,0,0,6715223,6690002,6568338,6610690,6542174,6594856,6590585,6567208,6646523,6540732,6639895,6578615,6493562,6603387,6577292,6506264,6546203,6502538,6525168,6403350
133,0,0,0,6727728,6702399,6581328,6623328,6555121,6607409,6603082,6580301,6659738,6554294,6653385,6591629,6506205,6616231,6590845,6519437,6559205,6515545,6538751,6416796
134,31,0,0,6715369,6690010,6569314,6610701,6543368,6595631,6590367,6566919,6646985,6542310,6641246,6578332,6493857,6603165,6578235,6507035,6546524,6503233,6525811,6404085
135,0,0,0,6726833,6702088,6580610,6622205,6554662,6607231,6601936,6578567,6658950,6554310,6653126,6590833,6505342,6614380,6590362,6518995,6558489,6514513,6538037,6416337
136,31,0,0,6713932,6689329,6567787,6610204,6541591,6594734,6589129,6566461,6646030,6541412,6640180,6577900,6491777,6601999,6577383,6505828,6544945,6501796,6524688,6403572
137,0,0,0,6726876,6702686,6580599,6622715,6554958,6608645,6603151,6579771,6659171,6554787,6653872,6591417,6505764,6615016,6590274,6519850,6558502,6515015,6537759,6416527
138,31,0,0,6715424,6690152,6568328,6611055,6543399,6595610,6590716,6568002,6646829,6542453,6640971,6579294,6493113,6603343,6577841,6507483,6546133,6502622,6525385,6404511
139,0,0,0,6727950,6702496,6580389,6623249,6554724,6607538,6602226,6579820,6659196,6554407,6653003,6591274,6504971,6614895,6589020,6519909,6558241,6514322,6537540,6416030
140,31,0,0,6715308,6690224,6569397,6612128,6543275,6594874,6590686,6568228,6647287,6542923,6641457,6579315,6493201,6603189,6578971,6507674,6545353,6502394,6525274,6404102
141,0,0,0,6727077,6702517,6580915,6624329,6554443,6607234,6603175,6579608,6659010,6554558,6653608,6591458,6504819,6615035,6589768,6519582,6558549,6515123,6538394,6416684
142,31,0,0,6714870,6690348,6568636,6611303,6542000,6594801,6589973,6567526,6646821,6542143,6640036,6578822,6492765,6602313,6577639,6506142,6545624,6502784,6525211,6403394
143,0,0,0,6726735,6702128,6580442,6622715,6553313,6606906,6602329,6578973,6659004,6553185,6652470,6591203,6505035,6614673,6590176,6518990,6558703,6514933,6537164,6415442
144,31,0,0,6715632,6689985,6568850,6609991,6541698,6595177,6590114,6566758,6646810,6540512,6640758,6578792,6493542,6602393,6576791,6506373,6545900,6502613,6525209,6403633
145,0,0,0,6726970,6701944,6580098,6621917,6553850,6606893,6602013,6579049,6659201,6552823,6652765,6590239,6504990,6613898,6588955,6519107,6558582,6514344,6537333,6415611
146,31,0,0,6715437,6690541,6568631,6610768,6542162,6595652,6590253,6567021,6647420,6541348,6640179,6578747,6493231,6601777,6576707,6506994,6546618,6502119,6525268,6403201
147,0,0,0,6728132,6702948,6581224,6623410,6554669,6607729,6602673,6579214,6659988,6554915,6652770,6591963,6506013,6614548,6590517,6519907,6559629,6515468,6537374,6416681
148,31,0,0,6715504,6689438,6568677,6611525,6542012,6595461,6590006,6567115,6647428,6541745,6640386,6578935,6493658,6602237,6577678,6506879,6546557,6502220,6524078,6404189
149,0,0,0,6727829,6701600,6580391,6623658,6554219,6607194,6601969,6579207,6659275,6553424,6652807,6591008,6505433,6614533,6590202,6519645,6559169,6514626,6536057,6415589
150,31,0,0,6716345,6690294,6568350,6611879,6542820,6595161,6590174,6567486,6647213,6541750,6640689,6579437,6493166,6602646,6578289,6507247,6546536,6503080,6523662,6403522
151,0,0,0,6727861,6701553,6579719,6623666,6554096,6606676,6601586,6578754,6659082,6553469,6652516,6591108,6504291,6613898,6589991,6520154,6559619,6514876,6536678,6415247
