rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714788,6689656,6567602,6612530,6544411,6593413,6591653,6566243,6646359,6539907,6639080,6579772,6492787,6603830,6576991,6505929,6546718,6503658,6523805,6403219
153,0,0,0,6726853,6702037,6580069,6623650,6556363,6605780,6604322,6578361,6658671,6552008,6652180,6593123,6505333,6615817,6590161,6519326,6559914,6516332,6537076,6415707
154,31,0,0,6715237,6690178,6568343,6612079,6543535,6593499,6592038,6566407,6646429,6539768,6639409,6580443,6492519,6603541,6577834,6506786,6547185,6503742,6524889,6403596
155,0,0,0,6726749,6702476,6580067,6624340,6555781,6605642,6604079,6578622,6659144,6552888,6651854,6592655,6504897,6616487,6590124,6519081,6559439,6515789,6536620,6416680
156,31,0,0,6714084,6689892,6567411,6611600,6542884,6593609,6590927,6565779,6646526,6538965,6638173,6579534,6491461,6602782,6577209,6505275,6545545,6502448,6523232,6403052
157,0,0,0,6726548,6702384,6578973,6623698,6554698,6605579,6603799,6577736,6659193,6551748,6650957,6591973,6504291,6615496,6590058,6518451,6558632,6514858,6536209,6415127
158,31,0,0,6714611,6690629,6567304,6611195,6542316,6593373,6590994,6565174,6646890,6539308,6638804,6579136,6492334,6603191,6576823,6505615,6546024,6502261,6523386,6402808
159,0,0,0,6727036,6702069,6579398,6623966,6554994,6606238,6603896,6578515,6658842,6552157,6651584,6591835,6504619,6615043,6589916,6518562,6559448,6515552,6536372,6415399
160,31,0,0,6714879,6690089,6567690,6611769,6543296,6594102,6591225,6565594,6646585,6539159,6639420,6579536,6491984,6603464,6577055,6505417,6546269,6502398,6523148,6402662
161,0,0,0,6726691,6701788,6579861,6623210,6554924,6605813,6603392,6578190,6658277,6552019,6652614,6591729,6504160,6615841,6588631,6517726,6559109,6514539,6535751,6415239
162,31,0,0,6713826,6689527,6566919,6610973,6543050,6593090,6590793,6565555,6645758,6539029,6639349,6579261,6491826,6602414,6576128,6505041,6546260,6502230,6522798,6402482
163,0,0,0,6725981,6701908,6578889,6623186,6554622,6605513,6603075,6577555,6658628,6551144,6652095,6591668,6503874,6614675,6588419,6517343,6558762,6514823,6534748,6414151
164,31,0,0,6714565,6690160,6567123,6611544,6542961,6592952,6591167,6565847,6646472,6538925,6639015,6579555,6490979,6602775,6576015,6504777,6546014,6501965,6522783,6402306
165,0,0,0,6727510,6702543,6579345,6623686,6555108,6606149,6603442,6578102,6658280,6551501,6652026,6592181,6504445,6615434,6589352,6518178,6558773,6515134,6534772,6414937
166,31,0,0,6714257,6689891,6566919,6610928,6542886,6593615,6589239,6564996,6645977,6538750,6639372,6579537,6491265,6601675,6576542,6504971,6545728,6502200,6522345,6402900
167,0,0,0,6726293,6702363,6578691,6622922,6555041,6605257,6602698,6577757,6658452,6551228,6651770,6591781,6503796,6614116,6588562,6518153,6559088,6514748,6535182,6414580
168,31,0,0,6715575,6690882,6567168,6611433,6543428,6593647,6591095,6566535,6646234,6539822,6639955,6580009,6492769,6602392,6576411,6505629,6546829,6502923,6522964,6402839
169,0,0,0,6727236,6703790,6579504,6624207,6555967,6605887,6604475,6578808,6659033,6552878,6653427,6592755,6505857,6615744,6590390,6518262,6559571,6516308,6536411,6416484
170,31,0,0,6715710,6691504,6568024,6611923,6543678,6594297,6592752,6566334,6647216,6540923,6640765,6580660,6493178,6603663,6577411,6505699,6546812,6503413,6524062,6403634
171,0,0,0,6727817,6703735,6580460,6625145,6556117,6606906,6605133,6578640,6659762,6553501,6654539,6593335,6505304,6615654,6590694,6518841,6560800,6516517,6536847,6416790
172,31,0,0,6714536,6689788,6567068,6611454,6543583,6593206,6591177,6565726,6646066,6539145,6640827,6579570,6491964,6602494,6576055,6504494,6545825,6502315,6522760,6402807
173,0,0,0,6726873,6702090,6579217,6623553,6555904,6605155,6602751,6578262,6658314,6551743,6653194,6591988,6504312,6614482,6588995,6517221,6558615,6514406,6535384,6414407
174,31,0,0,6715886,6691090,6568338,6612950,6544969,6594153,6592006,6567409,6647048,6539729,6640827,6580931,6493410,6602738,6577648,6506627,6546630,6503053,6523789,6402931
175,0,0,0,6727380,6702924,6580065,6624967,6556424,6605911,6603889,6579731,6659302,6552299,6653527,6592950,6505539,6615232,6589689,6518825,6559834,6515708,6536705,6415627
176,31,0,0,6714794,6690538,6567611,6611377,6542815,6593714,6590255,6566657,6646055,6539621,6639787,6579794,6492531,6602616,6576155,6505471,6546525,6502639,6522884,6402493
177,0,0,0,6726591,6702252,6579049,6623720,6555241,6605660,6601931,6578691,6658477,6552026,6652697,6592084,6504906,6613964,6588164,6518121,6559185,6514905,6535672,6414907
178,31,0,0,6715038,6691031,6567201,6611155,6543655,6593829,6590101,6566554,6645864,6539723,6640116,6579568,6492745,6602380,6576056,6505809,6546610,6503187,6523284,6403239
179,0,0,0,6727837,6704058,6579464,6624549,6555932,6606764,6602303,6578795,6658931,6552651,6652803,6592608,6504660,6615656,6589498,6519126,6559653,6516092,6536837,6415882
180,31,0,0,6715505,6690705,6567686,6611924,6544262,6594367,6589540,6565805,6646934,6540329,6639949,6580062,6492878,6603751,6576412,6505968,6546419,6503173,6523886,6403433
181,0,0,0,6726925,6703260,6579213,6623611,6555934,6606035,6602082,6578012,6658413,6551695,6652211,6591855,6504588,6615539,6589136,6518158,6558619,6515716,6535629,6415093
182,31,0,0,6714968,6690789,6567526,6611789,6543965,6593379,6589891,6566326,6646370,6540156,6639598,6579778,6492310,6602865,6576347,6506385,6546146,6503397,6522985,6403021
183,0,0,0,6727232,6702982,6579702,6623549,6555303,6605380,6602340,6577819,6658501,6552220,6652048,6591786,6504293,6615920,6588134,6518642,6558749,6515711,6535031,6415197
184,31,0,0,6715272,6691277,6567581,6611108,6543599,6593415,6590534,6566326,6646054,6539525,6639755,6579565,6492351,6602846,6576170,6505925,6546540,6503250,6522569,6402701
185,0,0,0,6727083,6703387,6579523,6623038,6555757,6605638,6602442,6578256,6658133,6552556,6652623,6592401,6504587,6616415,6589018,6518758,6560464,6515812,6535620,6415223
186,31,0,0,6715428,6691458,6567231,6611711,6544038,6593150,6590119,6566237,6645757,6539323,6640221,6579497,6492113,6603733,6576788,6506035,6547441,6503112,6523739,6403152
187,0,0,0,6727561,6703230,6578577,6623639,6555700,6605068,6601866,6578104,6658377,6551884,6653096,6591429,6504320,6615778,6588715,6518272,6559402,6515214,6535632,6415083
188,31,0,0,6715332,6691933,6567330,6611069,6543698,6593517,6590128,6566106,6646349,6539728,6640190,6579943,6492513,6603993,6576766,6505288,6546908,6502674,6523440,6402912
189,0,0,0,6727782,6704022,6579195,6623449,6555931,6605843,6602951,6578351,6659137,6552483,6652781,6592230,6504738,6616072,6589641,6517951,6559744,6515576,6536141,6415756
190,31,0,0,6715775,6691372,6568046,6611675,6543547,6593761,6590189,6565466,6646417,6539737,6640169,6580507,6492263,6604001,6576895,6505524,6547261,6502785,6523467,6403614
191,0,0,0,6726472,6702399,6578094,6622690,6555154,6605434,6602334,6577764,6657493,6551966,6653016,6591687,6504269,6614654,6588128,6517543,6559476,6514290,6534917,6414785
192,31,0,0,6714745,6691214,6566545,6611117,6543722,6593314,6589780,6565673,6645402,6539892,6639899,6579168,6492312,6602869,6575898,6505325,6547139,6502242,6522984,6403605
193,0,0,0,6726719,6702415,6578451,6622995,6555781,6604805,6601985,6577393,6657564,6551269,6651991,6591367,6503922,6615784,6587554,6517684,6559285,6515005,6535560,6415620
194,31,0,0,6713845,6690809,6566319,6610891,6543800,6593062,6589498,6565197,6645527,6538870,6638883,6578864,6491161,6603026,6575812,6504980,6546578,6502433,6522688,6403424
195,0,0,0,6727367,6703591,6579266,6625118,6557200,6606691,6603134,6579465,6659216,6553088,6653181,6593022,6504715,6616707,6589700,6519071,6560396,6517115,6536359,6416751
196,31,0,0,6714660,6690365,6566297,6611159,6543277,6593776,6590104,6565877,6645283,6539750,6639827,6579879,6492062,6603005,6576634,6505355,6546094,6503048,6523029,6403542
197,0,0,0,6726561,6702699,6578762,6623825,6555388,6606079,6602927,6578030,6658174,6552737,6652713,6592298,6504664,6615099,6588821,6518094,6559225,6515789,6536112,6416230
198,31,0,0,6714514,6690858,6566852,6611840,6543173,6593971,6590484,6565452,6645849,6539559,6640170,6579673,6492467,6603095,6576011,6505575,6546401,6503514,6523246,6403884
199,0,0,0,6726640,6702853,6579295,6624482,6555562,6605170,6602299,6577923,6658150,6551859,6653050,6592019,6504655,6615038,6588576,6518644,6558922,6515578,6536144,6416111
200,31,0,0,6713976,6690056,6566318,6611374,6543368,6592167,6589232,6564993,6645937,6538801,6639422,6579681,6491812,6602396,6575059,6504919,6545427,6502853,6522262,6403279
201,0,0,0,6727046,6702738,6578786,6623225,6555512,6605431,6602269,6577718,6658700,6552619,6652833,6592409,6504644,6615378,6588850,6518360,6559307,6515549,6535649,6415935
202,31,0,0,6715397,6689875,6566357,6611450,6543401,6593432,6589651,6565983,6646433,6539456,6639460,6580363,6492929,6602228,6575997,6506208,6545915,6503556,6523026,6403137
203,0,0,0,6727733,6703882,6579496,6625025,6556697,6606806,6603038,6578916,6659987,6552879,6653357,6593947,6505646,6615681,6590335,6519574,6559468,6517049,6536763,6416742
204,31,0,0,6714842,6691608,6566971,6612374,6543930,6593808,6590196,6566315,6646397,6539769,6639816,6580859,6492530,6602410,6577040,6506342,6545656,6503432,6523493,6403981
205,0,0,0,6727711,6703703,6578987,6625119,6555817,6605980,6603137,6578136,6658827,6552558,6652668,6592969,6504609,6615387,6589138,6518827,6559207,6516158,6535838,6416519
206,31,0,0,6715446,6691848,6566966,6613406,6544126,6593754,6590692,6565856,6646220,6540537,6640399,6580512,6492152,6603315,6576338,6506442,6547146,6503014,6523443,6403782
207,0,0,0,6727597,6704330,6579019,6624360,6556619,6606011,6603347,6578416,6659067,6551942,6652930,6593102,6504778,6616078,6588982,6519268,6560073,6515770,6536779,6415967
208,31,0,0,6715645,6692235,6567357,6612218,6544667,6593440,6590653,6566310,6646432,6539663,6641240,6580829,6492652,6603200,6576341,6506110,6546738,6503393,6523322,6403231
209,0,0,0,6728379,6703871,6579610,6625146,6556992,6606170,6603032,6579307,6659429,6553048,6654133,6593396,6505719,6615688,6588945,6519516,6560103,6516617,6537335,6416041
210,31,0,0,6715483,6691633,6567767,6613365,6544620,6594083,6590500,6567053,6647355,6540043,6640965,6580281,6493593,6603203,6576430,6505949,6547265,6503221,6524249,6403457
211,0,0,0,6728254,6704241,6579478,6625350,6556675,6606602,6603235,6579312,6659807,6552896,6653756,6592793,6506572,6615684,6588923,6518858,6560436,6516121,6536254,6416114
212,31,0,0,6715563,6692412,6567031,6612459,6544325,6593757,6589818,6566203,6646728,6539988,6640528,6579877,6494203,6602444,6576181,6505513,6546787,6502996,6522622,6402860
213,0,0,0,6727747,6704583,6579050,6624541,6556726,6605557,6602416,6579448,6658862,6552385,6652876,6592315,6506194,6615158,6589459,6517719,6559377,6515962,6536079,6414916
214,31,0,0,6716485,6691817,6567654,6613456,6545269,6594133,6591180,6567151,6646711,6540671,6640362,6580682,6493905,6603837,6576745,6505585,6546781,6503691,6523977,6403723
215,0,0,0,6728004,6703688,6578936,6624819,6556905,6605895,6603512,6579289,6659166,6552927,6652768,6593098,6505661,6615258,6588718,6518536,6559198,6515899,6536299,6415943
216,31,0,0,6715712,6691194,6566542,6612249,6544369,6593319,6590692,6565784,6646682,6539786,6639367,6579896,6493517,6602573,6575805,6505418,6546110,6502340,6523318,6403569
217,0,0,0,6728413,6703895,6579377,6625491,6556762,6606495,6603854,6579238,6659296,6552575,6652371,6592675,6506670,6616536,6588366,6518941,6560121,6515899,6536564,6416320
218,31,0,0,6715388,6690782,6566105,6612272,6543656,6592637,6589443,6565690,6645544,6538926,6638489,6579316,6492962,6602291,6575320,6504755,6546291,6502136,6522662,6403314
219,0,0,0,6728432,6703433,6579051,6624422,6556626,6606228,6602719,6579688,6658682,6551718,6652122,6592471,6505822,6615900,6588938,6518402,6560210,6515276,6536360,6416526
220,31,0,0,6716368,6691324,6567217,6612369,6544875,6593971,6590895,6567221,6646158,6540482,6639898,6580443,6493576,6602825,6575714,6505915,6547055,6503183,6523895,6403664
221,0,0,0,6728648,6703628,6579103,6625392,6557549,6605537,6603099,6579352,6658879,6552882,6652303,6592763,6506315,6615795,6588752,6518865,6560356,6515848,6536659,6416602
222,31,0,0,6715960,6691649,6567389,6613756,6545455,6593321,6590551,6567229,6645817,6540040,6639316,6579764,6493917,6603585,6576481,6505091,6546414,6503377,6523438,6404033
223,0,0,0,6727532,6703111,6578560,6624594,6556610,6605199,6602782,6579464,6657659,6552638,6651783,6592062,6505570,6615227,6588157,6517923,6558979,6514845,6536130,6415622
224,31,0,0,6715068,6690327,6566282,6612363,6544127,6592880,6589443,6566820,6645412,6540116,6639186,6579454,6492957,6601617,6575678,6505397,6546796,6502531,6523729,6402949
225,0,0,0,6727359,6702824,6577729,6624575,6555817,6604885,6601608,6579286,6657904,6551592,6651571,6591485,6505044,6613773,6587999,6518355,6559128,6515028,6535481,6415336
226,31,0,0,6716151,6691755,6566576,6612958,6544881,6593829,6590080,6567463,6646343,6539843,6639954,6580256,6493992,6602423,6576659,6506556,6546899,6502894,6523350,6403384
227,0,0,0,6727801,6703821,6577925,6625528,6556789,6605593,6602526,6579142,6658460,6552076,6652182,6592419,6505464,6614312,6589265,6518985,6559669,6515300,6535770,6415598
228,31,0,0,6715416,6690380,6565505,6612007,6543927,6592277,6588904,6566210,6644737,6538962,6638727,6578965,6492662,6601091,6575423,6505227,6545973,6502426,6522058,6402837
229,0,0,0,6728376,6703041,6578418,6624270,6556068,6605478,6602397,6579355,6658265,6552117,6651788,6592336,6505782,6614132,6588683,6518774,6560190,6514977,6535917,6415656
230,31,0,0,6716106,6691620,6566886,6613103,6544330,6593489,6590422,6566743,6645927,6539695,6639104,6579444,6493729,6601356,6575899,6506113,6546818,6502189,6523571,6403178
231,0,0,0,6728155,6703053,6578522,6624516,6556620,6605339,6602550,6578932,6658191,6552671,6652103,6591635,6505459,6614049,6588758,6518157,6559215,6515110,6536119,6415506
232,31,0,0,6715855,6690581,6565708,6611418,6544205,6592561,6589749,6565893,6645415,6539151,6638531,6578905,6492849,6600273,6576021,6505060,6546081,6501505,6522854,6402614
233,0,0,0,6727844,6703609,6578477,6624031,6556823,6605294,6602354,6578422,6658134,6551819,6651795,6591658,6505386,6613431,6588117,6517973,6559165,6514878,6534745,6415819
234,31,0,0,6715122,6691537,6566241,6611909,6544197,6592731,6589767,6566011,6645460,6539661,6639244,6579039,6492863,6600999,6575136,6504820,6546753,6501726,6522033,6403042
235,0,0,0,6727789,6703536,6577755,6624913,6556845,6605212,6601327,6578283,6657660,6552078,6651880,6591823,6504940,6612828,6588820,6517700,6559315,6514331,6535200,6414835
236,31,0,0,6715591,6691478,6566173,6612633,6544591,6593212,6589551,6566178,6645593,6540247,6639178,6579358,6492850,6601383,6576232,6505089,6546636,6501992,6522742,6402864
237,0,0,0,6728302,6704087,6578566,6626012,6556856,6605863,6602087,6578977,6658550,6552379,6652545,6592347,6505322,6614136,6589367,6518753,6559862,6514808,6535909,6415463
238,31,0,0,6715501,6691369,6566455,6612047,6544144,6593095,6589311,6565960,6645163,6539056,6639487,6578997,6492358,6600946,6575727,6505797,6546499,6501505,6522758,6401463
239,0,0,0,6727986,6704285,6578384,6624304,6556575,6605496,6601845,6578335,6657753,6552470,6652320,6591504,6505105,6614263,6589401,6518240,6559875,6514686,6535809,6415495
240,31,0,0,6715358,6691664,6565840,6612025,6543799,6592950,6589359,6565574,6645117,6539072,6639123,6578447,6491922,6601230,6575837,6505092,6545848,6501728,6522914,6402510
241,0,0,0,6728010,6704377,6579038,6624667,6557034,6605584,6602141,6578941,6658631,6552694,6652307,6591809,6505117,6614660,6589309,6518636,6559466,6515431,6535639,6415857
242,31,0,0,6716022,6690805,6566288,6612048,6544424,6592430,6589555,6565847,6644955,6539711,6638629,6578444,6492157,6601111,6576311,6505281,6545394,6501936,6522308,6402394
243,0,0,0,6728919,6703543,6578877,6625398,6556777,6605859,6602144,6579110,6658163,6552827,6652071,6591677,6505166,6613814,6589666,6518590,6558799,6515273,6535479,6414951
244,31,0,0,6715581,6691009,6566096,6612554,6543217,6592129,6589314,6565898,6645320,6539241,6639166,6579165,6492332,6601256,6575672,6505039,6545319,6501762,6522081,6402695
245,0,0,0,6728084,6703632,6578591,6624820,6556227,6605023,6602004,6579254,6658208,6552300,6651918,6592279,6505177,6614387,6589286,6518407,6558734,6515315,6535304,6415758
246,31,0,0,6716343,6691783,6567017,6611849,6544602,6593148,6590371,6567440,6645830,6540133,6639660,6579956,6492961,6602348,6577060,6505267,6546071,6502821,6523600,6404288
247,0,0,0,6727451,6702870,6578713,6624019,6555808,6604927,6602459,6578943,6657524,6552803,6652243,6591937,6504969,6613788,6588584,6518336,6558537,6515028,6535453,6416478
248,31,0,0,6716424,6691775,6567674,6612881,6544745,6594009,6590986,6567946,6646363,6540848,6640324,6580917,6494107,6602129,6575992,6505842,6546251,6503334,6523188,6405167
249,0,0,0,6728307,6703952,6578875,6624801,6556561,6605227,6602436,6580169,6658148,6553041,6652456,6592852,6505570,6613991,6588719,6518280,6559339,6516099,6535266,6416585
250,31,0,0,6715330,6690859,6566362,6611901,6543542,6592580,6589961,6566820,6645017,6539793,6639203,6579639,6492670,6600056,6575555,6504781,6546623,6502503,6522207,6403705
251,0,0,0,6728058,6703317,6578780,6624619,6555955,6605359,6602859,6578835,6657289,6553093,6651583,6592847,6505125,6613577,6589217,6518603,6559422,6515414,6535673,6416340
252,31,0,0,6716412,6690319,6566489,6612981,6543860,6592436,6590119,6566786,6644972,6540845,6638517,6580344,6493130,6601366,6576603,6505643,6546931,6502315,6523050,6403645
253,0,0,0,6729373,6703190,6578722,6624845,6556435,6605354,6602071,6579494,6658382,6553534,6651825,6593186,6506099,6613755,6589185,6518770,6559991,6515590,6535826,6416217
254,31,0,0,6717119,6691401,6567158,6612982,6544656,6594362,6590169,6567471,6646001,6541036,6639635,6581018,6494438,6601630,6576908,6506420,6547324,6503951,6523818,6404716
255,0,0,0,6728721,6703553,6578771,6624502,6556291,6606219,6603331,6579462,6658551,6553395,6651826,6593396,6506530,6613626,6589726,6518808,6560302,6516324,6536155,6416574
256,31,0,0,6715518,6689907,6565831,6611516,6543235,6592754,6589361,6566166,6645188,6540195,6638802,6580068,6492981,6600564,6576460,6504956,6545884,6502568,6522506,6403095
257,0,0,0,6728100,6702573,6578390,6624179,6555359,6605383,6601501,6578757,6658444,6552978,6652035,6592812,6505770,6613379,6589683,6518629,6559068,6515154,6536029,6416184
258,31,0,0,6715222,6690599,6566073,6611888,6543398,6592588,6590124,6566309,6645490,6540187,6639355,6580140,6493283,6601574,6576116,6505405,6546347,6502415,6522618,6403280
259,0,0,0,6727812,6702326,6577515,6624133,6555696,6604985,6602276,6578539,6658266,6552252,6652632,6592181,6505949,6613473,6588523,6517998,6558586,6515253,6535746,6416315
260,31,0,0,6716292,6688961,6565758,6612083,6544128,6592796,6590068,6566692,6645317,6539574,6639668,6578659,6492680,6601258,6576523,6505215,6546416,6502281,6523034,6403112
261,0,0,0,6729262,6702772,6578056,6623950,6556720,6606084,6603077,6579076,6658637,6552522,6652910,6591899,6505367,6614872,6589455,6518559,6559756,6515383,6536338,6416363
262,31,0,0,6716536,6691020,6566600,6611870,6544651,6593623,6590751,6566411,6645944,6540300,6639502,6579525,6493456,6601827,6577346,6505815,6546668,6502523,6523320,6403803
263,0,0,0,6727749,6703084,6577906,6623423,6556676,6605336,6602539,6578449,6658011,6551923,6651878,6591924,6505465,6613658,6589611,6517698,6558921,6515081,6535506,6415651
264,31,0,0,6715554,6690349,6566192,6611161,6544395,6593104,6590373,6566134,6645233,6539440,6639172,6579307,6493650,6601476,6576668,6505383,6546191,6502854,6523354,6404029
265,0,0,0,6728823,6703383,6578863,6623975,6557514,6606471,6603316,6579506,6658379,6553344,6652559,6592464,6505978,6614812,6590023,6518186,6560521,6515350,6536719,6417189
266,31,0,0,6714426,6689629,6565104,6611094,6543904,6592461,6588667,6565035,6644696,6539648,6638347,6578404,6492446,6600965,6574199,6503896,6546164,6502093,6522761,6402777
267,0,0,0,6728440,6704083,6579227,6625038,6557534,6606156,6602939,6579598,6659008,6553656,6652950,6592820,6506454,6615921,6590135,6518988,6560789,6516015,6536977,6416356
268,31,0,0,6716741,6691870,6567231,6611858,6545142,6593488,6590487,6566696,6646060,6540195,6638809,6579570,6493905,6602824,6576876,6505609,6547355,6503253,6523688,6403694
269,0,0,0,6728008,6703471,6578832,6623228,6556984,6605545,6602819,6578881,6658294,6552727,6652248,6591487,6505364,6615008,6589242,6518172,6560546,6515579,6535521,6416590
270,31,0,0,6715338,6691121,6566302,6611137,6543586,6593033,6590287,6566456,6645472,6539900,6639162,6579040,6492872,6601630,6576312,6504900,6546596,6502620,6522666,6403678
271,0,0,0,6727344,6702993,6578477,6623680,6555451,6605733,6602900,6578993,6658247,6552977,6652225,6591896,6505003,6614146,6589135,6517518,6560196,6515670,6536109,6416353
272,31,0,0,6715501,6690883,6566597,6611660,6543531,6593950,6590473,6566622,6646037,6540318,6639705,6579332,6492963,6602554,6575951,6505042,6546577,6503487,6523629,6404090
273,0,0,0,6727841,6703097,6579350,6624056,6556071,6606501,6603293,6579575,6659004,6553381,6653119,6591901,6505321,6615298,6588792,6518209,6560449,6516645,6536734,6417076
274,31,0,0,6715135,6690051,6565824,6611533,6542846,6593911,6590028,6566283,6645613,6539302,6639026,6578448,6492247,6601112,6575477,6504575,6546233,6502998,6523276,6403579
275,0,0,0,6728515,6703589,6578846,6624273,6555856,6606380,6603355,6579100,6659012,6553126,6652973,6592179,6505621,6614849,6588928,6518714,6560200,6516246,6536957,6416348
276,31,0,0,6715475,6689842,6566309,6611386,6543254,6592788,6589323,6566552,6645956,6539967,6639768,6578381,6492278,6602471,6575694,6505151,6546679,6502901,6523579,6402980
277,0,0,0,6728800,6703034,6578996,6624380,6555642,6605494,6602978,6579698,6659040,6553617,6653407,6592207,6505644,6615258,6590467,6518359,6560585,6516304,6536900,6416594
278,31,0,0,6715578,6689762,6566668,6610917,6542831,6592440,6589758,6566171,6645484,6539644,6639827,6579018,6491773,6601655,6576855,6504765,6546610,6502846,6522598,6403084
279,0,0,0,6727634,6702084,6578513,6623416,6555001,6605050,6602379,6578830,6658044,6552557,6652248,6591723,6504888,6614195,6589072,6517925,6559775,6515277,6535547,6415632
280,31,0,0,6716048,6690009,6566934,6611879,6543696,6593261,6590480,6566575,6646194,6540842,6640334,6580069,6492944,6602303,6576811,6504837,6547226,6503050,6522890,6403130
281,0,0,0,6726631,6701888,6578291,6623590,6555050,6604186,6601863,6578675,6657895,6552641,6652300,6591977,6504565,6614453,6588549,6517092,6559005,6515421,6535184,6415232
282,31,0,0,6714853,6689489,6566908,6611570,6543011,6592810,6589829,6565841,6645591,6539901,6639378,6579250,6492516,6602338,6575834,6504607,6545875,6502670,6522414,6402898
283,0,0,0,6726864,6701468,6578900,6623435,6554870,6604971,6602001,6577797,6658375,6552217,6652564,6591652,6504252,6614338,6588250,6517313,6558392,6514540,6535314,6415185
284,31,0,0,6715582,6690488,6567902,6612298,6543253,6594344,6591206,6566654,6647357,6541170,6640686,6579983,6493425,6602963,6577414,6505598,6546853,6502826,6523492,6404081
285,0,0,0,6727272,6703555,6579662,6624021,6555000,6605836,6603664,6579103,6658989,6553122,6652409,6591953,6505189,6615309,6589755,6518061,6559603,6515441,6535582,6416388
286,31,0,0,6715438,6691815,6567541,6610999,6542143,6592967,6591071,6566619,6646295,6540348,6639675,6579569,6492896,6602799,6577212,6505092,6547240,6502364,6523081,6403773
287,0,0,0,6728246,6704072,6579377,6623861,6554637,6605390,6602815,6579722,6659099,6553360,6653139,6591887,6504829,6615558,6589291,6518323,6560263,6515199,6535930,6417151
288,31,0,0,6714914,6690813,6566398,6611463,6542182,6591987,6590274,6566233,6645953,6540001,6639481,6578998,6491985,6601957,6576198,6504986,6545993,6502044,6522792,6403438
289,0,0,0,6727014,6703218,6578876,6624621,6554754,6605233,6602960,6578995,6658760,6553145,6652699,6592008,6505247,6614348,6589385,6518130,6560160,6515135,6535899,6415698
290,31,0,0,6715373,6691608,6567510,6612490,6543323,6593270,6591513,6567432,6646655,6541107,6640510,6579268,6493211,6602899,6577912,6505395,6547941,6502940,6523872,6403662
291,0,0,0,6727075,6703172,6579293,6625153,6555293,6605765,6603139,6579571,6659039,6553685,6653046,6591475,6505507,6614504,6590087,6518080,6560662,6515421,6536869,6416299
292,31,0,0,6715057,6690131,6566562,6612205,6542569,6592286,6589745,6566408,6646292,6539941,6639731,6578937,6492170,6602010,6576472,6504604,6546750,6501530,6523302,6403507
293,0,0,0,6728142,6702428,6579547,6625315,6555624,6605178,6602352,6579276,6659139,6553092,6652920,6591791,6504974,6615311,6589427,6518085,6560520,6515185,6536308,6417001
294,31,0,0,6715643,6690279,6566979,6611704,6543164,6592219,6589545,6566355,6646237,6540308,6639081,6578861,6492216,6602106,6577033,6504667,6546776,6502252,6523166,6403541
295,0,0,0,6727923,6702725,6579175,6623260,6555348,6604697,6601588,6578390,6658254,6552620,6652059,6591391,6504807,6614619,6589554,6517410,6559920,6514659,6536167,6415671
296,31,0,0,6714467,6689131,6566280,6609722,6542715,6591998,6589099,6565576,6644959,6540292,6638210,6578336,6491732,6601649,6575992,6503455,6545854,6501791,6522245,6402660
297,0,0,0,6727741,6701983,6578591,6622827,6554876,6604808,6601810,6577903,6658033,6552584,6651582,6591215,6504638,6614597,6588772,6516821,6559161,6515114,6535510,6415457
298,31,0,0,6715316,6689843,6566773,6610221,6541835,6591909,6589281,6566218,6645729,6540056,6638442,6578709,6491618,6602850,6575817,6504028,6545756,6502199,6522493,6403591
299,0,0,0,6728791,6703154,6579935,6623455,6555306,6605112,6602236,6579182,6658678,6553415,6651520,6592028,6504711,6615851,6588401,6517575,6559765,6515563,6535556,6416706
300,31,0,0,6716492,6690461,6567052,6611786,6543329,6592438,6590262,6566470,6646041,6540544,6639169,6579125,6492302,6602477,6576239,6504410,6546682,6502489,6522687,6403285
301,0,0,0,6728574,6702533,6579168,6624360,6555670,6605066,6603048,6579298,6658625,6552471,6652535,6592605,6504982,6615721,6589947,6517746,6560006,6515770,6535507,6415331
302,31,0,0,6715316,6689961,6566089,6611908,6542497,6592467,6590432,6566143,6645281,6539405,6639294,6579542,6492146,6601858,6576515,6504390,6546615,6502836,6522005,6403149
303,0,0,0,6727745,6701843,6577895,6624565,6554556,6604611,6601978,6578137,6658111,6551367,6651859,6591864,6504251,6614280,6589190,6516910,6558806,6514304,6534345,6415362
304,31,0,0,6716007,6689702,6566680,6611474,6542858,6592563,6589965,6566328,6646328,6539865,6639247,6579630,6492121,6601847,6576058,6504391,6546607,6501707,6522226,6402768
305,0,0,0,6727736,6702433,6579082,6623099,6554563,6604649,6602399,6579200,6658366,6552214,6651955,6592016,6504557,6615200,6588421,6516990,6559132,6514125,6535207,6414912
306,31,0,0,6715390,6689073,6567085,6611002,6542449,6592233,6589316,6565935,6645875,6539046,6638825,6578513,6492731,6603006,6576771,6504185,6546111,6501539,6522081,6402321
307,0,0,0,6728391,6702782,6579568,6624712,6555484,6605231,6602208,6578818,6659589,6552701,6652333,6592009,6505626,6615019,6590438,6518332,6560525,6515336,6535526,6415697
