rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716566,6689286,6569455,6613185,6544558,6596313,6590673,6568755,6647368,6540399,6639890,6581744,6494704,6604012,6579216,6507491,6546873,6503649,6525674,6405444
153,0,1,1,6728940,6701484,6582554,6625751,6557334,6608466,6603918,6581141,6659669,6552928,6652817,6594442,6507358,6616968,6591687,6520941,6559771,6515719,6537862,6418284
154,31,1,1,6716642,6689687,6569867,6613058,6545085,6595520,6591518,6569154,6647574,6540494,6639831,6581892,6494778,6604231,6578548,6508215,6546804,6503188,6525644,6405970
155,0,1,1,6728559,6701516,6581051,6624465,6556520,6607815,6603349,6581461,6659651,6552677,6652627,6594101,6506843,6616159,6591364,6520835,6559069,6516008,6538285,6417864
156,31,1,1,6716242,6689254,6569489,6612855,6544279,6595904,6590983,6568789,6647320,6540067,6639703,6581632,6494994,6603764,6577982,6508619,6546223,6503800,6525354,6405649
157,0,1,1,6728821,6701310,6580819,6625365,6557624,6609158,6603557,6581611,6660199,6553191,6652808,6594536,6507404,6615544,6591025,6521255,6560363,6516076,6538390,6417972
158,31,1,1,6715971,6688519,6568349,6612801,6545089,6595826,6590799,6568571,6646654,6539942,6638597,6581402,6493890,6603104,6578603,6507546,6546175,6503052,6525057,6404772
159,0,1,1,6727783,6701139,6580229,6625161,6556980,6607822,6602079,6580669,6658982,6552260,6651511,6593793,6506242,6615247,6589907,6520250,6558541,6515544,6538091,6417327
160,31,1,1,6715489,6688318,6568016,6612491,6545378,6595482,6589948,6568371,6646598,6539247,6638968,6580996,6493068,6602856,6578097,6507106,6545757,6502354,6525544,6404300
161,0,1,1,6728526,6701302,6580324,6624575,6557238,6608184,6602773,6580515,6659467,6551904,6652069,6593955,6505935,6615492,6591068,6519867,6558711,6515106,6538836,6417550
162,31,1,1,6716727,6689674,6568677,6612328,6545196,6595089,6590354,6568379,6647625,6539677,6639794,6581169,6493916,6602946,6578846,6507013,6546633,6502772,6526069,6404415
163,0,1,1,6729594,6702491,6581470,6625266,6557709,6608133,6603364,6581693,6661093,6552513,6652500,6593988,6507249,6616769,6591664,6520209,6559886,6515876,6538676,6417172
164,31,1,1,6717071,6689258,6568963,6612177,6544744,6595208,6590592,6568836,6647566,6539532,6639794,6580985,6494648,6602870,6577859,6506925,6545782,6502099,6525237,6404184
165,0,1,1,6729426,6702355,6581540,6625202,6557012,6608029,6603158,6581459,6659573,6551939,6652985,6594394,6507027,6615304,6590704,6520390,6559530,6515665,6538513,6417330
166,31,1,1,6717786,6689889,6570180,6612730,6545010,6595948,6591227,6568961,6647617,6539398,6640043,6581898,6494720,6603664,6578247,6507423,6546349,6503142,6525417,6405054
167,0,1,1,6728848,6701620,6582005,6623640,6557320,6607239,6603113,6580738,6659815,6551337,6652557,6594425,6506607,6615855,6590264,6519993,6559164,6515576,6537970,6416173
168,31,1,1,6716665,6689708,6569559,6612397,6544297,6595404,6591070,6568908,6647543,6539763,6640569,6582418,6494961,6602913,6577583,6507678,6546734,6502696,6525342,6404336
169,0,1,1,6727687,6701675,6581607,6624360,6555446,6607265,6602653,6580551,6660298,6552456,6653307,6594505,6506163,6615268,6589510,6519775,6558903,6515339,6538020,6416296
170,31,1,1,6715279,6689545,6569643,6612214,6543874,6594646,6590503,6567851,6647942,6540482,6639991,6581755,6494096,6603704,6577016,6506669,6546651,6502760,6525800,6404446
171,0,1,1,6728282,6701707,6580848,6624521,6556456,6607033,6603354,6580915,6660594,6552725,6652414,6594282,6507086,6616172,6589836,6519215,6560105,6514964,6538664,6416089
172,31,1,1,6715206,6689237,6568415,6611323,6543597,6594223,6590102,6567683,6647100,6539594,6639800,6580864,6494643,6602992,6577598,6505754,6546117,6501690,6525131,6403876
173,0,1,1,6728131,6701344,6580609,6623886,6556404,6606942,6602141,6580746,6659908,6551843,6653466,6593731,6507349,6615737,6590111,6519210,6559778,6514082,6537853,6416016
174,31,1,1,6716552,6690031,6569096,6612505,6544600,6594842,6590074,6568768,6647590,6539338,6640790,6581539,6495206,6604372,6577283,6506280,6546834,6501503,6526322,6403816
175,0,1,1,6728557,6701790,6580465,6624800,6556491,6607070,6602461,6580082,6659325,6551998,6653353,6594053,6506953,6615937,6589388,6519259,6559045,6513786,6537642,6415699
176,31,1,1,6717029,6690027,6569013,6612761,6545141,6594514,6590815,6569013,6647686,6540400,6640723,6581952,6495664,6604131,6578424,6507835,6546951,6502174,6526010,6404271
177,0,1,1,6729170,6702583,6581329,6625509,6557256,6607025,6602964,6580672,6660080,6553093,6654273,6594729,6506738,6615820,6590475,6520232,6559272,6515477,6538662,6417296
178,31,1,1,6716810,6689201,6569061,6612937,6543905,6594474,6590873,6568422,6647643,6540340,6641102,6581558,6494502,6603517,6577772,6506991,6546054,6502339,6525898,6403969
179,0,1,1,6728610,6700271,6580491,6624519,6556262,6605813,6602650,6579784,6659790,6552868,6653490,6593600,6505987,6615704,6590078,6518993,6558434,6514438,6537534,6416110
180,31,1,1,6715347,6687911,6567972,6611470,6543793,6593303,6589630,6567538,6646627,6538755,6639537,6580382,6493044,6603485,6576633,6505839,6545305,6501576,6524673,6403272
181,0,1,1,6727786,6700208,6580448,6623625,6556214,6606184,6601988,6580124,6659112,6551735,6652259,6593307,6506090,6617050,6590337,6519357,6558242,6514368,6537688,6416242
182,31,1,1,6715960,6688326,6568188,6611510,6544373,6594949,6589978,6568285,6647275,6539485,6639771,6581296,6494286,6603874,6577637,6506754,6545592,6502314,6525021,6403968
183,0,1,1,6728208,6700920,6580224,6624204,6556435,6606912,6602743,6580431,6659433,6552190,6652023,6593226,6505852,6615837,6589576,6518865,6558828,6514570,6537442,6415411
184,31,1,1,6716288,6689265,6569364,6612977,6545151,6595715,6590922,6568717,6648035,6540086,6639803,6581380,6494786,6604650,6577884,6506842,6546850,6502889,6525396,6403967
185,0,1,1,6729220,6701520,6581841,6626234,6557617,6608434,6603734,6581602,6661326,6553190,6654045,6594686,6507391,6617529,6591046,6520240,6560760,6516262,6539068,6416818
186,31,1,1,6716932,6688817,6568581,6612481,6544286,6595310,6590585,6568593,6647792,6539985,6640393,6580918,6494600,6604465,6577328,6505920,6545958,6502785,6526107,6403545
187,0,1,1,6728616,6700578,6580226,6624397,6556003,6607159,6601971,6580385,6659301,6552187,6652890,6592729,6506248,6616193,6590292,6518805,6557953,6514568,6538221,6415857
188,31,1,1,6715918,6688780,6568655,6612592,6543876,6595186,6590403,6568034,6646551,6539850,6639716,6580106,6493970,6603604,6577299,6506625,6545081,6502188,6525469,6403427
189,0,1,1,6728470,6702404,6581483,6625762,6557130,6607699,6603048,6581903,6660170,6553137,6653500,6593384,6507573,6617352,6591027,6520174,6559044,6515586,6539059,6417000
190,31,1,1,6715157,6688768,6568291,6612542,6543567,6594467,6590419,6567958,6646972,6539068,6640749,6580661,6494687,6603973,6576832,6506325,6546245,6502009,6525538,6403806
191,0,1,1,6727622,6702070,6580662,6624687,6556253,6607072,6602830,6580885,6659777,6551946,6653682,6593417,6506923,6616351,6589493,6519649,6559291,6514286,6538586,6416741
192,31,1,1,6716493,6689587,6568736,6612271,6544369,6595051,6589871,6567779,6646675,6538604,6640455,6580665,6495001,6602891,6576889,6506197,6546055,6501307,6525416,6403819
193,0,1,1,6729006,6702141,6580844,6624672,6556294,6607965,6602112,6580745,6659506,6551681,6654230,6593382,6506858,6615367,6589461,6519148,6558582,6514650,6537399,6417046
194,31,1,1,6716401,6690008,6568785,6612010,6544420,6595726,6590359,6568767,6647360,6539414,6641383,6580882,6494505,6603175,6577477,6506992,6546109,6502047,6524103,6404381
195,0,1,1,6728826,6702325,6581179,6624381,6557403,6608387,6602061,6581974,6660307,6552105,6653923,6593518,6507565,6615855,6589823,6519380,6559293,6515196,6537316,6417456
196,31,1,1,6716525,6690238,6569350,6612232,6544646,6596161,6590414,6569582,6647623,6538997,6641280,6581345,6494773,6603470,6577330,6506654,6546511,6502408,6525173,6405031
197,0,1,1,6728715,6702110,6581098,6624366,6556730,6608985,6603118,6581362,6660660,6553194,6653731,6594021,6507630,6617235,6589629,6520017,6559206,6515204,6537342,6416880
198,31,1,1,6716999,6690689,6569680,6612416,6545439,6596491,6591253,6569379,6648994,6540889,6640767,6581592,6495589,6605254,6578659,6507478,6547527,6503189,6525241,6405103
199,0,1,1,6729623,6703012,6581879,6624833,6557713,6608785,6603813,6582355,6661852,6553817,6653641,6594116,6508154,6617961,6590808,6521060,6560694,6515959,6537909,6418143
200,31,1,1,6716195,6690025,6569336,6612189,6544785,6595453,6590412,6569386,6649089,6539747,6639860,6581488,6495671,6604127,6577957,6507200,6547188,6502363,6524678,6404943
201,0,1,1,6727924,6701321,6580766,6623936,6556563,6607104,6601887,6581244,6660777,6552234,6652620,6593515,6507137,6615972,6590155,6519287,6559526,6515278,6536917,6417498
202,31,1,1,6716711,6688838,6568790,6611870,6544305,6595356,6589905,6568903,6648299,6539580,6639970,6580799,6494340,6604339,6578142,6506198,6546442,6502771,6525370,6405079
203,0,1,1,6729116,6700806,6580486,6622990,6556335,6607181,6602520,6580626,6660252,6551862,6651706,6592997,6506686,6617108,6590739,6518587,6559050,6515320,6537070,6416849
204,31,1,1,6716714,6688830,6569127,6611876,6544726,6595816,6590535,6568973,6648145,6539466,6639260,6580709,6494607,6604784,6578551,6506184,6546487,6502951,6524676,6404579
205,0,1,1,6728613,6700572,6580935,6624143,6556327,6607197,6602117,6581040,6660300,6552348,6652832,6593696,6506889,6617413,6590597,6519251,6559413,6514522,6537142,6416850
206,31,1,1,6716137,6689513,6569014,6611699,6544766,6594858,6589550,6568974,6647961,6539573,6640231,6581315,6494786,6605320,6578243,6506735,6545707,6502527,6524866,6405047
207,0,1,1,6727221,6701356,6582163,6624297,6556637,6607074,6602507,6580562,6660266,6552622,6652764,6593762,6506831,6617030,6591221,6519256,6559543,6515253,6537952,6417551
208,31,1,1,6715684,6688852,6568557,6611744,6543989,6594184,6590257,6567514,6647134,6539907,6639161,6580676,6493983,6603905,6577189,6505850,6546777,6502219,6524558,6404284
209,0,1,1,6727737,6701454,6580140,6623589,6556164,6606524,6602630,6580148,6659557,6552257,6651508,6593178,6506157,6616346,6589769,6518729,6559465,6514855,6537221,6416116
210,31,1,1,6715715,6688252,6568026,6610883,6543689,6593919,6589649,6567655,6646350,6540126,6638575,6580296,6494101,6603277,6576443,6505491,6546740,6502012,6523858,6403977
211,0,1,1,6727591,6699934,6580232,6623226,6556049,6606430,6601632,6579943,6658718,6552376,6651143,6592475,6506322,6615806,6590240,6518510,6558866,6514477,6536552,6416709
212,31,1,1,6716727,6689433,6569307,6612092,6545173,6596081,6590680,6568353,6647919,6540372,6639349,6580819,6495132,6604701,6578495,6507030,6546634,6503752,6525459,6405335
213,0,1,1,6728086,6700888,6580417,6623403,6555679,6606934,6601531,6580134,6659430,6551735,6651114,6591956,6505905,6615795,6588936,6518627,6558209,6514022,6536780,6416505
214,31,1,1,6715708,6688697,6567855,6611907,6543676,6594599,6589220,6567357,6647259,6539804,6639099,6579994,6493332,6603378,6576441,6505432,6545288,6501560,6524008,6404273
215,0,1,1,6728003,6701325,6581012,6623760,6556277,6606543,6601494,6580001,6660264,6552213,6651879,6593209,6506514,6616228,6589446,6518142,6559278,6514560,6537067,6417626
216,31,1,1,6715679,6689572,6568756,6612369,6544802,6595236,6589694,6568818,6648388,6539380,6639815,6580856,6494499,6604336,6577577,6505761,6546071,6502150,6524868,6405700
217,0,1,1,6728088,6701458,6580432,6623485,6556929,6607515,6602011,6581094,6660655,6551095,6652698,6592794,6506398,6617136,6590167,6518099,6557814,6514929,6537409,6417385
218,31,1,1,6716217,6688673,6567961,6611103,6544446,6594462,6588785,6568004,6647225,6539497,6639616,6580051,6493710,6604209,6577486,6505763,6545272,6501947,6524416,6403861
219,0,1,1,6729284,6700767,6580222,6623514,6556876,6607657,6602207,6580792,6659832,6551812,6653110,6593092,6506965,6616547,6590741,6518870,6559357,6515156,6537767,6417373
220,31,1,1,6716259,6689322,6568153,6611355,6544618,6595252,6589190,6568140,6647339,6538827,6640025,6580724,6494138,6603129,6577256,6505810,6546357,6501602,6524945,6404487
221,0,1,1,6729135,6702101,6581401,6624086,6557342,6607888,6601200,6580931,6660015,6552148,6653817,6593482,6507030,6616622,6589518,6519045,6559658,6514609,6537898,6417711
222,31,1,1,6716876,6689565,6568797,6611913,6545173,6595686,6589512,6568793,6648030,6539436,6640445,6580909,6494610,6604501,6576974,6506338,6546410,6501825,6525274,6405056
223,0,1,1,6729698,6702151,6581468,6624682,6557384,6608638,6602511,6582076,6660540,6552404,6654148,6594692,6507950,6616931,6591250,6519864,6559837,6515484,6538717,6418283
224,31,1,1,6717219,6689700,6568893,6612725,6544854,6595453,6590382,6568328,6647520,6540605,6640564,6581243,6494862,6603977,6577198,6506956,6546573,6502207,6524969,6405435
225,0,1,1,6729786,6702394,6580964,6625358,6557459,6608286,6602700,6580949,6660651,6553822,6653560,6593996,6507311,6616193,6590095,6519678,6559366,6515150,6537911,6418020
226,31,1,1,6716975,6690382,6568513,6612909,6545028,6596192,6589885,6568801,6647257,6540673,6640169,6581402,6494743,6603044,6578003,6506143,6546307,6502642,6525100,6405333
227,0,1,1,6729274,6702223,6581494,6625581,6557469,6608603,6602458,6581616,6660460,6553630,6653719,6594137,6506496,6616025,6590748,6518841,6560223,6515648,6538073,6418355
228,31,1,1,6716055,6689595,6568697,6612328,6544840,6595725,6590218,6568724,6646986,6540053,6640026,6580784,6494187,6604352,6576611,6505982,6546395,6501911,6524136,6404803
229,0,1,1,6728454,6701287,6580695,6624886,6556552,6607968,6602885,6580948,6659702,6553155,6653113,6593679,6506744,6616359,6589981,6519358,6558976,6514317,6536961,6417282
230,31,1,1,6716569,6689179,6568589,6612790,6544294,6595772,6590702,6568991,6647154,6540203,6640205,6580373,6494364,6602634,6577319,6505479,6545699,6502176,6523875,6405030
231,0,1,1,6729420,6702392,6581485,6624474,6556914,6608864,6602635,6581427,6659701,6553327,6653148,6593291,6507419,6615690,6589727,6518785,6558668,6515678,6536915,6417877
232,31,1,1,6716680,6689830,6568884,6611763,6545217,6596512,6590357,6568827,6647242,6540261,6640532,6580921,6495217,6603471,6578310,6505983,6545932,6502362,6524743,6405332
233,0,1,1,6729027,6702209,6581641,6624250,6557105,6609199,6602747,6581203,6659873,6552188,6653551,6594605,6507998,6616623,6591022,6519301,6559355,6515364,6537485,6417937
234,31,1,1,6716664,6689233,6568639,6611954,6544914,6595990,6590333,6568680,6647094,6539572,6640120,6581518,6495232,6603822,6578234,6505308,6546143,6502803,6524715,6404869
235,0,1,1,6728911,6702263,6581421,6624375,6557914,6608476,6602466,6581533,6660307,6552749,6653710,6594688,6507860,6616773,6590356,6519328,6560058,6515408,6537753,6417718
236,31,1,1,6715704,6688785,6568110,6611223,6544722,6595234,6590200,6568253,6646887,6539399,6639504,6581326,6494818,6603083,6577194,6506351,6546208,6501889,6523676,6404429
237,0,1,1,6729209,6701784,6580904,6623869,6557283,6607909,6602686,6580878,6659929,6552629,6653423,6594461,6507148,6616192,6590952,6518914,6559573,6515089,6536739,6416952
238,31,1,1,6717951,6690817,6569914,6612912,6546105,6596323,6591822,6568961,6648574,6540751,6641224,6582124,6495585,6605272,6579399,6507071,6546318,6503692,6525686,6406369
239,0,1,1,6729262,6701126,6580961,6624739,6557207,6607897,6602507,6580775,6659872,6552962,6653255,6593873,6506602,6616770,6591226,6518851,6558912,6515365,6537864,6417557
240,31,1,1,6716295,6689313,6569462,6612652,6545528,6595808,6590835,6568297,6647849,6540926,6640270,6581700,6494499,6603843,6578098,6506381,6546289,6502669,6525931,6404772
241,0,1,1,6727984,6700811,6580794,6623746,6557232,6607605,6602788,6580748,6660032,6552590,6652734,6593432,6506115,6616357,6589897,6519030,6559076,6514984,6537981,6416635
242,31,1,1,6716576,6689207,6568839,6611357,6544717,6594834,6590216,6568115,6647052,6539865,6639718,6580086,6493902,6603863,6577657,6505535,6545308,6501766,6525140,6404740
243,0,1,1,6728706,6701561,6580270,6623702,6556308,6607260,6602098,6579751,6659201,6553098,6652498,6592362,6505634,6616174,6588768,6518343,6558139,6514640,6537592,6416508
244,31,1,1,6716716,6689415,6568805,6611924,6544426,6595582,6590326,6567970,6647399,6540811,6640363,6581441,6494231,6603947,6577958,6506314,6546051,6502321,6525135,6404619
245,0,1,1,6728262,6701332,6580247,6623654,6555847,6607551,6601706,6579721,6659234,6552658,6652955,6593409,6506248,6615659,6590297,6518833,6558064,6514436,6537080,6416994
246,31,1,1,6716867,6689936,6568544,6611971,6543782,6595796,6589335,6568187,6646879,6540884,6640675,6581007,6494852,6604472,6578461,6506932,6545796,6502185,6525087,6404285
247,0,1,1,6728856,6701161,6580171,6624189,6555901,6607883,6601608,6580462,6658968,6553185,6652493,6593251,6506399,6616599,6590213,6519100,6558651,6514404,6537357,6416079
248,31,1,1,6716253,6688589,6568281,6611874,6543464,6595147,6589515,6568108,6646695,6541309,6639308,6580475,6493479,6602644,6576331,6506114,6545315,6501172,6524393,6403304
249,0,1,1,6728155,6700411,6580248,6624359,6556451,6607653,6602437,6581190,6659824,6553759,6652784,6593577,6506527,6615819,6589187,6519019,6559091,6514887,6537538,6416115
250,31,1,1,6715894,6688619,6568405,6611853,6544477,6595701,6589792,6568062,6646861,6540964,6639733,6580953,6493835,6603301,6576677,6505757,6545587,6502081,6524805,6403762
251,0,1,1,6729111,6701258,6580459,6624137,6556920,6607739,6602309,6580419,6660100,6553183,6653029,6593910,6506703,6616118,6590710,6519268,6559230,6515449,6538320,6416240
252,31,1,1,6715870,6688648,6567467,6611908,6544187,6594882,6588925,6568184,6647296,6539778,6639251,6580047,6494382,6602729,6577110,6505630,6545677,6502062,6524450,6403664
253,0,1,1,6727595,6701649,6580771,6623675,6556807,6606834,6600861,6580251,6659568,6552722,6652569,6592770,6506873,6615303,6589562,6518348,6558895,6514392,6537293,6416569
254,31,1,1,6715182,6688452,6568421,6611290,6544242,6594735,6588948,6567768,6647230,6539800,6639245,6580383,6494270,6601787,6577150,6504763,6546116,6501420,6524509,6403469
255,0,1,1,6729761,6701584,6581249,6624841,6557828,6608148,6603044,6581783,6660247,6553570,6653634,6594168,6507843,6616208,6591560,6519435,6559357,6515866,6538410,6417186
256,31,1,1,6716982,6688922,6568905,6612364,6545183,6595513,6590563,6568756,6647285,6540314,6640515,6581197,6494992,6604027,6577383,6505805,6545936,6502484,6525141,6404528
257,0,1,1,6729795,6702053,6581352,6624964,6557936,6608364,6603309,6581859,6660938,6553659,6653493,6594341,6507605,6616666,6590732,6519972,6559945,6515616,6538508,6416769
258,31,1,1,6716992,6689560,6569348,6612527,6545450,6595936,6590170,6568700,6647813,6540765,6640509,6582031,6495230,6604342,6577985,6507129,6547041,6503118,6525839,6404621
259,0,1,1,6728579,6701716,6581261,6624754,6557552,6607385,6602742,6580544,6660098,6553527,6652534,6594386,6507323,6616803,6590783,6520143,6559569,6515933,6538671,6416524
260,31,1,1,6716852,6689514,6569448,6612580,6544900,6595165,6590137,6568531,6647593,6540960,6640291,6581881,6495292,6604221,6577243,6507568,6546126,6503236,6525623,6404495
261,0,1,1,6728643,6701181,6580710,6624282,6556086,6607036,6602406,6580018,6659678,6553286,6651882,6592984,6506992,6616197,6588875,6519147,6558120,6514716,6536859,6416404
262,31,1,1,6716666,6689506,6569403,6612171,6544822,6595689,6590553,6568407,6647346,6541182,6639731,6580633,6495590,6603653,6577061,6506609,6545586,6502778,6525213,6403903
263,0,1,1,6729197,6701656,6580695,6624662,6557288,6608597,6602678,6581128,6660673,6554243,6653125,6593720,6507855,6616149,6590814,6519119,6558632,6515681,6538256,6416745
264,31,1,1,6717422,6689705,6568999,6613240,6545536,6597472,6590748,6569419,6648839,6542142,6640627,6581789,6495706,6604617,6578244,6507484,6546672,6503807,6525381,6405168
265,0,1,1,6729228,6700769,6581097,6624970,6557195,6608648,6602717,6580965,6660825,6553576,6652213,6593928,6507468,6615981,6590151,6519521,6559511,6515246,6537768,6416720
266,31,1,1,6717460,6688891,6569117,6613120,6545637,6596179,6590534,6568869,6648533,6540969,6640323,6582001,6495466,6604272,6577273,6507421,6547710,6502475,6525379,6404543
267,0,1,1,6729036,6700274,6581211,6624893,6557375,6608197,6602797,6581106,6660611,6553250,6653717,6594161,6507329,6617400,6590314,6519993,6559593,6515304,6537883,6417659
268,31,1,1,6717661,6688988,6569943,6613242,6545798,6596555,6591486,6569613,6648751,6541035,6641438,6582944,6495744,6604118,6578423,6507972,6547300,6503115,6525706,6405503
269,0,1,1,6729150,6700537,6581527,6624661,6557673,6608056,6603029,6581234,6660663,6552887,6653843,6594477,6507891,6616574,6591473,6520035,6559569,6515346,6537163,6416954
270,31,1,1,6716555,6688462,6568873,6613570,6544741,6595739,6590672,6568428,6648014,6540254,6640534,6581479,6495167,6604585,6578529,6506540,6546486,6502752,6524638,6404262
271,0,1,1,6728955,6701132,6581129,6625713,6557013,6608422,6602334,6580689,6660566,6553103,6653031,6593564,6507710,6617316,6590405,6520174,6559968,6515419,6537906,6416646
272,31,1,1,6716647,6689096,6568806,6612963,6544676,6595455,6590482,6568193,6647531,6540212,6640210,6581211,6495304,6604999,6577615,6507401,6547274,6502738,6525100,6403987
273,0,1,1,6727967,6701443,6580800,6625421,6556140,6606808,6602569,6580439,6659570,6552472,6652500,6593437,6506898,6616495,6589973,6519413,6559635,6515034,6537192,6416292
274,31,1,1,6716081,6689985,6569207,6613144,6545135,6594962,6590252,6568778,6647311,6540632,6640037,6581045,6495919,6604554,6577309,6507549,6546777,6502789,6524005,6404387
275,0,1,1,6727969,6701802,6580801,6624474,6556621,6607487,6602807,6580605,6659863,6552986,6652661,6593502,6507814,6616299,6589392,6519909,6559042,6515902,6536996,6416893
276,31,1,1,6715603,6689221,6568438,6612553,6545327,6595093,6591319,6568550,6648173,6541211,6639923,6580542,6494982,6604248,6577461,6508073,6547060,6503156,6524388,6405184
277,0,1,1,6729529,6701677,6581255,6625258,6557431,6607768,6604154,6581482,6660349,6553664,6652634,6593787,6507166,6617633,6590419,6521058,6560473,6515996,6538079,6417367
278,31,1,1,6716643,6689475,6568657,6613169,6545560,6595096,6590925,6568752,6647142,6540464,6640419,6580931,6494331,6605253,6577904,6507604,6545917,6503364,6525048,6404660
279,0,1,1,6728748,6701493,6580655,6625378,6557119,6608643,6603119,6580965,6660401,6553122,6652346,6593994,6506421,6616641,6591315,6520096,6559176,6516212,6537437,6417026
280,31,1,1,6716054,6688389,6568215,6612883,6543530,6595232,6590084,6568047,6647564,6539891,6638803,6580544,6494299,6603957,6578499,6506881,6545815,6502772,6524590,6404166
281,0,1,1,6729688,6701483,6581288,6625822,6556403,6608288,6603055,6581374,6660990,6553467,6652291,6593852,6507598,6617787,6591257,6520549,6559726,6516182,6538531,6417355
282,31,1,1,6716668,6688423,6568515,6612535,6543859,6595179,6590485,6568454,6647373,6540497,6639174,6580930,6494854,6603983,6577805,6507067,6546590,6502312,6524512,6404622
283,0,1,1,6728964,6700772,6580795,6625071,6556460,6607772,6602312,6580970,6659321,6553438,6652401,6593639,6507596,6616965,6590578,6519474,6559760,6515173,6537488,6417532
284,31,1,1,6716381,6687796,6567766,6612172,6543275,6595366,6589176,6568010,6646393,6540418,6639619,6580542,6493985,6603587,6577325,6506314,6545934,6502248,6524468,6404533
285,0,1,1,6728648,6700160,6579619,6624392,6556114,6607566,6601891,6580301,6659204,6552713,6652660,6593014,6506533,6616128,6590075,6518371,6558901,6515108,6537117,6415763
286,31,1,1,6715122,6686888,6566783,6611128,6543767,6593999,6589202,6567477,6645787,6539274,6638585,6579790,6493586,6603083,6577218,6504700,6544792,6501452,6523599,6402688
287,0,1,1,6728669,6700240,6579740,6623967,6556015,6606926,6602442,6580559,6658606,6551592,6651886,6592927,6506222,6616241,6590264,6519093,6558609,6514695,6537020,6416412
288,31,1,1,6716149,6687911,6568110,6612066,6544271,6595121,6590176,6568337,6646932,6539284,6639582,6580832,6494057,6603464,6577165,6506438,6545673,6502808,6524744,6403543
289,0,1,1,6729431,6701193,6580613,6625356,6557620,6608559,6603028,6581390,6659921,6552429,6653027,6593708,6507274,6617396,6590485,6520200,6559469,6516346,6538662,6417376
290,31,1,1,6716883,6688815,6568582,6613136,6544891,6595757,6590309,6569188,6647413,6539829,6639201,6581204,6494786,6605026,6578088,6507300,6546107,6503497,6525580,6404837
291,0,1,1,6729129,6701384,6581004,6625370,6557225,6609317,6603546,6582291,6660348,6552507,6652145,6593859,6507035,6617598,6591277,6520697,6560022,6516090,6538300,6417138
292,31,1,1,6716112,6688249,6568006,6612093,6544138,6596958,6590730,6569289,6647023,6539718,6638789,6581186,6494482,6604171,6577394,6506972,6546286,6503080,6525138,6404557
293,0,1,1,6728780,6701088,6580662,6625536,6556716,6608728,6602625,6582053,6660035,6552495,6652074,6593499,6507331,6617510,6590210,6520097,6559713,6515875,6537952,6416962
294,31,1,1,6715567,6687678,6568023,6612385,6543685,6595479,6589303,6567808,6646145,6539947,6638670,6580311,6494432,6604137,6577006,6506468,6545934,6502348,6524364,6403168
295,0,1,1,6727881,6700208,6580080,6624573,6556168,6608050,6602422,6580627,6659597,6552159,6651801,6592967,6507335,6616426,6590292,6519554,6559141,6515717,6537908,6416127
296,31,1,1,6716523,6688625,6569138,6613066,6544694,6596206,6589890,6568892,6648205,6539715,6639394,6581198,6495559,6604812,6577987,6507748,6546724,6503617,6525698,6403744
297,0,1,1,6728194,6701259,6581250,6624392,6557247,6608766,6603019,6580976,6660444,6552600,6652137,6593019,6507150,6617318,6591340,6520028,6559498,6516341,6537945,6416600
298,31,1,1,6714188,6688397,6568098,6610749,6543894,6595296,6589608,6567514,6646626,6538439,6638170,6579339,6493363,6602996,6577497,6505508,6544988,6502147,6523938,6402748
299,0,1,1,6728157,6701168,6581362,6624144,6557303,6608781,6603264,6580976,6660623,6552733,6652348,6593205,6506717,6616952,6590743,6519712,6558301,6515856,6537649,6416412
300,31,1,1,6715212,6688917,6568721,6611876,6545450,6595702,6590732,6568363,6647855,6540068,6639544,6580298,6494654,6603991,6578100,6506870,6544882,6503191,6524935,6404314
301,0,1,1,6727709,6701159,6580639,6624912,6556820,6607812,6603205,6580697,6660495,6552654,6652182,6592659,6507559,6617067,6590795,6519609,6558874,6515340,6537398,6416755
302,31,1,1,6715518,6689028,6569149,6612576,6545378,6595633,6590586,6568128,6648147,6540002,6639009,6580489,6495413,6603677,6577723,6506517,6546070,6503055,6524876,6404722
303,0,1,1,6726993,6698899,6579444,6624097,6556413,6607058,6601802,6579716,6660179,6551807,6651216,6592124,6506563,6614304,6589832,6518997,6557676,6514399,6536433,6415822
304,31,1,1,6715793,6687446,6567844,6612536,6544827,6595063,6589917,6567852,6646884,6540519,6639490,6579898,6494386,6602330,6577535,6506367,6545401,6502513,6524407,6403157
305,0,1,1,6728156,6701647,6580397,6624988,6557318,6607778,6602001,6580655,6659931,6553050,6651668,6592648,6507135,6615012,6590200,6519194,6559153,6515025,6537232,6416154
306,31,1,1,6714984,6689188,6567624,6611120,6544162,6594652,6589379,6567195,6646311,6539080,6637943,6579277,6493997,6602593,6576015,6505636,6545243,6500927,6523686,6402942
307,0,1,1,6727957,6702055,6580191,6623529,6558041,6607172,6602654,6579901,6659299,6551490,6651283,6592052,6507027,6615352,6589388,6518661,6558951,6514459,6537122,6416215
