rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6718404,6691260,6569505,6612732,6545878,6596475,6592526,6569790,6649702,6539847,6640783,6581053,6494253,6603514,6580345,6508966,6549844,6502777,6525836,6405523
153,0,0,1,6730484,6702987,6581134,6625500,6557736,6608149,6604754,6582305,6662986,6552494,6653884,6593864,6506968,6616783,6592505,6521087,6562320,6515677,6538272,6417445
154,31,0,1,6717614,6690197,6568089,6613199,6544872,6595495,6592309,6569591,6649037,6539143,6640466,6580575,6494390,6602728,6579254,6507474,6548976,6502049,6525033,6405149
155,0,0,1,6731501,6704155,6582226,6625870,6558118,6609470,6606351,6583303,6663041,6554157,6654394,6594613,6508204,6616824,6592951,6521836,6562208,6516185,6539255,6418730
156,31,0,1,6718712,6691319,6569533,6613917,6545569,6597161,6593436,6570462,6650077,6540998,6641330,6581632,6495743,6603425,6579750,6508690,6548463,6503170,6526586,6405963
157,0,0,1,6730856,6703593,6582097,6626266,6558163,6609976,6605964,6582361,6662649,6553997,6654191,6594423,6508137,6616867,6593433,6521862,6561946,6515841,6539380,6418207
158,31,0,1,6717789,6689917,6569403,6613647,6544873,6596711,6593273,6569089,6649202,6540201,6640371,6580727,6494578,6602894,6580030,6508161,6548394,6502690,6525589,6404317
159,0,0,1,6730442,6703861,6581952,6626561,6557294,6608904,6605700,6582359,6662096,6553465,6653287,6593716,6507255,6615628,6592712,6521056,6561512,6515701,6539215,6417219
160,31,0,1,6717004,6690876,6568672,6613640,6544355,6595220,6591994,6569511,6648946,6540323,6640309,6580357,6494527,6602779,6579697,6507478,6547886,6501763,6525364,6403861
161,0,0,1,6730118,6703912,6581558,6625978,6557313,6608794,6605969,6582221,6661999,6554027,6654215,6593962,6507899,6615697,6592492,6521663,6561802,6514812,6538906,6417549
162,31,0,1,6717270,6691905,6569270,6614073,6545070,6596322,6593273,6569871,6649162,6541330,6641180,6581040,6495606,6603605,6579998,6508989,6548977,6502598,6525954,6404782
163,0,0,1,6730270,6704662,6581740,6626947,6557379,6609006,6605770,6582490,6662083,6554361,6654142,6593639,6507337,6616471,6591898,6521684,6561770,6515341,6538798,6416420
164,31,0,1,6718193,6692718,6569305,6614037,6545091,6596522,6593241,6569782,6648736,6541621,6641494,6580964,6495271,6603769,6580226,6508390,6548822,6502501,6526015,6404754
165,0,0,1,6729342,6703843,6581430,6624774,6556728,6608400,6604265,6581611,6660744,6553122,6653306,6592914,6506662,6615610,6591408,6520075,6560705,6513915,6537837,6415674
166,31,0,1,6717489,6691415,6569467,6613473,6545514,6596509,6593083,6569378,6648551,6540828,6641255,6580306,6494862,6603055,6578873,6508472,6548505,6502210,6526336,6404245
167,0,0,1,6729377,6703546,6581245,6625783,6557845,6608410,6605548,6581731,6661749,6553574,6653854,6593278,6507540,6616296,6592217,6520807,6560977,6515005,6538602,6416934
168,31,0,1,6717478,6692142,6569488,6614109,6545812,6597076,6592893,6570521,6649621,6540940,6640959,6581175,6495073,6603942,6579590,6508155,6547968,6502656,6525651,6404054
169,0,0,1,6729568,6704437,6581075,6626955,6557823,6609201,6605463,6582658,6662043,6553930,6653542,6593890,6507557,6616036,6591984,6521899,6561044,6515980,6539489,6416492
170,31,0,1,6717069,6691755,6568636,6614063,6545139,6596204,6592962,6570028,6648525,6540638,6641333,6580995,6494672,6602778,6579604,6508291,6548302,6502908,6526051,6404064
171,0,0,1,6729486,6704430,6581372,6626239,6557979,6608496,6605170,6582024,6661087,6553086,6653938,6593530,6507669,6616135,6592033,6521109,6561064,6515306,6538215,6417241
172,31,0,1,6717079,6691655,6569106,6613736,6546000,6595793,6592540,6570055,6648874,6539998,6640161,6581022,6494852,6603169,6579568,6507864,6547639,6502397,6525535,6404120
173,0,0,1,6729684,6703579,6580629,6626103,6557408,6608184,6605000,6582291,6661071,6553257,6653227,6593531,6506504,6615099,6591560,6520735,6560320,6515094,6538384,6416406
174,31,0,1,6718103,6692108,6569368,6614562,6546214,6596802,6594175,6570407,6649288,6540894,6641050,6581366,6494702,6603723,6580057,6508802,6548644,6503455,6526016,6404277
175,0,0,1,6729907,6703523,6580711,6625980,6558242,6608247,6606065,6582475,6661599,6552813,6653256,6593432,6507187,6615722,6592234,6521309,6560915,6515736,6538379,6416310
176,31,0,1,6717506,6690813,6568884,6613439,6546700,6595988,6593050,6569801,6648855,6540414,6640668,6580850,6494563,6603358,6580073,6508142,6547769,6503233,6525365,6404292
177,0,0,1,6730151,6704243,6581974,6626070,6558963,6608600,6606507,6582889,6662146,6554388,6653741,6593707,6507525,6615693,6593150,6521518,6561690,6516368,6538485,6416819
178,31,0,1,6717660,6692134,6569806,6613529,6546131,6596746,6593666,6570772,6649337,6541423,6640747,6580922,6495259,6603234,6580761,6508586,6548621,6503839,6526015,6404293
179,0,0,1,6729696,6703784,6581077,6625456,6558009,6608513,6605666,6583356,6661190,6553825,6653813,6593253,6507230,6615739,6592548,6521604,6560166,6516116,6538685,6416331
180,31,0,1,6717734,6690231,6568961,6612766,6545420,6596159,6592389,6570415,6648228,6540917,6640173,6580666,6494883,6603522,6579727,6508358,6547479,6502953,6525237,6403963
181,0,0,1,6729601,6702684,6581067,6624579,6557381,6608262,6604202,6582556,6660086,6552703,6652763,6592268,6506830,6614617,6591818,6520731,6559979,6515427,6538437,6415810
182,31,0,1,6717091,6690268,6569162,6612128,6545831,6595982,6592265,6570358,6647128,6540882,6640212,6579952,6494633,6601744,6578269,6508073,6547711,6501625,6525327,6403060
183,0,0,1,6729859,6703778,6581521,6625211,6557974,6608645,6605956,6583305,6660987,6553482,6653217,6592544,6507701,6614823,6591976,6521377,6561139,6515902,6538669,6416178
184,31,0,1,6717842,6691673,6569334,6612941,6545638,6595550,6593746,6570751,6648719,6540340,6639444,6579390,6494853,6602740,6579244,6508083,6547864,6502748,6526100,6403641
185,0,0,1,6730805,6704156,6581648,6625351,6558452,6608199,6605956,6583313,6661377,6552848,6652897,6592507,6507413,6615771,6591940,6521250,6561357,6515666,6539036,6416327
186,31,0,1,6717558,6691396,6569039,6612301,6545262,6594853,6592579,6570180,6648265,6538189,6639726,6579703,6494322,6602568,6579083,6508218,6547152,6502154,6524949,6402720
187,0,0,1,6730008,6704869,6582024,6625667,6558328,6607896,6605714,6583246,6661397,6552521,6653278,6592785,6507468,6615463,6593062,6521486,6560578,6515581,6538326,6416210
188,31,0,1,6718123,6692426,6569421,6613620,6546491,6595821,6593405,6570881,6648952,6540343,6640375,6580957,6495106,6603279,6580128,6508114,6548341,6502974,6525727,6403829
189,0,0,1,6729522,6703092,6580851,6625419,6558003,6607591,6604804,6582552,6660457,6552456,6652553,6592704,6506404,6614119,6592186,6520178,6560662,6515190,6537681,6415645
190,31,0,1,6717934,6690987,6569206,6613987,6545866,6595619,6592977,6570927,6648562,6540999,6640964,6581724,6495239,6602301,6580437,6508040,6548024,6503390,6525378,6403885
191,0,0,1,6729699,6701990,6580055,6625146,6557289,6606590,6603837,6582323,6660182,6552029,6652419,6592770,6506222,6614557,6591490,6520450,6559314,6515303,6536458,6415825
192,31,0,1,6717435,6690954,6568815,6613078,6545468,6594811,6591851,6569504,6647843,6539909,6640006,6580506,6493692,6602489,6579610,6507589,6546128,6502205,6523899,6403574
193,0,0,1,6729918,6703968,6581537,6625796,6558067,6608457,6605408,6582617,6660550,6552992,6652607,6593869,6506778,6615623,6592367,6520575,6559311,6515265,6538060,6416063
194,31,0,1,6717227,6690879,6568308,6612474,6544865,6595305,6592663,6569907,6647542,6539655,6639137,6579958,6494070,6602873,6579518,6507338,6545761,6501954,6524686,6403173
195,0,0,1,6730400,6704077,6580935,6624822,6557734,6608736,6605350,6582393,6660678,6553022,6653191,6593885,6507299,6615650,6593150,6520875,6559258,6515446,6538116,6416724
196,31,0,1,6717693,6691954,6568364,6612017,6545426,6596033,6593482,6570084,6648018,6540394,6640473,6580983,6495103,6602664,6580473,6508307,6547313,6502954,6525666,6404359
197,0,0,1,6729655,6703542,6580785,6624860,6557030,6607511,6605332,6582009,6659553,6552429,6651985,6593171,6505999,6614970,6592012,6520613,6559646,6515059,6537599,6416193
198,31,0,1,6716560,6691491,6568773,6612660,6545116,6595124,6592880,6570304,6647906,6540743,6639960,6580916,6493881,6602479,6579751,6507885,6546460,6502124,6525602,6404468
199,0,0,1,6728950,6703588,6580890,6624876,6556960,6607279,6605240,6582683,6660961,6553098,6652628,6593290,6506061,6615355,6592175,6520797,6559672,6515208,6537791,6416464
200,31,0,1,6716867,6691118,6568776,6612090,6544450,6594973,6592549,6570343,6648174,6540509,6639507,6580302,6494137,6602543,6578028,6507791,6545854,6501735,6524666,6404131
201,0,0,1,6729196,6702531,6580446,6623693,6556520,6606304,6604256,6581856,6660004,6553038,6652276,6592471,6506178,6614390,6591219,6520163,6558446,6514584,6537336,6415779
202,31,0,1,6717602,6691142,6569783,6613024,6544850,6594564,6592622,6569841,6648530,6540977,6640123,6581207,6494374,6602967,6579579,6508092,6546534,6502767,6525690,6403621
203,0,0,1,6729519,6703676,6580914,6625241,6556637,6607331,6605553,6582524,6660387,6553638,6652750,6593310,6506455,6615471,6592818,6520803,6560448,6515221,6538626,6416494
204,31,0,1,6717427,6690921,6568711,6612085,6544461,6595034,6592508,6569539,6647991,6540743,6639317,6580383,6494256,6603118,6579687,6507763,6547831,6501949,6525454,6403448
205,0,0,1,6730535,6703333,6581462,6624505,6557246,6607489,6605010,6582711,6660560,6553761,6652881,6593048,6506873,6616124,6592877,6520582,6560681,6514003,6538747,6416316
206,31,0,1,6717348,6690410,6569206,6612976,6544356,6595050,6592483,6569627,6648388,6541163,6639344,6580038,6493805,6603088,6580003,6507273,6547214,6500833,6524571,6404142
207,0,0,1,6730691,6704163,6581766,6626397,6557049,6608096,6605653,6583163,6661200,6553775,6653203,6593446,6506801,6616319,6593203,6520924,6560264,6514998,6538650,6417039
208,31,0,1,6717756,6690981,6569106,6613643,6544953,6595308,6593007,6570284,6648064,6540687,6639966,6580372,6494155,6603981,6579930,6507739,6546879,6501917,6525604,6404068
209,0,0,1,6728915,6702773,6580801,6625145,6556846,6606805,6605056,6582033,6660331,6552804,6652380,6592607,6506068,6615427,6592466,6520748,6559443,6514970,6537707,6416348
210,31,0,1,6716174,6690209,6568087,6611918,6543960,6594437,6592378,6568816,6646780,6539687,6639308,6579903,6493134,6602089,6578963,6506852,6545915,6501281,6524518,6403496
211,0,0,1,6730072,6704138,6581966,6625718,6557589,6607896,6605941,6583042,6661850,6553815,6653065,6593651,6507347,6617330,6593470,6521606,6561749,6515945,6539005,6417581
212,31,0,1,6717196,6691586,6569361,6612554,6544604,6594932,6592988,6569692,6649237,6540285,6639825,6580576,6494368,6603485,6579059,6507486,6547965,6502358,6525622,6404397
213,0,0,1,6729637,6703720,6580849,6625324,6556530,6606803,6605440,6582230,6661472,6553729,6651881,6593355,6506402,6616348,6591781,6520207,6560969,6515073,6538698,6416539
214,31,0,1,6717187,6691394,6568954,6613087,6544670,6594893,6592757,6569773,6648359,6541059,6639275,6580927,6493710,6603246,6579067,6507339,6547965,6502435,6525477,6403875
215,0,0,1,6729579,6704192,6581884,6625543,6557125,6608214,6605618,6582564,6661510,6553966,6653289,6594021,6507053,6615903,6592304,6520727,6561760,6515225,6538972,6416884
216,31,0,1,6716978,6691796,6568389,6612877,6544818,6594764,6593327,6570055,6648716,6541007,6639691,6580849,6493817,6602950,6578618,6507350,6547146,6502166,6525260,6403457
217,0,0,1,6729075,6704428,6580448,6625182,6557420,6607731,6605106,6582867,6661974,6554018,6652669,6593973,6506247,6615419,6591900,6520395,6560514,6515346,6538040,6416519
218,31,0,1,6715658,6690158,6567462,6611474,6543873,6594017,6590995,6569228,6647795,6540100,6638615,6580420,6492530,6601902,6578019,6507070,6546536,6501424,6523920,6403204
219,0,0,1,6729084,6703129,6580875,6623862,6557585,6606938,6604736,6582307,6661476,6553578,6652411,6593354,6505742,6615006,6591326,6520931,6560465,6514523,6536918,6416729
220,31,0,1,6716659,6690769,6569382,6611766,6544657,6594895,6592338,6569939,6648742,6540539,6639515,6581022,6493881,6603040,6579028,6507883,6547146,6501715,6524168,6404232
221,0,0,1,6728281,6702809,6581237,6624364,6556971,6607572,6604468,6582825,6661216,6553341,6652389,6593811,6506352,6614897,6591438,6520767,6560990,6514822,6536662,6416379
222,31,0,1,6715900,6689574,6568227,6610705,6544064,6594987,6591374,6569333,6647550,6538716,6638435,6580633,6492634,6602274,6577553,6506901,6546796,6501014,6524110,6403108
223,0,0,1,6728488,6703406,6581359,6624347,6557204,6608464,6604382,6582462,6661401,6552980,6652767,6593994,6506745,6615623,6591604,6520561,6560805,6514476,6538002,6416707
224,31,0,1,6716050,6690969,6569537,6611516,6545621,6595512,6592465,6570115,6648409,6540113,6639494,6580823,6493890,6602781,6578571,6506777,6547241,6501141,6524715,6403504
225,0,0,1,6728871,6703087,6581772,6625438,6557967,6608239,6604879,6582114,6661589,6552370,6652616,6593439,6506848,6616042,6592332,6520695,6560573,6514870,6537845,6416013
226,31,0,1,6716115,6690375,6568308,6611963,6545040,6595376,6591466,6569498,6648181,6539982,6639388,6580643,6494249,6603091,6578913,6507335,6547640,6501908,6524104,6402976
227,0,0,1,6729199,6702523,6581174,6624428,6557233,6607995,6604560,6581870,6661289,6552631,6652363,6593460,6506572,6616298,6591850,6520127,6560553,6515071,6537212,6415518
228,31,0,1,6715736,6690207,6568676,6611022,6544504,6594675,6591016,6568877,6648220,6539818,6639903,6580614,6493200,6603665,6579293,6506916,6546925,6502084,6524050,6402704
229,0,0,1,6727993,6702572,6581382,6623706,6556966,6607091,6604107,6581561,6661264,6553156,6652229,6593161,6506227,6615884,6592106,6519990,6560302,6514566,6537224,6415354
230,31,0,1,6716594,6690945,6569525,6612770,6544926,6595428,6592283,6570133,6649383,6541163,6639857,6581189,6494619,6604195,6580055,6507860,6548420,6502827,6524545,6404142
231,0,0,1,6728502,6702901,6581645,6624249,6556662,6607594,6604778,6582669,6660984,6553339,6653097,6593096,6506495,6616402,6592254,6519889,6560685,6514617,6537270,6416089
232,31,0,1,6716149,6690701,6569475,6611305,6543909,6594994,6591542,6569647,6647897,6540918,6639600,6580010,6493536,6603353,6579467,6507324,6547334,6501751,6523591,6403505
233,0,0,1,6728413,6703417,6581396,6623748,6556512,6607159,6603971,6581781,6660559,6553194,6652264,6592694,6505941,6615500,6592337,6519668,6559142,6514610,6536469,6416262
234,31,0,1,6716061,6691328,6569552,6611252,6544405,6594890,6592377,6569718,6648596,6541297,6639783,6580751,6493771,6602037,6579365,6507045,6546272,6501918,6524337,6403794
235,0,0,1,6728573,6702697,6581323,6623186,6555404,6606747,6603892,6581945,6660605,6553334,6652000,6592882,6505761,6613692,6591019,6519472,6558954,6514572,6536536,6415283
236,31,0,1,6715818,6689904,6569470,6611958,6543614,6593791,6591013,6568787,6648609,6540406,6639349,6579730,6493227,6601997,6578249,6506301,6546227,6500883,6523932,6403293
237,0,0,1,6727866,6702426,6581628,6624375,6555971,6606191,6604056,6581381,6661333,6553857,6652224,6592716,6505867,6615281,6591111,6520248,6560318,6514440,6537229,6416505
238,31,0,1,6716185,6691343,6570434,6612464,6544546,6595096,6592043,6569662,6649024,6542539,6640110,6581019,6494320,6603763,6579025,6508105,6548307,6502842,6525368,6404536
239,0,0,1,6728426,6703111,6582225,6624484,6556768,6607182,6603986,6582485,6661051,6554499,6652857,6593214,6506783,6616051,6591473,6521109,6561497,6514910,6537670,6416822
240,31,0,1,6715881,6690801,6570041,6611877,6544452,6594791,6590802,6569512,6647863,6541294,6640008,6580406,6493383,6603534,6579391,6507405,6547291,6502525,6524602,6404359
241,0,0,1,6729828,6704118,6582919,6625085,6558147,6608078,6604073,6583095,6661889,6555265,6654143,6593740,6506977,6617385,6592649,6521014,6561680,6515842,6537621,6417579
242,31,0,1,6716996,6690494,6569720,6612162,6544985,6595416,6591887,6569895,6648881,6541755,6640592,6580353,6494273,6603805,6579067,6507690,6548002,6502377,6524633,6404515
243,0,0,1,6729491,6702793,6581504,6624997,6556745,6607392,6604096,6582660,6661340,6554079,6653707,6592525,6506389,6616384,6591532,6520167,6561379,6515741,6537583,6417539
244,31,0,1,6717224,6691751,6570015,6612755,6544940,6594839,6592435,6570067,6647726,6541638,6640650,6580288,6494968,6604413,6579139,6507245,6548521,6502647,6524967,6404920
245,0,0,1,6729480,6703643,6582173,6624689,6557155,6607131,6604832,6582335,6660780,6554407,6652795,6592958,6506522,6617024,6591525,6520633,6561275,6515117,6537575,6417333
246,31,0,1,6716957,6690376,6569943,6612027,6544149,6594614,6591958,6569246,6647879,6540172,6639340,6579683,6493198,6603732,6577340,6506901,6547580,6501773,6523832,6404063
247,0,0,1,6729782,6702970,6582141,6625339,6556753,6607298,6604706,6581765,6660803,6553551,6652958,6593329,6506350,6616407,6591058,6519959,6561056,6515108,6537646,6417651
248,31,0,1,6716929,6690093,6570312,6612922,6544441,6594973,6592616,6569151,6647927,6541384,6639927,6580625,6494127,6604158,6578951,6506886,6547718,6502732,6524938,6404355
249,0,0,1,6729001,6702667,6582523,6625314,6557135,6607249,6603794,6581673,6660333,6553941,6652397,6593074,6506090,6615367,6591633,6519553,6560001,6515843,6537110,6417183
250,31,0,1,6716926,6690888,6570563,6613156,6545359,6594893,6591558,6569468,6648561,6541352,6639337,6580792,6494342,6604254,6580038,6506388,6547572,6502481,6525239,6405066
251,0,0,1,6727701,6701932,6581136,6624413,6555397,6605942,6601953,6581002,6659745,6552508,6651175,6591526,6504530,6615124,6590788,6518229,6559719,6514666,6536865,6415969
252,31,0,1,6716688,6691052,6570184,6612762,6544042,6593883,6590475,6569466,6648191,6541525,6639363,6580115,6493397,6603950,6579171,6506862,6547156,6502013,6524749,6404121
253,0,0,1,6729602,6703299,6582520,6625796,6557406,6607080,6603585,6582031,6660706,6553758,6652821,6593697,6506671,6616713,6591696,6520664,6561525,6515643,6538132,6416833
254,31,0,1,6716929,6690083,6569741,6613180,6544444,6594098,6591142,6569289,6647705,6540661,6639272,6580053,6493399,6603288,6578153,6507656,6547625,6502436,6524466,6404072
255,0,0,1,6729104,6702492,6581863,6625540,6556272,6606228,6603233,6581896,6660022,6553128,6652543,6592693,6506304,6615683,6591001,6520429,6560793,6515290,6537206,6416984
256,31,0,1,6716739,6690808,6569463,6613159,6543993,6593792,6591219,6569526,6647834,6540689,6639940,6579840,6495033,6603301,6578277,6507425,6547764,6502438,6524993,6403901
257,0,0,1,6729945,6702857,6581195,6625253,6556386,6606354,6603752,6582217,6660901,6552962,6652746,6592964,6506947,6616357,6590034,6520551,6560959,6515677,6538771,6417124
258,31,0,1,6717294,6691096,6569368,6612371,6544779,6593968,6591064,6569744,6647987,6540400,6640021,6580768,6494493,6603418,6577902,6507288,6548142,6502403,6525523,6403436
259,0,0,1,6728821,6703387,6581665,6624849,6557737,6606442,6603781,6582527,6660911,6553179,6652858,6593767,6506953,6615491,6590441,6520343,6561175,6515019,6538658,6417147
260,31,0,1,6716576,6690272,6569694,6612526,6545172,6594676,6591510,6569412,6648711,6539614,6640039,6581015,6494955,6602644,6578493,6507792,6548520,6503018,6525656,6404894
261,0,0,1,6727761,6702044,6581112,6624400,6556477,6606427,6603427,6581544,6660140,6551703,6652401,6592943,6505929,6615129,6591350,6520180,6560861,6514947,6537974,6416498
262,31,0,1,6715409,6689584,6569114,6612230,6543898,6593552,6590635,6569493,6647438,6539971,6639378,6580163,6493126,6602490,6578301,6506357,6547861,6502016,6525230,6404251
263,0,0,1,6729127,6702616,6581463,6625661,6557286,6606676,6603786,6583046,6660969,6553104,6652527,6593188,6505774,6615658,6591716,6520565,6561473,6515164,6538781,6417659
264,31,0,1,6716900,6689923,6569556,6612449,6545127,6594236,6591196,6569265,6648189,6540464,6639840,6580505,6493287,6603258,6579677,6507325,6547581,6502266,6525810,6404961
265,0,0,1,6729247,6702672,6581823,6624843,6557147,6607048,6603803,6581721,6660759,6553399,6653394,6593421,6505773,6616034,6592102,6520604,6560703,6515880,6538606,6417609
266,31,0,1,6716925,6690692,6569757,6612913,6545573,6595473,6591451,6570292,6648632,6540540,6640357,6580934,6494237,6603229,6579737,6507723,6547620,6503218,6525047,6405644
267,0,0,1,6729381,6703474,6582827,6625954,6557816,6608311,6603868,6582548,6661385,6553253,6653339,6593677,6507132,6616543,6591834,6521318,6560865,6516144,6538201,6418251
268,31,0,1,6716335,6690863,6570295,6612811,6544972,6595277,6590760,6570329,6648176,6540295,6639995,6580600,6493938,6603759,6578755,6507496,6547881,6502772,6524741,6404869
269,0,0,1,6728779,6703213,6582133,6624994,6556863,6607242,6603514,6582350,6660762,6553162,6653056,6593227,6506573,6615649,6591486,6520181,6561662,6516285,6537902,6417353
270,31,0,1,6717062,6691394,6570305,6613122,6545546,6595377,6592110,6570251,6648718,6541052,6640935,6581527,6494948,6603341,6579577,6507783,6548890,6504100,6525458,6404914
271,0,0,1,6729036,6703546,6582118,6624918,6556960,6606987,6603962,6582534,6660835,6553099,6653331,6593949,6506848,6615903,6591750,6520057,6561351,6516025,6538329,6418140
272,31,0,1,6717234,6690945,6570359,6612897,6545451,6595016,6591900,6570741,6648640,6541176,6640743,6580838,6494889,6604004,6579030,6507873,6548542,6503030,6525613,6405689
273,0,0,1,6728543,6703371,6581850,6625131,6557965,6607123,6603923,6582471,6661097,6553350,6653089,6593309,6507451,6616012,6591274,6520592,6561649,6516187,6538313,6418032
274,31,0,1,6715962,6691622,6569484,6612889,6545183,6594889,6591165,6569948,6648243,6540291,6640067,6580676,6494746,6603570,6578426,6507493,6548324,6502747,6525177,6404959
275,0,0,1,6728954,6704020,6581410,6624882,6556584,6606805,6603726,6582136,6661529,6552672,6652842,6593077,6506272,6616501,6591222,6520988,6560123,6515829,6537410,6417213
276,31,0,1,6716615,6691817,6569835,6613161,6544426,6594318,6590840,6569797,6648525,6540177,6639950,6580447,6493752,6603596,6578904,6506957,6548277,6502484,6524612,6404174
277,0,0,1,6729625,6703733,6582821,6625659,6557309,6607056,6603822,6582915,6661732,6553884,6652169,6593191,6507005,6615246,6591973,6520294,6562260,6515866,6537737,6417529
278,31,0,1,6716159,6691219,6569447,6613256,6544559,6594785,6591540,6570107,6648517,6540881,6639088,6580877,6494634,6602154,6578855,6507214,6548314,6503004,6524603,6404786
279,0,0,1,6728284,6702651,6581278,6625171,6556374,6606264,6603353,6582450,6660822,6553141,6651788,6592489,6506073,6614415,6590901,6519291,6560417,6515128,6537085,6416362
280,31,0,1,6716807,6690788,6569965,6613414,6544824,6594119,6591293,6569546,6648519,6540841,6639201,6580059,6493415,6603048,6578102,6507233,6548204,6502661,6524511,6404059
281,0,0,1,6728454,6703178,6582137,6625353,6556686,6606760,6603615,6582242,6660979,6553455,6652151,6591792,6505921,6615806,6590716,6519923,6561228,6515464,6537180,6416946
282,31,0,1,6716670,6691741,6570595,6613550,6544299,6594743,6592016,6570614,6648785,6541962,6640127,6580075,6493885,6604187,6578906,6507513,6548661,6502486,6525149,6404597
283,0,0,1,6729328,6704101,6582729,6626218,6556208,6607951,6604635,6583186,6661962,6554164,6653376,6592932,6507166,6616673,6592066,6520575,6562389,6515667,6538656,6417013
284,31,0,1,6716759,6691322,6570001,6612506,6543572,6594297,6591598,6570109,6649007,6541296,6639470,6580263,6494028,6603119,6579193,6507323,6548653,6502106,6524747,6403844
285,0,0,1,6729476,6704053,6581727,6624206,6556431,6606861,6603820,6582695,6661787,6553554,6652424,6592942,6507228,6615253,6591261,6519846,6561270,6515243,6537749,6416082
286,31,0,1,6717063,6691636,6569451,6612484,6544429,6594562,6591654,6570865,6649303,6540718,6639953,6580347,6494562,6603031,6578203,6507356,6548299,6502585,6524339,6403845
287,0,0,1,6728964,6703900,6581727,6624358,6556436,6607140,6604189,6583080,6661848,6553766,6653144,6593209,6507067,6614982,6590960,6520221,6560962,6515054,6537100,6415826
288,31,0,1,6716920,6691529,6569144,6612110,6543631,6594318,6591302,6571135,6649596,6540680,6640854,6580885,6495074,6602641,6577988,6507488,6548316,6502484,6524769,6403579
289,0,0,1,6729247,6703206,6581101,6624783,6555869,6606495,6604004,6582736,6661650,6553424,6653441,6593343,6506730,6616161,6591553,6520170,6561246,6514947,6537706,6416492
290,31,0,1,6716221,6690096,6569077,6611953,6543911,6593946,6591082,6569828,6648597,6539909,6640113,6580034,6493890,6601950,6578281,6507661,6547749,6501968,6524654,6404006
291,0,0,1,6728984,6703269,6581991,6624851,6556744,6607043,6602824,6582314,6661911,6552651,6653592,6593011,6506522,6614316,6591568,6521152,6560905,6515327,6537762,6416771
292,31,0,1,6717492,6691528,6570187,6612114,6545210,6595475,6591552,6570750,6649976,6541352,6641469,6581388,6494693,6602741,6580225,6508727,6548401,6503179,6525664,6405261
293,0,0,1,6728557,6703380,6581794,6624228,6556297,6606888,6603608,6582803,6661179,6553324,6653128,6593245,6506950,6615010,6592171,6520572,6560549,6515780,6537768,6416844
294,31,0,1,6715776,6691346,6569410,6612066,6543985,6594997,6591133,6569985,6649390,6540560,6640125,6580796,6494363,6603588,6578527,6507191,6547707,6503243,6524433,6404127
295,0,0,1,6729214,6702957,6581679,6624175,6556292,6607491,6603849,6583134,6662006,6553165,6653584,6593077,6506934,6616448,6591620,6520724,6561461,6516223,6537342,6416176
296,31,0,1,6717091,6690790,6569371,6611635,6544387,6594871,6591564,6570678,6649594,6540207,6640633,6580913,6494510,6604065,6578746,6508071,6548181,6503337,6524765,6404402
297,0,0,1,6728598,6702927,6580485,6623813,6556273,6607182,6603675,6582254,6661600,6553092,6653009,6593102,6506110,6615878,6590654,6520715,6560835,6515407,6537248,6416426
298,31,0,1,6715616,6689404,6568408,6610921,6543595,6593891,6590707,6569444,6648192,6539341,6640393,6579889,6493054,6602228,6576875,6506400,6547209,6501941,6523651,6403140
299,0,0,1,6728057,6701617,6580695,6622998,6555375,6605952,6603084,6581652,6660675,6551733,6652065,6592170,6505282,6614331,6589607,6519655,6559993,6514155,6536658,6414773
300,31,0,1,6716210,6690466,6569033,6611834,6544650,6594409,6590828,6570175,6649118,6539945,6640869,6580529,6493665,6603097,6578470,6507943,6547627,6502756,6525001,6403418
301,0,0,1,6728573,6703211,6581103,6624819,6556648,6606961,6604376,6582486,6661892,6552850,6653427,6593357,6506061,6615699,6590840,6521315,6560482,6515668,6537728,6416116
302,31,0,1,6716071,6690499,6568883,6612179,6544188,6594735,6591661,6569804,6649174,6540055,6640277,6580229,6493793,6603090,6577778,6507893,6547123,6502568,6524586,6403327
303,0,0,1,6729212,6703569,6580825,6625048,6557081,6607691,6604344,6582715,6662153,6552984,6653575,6593503,6506837,6616122,6591447,6520948,6561014,6515728,6538143,6417214
304,31,0,1,6716666,6690643,6568807,6612709,6544372,6595178,6592034,6569826,6649235,6540565,6640513,6581038,6494279,6603253,6578474,6508263,6547866,6502862,6525592,6404268
305,0,0,1,6729117,6703541,6580421,6624926,6556619,6607360,6603400,6582508,6661351,6553114,6652191,6593739,6506151,6615768,6590624,6520524,6560536,6515466,6538100,6416310
306,31,0,1,6716319,6691176,6568558,6612745,6544630,6594665,6591391,6569996,6648439,6540666,6640107,6580667,6493646,6603263,6577897,6507535,6547932,6502493,6525104,6403160
307,0,0,1,6728355,6703297,6580429,6625300,6556704,6606372,6603263,6582315,6660917,6552752,6653632,6592868,6505856,6616594,6589885,6520767,6560897,6515547,6537041,6416025
