rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,0,0,6717018,6689182,6571917,6611920,6542978,6597659,6590412,6569168,6647905,6541803,6641662,6581294,6494202,6604657,6577591,6508615,6547397,6502154,6524768,6404950
23,0,0,0,6729442,6701168,6583752,6624038,6554661,6610241,6603772,6581411,6660285,6553906,6654336,6593680,6506828,6616525,6590236,6522072,6559950,6515040,6537512,6417497
24,31,0,0,6716998,6688803,6571668,6611179,6542098,6598162,6591325,6569624,6647836,6541675,6640884,6581214,6494303,6604409,6577154,6508889,6547183,6502319,6524895,6404914
25,0,0,0,6729338,6700731,6583773,6623547,6555270,6610120,6604018,6581710,6660346,6554248,6654065,6594430,6506623,6616570,6590712,6521735,6559413,6515280,6537661,6417224
26,31,0,0,6716980,6688504,6571324,6611084,6542797,6598406,6590678,6569410,6647433,6541357,6641297,6580743,6494399,6603479,6576983,6508342,6546014,6502155,6524736,6404290
27,0,0,0,6728910,6701866,6584817,6624149,6555294,6610559,6604382,6582210,6660529,6553926,6654737,6594070,6507013,6617317,6591304,6522134,6560073,6515407,6538108,6417242
28,31,0,0,6716908,6688410,6571910,6611675,6543446,6598067,6591659,6569615,6647320,6541061,6641555,6580873,6494084,6603988,6577961,6508888,6546148,6502641,6525045,6404055
29,0,0,0,6728589,6700409,6583383,6623217,6555132,6610059,6603825,6581434,6659684,6553946,6653823,6593699,6506029,6615598,6589970,6521798,6559245,6515075,6537803,6416282
30,31,0,0,6715924,6688892,6571568,6611259,6542683,6597723,6591817,6569072,6647151,6541083,6641153,6581168,6493707,6602893,6577017,6508619,6545847,6502933,6524957,6403834
31,0,0,0,6727919,6701170,6583861,6623370,6554656,6609567,6603708,6580997,6659488,6552981,6653488,6593182,6506116,6616092,6588866,6521080,6558358,6515095,6537418,6416177
32,31,0,0,6717018,6689355,6571995,6612487,6543712,6597739,6592069,6569798,6647802,6541383,6640848,6581330,6494291,6604111,6577686,6509210,6547002,6503143,6525446,6404868
33,0,0,0,6730089,6701467,6584447,6624562,6556568,6610644,6604828,6582456,6660420,6554564,6654127,6593563,6507341,6617745,6591413,6522149,6560363,6516079,6539038,6417575
34,31,0,0,6718455,6688754,6572638,6612092,6543711,6598548,6592112,6570057,6647935,6541731,6642000,6581555,6495456,6605094,6579055,6509784,6546795,6504003,6526001,6405300
35,0,0,0,6730756,6700980,6584854,6624962,6556449,6610647,6604710,6583353,6660675,6554535,6654915,6594908,6508350,6617092,6591584,6523267,6560493,6516670,6539088,6418015
36,31,0,0,6718616,6688830,6572421,6612248,6543971,6598517,6592730,6570263,6647896,6541628,6641420,6582463,6495799,6604905,6578762,6509596,6547364,6503417,6526282,6405870
37,0,0,0,6730563,6701064,6584130,6624626,6555655,6610266,6604507,6582544,6660462,6554153,6653863,6594478,6507720,6616998,6590968,6522427,6559826,6516419,6538954,6418475
38,31,0,0,6718548,6689378,6572606,6612431,6543435,6598604,6592257,6570402,6648491,6542583,6641641,6582155,6495297,6605546,6578631,6510055,6547451,6504184,6526879,6406647
39,0,0,0,6729907,6701111,6584108,6624750,6555695,6610605,6604413,6582659,6661013,6554586,6653800,6594676,6507815,6617492,6592017,6522714,6560146,6516720,6539452,6418672
40,31,0,0,6717364,6688385,6572246,6612290,6543622,6597675,6591940,6570008,6648095,6542115,6640795,6582469,6495286,6604571,6578886,6509558,6546861,6503599,6525889,6405452
41,0,0,0,6729053,6700316,6583779,6623792,6555520,6610098,6604277,6582275,6660237,6554043,6653518,6594373,6507272,6616612,6591545,6522329,6559411,6515731,6538122,6418027
42,31,0,0,6717456,6687921,6571429,6611367,6542770,6596391,6592023,6569599,6647151,6540981,6640687,6581423,6494468,6603858,6578997,6508611,6546477,6503434,6524432,6404771
43,0,0,0,6729848,6700516,6583722,6623383,6554813,6609272,6604332,6581430,6660167,6553194,6653484,6593904,6506443,6616055,6591033,6521566,6559809,6515352,6537738,6417285
44,31,0,0,6716448,6687887,6571211,6611639,6542249,6596534,6591840,6568968,6646617,6540832,6639448,6581264,6493764,6603574,6578353,6508564,6546132,6503018,6525013,6404233
45,0,0,0,6729168,6700238,6583573,6622821,6554580,6608973,6604316,6582087,6659974,6553884,6653374,6593537,6506513,6616177,6591415,6521519,6559987,6515558,6538148,6417375
46,31,0,0,6717136,6687601,6571672,6611506,6542070,6596219,6592124,6569893,6647417,6540940,6640922,6580896,6494369,6603677,6578993,6508838,6547154,6502075,6524926,6404539
47,0,0,0,6729753,6699619,6583197,6625215,6555113,6609111,6605114,6581788,6660677,6553561,6654101,6594136,6507020,6616457,6591505,6521604,6560436,6515453,6538055,6417278
48,31,0,0,6717265,6688146,6570762,6612054,6542753,6596759,6591963,6569860,6647820,6540505,6640908,6581776,6494754,6603791,6578409,6508431,6547248,6503104,6525133,6405097
49,0,0,0,6729729,6699506,6583300,6624540,6554959,6609634,6604304,6582498,6660505,6553884,6654730,6594020,6507444,6617243,6590995,6521835,6560461,6516326,6537895,6417339
50,31,0,0,6717181,6686451,6571447,6611924,6542537,6596568,6591556,6569821,6647479,6540813,6641253,6581082,6494264,6604093,6578293,6508255,6546404,6503652,6524888,6404996
51,0,0,0,6730104,6699423,6584355,6624520,6555309,6609599,6604849,6582241,6659578,6554549,6654542,6594472,6507188,6616095,6590786,6521800,6559440,6516710,6538124,6417616
52,31,0,0,6718279,6688095,6571868,6612536,6543482,6597721,6592462,6570198,6648077,6542154,6641406,6582219,6494943,6604361,6578196,6508920,6546696,6504231,6525706,6406032
53,0,0,0,6730624,6700838,6583979,6625409,6555603,6609806,6604723,6583124,6660890,6554791,6654646,6594882,6507226,6616270,6591623,6521763,6559637,6517062,6537989,6418371
54,31,0,0,6717651,6687755,6571401,6612942,6542739,6596518,6591930,6569870,6647501,6541894,6641789,6581695,6494553,6602949,6578779,6508225,6546523,6503494,6524834,6405056
55,0,0,0,6730161,6700351,6583791,6624993,6555537,6609377,6603672,6581931,6660247,6554528,6654148,6594224,6506669,6615693,6590187,6521538,6560139,6517158,6537333,6417714
56,31,0,0,6717108,6687761,6570740,6612402,6542851,6596431,6590897,6569243,6647036,6540684,6640291,6581348,6493737,6602516,6578270,6508414,6546289,6503275,6523866,6404794
57,0,0,0,6729660,6700116,6582413,6625248,6555222,6609860,6603843,6581951,6660102,6554543,6654299,6594450,6506865,6616206,6591039,6522236,6560130,6516365,6537999,6418231
58,31,0,0,6716825,6687713,6570554,6612312,6542791,6597228,6590809,6569217,6647092,6540960,6640819,6581596,6494359,6602377,6577345,6508960,6547041,6503020,6524592,6405374
59,0,0,0,6729947,6701468,6583583,6625344,6555149,6610278,6604085,6582414,6660947,6554292,6654121,6594605,6507358,6616341,6590600,6522931,6560598,6516045,6537819,6417466
60,31,0,0,6716987,6688452,6571192,6612139,6542924,6596363,6591047,6569736,6647668,6541548,6641134,6582156,6495135,6603734,6578099,6509529,6547302,6503135,6524748,6404605
61,0,0,0,6729292,6700741,6582291,6624121,6554522,6608361,6603198,6582488,6660291,6553728,6653574,6594410,6507035,6616361,6589993,6521980,6559263,6515822,6538499,6417054
62,31,0,0,6717310,6688833,6570795,6612455,6543043,6596613,6591643,6570227,6648113,6541978,6641870,6582444,6495079,6603933,6578587,6510049,6547078,6503512,6526746,6405498
63,0,0,0,6729348,6701078,6582881,6624165,6554592,6608846,6603783,6582401,6660733,6553953,6654322,6595010,6506988,6616030,6590419,6522509,6559875,6516488,6539337,6417806
64,31,0,0,6716470,6688613,6570667,6611575,6542187,6596303,6591734,6569327,6647802,6541031,6641207,6581816,6494166,6603428,6577879,6509331,6546243,6502623,6526296,6404890
65,0,0,0,6728642,6700224,6582525,6623465,6553626,6608121,6603668,6581790,6660583,6553622,6653659,6594119,6505521,6615892,6590665,6521543,6559386,6514869,6538206,6416916
66,31,0,0,6716640,6687929,6571190,6612349,6542244,6596642,6591627,6569292,6648677,6541144,6640901,6581927,6494139,6602977,6578444,6509142,6546948,6502729,6525585,6404683
67,0,0,0,6729936,6701518,6584838,6625598,6555211,6609826,6604537,6582532,6662307,6554354,6655493,6595491,6507393,6615942,6592757,6522612,6560551,6516536,6539968,6417804
68,31,0,0,6717636,6688348,6572104,6612993,6542919,6597036,6591377,6568828,6648842,6541318,6642021,6582717,6495052,6603030,6578706,6508578,6546820,6503931,6526423,6405175
69,0,0,0,6729839,6700856,6583523,6624603,6554718,6608606,6603543,6581533,6660845,6553250,6653978,6594592,6506759,6616694,6590292,6520920,6559224,6515711,6538333,6417231
70,31,0,0,6718229,6688656,6571173,6611991,6543119,6596792,6591502,6569407,6648976,6540634,6641437,6582486,6494786,6604436,6578041,6508903,6546995,6503244,6526086,6405550
71,0,0,0,6730228,6700450,6583341,6625380,6554462,6609639,6603579,6581610,6660701,6553890,6654646,6594599,6507311,6616772,6590324,6521405,6559661,6515907,6538337,6417982
72,31,0,0,6717880,6688065,6571229,6612879,6542744,6596657,6590925,6569077,6647816,6540997,6641496,6581992,6494940,6603926,6577938,6508702,6546604,6503332,6525764,6404644
73,0,0,0,6729762,6700178,6582774,6624520,6554639,6608633,6602660,6580979,6660320,6553694,6653691,6593999,6506845,6615699,6590106,6520925,6559416,6515353,6537842,6416483
74,31,0,0,6717013,6687987,6570662,6612404,6542072,6596728,6590920,6568874,6647777,6540793,6640586,6582190,6494327,6603494,6576864,6508124,6546200,6502427,6525427,6404787
75,0,0,0,6729986,6700015,6582431,6624863,6554248,6609281,6603421,6580746,6660412,6553779,6654189,6594910,6506767,6616396,6589960,6521626,6559804,6515749,6538525,6417608
76,31,0,0,6717581,6688453,6570533,6612758,6542309,6596286,6590558,6569332,6647917,6541002,6641477,6582445,6494655,6604394,6578396,6508489,6546937,6503185,6525269,6405451
77,0,0,0,6730297,6701316,6583538,6625604,6555130,6609666,6604210,6582062,6661074,6554725,6654825,6596346,6507604,6617594,6591358,6522015,6561486,6517299,6538689,6418746
78,31,0,0,6717303,6686777,6570369,6612160,6542090,6596560,6591193,6569114,6647249,6541040,6641122,6582494,6494516,6603903,6578012,6508556,6547102,6503592,6524481,6404628
79,0,0,0,6730058,6699907,6582782,6625246,6555048,6609055,6603621,6581833,6660487,6553864,6654781,6595732,6507453,6616925,6590576,6521825,6560578,6516660,6537872,6417543
80,31,0,0,6717733,6687276,6570649,6612114,6542185,6596280,6590427,6569675,6647774,6541123,6641316,6582596,6494269,6604179,6577416,6508981,6546844,6503646,6524580,6404719
81,0,0,0,6729595,6699786,6583125,6624087,6554728,6609291,6603364,6582011,6660728,6553843,6653641,6595397,6506719,6616894,6589572,6521839,6560128,6516296,6537948,6417246
82,31,0,0,6716607,6686870,6570419,6611906,6542497,6596438,6590362,6568845,6647867,6541412,6640922,6582282,6494754,6602158,6577810,6508582,6546030,6502709,6524793,6404136
83,0,0,0,6729048,6698740,6582290,6624319,6555014,6609076,6602815,6581252,6660099,6553518,6652884,6594906,6506827,6615242,6590770,6521879,6559067,6515865,6537782,6416833
84,31,0,0,6717086,6687254,6569862,6612006,6542627,6596631,6590504,6568658,6647695,6541202,6640504,6581840,6494110,6602950,6578552,6508532,6546534,6502374,6525331,6404065
85,0,0,0,6728613,6699482,6582116,6623858,6554369,6608765,6602488,6580720,6660145,6553180,6652859,6593764,6505585,6615484,6590917,6521407,6559692,6514803,6537374,6416376
86,31,0,0,6716821,6687510,6570379,6612137,6543259,6596851,6591413,6569154,6648092,6541398,6641145,6582176,6494460,6603742,6578841,6508738,6546571,6502612,6525013,6404980
87,0,0,0,6728362,6699299,6581929,6624715,6554863,6608984,6602809,6581045,6660201,6553330,6654262,6594056,6507133,6615850,6591404,6521067,6559469,6515010,6537725,6417543
88,31,0,0,6716948,6687665,6571089,6612629,6543471,6596500,6590892,6568926,6648628,6541227,6641319,6582285,6495197,6603403,6578233,6508865,6546460,6502915,6525433,6405490
89,0,0,0,6729314,6699515,6581787,6624661,6555296,6608677,6603501,6580648,6660336,6553496,6653417,6594319,6507292,6615710,6590843,6520763,6559519,6515496,6538061,6416857
90,31,0,0,6717926,6687599,6570005,6613002,6543475,6596481,6592341,6569157,6648194,6540825,6640785,6582194,6495325,6603043,6578426,6508733,6546996,6503360,6525680,6404947
91,0,0,0,6730238,6700668,6582006,6625252,6555794,6609384,6604711,6582345,6660916,6553955,6654254,6595361,6507716,6615261,6590974,6522255,6560343,6516931,6538531,6417639
92,31,0,0,6716729,6687007,6569014,6611418,6541777,6595871,6590905,6568485,6647483,6540577,6640231,6581312,6494111,6602268,6577986,6507703,6545813,6503252,6525110,6404708
93,0,0,0,6729478,6699817,6582070,6624200,6554759,6608700,6603282,6581641,6660569,6553562,6653349,6594039,6507005,6615809,6590860,6521036,6559312,6516014,6538160,6417726
94,31,0,0,6715767,6686144,6568330,6611142,6541444,6594990,6589246,6567737,6647299,6539574,6639552,6580582,6493423,6602220,6576822,6507300,6544517,6502506,6524410,6403873
95,0,0,0,6729288,6699293,6581806,6623937,6554749,6608442,6602517,6580574,6660362,6553320,6653185,6593969,6506415,6615837,6590858,6521574,6558499,6516385,6538397,6417580
96,31,0,0,6716261,6685825,6569267,6611871,6542148,6595926,6589816,6568484,6647866,6540529,6640741,6581446,6494039,6603077,6578447,6507897,6546231,6502966,6525454,6404362
97,0,0,0,6729399,6697891,6582222,6624182,6554465,6608657,6602756,6581357,6661494,6554111,6653601,6593945,6506844,6615833,6592058,6521244,6558632,6516032,6538299,6417613
98,31,0,0,6716546,6685956,6569488,6610475,6541961,6595866,6590283,6568226,6648371,6541057,6640360,6581242,6493874,6601436,6578046,6507719,6545329,6502980,6524744,6403840
99,0,0,0,6728887,6698553,6582218,6623240,6554292,6608433,6602823,6581337,6661094,6553172,6653942,6593941,6506358,6615304,6591453,6521109,6559260,6516069,6538316,6416915
100,31,0,0,6717103,6686812,6570100,6612015,6542471,6596356,6591217,6568976,6649087,6541575,6640979,6581619,6493920,6602284,6578312,6508603,6547008,6503995,6525705,6404863
101,0,0,0,6729759,6700679,6582362,6625300,6554755,6608956,6603270,6581625,6661848,6554028,6654066,6594585,6507112,6614867,6591775,6521399,6560151,6517183,6538706,6418136
102,31,0,0,6717181,6686854,6569783,6612056,6542054,6596593,6590424,6568966,6647946,6540587,6640919,6581681,6493359,6602210,6578230,6508279,6546621,6504192,6525911,6404795
103,0,0,0,6729492,6700482,6581958,6625687,6555219,6609404,6603524,6581315,6661265,6553176,6653508,6594527,6506271,6614805,6590914,6521200,6559913,6516705,6538550,6417306
104,31,0,0,6716676,6687468,6569354,6612581,6541998,6595686,6590500,6567908,6647902,6539913,6639765,6581349,6492694,6601494,6577243,6507540,6546006,6502854,6524648,6403704
105,0,0,0,6728133,6699575,6580976,6624045,6553615,6607817,6602840,6580339,6660274,6551971,6652512,6592782,6505784,6614196,6589547,6520113,6557926,6514974,6537157,6415983
106,31,0,0,6716468,6687395,6570132,6611706,6542314,6596124,6590874,6568270,6648030,6539992,6640105,6580568,6493734,6602421,6577050,6507853,6545481,6502805,6525292,6403806
107,0,0,0,6728521,6699130,6581948,6623213,6554256,6608632,6602559,6580669,6660609,6552817,6652812,6592942,6505905,6614584,6590064,6520222,6558267,6516032,6538083,6415719
108,31,0,0,6715853,6687196,6570164,6612167,6542327,6596627,6590601,6568527,6647434,6540706,6639781,6580587,6494023,6602433,6577720,6507588,6545959,6503586,6525387,6403674
109,0,0,0,6727910,6699574,6582138,6624065,6554708,6608726,6602682,6580849,6659854,6552880,6653084,6593686,6506415,6614515,6590167,6520574,6558452,6515732,6537637,6416163
110,31,0,0,6715842,6687173,6569546,6612118,6541854,6595566,6589967,6567688,6646844,6539645,6639643,6580859,6492863,6601969,6577016,6507219,6545421,6502745,6524834,6403683
111,0,0,0,6728444,6699901,6582311,6624288,6554723,6608520,6602757,6580588,6659595,6552902,6653116,6593931,6506040,6615253,6590328,6520339,6559126,6516588,6538274,6416786
112,31,0,0,6715500,6687069,6569653,6611300,6541685,6596086,6589725,6567733,6646362,6540421,6640168,6580485,6493282,6601730,6576844,6507333,6545139,6503011,6525156,6404366
113,0,0,0,6728358,6700156,6582063,6624607,6554492,6609143,6603600,6581397,6659458,6554112,6654207,6594217,6506671,6614903,6591097,6521163,6559583,6516488,6538732,6417882
114,31,0,0,6716071,6687473,6569364,6611735,6542547,6596451,6590073,6567893,6646775,6540518,6640683,6580971,6494308,6601916,6577989,6507537,6545976,6503121,6524816,6404538
115,0,0,0,6729156,6700542,6581704,6624005,6555160,6609341,6603391,6581005,6660030,6554074,6654440,6593898,6506981,6615142,6590908,6521499,6559720,6516209,6537983,6417670
116,31,0,0,6716810,6687755,6569339,6611572,6543390,6597017,6590881,6568442,6647315,6541755,6641674,6580922,6494408,6602325,6578159,6507952,6546988,6503174,6524395,6404796
117,0,0,0,6728507,6699356,6581177,6623857,6555261,6609106,6602536,6580894,6660316,6553968,6653811,6593661,6506973,6614696,6590781,6521057,6559368,6515818,6537465,6417506
118,31,0,0,6714878,6686991,6568948,6610855,6542646,6595864,6589615,6567969,6646785,6540245,6639283,6580751,6493930,6600967,6577854,6507593,6545757,6502902,6524536,6404307
119,0,0,0,6728490,6700116,6582329,6623671,6555804,6608828,6603305,6581566,6660435,6554070,6653435,6594391,6507327,6614740,6591124,6521464,6559576,6516913,6538753,6417808
120,31,0,0,6715738,6688054,6569575,6610960,6543031,6595899,6589911,6568804,6647608,6540396,6640201,6581247,6493874,6602137,6577268,6507766,6546105,6503626,6524957,6404023
121,0,0,0,6728023,6700174,6581601,6623326,6555103,6607939,6602274,6580853,6660380,6553200,6652027,6593513,6505944,6614793,6588957,6520118,6558974,6516031,6537150,6416852
122,31,0,0,6715062,6687157,6568759,6610386,6542603,6595051,6590018,6567829,6647013,6539020,6639052,6580208,6493190,6601216,6576709,6507317,6545506,6502855,6524264,6403523
123,0,0,0,6728124,6699007,6581123,6622773,6554623,6607297,6602714,6580739,6659462,6552623,6651520,6592689,6506089,6613836,6589865,6520398,6558699,6515796,6538014,6416839
124,31,0,0,6716486,6687455,6568838,6610779,6543370,6595736,6591089,6568949,6647363,6540108,6639762,6581189,6494287,6601727,6577746,6508307,6546471,6503905,6525900,6405142
125,0,0,0,6727249,6699784,6580452,6623122,6555184,6608154,6602276,6580981,6659256,6552369,6652411,6593771,6505329,6613906,6590398,6520128,6559377,6514912,6538032,6416656
126,31,0,0,6715538,6688204,6568691,6610303,6543200,6595251,6589323,6567683,6646474,6540298,6639180,6581309,6492567,6600680,6576824,6507040,6545744,6502047,6524643,6403962
127,0,0,0,6728970,6700822,6582116,6623412,6556880,6608298,6602802,6580997,6659684,6553645,6652697,6594441,6506706,6614341,6590345,6521384,6559479,6515662,6537820,6417333
128,31,0,0,6715703,6687953,6569207,6610493,6543778,6595363,6589535,6568550,6646947,6541187,6639122,6581022,6493130,6601532,6577091,6507165,6545673,6502200,6524750,6404350
129,0,0,0,6728654,6700590,6581683,6623329,6555233,6607862,6602663,6581443,6659828,6553450,6653393,6594345,6505769,6613892,6589781,6521026,6558801,6515405,6537903,6417084
130,31,0,0,6716800,6688267,6569426,6611005,6543457,6595664,6590863,6568786,6647330,6541407,6640018,6581520,6494330,6601869,6577642,6507852,6546186,6502760,6525502,6404722
131,0,0,0,6728193,6700070,6580889,6622562,6554720,6606820,6601897,6579732,6658632,6553431,6651884,6593215,6505484,6612847,6588748,6519740,6558648,6514315,6537065,6415888
132,31,0,0,6716984,6687883,6568825,6611039,6543518,6594779,6590501,6568005,6646940,6540962,6639715,6580568,6493558,6601591,6576879,6507570,6546071,6502676,6525185,6403247
133,0,0,0,6729390,6700442,6582055,6623669,6555645,6607596,6603469,6580941,6659552,6554044,6653462,6593514,6506107,6614251,6590377,6521310,6558776,6515680,6537951,6416188
134,31,0,0,6716484,6688392,6569125,6611114,6543925,6595090,6591059,6568557,6646738,6541603,6639803,6580898,6493403,6601748,6578187,6508091,6545862,6503033,6525331,6404025
135,0,0,0,6727997,6699640,6581108,6622827,6555661,6607229,6603404,6581266,6659207,6553483,6652332,6592969,6505156,6614582,6590672,6520355,6558971,6515425,6537663,6415951
136,31,0,0,6715760,6687122,6569312,6610790,6543131,6594930,6591331,6568956,6646122,6540530,6639313,6580160,6492707,6602428,6577185,6507012,6545544,6502601,6524945,6403374
137,0,0,0,6729122,6699896,6581639,6623651,6555283,6608163,6604282,6581709,6659316,6553292,6652571,6593115,6505727,6615247,6590627,6521015,6558915,6516058,6538043,6416269
138,31,0,0,6717579,6688598,6570437,6612473,6544863,6597556,6592923,6570583,6648092,6541510,6640536,6582268,6494746,6603952,6578679,6509104,6547662,6504066,6526115,6404717
139,0,0,0,6729168,6700111,6581718,6623515,6556470,6609198,6603953,6582302,6659466,6553413,6652618,6593845,6505788,6615238,6590993,6521057,6559596,6515763,6537903,6416667
140,31,0,0,6716337,6687590,6569854,6611389,6543460,6595965,6591237,6569450,6647066,6540751,6639895,6581023,6493608,6602554,6577259,6507523,6545964,6503252,6524616,6404232
141,0,0,0,6728787,6698867,6582386,6623168,6554809,6607783,6603156,6581348,6659522,6553245,6652310,6592723,6505597,6615020,6590263,6520597,6558848,6515777,6537333,6417438
142,31,0,0,6715742,6686112,6569224,6609883,6542405,6594973,6590465,6568626,6646430,6539653,6638992,6579020,6492753,6601297,6577063,6507294,6545881,6501649,6524166,6404521
143,0,0,0,6729081,6699372,6582656,6623052,6555721,6608571,6604296,6582101,6660347,6553786,6652648,6593221,6505888,6615463,6590087,6521189,6559893,6516406,6538394,6417343
144,31,0,0,6716589,6686889,6570171,6610504,6542961,6595602,6591412,6568956,6647302,6541007,6639623,6580905,6493355,6602527,6578101,6507726,6546462,6503029,6524742,6405062
145,0,0,0,6728560,6699853,6582200,6622438,6555325,6607943,6604046,6581628,6660395,6553907,6652308,6593123,6506134,6614860,6591306,6520891,6559052,6515576,6537357,6417933
146,31,0,0,6716029,6687830,6569467,6610996,6543330,6595863,6591489,6568763,6647803,6541216,6639919,6581116,6493692,6602917,6579172,6507394,6545343,6503324,6525039,6405107
147,0,0,0,6728438,6699821,6582102,6623452,6555498,6607163,6604102,6581740,6660799,6553021,6652829,6594262,6505917,6615240,6591247,6520324,6558325,6516614,6537704,6417583
148,31,0,0,6716121,6686929,6569884,6611542,6543330,6594593,6591098,6569566,6648080,6540871,6639708,6581082,6492821,6603363,6578987,6506669,6545654,6503164,6524121,6404979
149,0,0,0,6728624,6698886,6581456,6623303,6555313,6607132,6603414,6581414,6659695,6552964,6653124,6593582,6505502,6615268,6590811,6519505,6558460,6515930,6536177,6417549
150,31,0,0,6717294,6688612,6569402,6611716,6543984,6596113,6592013,6569980,6647474,6540949,6640635,6581713,6494450,6603883,6577642,6507734,6546247,6503412,6525065,6405624
151,0,0,0,6729404,6699460,6581436,6623186,6556375,6608702,6604090,6582399,6660023,6553172,6653221,6594209,6506080,6615458,6590281,6520900,6559898,6515649,6537981,6418098
