rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714651,6688660,6567475,6610528,6544187,6594316,6590003,6568722,6648262,6539961,6639663,6579385,6491497,6603173,6577851,6506367,6546915,6502810,6524077,6403578
153,0,1,1,6726330,6700550,6579800,6622833,6555711,6605781,6602374,6580777,6660380,6552684,6652139,6592031,6503492,6615458,6589243,6519981,6559343,6515392,6536349,6416501
154,31,1,1,6715317,6688745,6568622,6611057,6543649,6594125,6590188,6569101,6647882,6540543,6639097,6579731,6491462,6603120,6577245,6507308,6547080,6503282,6523619,6403877
155,0,1,1,6727261,6700234,6579889,6623233,6555594,6606722,6602496,6580870,6660184,6552159,6651383,6591836,6504674,6615313,6589478,6519788,6560135,6515983,6536243,6416633
156,31,1,1,6715009,6688133,6567346,6611104,6544112,6594397,6590562,6569049,6647823,6540324,6639429,6579291,6492234,6603423,6577150,6507254,6547116,6503649,6523002,6404113
157,0,1,1,6727428,6700088,6579681,6623578,6555524,6606626,6602225,6580506,6660875,6552608,6652075,6591570,6503666,6615816,6589896,6519492,6559568,6515842,6535894,6417014
158,31,1,1,6714303,6687587,6567626,6611381,6543026,6593637,6589963,6568242,6648637,6539850,6638845,6578507,6491491,6603499,6576271,6506939,6546458,6502989,6522961,6404196
159,0,1,1,6726893,6700860,6580798,6623420,6556284,6606631,6602469,6581132,6661980,6553377,6651933,6591258,6504785,6616602,6589177,6519963,6559498,6516192,6536522,6417258
160,31,1,1,6714371,6687803,6567616,6610422,6543466,6594036,6590011,6567804,6648235,6540221,6638115,6577960,6491231,6603442,6575669,6506575,6546729,6502700,6523237,6404783
161,0,1,1,6726664,6700638,6579568,6623664,6556169,6606618,6602053,6580692,6661240,6552823,6651439,6591588,6503471,6616158,6588845,6519822,6559564,6515976,6536671,6416252
162,31,1,1,6713574,6688153,6567059,6610465,6543013,6593518,6589268,6567197,6647996,6539542,6638048,6578620,6490942,6603103,6575443,6506042,6546164,6502268,6522913,6403900
163,0,1,1,6725951,6700512,6578910,6622909,6555329,6605704,6601994,6579870,6661158,6552215,6650712,6591117,6503255,6615510,6588350,6519028,6559310,6515007,6535468,6416198
164,31,1,1,6714070,6688166,6567408,6611085,6543147,6594350,6589833,6567839,6649138,6540119,6638464,6578933,6491779,6603312,6577041,6506565,6546930,6502894,6523177,6404000
165,0,1,1,6726417,6700405,6579674,6624159,6555480,6606985,6602251,6580859,6661540,6552338,6650692,6591329,6504046,6614880,6589653,6519672,6559997,6515458,6536422,6416591
166,31,1,1,6713228,6687907,6567149,6610774,6543144,6594033,6590433,6568400,6648602,6538915,6637910,6578548,6491703,6601983,6576685,6506531,6546823,6502543,6522651,6404189
167,0,1,1,6725817,6701143,6579781,6624150,6555802,6606836,6602746,6580464,6661141,6552081,6650971,6591372,6503873,6614240,6590492,6519446,6559875,6515633,6535630,6416847
168,31,1,1,6712157,6688162,6566595,6611261,6542770,6593975,6589233,6567254,6648070,6539625,6637046,6578105,6491059,6601350,6576484,6505799,6545601,6502555,6522583,6403745
169,0,1,1,6725602,6700938,6579813,6624310,6554218,6606766,6602156,6580860,6661110,6552519,6649948,6590968,6504255,6614767,6589355,6519758,6559316,6514641,6536034,6416603
170,31,1,1,6713171,6688141,6567358,6611755,6542975,6594473,6589631,6567966,6647990,6539290,6637475,6577984,6491834,6601813,6576188,6506591,6547063,6502675,6523398,6403982
171,0,1,1,6725457,6700296,6579301,6623869,6554928,6606212,6601464,6579842,6660110,6552057,6649707,6590535,6503958,6613912,6588948,6518567,6559296,6514489,6536429,6415868
172,31,1,1,6714887,6689537,6569367,6612275,6544463,6594900,6590125,6569059,6648143,6540170,6638208,6578957,6492405,6602975,6577501,6507814,6546916,6503353,6524488,6404776
173,0,1,1,6727574,6701922,6581505,6624090,6557201,6607189,6602099,6581364,6661203,6553147,6651237,6591242,6504969,6615510,6590570,6520312,6559918,6516008,6537265,6417341
174,31,1,1,6715354,6690033,6569894,6611790,6545655,6595702,6590374,6569694,6648465,6540858,6639433,6579546,6492760,6603158,6577557,6507841,6547913,6503746,6524804,6405403
175,0,1,1,6726914,6701695,6581480,6623619,6556511,6607679,6602537,6581743,6661384,6552543,6651771,6591832,6504226,6615313,6589594,6520284,6560105,6515695,6536906,6416753
176,31,1,1,6712940,6688469,6569055,6610876,6543391,6594174,6589753,6568716,6647547,6539314,6638109,6578625,6491351,6601731,6577012,6506624,6546799,6501866,6522927,6403864
177,0,1,1,6725855,6701240,6580837,6623380,6556218,6606866,6602772,6580933,6659976,6553091,6651425,6591142,6503739,6614714,6590106,6519982,6560072,6514979,6535860,6416561
178,31,1,1,6713385,6689120,6568496,6610914,6544112,6594527,6590514,6568416,6648108,6540004,6639509,6578802,6492208,6601744,6577559,6507735,6547707,6502036,6523158,6404073
179,0,1,1,6726442,6701102,6580264,6623065,6555901,6606603,6602980,6580823,6660553,6552716,6651122,6591009,6503940,6613394,6589111,6519713,6560148,6514129,6535403,6416400
180,31,1,1,6714277,6689649,6568262,6611041,6543802,6595281,6591685,6568781,6648762,6541128,6639239,6578938,6492476,6602230,6578027,6507544,6547815,6502633,6523066,6404462
181,0,1,1,6727064,6702007,6580265,6622594,6555849,6606965,6603048,6581751,6660604,6552738,6651626,6591182,6504838,6614417,6589894,6520363,6560057,6514651,6535565,6416843
182,31,1,1,6714163,6688757,6568116,6609583,6543236,6594447,6590177,6568603,6647526,6540052,6638449,6578404,6492061,6602084,6576834,6506125,6546911,6501005,6522407,6403680
183,0,1,1,6726166,6701185,6580354,6622431,6555121,6606846,6603014,6580605,6660918,6553134,6651360,6591018,6504576,6613653,6589741,6519745,6560245,6514753,6535480,6415915
184,31,1,1,6714214,6689734,6568645,6611149,6543424,6594788,6591139,6568795,6648300,6540836,6639369,6579430,6492579,6601945,6578369,6508090,6547716,6502519,6523753,6404138
185,0,1,1,6725756,6700829,6579581,6622606,6555208,6606376,6602470,6580287,6660223,6552471,6650756,6591011,6504245,6613523,6589861,6520318,6559705,6514388,6535285,6415572
186,31,1,1,6714504,6689236,6568368,6610905,6543641,6594287,6590798,6568759,6649074,6540660,6639502,6579197,6492632,6603213,6577147,6508118,6546968,6502403,6523334,6403672
187,0,1,1,6726664,6701257,6580379,6623257,6555868,6606820,6603278,6581463,6661118,6553043,6652149,6591579,6504694,6614931,6589674,6520059,6560143,6514898,6535926,6416644
188,31,1,1,6714202,6688644,6567587,6610526,6542986,6593892,6590888,6568031,6648299,6540407,6638864,6578777,6492525,6601793,6577338,6507360,6546950,6502355,6522806,6404257
189,0,1,1,6727361,6701982,6580262,6623609,6555973,6607426,6603974,6581310,6661653,6552693,6652882,6592026,6505973,6615057,6590916,6520936,6560532,6515574,6536734,6416810
190,31,1,1,6715291,6689418,6567703,6610975,6542946,6594189,6590725,6568354,6648746,6540546,6638551,6578628,6493158,6601639,6578610,6507577,6546822,6502298,6523864,6404072
191,0,1,1,6726894,6701384,6579521,6622947,6555278,6606682,6602280,6581326,6660726,6553076,6651358,6590869,6505338,6614327,6590545,6520327,6559569,6514723,6536510,6416376
192,31,1,1,6713783,6689404,6567424,6609966,6543431,6594280,6589413,6568619,6647069,6540387,6638079,6578379,6492164,6601972,6576759,6507189,6546518,6502297,6523790,6403663
193,0,1,1,6726644,6702623,6580440,6623636,6556660,6607961,6603426,6582082,6661250,6553663,6652191,6592159,6504863,6615776,6591210,6520661,6560879,6516322,6537523,6417308
194,31,1,1,6713372,6688375,6567350,6609969,6542748,6594164,6588647,6567866,6647826,6540052,6637879,6577929,6491926,6602208,6578091,6506912,6546347,6502324,6522724,6402776
195,0,1,1,6727443,6701056,6580539,6623346,6556240,6607700,6602338,6581085,6660905,6553423,6652193,6591606,6505742,6616040,6591103,6520953,6560577,6516278,6537040,6416543
196,31,1,1,6713610,6688111,6567860,6610303,6543897,6594647,6589829,6568332,6647312,6540243,6637710,6578580,6492492,6602362,6577656,6507118,6546667,6502891,6523342,6403660
197,0,1,1,6726622,6700371,6579655,6622904,6555976,6606624,6601834,6580835,6659749,6552855,6651032,6591211,6504765,6615553,6590050,6519825,6559743,6514886,6536123,6415918
198,31,1,1,6714885,6688950,6567990,6611626,6544540,6595672,6589867,6569281,6648230,6541283,6640177,6579219,6493077,6603900,6578513,6507793,6548866,6503706,6524497,6404577
199,0,1,1,6727343,6700525,6580330,6623491,6555897,6606162,6601951,6581667,6660100,6552678,6652313,6591213,6504556,6615963,6590763,6520276,6561388,6515517,6536873,6417175
200,31,1,1,6715200,6688161,6568372,6610853,6543255,6593530,6589556,6568958,6647679,6540745,6639056,6578684,6492240,6603257,6577599,6507423,6548188,6502467,6523851,6404380
201,0,1,1,6726906,6700142,6580138,6622716,6554541,6605034,6601364,6580538,6658907,6552392,6651284,6590948,6503783,6614211,6589849,6519594,6560831,6514860,6535944,6416434
202,31,1,1,6715871,6688901,6568859,6611908,6543865,6594213,6590352,6568837,6648019,6541256,6640166,6579822,6492774,6602961,6578556,6507928,6548222,6503873,6524197,6405647
203,0,1,1,6727598,6700618,6580339,6623509,6554690,6606633,6602638,6580873,6659739,6553061,6652124,6591393,6504313,6614200,6590924,6520412,6560222,6515315,6536104,6417473
204,31,1,1,6715049,6687994,6567923,6611059,6542732,6593663,6589579,6568531,6647330,6540693,6638896,6577993,6491548,6601535,6577598,6506569,6547009,6501982,6522158,6404066
205,0,1,1,6727051,6700801,6579658,6623733,6554836,6606190,6602116,6580674,6660153,6553206,6651817,6591375,6504203,6614666,6589264,6519886,6559811,6515163,6535061,6417218
206,31,1,1,6715133,6688886,6567514,6611242,6542681,6594316,6589410,6568453,6647682,6540866,6639176,6578665,6491994,6601892,6576392,6506974,6547589,6502932,6522647,6404935
207,0,1,1,6727176,6701123,6580013,6623330,6555342,6606389,6603076,6580650,6660467,6553756,6652410,6591449,6504387,6614172,6589764,6519760,6560550,6515775,6535332,6417192
208,31,1,1,6714613,6688205,6568332,6610879,6542695,6593599,6589964,6568191,6647819,6540972,6639326,6578469,6491762,6601004,6577229,6506868,6547312,6502896,6522534,6404618
209,0,1,1,6727269,6701132,6579994,6623736,6555403,6606260,6603138,6580990,6660445,6553187,6652051,6591666,6504636,6614835,6589900,6519824,6560720,6516172,6535811,6416899
210,31,1,1,6713880,6688053,6567403,6610369,6542064,6592948,6589820,6567193,6647129,6539526,6638647,6578029,6491598,6601985,6576370,6505952,6546945,6501934,6522402,6403101
211,0,1,1,6727572,6700855,6580061,6623257,6554910,6606369,6603474,6580600,6660847,6553183,6652029,6590870,6504740,6614946,6590069,6519603,6560200,6516008,6536287,6416931
212,31,1,1,6715578,6688141,6568166,6610348,6543624,6594087,6590748,6568181,6647737,6540628,6639690,6577945,6492297,6601929,6577358,6506588,6546853,6502775,6523667,6405159
213,0,1,1,6728245,6700671,6580524,6623934,6555456,6606423,6603117,6580556,6660366,6553964,6652523,6591412,6504583,6614935,6590276,6519647,6560203,6515690,6536373,6417258
214,31,1,1,6715266,6688603,6567954,6611663,6542617,6593521,6590776,6567939,6647371,6540760,6639219,6578734,6492040,6602562,6577730,6506188,6546666,6502378,6522945,6404170
215,0,1,1,6726985,6700697,6579308,6623622,6554208,6605934,6602565,6580207,6659773,6552991,6652280,6591191,6503560,6615249,6590026,6519127,6559970,6514655,6535386,6417168
216,31,1,1,6715183,6688845,6568618,6611274,6543071,6593654,6591066,6568284,6647948,6540674,6640251,6578527,6492446,6603208,6577803,6507008,6547237,6502107,6523895,6404732
217,0,1,1,6725483,6700338,6579461,6622462,6554509,6605520,6601881,6580179,6658976,6552848,6651866,6589862,6504013,6614984,6589495,6518433,6559416,6514872,6535847,6415973
218,31,1,1,6714373,6688433,6567484,6610921,6542954,6593951,6590066,6568513,6647429,6540349,6639032,6577957,6492451,6603718,6577453,6506493,6547502,6502982,6523035,6404793
219,0,1,1,6726490,6700078,6579672,6623586,6555061,6606237,6602092,6580871,6659582,6553078,6652086,6591093,6503748,6615307,6590381,6519065,6559736,6515221,6535674,6417461
220,31,1,1,6713934,6687537,6567677,6610777,6542697,6593448,6589555,6567988,6646753,6540055,6638890,6578629,6491676,6602900,6578080,6506358,6546687,6502110,6523028,6405050
221,0,1,1,6726747,6699809,6579776,6623037,6554191,6605934,6602308,6580451,6660356,6553284,6651585,6590927,6504066,6615903,6590995,6519754,6560049,6514773,6536114,6417065
222,31,1,1,6714537,6687423,6567672,6611423,6542863,6593787,6590271,6568596,6648219,6540888,6638841,6578286,6491803,6602498,6577854,6506790,6547628,6502227,6523752,6404986
223,0,1,1,6726636,6699367,6579562,6622944,6554665,6606276,6602302,6581146,6659974,6553057,6651228,6590894,6503397,6615710,6590140,6519268,6560639,6514929,6536058,6417147
224,31,1,1,6714383,6686860,6567105,6610564,6542399,6593575,6589913,6568625,6647969,6540319,6638500,6578106,6490744,6603584,6577421,6506650,6547548,6502284,6522945,6404575
225,0,1,1,6726554,6700433,6579472,6624457,6555401,6606785,6603272,6581025,6661149,6553686,6652584,6591740,6504109,6616010,6590324,6520189,6560547,6514931,6536753,6417362
226,31,1,1,6714092,6687427,6566564,6611943,6542508,6593201,6589782,6567840,6647934,6540833,6639358,6578324,6491133,6602463,6577739,6506628,6546844,6502198,6523754,6404266
227,0,1,1,6726442,6700112,6578730,6624155,6555404,6606504,6602441,6581136,6660552,6554296,6652443,6591402,6503583,6616439,6590285,6520355,6559955,6514891,6536807,6417764
228,31,1,1,6713987,6687914,6566424,6610938,6543208,6593525,6589728,6568639,6647760,6540925,6639544,6578451,6491374,6603627,6578134,6507362,6547207,6502593,6523486,6405623
229,0,1,1,6726692,6700177,6578946,6623235,6555001,6605448,6602138,6581115,6660664,6554032,6652389,6591198,6503554,6616104,6591091,6519716,6560389,6515235,6536407,6418101
230,31,1,1,6714462,6687875,6567312,6610946,6542429,6592906,6589530,6568032,6648106,6540993,6639451,6578937,6491444,6602423,6577192,6505809,6546948,6502708,6522945,6405034
231,0,1,1,6727386,6700473,6579344,6623155,6554839,6605095,6602318,6580558,6660411,6553325,6651749,6591350,6503652,6615229,6589271,6518955,6559813,6515447,6536188,6417136
232,31,1,1,6714840,6688534,6567098,6611425,6542847,6593578,6589527,6568053,6648201,6540436,6639124,6578556,6491480,6603153,6576882,6506093,6546492,6502165,6523273,6404962
233,0,1,1,6727411,6700887,6579123,6624261,6555504,6606399,6602574,6580587,6660748,6554105,6652322,6591576,6503740,6616503,6590558,6519395,6560106,6514704,6536228,6417463
234,31,1,1,6714643,6688409,6566537,6611046,6543215,6593536,6589213,6567244,6647702,6540488,6639078,6578507,6490523,6602871,6577307,6506082,6547535,6501678,6522956,6403546
235,0,1,1,6727043,6701521,6579324,6624290,6556289,6606683,6602434,6580456,6660556,6554074,6651835,6591702,6504076,6616420,6590393,6519878,6561332,6515108,6536318,6417087
236,31,1,1,6713550,6688538,6566678,6612185,6543531,6594166,6590019,6567705,6648035,6540401,6638584,6578647,6491551,6603337,6576822,6506537,6547334,6501759,6523740,6404160
237,0,1,1,6726752,6701314,6579307,6624919,6554892,6606552,6602348,6580847,6660838,6553628,6652140,6590982,6504240,6616148,6589977,6519738,6560009,6514975,6536672,6416994
238,31,1,1,6713982,6688843,6567178,6611989,6542818,6594253,6589699,6568306,6648075,6540104,6639749,6578446,6491615,6603187,6577565,6506230,6547144,6502148,6523450,6404385
239,0,1,1,6726683,6701911,6579593,6624520,6555549,6606509,6602642,6580904,6660684,6553413,6652710,6591219,6504457,6616334,6590131,6519303,6559811,6514754,6536471,6417378
240,31,1,1,6714614,6690296,6567896,6612202,6544172,6594137,6590489,6568897,6648430,6542117,6640000,6579634,6492721,6604052,6577491,6507345,6547248,6502688,6524311,6405531
241,0,1,1,6726530,6701182,6578488,6623609,6555112,6605201,6601638,6580225,6659959,6553949,6651586,6590631,6503793,6614964,6589209,6518978,6559376,6514198,6536275,6416204
242,31,1,1,6713688,6689114,6566577,6611278,6542720,6592742,6590385,6567472,6646771,6541342,6638500,6577720,6490893,6602246,6575636,6505589,6545978,6500966,6523624,6404114
243,0,1,1,6726487,6701708,6579236,6624092,6554809,6605343,6602727,6579696,6659146,6553467,6651633,6590813,6504156,6615559,6589575,6518549,6558959,6513475,6536126,6416078
244,31,1,1,6714159,6688774,6566836,6610913,6542337,6593235,6589016,6567358,6646206,6540462,6638936,6577889,6491042,6602925,6576329,6505771,6545519,6500671,6522886,6404128
245,0,1,1,6728037,6702141,6579941,6624298,6556501,6606760,6603239,6581207,6660177,6553843,6652984,6591471,6504693,6615731,6589923,6520025,6559710,6514608,6536066,6416919
246,31,1,1,6715292,6688765,6566773,6611268,6543318,6592952,6590244,6568855,6647365,6540524,6639243,6578175,6491519,6603200,6576339,6506662,6546945,6501208,6522927,6403728
247,0,1,1,6727341,6699641,6579230,6623202,6555253,6605133,6601764,6580020,6659429,6552596,6652075,6590668,6504068,6614693,6589748,6519590,6560043,6513984,6535781,6416862
248,31,1,1,6715227,6687447,6567475,6611662,6543193,6592788,6589619,6567365,6646839,6540085,6639439,6577180,6491396,6602193,6576642,6506597,6546401,6501269,6522969,6404370
249,0,1,1,6727327,6700577,6579429,6623895,6555462,6605387,6602707,6579966,6659554,6553180,6652191,6590710,6503656,6615399,6589989,6519758,6559985,6514457,6535836,6416841
250,31,1,1,6714252,6688227,6566924,6611198,6542735,6592629,6589688,6566954,6646695,6539682,6639235,6577644,6490793,6602236,6576731,6506457,6546675,6500801,6522816,6404182
251,0,1,1,6728098,6701162,6579322,6624704,6555666,6606005,6603123,6581107,6660320,6553347,6652930,6591380,6504033,6615535,6590452,6519963,6560049,6515158,6536579,6417081
252,31,1,1,6714890,6688868,6567392,6611887,6543922,6593244,6590021,6568606,6647432,6540052,6639318,6578725,6491259,6602181,6577346,6506673,6546583,6502416,6523568,6404046
253,0,1,1,6727043,6701103,6579064,6623515,6555452,6605041,6601825,6580195,6659640,6552420,6651705,6590534,6503033,6614386,6589786,6518754,6559686,6513959,6535356,6416290
254,31,1,1,6715976,6689974,6567332,6612065,6543984,6593285,6590158,6568441,6647090,6540363,6639679,6578535,6491549,6601948,6577415,6506964,6547262,6502381,6522863,6404109
255,0,1,1,6728012,6701186,6579556,6624447,6556047,6605505,6602363,6580525,6659372,6552384,6652249,6591006,6503539,6615838,6589882,6519670,6560019,6515446,6535563,6416687
256,31,1,1,6715904,6688605,6567315,6611862,6543962,6593152,6589582,6567853,6646821,6539636,6639279,6578215,6490920,6603101,6577454,6506246,6546365,6502502,6522808,6404079
257,0,1,1,6727372,6699969,6578873,6623201,6554752,6604730,6601041,6578963,6658414,6551989,6650969,6590194,6502995,6613979,6589046,6517958,6558447,6514624,6534714,6415334
258,31,1,1,6715425,6688979,6567087,6611179,6543415,6593212,6589850,6568099,6647039,6540243,6638906,6579184,6491306,6602548,6577436,6506433,6547002,6502488,6522922,6404968
259,0,1,1,6727421,6701043,6578924,6622723,6555351,6605621,6602034,6580733,6659190,6552255,6651437,6591139,6503616,6614517,6589067,6518918,6559981,6514889,6535588,6417086
260,31,1,1,6715677,6689095,6567262,6611516,6543853,6592782,6589852,6568523,6647382,6539686,6639031,6579115,6491884,6602591,6576564,6506777,6547517,6502280,6522826,6405009
261,0,1,1,6727605,6701203,6579114,6623713,6555672,6605172,6601946,6581052,6659664,6552044,6652215,6591507,6503664,6614734,6589094,6519514,6560401,6514698,6536159,6417525
262,31,1,1,6716176,6689645,6567848,6612333,6544105,6594617,6590627,6568950,6647746,6539078,6639948,6579181,6492490,6603314,6577779,6506566,6547626,6503047,6524005,6405142
263,0,1,1,6727416,6701180,6578963,6623694,6555544,6606292,6601741,6579692,6659304,6551647,6651616,6590390,6503842,6614854,6589469,6519098,6559220,6514988,6535816,6417146
264,31,1,1,6715411,6688927,6566975,6611555,6543288,6594089,6589743,6568233,6646862,6539632,6639141,6578397,6491496,6602770,6576721,6506461,6546856,6502855,6522961,6404992
265,0,1,1,6728334,6701909,6580516,6624354,6556182,6606747,6602877,6581489,6660119,6553214,6652171,6591278,6504857,6616179,6590734,6519896,6560000,6516049,6536765,6418195
266,31,1,1,6715372,6689443,6567849,6611246,6544011,6593601,6590465,6569130,6647442,6540595,6639209,6578467,6491660,6602577,6577302,6506893,6546859,6503283,6524032,6405079
267,0,1,1,6728224,6701787,6579918,6623566,6556386,6606402,6602685,6581981,6659869,6553625,6652303,6591667,6504691,6615540,6590044,6519304,6560241,6515955,6536803,6418169
268,31,1,1,6715350,6690208,6568007,6611250,6544207,6593993,6590844,6569668,6647101,6541312,6639312,6578953,6492714,6603211,6576987,6506552,6546909,6502861,6523434,6405291
269,0,1,1,6726978,6701980,6579952,6623635,6555989,6606249,6603197,6581517,6660100,6554239,6651774,6591443,6505357,6614851,6590303,6519316,6560096,6515355,6535796,6417727
270,31,1,1,6714254,6689004,6567027,6610851,6543134,6593074,6590364,6567927,6647034,6540531,6638216,6578094,6491574,6602290,6577437,6506031,6546086,6502247,6521664,6403949
271,0,1,1,6726588,6701509,6579270,6623191,6555709,6606087,6602766,6581039,6659590,6553618,6651494,6590906,6503822,6614379,6589825,6518960,6559929,6515468,6534910,6416376
272,31,1,1,6714089,6689409,6567109,6611046,6543739,6593984,6590939,6568775,6646588,6540658,6638434,6578446,6491083,6602057,6576756,6506804,6546332,6502145,6522540,6404559
273,0,1,1,6726395,6702348,6580037,6623934,6555743,6606324,6603026,6581416,6659404,6553310,6651748,6591404,6503526,6615367,6590496,6519914,6559522,6515167,6535966,6417309
274,31,1,1,6714000,6689973,6567556,6611428,6543305,6593268,6590206,6568829,6647375,6540650,6638886,6578457,6491066,6602513,6577369,6506584,6546650,6502358,6523016,6404757
275,0,1,1,6726228,6701449,6580098,6624462,6555412,6605723,6603163,6581420,6659585,6553840,6651392,6591274,6503699,6615240,6589377,6519280,6560206,6515530,6535404,6416938
276,31,1,1,6713828,6688839,6567663,6611663,6542989,6593660,6590711,6568561,6646775,6540207,6638391,6578332,6491396,6602932,6576858,6506243,6547456,6501799,6522541,6403482
277,0,1,1,6726690,6701156,6580066,6623378,6554786,6605897,6603200,6581229,6658839,6553434,6650860,6591572,6504155,6616407,6589879,6519572,6560806,6514685,6536136,6416785
278,31,1,1,6714681,6689506,6567939,6611623,6543248,6593917,6591247,6569608,6647060,6540329,6637836,6579411,6491579,6603962,6577443,6506893,6547867,6502667,6524756,6404526
279,0,1,1,6727576,6701902,6579572,6624578,6556044,6606022,6602735,6581447,6659828,6553277,6651414,6591929,6504269,6616677,6590446,6519928,6561087,6515431,6537623,6417522
280,31,1,1,6714562,6690075,6567594,6611350,6543410,6593848,6589648,6568471,6646695,6541018,6637846,6578912,6491327,6603751,6576349,6505676,6547094,6502149,6523544,6404565
281,0,1,1,6726400,6702437,6579266,6623666,6555495,6605629,6602088,6580558,6659028,6553203,6650675,6591671,6503876,6615748,6588895,6518917,6559269,6514459,6536530,6416845
282,31,1,1,6714540,6689843,6567164,6610559,6544140,6593696,6589234,6568307,6646172,6540674,6638224,6578260,6491483,6603404,6576259,6506089,6546467,6500995,6523411,6404470
283,0,1,1,6727488,6702499,6580237,6623250,6557153,6606534,6602582,6581243,6660141,6554016,6651273,6591265,6504096,6616212,6589052,6519176,6559828,6514579,6536432,6417581
284,31,1,1,6715169,6689695,6567758,6610783,6544960,6593732,6590351,6568537,6647886,6541474,6638390,6578437,6492139,6604503,6576387,6506439,6546552,6501861,6523768,6405057
285,0,1,1,6725900,6700306,6578834,6622631,6555833,6605407,6601547,6579664,6659061,6553280,6650361,6589742,6503574,6615301,6589139,6518749,6559204,6512682,6535348,6416654
286,31,1,1,6714121,6688403,6567278,6610148,6544022,6593285,6589556,6567853,6646615,6539839,6637169,6577226,6491779,6602487,6575991,6505889,6546336,6501128,6522491,6404074
287,0,1,1,6725932,6701111,6579190,6622652,6555708,6605599,6602149,6580464,6658933,6552928,6650443,6589594,6504510,6615072,6588763,6519086,6558849,6514177,6535533,6416528
288,31,1,1,6713834,6689160,6567644,6611141,6544042,6593854,6589539,6568692,6646916,6540794,6637764,6577782,6492286,6602752,6576901,6506517,6546891,6501996,6523185,6405184
289,0,1,1,6725508,6700593,6579273,6623323,6556398,6605321,6601858,6579903,6658813,6552865,6650408,6589800,6503771,6614709,6588975,6518710,6558914,6514010,6535381,6417069
290,31,1,1,6713900,6688455,6567547,6611770,6544317,6593904,6590766,6567739,6647619,6541095,6638742,6578455,6492392,6603538,6575989,6506686,6546579,6501318,6523895,6405634
291,0,1,1,6726261,6701055,6580534,6623863,6556501,6606016,6603169,6580516,6660423,6553634,6651670,6591283,6505461,6616540,6589651,6519759,6560456,6514827,6536465,6417716
292,31,1,1,6713657,6687906,6567648,6610858,6543067,6593173,6589773,6567442,6646686,6540253,6637731,6577734,6492299,6602409,6576198,6505707,6546797,6500908,6522938,6404390
293,0,1,1,6726229,6699737,6579206,6623275,6554998,6605540,6602112,6580286,6659325,6553133,6650762,6590070,6504627,6615200,6588866,6518945,6560094,6513631,6535750,6416706
294,31,1,1,6713267,6688311,6566880,6611317,6543098,6593174,6589934,6567302,6646159,6540205,6637517,6577503,6491710,6602408,6576163,6505770,6546549,6500966,6522324,6404216
295,0,1,1,6725260,6700529,6579337,6622969,6555501,6605751,6602296,6580010,6658929,6552581,6650591,6590026,6504039,6615285,6588805,6518994,6559630,6513919,6535260,6416636
296,31,1,1,6712946,6688021,6566421,6610763,6542766,6592875,6589776,6567572,6646465,6539973,6638101,6577237,6491577,6602511,6576148,6505755,6546318,6501274,6522540,6403920
297,0,1,1,6725521,6700317,6578771,6623103,6554513,6605145,6602502,6579535,6658759,6553139,6650580,6590346,6504266,6615001,6588478,6518762,6558976,6514731,6535045,6415727
298,31,1,1,6714421,6688952,6566635,6611364,6543114,6593705,6590709,6568305,6647193,6541379,6637851,6578633,6491921,6602771,6576945,6506555,6547106,6502317,6523314,6404178
299,0,1,1,6726648,6700804,6579520,6623667,6554933,6605685,6603268,6580713,6660316,6553173,6651238,6591657,6504559,6615911,6590312,6519524,6559707,6515059,6536070,6416275
300,31,1,1,6713203,6687707,6567163,6611015,6542507,6592608,6590440,6567559,6647405,6540297,6637735,6578046,6492197,6602729,6576534,6506286,6546210,6501639,6522758,6403418
301,0,1,1,6724691,6699951,6578906,6622715,6554723,6605560,6601603,6580011,6659907,6552931,6649769,6590057,6504053,6614993,6589754,6518922,6558367,6514212,6535506,6415777
302,31,1,1,6712933,6687617,6566903,6610586,6542390,6593022,6588904,6567718,6646940,6538950,6636973,6577330,6491222,6601963,6576462,6505633,6546139,6501238,6522420,6403540
303,0,1,1,6726020,6699924,6578696,6622699,6554467,6605930,6601417,6579814,6659971,6552159,6649941,6590311,6503949,6614533,6588182,6518794,6559462,6513837,6535047,6415957
304,31,1,1,6713667,6688195,6567238,6610109,6542699,6593772,6589901,6568380,6647272,6540636,6636952,6578282,6491900,6602221,6575945,6506174,6546229,6501681,6522881,6404287
305,0,1,1,6725369,6700452,6579041,6622021,6554470,6605490,6601776,6580134,6659399,6552334,6649198,6590183,6504142,6614737,6588582,6518453,6558864,6514017,6535043,6416754
306,31,1,1,6713914,6689232,6567596,6610361,6542842,6593460,6589483,6568487,6647937,6540471,6637061,6577657,6491739,6602923,6576567,6505844,6546146,6501494,6522852,6404472
307,0,1,1,6725053,6700447,6578949,6622457,6554540,6605530,6601023,6579810,6659378,6551984,6649729,6589192,6503514,6614602,6588245,6518018,6558030,6513340,6534846,6415254
