rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716386,6690715,6571451,6613166,6545743,6596934,6591880,6570495,6650507,6541856,6640243,6581495,6494252,6603176,6579490,6509326,6549056,6503901,6526609,6407740
153,0,1,1,6728896,6702551,6583387,6625189,6557740,6609309,6604235,6582779,6662675,6554961,6653422,6594094,6506969,6615481,6591383,6521847,6562359,6516938,6539497,6419502
154,31,1,1,6716741,6689820,6570945,6612902,6545641,6596611,6591973,6570321,6649922,6542305,6641030,6581063,6494033,6602142,6578462,6508848,6548742,6503728,6526009,6406117
155,0,1,1,6728047,6702387,6582865,6625184,6558035,6608961,6605069,6582521,6662505,6554588,6654602,6594545,6507027,6614439,6591628,6521287,6561444,6516674,6538934,6418573
156,31,1,1,6715375,6689606,6569649,6612077,6545020,6596795,6591945,6569426,6649501,6542015,6640677,6580949,6494090,6601743,6577944,6507989,6548478,6504249,6524984,6405687
157,0,1,1,6727120,6702217,6582259,6624887,6557237,6609259,6604170,6582273,6662401,6554348,6653949,6593836,6506634,6614460,6591043,6520882,6561204,6516864,6537858,6418869
158,31,1,1,6714871,6689658,6570328,6611339,6544858,6596492,6591880,6569982,6649748,6541433,6640382,6581360,6493945,6601623,6577750,6508374,6548515,6503864,6525443,6405993
159,0,1,1,6728493,6702048,6583490,6624657,6557967,6609379,6604416,6582917,6663378,6555104,6653990,6594194,6506477,6614896,6590353,6521475,6562530,6517179,6538719,6420090
160,31,1,1,6715777,6690858,6570001,6612812,6546384,6597492,6592134,6570531,6650652,6542496,6640761,6581373,6493912,6602546,6578956,6508218,6549684,6504254,6526017,6407646
161,0,1,1,6728372,6703333,6582504,6624411,6558791,6610294,6604319,6582878,6662802,6554811,6653102,6593893,6506236,6614543,6591542,6521171,6561959,6517219,6538522,6419773
162,31,1,1,6716004,6690345,6570428,6611604,6545509,6597608,6592178,6570488,6649832,6541932,6639847,6580765,6493090,6602466,6578876,6508091,6548031,6503981,6525320,6406560
163,0,1,1,6727623,6701246,6581753,6623096,6557345,6609716,6603380,6581730,6661735,6554144,6652535,6592911,6504779,6613747,6590848,6519950,6560767,6516228,6537983,6418455
164,31,1,1,6715201,6689165,6569552,6611176,6544792,6597013,6591084,6569187,6649798,6541661,6640036,6580563,6493469,6601079,6578390,6507596,6547999,6503389,6525770,6406511
165,0,1,1,6727943,6701654,6582138,6624287,6557042,6609421,6603551,6581915,6662130,6554696,6652765,6593097,6506452,6614683,6591010,6521174,6561202,6516303,6538482,6419126
166,31,1,1,6714837,6689452,6569620,6612077,6544230,6597342,6590896,6568925,6649670,6541643,6639733,6579986,6493832,6602214,6577449,6507904,6548032,6503493,6525890,6406633
167,0,1,1,6727762,6702356,6581939,6624610,6557096,6609989,6603134,6581905,6662568,6554128,6653255,6593214,6506334,6614470,6590396,6521018,6561363,6516577,6539397,6419842
168,31,1,1,6715455,6689496,6570164,6611818,6544483,6597358,6591280,6569938,6650212,6541995,6640098,6580215,6493363,6602593,6577513,6508092,6547077,6503173,6525483,6406702
169,0,1,1,6728384,6702278,6582310,6625198,6556993,6609776,6603712,6582814,6662902,6555144,6652848,6593101,6506012,6615426,6590489,6520249,6561443,6516418,6538822,6419403
170,31,1,1,6716278,6690438,6569727,6612649,6544223,6597414,6591586,6570452,6650190,6542350,6639606,6580828,6494204,6602356,6578044,6507793,6548539,6503246,6526291,6406663
171,0,1,1,6728504,6701971,6581631,6624455,6555565,6609709,6603385,6582625,6662042,6554624,6651878,6593421,6506464,6614961,6590611,6520790,6560845,6515865,6539172,6418918
172,31,1,1,6716623,6690705,6570200,6612890,6544315,6597833,6591821,6569490,6649575,6542350,6640427,6581482,6493910,6603044,6578400,6508739,6548819,6503965,6526274,6407129
173,0,1,1,6728679,6702663,6582304,6625272,6556929,6609878,6604156,6582420,6662306,6554546,6652971,6593411,6506597,6616094,6590653,6521355,6561702,6516532,6539144,6419261
174,31,1,1,6716174,6690777,6570703,6612983,6545242,6597162,6591344,6569915,6649835,6541947,6640143,6580788,6494018,6603182,6578162,6508416,6548938,6503931,6526356,6407190
175,0,1,1,6728331,6702450,6582008,6624758,6556320,6609243,6604161,6582091,6662302,6554355,6652625,6593270,6505621,6614403,6590122,6520984,6560822,6516227,6539105,6418833
176,31,1,1,6715890,6689268,6570224,6612866,6544387,6597599,6591948,6569663,6650353,6541816,6639562,6581568,6493385,6602051,6577932,6508391,6548180,6503411,6526376,6406672
177,0,1,1,6728312,6701101,6581523,6624104,6556566,6609391,6604196,6582050,6662407,6553901,6652924,6593257,6505945,6614504,6590790,6521077,6560661,6516120,6538432,6418887
178,31,1,1,6715564,6688707,6569961,6612148,6544542,6597298,6591817,6569925,6650234,6541413,6640287,6581210,6493536,6601887,6578558,6507776,6548060,6502687,6525323,6406851
179,0,1,1,6727953,6701685,6582227,6624085,6556357,6609248,6603809,6581905,6662745,6554151,6652730,6592839,6506276,6613907,6591202,6520338,6560526,6515776,6538172,6419347
180,31,1,1,6715547,6689227,6569735,6611534,6544146,6596754,6591309,6569132,6649980,6541402,6639417,6580282,6493569,6601430,6578000,6507373,6547618,6503137,6525883,6406675
181,0,1,1,6728476,6701044,6581429,6624264,6556210,6609583,6603649,6581800,6662205,6553754,6652836,6592684,6506068,6615104,6590240,6520645,6560631,6515958,6538840,6418798
182,31,1,1,6715754,6689300,6569572,6611807,6544217,6596664,6590876,6569301,6649553,6541382,6639517,6579412,6493682,6602714,6577677,6507971,6547032,6503160,6525998,6406274
183,0,1,1,6728692,6702679,6582328,6624765,6557767,6610014,6604831,6581822,6662978,6554882,6653058,6593033,6506589,6615786,6591285,6521621,6560897,6516476,6539263,6419267
184,31,1,1,6716210,6690165,6569664,6612369,6545143,6596623,6592517,6569087,6650415,6542007,6639884,6580947,6493970,6601630,6577940,6507908,6547494,6503087,6525840,6406849
185,0,1,1,6728046,6701664,6581399,6623089,6556040,6607827,6603923,6581137,6662619,6553688,6651520,6592718,6505441,6613393,6589801,6520569,6559957,6515853,6537771,6417861
186,31,1,1,6716333,6690448,6569984,6611463,6544526,6596913,6592414,6569981,6650960,6541742,6639747,6580562,6494185,6602022,6577700,6507865,6547328,6504341,6525433,6405699
187,0,1,1,6728556,6703204,6582689,6624743,6556676,6609684,6605269,6582597,6664180,6554563,6653942,6593819,6506572,6615510,6591128,6521663,6561026,6517490,6539058,6419090
188,31,1,1,6717279,6691662,6570817,6613154,6545780,6597688,6593671,6571189,6651894,6542313,6641408,6582071,6494955,6603409,6579112,6509079,6547883,6505382,6526847,6407326
189,0,1,1,6728561,6702842,6582531,6624186,6556445,6609651,6605003,6582112,6663428,6554093,6653579,6594095,6506542,6615104,6590799,6521045,6561216,6516652,6539087,6419674
190,31,1,1,6716395,6690660,6570793,6612164,6544386,6597699,6592478,6570139,6650725,6541335,6640175,6581120,6494817,6603087,6578303,6508392,6547600,6503969,6526411,6406519
191,0,1,1,6729223,6702337,6582834,6624810,6556524,6610095,6605119,6582869,6663167,6554031,6653737,6593789,6506909,6615683,6590904,6521487,6561497,6516630,6539295,6419648
192,31,1,1,6717099,6690446,6570736,6612143,6544549,6597472,6592479,6570454,6650565,6541613,6641351,6581500,6494505,6603143,6578150,6507697,6548721,6504663,6526915,6407325
193,0,1,1,6729415,6702965,6583059,6623626,6557187,6610267,6604715,6582810,6663069,6554412,6653880,6593956,6507071,6615478,6591042,6521531,6562234,6517310,6539663,6418683
194,31,1,1,6716757,6690113,6570125,6610475,6544409,6597412,6591602,6570079,6649782,6541455,6639161,6581307,6494368,6601779,6577744,6507696,6548169,6504309,6525982,6405524
195,0,1,1,6728310,6701847,6581796,6623339,6556454,6609007,6603394,6581484,6661919,6554331,6651759,6593831,6505668,6614301,6590143,6520241,6560904,6516930,6538354,6417878
196,31,1,1,6715455,6689118,6569958,6611237,6544265,6596199,6590364,6569133,6649002,6540687,6638598,6580602,6493833,6601795,6576788,6507619,6548009,6503588,6525799,6405348
197,0,1,1,6727955,6702026,6582350,6624168,6556555,6609051,6603574,6581633,6662282,6554230,6651767,6593721,6506439,6614696,6590819,6520809,6560852,6516821,6538765,6417970
198,31,1,1,6715901,6689673,6570526,6611563,6544566,6597658,6591087,6569274,6649470,6541081,6638535,6581570,6494358,6602328,6577421,6508051,6547987,6504539,6526036,6405889
199,0,1,1,6728359,6702748,6582694,6623960,6557491,6609944,6603638,6581989,6662278,6553210,6651206,6593991,6506269,6615186,6590563,6521089,6561672,6517235,6539201,6418490
200,31,1,1,6716490,6690665,6570442,6612083,6545774,6598081,6591223,6570012,6650362,6542134,6638992,6581871,6493678,6603279,6578117,6508616,6549378,6504696,6526643,6406056
201,0,1,1,6728828,6702670,6582329,6624672,6557428,6610414,6603712,6582848,6663352,6554029,6652171,6594300,6506576,6615849,6591259,6521565,6562011,6517764,6539091,6418601
202,31,1,1,6715792,6690226,6569292,6611689,6544810,6597286,6590714,6569965,6650321,6540857,6639166,6580953,6493799,6602734,6577420,6508096,6548519,6504272,6525874,6405582
203,0,1,1,6729162,6703236,6582223,6624352,6558208,6610586,6604500,6582297,6662843,6554506,6653150,6593632,6506945,6616854,6591309,6521880,6562438,6517993,6539835,6419074
204,31,1,1,6716683,6690448,6570187,6611708,6544984,6597299,6591645,6569702,6649600,6541510,6640162,6581234,6494256,6603442,6577232,6508195,6548558,6504528,6526574,6406102
205,0,1,1,6728314,6701893,6581241,6623801,6557051,6609547,6603912,6581520,6662114,6553899,6652969,6594182,6506654,6615248,6589858,6520993,6561395,6516575,6539137,6418592
206,31,1,1,6716092,6690730,6570237,6612612,6545412,6598268,6592218,6570283,6650513,6542481,6640609,6582098,6494403,6603510,6577484,6509193,6548895,6504611,6527335,6406669
207,0,1,1,6728544,6703007,6582492,6623341,6558271,6610493,6604718,6581978,6662427,6555409,6653685,6594291,6507011,6615957,6591060,6522041,6561576,6517589,6539512,6418793
208,31,1,1,6716429,6690106,6570760,6610860,6545814,6597977,6591446,6569872,6649766,6541868,6640760,6581092,6493751,6602144,6577669,6508512,6548306,6504139,6526368,6406452
209,0,1,1,6729360,6703001,6582826,6623385,6557926,6610372,6604638,6583113,6662463,6555153,6653631,6594174,6506299,6615967,6590518,6520647,6561536,6517420,6539478,6419652
210,31,1,1,6716486,6690300,6570020,6610899,6546142,6597730,6591703,6569572,6649368,6542176,6640242,6581339,6494278,6603253,6577845,6507967,6548162,6504081,6525781,6406489
211,0,1,1,6728209,6701279,6581673,6621976,6557508,6609299,6603291,6581513,6661759,6553892,6652020,6592679,6505230,6614121,6589822,6520255,6561059,6516220,6537485,6417931
212,31,1,1,6716068,6689957,6570108,6610203,6545490,6597391,6592085,6569421,6649810,6541399,6639728,6580506,6493581,6602734,6577618,6508110,6548663,6503805,6524934,6406010
213,0,1,1,6729336,6703253,6582528,6623381,6558515,6609776,6605167,6583056,6662911,6554514,6653307,6593594,6506645,6615741,6590604,6521009,6561990,6517367,6538369,6419359
214,31,1,1,6716781,6690379,6570803,6610304,6545608,6597265,6591478,6569698,6650001,6541354,6640146,6580466,6493178,6602673,6577102,6507776,6548620,6503997,6524643,6406808
215,0,1,1,6728533,6701782,6582011,6622369,6557525,6609433,6603899,6581715,6662251,6553970,6653096,6592794,6505735,6614656,6590064,6521195,6560726,6516731,6537621,6418957
216,31,1,1,6715995,6689439,6570089,6610577,6544692,6596910,6590893,6569423,6649630,6540538,6639454,6580121,6493292,6602366,6577351,6507468,6547779,6503694,6524107,6405324
217,0,1,1,6728744,6702850,6582620,6623691,6557453,6609840,6603226,6582389,6662493,6553888,6653127,6593344,6506137,6614712,6590566,6520976,6561621,6516783,6537880,6418357
218,31,1,1,6716114,6690357,6570621,6611389,6545441,6596937,6591049,6569813,6649462,6541305,6639478,6579781,6492982,6601685,6577797,6507463,6548527,6503538,6525309,6405762
219,0,1,1,6728893,6703020,6583353,6623494,6558270,6609815,6603862,6581955,6662595,6554143,6652995,6592547,6506080,6614449,6590548,6521296,6562218,6517476,6538864,6418620
220,31,1,1,6716331,6689915,6571474,6611318,6546351,6597308,6591840,6569968,6649973,6541893,6640413,6580210,6493822,6602502,6577072,6508678,6549322,6504877,6525928,6405582
221,0,1,1,6728775,6701968,6582735,6623168,6557537,6609411,6603939,6581514,6661550,6553884,6652482,6592245,6505934,6613796,6589471,6520715,6561795,6515912,6537659,6418047
222,31,1,1,6715158,6689407,6569749,6609643,6544607,6596710,6590520,6568705,6648562,6540472,6639534,6579702,6493034,6600092,6576455,6507238,6547491,6502685,6524242,6405310
223,0,1,1,6729317,6703061,6583495,6624031,6557734,6610843,6604671,6582872,6663334,6554628,6653860,6593629,6506659,6614318,6591217,6521746,6561674,6517921,6539046,6419206
224,31,1,1,6716062,6690394,6570774,6610378,6545500,6597728,6592209,6569855,6649740,6540737,6640575,6580506,6493643,6601779,6577786,6508028,6547659,6504378,6525231,6405885
225,0,1,1,6728839,6703674,6583605,6623647,6557893,6610294,6605641,6582788,6663484,6553693,6654316,6594131,6506479,6615554,6591282,6521190,6560977,6517475,6539065,6418599
226,31,1,1,6715972,6691148,6570828,6611276,6544730,6597787,6593100,6570387,6650401,6540885,6640124,6581392,6493275,6601974,6578157,6508137,6548283,6504278,6526848,6405902
227,0,1,1,6728620,6703398,6582714,6623785,6557352,6610246,6605067,6581819,6663485,6553610,6653647,6593652,6505149,6613365,6590597,6520620,6560724,6516728,6539050,6418267
228,31,1,1,6715911,6691374,6571217,6611232,6544824,6598232,6592753,6569972,6651191,6541579,6641615,6581655,6493466,6602260,6577916,6507496,6547011,6504162,6526679,6406316
229,0,1,1,6728319,6703883,6583689,6623575,6557356,6610202,6605286,6582661,6663282,6554282,6653768,6594199,6506817,6615416,6590613,6520593,6560298,6516910,6540247,6418889
230,31,1,1,6715746,6690780,6570490,6610997,6544444,6597477,6592208,6570004,6650579,6541729,6641092,6581291,6493817,6602758,6577362,6508143,6547650,6503912,6526494,6405914
231,0,1,1,6728418,6702760,6582823,6623826,6556467,6609339,6604484,6582290,6662961,6554369,6653220,6594160,6506157,6615342,6590107,6520826,6560536,6517205,6539204,6418536
232,31,1,1,6715919,6690414,6570525,6611019,6544315,6597256,6591797,6569766,6649703,6541647,6639869,6581702,6492803,6602842,6577533,6507475,6547405,6503706,6526109,6405629
233,0,1,1,6728195,6702939,6583490,6624536,6557678,6610055,6604352,6583044,6662651,6554764,6653090,6594735,6505706,6615766,6589687,6521454,6561124,6516769,6539937,6418195
234,31,1,1,6714826,6689891,6570709,6611301,6544749,6596863,6591404,6570230,6649535,6540323,6639433,6581274,6493165,6602539,6577096,6507731,6547241,6503708,6526581,6405144
235,0,1,1,6727920,6702811,6583373,6623976,6557258,6609025,6603824,6582702,6662436,6553951,6652654,6593927,6505267,6614779,6590248,6520879,6561157,6516691,6539374,6418548
236,31,1,1,6715845,6690667,6571255,6612529,6545613,6596642,6592156,6569972,6649915,6541767,6639537,6581298,6493175,6602486,6577330,6508184,6547539,6504178,6526244,6406209
237,0,1,1,6729328,6703974,6583939,6625301,6558659,6610462,6605273,6583329,6663893,6555634,6653350,6594977,6506470,6615817,6591338,6521799,6562054,6517789,6539912,6419919
238,31,1,1,6716025,6690888,6571523,6611452,6545437,6597240,6591452,6569865,6650090,6541947,6639837,6581208,6493140,6601958,6578197,6507978,6548017,6504168,6526171,6406129
239,0,1,1,6727777,6702813,6583790,6624467,6557770,6609817,6604089,6582580,6663112,6554899,6652520,6593638,6505683,6614555,6590354,6520937,6560811,6516567,6538834,6418476
240,31,1,1,6714633,6689662,6571266,6611633,6545056,6596519,6591375,6569550,6649733,6541487,6638306,6580420,6492826,6601776,6577190,6507140,6547149,6503394,6525420,6404778
241,0,1,1,6728277,6703597,6584429,6624590,6558025,6609932,6604920,6583038,6663026,6554756,6653028,6593945,6505874,6615657,6591074,6521229,6561512,6517148,6539027,6418408
242,31,1,1,6715209,6690415,6571142,6611396,6544585,6596731,6591839,6568783,6649803,6540878,6639136,6580468,6492503,6601698,6577525,6507200,6547944,6502703,6524592,6405134
243,0,1,1,6728525,6703311,6583689,6624497,6557265,6609537,6604166,6582359,6662941,6554257,6652195,6593528,6504889,6614434,6590969,6520124,6560907,6516227,6537604,6418030
244,31,1,1,6716398,6689880,6570365,6611665,6544411,6596892,6591539,6568984,6649632,6542005,6639002,6580522,6491679,6601287,6577245,6507024,6546461,6503074,6524898,6404457
245,0,1,1,6728694,6702658,6582503,6624370,6557339,6609356,6604013,6581741,6662654,6554622,6653312,6593517,6505022,6614452,6589541,6520412,6559853,6516271,6537955,6417038
246,31,1,1,6715697,6689976,6570311,6611942,6545162,6597017,6592304,6568983,6649733,6541528,6639503,6581425,6492244,6602009,6576798,6507476,6546539,6503037,6524359,6404833
247,0,1,1,6728286,6702098,6583171,6624860,6558097,6609636,6604720,6581982,6662919,6555036,6652864,6594409,6505261,6614786,6590081,6520861,6560488,6516469,6538059,6418346
248,31,1,1,6715740,6689310,6569941,6611569,6545022,6596900,6592102,6568679,6649808,6541963,6639434,6581050,6492047,6601567,6577500,6506987,6547248,6502978,6525149,6405921
249,0,1,1,6729055,6703152,6583375,6624939,6557897,6610084,6605884,6582553,6663139,6555549,6653635,6594985,6505476,6615698,6591528,6521375,6560857,6516685,6538706,6419245
250,31,1,1,6715899,6689524,6570528,6611331,6545198,6596428,6592628,6569528,6649895,6541741,6639752,6581446,6492276,6601601,6577082,6507322,6547770,6503007,6524802,6406301
251,0,1,1,6728303,6701736,6581856,6624235,6557460,6609164,6604926,6581748,6662466,6554597,6653678,6594244,6505070,6614972,6590316,6520469,6560489,6515864,6538032,6418821
252,31,1,1,6716147,6689431,6569676,6612420,6545280,6596752,6592735,6569858,6650173,6541832,6640953,6581186,6493696,6602224,6577825,6508160,6547209,6503931,6525052,6406033
253,0,1,1,6728074,6701510,6581538,6624096,6557770,6608916,6605442,6582554,6662208,6554245,6653606,6592813,6505301,6615357,6590647,6520157,6560728,6516126,6537824,6418513
254,31,1,1,6716017,6689006,6569285,6611690,6545624,6596894,6593132,6570369,6649887,6541508,6641266,6580641,6492352,6602878,6577967,6507228,6547699,6503365,6525136,6406183
255,0,1,1,6727901,6700788,6582397,6623645,6557204,6608552,6604729,6582196,6662175,6553783,6653496,6593310,6504741,6615324,6590289,6520350,6560954,6515902,6537370,6418970
256,31,1,1,6715706,6688697,6569843,6611713,6545277,6596424,6593043,6570290,6649538,6541343,6641138,6581158,6492826,6602819,6576951,6508059,6548194,6503365,6525425,6406007
257,0,1,1,6728638,6701903,6582403,6623259,6557246,6608780,6605219,6581709,6662279,6554079,6653167,6593537,6505440,6615066,6590649,6521504,6560683,6515866,6538138,6418203
258,31,1,1,6715529,6689656,6569968,6612447,6545520,6597126,6592946,6569977,6649866,6541772,6640647,6581541,6493082,6602289,6578400,6507996,6547690,6503271,6525975,6406084
259,0,1,1,6727308,6701455,6582380,6624733,6557614,6608477,6604713,6582431,6662205,6554219,6653384,6593659,6505271,6614858,6590559,6520444,6560285,6515073,6538403,6417934
260,31,1,1,6715781,6690405,6571475,6612570,6546098,6596749,6592990,6570650,6650555,6542273,6641568,6581950,6493612,6602759,6578873,6508962,6548239,6503422,6526248,6405688
261,0,1,1,6728754,6702499,6583365,6624654,6558379,6609316,6604843,6582579,6662822,6554655,6653868,6594503,6505549,6614522,6591635,6521250,6560827,6515854,6538869,6418669
262,31,1,1,6716727,6690057,6570586,6612352,6545973,6596791,6593022,6570646,6650236,6542092,6641479,6582197,6494731,6603639,6579095,6508350,6548529,6504109,6526300,6406520
263,0,1,1,6728050,6701621,6582200,6624014,6558009,6608449,6604513,6582727,6662570,6554358,6653234,6593465,6506553,6615284,6590926,6521243,6561231,6515852,6538880,6418721
264,31,1,1,6716091,6689729,6570485,6612424,6545586,6596090,6592394,6570645,6650140,6542655,6640335,6581370,6493993,6602878,6577907,6508175,6547960,6503128,6524951,6405559
265,0,1,1,6728837,6702722,6582882,6625360,6559112,6609377,6605309,6583157,6663513,6555412,6653535,6594520,6506657,6614722,6591659,6521517,6560955,6516761,6538407,6418475
266,31,1,1,6715647,6689959,6570840,6612860,6546636,6596414,6592231,6570393,6650677,6543044,6641218,6581668,6494446,6602206,6579261,6508291,6548167,6503928,6525098,6405151
267,0,1,1,6728389,6702922,6583378,6625840,6558503,6608895,6605100,6583207,6663304,6555736,6654417,6594387,6506637,6615416,6591517,6521683,6561808,6516436,6538751,6418923
268,31,1,1,6715469,6691321,6570762,6613148,6545714,6597282,6593028,6570779,6650215,6542821,6640862,6581822,6494783,6602990,6579018,6508893,6548358,6504182,6526127,6406449
269,0,1,1,6728126,6703283,6582880,6624993,6558270,6609280,6604609,6582690,6662824,6555459,6653301,6594894,6507487,6615777,6591265,6521064,6561102,6516453,6539349,6418449
270,31,1,1,6716409,6690467,6570109,6612694,6545460,6597360,6592162,6569923,6649907,6542298,6640036,6581668,6494416,6602503,6577816,6507219,6547352,6503368,6526173,6405712
271,0,1,1,6728394,6703137,6582398,6625717,6557746,6609591,6604679,6583032,6662672,6555559,6653471,6594509,6507131,6616203,6592161,6521033,6560462,6516247,6539468,6418753
272,31,1,1,6715616,6690003,6569805,6612570,6544435,6596925,6592416,6570217,6649578,6542092,6640507,6582261,6493994,6602873,6578507,6508081,6547454,6502732,6525993,6405285
273,0,1,1,6728019,6701952,6582413,6625130,6556369,6609690,6604137,6582146,6662287,6554770,6652919,6594145,6506179,6615439,6591251,6520555,6560466,6515507,6538477,6418338
274,31,1,1,6716300,6689981,6570986,6613003,6544790,6597428,6592402,6570211,6650449,6542432,6640540,6581689,6494802,6603377,6578890,6508411,6547781,6503688,6526246,6405970
275,0,1,1,6729047,6702775,6583423,6624386,6556967,6610173,6604551,6583341,6662855,6555488,6654400,6594271,6506985,6615948,6590887,6521698,6561664,6516243,6539410,6418450
276,31,1,1,6716471,6689762,6570779,6611792,6545132,6597329,6592329,6570200,6649854,6542227,6640476,6581679,6493954,6603066,6577278,6508312,6548248,6503681,6526223,6406130
277,0,1,1,6729292,6702321,6582928,6624237,6557977,6609792,6604448,6582850,6663056,6555032,6652980,6594870,6505911,6615427,6590351,6521610,6561329,6516296,6539421,6418760
278,31,1,1,6716280,6689998,6570827,6611835,6545589,6597479,6591733,6570021,6650211,6542649,6640144,6582466,6493714,6603201,6577242,6508497,6547611,6503665,6526753,6405469
279,0,1,1,6728868,6702582,6583257,6624471,6557644,6609905,6604353,6582405,6662698,6555537,6652776,6595063,6506750,6615200,6591068,6521940,6561237,6516814,6539497,6418182
280,31,1,1,6717385,6691133,6571977,6613440,6546201,6598834,6592489,6571790,6650990,6543907,6641165,6583357,6494899,6603191,6579013,6509346,6549625,6504902,6527474,6406785
281,0,1,1,6729619,6703214,6583897,6625815,6558375,6610531,6604672,6583475,6662921,6555888,6653769,6595544,6507626,6615885,6590816,6522455,6561452,6517208,6540368,6419170
282,31,1,1,6716133,6690594,6570782,6612396,6545429,6597473,6591864,6570642,6649924,6542945,6640323,6581755,6494496,6603685,6578169,6508620,6547709,6504346,6526873,6406245
283,0,1,1,6728800,6702774,6583782,6625369,6558810,6609979,6604923,6583872,6663359,6556166,6654224,6595137,6506839,6616240,6591636,6522136,6561280,6517229,6540712,6419077
284,31,1,1,6716991,6690432,6571562,6613022,6546697,6597276,6592213,6571064,6650312,6543888,6640316,6582066,6494168,6603398,6578777,6509165,6548239,6504444,6527587,6406221
285,0,1,1,6729778,6702988,6583638,6625737,6558986,6609967,6605623,6583469,6662879,6556611,6653022,6594662,6506613,6614965,6591297,6521993,6561396,6517417,6540335,6418654
286,31,1,1,6716473,6689541,6570532,6612561,6545240,6596338,6591746,6570155,6649165,6542828,6639363,6581349,6493472,6601660,6577482,6507866,6547534,6503217,6526142,6405332
287,0,1,1,6729093,6701821,6582509,6624825,6558180,6609227,6605053,6583241,6661835,6555985,6652602,6593942,6505990,6615145,6590989,6520632,6560944,6515941,6539208,6418690
288,31,1,1,6716226,6689714,6570077,6612347,6545791,6597032,6592048,6570560,6649441,6543131,6639352,6581351,6493019,6602897,6578210,6507901,6548005,6503739,6526339,6405818
289,0,1,1,6729200,6702813,6583147,6625447,6558360,6610802,6605330,6584208,6662791,6556281,6653113,6594630,6505934,6616430,6591710,6521727,6561506,6517183,6539896,6418289
290,31,1,1,6715657,6690059,6570082,6611588,6545766,6597053,6591861,6569915,6649466,6543037,6639816,6580851,6492599,6603216,6577694,6507633,6547922,6503214,6525564,6404997
291,0,1,1,6728419,6703339,6583372,6625507,6558801,6610456,6605302,6583626,6662823,6556429,6653497,6594354,6506566,6617322,6591671,6521646,6561581,6516917,6539494,6418731
292,31,1,1,6715934,6689218,6570668,6612294,6546127,6597783,6591591,6570509,6649572,6542999,6640699,6581707,6493822,6602898,6577711,6507710,6547629,6503581,6526331,6405245
293,0,1,1,6728549,6701844,6582281,6623945,6557308,6610179,6603934,6582253,6661394,6555876,6653158,6593532,6506598,6615189,6590808,6520507,6560288,6515443,6538697,6417926
294,31,1,1,6716617,6689227,6570510,6612009,6545791,6597341,6591854,6569892,6649692,6543328,6640744,6582462,6494692,6603250,6578174,6508076,6548711,6503756,6526627,6405389
295,0,1,1,6728967,6701375,6582705,6624244,6557686,6610024,6604658,6582451,6662588,6555868,6653423,6594562,6506871,6615351,6590409,6521014,6561431,6516618,6540047,6417534
296,31,1,1,6716957,6689759,6570859,6612463,6545857,6597802,6592798,6569926,6650155,6543805,6641154,6581910,6494876,6603535,6578606,6508795,6548795,6504573,6527531,6405827
297,0,1,1,6727615,6700806,6582158,6623968,6557126,6609248,6603761,6581383,6661805,6555179,6653608,6593569,6506334,6616122,6590595,6520560,6560142,6516141,6539080,6417383
298,31,1,1,6715395,6689381,6570043,6612110,6545570,6597417,6590917,6569644,6649949,6543540,6641008,6581254,6493796,6603392,6577934,6507717,6546171,6502999,6526729,6404893
299,0,1,1,6727644,6700887,6581636,6622706,6557239,6609385,6602792,6581379,6661070,6555245,6652944,6593591,6505511,6615389,6590517,6520177,6558608,6516498,6538677,6416995
300,31,1,1,6716108,6689080,6570784,6610794,6546416,6597140,6591400,6570152,6649100,6542798,6640674,6581262,6494066,6603920,6578469,6508144,6547035,6503950,6526402,6405279
301,0,1,1,6728048,6701638,6582392,6623536,6558185,6608809,6603311,6582070,6661579,6555270,6652587,6593979,6506063,6615978,6591374,6520500,6559682,6515956,6539172,6417727
302,31,1,1,6715562,6689527,6570541,6611574,6545707,6596252,6590643,6569493,6649040,6542772,6640378,6581359,6493603,6603238,6578090,6507416,6547621,6504018,6526454,6406120
303,0,1,1,6727900,6701654,6582799,6624649,6557901,6608877,6602862,6582300,6661333,6555647,6652374,6593911,6506962,6615912,6591537,6520727,6560615,6516561,6539561,6418296
304,31,1,1,6716672,6690301,6571185,6612979,6546128,6597682,6591478,6571195,6649692,6544144,6640189,6582234,6494815,6604146,6580008,6508662,6548367,6504647,6527415,6406201
305,0,1,1,6728069,6701733,6582458,6624147,6556516,6609372,6602455,6582364,6661280,6555395,6651953,6594029,6506239,6614829,6591156,6520462,6559974,6515288,6538617,6417189
306,31,1,1,6715001,6689061,6570229,6612048,6544756,6596612,6590432,6570208,6648610,6542107,6639102,6581239,6493370,6602191,6578291,6507365,6546917,6503081,6525749,6404723
307,0,1,1,6727426,6702011,6582686,6624799,6557203,6608820,6603473,6583146,6661608,6554971,6652309,6593860,6506508,6615539,6590899,6521121,6560043,6516236,6539483,6417694
