rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714970,6689386,6567547,6611566,6544110,6594585,6589223,6567302,6646364,6540235,6639509,6578738,6493037,6603174,6576986,6505318,6545818,6502552,6524192,6404560
153,0,0,0,6727775,6701310,6580057,6624042,6556150,6606618,6601137,6579402,6659035,6552293,6653258,6591367,6504958,6615147,6589276,6517737,6558018,6515217,6536969,6417428
154,31,0,0,6714533,6688649,6567579,6611271,6543586,6593690,6588903,6566656,6646558,6539636,6639905,6578414,6492205,6602783,6576510,6504790,6545286,6501471,6523710,6404564
155,0,0,0,6727099,6700647,6579788,6623521,6555113,6606151,6601243,6579301,6659180,6552186,6652848,6591216,6504549,6615564,6589609,6517879,6558575,6514148,6536370,6416023
156,31,0,0,6715338,6688993,6568551,6612353,6543987,6594140,6590134,6568120,6647207,6540080,6640144,6579101,6493439,6603291,6577068,6505701,6546312,6502308,6523812,6403979
157,0,0,0,6727544,6701257,6579697,6624020,6555624,6605983,6601136,6580094,6659154,6552397,6652808,6591198,6505379,6615351,6589888,6518200,6559659,6514897,6537029,6415782
158,31,0,0,6715620,6688850,6568109,6611626,6543953,6594013,6589414,6568058,6646634,6540093,6640363,6578669,6493217,6602879,6577358,6504930,6546603,6502158,6524652,6404645
159,0,0,0,6727749,6701752,6580594,6624659,6556308,6606742,6602839,6581153,6660047,6553299,6653524,6592188,6505745,6615713,6590795,6518318,6560010,6516064,6537532,6417432
160,31,0,0,6715034,6689307,6568531,6612317,6543892,6594247,6589904,6567638,6647128,6540379,6640860,6578914,6493560,6603578,6578085,6504945,6546720,6502964,6524884,6404925
161,0,0,0,6727123,6701564,6580164,6624165,6555679,6606297,6601552,6580273,6659382,6553039,6652460,6591247,6505136,6615843,6589882,6517802,6559400,6515403,6537580,6416778
162,31,0,0,6714751,6688603,6567474,6611079,6542839,6593421,6588113,6566458,6646148,6540396,6639151,6578184,6492404,6601868,6577583,6504625,6545689,6502335,6524462,6404118
163,0,0,0,6728303,6702286,6580316,6623466,6555630,6606124,6601996,6579986,6659773,6553450,6653625,6591847,6506044,6615789,6590555,6518725,6559796,6515320,6538204,6418063
164,31,0,0,6715815,6689721,6568164,6610299,6543292,6593612,6589151,6567181,6646645,6539552,6640109,6578565,6492921,6602724,6577334,6505270,6546407,6502318,6524166,6404567
165,0,0,0,6728266,6702225,6580504,6622272,6556208,6606630,6601153,6580115,6659730,6552271,6652828,6591631,6505616,6615146,6590660,6518423,6559891,6515535,6537302,6417447
166,31,0,0,6715473,6690023,6567073,6610600,6543993,6594772,6589061,6567517,6646775,6538952,6639780,6578482,6492923,6602693,6577870,6505716,6546411,6501994,6524331,6405135
167,0,0,0,6728975,6703472,6581041,6624385,6557915,6607645,6602621,6580797,6660529,6553024,6653760,6592368,6506388,6616439,6590828,6519560,6560323,6516146,6538746,6417918
168,31,0,0,6715579,6689539,6567679,6611328,6544335,6594564,6589459,6567909,6646765,6538832,6640004,6579007,6493400,6603113,6577555,6505261,6546419,6502893,6525120,6404483
169,0,0,0,6728526,6701602,6579328,6623545,6556462,6606370,6601358,6579719,6658924,6552164,6653259,6591370,6504970,6615286,6590056,6518297,6559856,6515279,6538007,6417502
170,31,0,0,6716062,6689050,6568142,6610682,6544226,6593767,6588708,6567757,6646269,6539626,6640459,6579104,6492824,6602560,6577634,6505090,6547152,6502879,6525076,6404962
171,0,0,0,6727817,6701276,6579963,6623310,6555581,6605753,6600815,6579170,6658485,6551875,6652800,6591086,6504615,6614563,6589550,6518020,6559592,6515034,6537241,6417085
172,31,0,0,6716556,6689584,6568386,6611563,6544362,6593696,6589768,6567789,6647055,6540476,6639850,6579410,6493474,6602866,6577724,6505242,6546946,6502859,6525590,6404784
173,0,0,0,6728869,6702347,6580870,6624821,6557443,6607147,6601913,6580393,6660665,6553694,6653194,6592799,6506688,6616482,6591645,6519004,6560486,6516654,6539328,6417014
174,31,0,0,6715176,6689592,6567582,6611527,6544614,6593490,6588802,6566705,6646565,6539285,6639095,6578369,6492689,6602872,6577208,6504329,6546370,6502011,6524471,6403715
175,0,0,0,6728192,6701613,6579763,6623648,6557045,6606343,6601094,6579110,6659431,6552465,6651906,6591605,6505359,6615965,6589233,6517030,6559120,6514897,6536743,6416324
176,31,0,0,6716335,6689273,6568273,6612167,6544506,6594799,6589189,6567324,6647686,6540598,6638966,6579885,6493728,6604295,6577649,6505383,6546547,6503016,6524796,6404152
177,0,0,0,6728235,6701790,6580887,6623877,6556141,6607000,6601675,6579689,6659643,6552446,6651964,6592012,6506169,6616064,6589927,6518121,6559389,6515750,6537023,6416718
178,31,0,0,6714828,6689317,6567926,6611133,6543186,6594309,6588830,6566611,6647264,6539609,6638429,6579183,6493416,6602884,6576789,6505329,6545729,6502205,6523868,6403932
179,0,0,0,6728018,6701698,6580399,6623653,6556249,6607304,6601787,6579806,6659486,6552987,6651740,6592158,6506075,6615953,6590562,6518161,6560091,6515151,6536430,6416557
180,31,0,0,6714298,6689553,6567320,6611136,6543766,6594047,6588393,6566523,6646010,6539117,6637685,6578807,6493163,6601501,6576943,6504837,6546584,6501797,6523165,6402648
181,0,0,0,6727012,6702274,6580318,6623639,6556249,6607010,6601718,6579851,6658800,6552269,6651338,6591793,6506007,6615650,6589904,6517987,6559921,6515292,6536595,6416595
182,31,0,0,6715898,6689824,6568035,6611505,6544038,6594712,6589924,6567300,6646307,6539590,6637982,6579047,6493280,6603036,6577920,6505579,6547068,6502568,6524718,6404385
183,0,0,0,6727941,6702027,6579914,6623619,6556076,6606888,6601708,6579361,6658493,6551941,6650965,6591368,6504822,6616035,6590145,6517769,6559784,6515085,6538150,6416360
184,31,0,0,6714575,6689268,6567425,6610882,6543849,6593718,6588808,6566631,6645451,6539129,6637578,6578347,6492337,6602513,6576636,6504351,6546387,6501588,6524747,6403719
185,0,0,0,6728628,6701850,6580215,6623967,6557194,6607108,6601789,6579892,6658935,6553115,6650878,6592197,6506043,6615720,6590530,6518175,6560686,6514933,6537822,6417145
186,31,0,0,6717135,6689315,6568385,6612797,6545469,6594897,6589916,6568070,6646889,6540651,6638709,6579530,6494093,6604072,6578255,6505743,6547733,6503064,6525805,6405275
187,0,0,0,6728964,6701667,6580866,6624760,6557605,6607237,6602416,6580433,6659500,6553207,6652035,6592514,6506684,6617141,6590642,6519174,6561074,6516117,6538517,6417300
188,31,0,0,6714928,6688788,6568052,6611800,6544554,6594493,6589097,6566811,6646382,6539910,6638150,6578976,6493186,6603788,6576906,6504994,6547063,6502661,6524926,6404061
189,0,0,0,6728498,6702772,6581198,6624534,6557396,6608175,6602244,6580746,6659910,6553776,6652775,6592914,6507204,6616632,6591755,6518580,6561299,6516122,6538978,6417701
190,31,0,0,6716203,6689336,6567680,6611439,6544557,6595042,6589271,6567632,6646660,6540690,6639127,6579876,6494007,6603922,6578097,6505546,6547101,6501955,6525171,6403579
191,0,0,0,6727803,6701308,6579880,6622937,6556148,6606044,6600995,6579241,6658265,6553276,6651315,6591980,6505662,6615085,6589652,6518301,6559252,6515092,6537693,6415579
192,31,0,0,6715881,6689088,6568187,6610913,6545144,6594452,6588851,6567035,6646411,6540787,6639077,6579774,6493138,6603465,6577586,6505612,6546668,6502634,6525632,6403898
193,0,0,0,6727966,6700826,6579722,6623376,6556284,6606705,6600596,6579002,6658735,6551974,6651414,6591377,6505428,6615468,6589538,6518295,6559220,6514444,6537913,6415720
194,31,0,0,6715762,6689220,6568297,6611431,6544465,6594745,6588636,6567302,6647036,6540016,6639507,6579577,6493404,6603515,6577326,6506083,6546177,6502237,6525256,6404606
195,0,0,0,6727861,6702352,6580427,6623736,6556403,6606800,6601314,6580000,6659876,6552895,6652257,6592114,6505833,6616337,6590455,6518976,6559240,6514974,6536848,6416870
196,31,0,0,6715185,6690178,6567650,6611339,6543854,6594114,6588308,6567082,6647065,6539969,6639127,6579328,6492852,6603093,6577095,6505401,6546472,6502085,6523920,6403778
197,0,0,0,6727652,6701794,6579960,6623976,6555973,6606422,6600991,6579281,6659744,6553089,6652028,6591726,6505239,6615762,6590985,6518376,6559354,6514749,6537181,6416301
198,31,0,0,6715585,6690026,6568014,6610397,6543776,6594031,6587678,6566751,6647114,6539690,6638901,6579365,6493038,6603540,6578081,6505113,6545962,6502215,6524176,6403646
199,0,0,0,6728562,6703072,6581157,6624221,6557188,6607581,6600629,6580374,6660525,6553838,6653581,6592558,6505592,6616198,6591782,6518808,6559637,6515297,6537991,6417411
200,31,0,0,6716049,6689847,6568630,6610813,6544047,6594780,6588095,6568001,6647687,6540327,6640004,6579255,6493218,6602872,6578768,6505459,6546193,6502233,6524301,6404825
201,0,0,0,6729252,6702846,6580792,6623287,6556905,6607323,6600716,6580832,6660813,6552832,6653654,6592012,6505892,6615765,6591807,6518520,6559843,6515488,6537772,6417491
202,31,0,0,6715415,6689109,6567389,6610049,6543182,6593910,6587179,6566967,6647359,6539181,6638496,6578149,6492516,6602274,6577477,6503688,6545705,6501529,6523257,6403417
203,0,0,0,6727995,6701839,6580378,6623423,6556517,6607343,6600623,6580783,6660989,6552973,6652263,6591998,6505944,6614979,6591015,6518197,6559565,6515351,6537088,6417648
204,31,0,0,6716589,6690056,6568965,6611980,6544813,6595520,6589212,6568548,6648803,6541711,6639517,6579353,6493933,6603415,6578627,6505546,6546539,6503076,6524830,6404890
205,0,0,0,6728223,6701105,6580410,6622396,6556491,6607148,6600678,6579636,6660499,6553787,6651914,6591123,6505411,6614798,6590372,6517737,6558774,6515019,6537230,6416775
206,31,0,0,6716400,6689534,6568782,6610987,6544879,6595624,6588520,6567875,6648339,6541685,6640392,6579576,6493514,6603333,6578430,6505399,6546616,6502811,6524919,6404992
207,0,0,0,6728772,6702573,6581202,6623670,6557922,6608275,6601531,6580257,6661077,6554646,6653046,6592654,6506508,6616597,6591391,6518894,6559968,6515812,6538688,6417704
208,31,0,0,6715791,6689279,6568450,6611255,6544286,6595310,6588799,6567634,6647444,6540112,6638522,6579674,6493735,6603011,6577956,6505103,6546270,6502394,6525412,6404706
209,0,0,0,6728091,6701726,6581313,6623844,6557451,6607779,6601313,6580615,6660340,6552799,6651450,6592155,6505881,6615869,6590758,6518402,6559715,6515351,6538029,6417566
210,31,0,0,6716402,6690226,6569269,6611333,6545256,6595316,6589215,6568025,6648208,6540407,6639446,6579760,6492951,6604120,6578663,6506249,6547143,6502797,6525909,6404717
211,0,0,0,6728828,6702510,6580684,6623769,6556897,6608135,6602007,6581427,6661270,6553285,6652271,6592737,6505492,6616541,6591696,6519332,6560670,6516048,6538731,6417300
212,31,0,0,6716192,6689663,6568249,6611752,6544129,6595323,6589539,6568333,6648419,6540655,6639257,6579528,6493110,6603680,6577908,6505872,6546961,6502507,6525679,6404183
213,0,0,0,6728294,6701737,6580172,6623862,6556483,6607527,6601337,6581072,6660747,6552810,6652320,6591572,6505665,6615834,6590308,6519353,6559516,6515481,6537886,6415758
214,31,0,0,6715988,6690140,6568307,6611859,6543947,6594929,6589620,6568600,6647923,6539957,6639091,6579298,6493585,6604365,6578568,6506671,6546810,6502308,6525336,6404818
215,0,0,0,6727622,6702096,6580212,6623919,6555811,6607084,6601631,6581407,6660358,6551895,6651508,6591842,6505661,6616315,6590733,6519282,6559630,6515057,6537797,6416942
216,31,0,0,6716346,6691141,6569313,6612524,6544938,6595290,6590092,6569856,6648813,6540790,6639877,6579782,6494932,6604087,6579230,6507271,6547630,6503047,6525834,6406012
217,0,0,0,6728334,6703148,6581162,6624894,6556463,6608096,6602059,6581656,6660896,6553305,6652364,6592366,6506890,6616836,6591395,6519596,6560302,6515679,6538587,6418195
218,31,0,0,6715069,6689107,6568081,6611849,6543538,6594069,6588700,6568251,6646933,6539657,6638114,6578423,6493151,6603092,6577693,6505342,6546228,6501637,6524172,6404284
219,0,0,0,6727879,6702311,6580996,6624497,6556314,6607363,6601988,6581244,6659886,6553269,6652335,6592724,6505699,6616950,6591262,6518802,6560125,6515087,6538248,6416902
220,31,0,0,6715662,6689476,6567964,6611772,6544271,6594222,6588989,6568354,6646999,6539498,6639102,6579504,6493001,6603630,6578062,6506126,6547034,6502209,6524790,6404144
221,0,0,0,6727049,6701002,6580092,6623796,6555766,6606247,6601467,6580388,6659523,6552250,6651969,6591407,6504960,6615046,6590315,6518932,6559679,6514056,6536550,6416322
222,31,0,0,6714992,6688820,6567803,6611228,6543171,6593762,6588729,6567541,6646612,6539183,6638596,6578589,6492307,6603114,6577634,6505555,6546878,6501657,6524501,6403544
223,0,0,0,6727432,6702216,6580354,6624174,6556175,6606184,6601916,6580651,6659389,6552570,6652689,6591618,6504984,6616380,6591257,6519227,6560173,6515262,6538389,6416331
224,31,0,0,6715263,6690580,6569046,6611731,6544452,6594261,6590048,6568555,6647314,6539671,6640249,6579706,6492948,6603718,6578883,6506941,6547877,6503276,6525474,6404893
225,0,0,0,6727234,6701960,6580781,6624364,6556746,6605994,6601587,6580937,6659467,6552717,6652973,6592229,6504829,6615931,6590777,6519711,6560269,6515359,6538118,6416930
226,31,0,0,6715237,6690177,6568956,6613005,6543991,6593696,6589819,6568529,6647476,6540353,6640196,6579946,6493580,6603398,6578425,6506582,6547155,6502922,6525381,6405118
227,0,0,0,6726797,6701962,6579978,6624710,6555759,6605346,6602504,6580235,6659062,6552342,6652465,6591573,6506103,6616064,6590799,6518519,6559780,6515260,6537203,6416737
228,31,0,0,6714648,6689094,6567701,6611696,6543487,6592390,6589180,6567030,6646511,6539722,6639019,6578725,6493104,6602479,6577578,6504643,6546252,6501967,6524203,6403839
229,0,0,0,6727656,6701805,6579887,6624159,6556417,6606072,6602000,6580731,6658878,6552603,6652778,6591407,6505901,6615465,6591076,6518882,6560148,6515919,6537604,6416882
230,31,0,0,6714722,6688477,6567828,6611807,6543432,6594301,6589029,6568042,6646413,6538958,6639132,6578488,6493489,6602562,6577283,6505606,6546215,6502359,6524463,6404165
231,0,0,0,6727626,6701146,6580469,6624774,6555671,6606434,6601857,6580783,6659684,6552229,6652686,6591326,6505901,6615031,6589317,6518915,6559355,6515496,6537792,6416640
232,31,0,0,6715153,6689505,6568532,6612877,6543986,6594334,6589561,6568020,6646845,6539096,6639762,6578689,6493287,6603527,6577558,6505813,6546934,6502402,6525578,6404809
233,0,0,0,6727469,6702003,6580448,6624456,6556496,6606511,6601810,6580027,6659476,6551713,6651981,6591476,6504991,6615994,6590029,6518846,6560057,6515383,6537548,6416608
234,31,0,0,6714481,6689007,6567796,6610859,6543669,6593470,6589155,6567726,6646669,6539100,6639242,6578430,6491527,6602377,6576884,6505409,6546195,6502212,6524221,6404078
235,0,0,0,6727595,6702296,6580430,6623794,6556579,6606292,6601513,6580778,6659254,6551798,6652448,6591308,6504597,6615609,6590148,6519073,6560352,6515686,6537708,6416454
236,31,0,0,6714870,6689441,6567954,6611305,6544147,6593954,6588556,6567807,6646481,6539342,6638236,6578319,6492279,6602538,6576499,6505164,6546510,6502155,6524441,6403567
237,0,0,0,6727746,6701736,6580807,6624578,6556319,6607121,6601472,6580469,6659119,6551777,6652011,6591150,6505194,6615443,6590182,6518733,6559414,6514930,6537560,6416480
238,31,0,0,6715097,6688535,6568063,6611348,6543657,6594100,6588419,6567113,6646105,6538573,6638088,6577832,6492399,6602233,6576439,6504562,6545777,6501267,6523332,6403140
239,0,0,0,6726715,6700531,6580065,6623417,6555536,6606189,6600210,6579300,6658680,6551145,6650877,6589976,6504261,6614514,6589243,6517563,6559286,6514493,6536001,6416085
240,31,0,0,6715489,6689242,6568621,6611753,6544687,6594814,6589637,6568695,6647289,6539962,6639999,6579381,6493095,6602633,6577744,6506414,6547643,6503141,6524551,6404170
241,0,0,0,6727796,6702058,6580529,6623702,6556867,6607283,6601937,6580850,6659615,6552721,6652013,6591498,6505479,6615498,6590812,6518503,6560208,6515976,6537320,6416965
242,31,0,0,6715156,6688649,6567727,6612013,6543863,6593708,6588966,6567707,6646250,6540006,6638281,6577735,6492437,6602287,6577319,6505110,6546428,6502436,6524010,6403204
243,0,0,0,6728159,6702385,6580317,6625142,6556367,6606886,6601910,6581157,6659679,6553067,6651402,6591502,6505417,6615614,6590416,6518541,6560241,6516148,6536916,6416297
244,31,0,0,6715106,6689378,6568516,6612445,6543717,6594101,6588945,6567833,6646986,6540068,6638591,6577939,6492581,6602109,6577975,6505232,6546235,6502884,6524032,6403990
245,0,0,0,6727930,6702006,6580670,6625425,6556287,6607120,6602521,6580207,6659611,6552641,6652103,6591366,6505573,6615051,6590887,6518788,6560282,6516002,6537205,6416739
246,31,0,0,6715491,6689613,6568285,6612467,6544208,6594423,6589830,6567698,6647064,6539667,6638577,6578921,6493059,6601580,6577228,6505440,6547390,6502930,6523929,6403893
247,0,0,0,6727743,6702890,6580653,6625386,6556947,6607033,6601957,6580444,6660105,6552262,6651816,6591724,6505083,6614507,6590649,6519113,6560783,6516460,6537830,6416469
248,31,0,0,6714395,6689538,6567715,6611826,6542937,6593714,6588099,6566268,6646487,6538285,6637827,6577905,6491936,6600885,6576321,6504488,6546897,6502081,6523054,6403219
249,0,0,0,6727852,6702787,6581362,6625144,6556729,6607851,6602126,6579864,6660162,6553260,6652309,6592240,6506465,6615283,6591285,6518832,6561175,6516421,6537163,6416639
250,31,0,0,6715216,6690116,6568684,6612830,6544297,6595403,6588959,6567179,6647706,6540131,6639129,6579061,6493309,6602687,6577454,6505598,6547408,6503190,6524166,6404337
251,0,0,0,6727457,6701998,6580245,6624657,6556094,6607125,6601054,6579248,6659475,6553158,6652008,6591052,6505627,6614184,6589839,6518520,6559591,6515966,6536804,6416680
252,31,0,0,6715970,6690946,6569450,6613124,6545030,6595022,6589203,6567669,6648465,6540584,6639791,6579339,6493834,6602554,6578193,6505644,6547347,6504001,6524939,6405087
253,0,0,0,6728019,6702543,6581462,6625431,6556571,6607237,6602602,6580802,6660529,6552910,6652430,6592326,6505795,6615725,6590829,6518864,6560425,6516455,6538107,6417850
254,31,0,0,6714479,6689456,6567981,6611015,6543308,6593840,6589109,6566606,6646755,6539679,6638430,6579093,6492998,6602634,6577556,6505295,6545489,6502951,6524812,6404683
255,0,0,0,6726912,6702195,6580047,6623401,6555755,6606551,6602098,6579875,6659471,6552515,6651186,6591768,6505459,6615161,6590342,6518136,6558927,6516093,6537227,6417088
256,31,0,0,6715197,6690008,6568866,6612078,6543297,6594147,6589247,6567033,6646838,6539077,6638396,6579415,6492866,6602180,6577493,6504839,6545971,6502964,6524429,6404087
257,0,0,0,6727509,6702575,6580551,6624928,6555532,6606415,6601622,6579187,6660290,6551941,6651072,6591552,6505409,6613957,6590471,6517803,6558674,6515597,6538440,6416493
258,31,0,0,6714624,6689664,6568173,6611961,6543750,6594130,6589521,6566782,6647444,6538929,6637886,6578651,6493233,6601431,6577175,6504384,6544614,6502801,6524075,6403620
259,0,0,0,6727892,6702456,6580575,6624863,6556174,6606285,6603522,6579753,6660058,6552217,6651580,6591497,6506286,6615304,6589579,6518602,6558506,6516221,6537089,6417036
260,31,0,0,6715617,6690598,6568087,6612958,6543998,6593966,6590538,6567334,6647976,6540188,6639886,6579328,6493406,6602748,6576895,6506072,6546029,6503325,6524303,6404221
261,0,0,0,6728232,6702959,6580378,6625023,6556550,6606728,6603537,6579452,6660800,6552497,6652737,6592176,6505814,6615186,6589532,6518375,6558786,6516318,6536558,6416628
262,31,0,0,6714783,6689900,6567388,6611678,6543515,6594002,6589966,6566820,6646763,6539191,6639033,6578866,6492341,6601061,6576721,6504939,6545218,6502662,6523485,6402719
263,0,0,0,6727155,6703004,6580688,6624486,6555857,6606723,6602460,6579727,6659963,6552287,6652252,6591608,6505637,6615098,6589462,6518379,6558432,6515452,6537793,6415914
264,31,0,0,6715254,6691196,6568109,6612172,6544407,6594396,6590097,6567311,6648026,6539661,6639527,6579438,6493667,6602280,6576958,6505967,6546354,6502815,6524977,6404599
265,0,0,0,6726177,6702305,6579005,6622869,6555620,6606701,6601789,6578597,6659872,6551815,6651606,6591140,6505197,6614438,6589284,6517902,6558312,6514574,6536906,6416844
266,31,0,0,6714232,6689626,6567849,6610926,6543309,6594422,6589846,6565995,6647981,6540123,6639458,6579015,6492764,6602798,6577014,6505677,6546223,6502432,6524676,6404297
267,0,0,0,6726447,6701548,6579622,6623355,6555069,6606553,6602193,6578874,6659902,6552653,6651993,6591400,6505369,6615184,6589348,6518632,6558797,6515420,6537182,6416229
268,31,0,0,6715166,6689002,6567937,6611695,6544309,6594729,6589814,6566898,6647660,6540295,6639453,6579241,6493444,6603345,6577244,6505468,6545740,6502775,6524272,6404153
269,0,0,0,6727455,6701315,6579834,6623821,6556231,6606639,6602197,6579304,6660146,6552634,6652085,6591612,6505646,6615188,6590215,6518825,6558586,6515473,6537429,6416252
270,31,0,0,6715202,6689969,6568118,6612267,6544027,6594292,6590324,6567654,6647866,6540494,6640319,6579720,6493396,6602523,6578130,6505840,6546134,6502622,6524453,6404125
271,0,0,0,6727505,6702258,6580329,6624338,6556169,6606789,6602242,6579744,6660343,6552846,6652807,6592005,6505709,6615413,6589987,6518720,6559417,6514985,6537076,6416685
272,31,0,0,6715878,6690298,6568519,6613034,6544774,6595273,6591337,6567714,6648155,6540143,6640958,6579967,6493287,6603256,6577750,6506284,6546554,6502862,6525235,6405427
273,0,0,0,6727440,6702504,6581036,6625074,6556277,6607313,6602860,6579738,6660256,6553314,6653588,6592629,6506033,6615457,6590049,6518921,6559299,6515979,6537631,6417735
274,31,0,0,6715297,6690586,6569253,6613004,6544774,6595417,6591191,6567440,6647887,6541177,6640589,6580413,6493748,6602509,6577548,6505842,6546659,6502564,6524707,6405594
275,0,0,0,6727627,6701726,6580371,6624277,6555864,6606816,6602389,6578957,6659864,6552481,6652003,6592254,6505798,6614084,6591028,6518571,6559008,6514804,6537141,6417517
276,31,0,0,6714692,6690032,6567878,6611546,6544358,6593843,6590206,6566807,6647268,6539669,6638738,6579544,6492859,6603209,6577042,6505402,6546743,6502094,6524354,6404815
277,0,0,0,6727970,6702728,6580293,6624709,6556518,6606557,6603113,6579751,6660358,6552622,6651819,6592791,6505560,6616422,6590492,6518319,6560201,6515658,6537439,6418319
278,31,0,0,6715058,6690292,6567500,6611792,6544452,6593858,6589684,6567252,6647449,6540200,6639176,6580216,6493108,6603164,6577316,6505188,6547106,6502491,6525069,6404989
279,0,0,0,6727475,6701917,6579692,6623945,6556391,6606351,6601963,6579308,6660124,6552684,6651945,6592111,6505076,6615403,6589053,6517976,6559676,6514994,6537433,6417315
280,31,0,0,6715431,6689549,6568153,6611812,6544081,6594466,6589831,6567238,6647606,6540644,6639947,6580089,6493330,6602568,6577159,6505788,6547115,6502077,6524738,6404596
281,0,0,0,6727537,6702443,6580118,6624303,6556530,6606679,6602624,6580247,6660249,6553092,6652281,6592505,6507072,6615291,6590701,6518748,6559781,6515262,6537635,6418090
282,31,0,0,6715837,6690477,6568340,6611803,6544892,6593978,6590291,6568183,6647700,6540444,6639537,6579623,6493673,6603626,6578030,6505718,6545851,6502190,6524811,6405565
283,0,0,0,6727946,6702103,6580768,6624262,6557083,6607014,6602722,6580139,6660030,6553238,6652489,6592214,6505980,6616324,6591529,6519450,6559437,6515811,6537704,6417567
284,31,0,0,6714575,6689402,6567984,6611664,6544352,6593796,6590246,6567097,6647566,6540724,6639821,6579013,6493146,6603098,6577989,6506085,6545947,6502174,6524097,6403804
285,0,0,0,6726787,6701146,6579588,6624232,6555635,6606073,6602311,6579078,6659605,6552342,6652443,6591753,6505719,6615721,6590623,6518837,6559040,6514662,6536682,6415999
286,31,0,0,6715089,6689003,6568001,6612150,6543810,6594075,6590289,6567098,6647124,6540064,6639076,6579866,6493664,6602345,6578422,6505653,6546485,6502172,6523396,6403509
287,0,0,0,6727634,6701444,6580054,6624210,6555365,6606220,6603118,6580038,6659953,6552446,6652397,6592593,6506299,6614653,6590501,6518744,6560366,6514702,6536248,6416404
288,31,0,0,6715324,6690498,6568448,6611524,6543916,6594742,6590289,6567858,6647167,6540402,6639703,6580236,6493914,6603434,6578131,6505939,6546983,6502466,6524352,6404178
289,0,0,0,6726973,6703083,6580512,6624328,6556406,6607159,6602024,6580075,6659956,6553724,6652009,6593066,6506012,6616073,6591611,6518944,6560779,6515438,6537352,6417201
290,31,0,0,6713774,6689669,6567884,6611604,6543721,6593328,6588376,6566521,6646559,6540389,6639051,6579565,6492557,6602815,6577037,6505147,6546861,6501771,6523306,6403749
291,0,0,0,6727968,6702926,6580740,6624338,6556225,6606485,6602127,6579504,6659729,6553756,6653232,6593289,6505399,6616527,6590950,6519193,6560748,6515710,6536641,6417219
292,31,0,0,6715190,6690988,6568542,6611878,6544190,6594249,6589506,6567206,6646624,6540152,6640158,6580173,6492831,6603792,6577518,6505323,6547552,6502414,6523895,6404752
293,0,0,0,6727752,6703451,6580715,6624891,6557130,6607191,6601847,6579967,6659398,6553223,6652418,6592654,6505027,6616220,6590493,6518648,6561116,6514959,6537345,6417438
294,31,0,0,6715181,6690530,6568316,6611944,6544399,6594152,6589657,6567215,6646316,6540168,6639584,6579789,6493406,6602681,6578198,6505490,6547725,6501954,6524695,6404291
295,0,0,0,6727192,6701986,6579780,6623822,6556580,6605927,6601229,6578610,6658050,6554359,6652335,6592186,6505298,6615168,6591248,6518493,6560201,6514794,6538104,6415824
296,31,0,0,6716251,6690001,6568150,6612328,6545075,6594311,6590790,6567235,6646891,6542693,6639939,6580346,6494294,6602425,6579748,6506464,6548121,6502769,6524822,6404460
297,0,0,0,6727727,6701690,6579740,6624409,6556135,6605939,6602174,6578970,6658706,6553685,6652329,6591918,6504974,6615211,6590638,6519360,6559431,6514542,6536400,6415769
298,31,0,0,6714187,6689532,6568190,6611914,6544284,6594416,6590220,6567395,6646542,6541819,6639585,6579385,6493043,6602806,6577452,6506013,6547124,6502302,6524277,6403849
299,0,0,0,6727159,6701665,6580558,6623808,6556261,6606784,6602572,6579774,6659273,6553754,6652837,6592182,6505444,6615486,6591197,6518637,6560793,6515108,6537259,6416816
300,31,0,0,6714465,6689193,6567630,6611383,6544052,6594327,6589439,6566828,6646550,6541239,6639938,6580053,6492974,6602067,6578636,6505981,6547399,6502176,6524712,6403613
301,0,0,0,6726859,6701659,6579186,6623486,6555930,6605692,6601541,6578470,6659030,6553140,6652460,6591904,6504968,6614847,6589676,6517819,6560175,6514752,6537999,6415642
302,31,0,0,6714156,6688881,6567515,6610926,6543227,6593696,6589574,6565909,6646647,6540261,6639771,6578980,6492468,6602039,6576996,6505507,6546232,6501256,6524585,6402983
303,0,0,0,6726631,6701178,6579762,6623324,6556101,6606448,6602548,6578283,6658801,6553390,6652678,6591367,6505310,6614477,6589668,6518585,6559477,6514855,6536818,6415525
304,31,0,0,6714208,6688862,6567083,6610758,6543816,6593714,6589927,6566016,6646060,6541130,6639264,6578158,6492884,6601183,6576605,6505705,6546119,6501687,6524344,6403026
305,0,0,0,6726923,6701542,6580231,6624321,6555955,6606957,6602985,6578753,6658675,6554168,6652080,6591840,6505559,6613345,6589643,6518796,6560113,6515183,6537355,6416075
306,31,0,0,6714528,6688636,6567149,6611826,6543954,6594250,6589631,6566107,6646134,6540776,6639111,6578497,6492930,6601329,6576761,6505284,6546586,6501583,6523524,6402753
307,0,0,0,6727396,6702076,6579907,6623873,6556846,6606912,6602507,6579572,6659638,6554345,6652934,6592158,6505955,6615269,6591189,6518717,6560372,6515844,6537418,6416042
