rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
50,31,1,1,6716200,6690909,6569359,6611193,6541007,6595230,6590413,6567438,6646883,6540271,6639134,6579399,6493620,6601466,6576349,6507899,6547708,6502498,6523817,6402539
51,0,1,1,6729309,6703595,6581868,6623892,6553802,6608016,6603235,6580344,6659591,6553798,6652137,6592726,6506208,6614759,6589323,6521145,6560785,6515903,6537382,6416261
52,31,1,1,6716856,6691979,6570101,6611063,6541821,6595815,6590853,6567864,6647084,6541739,6639191,6580206,6494486,6602009,6576213,6507956,6547677,6503145,6524903,6403630
53,0,1,1,6728439,6703247,6581416,6623637,6552900,6608341,6602859,6579647,6659334,6553849,6651986,6592105,6506781,6613836,6588983,6520894,6559919,6515671,6537290,6415855
54,31,1,1,6715821,6691140,6569062,6611115,6541149,6596498,6589930,6567477,6646930,6541206,6638530,6579105,6493633,6601471,6576206,6507483,6547137,6502702,6524072,6403460
55,0,1,1,6727122,6702202,6580478,6622440,6552674,6607741,6601598,6579045,6658679,6552933,6651544,6590900,6505310,6612907,6588031,6519762,6559023,6515142,6536419,6415602
56,31,1,1,6714227,6689474,6569000,6608628,6540268,6595255,6589422,6566630,6646803,6540176,6638127,6578167,6492689,6600895,6574652,6506220,6546381,6501764,6523415,6402634
57,0,1,1,6727405,6702054,6581063,6621802,6552529,6607980,6602620,6579909,6659475,6553674,6651398,6591074,6505169,6613788,6588162,6519779,6559729,6515050,6536978,6415312
58,31,1,1,6714568,6689511,6568734,6609863,6540764,6595700,6590010,6566812,6646746,6541912,6639129,6578799,6492714,6601188,6575826,6506671,6546023,6502228,6524435,6403331
59,0,1,1,6727289,6702089,6581367,6622777,6553194,6608092,6602470,6579212,6659035,6554684,6652253,6591720,6505472,6613724,6588783,6519750,6558822,6515417,6537617,6416241
60,31,1,1,6715996,6690362,6569339,6611791,6541655,6596485,6590219,6567334,6647306,6542510,6639902,6579545,6493509,6601561,6575920,6507870,6546684,6502606,6524764,6404002
61,0,1,1,6729069,6703622,6581815,6623756,6553766,6609073,6603372,6580660,6660426,6554849,6652515,6592258,6506113,6615073,6588884,6521426,6559567,6515887,6538049,6416725
62,31,1,1,6715928,6691303,6569172,6612500,6541806,6596452,6591478,6568416,6648027,6543026,6640309,6579731,6494268,6603062,6577467,6508473,6546493,6503370,6525083,6404129
63,0,1,1,6728609,6702268,6581592,6624521,6553935,6608637,6603635,6581024,6660074,6555360,6652663,6592084,6506432,6615490,6589523,6520577,6560405,6515967,6537801,6416172
64,31,1,1,6715422,6690255,6569178,6611305,6540899,6597044,6590497,6567714,6647275,6542632,6639615,6579565,6493328,6603084,6577044,6507309,6547613,6502896,6524522,6403066
65,0,1,1,6727813,6702353,6580990,6623017,6552636,6608799,6602772,6580090,6659554,6554627,6652152,6591820,6505100,6615324,6588098,6519609,6559731,6515396,6537531,6415666
66,31,1,1,6715878,6689856,6569038,6610682,6540435,6596009,6590341,6567647,6647014,6541538,6639599,6579537,6493419,6602409,6576229,6506701,6546989,6502717,6525380,6403351
67,0,1,1,6728140,6702675,6581069,6624167,6553194,6608746,6602354,6580357,6660260,6554468,6652212,6592439,6505672,6615024,6589079,6519513,6560345,6515986,6538058,6416868
68,31,1,1,6716241,6691650,6569392,6612551,6541672,6596766,6590690,6568309,6647889,6542556,6640356,6580493,6493623,6603503,6576275,6507586,6547908,6503738,6525956,6404700
69,0,1,1,6729769,6704360,6581753,6625203,6554098,6609757,6604020,6581562,6660867,6555538,6653031,6593538,6506774,6616162,6589918,6521294,6561687,6517094,6539233,6416936
70,31,1,1,6716689,6690680,6569578,6611819,6541193,6596378,6590298,6568149,6647256,6541767,6639020,6579807,6492823,6603394,6576708,6507298,6547247,6503127,6525640,6403118
71,0,1,1,6729973,6703180,6581915,6624578,6554735,6609484,6603111,6581090,6660264,6554889,6652502,6593104,6505447,6615848,6589586,6520308,6560878,6516448,6538919,6416728
72,31,1,1,6716739,6691276,6569568,6611639,6542582,6596414,6590810,6567905,6647567,6541424,6639308,6579905,6493063,6603260,6576579,6507445,6547701,6503285,6525633,6404402
73,0,1,1,6728851,6703127,6581062,6624231,6554240,6609148,6602907,6580235,6660527,6553902,6651834,6592239,6505221,6616031,6588856,6519861,6560051,6516181,6538522,6416790
74,31,1,1,6716719,6691226,6570023,6612558,6541527,6597012,6591058,6568136,6648579,6541703,6639200,6579779,6492975,6603191,6576741,6507503,6547833,6503274,6526351,6404232
75,0,1,1,6728941,6703548,6581382,6623770,6553768,6609168,6602271,6580454,6660201,6553874,6651773,6592496,6504946,6614388,6588841,6520475,6560426,6515724,6538121,6415621
76,31,1,1,6716552,6691236,6569644,6611463,6542592,6596490,6590421,6568358,6647965,6541380,6638996,6579749,6493431,6601823,6576291,6507690,6546152,6503349,6525664,6403286
77,0,1,1,6729113,6703179,6581913,6623987,6555054,6608744,6602817,6580609,6660922,6554093,6652018,6592672,6505747,6614653,6589222,6520269,6559308,6515776,6537939,6415268
78,31,1,1,6715467,6689494,6569398,6610659,6542447,6595501,6589047,6567667,6647204,6540041,6637853,6578376,6492159,6600713,6575741,6506560,6544739,6502170,6524080,6402027
79,0,1,1,6728214,6701734,6581023,6623225,6553992,6608015,6602058,6580041,6659387,6552192,6650615,6590701,6504904,6612851,6588309,6518906,6558018,6514955,6537055,6414307
80,31,1,1,6716508,6689702,6569752,6611104,6543435,6596303,6590134,6568076,6647637,6541106,6638575,6579565,6493258,6601822,6576783,6507002,6546384,6503409,6524988,6403448
81,0,1,1,6728869,6702263,6582273,6623441,6555149,6608766,6602529,6580169,6659810,6553631,6651413,6592050,6505733,6615183,6589827,6519341,6558533,6515763,6537235,6415605
82,31,1,1,6716925,6689771,6569105,6611464,6542643,6595704,6590560,6567893,6646699,6540814,6637898,6579185,6492824,6602456,6576832,6505532,6545940,6502662,6525079,6403183
83,0,1,1,6728590,6702447,6580556,6624015,6555099,6608202,6602406,6580341,6659522,6553857,6651253,6591681,6505622,6614773,6588374,6518666,6559123,6515889,6537839,6415642
84,31,1,1,6716484,6690186,6569052,6611955,6542524,6596320,6589769,6568179,6647024,6541288,6638935,6578890,6493445,6602119,6576223,6506028,6546438,6503013,6524823,6403095
85,0,1,1,6729394,6702303,6581357,6624241,6554228,6608762,6603406,6580550,6659942,6554028,6652369,6591867,6505961,6614971,6588998,6519431,6559513,6516392,6537431,6416067
86,31,1,1,6717517,6690473,6569676,6611919,6542357,6596564,6591291,6568616,6647994,6542445,6639949,6580263,6494032,6602318,6576318,6506930,6547305,6503837,6525455,6404144
87,0,1,1,6728452,6702183,6581524,6623828,6553951,6607948,6602893,6580270,6659890,6553735,6651834,6592153,6505322,6614424,6588378,6518641,6558713,6515442,6537636,6416096
88,31,1,1,6716189,6689383,6569974,6611491,6541910,6595367,6590374,6568337,6647322,6540965,6639800,6579520,6493144,6601854,6575591,6505683,6546597,6502473,6524632,6402919
89,0,1,1,6729177,6703069,6582700,6624673,6555420,6609044,6602834,6581022,6661040,6554247,6653790,6592519,6506453,6615058,6590337,6520079,6560728,6516466,6537856,6416789
90,31,1,1,6716553,6690590,6569455,6612228,6542463,6596024,6590309,6568330,6647423,6541678,6640160,6579817,6493237,6601731,6577197,6506205,6547413,6503164,6525146,6403599
91,0,1,1,6728723,6702460,6581655,6624424,6554661,6608797,6602695,6580970,6660632,6553697,6652504,6592425,6506202,6614467,6589894,6519601,6560150,6515819,6537698,6415790
92,31,1,1,6715830,6689615,6568650,6611163,6542333,6595910,6589303,6568621,6647236,6541143,6639133,6578700,6493089,6601770,6576570,6506572,6546811,6501910,6524327,6402726
93,0,1,1,6727258,6701927,6581108,6623612,6554568,6608353,6601407,6580284,6658996,6553607,6651688,6591087,6505340,6613187,6588081,6519484,6560028,6514644,6537266,6415488
94,31,1,1,6716029,6689101,6568361,6611000,6542297,6595536,6589459,6567740,6646440,6540915,6639062,6578176,6492865,6601802,6575351,6506626,6546451,6501805,6524003,6402923
95,0,1,1,6728536,6702057,6581772,6624378,6555434,6609349,6602999,6580666,6660083,6554733,6653811,6592327,6506516,6615835,6589915,6520732,6560764,6516146,6538069,6416347
96,31,1,1,6715270,6688634,6568695,6611134,6542327,6595983,6589200,6567320,6646831,6541491,6639510,6579082,6493507,6601862,6576877,6506067,6546800,6502153,6524187,6402812
97,0,1,1,6728199,6700734,6581102,6623381,6554493,6608500,6602013,6580247,6659672,6553963,6652267,6591314,6505871,6614318,6590217,6518037,6560039,6515042,6537344,6415639
98,31,1,1,6716123,6689262,6569028,6611970,6542365,6596054,6589917,6568168,6647390,6541371,6639377,6578922,6493133,6601820,6576976,6505322,6546452,6502611,6524266,6402600
99,0,1,1,6728640,6702083,6581776,6624466,6554593,6609199,6603043,6581150,6660266,6553940,6652450,6591951,6506001,6614414,6590659,6518905,6560008,6516073,6537716,6415630
100,31,1,1,6715464,6689336,6569228,6612227,6542200,6595471,6590112,6567986,6647188,6541207,6639430,6578824,6493382,6602091,6577153,6505782,6546446,6503090,6524533,6402080
101,0,1,1,6728114,6701896,6581424,6624387,6554190,6608704,6602733,6580353,6659783,6554189,6652000,6591627,6506515,6614705,6589317,6518777,6559795,6516145,6537610,6414814
102,31,1,1,6715967,6689218,6568719,6612874,6542231,6596163,6589902,6568048,6647270,6540951,6638746,6578550,6493103,6600621,6576750,6506209,6546802,6503114,6525222,6402233
103,0,1,1,6727964,6701575,6580929,6624602,6554492,6608475,6602442,6580441,6658926,6553574,6651309,6591671,6505178,6613999,6589360,6519033,6559239,6515751,6537193,6414515
104,31,1,1,6715141,6689377,6568424,6612996,6542373,6596207,6589927,6567650,6646367,6541858,6638606,6578812,6493755,6601452,6576887,6505670,6546667,6502784,6524676,6402309
105,0,1,1,6727795,6701342,6580453,6624638,6554205,6608802,6602266,6579096,6659147,6553475,6651264,6591193,6506390,6614432,6589232,6518524,6559208,6515355,6537066,6415261
106,31,1,1,6715846,6689724,6568841,6612503,6542343,6596310,6590588,6567671,6646696,6541222,6638731,6579376,6493776,6602512,6577271,6506458,6547388,6503115,6524950,6403061
107,0,1,1,6727899,6702362,6580511,6624660,6554881,6609169,6603411,6579832,6659954,6554542,6651878,6591983,6506444,6614522,6590076,6519033,6559987,6515378,6537449,6416031
108,31,1,1,6715787,6689932,6568989,6612875,6542643,6597294,6591241,6568061,6647514,6542479,6639356,6579848,6494324,6602120,6577290,6506826,6547738,6503228,6525269,6403854
109,0,1,1,6727702,6702121,6580006,6624219,6554856,6608987,6603487,6580431,6659575,6554449,6651950,6592013,6506799,6614147,6590150,6519288,6560903,6515969,6537224,6416103
110,31,1,1,6715468,6691118,6567498,6611371,6542829,6596052,6590318,6567607,6646901,6541460,6639231,6579289,6494137,6601420,6577848,6506310,6548073,6503262,6524487,6402938
111,0,1,1,6729140,6703904,6580690,6625224,6555610,6609469,6603627,6581517,6660759,6555247,6652642,6592625,6507420,6614758,6591040,6520050,6561885,6516611,6537552,6416338
112,31,1,1,6715947,6690902,6568224,6612396,6542871,6596064,6591032,6568225,6647300,6542437,6639731,6579747,6493883,6601903,6577490,6506343,6548133,6503572,6524627,6402751
113,0,1,1,6728198,6703229,6580451,6624576,6555448,6608127,6602724,6580816,6659986,6554178,6651726,6591699,6506291,6613858,6590225,6519452,6560865,6515790,6536957,6414762
114,31,1,1,6716632,6691486,6569039,6612857,6544026,6596651,6591333,6569076,6648151,6542297,6639934,6579808,6494496,6602180,6578748,6507542,6548605,6504258,6524841,6402647
115,0,1,1,6728184,6703333,6580936,6625104,6556384,6609325,6602488,6580587,6660220,6554252,6652280,6591695,6506364,6614385,6590348,6519687,6560349,6516042,6537051,6415607
116,31,1,1,6715872,6690793,6568586,6612230,6543931,6597106,6590650,6568545,6647852,6541743,6639089,6579594,6493971,6601465,6577708,6507011,6547369,6503219,6524779,6403033
117,0,1,1,6727204,6702906,6580554,6624580,6555921,6609479,6602831,6580402,6660141,6553897,6651888,6592250,6505949,6613857,6589977,6519736,6559690,6516060,6537389,6415144
118,31,1,1,6715968,6691289,6569793,6612405,6543748,6597682,6591372,6568587,6648317,6542003,6639084,6580428,6494246,6602373,6577678,6507151,6547206,6504015,6525108,6403450
119,0,1,1,6728231,6703443,6581640,6625074,6555456,6610109,6604208,6580387,6660778,6554151,6651916,6593517,6506339,6614739,6589875,6519828,6560081,6516967,6538195,6416180
120,31,1,1,6715503,6690246,6568616,6612093,6542825,6596560,6590949,6567373,6647742,6540605,6638428,6579816,6493737,6601254,6577816,6505930,6546514,6503009,6524663,6403473
121,0,1,1,6727300,6702253,6580007,6623948,6554899,6608651,6603129,6579756,6659063,6552763,6651097,6591487,6505318,6614500,6589439,6518288,6559124,6514979,6536888,6416048
122,31,1,1,6715375,6690132,6568180,6611812,6542532,6596281,6590241,6567809,6646984,6540544,6639108,6578940,6493321,6602369,6577571,6506117,6546852,6502573,6524612,6402683
123,0,1,1,6727069,6701969,6580077,6624021,6554694,6608204,6602276,6579976,6659715,6553723,6652280,6591971,6506002,6614565,6590130,6518559,6559870,6515265,6537081,6415348
124,31,1,1,6715328,6689598,6568596,6611785,6542441,6595947,6590829,6568323,6646949,6540787,6639713,6578863,6493517,6602436,6576733,6505748,6547058,6502395,6524034,6403206
125,0,1,1,6727716,6701931,6581179,6624494,6555300,6608394,6603395,6581197,6659508,6553317,6652358,6591151,6505977,6614986,6589974,6518963,6560080,6515984,6537725,6415788
126,31,1,1,6715160,6690202,6569212,6612348,6543237,6595973,6591654,6569306,6647309,6541483,6639364,6578958,6493237,6602562,6577653,6506339,6547792,6503018,6525130,6403423
127,0,1,1,6726621,6701635,6580466,6624267,6554232,6607544,6603384,6581014,6659091,6553283,6651837,6591034,6505154,6614225,6589429,6518565,6559394,6515695,6536953,6415403
128,31,1,1,6714838,6688767,6568407,6611401,6542210,6594822,6590482,6567657,6646002,6540579,6638544,6578744,6492148,6601449,6575874,6504607,6545337,6502666,6523415,6402500
129,0,1,1,6727304,6700840,6580222,6623903,6554191,6608005,6602728,6580847,6659417,6553037,6651541,6591484,6505345,6613637,6589672,6518492,6559870,6515284,6536392,6415309
130,31,1,1,6715125,6689000,6568442,6612137,6542096,6595877,6590636,6568528,6647524,6540924,6639157,6578924,6493764,6602525,6577655,6506470,6547084,6503071,6524136,6402672
131,0,1,1,6727989,6701754,6581212,6624462,6555041,6609134,6603270,6581630,6660282,6554202,6652885,6591754,6507116,6615073,6589516,6519731,6559794,6516179,6537401,6415637
132,31,1,1,6715277,6688869,6568709,6611960,6542502,6595496,6590202,6568966,6647234,6541193,6639226,6579084,6494635,6601891,6576214,6506948,6545731,6502786,6524656,6403026
133,0,1,1,6727372,6700922,6580571,6624078,6554615,6608612,6602444,6581039,6660128,6553955,6652135,6591974,6506680,6615238,6590822,6520128,6559370,6515382,6537146,6415126
134,31,1,1,6714992,6688686,6568201,6611972,6542257,6596331,6589613,6568554,6647042,6541451,6638889,6578720,6493908,6602520,6577484,6506856,6545868,6502907,6524154,6402156
135,0,1,1,6726652,6700707,6579977,6623607,6554240,6608105,6601999,6580397,6659283,6553758,6650771,6590031,6505706,6613270,6590101,6519131,6558348,6515677,6536811,6414152
136,31,1,1,6714960,6688740,6568102,6611454,6542425,6595401,6589818,6568065,6646770,6540788,6638504,6578260,6493492,6601720,6577582,6506314,6545792,6502266,6524162,6401686
137,0,1,1,6726973,6701044,6579965,6624223,6554388,6608107,6602904,6579955,6659077,6552707,6651436,6591128,6505628,6613899,6590087,6518646,6558362,6514574,6536671,6414147
138,31,1,1,6715382,6689532,6568280,6612861,6543060,6596553,6591321,6568375,6647237,6541570,6639070,6579525,6494112,6602082,6578178,6506705,6545584,6503123,6524744,6402937
139,0,1,1,6727288,6701800,6580330,6624856,6555095,6609486,6603482,6581198,6659485,6554090,6652729,6592224,6506323,6614967,6591224,6519472,6558938,6516328,6537813,6416149
140,31,1,1,6715267,6690189,6568687,6612485,6543306,6596793,6591487,6569157,6647313,6542159,6639828,6580684,6494545,6602651,6577871,6507177,6545851,6504245,6524972,6403138
141,0,1,1,6727394,6700882,6579493,6623308,6554799,6608271,6602986,6581059,6659380,6554238,6651447,6591921,6506428,6614790,6589925,6519400,6558605,6516106,6536999,6415643
142,31,1,1,6714684,6689433,6567813,6611066,6543468,6596488,6590994,6569042,6647329,6541330,6639252,6579451,6493976,6602286,6577747,6506458,6546667,6503649,6524857,6403743
143,0,1,1,6727499,6701617,6580210,6624228,6555192,6609128,6603421,6581198,6659869,6554853,6652378,6591996,6506028,6615149,6590393,6519867,6559151,6516472,6537183,6415793
144,31,1,1,6715903,6689970,6568208,6611683,6542857,6596577,6591089,6568980,6647682,6542032,6640424,6579495,6493583,6603367,6578281,6507371,6546706,6503382,6525069,6403917
145,0,1,1,6727294,6701015,6579255,6623534,6555060,6607653,6602779,6581008,6659261,6554242,6651578,6591819,6505374,6614149,6590562,6519015,6559323,6515685,6537481,6415380
146,31,1,1,6715344,6689954,6568033,6611242,6543469,6595746,6590769,6567721,6647043,6542169,6638972,6579361,6493588,6601916,6577729,6506211,6546722,6503444,6524658,6402820
147,0,1,1,6727574,6702254,6579510,6623810,6555152,6608182,6602170,6580160,6658924,6553828,6651930,6592106,6506043,6614753,6590576,6518819,6559384,6516084,6536496,6414694
148,31,1,1,6716203,6690382,6568289,6611384,6544852,6596583,6590690,6568341,6647173,6541763,6639575,6580095,6494195,6603533,6578617,6507255,6547181,6503910,6525240,6402513
149,0,1,1,6728707,6702968,6580004,6623881,6556385,6609091,6602961,6580627,6659580,6554392,6651691,6592150,6506444,6615148,6590056,6520238,6560371,6516200,6537439,6415382
150,31,1,1,6714994,6689869,6566969,6610966,6543377,6595953,6589931,6567744,6646949,6541152,6638119,6578979,6493634,6601948,6577437,6506124,6546219,6503418,6524123,6402891
151,0,1,1,6727517,6702583,6580042,6623823,6556484,6608907,6602909,6580655,6660079,6554382,6651551,6591646,6506930,6614886,6590944,6519764,6560134,6516707,6537333,6416000
