rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,1,6715980,6689701,6569662,6612546,6544658,6595865,6590614,6567519,6647623,6540832,6641344,6580372,6493277,6604685,6577523,6508589,6544674,6503547,6525855,6403729
19,0,1,1,6728064,6701948,6581543,6624821,6556131,6608625,6602599,6579412,6659884,6553531,6654356,6592705,6505556,6616740,6590052,6521286,6557653,6516129,6538326,6416029
20,31,1,1,6716057,6689533,6569262,6612929,6543902,6596874,6590500,6567414,6647829,6541139,6641724,6580844,6493585,6604442,6577909,6508532,6545479,6502902,6525864,6404304
21,0,1,1,6727836,6701375,6581237,6625165,6555395,6608458,6602805,6579103,6659532,6553406,6653901,6593105,6505330,6616882,6590109,6521381,6557992,6515897,6537740,6416003
22,31,1,1,6716642,6689788,6569323,6612648,6543563,6596202,6591350,6567526,6647238,6541678,6641866,6580722,6493749,6605234,6577300,6509018,6544481,6503961,6524986,6403996
23,0,1,1,6727823,6701257,6581016,6624818,6555161,6608566,6602957,6579783,6659729,6553792,6654546,6592969,6505945,6617156,6589660,6521647,6557505,6516017,6537852,6415926
24,31,1,1,6714742,6688999,6567551,6612246,6542654,6596064,6590299,6566426,6646911,6540218,6641360,6579533,6492838,6603794,6577615,6507873,6543904,6502797,6524759,6403180
25,0,1,1,6727230,6701902,6580387,6624848,6554932,6608706,6602632,6579147,6659289,6553499,6653787,6592001,6505626,6616513,6590085,6520722,6557095,6515645,6537899,6415952
26,31,1,1,6715152,6689299,6568880,6612700,6543640,6596892,6590136,6567041,6646840,6540856,6641318,6579612,6493785,6604257,6578015,6508005,6544288,6503530,6525531,6404129
27,0,1,1,6726788,6700567,6579716,6624642,6554870,6608504,6602163,6578522,6658634,6553524,6653364,6591598,6505938,6615778,6589303,6520517,6557233,6515390,6537257,6415618
28,31,1,1,6715134,6688279,6567912,6611909,6542735,6595630,6588948,6565754,6645989,6540459,6639861,6578382,6492559,6602884,6576032,6507273,6544250,6502687,6524120,6402113
29,0,1,1,6729112,6702109,6581608,6625825,6555884,6609892,6603431,6580295,6660845,6553961,6654636,6593137,6506749,6617030,6590710,6521784,6559144,6516770,6538330,6416623
30,31,1,1,6715619,6689747,6568916,6613224,6543092,6596872,6590681,6567467,6647573,6540788,6641217,6579852,6493571,6603738,6577026,6508335,6545375,6503957,6524919,6403390
31,0,1,1,6728107,6701833,6581365,6625521,6555423,6608897,6603407,6579724,6660395,6553718,6654540,6592412,6506111,6616705,6590335,6521056,6558178,6516577,6537889,6416545
32,31,1,1,6716122,6689640,6569351,6612596,6542914,6596669,6590637,6566998,6647896,6540690,6640812,6579451,6493205,6604434,6577380,6508001,6545277,6503336,6525168,6403775
33,0,1,1,6728457,6702141,6581428,6624003,6555297,6608904,6603233,6579465,6660829,6553643,6654109,6592447,6505201,6616433,6590106,6521120,6558347,6516199,6538662,6416227
34,31,1,1,6715387,6688391,6568564,6611006,6542720,6595338,6589875,6566054,6647122,6540467,6640710,6578870,6491886,6602730,6576474,6507810,6544617,6502528,6524495,6403273
35,0,1,1,6728648,6701489,6580971,6623865,6555059,6608154,6602698,6578805,6659804,6553573,6653814,6592620,6505348,6616277,6590242,6520693,6557695,6515353,6537574,6416665
36,31,1,1,6716176,6689738,6568436,6612095,6543078,6595523,6589720,6566504,6647195,6540878,6640364,6579906,6492274,6603836,6576901,6507447,6545432,6502752,6524982,6404351
37,0,1,1,6729063,6701751,6581131,6625158,6555616,6608963,6602805,6579603,6660237,6553914,6654360,6592991,6505592,6616314,6590216,6520935,6558916,6516766,6538207,6416726
38,31,1,1,6716982,6689811,6569172,6612337,6543818,6595753,6589920,6566475,6647752,6540979,6641192,6580435,6492927,6603197,6577480,6508315,6546266,6503717,6525330,6404393
39,0,1,1,6728930,6702538,6581150,6624691,6555699,6608488,6602169,6579120,6659558,6553694,6653471,6592289,6504592,6614748,6590403,6520345,6558615,6516123,6537453,6416437
40,31,1,1,6715531,6689500,6567689,6611639,6543409,6595122,6589647,6566497,6646246,6540564,6640400,6579278,6492199,6602147,6576139,6506254,6544355,6502783,6523576,6402508
41,0,1,1,6728879,6702217,6580959,6624488,6555495,6608114,6602360,6579177,6659291,6553869,6654002,6592677,6505079,6615645,6589206,6519889,6558024,6515746,6537400,6415184
42,31,1,1,6716013,6690254,6569275,6613217,6543578,6596303,6590495,6567150,6648043,6541341,6641410,6580904,6493899,6603341,6577883,6507478,6546002,6503842,6525100,6403397
43,0,1,1,6729616,6702162,6580914,6624983,6555475,6608539,6602739,6579651,6660417,6553952,6654284,6593240,6505725,6616495,6590109,6520543,6558487,6516469,6537848,6415781
44,31,1,1,6716362,6689512,6568387,6612913,6543004,6595799,6589482,6566691,6647359,6541419,6640584,6579922,6493174,6603185,6577225,6507411,6544981,6503236,6524500,6403227
45,0,1,1,6730547,6702893,6581635,6625843,6556615,6608905,6603325,6580067,6661403,6555058,6654873,6593886,6506721,6617099,6590957,6522119,6559460,6517713,6538414,6417098
46,31,1,1,6716914,6690535,6569353,6612154,6543738,6596268,6590795,6567829,6647654,6541864,6641032,6581187,6493567,6603387,6577731,6508148,6545410,6504155,6524893,6403778
47,0,1,1,6728142,6702369,6580775,6624674,6555431,6608279,6602724,6579485,6660267,6554021,6653772,6593749,6505785,6615906,6590096,6520899,6558055,6516453,6537531,6416133
48,31,1,1,6717505,6691101,6569353,6613372,6544089,6596848,6591507,6568225,6647696,6542673,6641641,6581771,6493961,6603708,6577600,6508373,6545995,6504469,6525642,6405131
49,0,1,1,6729142,6703203,6580810,6624778,6556066,6608478,6602852,6580070,6659560,6554238,6654195,6593602,6505405,6616280,6589920,6520953,6558448,6516302,6538142,6415827
50,31,1,1,6715657,6691243,6568327,6612491,6543969,6595978,6590621,6566858,6646546,6541579,6641064,6580864,6493553,6603425,6577392,6507984,6545802,6503288,6525724,6402906
51,0,1,1,6727713,6703786,6580674,6625061,6556033,6607754,6602452,6579859,6659654,6554349,6654085,6593345,6505545,6615763,6589340,6521279,6558968,6516506,6538330,6416044
52,31,1,1,6716458,6690957,6568675,6612798,6543661,6595733,6590572,6567910,6647626,6542114,6640784,6580779,6493344,6604033,6577504,6508152,6545591,6504018,6525338,6403290
53,0,1,1,6728323,6703303,6580505,6624551,6555041,6608217,6602239,6579983,6659740,6554642,6653263,6593109,6504895,6615626,6590434,6520679,6557805,6516491,6537765,6415962
54,31,1,1,6716483,6690736,6569095,6612407,6543080,6596121,6590551,6567751,6648265,6542468,6641106,6580749,6493022,6604434,6578424,6508312,6545902,6504079,6525518,6404551
55,0,1,1,6728212,6701655,6581256,6624583,6555539,6607756,6602746,6580043,6660378,6554162,6653965,6593007,6504684,6616545,6590929,6521674,6558952,6516628,6538202,6416577
56,31,1,1,6717319,6689922,6569764,6612557,6543833,6596576,6590608,6568077,6648312,6542580,6641405,6580969,6493671,6604044,6578082,6509042,6546598,6504016,6525453,6404653
57,0,1,1,6728313,6701564,6580254,6622731,6554518,6608032,6602588,6579309,6659402,6553421,6653244,6592236,6505387,6616082,6590446,6520709,6558402,6515437,6536617,6415603
58,31,1,1,6715034,6689300,6567513,6611048,6541776,6595036,6589706,6566473,6646464,6540226,6639542,6579022,6492578,6602110,6576552,6507466,6544903,6502780,6523691,6403156
59,0,1,1,6729353,6702272,6581013,6623997,6555480,6608510,6602950,6579807,6660147,6554246,6653752,6592816,6505617,6615863,6589945,6521256,6558876,6515981,6537567,6416125
60,31,1,1,6716837,6689455,6568772,6612323,6543180,6595072,6590468,6567204,6647569,6541719,6640981,6580259,6493113,6603409,6577014,6507798,6545541,6503440,6524673,6403230
61,0,1,1,6728366,6701177,6580258,6623939,6555232,6607237,6602155,6578712,6659235,6553179,6653347,6592227,6505309,6615540,6589803,6519905,6558008,6515567,6537488,6415238
62,31,1,1,6716944,6689581,6569062,6612164,6543760,6595338,6590013,6567483,6647293,6541777,6640922,6580243,6493441,6602848,6577408,6507961,6546119,6503134,6524542,6403791
63,0,1,1,6729735,6702365,6581171,6625370,6555989,6608276,6602814,6580031,6659945,6554825,6654084,6593115,6505905,6615732,6589736,6520847,6559276,6516387,6537833,6416883
64,31,1,1,6715954,6689282,6568698,6612584,6543750,6595735,6589774,6566386,6647246,6541402,6640252,6580417,6493513,6603329,6576276,6507120,6545107,6503978,6524804,6403299
65,0,1,1,6727704,6701415,6581285,6624766,6556282,6608127,6602586,6579435,6660011,6553787,6653640,6593432,6505351,6616271,6588689,6519980,6558528,6517182,6537481,6416243
66,31,1,1,6715730,6688848,6568587,6612171,6544116,6595249,6590106,6567205,6647371,6540896,6640436,6580551,6492917,6602886,6576903,6507555,6545746,6503035,6525067,6404055
67,0,1,1,6727954,6701765,6580934,6625209,6555759,6608621,6602065,6579885,6660143,6553316,6654478,6592995,6505888,6615937,6590689,6520992,6558946,6516591,6538227,6416349
68,31,1,1,6716766,6691115,6569251,6613771,6543785,6596819,6590445,6567686,6648778,6541892,6641879,6581280,6494608,6604489,6578827,6508825,6546170,6504674,6525895,6405037
69,0,1,1,6727474,6703076,6580418,6625194,6554990,6607995,6602081,6578973,6660310,6552998,6654300,6592490,6505534,6616184,6590209,6520421,6558176,6516168,6537286,6415800
70,31,1,1,6715595,6690172,6567989,6612983,6543515,6595522,6589849,6567089,6647626,6541189,6640916,6580770,6493461,6603564,6578253,6507716,6545744,6503267,6524102,6404161
71,0,1,1,6727756,6702144,6580215,6625166,6556300,6608374,6602805,6579758,6661058,6553654,6654437,6593482,6506324,6617699,6590396,6520801,6559052,6516428,6537763,6416442
72,31,1,1,6715717,6689191,6567225,6612454,6543302,6595568,6590099,6567405,6647906,6540992,6641143,6580516,6493392,6605360,6576876,6507931,6545816,6503089,6524450,6403425
73,0,1,1,6728715,6702405,6579761,6625353,6555426,6608128,6602627,6580244,6660979,6554242,6653926,6593472,6506196,6617965,6590581,6521764,6558989,6516833,6537803,6416693
74,31,1,1,6716033,6689192,6568071,6612139,6542954,6596121,6590591,6567064,6648175,6541034,6640798,6580204,6493602,6604049,6577152,6508150,6545627,6503534,6524026,6404106
75,0,1,1,6727167,6701514,6578934,6624042,6554730,6607815,6602328,6578184,6659860,6553290,6652913,6592315,6505265,6616101,6589086,6520483,6558658,6515536,6536046,6415924
76,31,1,1,6716134,6690418,6568477,6612803,6543198,6596362,6590777,6566330,6648602,6541822,6641129,6580887,6493511,6604431,6578156,6508398,6546475,6503846,6524518,6404771
77,0,1,1,6727050,6702314,6579976,6624149,6554643,6607712,6602687,6577919,6659673,6553638,6653006,6592566,6505760,6615930,6589789,6520477,6558707,6515953,6536731,6416151
78,31,1,1,6714536,6688901,6566934,6611795,6542072,6594918,6590102,6565303,6646877,6540675,6639406,6579645,6493300,6603045,6577223,6507330,6545047,6502872,6523412,6403229
79,0,1,1,6727698,6701566,6579347,6624336,6555045,6607880,6603279,6578540,6660228,6553836,6653303,6592621,6506143,6617154,6590118,6520254,6558437,6516380,6536732,6415779
80,31,1,1,6714832,6689601,6567162,6611309,6542764,6595610,6590259,6566036,6647259,6540889,6639932,6580065,6493532,6603724,6577501,6506879,6545078,6502747,6523841,6403265
81,0,1,1,6727519,6702408,6579960,6624170,6555414,6607861,6602789,6578770,6660087,6554389,6653651,6593221,6506547,6617441,6590463,6520409,6558549,6516557,6537285,6416316
82,31,1,1,6715677,6690120,6568003,6611146,6543688,6595712,6591030,6566398,6647309,6541524,6640479,6580363,6494271,6605123,6577736,6508008,6546141,6503176,6524512,6404406
83,0,1,1,6728189,6702750,6579489,6623236,6555958,6608300,6602779,6578699,6660653,6553981,6653793,6593171,6506114,6616894,6589846,6520728,6559020,6516119,6537737,6416631
84,31,1,1,6715251,6689776,6567424,6610818,6542754,6595546,6590222,6565663,6647723,6540774,6639931,6580240,6492789,6604647,6577214,6507824,6545737,6503383,6524524,6403907
85,0,1,1,6727513,6702483,6579320,6624031,6554654,6607720,6602304,6578163,6659651,6553289,6652927,6593315,6505213,6616858,6589411,6520259,6558308,6516106,6536994,6416100
86,31,1,1,6715384,6690820,6568284,6613029,6542994,6595923,6590498,6566997,6647989,6542396,6640404,6581553,6494149,6604688,6578235,6507830,6545480,6504157,6524547,6404414
87,0,1,1,6728739,6703295,6580199,6625202,6555642,6608590,6602973,6579454,6659887,6554446,6653785,6594176,6506856,6617546,6590481,6520966,6558066,6516440,6537884,6416819
88,31,1,1,6715516,6690387,6567146,6612200,6542225,6595482,6589627,6566200,6646346,6541476,6640618,6581024,6493848,6603134,6577103,6507691,6543977,6502745,6523812,6404057
89,0,1,1,6727121,6703024,6578724,6623789,6553700,6607810,6601868,6578124,6659149,6553912,6653030,6593255,6506042,6615849,6589000,6520312,6558088,6515266,6536428,6416075
90,31,1,1,6715069,6690970,6567315,6611526,6542789,6595832,6589837,6566254,6646840,6541678,6640748,6580736,6493765,6603499,6576750,6507646,6545622,6503050,6524219,6404298
91,0,1,1,6727706,6702758,6579359,6624315,6554885,6607906,6601869,6578948,6658863,6553910,6653148,6592925,6506518,6616091,6589517,6520281,6557907,6515425,6537177,6416808
92,31,1,1,6714754,6689559,6566368,6611492,6542100,6594528,6588726,6565344,6645496,6540849,6639556,6579725,6493124,6602785,6575765,6506911,6544099,6502604,6523762,6402862
93,0,1,1,6728204,6703104,6579562,6624574,6555897,6607834,6602129,6578533,6659258,6554165,6653828,6593471,6506211,6615846,6589239,6520501,6558385,6516434,6536710,6416510
94,31,1,1,6716143,6691353,6567955,6612346,6543522,6595253,6589696,6566807,6647267,6541500,6641230,6581429,6494367,6604588,6577538,6507736,6545575,6504114,6524278,6404505
95,0,1,1,6728212,6703405,6579808,6625314,6556752,6608381,6602319,6579358,6659952,6554381,6653656,6593663,6507143,6617395,6590490,6520939,6557944,6517000,6537393,6416865
96,31,1,1,6715262,6690373,6565962,6612286,6543509,6595292,6589847,6566117,6646528,6540821,6640344,6580342,6493122,6603796,6575979,6507397,6545076,6503612,6524177,6403275
97,0,1,1,6728030,6704050,6578567,6624562,6555221,6608147,6602695,6578632,6658691,6554413,6653309,6593246,6505897,6616559,6589582,6520682,6558289,6517066,6537128,6416193
98,31,1,1,6715903,6692075,6567704,6612299,6543681,6595294,6589854,6566811,6646280,6542166,6640789,6582061,6494186,6605356,6577825,6507828,6545273,6504243,6524896,6404464
99,0,1,1,6728285,6703524,6579312,6624298,6554979,6606935,6601681,6579077,6658410,6554046,6652911,6593747,6506254,6616605,6590704,6520194,6558093,6516750,6537334,6416636
100,31,1,1,6716672,6692435,6568263,6612538,6543703,6595542,6589987,6567040,6646391,6541828,6640681,6581576,6494472,6604330,6577901,6508039,6546037,6504648,6524574,6405342
101,0,1,1,6727413,6703694,6579084,6623719,6554832,6606913,6601480,6578410,6658276,6553891,6653306,6593158,6506085,6616241,6589427,6519668,6558372,6516433,6536983,6416455
102,31,1,1,6714959,6690990,6566687,6611158,6542515,6594427,6588989,6565664,6646224,6541178,6639345,6580458,6493657,6603091,6576916,6506724,6545229,6504140,6523690,6403580
103,0,1,1,6727808,6703680,6579720,6624540,6555498,6606913,6602073,6578428,6659214,6554115,6652318,6592955,6506468,6617067,6590572,6519823,6558701,6517018,6536895,6416125
104,31,1,1,6716021,6690926,6567548,6612398,6543792,6595336,6589949,6566611,6647075,6541579,6640252,6580480,6494534,6604120,6577846,6507117,6545840,6504518,6524483,6404947
105,0,1,1,6728398,6702393,6579265,6624548,6554961,6606756,6601912,6578922,6659020,6553786,6652834,6592649,6507110,6616586,6590241,6520182,6558745,6516617,6536977,6416760
106,31,1,1,6715249,6689258,6566518,6611281,6542303,6594170,6589158,6566071,6645981,6541065,6639830,6580054,6493787,6603891,6577244,6507346,6544984,6503461,6523999,6403106
107,0,1,1,6728284,6702651,6579086,6624209,6555192,6606838,6601864,6579166,6659232,6553987,6653077,6593081,6506205,6617078,6589920,6520875,6558767,6516653,6537627,6416786
108,31,1,1,6714804,6689550,6566725,6611395,6542316,6594021,6588189,6565798,6646182,6540542,6638425,6579602,6493259,6602868,6576904,6506234,6544940,6502662,6523887,6403943
109,0,1,1,6727668,6702701,6579507,6624415,6555284,6607435,6601335,6578991,6658647,6553972,6652182,6593332,6505392,6616296,6590624,6519828,6559001,6516343,6536786,6417108
110,31,1,1,6715783,6690710,6567250,6611635,6542983,6594382,6588652,6566643,6646274,6541298,6639565,6580698,6492996,6604068,6576788,6507149,6545911,6504002,6524395,6404611
111,0,1,1,6727023,6702077,6578536,6623887,6554413,6606213,6601075,6578628,6658498,6553800,6651638,6592574,6505096,6615114,6589480,6519540,6557569,6515853,6537106,6416860
112,31,1,1,6715197,6690517,6566540,6612368,6543206,6594491,6588939,6566736,6646287,6541806,6639441,6580691,6493287,6602928,6577507,6507583,6545338,6503369,6524808,6404880
113,0,1,1,6727497,6702625,6578007,6623380,6555135,6606818,6601249,6578951,6658596,6553761,6652283,6593523,6505459,6616528,6589745,6520025,6557599,6515883,6537413,6416471
114,31,1,1,6715446,6690725,6566241,6612444,6543674,6594366,6589590,6567018,6646730,6541939,6640084,6580808,6493611,6603564,6576794,6507446,6544339,6503886,6524757,6404533
115,0,1,1,6728533,6703336,6578266,6625134,6555631,6606841,6601542,6579410,6659090,6554667,6653051,6593405,6506045,6616262,6589231,6520846,6557249,6516461,6537238,6417029
116,31,1,1,6715495,6690138,6566024,6612269,6543431,6594091,6589138,6566605,6646093,6541274,6639022,6580487,6493092,6602221,6576495,6507187,6543761,6503222,6523862,6403245
117,0,1,1,6727322,6702470,6577693,6624087,6554515,6605776,6601450,6578298,6658019,6553251,6651532,6591809,6504993,6615214,6588771,6520001,6557529,6515848,6536369,6415334
118,31,1,1,6715465,6690355,6566357,6612223,6542399,6594343,6589235,6566734,6646200,6541297,6638768,6579941,6492838,6603322,6576527,6507217,6544972,6502830,6523603,6403617
119,0,1,1,6727826,6702576,6579119,6625266,6555154,6607699,6602147,6578757,6658764,6553970,6652083,6593198,6505926,6616371,6590502,6520779,6558007,6515690,6537333,6416901
120,31,1,1,6715069,6690108,6566351,6611596,6542294,6594362,6589909,6566187,6646488,6540622,6638713,6579988,6492811,6602387,6577717,6507558,6544838,6502697,6524122,6402527
121,0,1,1,6727205,6702421,6578920,6624056,6555026,6606971,6602912,6578624,6659753,6553220,6651872,6592913,6505902,6615075,6589661,6520206,6558129,6515591,6536979,6415506
122,31,1,1,6714658,6689783,6566059,6611396,6542054,6593300,6589728,6565606,6645935,6540337,6638724,6579783,6492779,6602694,6576550,6506864,6543920,6502389,6523397,6402454
123,0,1,1,6728686,6703115,6579230,6624837,6555670,6606953,6603078,6579616,6659563,6554441,6651644,6592974,6505867,6616543,6590734,6521227,6557129,6516481,6537643,6416588
124,31,1,1,6715855,6690841,6567007,6613216,6543933,6595014,6591347,6567720,6647297,6541737,6638793,6580670,6493940,6603683,6578270,6507711,6544290,6503773,6524655,6404251
125,0,1,1,6728355,6702451,6578574,6624240,6555828,6607052,6602623,6579044,6660153,6553775,6651544,6592883,6505904,6615374,6589689,6520216,6557487,6516298,6537613,6416334
126,31,1,1,6716429,6690376,6566342,6612458,6544383,6594817,6589122,6566816,6647639,6541564,6638511,6580241,6493412,6602887,6577943,6507491,6544530,6503098,6524242,6403095
127,0,1,1,6729315,6703711,6579656,6625428,6556564,6607095,6603380,6579872,6661001,6554785,6651906,6593406,6506323,6615950,6590811,6520781,6558062,6517128,6537544,6416907
128,31,1,1,6717150,6691021,6567279,6613122,6543959,6595283,6590499,6567031,6647774,6542343,6638777,6580672,6493117,6603036,6577967,6508049,6545568,6504248,6524575,6403717
129,0,1,1,6728476,6702491,6578743,6624871,6556458,6606972,6602571,6578725,6659552,6554420,6652260,6593393,6505635,6616081,6591038,6520743,6558692,6515949,6537901,6416212
130,31,1,1,6715580,6689907,6567002,6612797,6544037,6594590,6590206,6565898,6646665,6541491,6639637,6580494,6493185,6603361,6578304,6507480,6545379,6503234,6524541,6403050
131,0,1,1,6728583,6703042,6579280,6624775,6556655,6607442,6602379,6579212,6660022,6554357,6652780,6593488,6505975,6615645,6591659,6521170,6559061,6516160,6537080,6416387
132,31,1,1,6715871,6690213,6567338,6612347,6544224,6594852,6589886,6567114,6647717,6542085,6639600,6580648,6493943,6603033,6578527,6507430,6546025,6503435,6524555,6403702
133,0,1,1,6728568,6701739,6579213,6624265,6556408,6606868,6602496,6579459,6660071,6554209,6652123,6593635,6505827,6615186,6590453,6520593,6558608,6515901,6537634,6415860
134,31,1,1,6715954,6689856,6567461,6612456,6544229,6594885,6590298,6567323,6647628,6542139,6639428,6580732,6493716,6603792,6577935,6508190,6545398,6503171,6524434,6403830
135,0,1,1,6728534,6702107,6579857,6625465,6557477,6607540,6603561,6579764,6660357,6554337,6653036,6593506,6506662,6616311,6591722,6520742,6558723,6515903,6536302,6416427
136,31,1,1,6715360,6689258,6567542,6613073,6544612,6595057,6590487,6567514,6647166,6541785,6639583,6580852,6494286,6603386,6578461,6507278,6545717,6503257,6523961,6403074
137,0,1,1,6728045,6701589,6579785,6625533,6556862,6607565,6602808,6579566,6659734,6554808,6652852,6593235,6506377,6617136,6590932,6520824,6558500,6516442,6536168,6415628
138,31,1,1,6714514,6688891,6567250,6612468,6543687,6593707,6588896,6566394,6646809,6540934,6638770,6578978,6492998,6603818,6577479,6506925,6544760,6502967,6522925,6402002
139,0,1,1,6727961,6701130,6579573,6624492,6556184,6606880,6601528,6578954,6659193,6554029,6652135,6592279,6506153,6616880,6590336,6520704,6558191,6515627,6536752,6415530
140,31,1,1,6715810,6689003,6566907,6612962,6545101,6594184,6590585,6566766,6647320,6542206,6640055,6579882,6493889,6604335,6578050,6508756,6545750,6503724,6524479,6403652
141,0,1,1,6726796,6700922,6578808,6624933,6556281,6606798,6601268,6579076,6659365,6553885,6651819,6591723,6505600,6616552,6590193,6520543,6557406,6515823,6536060,6415377
142,31,1,1,6715538,6688538,6566406,6611803,6544771,6595361,6589461,6566720,6647249,6541593,6639367,6579945,6493556,6604453,6577190,6508016,6544995,6503095,6524550,6403015
143,0,1,1,6728048,6701413,6578942,6624211,6556522,6607255,6602102,6578818,6659926,6553788,6652100,6592524,6505700,6617163,6589401,6520678,6557551,6515344,6537112,6415466
144,31,1,1,6715232,6689124,6566632,6612143,6543485,6594711,6588854,6566728,6646832,6540791,6638944,6579450,6492638,6604017,6576855,6507829,6543829,6502204,6523959,6402433
145,0,1,1,6728636,6701929,6579610,6625450,6556273,6608116,6602459,6579854,6659930,6554280,6652453,6593103,6506235,6618044,6590825,6520976,6558716,6516446,6537608,6415506
146,31,1,1,6715405,6688986,6567046,6612232,6543605,6594704,6589333,6567173,6647005,6541473,6639093,6579798,6493471,6604341,6577227,6507435,6545093,6503017,6524171,6402925
147,0,1,1,6728349,6702160,6580122,6624952,6556775,6608055,6603035,6580487,6659967,6555269,6652917,6593421,6506746,6617237,6591213,6521672,6559657,6516401,6538025,6417456
148,31,1,1,6715127,6688381,6567057,6611458,6543024,6594162,6589733,6567483,6645803,6540970,6638448,6579561,6492954,6604076,6577627,6506940,6545120,6502424,6523716,6403481
149,0,1,1,6726789,6701282,6579398,6624447,6555657,6606313,6602088,6579448,6658864,6553919,6651092,6592239,6505356,6616590,6589575,6519786,6557548,6515641,6536941,6415568
150,31,1,1,6716063,6690051,6568162,6612521,6544168,6594641,6590519,6567732,6647434,6542120,6639629,6580669,6494235,6604845,6577865,6508036,6545626,6503286,6524767,6404079
151,0,1,1,6727912,6702692,6579512,6623968,6555893,6606448,6602576,6579664,6659307,6554409,6652251,6592736,6506011,6616783,6589730,6520480,6557652,6516116,6537285,6415780
