rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6715958,6691849,6571826,6613557,6545403,6597188,6590134,6569494,6649476,6540722,6641483,6580988,6493210,6604575,6577592,6508223,6548913,6503707,6527182,6405091
11,0,0,0,6729270,6704348,6583632,6625982,6557807,6609562,6602169,6582873,6662046,6553491,6654705,6593651,6505778,6616838,6590618,6520762,6562829,6516060,6539434,6417494
12,31,0,0,6716025,6691480,6570521,6613496,6546156,6596720,6589629,6569888,6649283,6540531,6641157,6580408,6492859,6604111,6578016,6507185,6549305,6503188,6525909,6404961
13,0,0,0,6728811,6704658,6582548,6625653,6558039,6609408,6602776,6582292,6662176,6552972,6654497,6592994,6505157,6617167,6590725,6520433,6561805,6516258,6539186,6417588
14,31,0,0,6716685,6692218,6570752,6613516,6546290,6597571,6590517,6570125,6649735,6540344,6641701,6581340,6493254,6603858,6576897,6507689,6549434,6503914,6527456,6405340
15,0,0,0,6729641,6704608,6583569,6626213,6558501,6610047,6603158,6583372,6662643,6553322,6655017,6593992,6506069,6617054,6591612,6521293,6562494,6516950,6539765,6417941
16,31,0,0,6716446,6690695,6571130,6613190,6545010,6596768,6590316,6569971,6649326,6540777,6641309,6581115,6493052,6603629,6577917,6508123,6548245,6503221,6526254,6405037
17,0,0,0,6728432,6703072,6583219,6625417,6556798,6609337,6602431,6582028,6661729,6553168,6653922,6593134,6505210,6616144,6590282,6520343,6560922,6516022,6539114,6417384
18,31,0,0,6715955,6690744,6570923,6612991,6544908,6596954,6589768,6569012,6648528,6540649,6640537,6580613,6492452,6603824,6577491,6506908,6547773,6503371,6525659,6404860
19,0,0,0,6727756,6702099,6582316,6625469,6556536,6608849,6601713,6581883,6660759,6552821,6653987,6593139,6503967,6616093,6589810,6520031,6560536,6515762,6538597,6416321
20,31,0,0,6715926,6690883,6570865,6614095,6545033,6596650,6590172,6569495,6648653,6540216,6641851,6581144,6492403,6603627,6578072,6508095,6548626,6503565,6526639,6404641
21,0,0,0,6728385,6703707,6583856,6626399,6557837,6609862,6602984,6582892,6661978,6553316,6655642,6594257,6505880,6617151,6591022,6520955,6562403,6516704,6539536,6417708
22,31,0,0,6716495,6691186,6571991,6614747,6545984,6597808,6590724,6570705,6649738,6540307,6643015,6581983,6494183,6604329,6578899,6508353,6549640,6503933,6527038,6405626
23,0,0,0,6728165,6702068,6582659,6625779,6556217,6608806,6602082,6582098,6660942,6552154,6654744,6593487,6505599,6616158,6589837,6519991,6560814,6515100,6538879,6416878
24,31,0,0,6715829,6690373,6571382,6613467,6544475,6596492,6589981,6570066,6648549,6539829,6642007,6581090,6493013,6604187,6577433,6507404,6548262,6503368,6526511,6404781
25,0,0,0,6728481,6703090,6583008,6625985,6556965,6609145,6602223,6582048,6661403,6552588,6654573,6593474,6505049,6616295,6590404,6520235,6561466,6516214,6539133,6417581
26,31,0,0,6716099,6691074,6571393,6614080,6544784,6596684,6590698,6570187,6649477,6539778,6642183,6581173,6493049,6603169,6577911,6507978,6548920,6503643,6527078,6405830
27,0,0,0,6727954,6702831,6583298,6626597,6557190,6609704,6603212,6582687,6661564,6553304,6655129,6594276,6505870,6616432,6590412,6520936,6561750,6516359,6540574,6418632
28,31,0,0,6715605,6690355,6570723,6614086,6544500,6596603,6590115,6570080,6648738,6540122,6641822,6580484,6493092,6603858,6576491,6507958,6548316,6503602,6526969,6405317
29,0,0,0,6728547,6703424,6583393,6626443,6557548,6608557,6602888,6582606,6661578,6552972,6654900,6593469,6505415,6615634,6589045,6521382,6561375,6516491,6539709,6417714
30,31,0,0,6715975,6690631,6570664,6613697,6543795,6596352,6591088,6569775,6648913,6539948,6641682,6580727,6493307,6604149,6577248,6508019,6549058,6503720,6526712,6405162
31,0,0,0,6728833,6702607,6582889,6625982,6556661,6608710,6603677,6582668,6661614,6553259,6655237,6593416,6505970,6616716,6589677,6521159,6561927,6515887,6539811,6417205
32,31,0,0,6716802,6690700,6571592,6614538,6544897,6596814,6590951,6570465,6649587,6540300,6642341,6580819,6493142,6605089,6577367,6508558,6548966,6503366,6526522,6405277
33,0,0,0,6729242,6702870,6583862,6626454,6557336,6609472,6603697,6583297,6662881,6553767,6656196,6593674,6505047,6617249,6590866,6521355,6561534,6516525,6540294,6418315
34,31,0,0,6716375,6690217,6571315,6613704,6545375,6596481,6591545,6570488,6649654,6540873,6642991,6580796,6492526,6603758,6577461,6507653,6548345,6503741,6527218,6405306
35,0,0,0,6728749,6704000,6583437,6626427,6558323,6609160,6603702,6583242,6662218,6553500,6655335,6594009,6505741,6615701,6591309,6521014,6561842,6516607,6539981,6418134
36,31,0,0,6715823,6691181,6570534,6613710,6545535,6596221,6590632,6569728,6649377,6540755,6641737,6580220,6492896,6602839,6578031,6508237,6547931,6503087,6526461,6405021
37,0,0,0,6729268,6703118,6583138,6626514,6558616,6609360,6603679,6583333,6663029,6553694,6656061,6593809,6506317,6616861,6591685,6522085,6561992,6517010,6539744,6418065
38,31,0,0,6716956,6689787,6570470,6613478,6545312,6596305,6590632,6570219,6649921,6540680,6642845,6581295,6493354,6603316,6577826,6508754,6548119,6503543,6526645,6405431
39,0,0,0,6729608,6702495,6583183,6626572,6557856,6608790,6604469,6582976,6662764,6553822,6655948,6594090,6505984,6616272,6591223,6521358,6561271,6516532,6540059,6418108
40,31,0,0,6716054,6688493,6570327,6613831,6544701,6595448,6591056,6569606,6649344,6540381,6642392,6580581,6492701,6602941,6577599,6507489,6547065,6502529,6526379,6405130
41,0,0,0,6729672,6701808,6583402,6627500,6558208,6609187,6604099,6582798,6662799,6554023,6655650,6593689,6505796,6616378,6590000,6521548,6561178,6516568,6539834,6418484
42,31,0,0,6716853,6690110,6570409,6615036,6546135,6596098,6591287,6570547,6649824,6541471,6643284,6581144,6493141,6603091,6577192,6508452,6548340,6503744,6526661,6405783
43,0,0,0,6728920,6703597,6583441,6627633,6558536,6609844,6603926,6583161,6662826,6554425,6656355,6594505,6506218,6616482,6590745,6521585,6562279,6517338,6540348,6417829
44,31,0,0,6716055,6690363,6570313,6613257,6545846,6596164,6591326,6569812,6649639,6541044,6643225,6580910,6492499,6602209,6577122,6508377,6548480,6503077,6526653,6405780
45,0,0,0,6728320,6702933,6582769,6626326,6557784,6609099,6603820,6583179,6662606,6554030,6656170,6594159,6505436,6615163,6590434,6521483,6562405,6516830,6539807,6418878
46,31,0,0,6715914,6690520,6570403,6614824,6545600,6596452,6590886,6570297,6649564,6541805,6643392,6581064,6493899,6602758,6578172,6508551,6549406,6504117,6526617,6406425
47,0,0,0,6728620,6702587,6582393,6627022,6558075,6608942,6603081,6582519,6662632,6554193,6655582,6593418,6505572,6614427,6590760,6520020,6562123,6516532,6539097,6417814
48,31,0,0,6717139,6690741,6571048,6614989,6546155,6597219,6591460,6570824,6650489,6542270,6643299,6581508,6493740,6602881,6578879,6508280,6549583,6504151,6526882,6405984
49,0,0,0,6728041,6702408,6581897,6626699,6557367,6608906,6602867,6582975,6662045,6553880,6655692,6593518,6505683,6614557,6591261,6520334,6561202,6516376,6538642,6418085
50,31,0,0,6715881,6691043,6570378,6614938,6546779,6597584,6591419,6570762,6649990,6541378,6643120,6581586,6493875,6601983,6578972,6507812,6548721,6504273,6526744,6406473
51,0,0,0,6727822,6702730,6582084,6626849,6557770,6609306,6602790,6582903,6662353,6553795,6655424,6593845,6506240,6615219,6591251,6520790,6562046,6516382,6539387,6418931
52,31,0,0,6715815,6690899,6570515,6614845,6545445,6597182,6590916,6570948,6649985,6541556,6642810,6581596,6493689,6602592,6578456,6508772,6549682,6504203,6526758,6406739
53,0,0,0,6728758,6703492,6582974,6627777,6558157,6609980,6602709,6583186,6661934,6554308,6655886,6594441,6506396,6615698,6592088,6521102,6563455,6516902,6540322,6419104
54,31,0,0,6716359,6690877,6570837,6615288,6545786,6597396,6590441,6570708,6649505,6541092,6642315,6580838,6493569,6602836,6578880,6507836,6549525,6503946,6526215,6406385
55,0,0,0,6728406,6703486,6582888,6627172,6558593,6610019,6602289,6583121,6662602,6554262,6655328,6593800,6506418,6615206,6590596,6521060,6562336,6516956,6539629,6419519
56,31,0,0,6716450,6691705,6571185,6615377,6546682,6597881,6590746,6571082,6650909,6542633,6643583,6582123,6494506,6602890,6578396,6508747,6549557,6504716,6527475,6406847
57,0,0,0,6728365,6703352,6582755,6627367,6558799,6610123,6603170,6583228,6662688,6554496,6656397,6594389,6505823,6615122,6591327,6521038,6561499,6516557,6539762,6418686
58,31,0,0,6715995,6690666,6569788,6614166,6546130,6597610,6590119,6570317,6649817,6541062,6641097,6580926,6493329,6601833,6577905,6507184,6547866,6503386,6526515,6406112
59,0,0,0,6727846,6702744,6581493,6626059,6557439,6609510,6603099,6583039,6661938,6553653,6654025,6593353,6505218,6614744,6589475,6519729,6560484,6515788,6538952,6418548
60,31,0,0,6715086,6690249,6569210,6613648,6545591,6596679,6590217,6569973,6648695,6540093,6640006,6580191,6492017,6601539,6576560,6506081,6546669,6502715,6525563,6405099
61,0,0,0,6727148,6702793,6580904,6625813,6558128,6609223,6602775,6582447,6661586,6553591,6653740,6593693,6505175,6614056,6589581,6519406,6561054,6515816,6538481,6418237
62,31,0,0,6715347,6690274,6569473,6613469,6546558,6597326,6590825,6569911,6649122,6540431,6641049,6581184,6493355,6601936,6576651,6506370,6548107,6503589,6525737,6405929
63,0,0,0,6727136,6701660,6580246,6625344,6557583,6608411,6602392,6581710,6661301,6552602,6653496,6592897,6504631,6613606,6588190,6518729,6560844,6514993,6538647,6417745
64,31,0,0,6715100,6690258,6568684,6612979,6545332,6596343,6590516,6569721,6649259,6540903,6641404,6580735,6492162,6601165,6575852,6506648,6548180,6503167,6526115,6405553
65,0,0,0,6727698,6703035,6581377,6626010,6558531,6608735,6604112,6582630,6662093,6554133,6654608,6594414,6505278,6614155,6589211,6519891,6561579,6516041,6539462,6419207
66,31,0,0,6714845,6689801,6568852,6613154,6545579,6596841,6590948,6570129,6649191,6540923,6641311,6580838,6492033,6602026,6576215,6506521,6548457,6502896,6526090,6405802
67,0,0,0,6727627,6703042,6581536,6626138,6558699,6609093,6603130,6582491,6661925,6553280,6654009,6593491,6505311,6615119,6590556,6519404,6561427,6515780,6539438,6418695
68,31,0,0,6715247,6690741,6569324,6614550,6546710,6597192,6591749,6571107,6649653,6541636,6642010,6581644,6493124,6602514,6578036,6507056,6548752,6503699,6527025,6406441
69,0,0,0,6727236,6702859,6582467,6626007,6558540,6609000,6603885,6583244,6662606,6554304,6655200,6594300,6506250,6615364,6590803,6520128,6561680,6516704,6540191,6419215
70,31,0,0,6714556,6689521,6569032,6613069,6545393,6596744,6591191,6569856,6649472,6541081,6641281,6580814,6492960,6602409,6577423,6506337,6547366,6502895,6525863,6405423
71,0,0,0,6726765,6701600,6580492,6625110,6556970,6608271,6603151,6581423,6661818,6552455,6653551,6593088,6504725,6614185,6590014,6519376,6560366,6514612,6537976,6416764
72,31,0,0,6714489,6689976,6569952,6613448,6545626,6596174,6591471,6569214,6649145,6540561,6641270,6580974,6492852,6602524,6577231,6507302,6547939,6502828,6525449,6405371
73,0,0,0,6726807,6702243,6581954,6625530,6558315,6608918,6603924,6582073,6662002,6553261,6653469,6593595,6504881,6615068,6590104,6520363,6560990,6515520,6539070,6417630
74,31,0,0,6714981,6690467,6569596,6613794,6546366,6596422,6591843,6570383,6649486,6541031,6641198,6581646,6493648,6603204,6578569,6507584,6548594,6503857,6526458,6406002
75,0,0,0,6725632,6701478,6580742,6625267,6557122,6607217,6601681,6581359,6660922,6552592,6652900,6592975,6504891,6614877,6589176,6519115,6560484,6515564,6538720,6417458
76,31,0,0,6714437,6690061,6569771,6613692,6545750,6596014,6590884,6570536,6648963,6540577,6641092,6580972,6493693,6602384,6577988,6507364,6548369,6503279,6526385,6406066
77,0,0,0,6726788,6702321,6582002,6625784,6558207,6608233,6602693,6582151,6661450,6552942,6653973,6593402,6505364,6615415,6590717,6520132,6561659,6515664,6538494,6418544
78,31,0,0,6715374,6690560,6569670,6613597,6546029,6596021,6590964,6570032,6649055,6540453,6640701,6581280,6493216,6602778,6577696,6507478,6548593,6503101,6525513,6406622
79,0,0,0,6727692,6702867,6581628,6624785,6557767,6608030,6602146,6581817,6661193,6553092,6652799,6593744,6505300,6614792,6588591,6519640,6561331,6515378,6538054,6418199
80,31,0,0,6715313,6690489,6569841,6613415,6545512,6595793,6589861,6569876,6649022,6541028,6640325,6581291,6493396,6602617,6576850,6507165,6548204,6502787,6524620,6405662
81,0,0,0,6728304,6702886,6582431,6626844,6558497,6608695,6603385,6582328,6662187,6554357,6654193,6594076,6506594,6616219,6590261,6520981,6562212,6516085,6539000,6418830
82,31,0,0,6715399,6690141,6569254,6612893,6544617,6595146,6590053,6569718,6649066,6540537,6641256,6580138,6493008,6602203,6576900,6506310,6548102,6501948,6525147,6404683
83,0,0,0,6727854,6703142,6581935,6625948,6557121,6608631,6603180,6582612,6662059,6552980,6653747,6593730,6505813,6615417,6590403,6519895,6561097,6515674,6538584,6418180
84,31,0,0,6714929,6691168,6569829,6614300,6545238,6596158,6591243,6570623,6649924,6540870,6640774,6581269,6493806,6603256,6577763,6507630,6548100,6503214,6526731,6406135
85,0,0,0,6727325,6703122,6581771,6626595,6557279,6608079,6603263,6583126,6662467,6552521,6653288,6593518,6506666,6615428,6590577,6520485,6560845,6515376,6539466,6418095
86,31,0,0,6715082,6691088,6569211,6613175,6544587,6595743,6590874,6570583,6649653,6540017,6640003,6580910,6493944,6602586,6577393,6507561,6549129,6502543,6525811,6405902
87,0,0,0,6727648,6703593,6581409,6625767,6557061,6607994,6602170,6583000,6662278,6553286,6653235,6593368,6506163,6614280,6589991,6520772,6562381,6515389,6538545,6418167
88,31,0,0,6714581,6691053,6568954,6613742,6545210,6596583,6589794,6570327,6649477,6540535,6640366,6581036,6494061,6601384,6578306,6507286,6549580,6503113,6525492,6405732
89,0,0,0,6727131,6703091,6581764,6626678,6557990,6608867,6602327,6582782,6661726,6553073,6653537,6593709,6506396,6614189,6590219,6520475,6562298,6516048,6537985,6418021
90,31,0,0,6714679,6690737,6569441,6613751,6544945,6595532,6589634,6569400,6648752,6540640,6640084,6580886,6492837,6601963,6577418,6507154,6548575,6502923,6524945,6405478
91,0,0,0,6727190,6703566,6581993,6626302,6557625,6607773,6602228,6582206,6661050,6553771,6652543,6594216,6505368,6614865,6590081,6520456,6562105,6515951,6538475,6417947
92,31,0,0,6714300,6690788,6570141,6613224,6545437,6595540,6589619,6569333,6649073,6540565,6640035,6580959,6492426,6600840,6576840,6507152,6547971,6502597,6525919,6404846
93,0,0,0,6727540,6703653,6581955,6625822,6557789,6608916,6602364,6582048,6661845,6553346,6653619,6594004,6504605,6614042,6589728,6520914,6561826,6515823,6538371,6417859
94,31,0,0,6715373,6691588,6569902,6613178,6545733,6596229,6590358,6569864,6649486,6541122,6639888,6581083,6491479,6601302,6576543,6507665,6548658,6502487,6525534,6404979
95,0,0,0,6727839,6704033,6582441,6626022,6558746,6609066,6602870,6582967,6662538,6554253,6652707,6593955,6504395,6613954,6590366,6520424,6561878,6516443,6538483,6418661
96,31,0,0,6714918,6691244,6569279,6612859,6545581,6595947,6590011,6569599,6649095,6540374,6639668,6579993,6490810,6600780,6577409,6506915,6548064,6502558,6525359,6405733
97,0,0,0,6728303,6703166,6581871,6625387,6557634,6608649,6602753,6581706,6661361,6553352,6652842,6593606,6504119,6613727,6589523,6520167,6560653,6515060,6537815,6418009
98,31,0,0,6716288,6692270,6570638,6612999,6545171,6596595,6590392,6570096,6649996,6541306,6640975,6581228,6492404,6602223,6577747,6507795,6548189,6503297,6525531,6406342
99,0,0,0,6727656,6703216,6581424,6624409,6555862,6608020,6602279,6581368,6661041,6553293,6652458,6592812,6504305,6613772,6589439,6519829,6561164,6515253,6537956,6418459
100,31,0,0,6714776,6691154,6569459,6612471,6543984,6596266,6590277,6569200,6648400,6540530,6640000,6580554,6492679,6601672,6577194,6506839,6548269,6502534,6524861,6406191
101,0,0,0,6728046,6704089,6582013,6625679,6557232,6609438,6603095,6581797,6661438,6553686,6653560,6593646,6504899,6615091,6590770,6520671,6561652,6516234,6538246,6419001
102,31,0,0,6714748,6691352,6569545,6613207,6544402,6596624,6589983,6568890,6648386,6540059,6640427,6580659,6492129,6601686,6577329,6507387,6548399,6502755,6524994,6405811
103,0,0,0,6727714,6703977,6582264,6625946,6557491,6609550,6603496,6581731,6661975,6553544,6654036,6593821,6505056,6615421,6590366,6520724,6562135,6515898,6538299,6418874
104,31,0,0,6715680,6691344,6569762,6613203,6545166,6596953,6591692,6569667,6649550,6541173,6641031,6581303,6492677,6602421,6578185,6508608,6549245,6503105,6525722,6406199
105,0,0,0,6727288,6703961,6581912,6624831,6557122,6609474,6603834,6581724,6661826,6553623,6653398,6594035,6505137,6615401,6590451,6521544,6561824,6515569,6538285,6418229
106,31,0,0,6714333,6691357,6569405,6612114,6544397,6595964,6590531,6569445,6648896,6540232,6640040,6580877,6492114,6602673,6577444,6507882,6547860,6502884,6524840,6406316
107,0,0,0,6727269,6704434,6581639,6625192,6556945,6607987,6603206,6582501,6662070,6553059,6652648,6594104,6505064,6615304,6589979,6521410,6561382,6515566,6538957,6418841
108,31,0,0,6715648,6692170,6569410,6613326,6545177,6596229,6590641,6569664,6648779,6541380,6639648,6581311,6492494,6602222,6577635,6508014,6548726,6502889,6526165,6405974
109,0,0,0,6727046,6703031,6581456,6625816,6556466,6608511,6602727,6581281,6660988,6553515,6652816,6593894,6505004,6614302,6589751,6520876,6561047,6515903,6538399,6417603
110,31,0,0,6715445,6691123,6569859,6614069,6544493,6595553,6590469,6569401,6649570,6541477,6640035,6581802,6492454,6602305,6578357,6508044,6548949,6503133,6526310,6405797
111,0,0,0,6728329,6702865,6582456,6626840,6557127,6608301,6602718,6582516,6661979,6554638,6652945,6594376,6505086,6614241,6591364,6521263,6561884,6516341,6538981,6418808
112,31,0,0,6716201,6691123,6570735,6614622,6545086,6596643,6590410,6569522,6649131,6541988,6640851,6580859,6492882,6601210,6577879,6508446,6548715,6503634,6526471,6406539
113,0,0,0,6728633,6703752,6582607,6627332,6557549,6608960,6603673,6582273,6661546,6554646,6653999,6593840,6505110,6613716,6591547,6521366,6561219,6516765,6539686,6418651
114,31,0,0,6715668,6691487,6570764,6615046,6545104,6595860,6591101,6569887,6648798,6541382,6642000,6581453,6492620,6601686,6578700,6508580,6549272,6503494,6526567,6405980
115,0,0,0,6727972,6703341,6582394,6626795,6556502,6608019,6602868,6581506,6661152,6553702,6654134,6593532,6504804,6614734,6590777,6520726,6561873,6515715,6538381,6417766
116,31,0,0,6715704,6691141,6570655,6613754,6544139,6595205,6590997,6568942,6648650,6540809,6641026,6580842,6492407,6601900,6577836,6507222,6548326,6502392,6525013,6405389
117,0,0,0,6728144,6704201,6582241,6626650,6557006,6608237,6603494,6582125,6661922,6554102,6654017,6594203,6505484,6614513,6591595,6520749,6562390,6515885,6538449,6418752
118,31,0,0,6716203,6692411,6570386,6614734,6545076,6596695,6591536,6570257,6649970,6542144,6641615,6581854,6493526,6602904,6578774,6508634,6549950,6503201,6526271,6407090
119,0,0,0,6727863,6703490,6582224,6626660,6556931,6608193,6602854,6582055,6661723,6553728,6653070,6593883,6505357,6615401,6590650,6519914,6562207,6516152,6538168,6418265
120,31,0,0,6715962,6692454,6570811,6614919,6546085,6596569,6590612,6570056,6649935,6541670,6640682,6581621,6493539,6602842,6579123,6508652,6550090,6503562,6526024,6407043
121,0,0,0,6726954,6703420,6581703,6626884,6557449,6607888,6602269,6581335,6661124,6553579,6652690,6593014,6505110,6613165,6590095,6520742,6561926,6515099,6537622,6417767
122,31,0,0,6715363,6692414,6570484,6615365,6546459,6596927,6590529,6570369,6649645,6541906,6640669,6581294,6493620,6602519,6578474,6508171,6549472,6503766,6525748,6406872
123,0,0,0,6727485,6703599,6582050,6626862,6557925,6608333,6602821,6582326,6661390,6553852,6652791,6592860,6505465,6614555,6590101,6520351,6561533,6516049,6538356,6419029
124,31,0,0,6715361,6691002,6569897,6614414,6545814,6596320,6590710,6569923,6648292,6541540,6640023,6580565,6492678,6602157,6577809,6507891,6548985,6503163,6526362,6406224
125,0,0,0,6728522,6704685,6582674,6627600,6557912,6609942,6604258,6582946,6662010,6555090,6653438,6593924,6505480,6615282,6591674,6521929,6562560,6516450,6539613,6418853
126,31,0,0,6716159,6692220,6569715,6615326,6545796,6597304,6591563,6570408,6649119,6542185,6640757,6581078,6493095,6602315,6577754,6508581,6549191,6503645,6526477,6407284
127,0,0,0,6728474,6704517,6580968,6627371,6557571,6609519,6603876,6582560,6660946,6554203,6654007,6593511,6505765,6615523,6589802,6521614,6562627,6516134,6539020,6419525
128,31,0,0,6716557,6692385,6569026,6614833,6545367,6596989,6590383,6569827,6648137,6541510,6640692,6580261,6492990,6602700,6577278,6508112,6549049,6502581,6526125,6406439
129,0,0,0,6728559,6703898,6581316,6627224,6556723,6609043,6602231,6581693,6660925,6554218,6652641,6593214,6504456,6614499,6588895,6520384,6561489,6514912,6538133,6418373
130,31,0,0,6716107,6691879,6569745,6615252,6545311,6596790,6590608,6569373,6648798,6542141,6639818,6581132,6492957,6602550,6577677,6507998,6549326,6503365,6526289,6406446
131,0,0,0,6728599,6704356,6581742,6626968,6557475,6609297,6603190,6581925,6661415,6554241,6653566,6593715,6505532,6615816,6590120,6520811,6562389,6515776,6539397,6419195
132,31,0,0,6716633,6692010,6570123,6614383,6545526,6597007,6590747,6569721,6649190,6541761,6640693,6581545,6493318,6603367,6577083,6508541,6548744,6503557,6526996,6406706
133,0,0,0,6728064,6703814,6581617,6626801,6556955,6609046,6602974,6581272,6660904,6554385,6653495,6593546,6505160,6614697,6588718,6520677,6560607,6515452,6539072,6418789
134,31,0,0,6716214,6691143,6569423,6614734,6544768,6596229,6590447,6568967,6648426,6541224,6640395,6580926,6492545,6603302,6576610,6506874,6547712,6502778,6526289,6406194
135,0,0,0,6729481,6704494,6582785,6627888,6558016,6610120,6603989,6583266,6662071,6554975,6654872,6594497,6505936,6616597,6590324,6520667,6562002,6516558,6540063,6419539
136,31,0,0,6715379,6690878,6569133,6614325,6544614,6596984,6590571,6568795,6649041,6541478,6639995,6580652,6492412,6602638,6578175,6507153,6548118,6502547,6526012,6406492
137,0,0,0,6728373,6703668,6581908,6626952,6557220,6609218,6602654,6582185,6661525,6554088,6652971,6593344,6505044,6615939,6590132,6520771,6561210,6516115,6538349,6419325
138,31,0,0,6716926,6692659,6571859,6615481,6545797,6597536,6591390,6570989,6649529,6542071,6641357,6581366,6493828,6604433,6578724,6508461,6549671,6504305,6526786,6407507
139,0,0,0,6727433,6703265,6582780,6625873,6556823,6608896,6601964,6581866,6660921,6553420,6653471,6592355,6504814,6615399,6589331,6520275,6561225,6515865,6538377,6418040
140,31,0,0,6715019,6691321,6569767,6613733,6544424,6596156,6589598,6568749,6648315,6540526,6639877,6579741,6491658,6602590,6576137,6506649,6547606,6502128,6525265,6404844
141,0,0,0,6728273,6703937,6582453,6626447,6557049,6608840,6602314,6581854,6661004,6553957,6652737,6592736,6504183,6615439,6589750,6519934,6561404,6515015,6538115,6418177
142,31,0,0,6715861,6690412,6570328,6614353,6544891,6596116,6589198,6569590,6648415,6541328,6640073,6579674,6491827,6602430,6576556,6506907,6548577,6502521,6525062,6405782
143,0,0,0,6728448,6703295,6582906,6626629,6557683,6609269,6602678,6582012,6661820,6554791,6653334,6592752,6505355,6615588,6590722,6520654,6562574,6515878,6538798,6418864
144,31,0,0,6716442,6690666,6570562,6614117,6545150,6596518,6590740,6569746,6649285,6542159,6640425,6580702,6492803,6602910,6577407,6507971,6549082,6502825,6525794,6406799
145,0,0,0,6728764,6702749,6582638,6626439,6556478,6609277,6602942,6582073,6661945,6554577,6653286,6593112,6505515,6615865,6590270,6521200,6561889,6516854,6538519,6419231
146,31,0,0,6715877,6691696,6570486,6614306,6544991,6597390,6590833,6569408,6650043,6541787,6640386,6580407,6492738,6603421,6578122,6507872,6548955,6503799,6525246,6406519
147,0,0,0,6728509,6704039,6583305,6627360,6558073,6610584,6603739,6582865,6663007,6554998,6653623,6593903,6505826,6615829,6591433,6521754,6562620,6517143,6539160,6419651
148,31,0,0,6716514,6691920,6571355,6614852,6546522,6597888,6591155,6570414,6649891,6543022,6640791,6580889,6493220,6602667,6578699,6508546,6548706,6503874,6527041,6406498
149,0,0,0,6729082,6704218,6582937,6627395,6558958,6610353,6604263,6583476,6662273,6555778,6654027,6593665,6505744,6615434,6591421,6521670,6562139,6516908,6539901,6419144
150,31,0,0,6715648,6690625,6569628,6613849,6545675,6597380,6591000,6569697,6648997,6542522,6639828,6580413,6492719,6601918,6577403,6507621,6548488,6503269,6526262,6405861
151,0,0,0,6728677,6703673,6582721,6626799,6558008,6610255,6603265,6582939,6662346,6555365,6653383,6592996,6505658,6615377,6590920,6521133,6562048,6516335,6539685,6419029
