rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,1,1,6715139,6689752,6568401,6612709,6543029,6596475,6590367,6568125,6647621,6541258,6638763,6580558,6493095,6604509,6578064,6506930,6547949,6502210,6523037,6403234
13,0,1,1,6727059,6702843,6580736,6625711,6556063,6610013,6602880,6581280,6661311,6554852,6651977,6593532,6506701,6617640,6591625,6520923,6561052,6516119,6536504,6416714
14,31,1,1,6714945,6689726,6568116,6611749,6543690,6596903,6590209,6568409,6648068,6541846,6638985,6580199,6493874,6605905,6578326,6507462,6546866,6502935,6523260,6404368
15,0,1,1,6727944,6702808,6581529,6625077,6556454,6609800,6603551,6580369,6661151,6554622,6652404,6593344,6506615,6618647,6591008,6521017,6561165,6516087,6536415,6417291
16,31,1,1,6715266,6690611,6569662,6612903,6544384,6597361,6591359,6568252,6648309,6541251,6639401,6580862,6494402,6605501,6578481,6508341,6548319,6503916,6523530,6405355
17,0,1,1,6727133,6702488,6580964,6624670,6555863,6609297,6602780,6580581,6660962,6552824,6651653,6593122,6505888,6617577,6590295,6520218,6560521,6516291,6535564,6416908
18,31,1,1,6715272,6690482,6570005,6612950,6543950,6597062,6591685,6568546,6648847,6542005,6639700,6581543,6494110,6606157,6577485,6507927,6548261,6503563,6522866,6404364
19,0,1,1,6727236,6701582,6581761,6625394,6555702,6608637,6602689,6580246,6660493,6553857,6651736,6592772,6505824,6617975,6589969,6519803,6560674,6515821,6536003,6416330
20,31,1,1,6714119,6688287,6568538,6612736,6543091,6595994,6590533,6567501,6648455,6541774,6638966,6580710,6493054,6604974,6577421,6506950,6546638,6502825,6523179,6403010
21,0,1,1,6727672,6701398,6580677,6624948,6555204,6608352,6603225,6580308,6661121,6553834,6651535,6592833,6505755,6617932,6590552,6519687,6560245,6514873,6536386,6415576
22,31,1,1,6714601,6689114,6568847,6612809,6543566,6595928,6590826,6567358,6648170,6541196,6638309,6580109,6493842,6605258,6577631,6506465,6547094,6502688,6523484,6403245
23,0,1,1,6727572,6702029,6581160,6625032,6555679,6608865,6603253,6580602,6660690,6553989,6651431,6593065,6507424,6618153,6590790,6520257,6561341,6516120,6537324,6416158
24,31,1,1,6715521,6689377,6568631,6612478,6543323,6596286,6590302,6567498,6647430,6540912,6638413,6579617,6494599,6604421,6577819,6506391,6547215,6502659,6524478,6403122
25,0,1,1,6728129,6702142,6580849,6625324,6555882,6608707,6602683,6579543,6659579,6553370,6651399,6592451,6506167,6615877,6590667,6519078,6560361,6515329,6536766,6415698
26,31,1,1,6715112,6689674,6568430,6611954,6542908,6596311,6590171,6567106,6646948,6540201,6638103,6579542,6493532,6603469,6577554,6506080,6547520,6502647,6523304,6402425
27,0,1,1,6728029,6702935,6581565,6624927,6555606,6608967,6603254,6579944,6660351,6554270,6651592,6592565,6506635,6616285,6590069,6519323,6560415,6515859,6536513,6416087
28,31,1,1,6715975,6690929,6568674,6613028,6543488,6596760,6591278,6567220,6647284,6541177,6638674,6580113,6493622,6604135,6576646,6506421,6547604,6503050,6524033,6403664
29,0,1,1,6727429,6702405,6580424,6624096,6555625,6608947,6603672,6579355,6660099,6553263,6650825,6592079,6505613,6616369,6588984,6518747,6559544,6516354,6536412,6416405
30,31,1,1,6714911,6689297,6568257,6611603,6543761,6595728,6589908,6566556,6647111,6540178,6637801,6578834,6493668,6603224,6576570,6505877,6546208,6503533,6524005,6403468
31,0,1,1,6727835,6701304,6580711,6624862,6556429,6608731,6603227,6580167,6659827,6553492,6651324,6592188,6505903,6616535,6590264,6519500,6559505,6516656,6537049,6415968
32,31,1,1,6714865,6688556,6569244,6611750,6543611,6596164,6590594,6567491,6647428,6540689,6637480,6579395,6493312,6603747,6576912,6505447,6545268,6502714,6523918,6403702
33,0,1,1,6728039,6701963,6581074,6624159,6555462,6608793,6603026,6579682,6659831,6553203,6650923,6591926,6505935,6616641,6589759,6519145,6559528,6515954,6536561,6415911
34,31,1,1,6713963,6688025,6568383,6610775,6542757,6595058,6589408,6565886,6646161,6539230,6637023,6578354,6492269,6602533,6576090,6505012,6545227,6501892,6522115,6402439
35,0,1,1,6727732,6702515,6581631,6625017,6556925,6609522,6603005,6580239,6660685,6553306,6650892,6593054,6506413,6617505,6590002,6519770,6560091,6516032,6536649,6416621
36,31,1,1,6715515,6690101,6569160,6612417,6544272,6596310,6591108,6567915,6648046,6540677,6638242,6580264,6493758,6604403,6576933,6506641,6547091,6503644,6523685,6404567
37,0,1,1,6728224,6701972,6580870,6623153,6556332,6609075,6602640,6580069,6660574,6552941,6651041,6592360,6506058,6615793,6589154,6519366,6559025,6516093,6536173,6416505
38,31,1,1,6716528,6688874,6569006,6610570,6545189,6596725,6591080,6567617,6648367,6540745,6638538,6580645,6493824,6603731,6577490,6506985,6546487,6503600,6524152,6404823
39,0,1,1,6727941,6701462,6581072,6622497,6557434,6608647,6603176,6580172,6660477,6553234,6651144,6592732,6505343,6616169,6590054,6519549,6559385,6515885,6536661,6416368
40,31,1,1,6715491,6689291,6569012,6610890,6544644,6596612,6590446,6567845,6648170,6540672,6638053,6580315,6493033,6603621,6577626,6506719,6546406,6503058,6523533,6403320
41,0,1,1,6728071,6702342,6581548,6624748,6557727,6609478,6603198,6581233,6661266,6553842,6650982,6593646,6506334,6616842,6590735,6520233,6560467,6515973,6536845,6416986
42,31,1,1,6715145,6690001,6568135,6611457,6544248,6596730,6590380,6568069,6648387,6540447,6637368,6579761,6493320,6603202,6577456,6506415,6546720,6502478,6523640,6404564
43,0,1,1,6728099,6702595,6580736,6623850,6556270,6608870,6603576,6580027,6661149,6553446,6650734,6592294,6505716,6615876,6590181,6519536,6560257,6515532,6536840,6416601
44,31,1,1,6715052,6689521,6567749,6611070,6544093,6596143,6590592,6566762,6647889,6539968,6637048,6579288,6493064,6603044,6576712,6506469,6547053,6503123,6522600,6402640
45,0,1,1,6727517,6701653,6579604,6623920,6556876,6608647,6602938,6579012,6660412,6552076,6650759,6592080,6505476,6614857,6588883,6518696,6559968,6516095,6535182,6415747
46,31,1,1,6715923,6689879,6567150,6611276,6544380,6595538,6590487,6566609,6648118,6540094,6637977,6578720,6492857,6602379,6576813,6506236,6545898,6503626,6523060,6403244
47,0,1,1,6727568,6703255,6579745,6623867,6557107,6608501,6603213,6579768,6661023,6552712,6650701,6591801,6505716,6615882,6590074,6519429,6559174,6515691,6536047,6416577
48,31,1,1,6714675,6689449,6566869,6611259,6543921,6595416,6590347,6566956,6647741,6539332,6637353,6578887,6492700,6602926,6576521,6505955,6546058,6502700,6523286,6403558
49,0,1,1,6727455,6701923,6579859,6624002,6556869,6608488,6602958,6580023,6660268,6553255,6650948,6592036,6505414,6616148,6590391,6519063,6560526,6516427,6536449,6417409
50,31,1,1,6714470,6688990,6567903,6611324,6544994,6596007,6590419,6567541,6647465,6540118,6637776,6579852,6493284,6603631,6576615,6505365,6546913,6503555,6523004,6404525
51,0,1,1,6727557,6702082,6580380,6624647,6558000,6609015,6603432,6580899,6660840,6554342,6651431,6593292,6506183,6616642,6590080,6519249,6560542,6516874,6536405,6417582
52,31,1,1,6715106,6689062,6568082,6611219,6544284,6596330,6590549,6567785,6647947,6540599,6638360,6579628,6493125,6603590,6577226,6506370,6546067,6503103,6522956,6404005
53,0,1,1,6727345,6701543,6580413,6623518,6556165,6608867,6603480,6580630,6660675,6552966,6650973,6592426,6505786,6616311,6590181,6519296,6559848,6516962,6536019,6416051
54,31,1,1,6715199,6689920,6568393,6611842,6544897,6597277,6591055,6568547,6648343,6541351,6638102,6580293,6493243,6603533,6577814,6506685,6547962,6504095,6523552,6404399
55,0,1,1,6726859,6701609,6580105,6623613,6556079,6608601,6602711,6579827,6659903,6553011,6649967,6591586,6505141,6615350,6589267,6519130,6560411,6516667,6535287,6416323
56,31,1,1,6715915,6690176,6568673,6612664,6544409,6597015,6590696,6568313,6648374,6541189,6638118,6579964,6494002,6603835,6577953,6507279,6548166,6504920,6524013,6404778
57,0,1,1,6728129,6702875,6580515,6625141,6556977,6609853,6603436,6580687,6661479,6554031,6650948,6593070,6506596,6616600,6589833,6520172,6561008,6516830,6537062,6417012
58,31,1,1,6716205,6690841,6568506,6612915,6545295,6597622,6591154,6568771,6648983,6541425,6638166,6580617,6494281,6604588,6576699,6507297,6547986,6504445,6525025,6404579
59,0,1,1,6728609,6703649,6580351,6624445,6557330,6609869,6603892,6580632,6661182,6553978,6651116,6592876,6506248,6616719,6590120,6520126,6561255,6516697,6537252,6416889
60,31,1,1,6716140,6691351,6567902,6612503,6545526,6597922,6591432,6568791,6649057,6541546,6639072,6580293,6493555,6604337,6577787,6507667,6548404,6504586,6524648,6404492
61,0,1,1,6727936,6703000,6579658,6624658,6557162,6609647,6602751,6580247,6660995,6553951,6651296,6593060,6505643,6616610,6589733,6519874,6560659,6517211,6537096,6416472
62,31,1,1,6716337,6691634,6568316,6612447,6545670,6598265,6591835,6569234,6648974,6541531,6639724,6581393,6494465,6604254,6577884,6507669,6548625,6504492,6525190,6405586
63,0,1,1,6727602,6702649,6579343,6624011,6556953,6609154,6603471,6580684,6660385,6553841,6651111,6592927,6505718,6615639,6589243,6520139,6559899,6515960,6536129,6416643
64,31,1,1,6715350,6690546,6567388,6611921,6545562,6597259,6590849,6568748,6648414,6541120,6638100,6580451,6493626,6603689,6577436,6507092,6547823,6503673,6523777,6404501
65,0,1,1,6727706,6702737,6579352,6623440,6556888,6609469,6603311,6580795,6660823,6553065,6651112,6592397,6506033,6615533,6589322,6519447,6560909,6516326,6537030,6416569
66,31,1,1,6715314,6690410,6567441,6610544,6544829,6596606,6590890,6568621,6647858,6541164,6638486,6580026,6493983,6602888,6576889,6506429,6547503,6504232,6523974,6404055
67,0,1,1,6727280,6702929,6579047,6622753,6556719,6608243,6603269,6580536,6660162,6553652,6650602,6592901,6505606,6615729,6589169,6518591,6560780,6516308,6535983,6416597
68,31,1,1,6715203,6691042,6567598,6611071,6544759,6596592,6590479,6568491,6647902,6540882,6638213,6580507,6493620,6604183,6576309,6505984,6548007,6503719,6523351,6404519
69,0,1,1,6727000,6702351,6579873,6622861,6556841,6609111,6602666,6580171,6659721,6553101,6650851,6592607,6505471,6616238,6588701,6518117,6560239,6516001,6536542,6416722
70,31,1,1,6715104,6690458,6567788,6610264,6544255,6597037,6590362,6567592,6647594,6540598,6638371,6579890,6493289,6603066,6576657,6506455,6547510,6503432,6523494,6404568
71,0,1,1,6727633,6702722,6580049,6623055,6556585,6609510,6603050,6580644,6660018,6553108,6651301,6592874,6505302,6615996,6588445,6519722,6560733,6516558,6536539,6417374
72,31,1,1,6714813,6690019,6567838,6611517,6544229,6596503,6590465,6567908,6647360,6540759,6638214,6580033,6492578,6604130,6575634,6506748,6547820,6503369,6523399,6404587
73,0,1,1,6727726,6702845,6580694,6624059,6557214,6609723,6603107,6580913,6660679,6554024,6651803,6593143,6505798,6617186,6590352,6520417,6560376,6517188,6536469,6418148
74,31,1,1,6714587,6689093,6567255,6611037,6544330,6596211,6589905,6567733,6647296,6540050,6637319,6579584,6492309,6603462,6576454,6506039,6546574,6503181,6523145,6404272
75,0,1,1,6727099,6700934,6579999,6623854,6556711,6609150,6603746,6580481,6659792,6553253,6651016,6592464,6505684,6616527,6589120,6519023,6560461,6516161,6535858,6417049
76,31,1,1,6714897,6688888,6567843,6610825,6544964,6596797,6590829,6567855,6647670,6540757,6637999,6580008,6493269,6604419,6577324,6505788,6548028,6503672,6524249,6404683
77,0,1,1,6727390,6701561,6579786,6623072,6556372,6608615,6603021,6580195,6660182,6553021,6650433,6592483,6505851,6615617,6589498,6519455,6560586,6516461,6536738,6417140
78,31,1,1,6714853,6689792,6567441,6610358,6545017,6596743,6590953,6568020,6648261,6540124,6638450,6579783,6493367,6603087,6577321,6506499,6547424,6502772,6523432,6405090
79,0,1,1,6726858,6701784,6579629,6622780,6557315,6608628,6602603,6580366,6660876,6553148,6651182,6592845,6505394,6615782,6589588,6519383,6559985,6515576,6535772,6416565
80,31,1,1,6714588,6689994,6568649,6611011,6545267,6596268,6590454,6568689,6648617,6540674,6638548,6580329,6493481,6604080,6577806,6506688,6547220,6503525,6523235,6404509
81,0,1,1,6727667,6703160,6581157,6624585,6558684,6609703,6604237,6581529,6661956,6554222,6652075,6593505,6506175,6617715,6590748,6519771,6560743,6517286,6537424,6418273
82,31,1,1,6714252,6689711,6568254,6611411,6545253,6596198,6591215,6568007,6648707,6540983,6638283,6579906,6493589,6604838,6577830,6506151,6547424,6503730,6523713,6405020
83,0,1,1,6726996,6701902,6579995,6623000,6557652,6608512,6603355,6580481,6660681,6553253,6651188,6592184,6505501,6616088,6589769,6517921,6560681,6515826,6536179,6417100
84,31,1,1,6715926,6691297,6569518,6611884,6546047,6597586,6591812,6569322,6649157,6541908,6639589,6580885,6494406,6604641,6577945,6507051,6548419,6504357,6525144,6405478
85,0,1,1,6727216,6703640,6580833,6624244,6558356,6609422,6604069,6581721,6661402,6554422,6652521,6592644,6506214,6616046,6590723,6519032,6560868,6516827,6537313,6417422
86,31,1,1,6714528,6691099,6567650,6611595,6545465,6596261,6591646,6568324,6648244,6541011,6638557,6579770,6493290,6602277,6577273,6504916,6547582,6503780,6522887,6404093
87,0,1,1,6726844,6703351,6580723,6623652,6557471,6608814,6604062,6581776,6661078,6554051,6652179,6592526,6506354,6616117,6590385,6519170,6561130,6516573,6536121,6417018
88,31,1,1,6714652,6690708,6568073,6611928,6545709,6596283,6591913,6569433,6648489,6541314,6638646,6579690,6494102,6603025,6578167,6506792,6548274,6503706,6523560,6404432
89,0,1,1,6726838,6702359,6579176,6623718,6557878,6608019,6603437,6580779,6660787,6552929,6651661,6592136,6505681,6614642,6590297,6519657,6560686,6515915,6535680,6417007
90,31,1,1,6715587,6691159,6567824,6611697,6546070,6596152,6591676,6569222,6649376,6541928,6639526,6580498,6494311,6602876,6578462,6507010,6547993,6504437,6524084,6405245
91,0,1,1,6727518,6703478,6579594,6624185,6557807,6608127,6603686,6580865,6660967,6554066,6651935,6592619,6506598,6616149,6590249,6519779,6560054,6516605,6536077,6417479
92,31,1,1,6715210,6690168,6566570,6611139,6545024,6594869,6590310,6568175,6647412,6540468,6637996,6579119,6493489,6602769,6576813,6505168,6546244,6502417,6522982,6404991
93,0,1,1,6727802,6702872,6579730,6623761,6557833,6607750,6603145,6581106,6660501,6553337,6651037,6592525,6506572,6615314,6590503,6518156,6559463,6515686,6536627,6418098
94,31,1,1,6714863,6689833,6567119,6612221,6545002,6594933,6589768,6567930,6647832,6540352,6638223,6580402,6493691,6602583,6577041,6504643,6546866,6502794,6523716,6405204
95,0,1,1,6727517,6702062,6579767,6624702,6557254,6607508,6602940,6581199,6660819,6553125,6651247,6593467,6505880,6615638,6590082,6518368,6560017,6515612,6536758,6417624
96,31,1,1,6714263,6689747,6567579,6612013,6544399,6594614,6590208,6568301,6647659,6540502,6637584,6580037,6492884,6603323,6576734,6505034,6546114,6502242,6523262,6404841
97,0,1,1,6727972,6702115,6580039,6624290,6556817,6607496,6602907,6580456,6660651,6553406,6651633,6593165,6505337,6616197,6590429,6518711,6560111,6515628,6536697,6417388
98,31,1,1,6714643,6689999,6567339,6611717,6544157,6595622,6590719,6567740,6647696,6540843,6637660,6580481,6492261,6602173,6577717,6505381,6546077,6502580,6523598,6404568
99,0,1,1,6727278,6701866,6579311,6623918,6555877,6608135,6602384,6580598,6659804,6553381,6650105,6592003,6504776,6614704,6589991,6517654,6559112,6515227,6536024,6416534
100,31,1,1,6715530,6690333,6568434,6612552,6544644,6596546,6591196,6569006,6648138,6541176,6638995,6580485,6493168,6604250,6577171,6506228,6547789,6503529,6524224,6405034
101,0,1,1,6727435,6702699,6580326,6624682,6556170,6608650,6603230,6581004,6660555,6553834,6651891,6593126,6505719,6616170,6590650,6519144,6560591,6516554,6536766,6417046
102,31,1,1,6714918,6690151,6568188,6612152,6544466,6596581,6590407,6568761,6647581,6541145,6638488,6580060,6493276,6603563,6577703,6506469,6547272,6503549,6523005,6403819
103,0,1,1,6727248,6701206,6580104,6624368,6556254,6608954,6602576,6580761,6659945,6553374,6651140,6592353,6505537,6615961,6589996,6519252,6559511,6515862,6535522,6416436
104,31,1,1,6715121,6688680,6567699,6611923,6543665,6596554,6589899,6567685,6647121,6540682,6638112,6579958,6493059,6603387,6576384,6505937,6546218,6503180,6523007,6404125
105,0,1,1,6728233,6701563,6580234,6623829,6556669,6608808,6602906,6580113,6660298,6553748,6651616,6592770,6505179,6616635,6588979,6519121,6559853,6516359,6536240,6416943
106,31,1,1,6715344,6689191,6568369,6611267,6544068,6596102,6590370,6568365,6647982,6540734,6638866,6580226,6493124,6604459,6576930,6506105,6546853,6503569,6523129,6405029
107,0,1,1,6727126,6700928,6578727,6622716,6555769,6607639,6601383,6580092,6659564,6552787,6650848,6592222,6504609,6616163,6589280,6518141,6558828,6515598,6535056,6416769
108,31,1,1,6715086,6688584,6567314,6610519,6543209,6594932,6589174,6567696,6647346,6540240,6637779,6579997,6492450,6603850,6575893,6505438,6546462,6502444,6522472,6404098
109,0,1,1,6727563,6701529,6580383,6624081,6556485,6607602,6603252,6581011,6660883,6553793,6651113,6593092,6505556,6615671,6589391,6518361,6559822,6515801,6535668,6416907
110,31,1,1,6714782,6688988,6567634,6610965,6544015,6594892,6590907,6567924,6647853,6540509,6638268,6579707,6492482,6603261,6576574,6505250,6546688,6503142,6522969,6405077
111,0,1,1,6727377,6700935,6579758,6622977,6555709,6607723,6602758,6580168,6659610,6553459,6651433,6592380,6504937,6615113,6589932,6518647,6559561,6515545,6535753,6416532
112,31,1,1,6715635,6689553,6568283,6610989,6544627,6595791,6590660,6568236,6647635,6540532,6638988,6580025,6493184,6603309,6578104,6505945,6546458,6503343,6523296,6404129
113,0,1,1,6727029,6701916,6579665,6622836,6556869,6608233,6602478,6580795,6659594,6553425,6651527,6592933,6505625,6615991,6589944,6518998,6559119,6515410,6536097,6416940
114,31,1,1,6714687,6689390,6567663,6611274,6545359,6595822,6590348,6567789,6647273,6541283,6638813,6580188,6492766,6602805,6577185,6505723,6545891,6502385,6523056,6404148
115,0,1,1,6727017,6702746,6580269,6623805,6557998,6608937,6603501,6581147,6660071,6554149,6652668,6593492,6505204,6615854,6590630,6518804,6559442,6516236,6536087,6417537
116,31,1,1,6713958,6689279,6567207,6611462,6544880,6595971,6590203,6567510,6647204,6541208,6638963,6579771,6492782,6602992,6577927,6505440,6545451,6502440,6522101,6404287
117,0,1,1,6728172,6702044,6580126,6624362,6557336,6608020,6603352,6580500,6660169,6553789,6652718,6593331,6505105,6616943,6590980,6519141,6559625,6515642,6535680,6417685
118,31,1,1,6715157,6689314,6567413,6611135,6544242,6595525,6590806,6567992,6648004,6541130,6639011,6580718,6493162,6603263,6577413,6505989,6546029,6502613,6522897,6405524
119,0,1,1,6727674,6702183,6579512,6624146,6556943,6608146,6603601,6580535,6660646,6554209,6651702,6592712,6505825,6615145,6590271,6518954,6559180,6515627,6536259,6417176
120,31,1,1,6715024,6690066,6567345,6611428,6544810,6594764,6590558,6568150,6647857,6541589,6638509,6579815,6493001,6602174,6577688,6506192,6546134,6502392,6523542,6404141
121,0,1,1,6726948,6702426,6579224,6623109,6556794,6607558,6602536,6581105,6659956,6554099,6651392,6592652,6505588,6616092,6590711,6519194,6558690,6514982,6536076,6417116
122,31,1,1,6715239,6690640,6567862,6611347,6544759,6595359,6590259,6568255,6647508,6541265,6638751,6580613,6492852,6603193,6578655,6506607,6545483,6502802,6523305,6404374
123,0,1,1,6727242,6702322,6580081,6623772,6557021,6608009,6602899,6580597,6660252,6553748,6651755,6593216,6505569,6616108,6591481,6519535,6558172,6515546,6535784,6416549
124,31,1,1,6715270,6689915,6568167,6611570,6545150,6595607,6590771,6568351,6647847,6541297,6638625,6580842,6493367,6602597,6577808,6506291,6545468,6502887,6522807,6404110
125,0,1,1,6727890,6702978,6579496,6624547,6557601,6608130,6603481,6581478,6660617,6553917,6651163,6593500,6505847,6615986,6590553,6519584,6559060,6516151,6535564,6417480
126,31,1,1,6715531,6690930,6567668,6611549,6545271,6595807,6591088,6568994,6647877,6541110,6638461,6581159,6492715,6603345,6577897,6506613,6545838,6503469,6522856,6404777
127,0,1,1,6728478,6703351,6579934,6624309,6558435,6608300,6603914,6582163,6660797,6553528,6651794,6593931,6505727,6616189,6590645,6520026,6559196,6516181,6536338,6417501
128,31,1,1,6716651,6690829,6567447,6612480,6546060,6595950,6592081,6569026,6648450,6541133,6639299,6581264,6493456,6604029,6579204,6506615,6545982,6503237,6523483,6404666
129,0,1,1,6727986,6702290,6578985,6624312,6556960,6607635,6603612,6580808,6660492,6553072,6652023,6593297,6504988,6615619,6590607,6518724,6558779,6515743,6535567,6416597
130,31,1,1,6715682,6691390,6567630,6612385,6545903,6596785,6591835,6569010,6649483,6541932,6639735,6581786,6494259,6603690,6578628,6507102,6547126,6503879,6523757,6404956
131,0,1,1,6728473,6702901,6579712,6624539,6557684,6609211,6604238,6581162,6661749,6554262,6652405,6594160,6506736,6615754,6590691,6519721,6560781,6516571,6536913,6417493
132,31,1,1,6715891,6690134,6566207,6610835,6544887,6595599,6590346,6567773,6647891,6540575,6638977,6580263,6492914,6602885,6576786,6505897,6546629,6502464,6522767,6404251
133,0,1,1,6726785,6701744,6578598,6623092,6557117,6607519,6602812,6580319,6659715,6553259,6651292,6592725,6505246,6614754,6589861,6518428,6559359,6515593,6536241,6416972
134,31,1,1,6715656,6689419,6566686,6611298,6544322,6595037,6590656,6568459,6647245,6539561,6638505,6580423,6492549,6602740,6577706,6505632,6546452,6502750,6523593,6404330
135,0,1,1,6728409,6702513,6579138,6623664,6556383,6607755,6602801,6581539,6659852,6552387,6652386,6593263,6505227,6616027,6591022,6519315,6559285,6515447,6536040,6416814
136,31,1,1,6715314,6688981,6567097,6610269,6543894,6594860,6590378,6568268,6647228,6539600,6638797,6580641,6491941,6603573,6577799,6505898,6545499,6501949,6523146,6404223
137,0,1,1,6728390,6701602,6579679,6623028,6556221,6607840,6602754,6580348,6659952,6552356,6652253,6593442,6504618,6616253,6591357,6519436,6558389,6515221,6536516,6417065
138,31,1,1,6714286,6689090,6566068,6609767,6543694,6594559,6590520,6567578,6646657,6539161,6638439,6580208,6491589,6601919,6577344,6505762,6544747,6501918,6522458,6402862
139,0,1,1,6728420,6702998,6579746,6623907,6557078,6608114,6604035,6581333,6660787,6553312,6652381,6593901,6506371,6615796,6590840,6520108,6559486,6516265,6536544,6416248
140,31,1,1,6716616,6691631,6568537,6612707,6545802,6595914,6592429,6569939,6648549,6541688,6640023,6582012,6494068,6604747,6579284,6508163,6547210,6504263,6524654,6405253
141,0,1,1,6727707,6702089,6578975,6624347,6556327,6606350,6603382,6580952,6660067,6553206,6651574,6592980,6505429,6616171,6590829,6519576,6558742,6515713,6536166,6416427
142,31,1,1,6716131,6691193,6567973,6613263,6545735,6595212,6591651,6569328,6648080,6541200,6639790,6581134,6494108,6604491,6579036,6507793,6547138,6503935,6524692,6405399
143,0,1,1,6728605,6703405,6579752,6625084,6557913,6607900,6603665,6581878,6660787,6553930,6652519,6593913,6506224,6616782,6590761,6520157,6559430,6516134,6537164,6417457
144,31,1,1,6714536,6689049,6565963,6611754,6544851,6595164,6591066,6568735,6647351,6540266,6638348,6579624,6492924,6603141,6576610,6506136,6545506,6502413,6523308,6404309
145,0,1,1,6727894,6702342,6579394,6625855,6558442,6608195,6604334,6582098,6661175,6553599,6653008,6593442,6506384,6616737,6590704,6520426,6560546,6516216,6536631,6418187
146,31,1,1,6715159,6688765,6567036,6612537,6545743,6595215,6591500,6569005,6648110,6540441,6639437,6580222,6493228,6603923,6577791,6507519,6546842,6502431,6523055,6405236
147,0,1,1,6727460,6701274,6578830,6625013,6557793,6607879,6604003,6580839,6660353,6553625,6652239,6592695,6506063,6616098,6590573,6519576,6559836,6515260,6535907,6416932
148,31,1,1,6715345,6689314,6567098,6612176,6545514,6595394,6591010,6568286,6647319,6541218,6638898,6580387,6494089,6603213,6577974,6506699,6547319,6502515,6523206,6404552
149,0,1,1,6728124,6701616,6579934,6624894,6558083,6608459,6603329,6580963,6660154,6554417,6652204,6593200,6507107,6616530,6591471,6520413,6560064,6515243,6536057,6416929
150,31,1,1,6714538,6688532,6566872,6611295,6544653,6595217,6590072,6567626,6647163,6540953,6638654,6579470,6493163,6603322,6576640,6506242,6545497,6501990,6522228,6403069
151,0,1,1,6727233,6701845,6579382,6624694,6556638,6607899,6603202,6580778,6660153,6553758,6651617,6592496,6505871,6615959,6589721,6519828,6559927,6515485,6536093,6416288
