rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,0,0,6715536,6689217,6568260,6611214,6544330,6595424,6590864,6568481,6646308,6540861,6638759,6579946,6493840,6603498,6578304,6507147,6545891,6501635,6524371,6405172
23,0,0,0,6728043,6701670,6579786,6623525,6556172,6607603,6603774,6580535,6658412,6553869,6651361,6592521,6505847,6616927,6590727,6520037,6559656,6514276,6537361,6417557
24,31,0,0,6715613,6689111,6567923,6611564,6544164,6594650,6591018,6568153,6646469,6541435,6638841,6579889,6494207,6605061,6577724,6506449,6546555,6501898,6524683,6404717
25,0,0,0,6727608,6701398,6579570,6622898,6556066,6606397,6603215,6580233,6658894,6553077,6651128,6591565,6505817,6616791,6589615,6518541,6559355,6514248,6536999,6416008
26,31,0,0,6714720,6688421,6568147,6610677,6543660,6593456,6590564,6567723,6646435,6540610,6638745,6579414,6493050,6603844,6577138,6505539,6546545,6501906,6524351,6404425
27,0,0,0,6727209,6700411,6579910,6623890,6556017,6606427,6603246,6580348,6659254,6553170,6651821,6592479,6505285,6617130,6589661,6518826,6559704,6514688,6536975,6417435
28,31,0,0,6714850,6688711,6568276,6611656,6544046,6593573,6591089,6568045,6646669,6540932,6639003,6579627,6493278,6604986,6578054,6506887,6547594,6501565,6524226,6405304
29,0,0,0,6727544,6700654,6581053,6623809,6556385,6606532,6603877,6580443,6659508,6554315,6652178,6592738,6506116,6617573,6591914,6519843,6560629,6515098,6537217,6417433
30,31,0,0,6714565,6687880,6568126,6610622,6543223,6593782,6590355,6567127,6646480,6540443,6638624,6579840,6493461,6604510,6578603,6506410,6546552,6501476,6523411,6404210
31,0,0,0,6726259,6700506,6579651,6623022,6555472,6605629,6603067,6579867,6659003,6553346,6651552,6591825,6504889,6616865,6589883,6518696,6559404,6513736,6536026,6416287
32,31,0,0,6714736,6689387,6568431,6611687,6544307,6594309,6591720,6568711,6647827,6541273,6639169,6579790,6493597,6605261,6578565,6506740,6546691,6501795,6524132,6404785
33,0,0,0,6727488,6702272,6580173,6623323,6556267,6606840,6603491,6580582,6659649,6553953,6652023,6593146,6506219,6617045,6590810,6519561,6559784,6514976,6536678,6417659
34,31,0,0,6714689,6689564,6568173,6610382,6544172,6594191,6591289,6567575,6646843,6540473,6638573,6579356,6493181,6603802,6577922,6505623,6546241,6501422,6523279,6403704
35,0,0,0,6727724,6702943,6581736,6623459,6556823,6606999,6604043,6580914,6659937,6554091,6651793,6592757,6505666,6617351,6590915,6519140,6559462,6514945,6536456,6416768
36,31,0,0,6715374,6689752,6568669,6611736,6544206,6593691,6591453,6568426,6647202,6541692,6638761,6579787,6494424,6604723,6577973,6506349,6545827,6501587,6523021,6403885
37,0,0,0,6727557,6701803,6580932,6624279,6556828,6606883,6603908,6581432,6660936,6554057,6651513,6592751,6506424,6617251,6591687,6520178,6560118,6515104,6536314,6415834
38,31,0,0,6715024,6689618,6568552,6611319,6544409,6594370,6591824,6568429,6648478,6541307,6638251,6580270,6493537,6603887,6578697,6507243,6547338,6502716,6523369,6403757
39,0,0,0,6726585,6701645,6581408,6623836,6555910,6607192,6603465,6580702,6660570,6554197,6650852,6592258,6505325,6617351,6591335,6520153,6560027,6515045,6536119,6416885
40,31,0,0,6715034,6689127,6568939,6611142,6543275,6594601,6591161,6568280,6647168,6541416,6637972,6579222,6493725,6604478,6578207,6506847,6546835,6502136,6523094,6404534
41,0,0,0,6726690,6700677,6580087,6622710,6555415,6606616,6602575,6580578,6659215,6552440,6651412,6591704,6505451,6616548,6590104,6519375,6559356,6514534,6535482,6416683
42,31,0,0,6715723,6689786,6569478,6611670,6544833,6595099,6592173,6569990,6648678,6541615,6639686,6581017,6494236,6605277,6579623,6508145,6548432,6503488,6524592,6405414
43,0,0,0,6727806,6702111,6580983,6623799,6557094,6607519,6604568,6581769,6660864,6554297,6652419,6593265,6506582,6618306,6591765,6520841,6561598,6516136,6537064,6418592
44,31,0,0,6714559,6689052,6567912,6610637,6544276,6594785,6590900,6568298,6647572,6540840,6639194,6579791,6493015,6603703,6577877,6507074,6547269,6502096,6523321,6404755
45,0,0,0,6727167,6701086,6580040,6622932,6556940,6606555,6603148,6580863,6659914,6553498,6652488,6591872,6505835,6616886,6590484,6519014,6559674,6514980,6536268,6417222
46,31,0,0,6716143,6689347,6568814,6612770,6545446,6595636,6591565,6569165,6648150,6541603,6640345,6580341,6494538,6604704,6578700,6507192,6547300,6502759,6524695,6405356
47,0,0,0,6728466,6701815,6581260,6624744,6558079,6607748,6604052,6581458,6661209,6554355,6653747,6593334,6507549,6617514,6591644,6520547,6560512,6516350,6538402,6418162
48,31,0,0,6716146,6688823,6568598,6612145,6545225,6594966,6591263,6569173,6648629,6541596,6639784,6580424,6494558,6604264,6578697,6508200,6546720,6503546,6524909,6405481
49,0,0,0,6727282,6700630,6579545,6622636,6555754,6606362,6602488,6579931,6659878,6552871,6651106,6591599,6505881,6616769,6589884,6519894,6559221,6514662,6536214,6416642
50,31,0,0,6715560,6688165,6567889,6610224,6544175,6594687,6590686,6568241,6647309,6541336,6637972,6579846,6494039,6604358,6577806,6507512,6546078,6501658,6523530,6404368
51,0,0,0,6727638,6700985,6579917,6622628,6556825,6606985,6603698,6580535,6660208,6554007,6651367,6592567,6506416,6617309,6589891,6520211,6559481,6515080,6536392,6417387
52,31,0,0,6716251,6690006,6569127,6611688,6544919,6595152,6591676,6569437,6648215,6541979,6639905,6580517,6494614,6604606,6577873,6507677,6547254,6503164,6524551,6405856
53,0,0,0,6728130,6702325,6581057,6623965,6556975,6606967,6603608,6581771,6660493,6554538,6652072,6592847,6507284,6616597,6590243,6520585,6559074,6515516,6536987,6418322
54,31,0,0,6716430,6689556,6568033,6611628,6544702,6594939,6591799,6569462,6647630,6540724,6639680,6580057,6494630,6604161,6578061,6507767,6546224,6502760,6524272,6405998
55,0,0,0,6728790,6701869,6580217,6623412,6556871,6607430,6603520,6581748,6660070,6554119,6651865,6592482,6506787,6616157,6591068,6520668,6559307,6515604,6536819,6418495
56,31,0,0,6716178,6689789,6568121,6610809,6544714,6595640,6591524,6569513,6647472,6541733,6638834,6580132,6494754,6603880,6578331,6507376,6547118,6502726,6524418,6406042
57,0,0,0,6729053,6701972,6580843,6623390,6557175,6607550,6604645,6581657,6660679,6554000,6651747,6593222,6507194,6616249,6591222,6520855,6560300,6515282,6536600,6418345
58,31,0,0,6715713,6689015,6567820,6610533,6544257,6594515,6591079,6567945,6647786,6539996,6637903,6579804,6494028,6603654,6578007,6507670,6547114,6501865,6523247,6404930
59,0,0,0,6728754,6701379,6580571,6623674,6557210,6607253,6603627,6580650,6660014,6553654,6651539,6592102,6506033,6616644,6591355,6520709,6559243,6514890,6536411,6417144
60,31,0,0,6715199,6689136,6566994,6610640,6544512,6594143,6590716,6568341,6646683,6540284,6638025,6579126,6494198,6603701,6578206,6507394,6546069,6501798,6523545,6404170
61,0,0,0,6726682,6701377,6578662,6622845,6556995,6606214,6602456,6580487,6659185,6551914,6650121,6591297,6505726,6616362,6590317,6520426,6558127,6514408,6536281,6416172
62,31,0,0,6715559,6688891,6567299,6611330,6545405,6595097,6590745,6568678,6647257,6540490,6638046,6580233,6494231,6604376,6578247,6507971,6546657,6502060,6523731,6404608
63,0,0,0,6727229,6701630,6579443,6623514,6557473,6607945,6603432,6581631,6660498,6552882,6650734,6593038,6506819,6617273,6591351,6521158,6560211,6515492,6536755,6417141
64,31,0,0,6715254,6688891,6567456,6611140,6544890,6595518,6590394,6569111,6647648,6540698,6637648,6579934,6493907,6604369,6578812,6507592,6546645,6502048,6523885,6404622
65,0,0,0,6727329,6700438,6579049,6623316,6556885,6606669,6602961,6580780,6660027,6553388,6650410,6592174,6505830,6616983,6590296,6519924,6558779,6514559,6536471,6415999
66,31,0,0,6714264,6686888,6565872,6609389,6544177,6592736,6589002,6567560,6646019,6539715,6637039,6578205,6492139,6602513,6577257,6505776,6545109,6501144,6522323,6403180
67,0,0,0,6728094,6700219,6579423,6622887,6557393,6606253,6602261,6580474,6659880,6553188,6651126,6592226,6505763,6616197,6590582,6520169,6559078,6515268,6535794,6417006
68,31,0,0,6714672,6688364,6567045,6610549,6545561,6593712,6590033,6568062,6646361,6539695,6637928,6579133,6493191,6603735,6576857,6506774,6546101,6502476,6522946,6404122
69,0,0,0,6727608,6700534,6579061,6623891,6557828,6606246,6602777,6580595,6658864,6553122,6651014,6591748,6505548,6616508,6590663,6519570,6559835,6514392,6535815,6417027
70,31,0,0,6715613,6688924,6567326,6612300,6545814,6594492,6590701,6568837,6646783,6541461,6638352,6579680,6493657,6603799,6578148,6507182,6547723,6501601,6523926,6405149
71,0,0,0,6726935,6700634,6579173,6624305,6557866,6606972,6602202,6580945,6658940,6553507,6651435,6592491,6506205,6615913,6591429,6519757,6559914,6514432,6536170,6417599
72,31,0,0,6714616,6688783,6566982,6612307,6545378,6595214,6590161,6568737,6646782,6540947,6638331,6580440,6494397,6604263,6578870,6507116,6547360,6502566,6523313,6404519
73,0,0,0,6728407,6701491,6579812,6624628,6557793,6608019,6603240,6581429,6660053,6554125,6651047,6593158,6507273,6616790,6591819,6520028,6560666,6515102,6536564,6417677
74,31,0,0,6714888,6687840,6566795,6611489,6544971,6594825,6590257,6567969,6646184,6540219,6637697,6580020,6492955,6603086,6578503,6506446,6546670,6501650,6522781,6404197
75,0,0,0,6726789,6699990,6578240,6623309,6556934,6607309,6602380,6580139,6658387,6553175,6649650,6591867,6505027,6615560,6589461,6519148,6558052,6513913,6534931,6416459
76,31,0,0,6715098,6688831,6567514,6612005,6545646,6595588,6591338,6568418,6646945,6541211,6638137,6580292,6493896,6604275,6579088,6507219,6545793,6501795,6522583,6404610
77,0,0,0,6726885,6700689,6579874,6623467,6556951,6607518,6602652,6581388,6659044,6553596,6650586,6592601,6505046,6617131,6590685,6519696,6558326,6514783,6535654,6416785
78,31,0,0,6715013,6689316,6568398,6611169,6545403,6595385,6590760,6569103,6646649,6540819,6638201,6579695,6493435,6603881,6578037,6507184,6545540,6502196,6523145,6404672
79,0,0,0,6726252,6700519,6578941,6622455,6555904,6606895,6601448,6580158,6658538,6553424,6650569,6591532,6505526,6615769,6590366,6518853,6558278,6514288,6534885,6416459
80,31,0,0,6714904,6688461,6566633,6610614,6543806,6594665,6589931,6568718,6646469,6540819,6637832,6579648,6493482,6603761,6578304,6506660,6545521,6502126,6522151,6404122
81,0,0,0,6726692,6700927,6578420,6623732,6555942,6606055,6602489,6580373,6658955,6552885,6651726,6592077,6505709,6616494,6590630,6519717,6557580,6514832,6535335,6416874
82,31,0,0,6713943,6687523,6566686,6611049,6543978,6593905,6589972,6568007,6646369,6540715,6638287,6578746,6493156,6603213,6578203,6506860,6545009,6501907,6522182,6404289
83,0,0,0,6726534,6699907,6579337,6623614,6556753,6606579,6602832,6580784,6659602,6553334,6651671,6592701,6505471,6615615,6590738,6519708,6558011,6514562,6535794,6417469
84,31,0,0,6714890,6687100,6567222,6610675,6543916,6593340,6589872,6567462,6646583,6539986,6638196,6579377,6492472,6602668,6577660,6505868,6545068,6501567,6522735,6404321
85,0,0,0,6728637,6700951,6580094,6623678,6556324,6606864,6603314,6581180,6660319,6553188,6651985,6592407,6506580,6617206,6591470,6520218,6559121,6515313,6536122,6417721
86,31,0,0,6715549,6688046,6567550,6610931,6543742,6593747,6589502,6567764,6647117,6539983,6638332,6579662,6493567,6604353,6577913,6506746,6545600,6502138,6523104,6405151
87,0,0,0,6728540,6701445,6579540,6623583,6557047,6606900,6602484,6581253,6660270,6553195,6652051,6592324,6506418,6616790,6591252,6520179,6559024,6515132,6536445,6418294
88,31,0,0,6715574,6688553,6567465,6610143,6544334,6594592,6590050,6568407,6646906,6540208,6639025,6579261,6493546,6603048,6578598,6507438,6545942,6501857,6523438,6405558
89,0,0,0,6728294,6701802,6580076,6622790,6556990,6607093,6603153,6581660,6660168,6552928,6652488,6592012,6507175,6616864,6591513,6520616,6559026,6514680,6536357,6418337
90,31,0,0,6715173,6688944,6567151,6610034,6544564,6594812,6590400,6568849,6647419,6540352,6639605,6579352,6494589,6603491,6578425,6507081,6545066,6502030,6523453,6405424
91,0,0,0,6727385,6700867,6578902,6621590,6556214,6606451,6602577,6580370,6659487,6552600,6651961,6591921,6506001,6614835,6590532,6519350,6557954,6514796,6535968,6417405
92,31,0,0,6715910,6689601,6567382,6610652,6545335,6595260,6590968,6569377,6648357,6541045,6639372,6580124,6494984,6603948,6578363,6507188,6546267,6502247,6524336,6405752
93,0,0,0,6727842,6700889,6579346,6623496,6557176,6607494,6602758,6581508,6660661,6553375,6652322,6592407,6506772,6616219,6589922,6520463,6559041,6515439,6536318,6417318
94,31,0,0,6715509,6688249,6567367,6611498,6545356,6595254,6590598,6569046,6647549,6540687,6639497,6579578,6493988,6603826,6577717,6507311,6545837,6502960,6523584,6404815
95,0,0,0,6728265,6701069,6580003,6623702,6557393,6607648,6603455,6582080,6659594,6553052,6652776,6592327,6507159,6615732,6590893,6520418,6559134,6515521,6536647,6417523
96,31,0,0,6714427,6687579,6566328,6610215,6544123,6594335,6589765,6568041,6646427,6539394,6638630,6578628,6493250,6602523,6577158,6506393,6544411,6501944,6523267,6403977
97,0,0,0,6727483,6700206,6579219,6622539,6557106,6607101,6603033,6581211,6659623,6553108,6651267,6591635,6506215,6615585,6590605,6519738,6558289,6515153,6536418,6417160
98,31,0,0,6715154,6688558,6566990,6609929,6544864,6595053,6591025,6568759,6647374,6540656,6639060,6579409,6493793,6603219,6577553,6506945,6545777,6502586,6523481,6404014
99,0,0,0,6728431,6701897,6579139,6623990,6556885,6606952,6603784,6581624,6660462,6553549,6652570,6592395,6506306,6617353,6590130,6520536,6559371,6515544,6536238,6416896
100,31,0,0,6715698,6689487,6567287,6611640,6545378,6594995,6591008,6568910,6647253,6540980,6639557,6580149,6493597,6605040,6578153,6507168,6546140,6502310,6523118,6405217
101,0,0,0,6727895,6700898,6578528,6623730,6557184,6606596,6603046,6580481,6659681,6553385,6651894,6592478,6505753,6616864,6591055,6519531,6558747,6515026,6535895,6417667
102,31,0,0,6716274,6688715,6566919,6611315,6545038,6594774,6590851,6568671,6647241,6540542,6639297,6580018,6493761,6604490,6579018,6506781,6545941,6502367,6522783,6405605
103,0,0,0,6727785,6700731,6579144,6623612,6557054,6606404,6602611,6580631,6659235,6552778,6651711,6591628,6505814,6616117,6591611,6519555,6558120,6514420,6534638,6417306
104,31,0,0,6714920,6687417,6566369,6610477,6544155,6593336,6590241,6567850,6646199,6540067,6637780,6578923,6492148,6602709,6577777,6506063,6544421,6500932,6521719,6403972
105,0,0,0,6728627,6701111,6579705,6623582,6557559,6607144,6604418,6581605,6659910,6553758,6652145,6592941,6506092,6617132,6592189,6519889,6558750,6515427,6535762,6417878
106,31,0,0,6715488,6688918,6567453,6611912,6545410,6595208,6591399,6569375,6647733,6541283,6639536,6580773,6493962,6604679,6579587,6507583,6546116,6503142,6523619,6405595
107,0,0,0,6727739,6701546,6578976,6624191,6557232,6607187,6602819,6581613,6660165,6554102,6652284,6592821,6505733,6617068,6591785,6520369,6559032,6515159,6536084,6417902
108,31,0,0,6714844,6688909,6566559,6611213,6544087,6594549,6590033,6568042,6646609,6540438,6639668,6579902,6493433,6603255,6578566,6506528,6545082,6501449,6522929,6405384
109,0,0,0,6726618,6701091,6578452,6623666,6556501,6606317,6603057,6580150,6659169,6552936,6651392,6592167,6505772,6615763,6590831,6519555,6557941,6514259,6535856,6417787
110,31,0,0,6714808,6688674,6567314,6611328,6544635,6594282,6590349,6567932,6646493,6540756,6638893,6580233,6493530,6603645,6578472,6506230,6545968,6502251,6522745,6405698
111,0,0,0,6726831,6700923,6578782,6623414,6556807,6607104,6603238,6580814,6659322,6553694,6651557,6592375,6506117,6616702,6590490,6519753,6559214,6515033,6535875,6417783
112,31,0,0,6714705,6688910,6567267,6611972,6545708,6594636,6591089,6569270,6647028,6541564,6638919,6579923,6493731,6604267,6577998,6507361,6546509,6502935,6523302,6405793
113,0,0,0,6726282,6700339,6579010,6624348,6557094,6606234,6602723,6581031,6658369,6553113,6651188,6592357,6505992,6616396,6590805,6519513,6558158,6515049,6535677,6417639
114,31,0,0,6714801,6689206,6567248,6612362,6545571,6594219,6591124,6568394,6646635,6540333,6639124,6579848,6493617,6603703,6578319,6506698,6544957,6502698,6523092,6406021
115,0,0,0,6726406,6700385,6579001,6624237,6557224,6606730,6602890,6580323,6659288,6552029,6651407,6592050,6505953,6615685,6590307,6519765,6559000,6515083,6536261,6417681
116,31,0,0,6714386,6688970,6567356,6611760,6545899,6594793,6591384,6568337,6646975,6540868,6639639,6580271,6493501,6603172,6578200,6507263,6546048,6503348,6523977,6405618
117,0,0,0,6726322,6701587,6578849,6623745,6557338,6606980,6603134,6580111,6659733,6552594,6651827,6592283,6505420,6615233,6590397,6519528,6558233,6515279,6536234,6417688
118,31,0,0,6713890,6689447,6566668,6611161,6544737,6594636,6590086,6567893,6647231,6540396,6639748,6579428,6492651,6603222,6577775,6506799,6545443,6502576,6522705,6404897
119,0,0,0,6726128,6701481,6578742,6622916,6556955,6607214,6602022,6580603,6659882,6553221,6650866,6591606,6504785,6616108,6590011,6519762,6558492,6515003,6535239,6416811
120,31,0,0,6714118,6688599,6566851,6610673,6544538,6594646,6590590,6568250,6647155,6540909,6638390,6579207,6493348,6604040,6577756,6506604,6545590,6502156,6522972,6404291
121,0,0,0,6727536,6702067,6580143,6624014,6557261,6607584,6603560,6581055,6659931,6553398,6652120,6592442,6506145,6616468,6590966,6519066,6558726,6515477,6536259,6417081
122,31,0,0,6716329,6689640,6568457,6612324,6546014,6595922,6591878,6569121,6647693,6541809,6639771,6580824,6493989,6604131,6579398,6506904,6547273,6503405,6523953,6405665
123,0,0,0,6727941,6701694,6580295,6624520,6557678,6607737,6603702,6581320,6659842,6553839,6652185,6592945,6505183,6615506,6592015,6520172,6559843,6515333,6536048,6417894
124,31,0,0,6715687,6689791,6568203,6611346,6546434,6595781,6591174,6569449,6647535,6541586,6639894,6580192,6493456,6603953,6579711,6507829,6546732,6503225,6523873,6406180
125,0,0,0,6727781,6702020,6580523,6623572,6557932,6607891,6603938,6581037,6660081,6553688,6651772,6592641,6505381,6615893,6592144,6520514,6559546,6515615,6535886,6418324
126,31,0,0,6715824,6689380,6568165,6611651,6545324,6595659,6591058,6568195,6647497,6541136,6639839,6580030,6493628,6604539,6579400,6507474,6547057,6502935,6523231,6405962
127,0,0,0,6727598,6702378,6580917,6623747,6557145,6607572,6602974,6581565,6659685,6554072,6651793,6592489,6506143,6617027,6591590,6520434,6560567,6514985,6535940,6417939
128,31,0,0,6714623,6689674,6567805,6610511,6544924,6594645,6590445,6568732,6646893,6541047,6639091,6579849,6493087,6604118,6577851,6506401,6546878,6502019,6522558,6404471
129,0,0,0,6727247,6701825,6580231,6623214,6557623,6607263,6603412,6581149,6660193,6553922,6652194,6592847,6505371,6616041,6591278,6519887,6559203,6515340,6535304,6418275
130,31,0,0,6714107,6688827,6567551,6610834,6545186,6594490,6590305,6567721,6647181,6540785,6638659,6579079,6491878,6602482,6577781,6506736,6545625,6502264,6522351,6405238
131,0,0,0,6727705,6702474,6580468,6624265,6558962,6608517,6603710,6581203,6661063,6554986,6652901,6593403,6505741,6615905,6591689,6520875,6560120,6516371,6535880,6418239
132,31,0,0,6715247,6689466,6567469,6612029,6546876,6595125,6591192,6568613,6647546,6541620,6639642,6579904,6492950,6603644,6578930,6507075,6546085,6502843,6523264,6405292
133,0,0,0,6727105,6701791,6579323,6623720,6557685,6606840,6602941,6580019,6659446,6554026,6651113,6591687,6504378,6616312,6590852,6519232,6558939,6515426,6535833,6416309
134,31,0,0,6714256,6690361,6567974,6611409,6546194,6595061,6591337,6569005,6647684,6541275,6639233,6579645,6493193,6604218,6579159,6507054,6547124,6503288,6523469,6404631
135,0,0,0,6726982,6702562,6580193,6623160,6558050,6607365,6603132,6581116,6660172,6553979,6652112,6591940,6505137,6616135,6592112,6519927,6559818,6515525,6536389,6416544
136,31,0,0,6714800,6690534,6567982,6611531,6545431,6594918,6590273,6568819,6647584,6540309,6638560,6579430,6493081,6602600,6578963,6506499,6545840,6502182,6523556,6404561
137,0,0,0,6728150,6702876,6580286,6624228,6558547,6608108,6602974,6581722,6660784,6554197,6651523,6592663,6505850,6616736,6592263,6520088,6558986,6515286,6536518,6417864
138,31,0,0,6715210,6690508,6567566,6610905,6545649,6595770,6590641,6569331,6647931,6540715,6638806,6579212,6493043,6604053,6578976,6506800,6546664,6502039,6523244,6405126
139,0,0,0,6726947,6702006,6579702,6622956,6557077,6606791,6602110,6581043,6659732,6552272,6651034,6591051,6504412,6615654,6590202,6518835,6559329,6514805,6535538,6417202
140,31,0,0,6715348,6689444,6568100,6610875,6544622,6594602,6590008,6569007,6647441,6539800,6638650,6578431,6492735,6602501,6578600,6506250,6546368,6502587,6522687,6405397
141,0,0,0,6728039,6702422,6579802,6623813,6557176,6607450,6602672,6582070,6660120,6552903,6650881,6591540,6505277,6616613,6591260,6519268,6559364,6515668,6536004,6418237
142,31,0,0,6714956,6690062,6567637,6611856,6544631,6594693,6589785,6568988,6647276,6540035,6637681,6579281,6492848,6604666,6578387,6506240,6546889,6502772,6523192,6405568
143,0,0,0,6726499,6701665,6579480,6623886,6556627,6606705,6602344,6580946,6659699,6552796,6650976,6591436,6505842,6616382,6590715,6519280,6559989,6515071,6535779,6418137
144,31,0,0,6715631,6689263,6567862,6611643,6545409,6595333,6589774,6569029,6647404,6541060,6638674,6579225,6493928,6603975,6578489,6506966,6547606,6502867,6523431,6405916
145,0,0,0,6728419,6701930,6578658,6624088,6557284,6607211,6602198,6580953,6659898,6553706,6650830,6591884,6506202,6616033,6591775,6519838,6560519,6515118,6536002,6417850
146,31,0,0,6715579,6689834,6567573,6611514,6545920,6594981,6589865,6568665,6647535,6540763,6638437,6579437,6494141,6603670,6579023,6507126,6547272,6502696,6523007,6406011
147,0,0,0,6728518,6702227,6580002,6624118,6559022,6607983,6603109,6581089,6660688,6553217,6651192,6592710,6506956,6616291,6592511,6520552,6560555,6515642,6536483,6419007
148,31,0,0,6716562,6690203,6567803,6611622,6547073,6595425,6590731,6567874,6648456,6541022,6638453,6580085,6493792,6603850,6579937,6507182,6547610,6502845,6524168,6406645
149,0,0,0,6728189,6701551,6579917,6624093,6557623,6608109,6602826,6580338,6660708,6553656,6650922,6592288,6506604,6616233,6592242,6520067,6561193,6515529,6536741,6418655
150,31,0,0,6715145,6689317,6567513,6611171,6544902,6594958,6590218,6568120,6647736,6539806,6638094,6579579,6494139,6603240,6578899,6507058,6547417,6502191,6524152,6406084
151,0,0,0,6727407,6702916,6579835,6623501,6557972,6607683,6602327,6580947,6660090,6552742,6651127,6592130,6505897,6615607,6591503,6519566,6559991,6514804,6536301,6418795
