rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,0,6717107,6688791,6569905,6611421,6542723,6596689,6589417,6568353,6648701,6540457,6640742,6578725,6493745,6604581,6578600,6506994,6546502,6503024,6525834,6404588
15,0,0,0,6729567,6701504,6582185,6624107,6555002,6609312,6601392,6581229,6661275,6553466,6653362,6591947,6506477,6616964,6592024,6520161,6559210,6516035,6538701,6417190
16,31,0,0,6717050,6689176,6570728,6611643,6543529,6597370,6589266,6569403,6649339,6541021,6641599,6579887,6494251,6604838,6579565,6507627,6546596,6503433,6526603,6405325
17,0,0,0,6728951,6702294,6582880,6625065,6556581,6609620,6601975,6581720,6661500,6552937,6654432,6592525,6506586,6618037,6592284,6521397,6559468,6516725,6539387,6417966
18,31,0,0,6715985,6689581,6570170,6611796,6543383,6596722,6589149,6569027,6648075,6539816,6640944,6579097,6493316,6604572,6578831,6507433,6545985,6502591,6525887,6405051
19,0,0,0,6729028,6702191,6582632,6624485,6556306,6609987,6602009,6581660,6661299,6553104,6654197,6591750,6506416,6617374,6592028,6520487,6559675,6516280,6538815,6417924
20,31,0,0,6716351,6689309,6570222,6611461,6543916,6596532,6588885,6568064,6648157,6539413,6640161,6578981,6493931,6604387,6578648,6507506,6546327,6502974,6525585,6404985
21,0,0,0,6728237,6701385,6581955,6623976,6556126,6607861,6601416,6580003,6660664,6551876,6652666,6591370,6505506,6615950,6591054,6519957,6558352,6515497,6538062,6417241
22,31,0,0,6714402,6688040,6568723,6611034,6543348,6594996,6588071,6566549,6647437,6538551,6639223,6578169,6493021,6602785,6577779,6506249,6545416,6501732,6523950,6403927
23,0,0,0,6727747,6700592,6581368,6624198,6556296,6607729,6600685,6579837,6660344,6551623,6652655,6590810,6505041,6615536,6590837,6518686,6558540,6515029,6536725,6416609
24,31,0,0,6715632,6687948,6568953,6610764,6543764,6596197,6588720,6567707,6647949,6539532,6639992,6578494,6492900,6602241,6578788,6506788,6545482,6502562,6524005,6404695
25,0,0,0,6728030,6700542,6581868,6623199,6555236,6608019,6601671,6580521,6660491,6553085,6652211,6591694,6505965,6615519,6590930,6519961,6558219,6515375,6537033,6417026
26,31,0,0,6716817,6689490,6570916,6611773,6543867,6597315,6590203,6568760,6649078,6541192,6640589,6579833,6494887,6604599,6579174,6507669,6546121,6503329,6525292,6405415
27,0,0,0,6729281,6702204,6583197,6623866,6557066,6610235,6602100,6581063,6661427,6553888,6653954,6593052,6506978,6617895,6592386,6520873,6559163,6516253,6538686,6418576
28,31,0,0,6714646,6688480,6569738,6611365,6543964,6596781,6589131,6567375,6647923,6540733,6639655,6578900,6493158,6604149,6578783,6506847,6545827,6501882,6524659,6405283
29,0,0,0,6727426,6699863,6581606,6622930,6555246,6608128,6601226,6579664,6660202,6552829,6652245,6590502,6504824,6615632,6590696,6519008,6558001,6513948,6536669,6417128
30,31,0,0,6715280,6688569,6570028,6611405,6544074,6596330,6589311,6568044,6647926,6540605,6639213,6578418,6493404,6603149,6577723,6506712,6545263,6502402,6525016,6405034
31,0,0,0,6728932,6701953,6583048,6624680,6556712,6609917,6603230,6581217,6661683,6553643,6653090,6591959,6506918,6617259,6591194,6520379,6559233,6516168,6538788,6417779
32,31,0,0,6715993,6688900,6570810,6611538,6543663,6596948,6589692,6568465,6648712,6539939,6639863,6578483,6493167,6603983,6578424,6507288,6546185,6502734,6525128,6404911
33,0,0,0,6729071,6701026,6582806,6624658,6556155,6609475,6601855,6580482,6661381,6553114,6652866,6591548,6505812,6615401,6591752,6520125,6559711,6515394,6538011,6417844
34,31,0,0,6716283,6688442,6570984,6612200,6543377,6597041,6589941,6568168,6648590,6540628,6639876,6579165,6494079,6603349,6578920,6507869,6546814,6502665,6524397,6405222
35,0,0,0,6729278,6701949,6583334,6624937,6556322,6610377,6602468,6581089,6661809,6553942,6653458,6592286,6506379,6616377,6592601,6521714,6560957,6516240,6538659,6418043
36,31,0,0,6716366,6689179,6571378,6612109,6543830,6598145,6590760,6568718,6648868,6540823,6640225,6579047,6494078,6602976,6578652,6508135,6547606,6503212,6525592,6405287
37,0,0,0,6728681,6701388,6582646,6623920,6556133,6610496,6602136,6580558,6661428,6552762,6653006,6591445,6506405,6615753,6591352,6520561,6560249,6515319,6538082,6417316
38,31,0,0,6717634,6689987,6571604,6612617,6544796,6598979,6590546,6569371,6649523,6541745,6641633,6579899,6494490,6604674,6579659,6508017,6548101,6503761,6526227,6405637
39,0,0,0,6728718,6701198,6582494,6623842,6555576,6610173,6602019,6581075,6661266,6553642,6652717,6590965,6505056,6615585,6592170,6519993,6559972,6515375,6537931,6417605
40,31,0,0,6717930,6689581,6571607,6612490,6543912,6598938,6590895,6569057,6649499,6541842,6640623,6579811,6494098,6603578,6579393,6508500,6547784,6503328,6526393,6405353
41,0,0,0,6729380,6702208,6583467,6624418,6555421,6610139,6602591,6581083,6661715,6554468,6653157,6591212,6506636,6616165,6591050,6520994,6560117,6516566,6539031,6418010
42,31,0,0,6717477,6690051,6571537,6612384,6544302,6598320,6589811,6568505,6649288,6541858,6640119,6579666,6493998,6604190,6579188,6508205,6547176,6503384,6526591,6404785
43,0,0,0,6729346,6700815,6582735,6623569,6555640,6609644,6601944,6580583,6660753,6553549,6652746,6591348,6506257,6615239,6591675,6519759,6559659,6515549,6538228,6416428
44,31,0,0,6717195,6688762,6570781,6611618,6543777,6597559,6590056,6568099,6649344,6540883,6640059,6579138,6494085,6602994,6579484,6507409,6547023,6502795,6525578,6404278
45,0,0,0,6729662,6701291,6582852,6624818,6556645,6610596,6603005,6581161,6662472,6554903,6654121,6592332,6507169,6616237,6592238,6520563,6560289,6515964,6538458,6417458
46,31,0,0,6716381,6688065,6569868,6611658,6543396,6596701,6589434,6568562,6648301,6541005,6640150,6579214,6494288,6603196,6578342,6506503,6546229,6502705,6525181,6403889
47,0,0,0,6729124,6701131,6582473,6624508,6556949,6609666,6602984,6581549,6661398,6554082,6653589,6592074,6507160,6615463,6592088,6520356,6560613,6515911,6538578,6417340
48,31,0,0,6716490,6688499,6570076,6611888,6543690,6597138,6589845,6568755,6647845,6541234,6640481,6579113,6494788,6602928,6579542,6507096,6547082,6503173,6525645,6404790
49,0,0,0,6728780,6701556,6581525,6623252,6555583,6609575,6602059,6581469,6660798,6553815,6653635,6591380,6507343,6615480,6592190,6519658,6559255,6515668,6538216,6417220
50,31,0,0,6716935,6689638,6570750,6611999,6544486,6597780,6590291,6569202,6649107,6541758,6641675,6579703,6495087,6603771,6579989,6507488,6547259,6503616,6525976,6405110
51,0,0,0,6728306,6701586,6582330,6623616,6556075,6609660,6602491,6581356,6661013,6553841,6653724,6591472,6506664,6615497,6591578,6519372,6559120,6515982,6537988,6416829
52,31,0,0,6716892,6689889,6570815,6612578,6545118,6598103,6591210,6569993,6649185,6541978,6641726,6579734,6495232,6603473,6579828,6507746,6547460,6504080,6526051,6404078
53,0,0,0,6728008,6701543,6581882,6624150,6556431,6610098,6602180,6581709,6661132,6553434,6653533,6591639,6506615,6615145,6591270,6519516,6559363,6515855,6537469,6415467
54,31,0,0,6715014,6688788,6569738,6611533,6543748,6597698,6589606,6568769,6648139,6540920,6640312,6578932,6494097,6602824,6578471,6507415,6545852,6503014,6525136,6403857
55,0,0,0,6727599,6701727,6583005,6623735,6556474,6609648,6603027,6581171,6660663,6553997,6653321,6591728,6506543,6615354,6591011,6520483,6559952,6516280,6538153,6416561
56,31,0,0,6716321,6690054,6570887,6611596,6544226,6597863,6590510,6569366,6648623,6541767,6640172,6579400,6494535,6602922,6578752,6507413,6547905,6503762,6525031,6404292
57,0,0,0,6728466,6701986,6582769,6623532,6556406,6609983,6602921,6581292,6660850,6553905,6653848,6591717,6506712,6615328,6591591,6520883,6560057,6516299,6538217,6417068
58,31,0,0,6716606,6690100,6570612,6610842,6544518,6596841,6590649,6568948,6647856,6541648,6640385,6579264,6494036,6602503,6579173,6507409,6546825,6503483,6525183,6404033
59,0,0,0,6728636,6702174,6582178,6623167,6556571,6609734,6602929,6581653,6660238,6554071,6653195,6591721,6506132,6614983,6592049,6519728,6558910,6516435,6538169,6416712
60,31,0,0,6716635,6691145,6570463,6611029,6544522,6598223,6590127,6569185,6648160,6542167,6640788,6579562,6493920,6602194,6579054,6507370,6546685,6503908,6525665,6404881
61,0,0,0,6729260,6703249,6583412,6624058,6556634,6610554,6602681,6581847,6661103,6554475,6653903,6592226,6506521,6614964,6592428,6520919,6560494,6516415,6539048,6417705
62,31,0,0,6716946,6690298,6570238,6611846,6544388,6597889,6590573,6568872,6648231,6540564,6640459,6579523,6493861,6601345,6579485,6507845,6547222,6503513,6525284,6405228
63,0,0,0,6729022,6702484,6582503,6624182,6556057,6610760,6602689,6581016,6660678,6553138,6653493,6591603,6505743,6614493,6591890,6520581,6560718,6515977,6537674,6417682
64,31,0,0,6715928,6690603,6570801,6612494,6544267,6597828,6590543,6569534,6648641,6541447,6640601,6579159,6493717,6602574,6579325,6508036,6547584,6502982,6524864,6405954
65,0,0,0,6728571,6703789,6583101,6625226,6556687,6610235,6603704,6582095,6661648,6554361,6653735,6592472,6506821,6615654,6592650,6520553,6560798,6516645,6537386,6418214
66,31,0,0,6715952,6691004,6570023,6612153,6543883,6597245,6590098,6568394,6648048,6541293,6640560,6579346,6493686,6602473,6578276,6506440,6547495,6503015,6525239,6404698
67,0,0,0,6727870,6702803,6582272,6623719,6555509,6609269,6602374,6581168,6660164,6552736,6651581,6591414,6505794,6614295,6590231,6519012,6560098,6514451,6537689,6416208
68,31,0,0,6715980,6690449,6570488,6611718,6543612,6597371,6590450,6568907,6647466,6540813,6639719,6578563,6493680,6601903,6578698,6506922,6547218,6502220,6525086,6403370
69,0,0,0,6728925,6702231,6583468,6624704,6555787,6610334,6602721,6582040,6660903,6553364,6653411,6591615,6506180,6614507,6591908,6520819,6561631,6515731,6538454,6416546
70,31,0,0,6716544,6689830,6571348,6611788,6543737,6597639,6590619,6569324,6648859,6540952,6640857,6579484,6493929,6603367,6579417,6507912,6548578,6503472,6525928,6404880
71,0,0,0,6728012,6702168,6581874,6622946,6555227,6609377,6601686,6580858,6660526,6553150,6652760,6591168,6505415,6615208,6591024,6519730,6560200,6515274,6537715,6416585
72,31,0,0,6715860,6690551,6569898,6611916,6543140,6597454,6590403,6569322,6648542,6540705,6640503,6578672,6493901,6602711,6579721,6507362,6547129,6502491,6524736,6404822
73,0,0,0,6728400,6702493,6581656,6624312,6555774,6609658,6602420,6581542,6661107,6552909,6653527,6591450,6506097,6614997,6592136,6520487,6560842,6515880,6537715,6417612
74,31,0,0,6716027,6689537,6569969,6611219,6543643,6597105,6589919,6568327,6648442,6540706,6639982,6578674,6493710,6602551,6579165,6506533,6547311,6503016,6525207,6404447
75,0,0,0,6728521,6701857,6582571,6624029,6555964,6609922,6602326,6580944,6660870,6553101,6653414,6591722,6506525,6615845,6592749,6520267,6560721,6516323,6538589,6417120
76,31,0,0,6715272,6689585,6569842,6611496,6543764,6597916,6589772,6568518,6648202,6539957,6640430,6578717,6494468,6602248,6578983,6507458,6546800,6503426,6524890,6404077
77,0,0,0,6727240,6701125,6581553,6623073,6554944,6609272,6601268,6580207,6660399,6552647,6652093,6590236,6505746,6615010,6591352,6519240,6558945,6515360,6537198,6416181
78,31,0,0,6715973,6690310,6570280,6611944,6543863,6597825,6589334,6569270,6648488,6540376,6640257,6579105,6493969,6603476,6579421,6507084,6546987,6503216,6526217,6404352
79,0,0,0,6728411,6701912,6582344,6624032,6556128,6609599,6601136,6581177,6660847,6552568,6652842,6591321,6506816,6616021,6591314,6520084,6558742,6516029,6538370,6416629
80,31,0,0,6716040,6689499,6570086,6611679,6543429,6597162,6589146,6568444,6648331,6540134,6640019,6578985,6493586,6603686,6578152,6507429,6546418,6502884,6524800,6404505
81,0,0,0,6728687,6702305,6582559,6624493,6555980,6609856,6601633,6581397,6661482,6553082,6653012,6591932,6506697,6616458,6590880,6520608,6560284,6516569,6537902,6417041
82,31,0,0,6715870,6689752,6570273,6612422,6543246,6597528,6590374,6568918,6648925,6540298,6640642,6579544,6494678,6604486,6579103,6507555,6547545,6503802,6525723,6404491
83,0,0,0,6727811,6701580,6581765,6623772,6555799,6609733,6601762,6581267,6660965,6552365,6653011,6591627,6506801,6616716,6591247,6520291,6560255,6515619,6537664,6416576
84,31,0,0,6714721,6689875,6569705,6611603,6543623,6597511,6589453,6568721,6648055,6540355,6640224,6579111,6494758,6603371,6578671,6506878,6547541,6502869,6525697,6403758
85,0,0,0,6728170,6702195,6582173,6624173,6555448,6610074,6602372,6581209,6660861,6553573,6653327,6591944,6507013,6615539,6592035,6520355,6560426,6515758,6538124,6417052
86,31,0,0,6715357,6689259,6569704,6610953,6543102,6597307,6589497,6568293,6647448,6540144,6639512,6578298,6493997,6601724,6578341,6507034,6546188,6502085,6524696,6403082
87,0,0,0,6728131,6701087,6581831,6623867,6556349,6609482,6601531,6580639,6660515,6552228,6652790,6591531,6506279,6614926,6591039,6520271,6560001,6514981,6538255,6416436
88,31,0,0,6715394,6689348,6570096,6612237,6544454,6597639,6589811,6568910,6648539,6540289,6640614,6579515,6494862,6602894,6579273,6507200,6547495,6502475,6526000,6405054
89,0,0,0,6728110,6702831,6582418,6625315,6556122,6610547,6602318,6581564,6662139,6553348,6653920,6592271,6507261,6615684,6591492,6520241,6560997,6515816,6538408,6417180
90,31,0,0,6716290,6689526,6569543,6612434,6543301,6597640,6588985,6568458,6648924,6540233,6640940,6579095,6494652,6603073,6578520,6506801,6547573,6502648,6525434,6404192
91,0,0,0,6729012,6701289,6581726,6624872,6555565,6609787,6601134,6580468,6660616,6552591,6652818,6591749,6506915,6615456,6591983,6519767,6560365,6515274,6537420,6417041
92,31,0,0,6715513,6688330,6569326,6611202,6542647,6597116,6588230,6567747,6647550,6539051,6638998,6578565,6493635,6601790,6578164,6506622,6546292,6502183,6524035,6403922
93,0,0,0,6728918,6701371,6582671,6625576,6556208,6610329,6602869,6581361,6661044,6552866,6653266,6592095,6507033,6615611,6591727,6521497,6559995,6516082,6538426,6417734
94,31,0,0,6715835,6688477,6569204,6612182,6543312,6597018,6589382,6568221,6647790,6539377,6639236,6578329,6493558,6602406,6578403,6506843,6546586,6502353,6524244,6404668
95,0,0,0,6728774,6701415,6582496,6624710,6556758,6610297,6601882,6581779,6660872,6552511,6653080,6591712,6506442,6615962,6591638,6520099,6560299,6514846,6537612,6418214
96,31,0,0,6715571,6688452,6568385,6610695,6542725,6596744,6588382,6567787,6646771,6539346,6639019,6577702,6493006,6602017,6577508,6505678,6546181,6501855,6523943,6404865
97,0,0,0,6728284,6702263,6581748,6623428,6555239,6609610,6600953,6581022,6660139,6552708,6652569,6590656,6506220,6615739,6590558,6519410,6559416,6514979,6536816,6417335
98,31,0,0,6715737,6690841,6569320,6611706,6543863,6598028,6589990,6569760,6648263,6540691,6640297,6578598,6494179,6603137,6578851,6507167,6547310,6503074,6525288,6405688
99,0,0,0,6728544,6701694,6580715,6623413,6555323,6608878,6601593,6581254,6660048,6551831,6652420,6590541,6505696,6615311,6590819,6519454,6559045,6514602,6538116,6416367
100,31,0,0,6716888,6689518,6568717,6611872,6543748,6596886,6588618,6568922,6647625,6539509,6640304,6578016,6493558,6602936,6578061,6506845,6546066,6502515,6525263,6403967
101,0,0,0,6728910,6702555,6581576,6624517,6556740,6609977,6601641,6581839,6661230,6552565,6653413,6591086,6506947,6616424,6591698,6520437,6559697,6515726,6538432,6416991
102,31,0,0,6716127,6690606,6568704,6611413,6543985,6596995,6589668,6569056,6648665,6539641,6640106,6578485,6493562,6603680,6578609,6507529,6546139,6502854,6525269,6404024
103,0,0,0,6728138,6703322,6581449,6623672,6555797,6609629,6601479,6580649,6660270,6551373,6652503,6591255,6506225,6615377,6591642,6520714,6559132,6515327,6537376,6416693
104,31,0,0,6715437,6690314,6568898,6610730,6543558,6597092,6588503,6567929,6646843,6538583,6639015,6577970,6493656,6602819,6577657,6506622,6545506,6502245,6523721,6404354
105,0,0,0,6728472,6703129,6582392,6624220,6556165,6610109,6601912,6580630,6659746,6552150,6652497,6591358,6506500,6615653,6591440,6520255,6559490,6516084,6537148,6416770
106,31,0,0,6716423,6690947,6569644,6612120,6543874,6598097,6589538,6568369,6647407,6540321,6639738,6579104,6494162,6602939,6579740,6507014,6546286,6503661,6524416,6405050
107,0,0,0,6727913,6701876,6580753,6624297,6555385,6609778,6601867,6580142,6659269,6552084,6651470,6590500,6505405,6615598,6592299,6519149,6558579,6515436,6536513,6417052
108,31,0,0,6716793,6691046,6569424,6612914,6544018,6598273,6590497,6569313,6647512,6539875,6639619,6578355,6494399,6603443,6579536,6507756,6546583,6503611,6524584,6405637
109,0,0,0,6727140,6702081,6580842,6623805,6555323,6609145,6601099,6580883,6658996,6551539,6651075,6589561,6505391,6615484,6590919,6519191,6558119,6514599,6536409,6416640
110,31,0,0,6715616,6689864,6569605,6612191,6543376,6596941,6588590,6568631,6647049,6539377,6639353,6577846,6493538,6603142,6578236,6506671,6545973,6502263,6523402,6404447
111,0,0,0,6727713,6702546,6581980,6624289,6555365,6609473,6601573,6581714,6660363,6552306,6652367,6590956,6506205,6616533,6591132,6519933,6560267,6515722,6537189,6417075
112,31,0,0,6715903,6689461,6569773,6611769,6543531,6596397,6588740,6568643,6647158,6539529,6639685,6578292,6493000,6603426,6578463,6506679,6546715,6503517,6524081,6403923
113,0,0,0,6727404,6700715,6580847,6622776,6554831,6607977,6600422,6580178,6659256,6550894,6651596,6589860,6504183,6614548,6590084,6519099,6558902,6514265,6535961,6416249
114,31,0,0,6716571,6690236,6570052,6611456,6544048,6597033,6589204,6569398,6647727,6539610,6640145,6578627,6493242,6603176,6579390,6507052,6546495,6503083,6524121,6405416
115,0,0,0,6728430,6702568,6581885,6623535,6556019,6608849,6601909,6581287,6660225,6551593,6653189,6590973,6505123,6615645,6592178,6520053,6559462,6515497,6537248,6417851
116,31,0,0,6715776,6689792,6569384,6611111,6542746,6595752,6589287,6568339,6647220,6538739,6639822,6577138,6491692,6602658,6578279,6506285,6545490,6502204,6524298,6404468
117,0,0,0,6729158,6702910,6582815,6625073,6555397,6608905,6601991,6581377,6661137,6552673,6653198,6590961,6505841,6615759,6591349,6519959,6559591,6515866,6538280,6418064
118,31,0,0,6716415,6690731,6570384,6611998,6543570,6596242,6590004,6568798,6647838,6539802,6640548,6578533,6493081,6602406,6578413,6506894,6546613,6502767,6525252,6405635
119,0,0,0,6727710,6702103,6581897,6623144,6555244,6608061,6602096,6581153,6659556,6551936,6652379,6591123,6504917,6614873,6590939,6519987,6559171,6515519,6537344,6417684
120,31,0,0,6715118,6689733,6569592,6611246,6542940,6596345,6588857,6568342,6647628,6539662,6639187,6578633,6492892,6602836,6578633,6506526,6545708,6502427,6524686,6405490
121,0,0,0,6727591,6702340,6581739,6623203,6555289,6609362,6600760,6580866,6659547,6552676,6652233,6590702,6504796,6614931,6590464,6519194,6557915,6515534,6537116,6417832
122,31,0,0,6715969,6690797,6570724,6612932,6543765,6597290,6589703,6569192,6647592,6540752,6639793,6578457,6493102,6602771,6578473,6507489,6546663,6503890,6524806,6405510
123,0,0,0,6727751,6702296,6582532,6625082,6556051,6609042,6601568,6581601,6659751,6552444,6652598,6590206,6505475,6615293,6590529,6520175,6559321,6516057,6537190,6417223
124,31,0,0,6715697,6690162,6570812,6612386,6544398,6597433,6589246,6569443,6647634,6540784,6640592,6577737,6493970,6603750,6579070,6507676,6546029,6503391,6524978,6405229
125,0,0,0,6728209,6702984,6583286,6624681,6557343,6609860,6602101,6581895,6659810,6553180,6653167,6590894,6506148,6616279,6592059,6520717,6559595,6516159,6538023,6417946
126,31,0,0,6715828,6690968,6570275,6612270,6544846,6597300,6588421,6569586,6647255,6540119,6640868,6578622,6493596,6602703,6578738,6507789,6546913,6502788,6525401,6405997
127,0,0,0,6728489,6703294,6581647,6623737,6555785,6609495,6600938,6580958,6659513,6552412,6653240,6591353,6505120,6615892,6590944,6520092,6559499,6515683,6537955,6418174
128,31,0,0,6715616,6690719,6569793,6610763,6543831,6597208,6587742,6568455,6646493,6539050,6640075,6578827,6492642,6603562,6577537,6506879,6546342,6502708,6524791,6404659
129,0,0,0,6728421,6703093,6582166,6623952,6556495,6609612,6601127,6580916,6659977,6552341,6653467,6591697,6505218,6616110,6589632,6520069,6560027,6516060,6537778,6417373
130,31,0,0,6715685,6690787,6569897,6611308,6544166,6597285,6589512,6568757,6647546,6540135,6641039,6579508,6492912,6603738,6577246,6506723,6546911,6503175,6524909,6405583
131,0,0,0,6727170,6702255,6581005,6623427,6556696,6609203,6601487,6580381,6659459,6552561,6652848,6591054,6505491,6616286,6590496,6519213,6558925,6515524,6537514,6417927
132,31,0,0,6714732,6689466,6568711,6610684,6544160,6596099,6588910,6568464,6646704,6539704,6639969,6578416,6493111,6602678,6577014,6506930,6545843,6502762,6524633,6404523
133,0,0,0,6727999,6702540,6581396,6624117,6556412,6608967,6601514,6581061,6659683,6552501,6652855,6591566,6505792,6616081,6589754,6519175,6559796,6515294,6537289,6416959
134,31,0,0,6717344,6691051,6570017,6612439,6545094,6597765,6590352,6569956,6648289,6541148,6641012,6580121,6494365,6604321,6577906,6507319,6547664,6504504,6526366,6405738
135,0,0,0,6729361,6703354,6582284,6625092,6556972,6609834,6602575,6581510,6660584,6554101,6654113,6592595,6506682,6616190,6590394,6519963,6560915,6517329,6539064,6417770
136,31,0,0,6716552,6690524,6569825,6612188,6544690,6596923,6589575,6568460,6647647,6540371,6640653,6579542,6493217,6603210,6578443,6506574,6546258,6503708,6525870,6404735
137,0,0,0,6728896,6702491,6581691,6624298,6556774,6609361,6602168,6582192,6660857,6553576,6654159,6592164,6506051,6616115,6592358,6519724,6559655,6517044,6538414,6417880
138,31,0,0,6716046,6690230,6570203,6611651,6544105,6596607,6589171,6568854,6647629,6540380,6640612,6578830,6493379,6602921,6579181,6506497,6546045,6503800,6524383,6404039
139,0,0,0,6727405,6701850,6581757,6623060,6556081,6609568,6601259,6580519,6659490,6552227,6652620,6591184,6505269,6615351,6590695,6518667,6558011,6516107,6536731,6415965
140,31,0,0,6715100,6689656,6569863,6611240,6544367,6597599,6590061,6568580,6647528,6539644,6640263,6579089,6493290,6602716,6578280,6506365,6546887,6504139,6524246,6404501
141,0,0,0,6728166,6702506,6582155,6624175,6556636,6610147,6603276,6581283,6660314,6552722,6653784,6591921,6505533,6615770,6591198,6520436,6560676,6516918,6537472,6417276
142,31,0,0,6716236,6690041,6570045,6611824,6544454,6598309,6590713,6568851,6647866,6539881,6641093,6579121,6493630,6603178,6578794,6507764,6547215,6504541,6525415,6405038
143,0,0,0,6727550,6701733,6581925,6623587,6556159,6610458,6602189,6580771,6659886,6552369,6652923,6591021,6505460,6615015,6590204,6519621,6559958,6515901,6537636,6416991
144,31,0,0,6715053,6690380,6570516,6611293,6543562,6598086,6589243,6568479,6647677,6540152,6640283,6578748,6493530,6602565,6577029,6506429,6546976,6504067,6524845,6404469
145,0,0,0,6728065,6702852,6583006,6623619,6556918,6610918,6601972,6581530,6660520,6553019,6653825,6591701,6506183,6616115,6590719,6520092,6560639,6516809,6537944,6417802
146,31,0,0,6715181,6689678,6569906,6611196,6544180,6597701,6588542,6567863,6647294,6539962,6639886,6578336,6493569,6602331,6578751,6506339,6546481,6503143,6524318,6404712
147,0,0,0,6728122,6702195,6582380,6623873,6556720,6610036,6601728,6581202,6660745,6552149,6653505,6591739,6506590,6615364,6591271,6520258,6559483,6516158,6538464,6417219
148,31,0,0,6716159,6690360,6570697,6611190,6544389,6597345,6589723,6568509,6648553,6539442,6640459,6578590,6493881,6602977,6578417,6506879,6546327,6503099,6525838,6404134
149,0,0,0,6728321,6703111,6582025,6623616,6556170,6610048,6602350,6581322,6660778,6553108,6653414,6591356,6506651,6615915,6591786,6520702,6560523,6516209,6538862,6417019
150,31,0,0,6715322,6690522,6569721,6609738,6543600,6596921,6589406,6568747,6648372,6539327,6640004,6578110,6493501,6603037,6577878,6506729,6546761,6503094,6525355,6404038
151,0,0,0,6728162,6703690,6582506,6623905,6557629,6609834,6602392,6581823,6661676,6552821,6653980,6591520,6506943,6616398,6591800,6520524,6559865,6516586,6538362,6416642
