rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716858,6688901,6567598,6610561,6545243,6593448,6591547,6567371,6648287,6539886,6640060,6579901,6493963,6604364,6578948,6507216,6547160,6503642,6524176,6405880
153,0,0,0,6729000,6700958,6579646,6622273,6557456,6605980,6604004,6579396,6660031,6552435,6652154,6592246,6506032,6616177,6591285,6519223,6559950,6515596,6535903,6417826
154,31,0,0,6716542,6689002,6567559,6610229,6544307,6593763,6591624,6566489,6647855,6539283,6639564,6579115,6493154,6603086,6577938,6506126,6547016,6502515,6523326,6405348
155,0,0,0,6728553,6701406,6579364,6623262,6556434,6606543,6604286,6579570,6660865,6552133,6652393,6592095,6505780,6616254,6590613,6518802,6560117,6515910,6536197,6417561
156,31,0,0,6715568,6688452,6566776,6609875,6543036,6592909,6590743,6566806,6647479,6539142,6638351,6578698,6492589,6602598,6577172,6505515,6545824,6502375,6522352,6404458
157,0,0,0,6727664,6700521,6578433,6621537,6555332,6604545,6602833,6579235,6659685,6551499,6650753,6591202,6505054,6614848,6589657,6518048,6558167,6514976,6534909,6417095
158,31,0,0,6715609,6688256,6567385,6610103,6544294,6592984,6591419,6566887,6647714,6540298,6638694,6579682,6492947,6602966,6577967,6505410,6546388,6502853,6523090,6404915
159,0,0,0,6728721,6701308,6579343,6622905,6557208,6605921,6604484,6579915,6660867,6553355,6652433,6592873,6506347,6616668,6591505,6519115,6560576,6516230,6536165,6417621
160,31,0,0,6715765,6688356,6566973,6610185,6544121,6593136,6591653,6567121,6647370,6540325,6639474,6579320,6493914,6604507,6577897,6505906,6547608,6503131,6522991,6405466
161,0,0,0,6727933,6700520,6578487,6622454,6555082,6605382,6603712,6579350,6659287,6552319,6651299,6592014,6506332,6616447,6589875,6518456,6559716,6516349,6535538,6417586
162,31,0,0,6715188,6687676,6566246,6609288,6542443,6592039,6590861,6566215,6646139,6539336,6637837,6578535,6493154,6603192,6577483,6504911,6545638,6502791,6522391,6404804
163,0,0,0,6728513,6700597,6579115,6622901,6555919,6605636,6603798,6579188,6660002,6553046,6651615,6592394,6506528,6616477,6591320,6519350,6559706,6516213,6536454,6418209
164,31,0,0,6715755,6689203,6567429,6610780,6544267,6593603,6592336,6567281,6647546,6540543,6638502,6579955,6494013,6604204,6579143,6506713,6546298,6502955,6523444,6405310
165,0,0,0,6728481,6701159,6579147,6623217,6555894,6605364,6604727,6579104,6660251,6552230,6651051,6592622,6506209,6616454,6590246,6519244,6559287,6515619,6536652,6417677
166,31,0,0,6716314,6688586,6567245,6611802,6544070,6593059,6591387,6566642,6648255,6540070,6638082,6580145,6493844,6603480,6578149,6506375,6546021,6503136,6523525,6405161
167,0,0,0,6727772,6699986,6578167,6622660,6555261,6603817,6602711,6577825,6659559,6551171,6649499,6591444,6504907,6615383,6589250,6518289,6558345,6514653,6535050,6416590
168,31,0,0,6715660,6688358,6566743,6610162,6543656,6591738,6591001,6565702,6647634,6539907,6638011,6579202,6493387,6602870,6576879,6506055,6546270,6501958,6522900,6404303
169,0,0,0,6727773,6700547,6578668,6622027,6555639,6604395,6603410,6578058,6660099,6551826,6650570,6591686,6505689,6615667,6589617,6519382,6558993,6515504,6536045,6416713
170,31,0,0,6715698,6689583,6567348,6610775,6543912,6592720,6590938,6566316,6647741,6540135,6638171,6579233,6493712,6604271,6577887,6507187,6546693,6503140,6522989,6404181
171,0,0,0,6728222,6701756,6579504,6623143,6556168,6605380,6604142,6579653,6660390,6552475,6652115,6591729,6506483,6616156,6590361,6519720,6560080,6516303,6536050,6416954
172,31,0,0,6715460,6688594,6566928,6609965,6542471,6592321,6590986,6565704,6646789,6538739,6637999,6578376,6493362,6603428,6577012,6506036,6545433,6502161,6522546,6403753
173,0,0,0,6728777,6701442,6580291,6623504,6556725,6606186,6604320,6579699,6660636,6553149,6652633,6592697,6507242,6617026,6591314,6520344,6560744,6516061,6536568,6417905
174,31,0,0,6715906,6688012,6567084,6610613,6543051,6592674,6590773,6566446,6647638,6539225,6638804,6579010,6493398,6603295,6577563,6506483,6547125,6502810,6523123,6404370
175,0,0,0,6727816,6700869,6579456,6621836,6555467,6604856,6603581,6578704,6659873,6551301,6651468,6591039,6505360,6616067,6589619,6519114,6558718,6515259,6535284,6416823
176,31,0,0,6715712,6688396,6568180,6609199,6544111,6592531,6591214,6566522,6648030,6539803,6639527,6579148,6493722,6604303,6578091,6506388,6545902,6502778,6522844,6404633
177,0,0,0,6727462,6700176,6579219,6621886,6555515,6604875,6603134,6578952,6660001,6551792,6651314,6591765,6505308,6616608,6590318,6519400,6559091,6514685,6535263,6416486
178,31,0,0,6715599,6688132,6567378,6609214,6543307,6592194,6590957,6566301,6647121,6539269,6638027,6578892,6493347,6603467,6577476,6505906,6545767,6502020,6522745,6403845
179,0,0,0,6727760,6700668,6579007,6621413,6555962,6605248,6603047,6578429,6659600,6552312,6650941,6590265,6505173,6616300,6590083,6518887,6558318,6515390,6535455,6416381
180,31,0,0,6716604,6689697,6567875,6609891,6544876,6593561,6591556,6566555,6647552,6540784,6639453,6578767,6493685,6604567,6577975,6507273,6546802,6503342,6523303,6404909
181,0,0,0,6727830,6701506,6580078,6622108,6556825,6604922,6602678,6578741,6659672,6552491,6651552,6591470,6506178,6615955,6590174,6519809,6559111,6515703,6535539,6417052
182,31,0,0,6715395,6688820,6567738,6609665,6544167,6591935,6591180,6566153,6647592,6539796,6638662,6578890,6493235,6604121,6577325,6506695,6546825,6502838,6522451,6404252
183,0,0,0,6727353,6700941,6578894,6622006,6554857,6603841,6602822,6578146,6659894,6552148,6651361,6591465,6505915,6616430,6590123,6519436,6559016,6515336,6535326,6416430
184,31,0,0,6714549,6688234,6566852,6610046,6542805,6592179,6590846,6565966,6647158,6539823,6639087,6579218,6493178,6603484,6577445,6506031,6546605,6502297,6522704,6403591
185,0,0,0,6728211,6701275,6579475,6623458,6556256,6605622,6604435,6579521,6660465,6553106,6652435,6591898,6505791,6617101,6591438,6519871,6560173,6515806,6536465,6416682
186,31,0,0,6715947,6689035,6567428,6610622,6544139,6594283,6592499,6567234,6648673,6540447,6639279,6579778,6494069,6604164,6578972,6507429,6547788,6503293,6523908,6405225
187,0,0,0,6728156,6701102,6579397,6621712,6555911,6605595,6603899,6579320,6660990,6553082,6651598,6591286,6505951,6616337,6590435,6519564,6560509,6515827,6536179,6416777
188,31,0,0,6716041,6688933,6567517,6610799,6544419,6593585,6591448,6567109,6648452,6540291,6639518,6579102,6493911,6604097,6578235,6507287,6547570,6503458,6523291,6404303
189,0,0,0,6727878,6700489,6578984,6622616,6555685,6605513,6603052,6578652,6659891,6552249,6652167,6590745,6505594,6616061,6589750,6519545,6560840,6515293,6535367,6416504
190,31,0,0,6715630,6687922,6566458,6610007,6543211,6592346,6590046,6566419,6646745,6539589,6638300,6578635,6492990,6603513,6576734,6506453,6546774,6502100,6522230,6403487
191,0,0,0,6728354,6701070,6578697,6622190,6555153,6604845,6602954,6578763,6659770,6552053,6651553,6591803,6505763,6616197,6589894,6519484,6560355,6514975,6536136,6415982
192,31,0,0,6716682,6688469,6566590,6609912,6543009,6593181,6590347,6566431,6647939,6539920,6638919,6579576,6493547,6604081,6577628,6507822,6547013,6502677,6523268,6403976
193,0,0,0,6728944,6700800,6578424,6621828,6556250,6605749,6603246,6578703,6660537,6552744,6651370,6592270,6505995,6615955,6590501,6520453,6560390,6515049,6535947,6416559
194,31,0,0,6717004,6689309,6567563,6609823,6544422,6593877,6591387,6567034,6648615,6540198,6639464,6580293,6494328,6604230,6578564,6507379,6547884,6503279,6523725,6404043
195,0,0,0,6728566,6700956,6578801,6621586,6555869,6605897,6603155,6578514,6659981,6552039,6650715,6591844,6505981,6616039,6590134,6519310,6559743,6515047,6535360,6415991
196,31,0,0,6716789,6688945,6566697,6609575,6543471,6593746,6590803,6566235,6647560,6539284,6638305,6578929,6494007,6603738,6577207,6507337,6546771,6502927,6523496,6403450
197,0,0,0,6729129,6701968,6580512,6622870,6556646,6606380,6604057,6579615,6660800,6552346,6652183,6592218,6506858,6616741,6590338,6520359,6560865,6516600,6536710,6416518
198,31,0,0,6716036,6688428,6567658,6609711,6543927,6593418,6590177,6567049,6647046,6538999,6638648,6578894,6493738,6603924,6577677,6506586,6547068,6502181,6522617,6403210
199,0,0,0,6728208,6700548,6578782,6621895,6555811,6604996,6602445,6578919,6659066,6552210,6651722,6591200,6505512,6615690,6590158,6518930,6559789,6515782,6535210,6415504
200,31,0,0,6715850,6688317,6567005,6609479,6543436,6593127,6589762,6566345,6646846,6539343,6639199,6578854,6493154,6602525,6576959,6506526,6546398,6502816,6522751,6402984
201,0,0,0,6727303,6701651,6579243,6622801,6555793,6605110,6602392,6579469,6659528,6552088,6652333,6592074,6505992,6615981,6590594,6519424,6558908,6515852,6536395,6415065
202,31,0,0,6716333,6690041,6567477,6611485,6545146,6593485,6591361,6568092,6647760,6540703,6640014,6580290,6493762,6603657,6577936,6507071,6546881,6503481,6523626,6402744
203,0,0,0,6726923,6701361,6578471,6621957,6555249,6604714,6601514,6578473,6659445,6551671,6651405,6591269,6504792,6614984,6589707,6519002,6557604,6514641,6534959,6414841
204,31,0,0,6715625,6688610,6567582,6610086,6542637,6593912,6590193,6566639,6646895,6540352,6638696,6579176,6493394,6603395,6576571,6506505,6545456,6502565,6522447,6403098
205,0,0,0,6728478,6701924,6579621,6622671,6555367,6606972,6602541,6579265,6660200,6552612,6651753,6592468,6506182,6617015,6590448,6520127,6559462,6515615,6535986,6416082
206,31,0,0,6715640,6689409,6566334,6610596,6542761,6593658,6590010,6566784,6647166,6539346,6638655,6579319,6492923,6603904,6577606,6506191,6545666,6502322,6523117,6403547
207,0,0,0,6728063,6702344,6578900,6622983,6556059,6606460,6602231,6579696,6659947,6552946,6651981,6592242,6505857,6616625,6590143,6519539,6559221,6516289,6536584,6416707
208,31,0,0,6715277,6689663,6567283,6610642,6543367,6593925,6590484,6567188,6647319,6540343,6639089,6579615,6493243,6603747,6576858,6506339,6546186,6503373,6523418,6405149
209,0,0,0,6727342,6701744,6578767,6622012,6555435,6605700,6603066,6579021,6659926,6552258,6651747,6591602,6504994,6616540,6589091,6518952,6558394,6516044,6536364,6417474
210,31,0,0,6715282,6689366,6567070,6609426,6542690,6593830,6590698,6567212,6647278,6540308,6639471,6579573,6493095,6603425,6576533,6506390,6545161,6503313,6523329,6404771
211,0,0,0,6727794,6701134,6579303,6621751,6555341,6605709,6602734,6579214,6659170,6552895,6651807,6591512,6504985,6615299,6589756,6518904,6558393,6515756,6535238,6416684
212,31,0,0,6715448,6688075,6566867,6609735,6543141,6593362,6590096,6566149,6646814,6539669,6638459,6578792,6492237,6603475,6576983,6505436,6545253,6502691,6522376,6404267
213,0,0,0,6727502,6700775,6578978,6622864,6555830,6606497,6603078,6579297,6659483,6552377,6651930,6591495,6505429,6616302,6589755,6518788,6558552,6515473,6534915,6417119
214,31,0,0,6714482,6688085,6566399,6609489,6543143,6593303,6590186,6565765,6646529,6539151,6638006,6578110,6491929,6603143,6577129,6505245,6543875,6502166,6521573,6403876
215,0,0,0,6726838,6700934,6578978,6622357,6554922,6605979,6602943,6578392,6659499,6551543,6651451,6591440,6504572,6615498,6589998,6518669,6558763,6515671,6535187,6416998
216,31,0,0,6715668,6689205,6567765,6610621,6543131,6594333,6590840,6566460,6647172,6539637,6638906,6579665,6492913,6603950,6577811,6506337,6545947,6503266,6523232,6405238
217,0,0,0,6727659,6700975,6579098,6622982,6555095,6606629,6603116,6578646,6659780,6551405,6651473,6591993,6505688,6615693,6590701,6519190,6559368,6515950,6535762,6417820
218,31,0,0,6715015,6688268,6567505,6610391,6543178,6594207,6590846,6566209,6646613,6538038,6638761,6578543,6493183,6603511,6577477,6505905,6545798,6502649,6523113,6404872
219,0,0,0,6728663,6701015,6580354,6623329,6556116,6607334,6603719,6579519,6659591,6552060,6652797,6592084,6506129,6617302,6590598,6519753,6560548,6516369,6536830,6418242
220,31,0,0,6715453,6687977,6567805,6610390,6543316,6594238,6590909,6566199,6646708,6539149,6639162,6579047,6493207,6603656,6578019,6505825,6546877,6502826,6523966,6405217
221,0,0,0,6726915,6700093,6579848,6622498,6555060,6607015,6603272,6578565,6659578,6551897,6651706,6591208,6505594,6616230,6590356,6518821,6559038,6515956,6536512,6418060
222,31,0,0,6715632,6688622,6567784,6611190,6544227,6594872,6591628,6566493,6648062,6539737,6639013,6579713,6493473,6604560,6578141,6506243,6547194,6503403,6523743,6405666
223,0,0,0,6727485,6700174,6579770,6623005,6555765,6606458,6602854,6578152,6660311,6551951,6651505,6591571,6505956,6616174,6590575,6519237,6558814,6515409,6536420,6416760
224,31,0,0,6715569,6687595,6568359,6610539,6543266,6594159,6591233,6566142,6647809,6539352,6639195,6578653,6494144,6603439,6577609,6506160,6546459,6503156,6523616,6404985
225,0,0,0,6727566,6699775,6580115,6622588,6555203,6606156,6603070,6578241,6660426,6552726,6651775,6590767,6506046,6614958,6589923,6518559,6559183,6515645,6536678,6416848
226,31,0,0,6715094,6687330,6567873,6610008,6542566,6593921,6589558,6565330,6647569,6538891,6638462,6578532,6492673,6602929,6576874,6505310,6546297,6502674,6523337,6403795
227,0,0,0,6728549,6700165,6580150,6623395,6555478,6606070,6602942,6578259,6660299,6552132,6651703,6591912,6505561,6615772,6591070,6518545,6559221,6515553,6535913,6416791
228,31,0,0,6715904,6688262,6567870,6610606,6543012,6594138,6590581,6565791,6647210,6539434,6638600,6578678,6493153,6603208,6578182,6505733,6546215,6502763,6522816,6404170
229,0,0,0,6728592,6701240,6581093,6623409,6556477,6607490,6603559,6579644,6660390,6552520,6652014,6592055,6506280,6616157,6591648,6518792,6559581,6516535,6536554,6417496
230,31,0,0,6714955,6687909,6567352,6609905,6542817,6593981,6590168,6565677,6646631,6539045,6638150,6577932,6492810,6602427,6577901,6504897,6544977,6502031,6522618,6403945
231,0,0,0,6727629,6700990,6579952,6622635,6555268,6606262,6603126,6578792,6659404,6551965,6651775,6590827,6505955,6615566,6590155,6519003,6558831,6515255,6535964,6416713
232,31,0,0,6715249,6689650,6568098,6610682,6544001,6593827,6590634,6566841,6647665,6539735,6638794,6578918,6493798,6603659,6578268,6506458,6546742,6503659,6523627,6404537
233,0,0,0,6727486,6701195,6580566,6622813,6555976,6606326,6603369,6579229,6660473,6552361,6651248,6591907,6506007,6616047,6590546,6519468,6559555,6515854,6536582,6417573
234,31,0,0,6714223,6688374,6567980,6609555,6543227,6592795,6590351,6565817,6647693,6539204,6637745,6577773,6493123,6602994,6576515,6505728,6545780,6502230,6522712,6404803
235,0,0,0,6727947,6701672,6580804,6622655,6555674,6606035,6603078,6579576,6660813,6553084,6651495,6591383,6506529,6615834,6590208,6519443,6559845,6515794,6536204,6417913
236,31,0,0,6715992,6690636,6569137,6611833,6543815,6593831,6591113,6568090,6648921,6540641,6638923,6579940,6494444,6604376,6578141,6507364,6546755,6503551,6524363,6405601
237,0,0,0,6728049,6702189,6581325,6624233,6555221,6606257,6602908,6580480,6660893,6553160,6651708,6591965,6507488,6616537,6590792,6520139,6560273,6516354,6537274,6418276
238,31,0,0,6714769,6689412,6568575,6610404,6542437,6593909,6590042,6567150,6647492,6540172,6638236,6578485,6494124,6602948,6576123,6506499,6545887,6502305,6524010,6405464
239,0,0,0,6727231,6701993,6580561,6622988,6555464,6606693,6603018,6579706,6660395,6552569,6650985,6591002,6506661,6616222,6590307,6519826,6559408,6515539,6536888,6418934
240,31,0,0,6714903,6689737,6568144,6610546,6543136,6593039,6589989,6567222,6647474,6540064,6637767,6578276,6494216,6603804,6577380,6506565,6545904,6502827,6523365,6405815
241,0,0,0,6726392,6700341,6579378,6621636,6554103,6604712,6601864,6578488,6659331,6552260,6650558,6589729,6504833,6615255,6588672,6517637,6556715,6514458,6535483,6417212
242,31,0,0,6715418,6689674,6568609,6611515,6543491,6594499,6591278,6568157,6648591,6540881,6639360,6579071,6494217,6603663,6578261,6506260,6546702,6503334,6524241,6405845
243,0,0,0,6726766,6700457,6580134,6622656,6555225,6605589,6601652,6579082,6660070,6552719,6651324,6590489,6505423,6615041,6590135,6518220,6558556,6515086,6535067,6416879
244,31,0,0,6714035,6687957,6567402,6609993,6543033,6593740,6590095,6566710,6647114,6540318,6638719,6578812,6492803,6603235,6577291,6505385,6545503,6502558,6523227,6404757
245,0,0,0,6725869,6700166,6579925,6622516,6555470,6605713,6601935,6579607,6659562,6553229,6651158,6591232,6505702,6615706,6590521,6519202,6559282,6514880,6536229,6417061
246,31,0,0,6713009,6687155,6566270,6609300,6542119,6592753,6589040,6566142,6646296,6539487,6637232,6577327,6492251,6601849,6576754,6505150,6544667,6501837,6522659,6403905
247,0,0,0,6726932,6700726,6579853,6622531,6555623,6606578,6602552,6579788,6660082,6553996,6651490,6591382,6505841,6615385,6590685,6519063,6559443,6516012,6537157,6417580
248,31,0,0,6715730,6689223,6568916,6610387,6544611,6595191,6591169,6568587,6648202,6541927,6640212,6579736,6494391,6603974,6579290,6506958,6547564,6504691,6524759,6406312
249,0,0,0,6727715,6701237,6580277,6622170,6556317,6606881,6603805,6580071,6660580,6554089,6652432,6592057,6506405,6616580,6591089,6519368,6560117,6517020,6536258,6418100
250,31,0,0,6715555,6687997,6567914,6609736,6543402,6593871,6590861,6567022,6647855,6540669,6638761,6579047,6493994,6603749,6578269,6505657,6546773,6503464,6522547,6404585
251,0,0,0,6728039,6700082,6580003,6622534,6556138,6606619,6603786,6579972,6660749,6553408,6651915,6592071,6506399,6616764,6590462,6518896,6560497,6516634,6535971,6417473
252,31,0,0,6714592,6687680,6567179,6609520,6543157,6593844,6590508,6567101,6647637,6540163,6639196,6579121,6493904,6604139,6577420,6505715,6546787,6503187,6522674,6405714
253,0,0,0,6727668,6700815,6579715,6622645,6556374,6606337,6603544,6579772,6660681,6553168,6652261,6591735,6506237,6616941,6590522,6518541,6559820,6516709,6535921,6417696
254,31,0,0,6714381,6688051,6566538,6610256,6543037,6592890,6590568,6566680,6646953,6539890,6638339,6577938,6493466,6603816,6577080,6505181,6545615,6502945,6522492,6404414
255,0,0,0,6728047,6701403,6580011,6623597,6556064,6606391,6603463,6579693,6660888,6554214,6651936,6591654,6507261,6617336,6591416,6519723,6559741,6516395,6536645,6418087
256,31,0,0,6715485,6688115,6567949,6610676,6543995,6593786,6590777,6567432,6648302,6540390,6638943,6578671,6494512,6603695,6577659,6505990,6546493,6503714,6524195,6404674
257,0,0,0,6727982,6701151,6580032,6622578,6555919,6606978,6603976,6580170,6661351,6553470,6652357,6591493,6507564,6615877,6589520,6518955,6560231,6516961,6537251,6417325
258,31,0,0,6715313,6688865,6567525,6609856,6544118,6594041,6590809,6567440,6648140,6541217,6639224,6578526,6494298,6604062,6576342,6506135,6546846,6503642,6523959,6404760
259,0,0,0,6726848,6701863,6580402,6624202,6556047,6606733,6603722,6580332,6661204,6554192,6652690,6592229,6507025,6616902,6590097,6519463,6560450,6517118,6536639,6418103
260,31,0,0,6714880,6689575,6568270,6610930,6543748,6594165,6591546,6567629,6648101,6541872,6638996,6579656,6494401,6604188,6577018,6506310,6547201,6504110,6523817,6405774
261,0,0,0,6727558,6701574,6580244,6622550,6555910,6606629,6604062,6579919,6660512,6554118,6652132,6592106,6506719,6616430,6590582,6519432,6559873,6516537,6536185,6417585
262,31,0,0,6715764,6689711,6568989,6610511,6544254,6594790,6592484,6568555,6648419,6541825,6639643,6579838,6495300,6604334,6578302,6506963,6547361,6503997,6523622,6405389
263,0,0,0,6727287,6701092,6580437,6622345,6555272,6606191,6603881,6579616,6660108,6553453,6651337,6591416,6507180,6616471,6590143,6518918,6559199,6516525,6535834,6416806
264,31,0,0,6714805,6688643,6568616,6610620,6543867,6594076,6591474,6567361,6648184,6541133,6639191,6578969,6495541,6604126,6577901,6506608,6545718,6503999,6523119,6404858
265,0,0,0,6727271,6701045,6580290,6623486,6556248,6605681,6604094,6579600,6660990,6553645,6652127,6591839,6507694,6616243,6590547,6519812,6559201,6516533,6536132,6417370
266,31,0,0,6715635,6689258,6568506,6611576,6544046,6593258,6591996,6567620,6648291,6541348,6639347,6579444,6495868,6604442,6576975,6506623,6545845,6503359,6523424,6404917
267,0,0,0,6728374,6701988,6581173,6624341,6556155,6605790,6604474,6580388,6661225,6554247,6652658,6592513,6508400,6617250,6591560,6519806,6558453,6516759,6536503,6417927
268,31,0,0,6716946,6689391,6568497,6612011,6543084,6593951,6591863,6567907,6648567,6541192,6639396,6580146,6495818,6604348,6577313,6507086,6545834,6503931,6522975,6405119
269,0,0,0,6728734,6701263,6580001,6623588,6555526,6605731,6603335,6579803,6660985,6553292,6652065,6592213,6508093,6616712,6589660,6519620,6558110,6516428,6535566,6417561
270,31,0,0,6716257,6689036,6568033,6610671,6543753,6593740,6590952,6566619,6647738,6540180,6638894,6579438,6494853,6604231,6577517,6506530,6544711,6503557,6523119,6405000
271,0,0,0,6728123,6700897,6580175,6623439,6556007,6606241,6603989,6578858,6660666,6552926,6652343,6592064,6507149,6617093,6590693,6519678,6558257,6516072,6535996,6417183
272,31,0,0,6715895,6688613,6567933,6611866,6542932,6593523,6590909,6566721,6647486,6540212,6640493,6579593,6495043,6604536,6577063,6507230,6544985,6503686,6523409,6404576
273,0,0,0,6727964,6701145,6579886,6623842,6555538,6606143,6603321,6579120,6660655,6553763,6652984,6592467,6507341,6616395,6589849,6520252,6559041,6516365,6536381,6417224
274,31,0,0,6715965,6688863,6567765,6611434,6543211,6592770,6590274,6566746,6647536,6540426,6639420,6579312,6494791,6604093,6577141,6506633,6545616,6503403,6523115,6404478
275,0,0,0,6728154,6701521,6580087,6623967,6556276,6605442,6603476,6580017,6660386,6553516,6653131,6592064,6507588,6616566,6590429,6519633,6559446,6516576,6536310,6417746
276,31,0,0,6715037,6689194,6567120,6611347,6543873,6592597,6590804,6566882,6647309,6540230,6639735,6579206,6494733,6604067,6578085,6506401,6546591,6503231,6523859,6404450
277,0,0,0,6727167,6701983,6578957,6623228,6555595,6605120,6602843,6579313,6660172,6552387,6652475,6591517,6506566,6615348,6589181,6518622,6558990,6515300,6535452,6416844
278,31,0,0,6715317,6689953,6567256,6611022,6543706,6593084,6590289,6567509,6648322,6540338,6640365,6579045,6495040,6603568,6577327,6506496,6546076,6503275,6522841,6404788
279,0,0,0,6727893,6701801,6579741,6624092,6555929,6605749,6602730,6579640,6661664,6553814,6653075,6591560,6507619,6617001,6590091,6520005,6559601,6516298,6536040,6417224
280,31,0,0,6715942,6689076,6568227,6611215,6544107,6593208,6590417,6567291,6648630,6540711,6640030,6579647,6495436,6604616,6577902,6506982,6547707,6504024,6523573,6405444
281,0,0,0,6726470,6701157,6579342,6622920,6556242,6605467,6602244,6579163,6660362,6552751,6651887,6590871,6507325,6616465,6590377,6519071,6559091,6516381,6536457,6416929
282,31,0,0,6714070,6687875,6566717,6610088,6541647,6592756,6588757,6565805,6646709,6539949,6637604,6576924,6493657,6602972,6575882,6505128,6544307,6502378,6522414,6403429
283,0,0,0,6727812,6701627,6579137,6623503,6555720,6605684,6601694,6578963,6660369,6553766,6652048,6590782,6507087,6616383,6589353,6518570,6558371,6516262,6536142,6417394
284,31,0,0,6715770,6689398,6567440,6612050,6543771,6593483,6589569,6566954,6647664,6540393,6639292,6578608,6494887,6603886,6577552,6506207,6546078,6503518,6523360,6404900
285,0,0,0,6728049,6701649,6580250,6624295,6556160,6606017,6602481,6579650,6660692,6553172,6652426,6591436,6507338,6617486,6591067,6519714,6560516,6516909,6536721,6417098
286,31,0,0,6715301,6689439,6566844,6611534,6543405,6592556,6590556,6566496,6647420,6540558,6638808,6578356,6494157,6604628,6577024,6506042,6547138,6502955,6523525,6403708
287,0,0,0,6727758,6701541,6579978,6624228,6556093,6605258,6603391,6579177,6660641,6553006,6652264,6591426,6507466,6617590,6590418,6519000,6558948,6516029,6536464,6416410
288,31,0,0,6715275,6689281,6567481,6612006,6543658,6593133,6590382,6566866,6647727,6540243,6639534,6578980,6494784,6604721,6577378,6505724,6545089,6502861,6522678,6403551
289,0,0,0,6727128,6700972,6579377,6624556,6556044,6605537,6602797,6579591,6660850,6552532,6652402,6591572,6506729,6617154,6590964,6518828,6558709,6516137,6535972,6416869
290,31,0,0,6715034,6688645,6567796,6612154,6544011,6593348,6590341,6567160,6648034,6540092,6638901,6578757,6494344,6603750,6577178,6505700,6546508,6503396,6523669,6404844
291,0,0,0,6726681,6700817,6578931,6624211,6555642,6605984,6602942,6579756,6660341,6552358,6651605,6590932,6506119,6616202,6589973,6518293,6559289,6515686,6536902,6417170
292,31,0,0,6715697,6688944,6567175,6612462,6544573,6593452,6590681,6567713,6648025,6540142,6639536,6578851,6494597,6604172,6577543,6506514,6547077,6503650,6524181,6404985
293,0,0,0,6727717,6701149,6579880,6624539,6556802,6606232,6602725,6579535,6660913,6552763,6651851,6591353,6507214,6616258,6590213,6519318,6559807,6516183,6536752,6417719
294,31,0,0,6715816,6689273,6568273,6612101,6544852,6593748,6589910,6567036,6647977,6540459,6639564,6579129,6494733,6603678,6578425,6506969,6546738,6504002,6523937,6405382
295,0,0,0,6728083,6701532,6580253,6623873,6556754,6606481,6602436,6579508,6660264,6552926,6652446,6591818,6507692,6616525,6590340,6519755,6559747,6516109,6536382,6416920
296,31,0,0,6715361,6689137,6567241,6611165,6543666,6593350,6590300,6566829,6647425,6539814,6638630,6578568,6494671,6602862,6577673,6506110,6546479,6503161,6523425,6404392
297,0,0,0,6726871,6700992,6579382,6623184,6555684,6605002,6602890,6578990,6659017,6552333,6651574,6590883,6506758,6615255,6588806,6518605,6558764,6515648,6535312,6416779
298,31,0,0,6714166,6689547,6567367,6611445,6543287,6592576,6590484,6566765,6646867,6539975,6638746,6578571,6494460,6603196,6576650,6505720,6546216,6503172,6522465,6404590
299,0,0,0,6726713,6701469,6580316,6623219,6555797,6605429,6602726,6579753,6660650,6552650,6652218,6592183,6507274,6616281,6590190,6519088,6559976,6515662,6536737,6417489
300,31,0,0,6713944,6688484,6567553,6610611,6543573,6592558,6589509,6566741,6647501,6539670,6638740,6578748,6494607,6603990,6577599,6506165,6546285,6502967,6523260,6404428
301,0,0,0,6726681,6700909,6579135,6622666,6555263,6605159,6602385,6579629,6659552,6552214,6651580,6591496,6506248,6617033,6590296,6518550,6558805,6515534,6535818,6416960
302,31,0,0,6714662,6688816,6567337,6611114,6543094,6592591,6590083,6567032,6647209,6539506,6638876,6579390,6493853,6603818,6577744,6505067,6546454,6502478,6522916,6404658
303,0,0,0,6727431,6701127,6580353,6623671,6556558,6605353,6603021,6579578,6660213,6553261,6651921,6592308,6506920,6616405,6590699,6519506,6559866,6514947,6535812,6417370
304,31,0,0,6713933,6688025,6567471,6611539,6543825,6593023,6590577,6567337,6647417,6539939,6638631,6579296,6494188,6603595,6577907,6506350,6545172,6502428,6522983,6404212
305,0,0,0,6726891,6700417,6580481,6623962,6555984,6605870,6602455,6579753,6660223,6553342,6651945,6592198,6507257,6616080,6590741,6519753,6559073,6515911,6535905,6417050
306,31,0,0,6714419,6687161,6567244,6610947,6542818,6593200,6589517,6566496,6647120,6540412,6638414,6579203,6493985,6602911,6577122,6506220,6545367,6502720,6522528,6404404
307,0,0,0,6726272,6700191,6579858,6623482,6555794,6605983,6603248,6579302,6660499,6553006,6651856,6591771,6506619,6616291,6590308,6519407,6558757,6515614,6536114,6416948
