rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715287,6687281,6568462,6610286,6542946,6595901,6590988,6567109,6647203,6540930,6638902,6579715,6491766,6600653,6576083,6507253,6544898,6502173,6524466,6403398
153,0,1,1,6728242,6700868,6581122,6624148,6556054,6608512,6603814,6580818,6660768,6553991,6653256,6593557,6505068,6614405,6589914,6520080,6559397,6516198,6537924,6416563
154,31,1,1,6715752,6689030,6569374,6612431,6543906,6596520,6591551,6568597,6648547,6541492,6639840,6580553,6493021,6602662,6578005,6506433,6546145,6503351,6525019,6403931
155,0,1,1,6728605,6701284,6581540,6624779,6556088,6609045,6604271,6580652,6661379,6554212,6653743,6593348,6505026,6615216,6590419,6520041,6559174,6515808,6538489,6416663
156,31,1,1,6714793,6687436,6568618,6611593,6542539,6595740,6590744,6566835,6647617,6540490,6639838,6579498,6491835,6601616,6576728,6506115,6545038,6502080,6524801,6403047
157,0,1,1,6727400,6699614,6580057,6623993,6554982,6608481,6602814,6580365,6660373,6553004,6652591,6592201,6504452,6614065,6589593,6519581,6557828,6515730,6537938,6416196
158,31,1,1,6714892,6686486,6568400,6611369,6542935,6596508,6590296,6567471,6647864,6540428,6639665,6580028,6492860,6602476,6577141,6507085,6544432,6502249,6524908,6404057
159,0,1,1,6727232,6698654,6580848,6623336,6554999,6608028,6603008,6580001,6660189,6553512,6652710,6592484,6504812,6614799,6589889,6519968,6557793,6514778,6537414,6416054
160,31,1,1,6715123,6686143,6568693,6610885,6542566,6595193,6590492,6567450,6648194,6540515,6639314,6579875,6492143,6602840,6576964,6506689,6544831,6502016,6524364,6403070
161,0,1,1,6727724,6697891,6580496,6623055,6554912,6607116,6602216,6579800,6660965,6552350,6652981,6592387,6504097,6613831,6589092,6519151,6558011,6514441,6537066,6415194
162,31,1,1,6715409,6686798,6568479,6610674,6542938,6595553,6590726,6567549,6648252,6540258,6639657,6579809,6491455,6602128,6576257,6506389,6544302,6501823,6524503,6402951
163,0,1,1,6727705,6699303,6580726,6623031,6554688,6608528,6603128,6579789,6660702,6553512,6652768,6592385,6503973,6614587,6589330,6519148,6557668,6515143,6537387,6415394
164,31,1,1,6716235,6687905,6569203,6612475,6543404,6596825,6592342,6568774,6648878,6541882,6640908,6580762,6493205,6602681,6577123,6507101,6546453,6503089,6525284,6404621
165,0,1,1,6727831,6699427,6580878,6623698,6555658,6608608,6603902,6580513,6660964,6553232,6653146,6592306,6505308,6614282,6589520,6519633,6558371,6515220,6536848,6416498
166,31,1,1,6715612,6687419,6568952,6611004,6543172,6596351,6590990,6567886,6648111,6540505,6639906,6579768,6492577,6601946,6576946,6506592,6545821,6502945,6524375,6404088
167,0,1,1,6727245,6698567,6580797,6622626,6555587,6608799,6603723,6580498,6660437,6552637,6652557,6592329,6504497,6614407,6589446,6519737,6558832,6515528,6537631,6416556
168,31,1,1,6714528,6685561,6568503,6610780,6542459,6596101,6591166,6567331,6648136,6539559,6640327,6580147,6491894,6601882,6576551,6506610,6546005,6502227,6524821,6404171
169,0,1,1,6727384,6697710,6580499,6623378,6554807,6607851,6602766,6580524,6660377,6552488,6652026,6592595,6503454,6614216,6588561,6519520,6558288,6514670,6537845,6416303
170,31,1,1,6715153,6686460,6569417,6611259,6543415,6595944,6590995,6568227,6648449,6539949,6639653,6580786,6491792,6601654,6576226,6507037,6545681,6502915,6525214,6403836
171,0,1,1,6726116,6699020,6581403,6623996,6556276,6608590,6603463,6580461,6660749,6552762,6652629,6592972,6504148,6614431,6589509,6519853,6558841,6515689,6537455,6417000
172,31,1,1,6714440,6686725,6568524,6611255,6544051,6595723,6590899,6568559,6648123,6540561,6639527,6580471,6491627,6602710,6576679,6507103,6546174,6502815,6524527,6403701
173,0,1,1,6726602,6699509,6579930,6622946,6555651,6608512,6602634,6580505,6660781,6552924,6652107,6592491,6504354,6614735,6588866,6519504,6558397,6515002,6536752,6415962
174,31,1,1,6714230,6686957,6567965,6611160,6542864,6595947,6590468,6567988,6648062,6540252,6638970,6580150,6491594,6602063,6575924,6506640,6545312,6502507,6524009,6403394
175,0,1,1,6727272,6699802,6580690,6624613,6555544,6609232,6603828,6581007,6660832,6553497,6652630,6593194,6504514,6614880,6589147,6519446,6558840,6515778,6537417,6417009
176,31,1,1,6714469,6687781,6568375,6611953,6542959,6596128,6591122,6568183,6648173,6540372,6638983,6580567,6491879,6601935,6576672,6506903,6545634,6502716,6524547,6403916
177,0,1,1,6727357,6699644,6580538,6624652,6555086,6608607,6603597,6581087,6660961,6553456,6652121,6593400,6504857,6615007,6589293,6519633,6558760,6515780,6536787,6416077
178,31,1,1,6713954,6686378,6567027,6610968,6542060,6595568,6590523,6567665,6647317,6539721,6638769,6579732,6491681,6601057,6575263,6506656,6545951,6501928,6523330,6403301
179,0,1,1,6727460,6699587,6580136,6623721,6555098,6609188,6603768,6580911,6660382,6553224,6652067,6592955,6504732,6614787,6588199,6520361,6559229,6515657,6536863,6416390
180,31,1,1,6715952,6687790,6568997,6611591,6543486,6596913,6591776,6568921,6647726,6540254,6639674,6580484,6493116,6602738,6575630,6507020,6546095,6503234,6524589,6404122
181,0,1,1,6727672,6699393,6580871,6624325,6555670,6609081,6603982,6581115,6660155,6552849,6652707,6593396,6505364,6615083,6588036,6519685,6558972,6516023,6537069,6416925
182,31,1,1,6715190,6686696,6569044,6612022,6543820,6596820,6591391,6568858,6647384,6540210,6639455,6580861,6492673,6602232,6575949,6507259,6545656,6503226,6523935,6403987
183,0,1,1,6727170,6699597,6580725,6624628,6555755,6608487,6603183,6580466,6659886,6552997,6652215,6593438,6505921,6615332,6588185,6519708,6559499,6515894,6536879,6416222
184,31,1,1,6714742,6686438,6568153,6611336,6542899,6596066,6590626,6567836,6646723,6540028,6639016,6579827,6492973,6601533,6574964,6506704,6545786,6502013,6523418,6402686
185,0,1,1,6727681,6699209,6580541,6623970,6555281,6608569,6603382,6580824,6659925,6552518,6652477,6593015,6505283,6615057,6587837,6519285,6558560,6515248,6536355,6415652
186,31,1,1,6714915,6687036,6568379,6611763,6543107,6596092,6590867,6568355,6647028,6539881,6640010,6580105,6493060,6601544,6575953,6506761,6545690,6502393,6523713,6403222
187,0,1,1,6727011,6699126,6580377,6623777,6554388,6607890,6603224,6580327,6659825,6553493,6651694,6592083,6504910,6614482,6588827,6519099,6557866,6515231,6536431,6415878
188,31,1,1,6715182,6686447,6568403,6611645,6542700,6595473,6590309,6567729,6647711,6541399,6638165,6579714,6492461,6601942,6577247,6506846,6545881,6502127,6523625,6403660
189,0,1,1,6727241,6698532,6580444,6624059,6555554,6607813,6603143,6580335,6660740,6553276,6652305,6592875,6504989,6614749,6589966,6519796,6558659,6515027,6537305,6416652
190,31,1,1,6714296,6686846,6568329,6611670,6543482,6594736,6590999,6568514,6647614,6540452,6639065,6579753,6492669,6601001,6576543,6506812,6545156,6502608,6523984,6403460
191,0,1,1,6727280,6699513,6580575,6624136,6555355,6607489,6603007,6580699,6660496,6553306,6652094,6592791,6504718,6614018,6590201,6519655,6558784,6515404,6536725,6416280
192,31,1,1,6715400,6686490,6568036,6610959,6543059,6594421,6590210,6567643,6647412,6541023,6638989,6579504,6491767,6600956,6576566,6506463,6545953,6502143,6523932,6402957
193,0,1,1,6728321,6699329,6580887,6624095,6555944,6607570,6603138,6580820,6660296,6554238,6652550,6592909,6504278,6614558,6589683,6519819,6558828,6515757,6537092,6415901
194,31,1,1,6714100,6686168,6568023,6610452,6542112,6594379,6590005,6566648,6646751,6540129,6638469,6579129,6491281,6600762,6576476,6505502,6545227,6501911,6523225,6402382
195,0,1,1,6727258,6699414,6580912,6623679,6555044,6607514,6603244,6580804,6660216,6553186,6652112,6593401,6504770,6613658,6589811,6519368,6558391,6515401,6536877,6415939
196,31,1,1,6714702,6686920,6568383,6611573,6542726,6594836,6590406,6568022,6647626,6540630,6638774,6580733,6491483,6601362,6576122,6505952,6545520,6502386,6523904,6402516
197,0,1,1,6727000,6698567,6579355,6622694,6554124,6606489,6601720,6579405,6659476,6552791,6651086,6592415,6503233,6613227,6588025,6518735,6558228,6514353,6536151,6415189
198,31,1,1,6716083,6688064,6568600,6611623,6543934,6595735,6591275,6568565,6648117,6541699,6640411,6581267,6491964,6601878,6578207,6507771,6547066,6503139,6524747,6404342
199,0,1,1,6726648,6699163,6579383,6622318,6554840,6606570,6602178,6579617,6659719,6552718,6651705,6592811,6503394,6613660,6588876,6519821,6559137,6514271,6536503,6415523
200,31,1,1,6715225,6687809,6568020,6611317,6543072,6595583,6590560,6568239,6648372,6540514,6639623,6580657,6491790,6602801,6577270,6507494,6546437,6502440,6524650,6403478
201,0,1,1,6726804,6699247,6579134,6622788,6555034,6607219,6602111,6579786,6659631,6552469,6651613,6592406,6504036,6614215,6589103,6519240,6557583,6515001,6536128,6415041
202,31,1,1,6714538,6686956,6568323,6611145,6543302,6596069,6589795,6567393,6647669,6540683,6639122,6579465,6491468,6601403,6576876,6506335,6544544,6502401,6523476,6403223
203,0,1,1,6727477,6699173,6580363,6623016,6555082,6608322,6602362,6579889,6660230,6552895,6651850,6591512,6503499,6613824,6589372,6519379,6558175,6514763,6536613,6415553
204,31,1,1,6715123,6687655,6568153,6610691,6543216,6595634,6589670,6567159,6647934,6540359,6639936,6579904,6491664,6602487,6577462,6506739,6546416,6502676,6523900,6402669
205,0,1,1,6727219,6699433,6580644,6623994,6555241,6607545,6602680,6579663,6660274,6553374,6652658,6592253,6503474,6614567,6590260,6519833,6559454,6515471,6536467,6415293
206,31,1,1,6716101,6687683,6569085,6612526,6544027,6595757,6590858,6568411,6647871,6541630,6640859,6580586,6492523,6602767,6577740,6507482,6547135,6503597,6524674,6404033
207,0,1,1,6727898,6699713,6581821,6624409,6556572,6608125,6603177,6580926,6660338,6554177,6653563,6593486,6504475,6615766,6590851,6520488,6559921,6516219,6537104,6416448
208,31,1,1,6714916,6687076,6568818,6612248,6543814,6595185,6590165,6567472,6646753,6541175,6639809,6580297,6491171,6601676,6576460,6506613,6545111,6502419,6523783,6403595
209,0,1,1,6727509,6700171,6581658,6625097,6556621,6608395,6603118,6580813,6660273,6554198,6653114,6593679,6504681,6615892,6590047,6520364,6558548,6515889,6537727,6416069
210,31,1,1,6714496,6687134,6568139,6612153,6543110,6594454,6589487,6567261,6646653,6540934,6639493,6579993,6490374,6601515,6576241,6506898,6544926,6502030,6523944,6402905
211,0,1,1,6727890,6699739,6580504,6624312,6555764,6607646,6602598,6580058,6659428,6554152,6653093,6592624,6503745,6614629,6590303,6520001,6559029,6515427,6536780,6416329
212,31,1,1,6715030,6687163,6568248,6611139,6542914,6595252,6590549,6567663,6646789,6541400,6638924,6579453,6491644,6601486,6577111,6506480,6544542,6502580,6523958,6402878
213,0,1,1,6727636,6699652,6580784,6624120,6555106,6607908,6602608,6580325,6659496,6553846,6652398,6592024,6504273,6614531,6589058,6520207,6559017,6515728,6537420,6415243
214,31,1,1,6714968,6687389,6568434,6611058,6543165,6594803,6589293,6567609,6645977,6540070,6639181,6579282,6491530,6601815,6577002,6506958,6544966,6502225,6524323,6402625
215,0,1,1,6727399,6700271,6580365,6623749,6556005,6607343,6602416,6580244,6659369,6553188,6652200,6592425,6504297,6614120,6589383,6520588,6558965,6515287,6537105,6414898
216,31,1,1,6715223,6687712,6568973,6611558,6544150,6595304,6589902,6568465,6647071,6541338,6639589,6580343,6492814,6601873,6576588,6507206,6546567,6502919,6524944,6402621
217,0,1,1,6726911,6700906,6580872,6623958,6556667,6608193,6602806,6580437,6659732,6554006,6653394,6593406,6505484,6614449,6590013,6521049,6559653,6515633,6537938,6415596
218,31,1,1,6714857,6688493,6568571,6611934,6544085,6595489,6590033,6568170,6647226,6540908,6639831,6580718,6493020,6601667,6577078,6507100,6546216,6503062,6524935,6403280
219,0,1,1,6727478,6700588,6580553,6624245,6555853,6607768,6601952,6579778,6659744,6553998,6653214,6592977,6505443,6613845,6589533,6519656,6559548,6515340,6536986,6415489
220,31,1,1,6714783,6688156,6568906,6611904,6543578,6595363,6590193,6567814,6647624,6541166,6640662,6580775,6492577,6601438,6577092,6507050,6545953,6502785,6524239,6402822
221,0,1,1,6726999,6699960,6580499,6622461,6555390,6607892,6602356,6579430,6659138,6552544,6652708,6592160,6504045,6613054,6588935,6519094,6558442,6514640,6536093,6414891
222,31,1,1,6715234,6687210,6568323,6609765,6542992,6595452,6589901,6567325,6646976,6540486,6639377,6579712,6491803,6600255,6576455,6506388,6545421,6501665,6523635,6401589
223,0,1,1,6727408,6700086,6580711,6622439,6555354,6608145,6602407,6580219,6659689,6553724,6652139,6592364,6503792,6614313,6589363,6519897,6558621,6515030,6536968,6414823
224,31,1,1,6714704,6688199,6569228,6611357,6543495,6596332,6590000,6567897,6647088,6541547,6638803,6579936,6491678,6602294,6576583,6506932,6545770,6502474,6523882,6402534
225,0,1,1,6726726,6700354,6580692,6622613,6555089,6608190,6602816,6579853,6659189,6553337,6651763,6592537,6504467,6613543,6588893,6518991,6557698,6514890,6535559,6414558
226,31,1,1,6714985,6688042,6568588,6610926,6543499,6595736,6590694,6568211,6647253,6540884,6639505,6580235,6492223,6601607,6576932,6507087,6545732,6502607,6523470,6402585
227,0,1,1,6728033,6700357,6581413,6622933,6557001,6609123,6603340,6580843,6660440,6553523,6652815,6593219,6505072,6615189,6589902,6520411,6558972,6516092,6537191,6415151
228,31,1,1,6714324,6686965,6568537,6609908,6543693,6595375,6589682,6568107,6646397,6540125,6639199,6579294,6492100,6601416,6576384,6507066,6544871,6502512,6523628,6401145
229,0,1,1,6726953,6699974,6580263,6622318,6555329,6607711,6601891,6580816,6659444,6552178,6652570,6592058,6504501,6614995,6588959,6520241,6558680,6515010,6536263,6414341
230,31,1,1,6715649,6688941,6568371,6611828,6544451,6596534,6591153,6568580,6648129,6540862,6640210,6579772,6492748,6602984,6577530,6507957,6546499,6503286,6524359,6402880
231,0,1,1,6726889,6699490,6579834,6622526,6556321,6607763,6602326,6580102,6659796,6552674,6651793,6591427,6504394,6614328,6589793,6519908,6558672,6515325,6536502,6414838
232,31,1,1,6714497,6687637,6567770,6609377,6543810,6595474,6589613,6567416,6646680,6540355,6638797,6578889,6491494,6600782,6576865,6507021,6546031,6502332,6522806,6401997
233,0,1,1,6726657,6699014,6578794,6621165,6554862,6606690,6601295,6578474,6658660,6552700,6650886,6590460,6503080,6611827,6588157,6519067,6558073,6514008,6535378,6413485
234,31,1,1,6715475,6687749,6567518,6611172,6543561,6595441,6589987,6567737,6647794,6541022,6638939,6578957,6491547,6600953,6576782,6507217,6545896,6502198,6523676,6402408
235,0,1,1,6727458,6700618,6580033,6623111,6555970,6607958,6602634,6580118,6660566,6553493,6651951,6592083,6504392,6614038,6590402,6519520,6558850,6515192,6536753,6415121
236,31,1,1,6714426,6687743,6567619,6610559,6543552,6594238,6589529,6566802,6647629,6540526,6638690,6579410,6490715,6601607,6576644,6506049,6545590,6502117,6523238,6401422
237,0,1,1,6727627,6701109,6580138,6623632,6556911,6607840,6603412,6579669,6661198,6554801,6652183,6593118,6503843,6613720,6590310,6519426,6559755,6515820,6536948,6414946
238,31,1,1,6715332,6688212,6567361,6611043,6544696,6595150,6590593,6567274,6647554,6541555,6639422,6579410,6490963,6600155,6576669,6506244,6546421,6502135,6523677,6402376
239,0,1,1,6727541,6700622,6579588,6623941,6556835,6608324,6603246,6579748,6659514,6554443,6652714,6592159,6504322,6613734,6589666,6519374,6559359,6515529,6536720,6414717
240,31,1,1,6715777,6688413,6568154,6610999,6544103,6595938,6590783,6567117,6646983,6541242,6639748,6579694,6491967,6601768,6576817,6506265,6546636,6503306,6524428,6402678
241,0,1,1,6727551,6700303,6579677,6622748,6555292,6607277,6602654,6578879,6659593,6553374,6652075,6592515,6503832,6614110,6588373,6518572,6559404,6514498,6536430,6414355
242,31,1,1,6715428,6687631,6567134,6609842,6543009,6594835,6590256,6567017,6646956,6540795,6639105,6579502,6491600,6601007,6576208,6505694,6546128,6501868,6523443,6401551
243,0,1,1,6727642,6699326,6579170,6622702,6554999,6606954,6601770,6579543,6658964,6552816,6651883,6591910,6503326,6612945,6588552,6518722,6557598,6514601,6536032,6414358
244,31,1,1,6714957,6687387,6567827,6609807,6543807,6595012,6589694,6567409,6646852,6540549,6639395,6579524,6490941,6600821,6575829,6505940,6545569,6502080,6523402,6402685
245,0,1,1,6727217,6700325,6580145,6623198,6555230,6607864,6602419,6580059,6659888,6553558,6652870,6592538,6503998,6614366,6589204,6519019,6559237,6515676,6536682,6415847
246,31,1,1,6716083,6688277,6568028,6611460,6542789,6595648,6590637,6567510,6646992,6541228,6639286,6580467,6492077,6601888,6578072,6505957,6546615,6503006,6524098,6402894
247,0,1,1,6727905,6700634,6579514,6623462,6555068,6608058,6603034,6579746,6659538,6554342,6652315,6592712,6503993,6614337,6590258,6519276,6559386,6515138,6536504,6414816
248,31,1,1,6714848,6687885,6567034,6610896,6541966,6594700,6589999,6566514,6646763,6540623,6638845,6579787,6491072,6601069,6575878,6505719,6545710,6501921,6523244,6401240
249,0,1,1,6727903,6701017,6580493,6624065,6555028,6608715,6603437,6579710,6660125,6553925,6652755,6592817,6504429,6614682,6589679,6519716,6559767,6515155,6536420,6415469
250,31,1,1,6715817,6688868,6568284,6611887,6542887,6595977,6590366,6567784,6647299,6541054,6639632,6580212,6491794,6601942,6577014,6506899,6546046,6502444,6523587,6402995
251,0,1,1,6728058,6700998,6580208,6624502,6555490,6608232,6602855,6580454,6659741,6554051,6653321,6592821,6504603,6614858,6589668,6520442,6558847,6515941,6536406,6416025
252,31,1,1,6714605,6687434,6567201,6611367,6541541,6594855,6589734,6566821,6646222,6538716,6639661,6578645,6491406,6600726,6575884,6506565,6545981,6501852,6522877,6402352
253,0,1,1,6727568,6700053,6580109,6624405,6554421,6607776,6602957,6579710,6659131,6552729,6652413,6592444,6503382,6613241,6589363,6519218,6559453,6515152,6536310,6414581
254,31,1,1,6715302,6687745,6568085,6612063,6542577,6595192,6589663,6567523,6646790,6540103,6639215,6580338,6491767,6601644,6576762,6505838,6545946,6502403,6523760,6402057
255,0,1,1,6728771,6701195,6581127,6624707,6556111,6608553,6602775,6581207,6661137,6553866,6653079,6593167,6504880,6615026,6591190,6520502,6559975,6516352,6538148,6416464
256,31,1,1,6715911,6688215,6568248,6611878,6542869,6595293,6590217,6568121,6648272,6541702,6639206,6580342,6491392,6602000,6577907,6506785,6546407,6503215,6524779,6402988
257,0,1,1,6728004,6700377,6580098,6623877,6554761,6607567,6602482,6579990,6660022,6553345,6651816,6593071,6503581,6613551,6589888,6518744,6559279,6515498,6536976,6415054
258,31,1,1,6714992,6687191,6568063,6611664,6542268,6594759,6589421,6567281,6647256,6541032,6638830,6580048,6491115,6601728,6576471,6505817,6546517,6502263,6524487,6401878
259,0,1,1,6727726,6700187,6580488,6624194,6555260,6607438,6602092,6580443,6660751,6553731,6652267,6593232,6503925,6614719,6588733,6519518,6559903,6515489,6537224,6414564
260,31,1,1,6714836,6687657,6567504,6611166,6542446,6594731,6589835,6566975,6647128,6540138,6638743,6579389,6490802,6601368,6576160,6505362,6545760,6502035,6523792,6401377
261,0,1,1,6728002,6700418,6579932,6623714,6555292,6607870,6602292,6579349,6660441,6552444,6652565,6592835,6503750,6614528,6588977,6519314,6559340,6514889,6537071,6414959
262,31,1,1,6715485,6688493,6568265,6611016,6543115,6595916,6589313,6567236,6648285,6540243,6639666,6580007,6491466,6601386,6576573,6506814,6545670,6502339,6524129,6402484
263,0,1,1,6726169,6699341,6579044,6622666,6554416,6607671,6601423,6579023,6659314,6553217,6651393,6591812,6503415,6614339,6588169,6518272,6557610,6514318,6536066,6413565
264,31,1,1,6714334,6687058,6566596,6610964,6542643,6595039,6589735,6566623,6647125,6540790,6638561,6579317,6490989,6601606,6575563,6505628,6544755,6501968,6523119,6401420
265,0,1,1,6727534,6700129,6580044,6624518,6555553,6608127,6601709,6579677,6660123,6553551,6652329,6592385,6504500,6614075,6589529,6518538,6558110,6515403,6537187,6414366
266,31,1,1,6715204,6687579,6568068,6611751,6543740,6595803,6589563,6567027,6647655,6540993,6638922,6579896,6492273,6601864,6577604,6505708,6545776,6502073,6524174,6402783
267,0,1,1,6728141,6700888,6580836,6624547,6556000,6609039,6603035,6580772,6661024,6554699,6652597,6593178,6505433,6614896,6590708,6519384,6559457,6514990,6537913,6415961
268,31,1,1,6715063,6687747,6567990,6611357,6542496,6595470,6590029,6567322,6647694,6540880,6639174,6579619,6491880,6601900,6578086,6505741,6545266,6501611,6523568,6402058
269,0,1,1,6727791,6699833,6580362,6623953,6554517,6607797,6602588,6580005,6660447,6553943,6652458,6592796,6504864,6614769,6590135,6519181,6558543,6515327,6536353,6414967
270,31,1,1,6715536,6687447,6568310,6611713,6541911,6595838,6590391,6567344,6647322,6539955,6639247,6580038,6492233,6602330,6576750,6506436,6546074,6502531,6523674,6402496
271,0,1,1,6726217,6699031,6579055,6623431,6553524,6607087,6601687,6578963,6659353,6552117,6651187,6592414,6503215,6614147,6587790,6517588,6558012,6514195,6535584,6413917
272,31,1,1,6713561,6686471,6566735,6610762,6541564,6594261,6588773,6566136,6646210,6539003,6638995,6579207,6490393,6600616,6575906,6504827,6544138,6501122,6522960,6401080
273,0,1,1,6725924,6697690,6578790,6622077,6553351,6606241,6600896,6578044,6658721,6551076,6650999,6591376,6503318,6612859,6588066,6517484,6556750,6513476,6534986,6413161
274,31,1,1,6715077,6687041,6567848,6610928,6542529,6594944,6590402,6567093,6647712,6539610,6638867,6580420,6491913,6601837,6576375,6505897,6546376,6502214,6523773,6401931
275,0,1,1,6726803,6699343,6579893,6622809,6553861,6607223,6602467,6579012,6659225,6552163,6651471,6592747,6504054,6613513,6589473,6518301,6558991,6515031,6535847,6414117
276,31,1,1,6714633,6687255,6567489,6610562,6542207,6594666,6589472,6567048,6646755,6540002,6639041,6579969,6491590,6601893,6576977,6505984,6545902,6502526,6522981,6402131
277,0,1,1,6727094,6699152,6580119,6623051,6553900,6607519,6602396,6579353,6659442,6551626,6652012,6592564,6503882,6614327,6589676,6518536,6558302,6515442,6536164,6414753
278,31,1,1,6714599,6686115,6567842,6609830,6541502,6594527,6589718,6566714,6646235,6538494,6638624,6579362,6490609,6599947,6575593,6505487,6545106,6502124,6523057,6400735
279,0,1,1,6727242,6698429,6579983,6622346,6553768,6607800,6602203,6578922,6659155,6552186,6651548,6592021,6502969,6613545,6589018,6518439,6558393,6515616,6536540,6414523
280,31,1,1,6714954,6686770,6567828,6609455,6542209,6595042,6590209,6566620,6646720,6540113,6639205,6579444,6491342,6601215,6576344,6506128,6545640,6502448,6523819,6402034
281,0,1,1,6727432,6698861,6579781,6622825,6554499,6608400,6602682,6579412,6659738,6553011,6651864,6591768,6503982,6613562,6589019,6518951,6558787,6515000,6536924,6413883
282,31,1,1,6714596,6686470,6567543,6610171,6542046,6594881,6589660,6566561,6646003,6539207,6638318,6579475,6490673,6601017,6577016,6505860,6545758,6501480,6523313,6401205
283,0,1,1,6727744,6699333,6580487,6622752,6554356,6607576,6603069,6579391,6658710,6552214,6652024,6592526,6503241,6613412,6588947,6519477,6559401,6514724,6536255,6413345
284,31,1,1,6715521,6687473,6568623,6610791,6542558,6595647,6590818,6567298,6647104,6540393,6639375,6580272,6491255,6600639,6576269,6506310,6546473,6502268,6523790,6401300
285,0,1,1,6727443,6699041,6580374,6623803,6554259,6607748,6602691,6579987,6659962,6553022,6652400,6592598,6503791,6613294,6588557,6519458,6559505,6514635,6536876,6414879
286,31,1,1,6716037,6687305,6568253,6611238,6542793,6595805,6590757,6568072,6647920,6540250,6640135,6580488,6491538,6601265,6576712,6506908,6547074,6502249,6524547,6401978
287,0,1,1,6727148,6698577,6579290,6622460,6553322,6606994,6601847,6578633,6658841,6552232,6651638,6592047,6503270,6613328,6588084,6518779,6557954,6513608,6535942,6413012
288,31,1,1,6715690,6687568,6568770,6611092,6542386,6595507,6590830,6567324,6647862,6540579,6639140,6580695,6491350,6602132,6576750,6506119,6546249,6502558,6524746,6402177
289,0,1,1,6728058,6698965,6580060,6623240,6554689,6607673,6602728,6579544,6659858,6552517,6651491,6592851,6503539,6614376,6588029,6519260,6559339,6514770,6536976,6414386
290,31,1,1,6714737,6685914,6568138,6611034,6541917,6594971,6589792,6567013,6646582,6539727,6638494,6579755,6490785,6600866,6575583,6505760,6545888,6501846,6524003,6401354
291,0,1,1,6726799,6698659,6580262,6623094,6554697,6607374,6601558,6579272,6659459,6552147,6651087,6591523,6503695,6613419,6589372,6518307,6558457,6514746,6536847,6414382
292,31,1,1,6715302,6686258,6568664,6611061,6542132,6595814,6589904,6567411,6647731,6540105,6638965,6579636,6491384,6601435,6576536,6505438,6546211,6502585,6524500,6401595
293,0,1,1,6727521,6698557,6580115,6623293,6554844,6608163,6602482,6579202,6660226,6552890,6651672,6592587,6504072,6614110,6589072,6518525,6559079,6514834,6537433,6414043
294,31,1,1,6715484,6686285,6568241,6610305,6541721,6595162,6589297,6567273,6647072,6539535,6638753,6579588,6491013,6600768,6575400,6505762,6545410,6501441,6524305,6401725
295,0,1,1,6727955,6698530,6580505,6622659,6554948,6608350,6602486,6579618,6659993,6552350,6651045,6592646,6503582,6613624,6588759,6519329,6558953,6515158,6537286,6414693
296,31,1,1,6715421,6686675,6567423,6610736,6542606,6594765,6589802,6566693,6647109,6539700,6637792,6579539,6490912,6601660,6575370,6506241,6545948,6501530,6524544,6401692
297,0,1,1,6727555,6698947,6579518,6623362,6555569,6607486,6601711,6579499,6659624,6552196,6651329,6592780,6503093,6614702,6588443,6519294,6558866,6514470,6537099,6414371
298,31,1,1,6714718,6685763,6567508,6610333,6543087,6595295,6588067,6566299,6646950,6539230,6638164,6579933,6490596,6601521,6575813,6505991,6544366,6501717,6523682,6401521
299,0,1,1,6726669,6697820,6579741,6622324,6554397,6607067,6600340,6579080,6659523,6552545,6651215,6592412,6503174,6613426,6588530,6519031,6557054,6514654,6536630,6414797
300,31,1,1,6715124,6686278,6568190,6610740,6542631,6595617,6589319,6567465,6647982,6540884,6639026,6580043,6490927,6601224,6576716,6506832,6544632,6502425,6524634,6403268
301,0,1,1,6727072,6698365,6579795,6622561,6554320,6607750,6601805,6578895,6660391,6552318,6651347,6591783,6502964,6613942,6588951,6519050,6557899,6514744,6535924,6414838
302,31,1,1,6714163,6686321,6567752,6610300,6541085,6594791,6589030,6566313,6647685,6540100,6638236,6579150,6490630,6601059,6576019,6505516,6544708,6501806,6522635,6402289
303,0,1,1,6726898,6699857,6580447,6623784,6554439,6607825,6601712,6579827,6660841,6553184,6651506,6592241,6502999,6614447,6589367,6519255,6558106,6515531,6537262,6415944
304,31,1,1,6713837,6686413,6567840,6610933,6541392,6594639,6589032,6566848,6646525,6539871,6637723,6578679,6489574,6600683,6575657,6505765,6544137,6502141,6524060,6402394
305,0,1,1,6725912,6698444,6580132,6622984,6554292,6607338,6601333,6579152,6658575,6551435,6650512,6591249,6502025,6613751,6588826,6518674,6557272,6514498,6536547,6414691
306,31,1,1,6714360,6687113,6568915,6612152,6543472,6596010,6589475,6568258,6647156,6540318,6638913,6579373,6490977,6601794,6576793,6506468,6545635,6502335,6524569,6403328
307,0,1,1,6727513,6700147,6580965,6623327,6555132,6608523,6602269,6580569,6659256,6553212,6652052,6592436,6503850,6614352,6589442,6519201,6558411,6515916,6537672,6414939
