rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,0,6728616,6701163,6582613,6624576,6557541,6608312,6603191,6582778,6661709,6552506,6653504,6593614,6506318,6616370,6592446,6521635,6562068,6515804,6537535,6418590
12,31,0,0,6716549,6688482,6570679,6612036,6545533,6596428,6591152,6570859,6649395,6540661,6640793,6581284,6494940,6603925,6580159,6509359,6549398,6503842,6525280,6406716
13,0,0,0,6729083,6701240,6583072,6625274,6556973,6608622,6603848,6582754,6661594,6553598,6653929,6593862,6506475,6616116,6592676,6522031,6562009,6516650,6538163,6419724
14,31,0,0,6716672,6688743,6570765,6612632,6544928,6595784,6592005,6570245,6649192,6540860,6641054,6581252,6494412,6603412,6579764,6508410,6548969,6503835,6525637,6407261
15,0,0,0,6728912,6700855,6582416,6624938,6557051,6608716,6604568,6582953,6661462,6553747,6654498,6593404,6506090,6615574,6592094,6521572,6562362,6516357,6538690,6419619
16,31,0,0,6716529,6689477,6570397,6612307,6545139,6596973,6591844,6570682,6649170,6541981,6641612,6581379,6494123,6603347,6580332,6509076,6549156,6504187,6525985,6407106
17,0,0,0,6728279,6701236,6582476,6624531,6557008,6608986,6604495,6582601,6661626,6553721,6654024,6593798,6506042,6615291,6593100,6521575,6561412,6516690,6538166,6419777
18,31,0,0,6715739,6687953,6569484,6612005,6543959,6596284,6591049,6569165,6648175,6540200,6640480,6580476,6493047,6602052,6578971,6508475,6547789,6502845,6524187,6406750
19,0,0,0,6727764,6699829,6580965,6623762,6556207,6608552,6603513,6581602,6660326,6552956,6652579,6592861,6505140,6614572,6591713,6520901,6560462,6515323,6536661,6419159
20,31,0,0,6716249,6688964,6570536,6612602,6545198,6597437,6592183,6570529,6649215,6541916,6641616,6581719,6494266,6603598,6580452,6509374,6549750,6504063,6525984,6407823
21,0,0,0,6727154,6700945,6582172,6623314,6556711,6608560,6603647,6582156,6661033,6553337,6654056,6593402,6506049,6615130,6592171,6521205,6561974,6515265,6537976,6418004
22,31,0,0,6716076,6689862,6570084,6611875,6545124,6596852,6591943,6569876,6648868,6541459,6641453,6581436,6494076,6603690,6579502,6509127,6549265,6502918,6525865,6405913
23,0,0,0,6727657,6701846,6582221,6624070,6557015,6608912,6603975,6581933,6661401,6553988,6654552,6593986,6505995,6615926,6592377,6521675,6562174,6515809,6538566,6418277
24,31,0,0,6716853,6689539,6570523,6611847,6545134,6596312,6591753,6570721,6648690,6541760,6641426,6581266,6493926,6604119,6580231,6508986,6549010,6503084,6526562,6406612
25,0,0,0,6728834,6701643,6582936,6624418,6557541,6608262,6604518,6583357,6661677,6554846,6654161,6593023,6506534,6616543,6593093,6521875,6561497,6516519,6539000,6419208
26,31,0,0,6716105,6689073,6570607,6612158,6545886,6596148,6592568,6571059,6648838,6542176,6641315,6580284,6494200,6602998,6579615,6508947,6548610,6503367,6526619,6406905
27,0,0,0,6728413,6701655,6582296,6624846,6557507,6608776,6604276,6582888,6661382,6554442,6654302,6592680,6506631,6615873,6592357,6521907,6562037,6516268,6539374,6419748
28,31,0,0,6716240,6689061,6569463,6611659,6544943,6596448,6592308,6570537,6649368,6541533,6641210,6580329,6494820,6604157,6579725,6508568,6548782,6503665,6526451,6407045
29,0,0,0,6729587,6702241,6582325,6624652,6558082,6609543,6605323,6583157,6662604,6555071,6654450,6594127,6507854,6618275,6593111,6521211,6562118,6517398,6539784,6420094
30,31,0,0,6716035,6689102,6569376,6612067,6545745,6596987,6592975,6570852,6649649,6541790,6641213,6580811,6495262,6604722,6580732,6508956,6548827,6503628,6526406,6407339
31,0,0,0,6728625,6700259,6581453,6624197,6557459,6609324,6605108,6582705,6662681,6554417,6653691,6593959,6507715,6616992,6592613,6521732,6562081,6516684,6538835,6419914
32,31,0,0,6716031,6688187,6569413,6612141,6544424,6597196,6592320,6570039,6649515,6541158,6640550,6579990,6495008,6604028,6579473,6508038,6548790,6503170,6525235,6407353
33,0,0,0,6728990,6702175,6581949,6624837,6556444,6610053,6605022,6582957,6661642,6554159,6654090,6593531,6507396,6616840,6592176,6521333,6562293,6516473,6537893,6420247
34,31,0,0,6716014,6689369,6568875,6612213,6544074,6596954,6592361,6569809,6648745,6541555,6641067,6580739,6494469,6603844,6579490,6507073,6549391,6502965,6524982,6406948
35,0,0,0,6728061,6701829,6580176,6624194,6555990,6609170,6604101,6582441,6661191,6553270,6653688,6593166,6506466,6615908,6592137,6520197,6561869,6515273,6537202,6419244
36,31,0,0,6717225,6689683,6568553,6612100,6544845,6597314,6591982,6570470,6648547,6541400,6641641,6580911,6494687,6603416,6579426,6508039,6549190,6503372,6524864,6406798
37,0,0,0,6729330,6702904,6581608,6625941,6557892,6610519,6605074,6583069,6661538,6554827,6655506,6594352,6507771,6616861,6592813,6522579,6562418,6516484,6539128,6419855
38,31,0,0,6716692,6689649,6569205,6613197,6544901,6597879,6593042,6571184,6648415,6541667,6642244,6580645,6494849,6604067,6579966,6509124,6549432,6503039,6525976,6407119
39,0,0,0,6728363,6701398,6581325,6625019,6556583,6609595,6604981,6582859,6660572,6554758,6654646,6593400,6506648,6615679,6592221,6521545,6562596,6515535,6538373,6419444
40,31,0,0,6715454,6688778,6569412,6612713,6543961,6597204,6592595,6570271,6648135,6541502,6641286,6580478,6493637,6602396,6579579,6508728,6548976,6503132,6525678,6405990
41,0,0,0,6728468,6701250,6581568,6625423,6557283,6609825,6605762,6582778,6661149,6554430,6654096,6593274,6506592,6615574,6591908,6521770,6561821,6516395,6538273,6418689
42,31,0,0,6716528,6688843,6569950,6612785,6544700,6597383,6592419,6569831,6648391,6541747,6641362,6580299,6493528,6603800,6579707,6509046,6548972,6503100,6524980,6406505
43,0,0,0,6728697,6701353,6581934,6625350,6556376,6609900,6605148,6582385,6661101,6553829,6653241,6592680,6506550,6616413,6592018,6521278,6561600,6516261,6537851,6418955
44,31,0,0,6716317,6689726,6569738,6613501,6544608,6597348,6593113,6570447,6648818,6541682,6641096,6580736,6494273,6603690,6579706,6508394,6549194,6503038,6525625,6407354
45,0,0,0,6728450,6702548,6581577,6625435,6556553,6610396,6604577,6581810,6661094,6554326,6654886,6593282,6506153,6616592,6592596,6521657,6562113,6515799,6538471,6419644
46,31,0,0,6715907,6690646,6569302,6613188,6544606,6597838,6592689,6569497,6648756,6542392,6641579,6581209,6493568,6603862,6580013,6509181,6549155,6503582,6525879,6407422
47,0,0,0,6727780,6701761,6581009,6624161,6556269,6609820,6605049,6582083,6661276,6554534,6653793,6592883,6505260,6615685,6591995,6521258,6561573,6515446,6537893,6418893
48,31,0,0,6716211,6689215,6569639,6611564,6544767,6598232,6593136,6570001,6648990,6541991,6640927,6581152,6494019,6603797,6580160,6508503,6549615,6503422,6525488,6406785
49,0,0,0,6728570,6701326,6580902,6623719,6556020,6610514,6605071,6581978,6661018,6553999,6653657,6593673,6505938,6615744,6592362,6521725,6562107,6515729,6538189,6419081
50,31,0,0,6716571,6689938,6570246,6612509,6544837,6598523,6592468,6570409,6649099,6542002,6642045,6581724,6494654,6603445,6581139,6509659,6549680,6503891,6526057,6406808
51,0,0,0,6727243,6700990,6581320,6623744,6556167,6609238,6603748,6581742,6660310,6553685,6653883,6593155,6506050,6615606,6591339,6521300,6562096,6515650,6537779,6417816
52,31,0,0,6715627,6689509,6569327,6612117,6544633,6596664,6591841,6569206,6648193,6541451,6640525,6581006,6493803,6603157,6578803,6508674,6549211,6503030,6526201,6405811
53,0,0,0,6728151,6702182,6581609,6624658,6556899,6609196,6604452,6581823,6661256,6554234,6653565,6593296,6506050,6615525,6592486,6521120,6561188,6516328,6538144,6418438
54,31,0,0,6715668,6690552,6570036,6612568,6545579,6596965,6591983,6569993,6648973,6541678,6640773,6581134,6493866,6602990,6580603,6508546,6548696,6502965,6525454,6407108
55,0,0,0,6728365,6702743,6582990,6625202,6557856,6610054,6604434,6582719,6661781,6554300,6654343,6593656,6506911,6615733,6593311,6521660,6562838,6516574,6538877,6419735
56,31,0,0,6715819,6690512,6570454,6613406,6545765,6597807,6592211,6569662,6649261,6541614,6641587,6581131,6494648,6603475,6579606,6508161,6549726,6502957,6525522,6407038
57,0,0,0,6728975,6701760,6581949,6624991,6557308,6609670,6603825,6582218,6661799,6553160,6654019,6593212,6506161,6615550,6592815,6521186,6562454,6515325,6538168,6419392
58,31,0,0,6716424,6688775,6570066,6612318,6544793,6597393,6591408,6570456,6648506,6539993,6640946,6580465,6493881,6603004,6579933,6508431,6549514,6502614,6526113,6407091
59,0,0,0,6729708,6700784,6582217,6624351,6557629,6609880,6604373,6582385,6661209,6553426,6654695,6593200,6507091,6615778,6593223,6521486,6562825,6516708,6538773,6419974
60,31,0,0,6716501,6688556,6569116,6611641,6544149,6597699,6591864,6569676,6648064,6540689,6641034,6580400,6494048,6603175,6579931,6508569,6549574,6503307,6525395,6407926
61,0,0,0,6729315,6702714,6581821,6624779,6556959,6610534,6604824,6582793,6661140,6554175,6654390,6593614,6507319,6615699,6592023,6522000,6563800,6516439,6539583,6420407
62,31,0,0,6716759,6689568,6569582,6611381,6544409,6596955,6591448,6569862,6648298,6541201,6641042,6580628,6494477,6602819,6579760,6508328,6550064,6503498,6525900,6407396
63,0,0,0,6729953,6701976,6581551,6625126,6556761,6610062,6603578,6582302,6661704,6554006,6653839,6593571,6507263,6616369,6592289,6521372,6562792,6517111,6539529,6419982
64,31,0,0,6717874,6689827,6569842,6613032,6545210,6598048,6590929,6570600,6649101,6542028,6641069,6581447,6495245,6604114,6580872,6509039,6550217,6504517,6527146,6407486
65,0,0,0,6728683,6701016,6581025,6624953,6556897,6609478,6603005,6582115,6660731,6553762,6653912,6593194,6506395,6615744,6592228,6520815,6562448,6515794,6539214,6419285
66,31,0,0,6716267,6689069,6569591,6612407,6544681,6597092,6590831,6570280,6648671,6541483,6641053,6580942,6494427,6603222,6579459,6507712,6549201,6502991,6526318,6407004
67,0,0,0,6728370,6700381,6580963,6624216,6555779,6609178,6602210,6582082,6660571,6553832,6652834,6593179,6506056,6615247,6592231,6520336,6562006,6515325,6539260,6418691
68,31,0,0,6716165,6688947,6569462,6612434,6543994,6597202,6590558,6570122,6648548,6541622,6640459,6580707,6493771,6603573,6579757,6507780,6549679,6503322,6526146,6406049
69,0,0,0,6728664,6702203,6581823,6626267,6556455,6609843,6602434,6583162,6661101,6554960,6653466,6593323,6506680,6615705,6593140,6520477,6563163,6516506,6539137,6418641
70,31,0,0,6715972,6689709,6569272,6612636,6544492,6597014,6590110,6569411,6648950,6542027,6640299,6580637,6493898,6602995,6578576,6507627,6549609,6503914,6526058,6405937
71,0,0,0,6729338,6701761,6581882,6625257,6556656,6609844,6602998,6582911,6661775,6554464,6653313,6593857,6506566,6616304,6592054,6521484,6562969,6516821,6539166,6419023
72,31,0,0,6716969,6689304,6569783,6612559,6544625,6597293,6590562,6570034,6648948,6541758,6640605,6581317,6493950,6602731,6579516,6508244,6549739,6504075,6526030,6406373
73,0,0,0,6728954,6701497,6581786,6625014,6556582,6609740,6602416,6582993,6661876,6554728,6653397,6593742,6506453,6615726,6593612,6520867,6562728,6516252,6538505,6418719
74,31,0,0,6716126,6688567,6569304,6612165,6544770,6596750,6589641,6569916,6648961,6541740,6640476,6580463,6494222,6602489,6580483,6507741,6549046,6503512,6526134,6405725
75,0,0,0,6728428,6701250,6581749,6624818,6557097,6609802,6602561,6583262,6662108,6554347,6654025,6593139,6506399,6615185,6593929,6521161,6562497,6516516,6539620,6419155
76,31,0,0,6716776,6689736,6570392,6612848,6545438,6597649,6590800,6571455,6649511,6542102,6641383,6580785,6494922,6603392,6581558,6508485,6549668,6504574,6526458,6406643
77,0,0,0,6728846,6701862,6582030,6625082,6558427,6610462,6603188,6583884,6661681,6555086,6653603,6593491,6507367,6615731,6593396,6521249,6562216,6516907,6538658,6419332
78,31,0,0,6716378,6690253,6570722,6612489,6546267,6598099,6591070,6571328,6649900,6542639,6640921,6580872,6495413,6604069,6580999,6508542,6550370,6504125,6526588,6407611
79,0,0,0,6728408,6701310,6582373,6624661,6557966,6610029,6603697,6583405,6662099,6554780,6653381,6592785,6507328,6616836,6593056,6520962,6562977,6515745,6538889,6418881
80,31,0,0,6716149,6688777,6569715,6612283,6545393,6597242,6590674,6570259,6649140,6542159,6640028,6580576,6494913,6604301,6580265,6508029,6549080,6503168,6525545,6406395
81,0,0,0,6728749,6701374,6581379,6624717,6557039,6610510,6603465,6582999,6661612,6554279,6653133,6592987,6506831,6617113,6592937,6520611,6562390,6515938,6538776,6418885
82,31,0,0,6715754,6689310,6569670,6612616,6544391,6598301,6590848,6570712,6648996,6541625,6640894,6580271,6494490,6604065,6580113,6507459,6549934,6503070,6525566,6406331
83,0,0,0,6728387,6701890,6581926,6624284,6557239,6610426,6603083,6583205,6661277,6554452,6654056,6592899,6507018,6616216,6592926,6521289,6562880,6516214,6538326,6418714
84,31,0,0,6715013,6688488,6568904,6610369,6544589,6597411,6588979,6568801,6648458,6540678,6640479,6579860,6493828,6603537,6579903,6507280,6549118,6502561,6524843,6405142
85,0,0,0,6727781,6701318,6581278,6622641,6556638,6609929,6602021,6581857,6661473,6553288,6653540,6592672,6506860,6616126,6592657,6521038,6562107,6515503,6538022,6418520
86,31,0,0,6715694,6688408,6568317,6610004,6543515,6597103,6588982,6569317,6647577,6540382,6639897,6579573,6492916,6602619,6578615,6507664,6548410,6501543,6524993,6405309
87,0,0,0,6728920,6700997,6581259,6623394,6556991,6609957,6602732,6582143,6660537,6553686,6653003,6592745,6505812,6615356,6591710,6520671,6561979,6515159,6538304,6418503
88,31,0,0,6716665,6689117,6569639,6611503,6544725,6596948,6590658,6569914,6648122,6541332,6640105,6580250,6493830,6602816,6579308,6507485,6549469,6502606,6525213,6405880
89,0,0,0,6728250,6700664,6581303,6623491,6556556,6608882,6601611,6581570,6660476,6554573,6652624,6592015,6506157,6615945,6592525,6520340,6562149,6515688,6538101,6418300
90,31,0,0,6716106,6688343,6569259,6611297,6544755,6597225,6589387,6569727,6648307,6541921,6639365,6579874,6493640,6603309,6579925,6507855,6549512,6503106,6525493,6405752
91,0,0,0,6728676,6701027,6581282,6623386,6557328,6609912,6602040,6582812,6661246,6554357,6653131,6592696,6506334,6616580,6592311,6520800,6562980,6515430,6538273,6418657
92,31,0,0,6715691,6688124,6569037,6611193,6544544,6596931,6590172,6569766,6648469,6541752,6640192,6579678,6493466,6603432,6579740,6507292,6549534,6502654,6524725,6406015
93,0,0,0,6728105,6701007,6580786,6623906,6557774,6609391,6602787,6582809,6661059,6554597,6653297,6592202,6505922,6615906,6593156,6520870,6562116,6515611,6537937,6418997
94,31,0,0,6716333,6689738,6570242,6612034,6546107,6597251,6590661,6570879,6648867,6541856,6640935,6580603,6494233,6604476,6581451,6508378,6550025,6503699,6525926,6407318
95,0,0,0,6727935,6700973,6581356,6624250,6558153,6609153,6602803,6582850,6661156,6554022,6652748,6592424,6505828,6615989,6592546,6520415,6561766,6515242,6538321,6418668
96,31,0,0,6716559,6688650,6569051,6611977,6546099,6597154,6591069,6570890,6649008,6541395,6640225,6580343,6494230,6604096,6580096,6507252,6549187,6502782,6525155,6406606
97,0,0,0,6728067,6700632,6580901,6623397,6557309,6608911,6602687,6582213,6660972,6553945,6652248,6592377,6506462,6615735,6592177,6519615,6561364,6514566,6537581,6417546
98,31,0,0,6716921,6689499,6569926,6612044,6545779,6597499,6591345,6570826,6649261,6542408,6640487,6580878,6494300,6603607,6580096,6507732,6549132,6502983,6525573,6405662
99,0,0,0,6727284,6700425,6581059,6623782,6557133,6608479,6603156,6581986,6660431,6554605,6652507,6592386,6505460,6615080,6591241,6519786,6561250,6515191,6537766,6418161
100,31,0,0,6714853,6688022,6568303,6610976,6545541,6595894,6589491,6570030,6647225,6541409,6639932,6579564,6493017,6602825,6579245,6506641,6547821,6502673,6525084,6405950
101,0,0,0,6728902,6701917,6582095,6624657,6559394,6609079,6603658,6583032,6661337,6555475,6653565,6592872,6506438,6616816,6592961,6520820,6562697,6516138,6539093,6418997
102,31,0,0,6717085,6690180,6571016,6612844,6547874,6597888,6591338,6571185,6649862,6543165,6642013,6580763,6494647,6604920,6581919,6508998,6550564,6504297,6526804,6407342
103,0,0,0,6729098,6702251,6582476,6624269,6559068,6609161,6602348,6582616,6662047,6555400,6654405,6593196,6506088,6616606,6593707,6521431,6562263,6516192,6538948,6419079
104,31,0,0,6717087,6689391,6570733,6612103,6546868,6597419,6590360,6570259,6649746,6542597,6640940,6580461,6493814,6604608,6580697,6508137,6548797,6503050,6525610,6406672
105,0,0,0,6729161,6702218,6582647,6624922,6558441,6609894,6602951,6583248,6661776,6555054,6654309,6592759,6506467,6616420,6593864,6521220,6561971,6515932,6537479,6418797
106,31,0,0,6716823,6689613,6569836,6611583,6546026,6597586,6590769,6571284,6648679,6542251,6641472,6579905,6494041,6603643,6580769,6508393,6548028,6503172,6525293,6406064
107,0,0,0,6729892,6702017,6582843,6624029,6559078,6610006,6603761,6583470,6661646,6555448,6654687,6592884,6506443,6616365,6593605,6521565,6560819,6515670,6538643,6418863
108,31,0,0,6717101,6689007,6570694,6611688,6546207,6597044,6591284,6571288,6649086,6542833,6641911,6580471,6494550,6603912,6580098,6509027,6549322,6502953,6525861,6406037
109,0,0,0,6730113,6701636,6583439,6624481,6558356,6609684,6603464,6584240,6661705,6555550,6655043,6593930,6507315,6616256,6593318,6522191,6562897,6516168,6539454,6419138
110,31,0,0,6716976,6689026,6571040,6611577,6545415,6597033,6591053,6571096,6648924,6541542,6641754,6581132,6493984,6603393,6580404,6508827,6549285,6502743,6526049,6405720
111,0,0,0,6728902,6700416,6582356,6623945,6558058,6609453,6602950,6582654,6661257,6554094,6654431,6593087,6506412,6615747,6593996,6521538,6562166,6515710,6538241,6418978
112,31,0,0,6716397,6687926,6569579,6611289,6545378,6595825,6589958,6569452,6647930,6540910,6640445,6579968,6493638,6602434,6579801,6508169,6548455,6502437,6525426,6405951
113,0,0,0,6729450,6700749,6582215,6624310,6557526,6608841,6602958,6582296,6660348,6554259,6653984,6592537,6506109,6615584,6593708,6521052,6562234,6516045,6538251,6418952
114,31,0,0,6717124,6688766,6570177,6612163,6545762,6596815,6590542,6570286,6647906,6542368,6641172,6580194,6493342,6603904,6580342,6508681,6548942,6502745,6525826,6406695
115,0,0,0,6728843,6701175,6581634,6624156,6557596,6608835,6603268,6583159,6660913,6555258,6653677,6592951,6505505,6616148,6592714,6521401,6562180,6515446,6538327,6418849
116,31,0,0,6716309,6689002,6569910,6611579,6545644,6596492,6590840,6570833,6648708,6542462,6640851,6580373,6493620,6603957,6580926,6508517,6548985,6503100,6525649,6406284
117,0,0,0,6729176,6702204,6583122,6624444,6558303,6609553,6604162,6584209,6661846,6555817,6654689,6593736,6506565,6617599,6594454,6522189,6562536,6516549,6539245,6418846
118,31,0,0,6716451,6688310,6570236,6611378,6545441,6595912,6590441,6570619,6648403,6542525,6641101,6580243,6493480,6603854,6580535,6508523,6548343,6502462,6526067,6405674
119,0,0,0,6730036,6701530,6583042,6624311,6558497,6609328,6603676,6583947,6662126,6555571,6655393,6593484,6505937,6617308,6593352,6522018,6562200,6516481,6539412,6419507
120,31,0,0,6718092,6690446,6570795,6612384,6547096,6597214,6591737,6571469,6650126,6543392,6642995,6581343,6494417,6606012,6580530,6509626,6550265,6504568,6527305,6407617
121,0,0,0,6729645,6702103,6582418,6623823,6558328,6608871,6603929,6583755,6662237,6555631,6654486,6593377,6505819,6617121,6593469,6521456,6562825,6517024,6539266,6419405
122,31,0,0,6716566,6689320,6569788,6611474,6545927,6596270,6591258,6570670,6649271,6542881,6641406,6580536,6492518,6603877,6580282,6507735,6549092,6503826,6526094,6406493
123,0,0,0,6728644,6700654,6581898,6624078,6557544,6608962,6603112,6582380,6661594,6554733,6653626,6593027,6505218,6615936,6592088,6520600,6562027,6516447,6538872,6419119
124,31,0,0,6716903,6687974,6569765,6611962,6545387,6596376,6590684,6570982,6648726,6542660,6641125,6580774,6492456,6604287,6580543,6507491,6549284,6503533,6526343,6406179
125,0,0,0,6729844,6701132,6582766,6625011,6558439,6609838,6603738,6584208,6663000,6555751,6654279,6593563,6505459,6617989,6593487,6521091,6562083,6517135,6539851,6419811
126,31,0,0,6716129,6688388,6569522,6611914,6545776,6596877,6591063,6571024,6649245,6542062,6640687,6580511,6492183,6604240,6580195,6508043,6548655,6503485,6526074,6406940
127,0,0,0,6728342,6700800,6581114,6624152,6557209,6608893,6602124,6583249,6661284,6554749,6652761,6592363,6504536,6616170,6592866,6520449,6561291,6516018,6538306,6419707
128,31,0,0,6716260,6688202,6569251,6612283,6544971,6596655,6590793,6570882,6648975,6542410,6640118,6579926,6492545,6603239,6580181,6507133,6548701,6503660,6525295,6407104
129,0,0,0,6729212,6702165,6581966,6625044,6557958,6609904,6603293,6583539,6661836,6555353,6653847,6593411,6505719,6616458,6593151,6520569,6563004,6516401,6538506,6419627
130,31,0,0,6716682,6690334,6569647,6613133,6546045,6597500,6590803,6571218,6649178,6543069,6640572,6581008,6493055,6602798,6580735,6507221,6549772,6503966,6525128,6407342
131,0,0,0,6729112,6702673,6582013,6625329,6558205,6610121,6603473,6584434,6661642,6555884,6653687,6593859,6505982,6617355,6593653,6520385,6562872,6517067,6537809,6420435
132,31,0,0,6716613,6689543,6569295,6612229,6545621,6597090,6590948,6571025,6648806,6542337,6640149,6580835,6493185,6604009,6581615,6507389,6549110,6503950,6524530,6407300
133,0,0,0,6728682,6700767,6581148,6623670,6556854,6608817,6602940,6582982,6660704,6555074,6653250,6592674,6505431,6616189,6594071,6519932,6561714,6515647,6537193,6419258
134,31,0,0,6716816,6689037,6569531,6612013,6545316,6596893,6591522,6570927,6648690,6542616,6640719,6580467,6493266,6603601,6581274,6507294,6549322,6503208,6525238,6406715
135,0,0,0,6728331,6701342,6581562,6624363,6557025,6609077,6603109,6582623,6660490,6555299,6653177,6592892,6505368,6615900,6592971,6520099,6562673,6515862,6538217,6418935
136,31,0,0,6715993,6688108,6569232,6611718,6545219,6597129,6590688,6570318,6647860,6542498,6640972,6580264,6493000,6604357,6580652,6506889,6549022,6502885,6524851,6406816
137,0,0,0,6727907,6700326,6580981,6623742,6557039,6608885,6602882,6582772,6660372,6554680,6653726,6593249,6504806,6616136,6592947,6519933,6561333,6515223,6538001,6419193
138,31,0,0,6716129,6688534,6569251,6611302,6545203,6596339,6590440,6570119,6648049,6542401,6640797,6580536,6492311,6604443,6580505,6506778,6549053,6502323,6525461,6406065
139,0,0,0,6728480,6699930,6580959,6623260,6556978,6608401,6602570,6582584,6660059,6555485,6653215,6592787,6505040,6615745,6592297,6519700,6561595,6515089,6537916,6418561
140,31,0,0,6716279,6688113,6569229,6611359,6544918,6596584,6591324,6570531,6648561,6542955,6641083,6580105,6493018,6603557,6580134,6507420,6549443,6503081,6525362,6406509
141,0,0,0,6729212,6700643,6581834,6624142,6557292,6608908,6603594,6582835,6661192,6555908,6653292,6592985,6506442,6617282,6592712,6520964,6562585,6516297,6538508,6419984
142,31,0,0,6716719,6689041,6569445,6612058,6545662,6596583,6590668,6570264,6648364,6543322,6640662,6580283,6493184,6604154,6579481,6508395,6549695,6502829,6525100,6407230
143,0,0,0,6728472,6701414,6581442,6624212,6558170,6609471,6603676,6582805,6660980,6555525,6653391,6593323,6504727,6616169,6593148,6520678,6562126,6515848,6538156,6419527
144,31,0,0,6716039,6689203,6569015,6611756,6545671,6596827,6591317,6569950,6648242,6543436,6640400,6579930,6493265,6603972,6579842,6508071,6549724,6503071,6525732,6406642
145,0,0,0,6729304,6701642,6581082,6624620,6558157,6609305,6603582,6583102,6661085,6556000,6653971,6592938,6506144,6617177,6593577,6521114,6563336,6516225,6538337,6419077
146,31,0,0,6717057,6689582,6569006,6612020,6546055,6596747,6591047,6570708,6648627,6543445,6641002,6580562,6494137,6604206,6580484,6508236,6549971,6503916,6525034,6407364
147,0,0,0,6729345,6701174,6580816,6623364,6557479,6608765,6603117,6582482,6661148,6555239,6652989,6592295,6505811,6616479,6592836,6520859,6562910,6515665,6538105,6419058
148,31,0,0,6717159,6688164,6567514,6610737,6545238,6595909,6590542,6569850,6648473,6542431,6639672,6579891,6492993,6603571,6579844,6507487,6549200,6502507,6525094,6406196
149,0,0,0,6729071,6700786,6580272,6623344,6557304,6608530,6602838,6582660,6660541,6555216,6652790,6592691,6505735,6615966,6592812,6519772,6561945,6515406,6538063,6419376
150,31,0,0,6716349,6688564,6568000,6611684,6544514,6596442,6590266,6570083,6647667,6542231,6640096,6579619,6493374,6604135,6580321,6507274,6548464,6502020,6525058,6406485
151,0,0,0,6727548,6701038,6579791,6623812,6556427,6607648,6602147,6582240,6659583,6554348,6652385,6592210,6504980,6616845,6592960,6519880,6561113,6514879,6537238,6418706
