rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6715990,6688835,6568882,6612201,6544572,6595716,6590710,6566865,6648276,6541544,6638429,6580433,6494376,6605104,6577964,6506800,6548916,6502554,6523863,6405122
11,0,0,0,6728750,6700769,6581224,6624342,6556594,6608205,6603264,6579837,6661075,6553538,6651346,6592694,6506360,6616599,6590778,6520254,6561060,6515464,6536100,6417996
12,31,0,0,6716793,6688220,6568495,6611989,6544822,6595870,6591115,6567256,6648114,6541088,6639311,6580138,6494187,6604083,6578727,6507710,6548347,6502650,6523154,6405661
13,0,0,0,6729228,6700879,6580809,6624356,6557091,6608149,6604527,6580070,6660794,6554092,6652629,6592495,6506759,6616700,6591179,6520470,6562032,6515302,6535884,6418385
14,31,0,0,6715237,6686604,6567685,6610915,6543758,6594837,6590483,6566820,6647108,6540395,6638703,6578511,6492923,6603799,6577457,6506607,6547737,6501384,6521620,6404414
15,0,0,0,6727551,6699703,6580955,6624015,6556301,6608687,6603509,6580305,6660039,6553688,6651881,6591881,6506466,6616824,6590763,6520084,6561488,6514570,6535201,6417259
16,31,0,0,6715644,6687223,6569109,6612222,6544007,6595899,6590736,6567566,6647706,6541296,6639550,6579392,6494329,6604372,6577460,6506857,6547996,6501700,6522409,6405024
17,0,0,0,6727979,6699589,6581052,6624391,6556506,6608282,6602697,6580045,6660354,6554009,6653000,6592250,6507198,6616681,6590937,6520465,6561051,6514811,6536263,6418012
18,31,0,0,6715853,6687481,6568768,6612154,6544546,6595985,6591372,6568746,6647706,6541747,6639890,6580049,6495132,6604656,6578026,6507749,6548269,6502486,6522704,6406261
19,0,0,0,6727512,6699301,6581010,6624207,6556262,6608187,6603264,6580533,6659390,6553549,6652261,6592525,6506650,6616844,6590850,6520008,6561258,6514668,6534715,6418260
20,31,0,0,6714902,6686921,6568343,6611755,6543909,6595069,6590604,6567817,6647393,6540838,6638880,6579230,6494341,6604238,6577919,6506561,6548155,6501406,6522565,6404899
21,0,0,0,6728225,6700690,6581820,6625022,6557005,6608321,6603735,6580963,6661471,6554205,6652628,6592658,6507232,6617139,6591781,6520287,6561115,6515416,6536594,6418215
22,31,0,0,6716241,6688397,6569208,6612988,6545366,6595853,6591090,6568359,6649171,6541584,6640308,6580400,6494564,6605102,6579717,6507506,6547402,6502939,6523610,6406468
23,0,0,0,6728467,6700551,6580408,6624750,6556669,6607741,6603042,6579900,6661135,6554679,6652346,6592594,6506781,6617154,6590551,6519918,6559540,6514534,6536384,6418363
24,31,0,0,6714922,6687093,6567808,6611063,6543203,6595075,6589787,6567134,6647504,6540413,6638167,6579271,6493323,6604020,6577643,6505971,6545848,6501255,6522963,6405189
25,0,0,0,6728065,6699985,6580433,6624226,6556042,6608158,6603246,6580657,6661006,6554188,6652125,6592943,6507009,6617565,6591336,6520110,6559970,6515438,6536799,6418092
26,31,0,0,6715978,6687329,6568785,6612304,6543966,6595906,6591049,6568003,6647936,6541662,6639009,6580283,6494754,6604651,6578163,6507822,6547570,6502522,6524053,6405387
27,0,0,0,6728396,6700151,6580508,6624393,6556256,6608627,6603500,6580828,6660740,6554528,6652240,6592744,6506790,6615999,6591029,6520677,6560857,6514336,6537104,6418040
28,31,0,0,6715667,6687998,6568216,6612167,6544782,6595681,6590842,6568413,6648461,6541718,6639727,6580241,6494123,6603685,6579161,6507724,6548312,6502452,6524399,6405679
29,0,0,0,6728135,6700133,6581221,6624522,6557472,6608164,6603396,6581023,6660928,6555446,6653053,6592535,6507052,6616850,6591907,6520648,6561434,6515648,6536738,6418555
30,31,0,0,6715009,6686733,6568213,6611134,6544711,6595605,6589738,6568271,6647762,6541804,6639030,6579154,6494067,6603784,6578762,6507115,6547129,6502254,6523287,6405376
31,0,0,0,6727980,6700144,6580874,6623865,6557081,6608833,6602718,6580649,6660700,6554940,6652028,6591635,6507009,6616492,6591860,6520477,6561027,6515487,6536522,6418555
32,31,0,0,6714860,6688487,6568242,6611252,6544554,6595993,6590339,6568357,6648083,6541741,6639874,6578921,6494155,6603742,6578601,6507580,6547280,6502296,6523255,6405911
33,0,0,0,6727269,6700504,6580446,6623237,6557223,6608244,6602667,6580266,6660786,6553719,6651937,6591356,6506585,6615719,6590413,6519681,6559957,6514974,6536744,6417840
34,31,0,0,6715191,6688511,6569208,6611559,6544952,6596177,6589991,6567787,6648199,6541358,6638846,6578797,6494363,6602982,6577925,6507337,6547492,6502265,6524163,6405445
35,0,0,0,6726875,6700453,6580899,6623169,6557064,6608696,6602753,6580106,6661015,6553686,6651256,6591180,6506373,6614412,6590500,6520504,6559507,6514563,6536683,6417461
36,31,0,0,6714922,6688917,6569945,6611286,6545762,6596710,6591494,6568634,6649444,6541872,6639245,6580367,6494371,6603002,6578759,6507636,6548437,6502370,6524823,6405454
37,0,0,0,6727121,6700430,6581894,6623673,6557332,6607989,6603250,6580123,6660702,6554246,6652060,6592290,6506481,6615344,6590862,6520137,6561213,6514735,6536679,6417295
38,31,0,0,6714086,6687588,6568511,6610939,6544125,6595388,6590207,6567330,6648043,6540811,6638949,6579338,6493695,6602113,6577458,6506685,6546705,6502276,6523444,6404059
39,0,0,0,6727985,6701614,6582060,6624267,6557487,6609048,6603657,6580832,6661798,6554920,6653171,6593424,6507345,6615648,6591773,6520172,6561215,6516002,6537579,6417769
40,31,0,0,6716309,6688770,6570239,6612363,6545724,6596876,6591618,6568367,6648830,6541610,6639951,6580735,6495540,6602922,6578164,6507951,6548634,6503030,6524879,6405524
41,0,0,0,6726779,6699745,6580177,6623078,6556710,6607646,6602426,6579945,6659705,6553242,6651377,6591722,6505874,6614971,6589775,6519766,6559572,6514695,6536441,6416929
42,31,0,0,6715153,6688287,6568680,6611511,6545562,6595746,6590411,6568005,6647949,6541402,6639550,6579971,6494707,6603330,6577754,6507545,6547716,6502578,6524209,6405003
43,0,0,0,6728002,6700709,6581579,6623746,6557559,6608212,6603214,6580576,6660633,6554604,6651576,6592904,6506950,6615806,6589898,6520379,6560394,6515178,6537029,6418063
44,31,0,0,6715432,6688775,6569842,6611778,6545336,6596069,6590997,6568846,6647860,6541320,6639522,6580349,6494885,6603093,6578279,6507758,6547305,6502568,6524105,6405661
45,0,0,0,6727584,6699891,6581427,6625041,6557210,6608624,6602977,6580551,6660153,6553165,6651905,6592645,6506562,6614582,6590721,6520108,6559702,6515140,6536139,6418626
46,31,0,0,6714941,6687601,6569384,6612129,6544342,6595920,6591360,6567421,6648150,6540608,6638281,6579650,6493720,6601073,6577195,6506159,6546884,6502312,6523173,6405677
47,0,0,0,6727418,6700114,6582086,6624348,6557059,6608529,6603446,6580715,6661445,6554326,6651874,6592753,6506789,6615217,6591008,6519510,6560208,6515097,6537149,6418506
48,31,0,0,6715553,6688157,6570220,6612616,6544868,6596399,6591386,6568648,6648365,6542971,6639935,6580517,6494848,6602962,6579364,6507264,6547317,6503249,6524823,6406703
49,0,0,0,6727906,6700379,6581993,6624890,6556619,6608489,6603591,6580840,6661050,6555287,6652901,6592390,6506786,6615101,6590985,6519857,6560181,6515821,6536681,6418114
50,31,0,0,6715969,6688011,6569027,6611901,6544646,6595927,6590994,6567735,6648257,6542183,6639368,6579591,6494457,6603287,6578678,6506616,6547194,6502369,6524356,6405570
51,0,0,0,6728465,6701279,6581903,6624395,6557390,6609105,6603323,6580885,6661154,6554913,6653132,6592842,6506770,6615551,6592156,6520152,6560550,6515399,6537236,6418746
52,31,0,0,6715445,6689447,6569742,6612147,6544908,6596909,6591164,6568649,6648961,6542461,6639928,6579809,6495027,6603848,6578497,6507375,6547618,6502658,6524352,6406015
53,0,0,0,6727513,6700702,6581432,6624071,6556611,6608898,6602424,6580134,6660986,6554148,6651745,6592300,6507193,6615841,6590066,6519510,6559992,6514947,6537000,6417633
54,31,0,0,6715520,6688431,6569193,6611866,6544144,6596181,6589897,6567650,6648403,6541463,6639630,6579990,6494483,6603182,6577923,6506871,6547025,6502289,6523357,6405383
55,0,0,0,6728140,6700976,6581664,6624393,6556944,6609105,6603125,6580156,6660791,6553945,6652514,6592495,6507457,6616245,6590747,6520431,6560990,6515585,6536782,6418761
56,31,0,0,6715524,6688459,6569121,6611406,6544436,6595905,6591076,6567321,6648374,6541307,6638637,6579171,6494090,6603301,6577959,6507464,6547802,6502094,6523162,6405516
57,0,0,0,6728109,6701345,6581455,6624151,6557046,6608627,6603731,6579883,6661292,6554195,6652122,6592561,6507545,6616183,6591232,6520398,6561109,6515587,6536323,6418518
58,31,0,0,6715195,6688770,6569075,6611446,6544605,6596156,6591363,6567760,6648381,6541088,6639087,6579694,6494875,6603213,6578384,6506924,6547939,6502082,6523226,6405605
59,0,0,0,6726765,6700349,6580741,6623072,6556437,6607968,6602431,6580292,6660694,6553417,6652115,6591922,6506997,6614708,6591030,6519172,6559702,6514566,6535633,6416960
60,31,0,0,6715553,6690022,6569597,6611632,6545293,6596751,6591051,6568822,6649470,6541770,6639905,6580697,6495276,6604176,6579460,6507225,6548025,6502561,6524054,6405412
61,0,0,0,6726533,6700725,6580390,6622158,6556218,6607406,6601877,6579272,6660399,6553023,6651093,6591524,6506370,6614744,6591403,6518762,6560345,6513865,6535760,6417009
62,31,0,0,6715591,6689977,6569626,6611487,6544896,6596242,6590654,6568833,6649027,6540986,6639813,6580004,6495633,6603797,6579612,6506887,6548698,6502466,6524422,6405310
63,0,0,0,6728324,6702326,6582227,6623640,6557761,6608825,6604052,6581360,6661735,6554687,6652658,6593199,6507527,6616634,6591801,6519707,6561678,6515669,6537368,6418449
64,31,0,0,6715525,6689845,6569991,6610830,6545055,6595887,6591107,6568598,6648885,6541233,6639338,6580342,6494778,6603629,6579066,6506671,6548369,6502819,6524150,6405918
65,0,0,0,6727718,6701655,6582505,6623815,6557115,6608025,6603429,6580750,6661313,6553439,6651777,6592938,6507027,6615955,6590390,6519639,6561605,6515933,6536423,6418424
66,31,0,0,6715963,6689469,6569697,6611727,6544986,6595836,6590718,6568452,6648614,6540620,6639277,6579984,6494705,6603278,6577789,6506775,6548278,6502834,6523370,6405860
67,0,0,0,6728493,6702389,6582761,6624862,6557902,6608044,6604239,6580951,6661373,6553695,6652087,6592969,6506887,6615115,6591247,6520245,6561296,6515695,6536528,6418409
68,31,0,0,6716632,6690635,6571438,6612260,6546679,6596380,6592171,6569321,6649110,6542297,6639756,6580862,6495394,6603081,6579229,6508478,6548863,6503330,6524849,6406661
69,0,0,0,6728735,6701644,6582581,6623461,6557194,6608109,6604167,6581055,6660960,6554888,6651462,6592568,6507408,6615845,6591700,6520478,6561620,6515726,6536972,6418672
70,31,0,0,6716245,6689615,6570254,6611817,6544892,6596733,6592157,6568161,6648547,6541373,6639297,6580146,6494602,6603404,6580141,6507208,6548512,6503093,6524620,6406488
71,0,0,0,6728486,6702297,6581989,6623539,6557372,6608866,6604199,6581144,6660857,6553754,6651704,6593039,6506821,6615242,6592287,6520325,6561489,6515347,6537586,6418450
72,31,0,0,6716016,6689108,6570004,6611235,6545190,6596314,6592078,6568273,6648176,6541251,6639526,6580354,6494790,6602523,6579300,6507175,6547754,6501818,6524772,6405361
73,0,0,0,6728828,6701277,6582011,6623783,6557821,6608734,6604591,6580879,6661053,6554063,6652724,6593395,6507240,6615242,6591957,6520256,6561027,6515271,6537589,6417966
74,31,0,0,6715591,6688283,6569077,6610822,6544770,6595529,6590863,6566997,6647741,6540783,6638344,6580204,6493805,6601703,6577990,6506923,6547909,6501434,6524514,6405413
75,0,0,0,6728185,6700703,6581964,6623551,6557252,6608793,6603811,6580043,6660781,6554019,6652522,6592907,6506372,6615109,6591771,6521131,6561269,6515178,6538120,6418467
76,31,0,0,6716610,6689128,6570044,6612141,6546312,6596964,6591808,6568525,6648690,6542299,6639322,6581157,6494307,6603978,6579764,6508475,6549043,6503021,6525960,6406495
77,0,0,0,6728999,6702112,6581656,6625177,6559093,6609312,6604311,6581170,6661403,6555232,6652501,6593862,6506991,6616051,6592876,6521639,6561699,6515212,6538387,6418945
78,31,0,0,6716221,6689686,6569245,6612524,6547255,6596950,6592048,6568238,6648626,6542049,6639447,6581553,6494473,6603795,6579890,6508005,6548840,6503093,6525102,6405806
79,0,0,0,6727301,6700895,6580772,6624697,6558056,6608153,6604052,6580252,6660909,6554507,6651767,6592580,6506306,6615718,6591630,6519769,6560525,6514927,6537058,6417872
80,31,0,0,6715832,6688954,6569474,6612989,6546481,6596864,6592279,6568820,6649514,6543451,6639659,6581264,6495513,6604596,6579190,6508061,6548375,6503409,6525450,6406002
81,0,0,0,6727803,6700794,6581238,6624051,6558832,6607782,6604799,6580546,6661122,6555150,6651454,6593671,6506832,6616224,6590849,6520371,6560912,6515279,6538136,6417767
82,31,0,0,6715219,6688372,6569313,6611592,6545939,6595523,6591183,6568203,6648398,6541944,6638404,6580533,6494250,6602214,6578379,6506912,6547227,6501977,6524742,6405047
83,0,0,0,6727287,6700967,6581165,6623553,6558542,6608556,6604287,6580120,6660966,6554907,6652212,6593294,6507437,6615697,6591803,6520623,6560556,6515356,6538270,6418374
84,31,0,0,6716181,6689791,6569354,6612100,6546601,6596395,6591148,6568125,6648120,6541483,6638798,6580404,6494414,6604052,6579817,6507902,6547890,6502429,6525112,6405843
85,0,0,0,6728929,6701724,6582617,6625188,6559625,6608943,6604382,6580780,6661154,6555421,6652209,6593440,6507539,6616757,6592712,6521546,6561438,6515701,6538296,6418895
86,31,0,0,6716159,6689288,6569786,6612255,6547050,6596656,6592041,6568205,6648504,6542222,6639404,6580590,6494245,6603373,6579131,6508346,6548158,6503202,6524997,6406287
87,0,0,0,6728743,6701716,6581843,6624063,6558918,6608906,6604519,6580376,6660719,6554503,6652179,6593468,6506850,6616414,6591798,6520933,6561048,6515890,6537588,6418493
88,31,0,0,6716231,6688762,6568885,6611854,6545785,6596074,6591735,6567669,6648166,6541400,6639127,6580504,6494711,6603477,6577701,6507037,6547861,6502750,6524340,6405952
89,0,0,0,6728243,6700952,6580801,6623821,6557733,6608183,6603732,6579708,6660394,6554202,6652250,6592915,6507196,6616034,6590935,6520273,6560092,6515252,6537133,6418183
90,31,0,0,6716211,6688584,6568999,6611645,6544991,6595464,6591340,6567860,6647987,6541116,6639579,6580808,6495091,6603378,6578880,6506800,6547481,6502408,6524403,6405688
91,0,0,0,6727916,6700360,6581148,6623399,6557140,6607464,6603633,6579995,6660321,6554086,6652138,6593015,6506778,6615244,6591834,6519597,6560420,6514672,6536778,6417583
92,31,0,0,6716003,6688666,6569030,6611680,6544787,6595171,6591845,6567895,6648224,6541805,6639187,6580218,6494737,6603376,6579097,6507052,6547553,6502952,6524074,6404916
93,0,0,0,6727217,6700242,6580834,6623374,6556551,6607466,6603723,6580006,6660602,6554229,6651636,6592803,6506800,6615253,6591721,6519728,6560087,6515059,6536798,6417885
94,31,0,0,6715841,6687999,6569215,6611158,6544999,6595237,6591745,6567771,6648020,6541429,6639386,6580294,6494457,6603531,6578799,6506988,6547799,6502611,6523625,6405274
95,0,0,0,6728628,6701178,6581135,6624424,6557583,6608377,6604559,6580206,6661406,6554556,6652136,6592890,6507104,6616387,6592279,6519607,6560949,6515484,6536991,6418931
96,31,0,0,6715885,6688721,6568975,6611706,6544364,6595672,6591264,6567443,6648269,6541842,6638482,6579938,6494830,6603518,6579596,6506601,6547576,6502327,6524350,6406013
97,0,0,0,6728725,6701466,6581426,6624302,6556818,6608624,6604540,6580805,6661410,6554621,6651950,6593060,6507875,6615974,6592819,6519845,6561057,6515054,6538015,6417858
98,31,0,0,6715823,6688546,6568951,6611503,6544522,6595752,6591960,6568026,6648316,6541860,6638343,6580482,6495036,6602972,6578218,6506873,6547563,6502277,6524760,6405033
99,0,0,0,6727752,6700191,6581134,6624014,6556733,6608017,6603778,6580930,6660685,6554431,6651204,6593093,6506945,6615890,6590420,6519625,6560347,6515369,6536839,6417502
100,31,0,0,6714978,6686603,6568482,6610860,6544101,6595483,6590755,6567683,6647663,6541382,6637280,6579474,6493492,6603104,6577762,6507039,6546761,6502133,6523611,6403942
101,0,0,0,6726183,6700062,6579964,6622502,6555590,6607512,6602632,6579630,6660113,6553271,6649979,6592187,6505304,6615432,6590490,6519441,6559617,6515043,6536880,6415831
102,31,0,0,6713934,6688270,6567753,6610420,6544141,6595245,6590472,6567218,6647818,6541280,6637655,6579198,6493720,6603751,6577619,6506476,6545398,6502131,6523887,6404423
103,0,0,0,6726958,6700808,6579939,6622650,6556305,6607530,6602861,6579182,6659956,6554191,6650943,6592356,6506610,6616335,6589443,6519787,6558424,6514701,6536872,6417042
104,31,0,0,6716167,6689343,6569105,6611285,6544763,6596425,6591670,6567305,6649020,6542860,6639029,6580783,6495385,6604015,6579053,6508095,6546112,6503557,6524559,6405538
105,0,0,0,6726972,6700017,6580886,6622945,6556402,6608393,6602693,6579614,6660493,6554156,6651915,6592175,6506502,6616146,6591492,6520370,6557746,6515549,6536697,6417218
106,31,0,0,6713644,6687634,6567982,6609847,6544185,6595139,6590631,6567644,6647743,6541395,6638717,6579384,6493952,6603312,6578078,6506966,6545421,6502235,6523192,6404181
107,0,0,0,6727254,6700419,6581362,6622528,6556861,6608031,6603762,6580587,6659958,6554073,6652607,6592591,6506936,6616046,6590818,6520064,6559039,6515567,6536500,6417183
108,31,0,0,6715235,6687833,6569079,6610417,6545089,6595328,6590843,6567912,6648024,6541284,6639747,6580136,6494885,6603883,6578361,6507074,6546734,6502804,6524161,6404521
109,0,0,0,6727777,6700433,6581079,6623495,6557467,6608246,6603982,6580304,6661278,6554778,6652546,6593048,6507886,6616499,6591442,6520165,6559426,6515974,6537307,6417729
110,31,0,0,6715083,6687788,6569055,6610875,6544904,6595925,6591175,6567867,6648594,6541813,6640074,6580716,6494880,6603855,6579111,6507454,6546745,6503181,6524440,6405336
111,0,0,0,6727438,6699723,6580891,6622768,6556664,6607895,6603440,6580294,6660351,6554442,6652532,6592809,6506924,6616181,6591168,6519688,6559804,6515036,6536999,6416860
112,31,0,0,6714825,6687996,6568289,6610502,6544330,6594821,6589902,6567464,6647404,6541026,6639054,6580022,6494165,6603088,6578286,6506946,6546740,6501982,6523443,6404757
113,0,0,0,6726539,6699751,6580724,6622485,6556290,6607004,6602696,6579441,6659514,6553645,6651471,6592548,6506294,6615931,6590273,6519435,6559914,6514632,6535954,6416841
114,31,0,0,6714390,6687227,6568775,6609851,6543755,6594092,6589736,6566260,6646806,6540683,6639154,6579775,6493659,6602564,6577204,6506463,6546689,6501886,6523190,6403515
115,0,0,0,6727726,6700235,6580701,6622997,6556663,6607219,6602693,6579335,6659903,6553030,6652125,6592759,6507722,6615720,6590667,6519953,6559834,6515229,6536143,6417096
116,31,0,0,6716367,6687772,6568819,6611302,6544822,6595666,6590860,6567911,6648011,6540952,6639112,6580675,6494562,6604341,6578461,6507130,6547272,6502983,6523612,6404938
117,0,0,0,6728394,6700621,6581445,6624284,6557072,6607827,6604148,6580725,6660814,6554272,6652313,6593320,6506473,6615905,6591494,6519559,6560616,6516129,6537222,6417548
118,31,0,0,6715350,6688295,6569155,6612529,6544579,6595659,6591182,6568127,6647981,6541442,6639397,6580484,6494689,6603080,6578012,6506353,6546781,6503174,6524125,6404598
119,0,0,0,6728826,6701083,6581014,6624666,6556954,6608549,6604787,6580474,6661005,6554218,6652759,6593413,6507394,6615709,6591255,6519229,6560764,6515888,6537374,6417459
120,31,0,0,6716254,6687562,6568623,6611808,6544592,6596259,6591922,6568563,6649010,6541718,6639564,6580598,6494699,6603941,6578253,6506617,6547789,6503089,6523774,6405231
121,0,0,0,6728698,6700513,6581531,6623720,6557062,6609044,6604480,6581637,6661427,6554577,6653597,6593602,6507955,6617368,6591286,6520651,6560379,6516474,6537395,6417923
122,31,0,0,6715583,6688172,6569510,6610880,6545665,6596356,6591983,6569117,6648504,6542050,6640338,6580875,6495290,6604110,6578718,6507290,6547740,6503627,6524890,6405095
123,0,0,0,6727266,6700352,6581120,6622523,6557248,6608535,6604711,6580788,6661110,6555557,6653113,6592771,6507798,6616557,6590518,6520391,6560932,6516463,6536911,6417735
124,31,0,0,6715701,6688769,6569244,6610822,6544740,6596717,6592461,6569050,6649477,6542989,6640304,6580940,6496117,6604549,6578144,6507544,6547686,6503679,6524421,6405856
125,0,0,0,6726545,6700250,6580370,6622910,6556490,6608132,6603953,6580260,6661133,6554770,6651977,6592861,6507369,6615982,6590379,6519231,6559610,6515478,6536034,6417579
126,31,0,0,6714304,6687638,6567793,6610757,6544683,6595088,6590713,6567868,6649031,6541995,6639700,6579978,6494574,6603378,6578078,6506183,6545707,6502520,6523767,6404818
127,0,0,0,6727274,6700650,6580473,6623876,6557394,6608305,6604339,6581195,6662148,6554646,6653203,6593634,6507903,6616315,6591683,6520384,6560307,6516287,6537249,6418050
128,31,0,0,6714072,6687063,6567859,6609689,6543591,6595177,6590715,6567580,6648698,6541075,6639627,6580414,6493880,6602451,6577690,6505724,6547413,6502942,6523243,6404842
129,0,0,0,6727944,6700542,6581415,6623519,6557808,6608753,6603966,6581269,6661969,6554815,6654347,6594468,6507415,6616547,6592099,6520354,6561643,6516987,6537942,6418943
130,31,0,0,6714944,6687908,6569046,6610480,6544174,6595229,6590900,6568929,6648805,6541586,6640400,6581241,6494425,6603289,6578236,6506943,6547386,6503566,6523868,6406020
131,0,0,0,6727336,6699812,6580470,6622133,6556212,6607375,6603176,6579869,6660670,6553276,6652881,6592863,6506101,6615477,6590073,6519441,6560425,6515973,6536634,6417909
132,31,0,0,6715559,6687665,6568197,6610684,6544023,6595073,6590884,6567111,6648297,6540501,6639792,6580230,6493842,6602736,6577844,6506620,6546651,6502451,6523656,6405489
133,0,0,0,6727086,6699606,6580332,6623548,6556177,6607348,6602989,6579809,6660087,6553734,6652543,6592753,6506668,6615463,6590052,6519109,6560211,6515482,6536232,6417985
134,31,0,0,6714818,6688071,6568265,6610598,6544607,6594753,6591331,6567325,6647773,6541439,6639504,6580272,6494718,6603607,6577665,6506831,6547248,6502946,6523082,6405493
135,0,0,0,6727043,6700649,6580842,6623234,6556414,6607461,6604278,6580103,6660787,6554047,6652417,6592911,6507403,6616294,6590550,6520002,6560387,6515787,6536489,6418368
136,31,0,0,6714665,6687960,6568417,6610519,6544482,6595141,6591723,6566849,6648086,6540692,6639378,6580088,6494450,6602723,6577634,6506774,6547181,6502198,6523482,6405203
137,0,0,0,6727087,6700563,6580862,6622967,6556559,6607236,6604042,6579757,6661274,6553423,6651622,6592522,6506723,6615494,6590377,6520285,6560305,6515542,6535982,6417920
138,31,0,0,6713834,6688203,6568248,6611542,6544550,6595005,6591546,6567839,6649298,6541619,6639096,6580010,6494077,6603237,6578244,6507418,6547282,6503209,6523319,6405932
139,0,0,0,6727340,6701635,6581524,6624360,6556772,6607805,6604138,6580367,6662214,6554640,6652317,6593238,6506836,6616550,6592602,6520907,6561261,6516349,6537076,6418804
140,31,0,0,6714114,6688176,6568377,6611189,6542984,6594134,6590146,6567123,6648518,6540812,6638479,6579593,6493330,6603271,6577710,6506608,6546705,6502508,6523598,6405184
141,0,0,0,6726859,6700779,6581023,6623831,6556107,6606716,6603246,6580163,6661056,6553807,6651916,6592585,6505924,6617183,6590888,6520134,6560873,6515736,6536907,6417812
142,31,0,0,6715023,6688780,6568244,6610960,6544037,6594871,6590773,6568131,6648308,6541572,6638455,6579897,6493309,6604413,6578252,6507050,6547662,6503289,6524233,6405125
143,0,0,0,6727963,6701041,6580972,6623766,6557419,6607886,6603854,6580879,6660923,6554557,6651608,6592579,6506400,6616821,6590912,6520163,6560494,6516463,6537454,6417574
144,31,0,0,6714754,6687964,6568214,6610476,6543613,6594531,6590550,6567816,6647921,6541661,6637969,6579540,6493742,6603786,6577837,6506805,6547111,6502652,6523960,6405030
145,0,0,0,6726718,6700463,6579921,6623054,6555724,6607047,6602272,6579647,6659754,6553241,6651583,6591456,6505681,6615766,6590907,6519777,6559854,6514502,6536191,6417898
146,31,0,0,6714956,6688513,6568688,6611295,6543775,6595040,6590173,6567384,6647875,6541018,6639427,6579715,6493934,6603391,6578498,6506697,6547426,6502812,6523665,6405492
147,0,0,0,6727427,6700900,6581037,6623643,6556402,6607777,6603279,6580620,6660556,6553463,6652161,6592589,6506514,6616300,6591473,6520007,6560297,6515885,6536612,6417313
148,31,0,0,6715239,6688348,6568060,6611575,6544189,6594297,6590644,6568131,6647890,6540441,6639257,6579690,6493885,6603881,6578907,6507220,6546575,6502634,6523313,6405599
149,0,0,0,6727528,6701220,6580915,6624883,6556733,6607152,6603174,6580846,6661185,6554211,6652856,6593058,6507197,6616562,6591517,6520220,6560027,6516162,6537019,6418443
150,31,0,0,6714573,6688602,6568721,6611802,6543597,6594353,6589925,6567728,6648011,6541568,6639099,6579867,6494240,6603670,6577933,6506854,6546517,6502762,6524024,6405475
151,0,0,0,6727598,6701697,6580743,6624479,6556482,6607253,6602833,6580874,6660887,6554989,6652308,6592766,6507313,6615882,6591900,6519842,6560468,6516336,6537602,6418734
