rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
75,0,1,1,6727656,6700982,6579534,6624041,6555001,6606521,6602698,6579065,6659054,6552764,6652666,6590443,6505515,6615493,6589427,6518703,6559196,6515582,6536895,6416623
76,31,1,1,6715377,6688483,6567751,6611176,6543378,6594177,6589622,6566527,6645585,6540152,6638779,6578247,6493249,6603112,6576511,6505878,6546133,6502440,6523772,6403878
77,0,1,1,6728672,6701306,6580815,6623751,6555473,6607380,6603350,6579646,6658009,6553019,6651832,6591879,6506218,6616373,6589186,6519464,6559749,6515088,6537806,6416519
78,31,1,1,6715412,6688239,6567872,6611653,6543548,6593899,6590127,6566518,6644697,6539859,6638001,6578383,6493469,6603097,6577448,6505873,6546176,6501840,6524408,6403787
79,0,1,1,6728290,6701695,6580301,6624746,6556711,6607322,6603366,6580322,6658479,6553143,6651162,6592003,6506238,6616587,6590430,6519632,6560313,6516397,6537908,6417042
80,31,1,1,6715113,6689394,6568098,6611614,6543992,6594991,6590228,6567134,6645653,6539917,6637924,6579080,6493178,6603634,6576778,6506664,6546250,6502838,6524045,6404565
81,0,1,1,6727245,6701733,6579630,6623948,6556287,6607281,6603266,6579683,6658303,6553476,6650672,6592149,6505700,6615389,6588974,6519413,6559824,6515163,6537201,6416975
82,31,1,1,6715949,6690638,6567645,6612059,6544111,6595393,6591080,6567873,6646888,6541617,6638260,6580734,6494015,6604385,6577139,6506483,6547585,6502912,6524594,6404815
83,0,1,1,6727616,6701859,6579373,6623797,6556064,6607733,6603013,6579512,6658446,6553131,6650170,6592597,6505838,6616481,6589186,6519368,6560080,6515359,6536912,6417686
84,31,1,1,6715463,6689969,6567220,6611962,6543811,6595357,6590570,6567020,6645792,6540193,6638055,6580054,6493809,6604006,6577488,6506383,6547230,6503158,6524358,6405122
85,0,1,1,6726975,6701428,6578916,6623427,6555379,6607501,6602654,6579071,6657834,6552617,6650414,6591937,6505338,6614587,6589577,6518760,6559255,6515201,6536430,6417479
86,31,1,1,6714917,6689156,6566996,6611114,6542826,6595078,6590971,6566990,6645685,6539992,6637301,6580388,6493570,6603042,6577427,6506606,6547119,6502247,6524219,6404283
87,0,1,1,6728123,6701843,6579315,6623689,6555578,6607353,6603501,6579655,6658475,6553055,6650296,6592640,6505751,6616087,6590683,6519721,6560142,6515639,6537113,6416032
88,31,1,1,6716322,6690698,6567587,6612627,6544044,6595391,6591748,6567627,6647006,6541128,6638655,6580120,6494348,6604018,6577917,6507660,6548139,6503437,6525269,6404800
89,0,1,1,6728130,6702400,6578862,6623472,6555923,6607053,6603264,6579603,6658282,6552774,6650486,6592070,6505099,6615237,6589861,6519552,6560596,6515640,6537190,6416065
90,31,1,1,6715626,6689832,6566241,6611691,6543447,6594625,6590962,6567647,6645749,6540864,6637273,6579857,6492823,6602967,6577272,6506589,6547450,6502672,6523986,6404669
91,0,1,1,6728226,6702644,6579457,6624384,6556315,6607812,6603670,6580309,6658775,6554055,6651557,6593562,6505745,6616548,6589895,6520704,6561405,6516115,6538251,6417946
92,31,1,1,6715323,6690158,6567763,6610709,6544133,6594686,6591072,6567060,6646158,6539690,6637794,6580408,6493146,6603578,6576211,6507302,6547790,6503118,6524977,6404700
93,0,1,1,6727183,6702118,6579323,6622487,6556578,6606974,6603155,6579695,6658646,6551871,6651044,6592372,6505403,6615995,6589333,6519909,6560638,6515651,6537434,6416910
94,31,1,1,6714537,6689265,6567060,6610096,6544015,6594751,6590827,6567209,6645750,6538429,6637007,6579655,6492823,6602753,6575873,6506457,6547057,6502596,6524329,6404035
95,0,1,1,6727886,6701382,6579365,6623350,6556678,6607610,6603890,6580236,6659069,6552119,6650912,6592491,6506362,6615592,6589717,6520327,6561223,6515783,6537875,6417022
96,31,1,1,6715671,6689611,6567788,6611311,6544674,6595270,6591708,6566791,6647095,6540366,6638642,6580315,6494272,6603782,6577053,6507131,6547404,6502945,6525052,6404755
97,0,1,1,6727842,6701124,6580013,6623460,6556518,6608125,6603264,6579646,6659199,6553439,6651125,6592823,6506028,6616548,6589171,6519663,6559734,6515273,6537635,6417803
98,31,1,1,6715317,6688783,6567225,6611118,6543550,6595267,6590608,6566826,6645720,6540791,6638028,6579978,6492988,6603162,6576866,6506584,6546608,6502455,6524361,6405415
99,0,1,1,6727488,6701472,6579502,6623156,6556004,6607666,6603052,6579250,6658804,6552843,6650410,6592859,6505712,6616029,6588909,6520086,6560091,6515292,6537284,6417854
100,31,1,1,6714840,6689645,6566838,6610795,6543815,6595261,6590680,6567001,6646281,6540379,6637213,6579832,6493532,6603094,6576678,6507117,6546952,6502211,6524181,6404522
101,0,1,1,6726943,6701511,6579137,6622785,6555626,6607279,6603085,6579876,6658884,6552706,6650788,6591620,6506168,6615393,6589798,6519972,6559264,6515648,6536788,6416645
102,31,1,1,6714943,6689197,6566054,6610274,6543489,6594612,6590376,6567201,6646031,6539539,6637161,6578911,6493402,6602428,6577082,6506658,6546223,6502455,6523852,6403453
103,0,1,1,6728254,6701735,6579652,6624131,6556958,6607591,6603762,6580660,6659787,6553308,6650753,6592692,6507052,6616033,6590620,6520822,6560853,6516109,6537241,6418045
104,31,1,1,6715724,6688852,6566979,6611025,6543918,6594598,6590416,6567854,6646628,6540609,6637631,6579964,6493813,6602854,6577684,6507411,6547183,6502350,6523656,6405409
105,0,1,1,6726865,6701458,6579417,6623580,6555898,6607158,6602348,6579561,6658886,6553219,6650448,6592050,6506085,6615066,6589838,6519907,6559920,6514771,6535886,6417363
106,31,1,1,6715028,6689652,6567272,6610910,6543585,6594654,6590328,6567069,6646351,6540343,6637646,6579346,6493871,6602248,6575757,6506871,6547357,6502493,6522740,6405034
107,0,1,1,6727925,6703160,6580306,6623714,6556029,6607204,6603199,6579920,6659788,6553433,6651239,6592780,6507343,6616124,6589823,6520509,6560656,6515612,6536792,6418586
108,31,1,1,6713809,6690131,6567206,6609951,6542847,6593934,6590090,6566364,6645727,6539472,6637109,6578679,6494060,6602371,6576554,6506772,6545978,6502087,6523027,6404992
109,0,1,1,6727691,6703284,6580308,6623884,6556056,6606859,6603419,6579913,6659562,6553108,6650807,6592385,6507176,6614801,6590689,6520503,6560330,6515934,6537188,6418207
110,31,1,1,6714789,6689638,6567161,6610367,6542787,6593768,6590290,6566614,6645897,6539714,6637413,6578214,6493269,6601503,6577233,6506726,6546294,6501476,6524055,6404874
111,0,1,1,6727809,6702528,6579082,6623352,6555201,6606875,6602229,6579351,6659105,6552205,6650185,6591076,6505935,6614520,6589879,6520119,6558800,6515089,6536666,6417676
112,31,1,1,6715131,6689869,6567263,6610850,6543147,6594185,6590854,6566806,6646021,6539289,6636954,6578325,6493513,6602339,6575917,6507267,6545576,6502133,6523456,6404877
113,0,1,1,6727653,6702963,6579629,6623244,6555895,6607188,6603260,6579961,6659585,6552132,6650737,6591812,6506133,6616316,6589918,6520557,6559492,6515688,6536610,6417524
114,31,1,1,6714443,6689442,6566893,6609783,6543250,6593665,6589941,6566705,6646206,6539064,6637529,6578598,6492923,6602408,6576960,6506535,6546758,6501850,6523974,6404321
115,0,1,1,6727706,6701868,6579465,6622399,6556600,6606845,6602569,6579844,6659227,6552711,6650267,6591752,6506877,6615331,6590416,6519848,6560277,6514996,6537407,6417470
116,31,1,1,6714448,6689264,6567325,6609983,6544096,6594116,6590272,6566795,6646414,6539629,6636813,6578936,6493569,6602254,6576726,6506652,6546572,6502119,6524162,6405471
117,0,1,1,6727747,6702139,6578867,6621736,6556254,6606522,6601700,6579271,6659592,6551800,6650237,6591728,6506225,6615482,6590207,6520013,6559618,6515440,6537221,6418493
118,31,1,1,6715566,6691382,6567511,6610747,6544999,6594205,6590125,6568047,6647572,6540281,6638776,6579741,6494104,6604491,6578215,6507890,6547165,6502796,6525158,6406994
119,0,1,1,6726899,6702407,6579234,6622342,6556597,6606137,6602714,6578869,6659718,6552514,6651229,6591676,6505834,6616270,6590020,6520710,6559390,6515753,6537943,6418997
120,31,1,1,6714082,6689238,6566594,6609920,6543901,6593474,6589414,6566630,6646575,6539258,6637355,6578694,6492879,6603044,6576670,6506983,6546080,6501999,6523636,6405175
121,0,1,1,6726446,6701133,6578698,6622320,6555937,6606174,6602204,6579296,6659373,6551885,6650082,6591858,6505971,6615337,6589681,6519713,6559453,6514508,6536390,6417756
122,31,1,1,6715203,6690409,6567487,6611058,6543946,6595280,6591312,6568048,6647820,6541115,6638406,6580085,6494144,6604070,6577760,6507498,6547200,6503130,6524654,6406755
123,0,1,1,6726997,6701676,6578774,6622387,6556019,6606470,6602532,6579519,6659232,6552312,6650474,6591645,6505501,6615467,6590197,6519877,6559289,6515064,6536670,6418298
124,31,1,1,6713527,6688617,6566207,6609272,6542994,6593477,6589514,6566578,6646057,6538648,6636771,6578174,6492534,6602646,6576997,6506402,6546015,6501231,6523246,6405160
125,0,1,1,6727368,6701177,6578726,6622372,6556434,6606994,6602709,6579424,6659577,6552665,6650114,6591493,6505675,6615860,6589672,6519022,6560199,6515128,6537408,6417899
126,31,1,1,6715081,6689179,6566538,6610602,6543577,6594671,6590406,6567019,6647141,6540601,6637242,6579255,6493608,6602616,6577094,6506889,6546952,6502454,6524471,6406174
127,0,1,1,6728606,6702718,6579659,6623764,6556424,6607897,6603588,6580342,6660406,6554259,6651613,6592501,6507142,6616196,6591010,6520226,6560421,6516100,6537952,6419147
128,31,1,1,6715645,6689917,6567905,6611192,6544354,6595596,6591093,6567980,6647727,6541030,6638026,6580287,6494808,6603189,6578340,6506796,6547311,6502682,6524818,6406622
129,0,1,1,6727501,6701600,6579591,6622250,6556731,6608140,6603017,6580225,6659635,6552578,6650073,6592600,6505842,6615463,6590574,6519895,6560206,6515601,6537926,6418431
130,31,1,1,6715130,6689309,6567366,6610298,6544822,6595863,6591034,6567877,6647882,6540389,6637811,6579830,6493781,6603939,6577625,6506556,6547656,6502698,6524439,6405986
131,0,1,1,6727037,6701642,6579066,6622713,6556323,6607381,6602970,6579363,6660146,6553494,6650524,6591670,6506004,6615628,6589672,6519563,6560247,6515227,6536630,6418170
132,31,1,1,6715109,6690432,6567055,6610539,6545090,6595222,6590656,6567182,6647684,6540590,6638524,6579468,6494485,6602742,6577757,6507030,6547782,6502450,6524561,6405966
133,0,1,1,6727915,6703244,6579787,6622996,6557466,6607506,6603644,6580324,6660327,6554244,6651415,6592240,6506806,6615826,6591119,6520344,6560567,6515311,6537454,6418506
134,31,1,1,6715680,6690838,6568142,6610441,6545176,6595000,6591024,6567994,6647973,6541650,6639258,6580213,6494201,6604358,6577998,6507255,6547230,6502993,6525131,6406456
135,0,1,1,6727866,6702727,6580234,6623733,6557170,6607684,6603441,6580325,6660518,6554076,6652120,6592934,6506800,6617440,6590291,6520050,6560035,6515824,6537416,6419167
136,31,1,1,6714774,6690144,6567426,6611050,6544392,6594423,6590215,6566964,6647361,6540154,6638755,6579589,6493530,6603666,6577637,6506525,6546676,6502149,6523591,6405726
137,0,1,1,6726404,6701588,6578985,6622732,6556337,6605887,6602364,6579242,6659815,6552677,6651114,6591768,6505769,6615965,6590342,6518819,6559698,6514868,6536148,6417722
138,31,1,1,6715775,6690362,6567750,6611438,6544792,6594715,6590854,6567790,6647137,6541067,6639145,6580236,6494209,6604070,6578676,6506894,6546648,6502160,6523942,6406221
139,0,1,1,6727701,6701934,6579411,6623719,6556392,6607707,6602577,6579908,6659338,6553210,6651786,6591911,6505957,6615630,6590939,6520024,6558955,6515219,6536878,6419110
140,31,1,1,6715176,6690693,6567567,6611899,6544877,6595065,6590349,6567443,6647986,6541357,6640028,6579503,6494357,6604228,6577923,6507631,6547388,6502860,6524498,6406558
141,0,1,1,6727649,6702927,6579770,6623782,6556978,6607335,6603248,6580038,6659906,6553624,6652198,6591913,6506252,6616516,6590316,6520367,6560190,6516091,6537273,6418622
142,31,1,1,6714815,6689420,6566757,6610926,6544095,6594540,6590046,6567356,6646455,6540363,6638986,6579209,6493902,6602882,6576801,6506103,6546444,6502522,6523890,6405563
143,0,1,1,6728893,6703140,6579595,6623659,6556845,6607932,6603422,6580513,6659919,6553658,6653099,6593110,6506616,6615756,6591334,6520335,6560319,6515923,6537694,6419305
144,31,1,1,6715232,6689765,6567492,6611389,6544681,6595081,6591012,6567361,6646677,6540636,6639697,6579972,6493863,6602650,6577569,6506800,6546016,6502393,6524405,6406169
145,0,1,1,6726742,6701721,6579682,6623609,6556981,6607561,6602917,6579934,6658610,6552644,6651978,6592441,6505612,6615938,6590239,6520087,6559328,6514388,6537082,6417803
146,31,1,1,6714282,6689708,6567012,6611164,6544875,6594206,6590653,6567778,6645839,6539998,6638779,6579321,6493510,6603594,6577815,6506854,6546272,6501968,6523998,6405513
147,0,1,1,6727836,6702288,6579680,6623809,6557478,6607441,6603573,6580828,6658518,6553159,6652280,6592190,6505640,6616251,6590987,6519986,6560047,6515492,6537209,6418582
148,31,1,1,6716146,6690120,6567641,6611417,6545573,6594700,6591322,6568233,6646042,6539807,6638608,6579437,6493858,6603809,6577484,6506203,6547641,6501914,6524047,6406008
149,0,1,1,6728310,6702309,6579832,6623316,6557716,6606760,6603711,6580566,6658557,6552557,6651915,6592070,6506319,6616458,6590474,6519215,6560636,6514822,6537543,6418283
150,31,1,1,6715528,6690237,6567007,6610911,6544643,6594184,6590015,6567725,6645590,6539220,6638741,6579170,6493332,6603331,6577146,6506328,6546887,6501943,6523875,6405329
151,0,1,1,6728274,6702176,6579444,6623281,6556795,6606965,6602590,6580118,6658924,6552196,6652014,6591992,6505856,6616143,6590330,6519823,6559798,6515132,6536262,6418128
