rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715294,6689102,6568781,6612703,6544751,6596226,6590668,6569063,6648931,6540179,6639621,6578680,6492953,6604485,6577452,6506656,6547666,6502264,6523263,6405518
153,0,1,1,6727668,6701606,6580095,6624467,6556382,6607893,6603753,6581487,6661327,6552469,6651901,6591174,6505480,6616931,6590331,6519301,6560587,6515143,6536397,6417973
154,31,1,1,6715328,6689537,6568211,6612136,6544174,6595969,6591835,6569399,6648717,6539911,6639693,6578929,6493302,6605167,6578163,6507026,6547588,6503074,6524415,6405754
155,0,1,1,6727924,6701222,6580158,6623623,6556611,6608052,6603423,6581251,6661480,6552520,6652390,6591645,6506127,6617135,6590825,6519163,6559275,6515284,6536462,6418112
156,31,1,1,6714398,6687654,6566896,6610318,6544296,6594555,6590663,6567746,6648235,6538557,6638550,6577868,6493186,6604284,6575995,6505566,6546102,6501184,6523257,6404425
157,0,1,1,6727595,6701017,6579598,6623445,6556666,6608368,6603755,6580632,6661174,6551786,6652028,6591124,6505173,6616881,6590141,6519382,6560711,6515102,6536464,6418032
158,31,1,1,6714169,6687955,6566966,6611171,6542902,6594296,6589969,6568138,6647182,6538585,6638629,6578245,6491862,6602720,6577505,6505673,6546907,6501745,6523427,6404926
159,0,1,1,6727165,6700728,6578950,6623573,6555434,6607354,6602393,6580007,6660213,6551077,6651992,6591239,6504568,6615915,6590321,6518636,6559399,6514900,6535723,6417336
160,31,1,1,6715554,6688853,6567689,6611840,6543362,6595354,6590493,6567637,6648422,6539521,6639247,6578255,6493210,6602997,6577851,6505951,6547218,6502106,6523574,6405002
161,0,1,1,6727858,6700045,6579594,6623497,6555536,6607858,6602631,6579890,6660356,6552226,6651767,6590670,6504968,6615692,6590279,6518612,6559835,6514934,6535767,6416738
162,31,1,1,6715963,6687917,6567412,6610965,6542970,6595102,6590792,6567709,6647799,6539387,6638696,6578149,6492437,6603138,6578295,6505647,6547324,6501884,6523155,6404510
163,0,1,1,6727735,6700974,6580301,6623797,6554900,6607449,6603496,6579752,6660441,6551820,6651657,6591041,6505218,6616282,6590838,6519469,6559959,6514948,6535463,6417003
164,31,1,1,6715631,6688629,6568203,6612074,6543180,6595331,6590591,6567741,6647897,6539058,6639200,6577992,6492907,6603889,6578316,6506695,6546285,6502246,6521710,6404995
165,0,1,1,6728806,6701189,6580252,6625337,6555747,6608460,6603328,6580503,6660951,6552007,6651851,6590849,6505327,6616373,6591338,6519625,6559646,6515166,6535166,6417781
166,31,1,1,6715540,6688464,6566982,6612404,6542381,6595211,6590091,6567323,6647528,6539281,6639070,6577801,6492707,6603077,6578131,6506259,6547057,6502754,6522297,6404531
167,0,1,1,6727085,6700016,6579073,6624880,6553793,6607644,6603115,6580077,6659710,6551517,6650836,6590720,6503791,6615226,6589699,6518962,6559019,6514117,6534656,6416570
168,31,1,1,6715380,6688523,6567169,6612506,6542554,6595724,6590735,6568256,6647864,6539632,6638513,6578698,6492009,6602804,6578209,6506429,6546866,6501673,6522329,6404969
169,0,1,1,6728585,6701617,6580461,6625670,6555661,6608764,6603078,6581217,6660999,6552887,6651834,6591503,6504606,6617075,6591453,6520008,6560851,6515243,6535575,6417864
170,31,1,1,6715206,6688060,6567050,6612501,6542763,6595050,6589843,6568012,6647206,6539168,6637925,6577782,6491377,6603976,6577209,6505509,6546789,6501471,6522361,6404280
171,0,1,1,6728250,6701215,6579924,6625082,6555727,6608827,6603795,6581273,6661442,6552996,6651717,6591589,6505485,6616839,6590915,6519488,6560501,6515300,6536850,6418340
172,31,1,1,6715977,6688999,6568067,6611747,6543636,6596424,6591132,6568383,6648639,6539956,6638516,6578438,6492535,6604322,6578255,6506500,6547928,6502312,6523725,6405395
173,0,1,1,6728394,6700745,6580091,6623821,6555005,6608045,6602746,6581294,6660582,6551980,6651002,6590657,6504493,6616210,6590978,6518543,6560699,6514543,6536239,6417864
174,31,1,1,6716827,6688375,6568296,6611963,6544201,6596469,6590389,6569237,6649182,6540083,6638608,6578934,6493039,6604109,6578818,6506420,6548322,6502385,6523668,6406023
175,0,1,1,6729830,6700692,6580326,6624478,6556253,6607956,6603459,6581125,6661574,6552476,6651069,6591593,6505727,6616788,6591215,6519719,6561344,6515254,6537140,6418173
176,31,1,1,6716755,6688638,6568153,6612230,6543805,6595950,6590951,6568523,6648531,6540264,6638494,6578225,6492953,6604351,6578434,6505925,6548257,6502493,6524297,6405783
177,0,1,1,6728706,6700658,6579990,6625143,6556300,6608057,6603159,6581348,6661351,6552899,6651126,6591425,6505409,6617265,6592028,6519690,6560866,6515449,6536425,6417806
178,31,1,1,6716243,6688304,6567677,6612681,6544037,6595823,6590857,6568707,6649430,6540421,6638037,6578376,6493443,6605189,6579002,6506693,6547664,6502583,6524101,6406147
179,0,1,1,6728238,6700550,6580036,6625673,6556436,6608793,6603805,6581722,6661401,6553207,6651378,6591249,6505958,6618647,6591373,6520305,6560888,6515740,6537289,6418116
180,31,1,1,6716817,6688444,6568263,6613318,6544527,6596048,6591737,6569455,6648824,6539721,6638398,6578753,6493108,6605623,6579458,6506673,6548217,6502864,6524497,6405846
181,0,1,1,6727953,6700267,6579307,6624454,6555158,6607268,6602627,6580630,6659963,6551115,6650316,6589658,6505037,6616011,6590393,6518562,6560435,6514434,6536200,6416881
182,31,1,1,6715795,6688355,6567856,6612591,6543326,6595501,6591172,6568901,6648167,6539510,6637365,6577731,6493305,6603699,6578210,6505813,6547866,6501877,6523445,6404496
183,0,1,1,6727880,6700376,6579483,6623999,6555199,6607302,6603549,6580370,6660784,6551915,6650273,6589571,6504633,6615934,6589834,6517967,6559829,6513995,6535508,6415922
184,31,1,1,6715710,6688164,6567319,6611823,6543791,6595358,6591278,6567988,6648648,6539122,6637413,6577841,6492831,6604148,6577640,6505860,6546827,6501776,6523368,6404671
185,0,1,1,6728339,6700624,6579417,6624323,6556475,6607871,6603839,6580991,6661253,6551807,6650642,6590281,6505687,6617199,6591126,6519013,6560810,6514611,6536542,6418046
186,31,1,1,6716159,6689146,6567700,6611352,6544079,6595721,6591527,6568894,6648192,6539746,6638186,6577717,6492891,6603821,6578334,6505843,6547915,6501848,6523939,6405356
187,0,1,1,6727329,6700845,6579520,6623678,6555745,6607856,6602939,6580417,6660488,6552160,6651970,6589661,6505118,6616370,6590457,6518593,6560100,6514495,6536989,6416758
188,31,1,1,6715462,6689037,6567240,6610947,6543527,6595313,6590843,6568399,6648294,6539849,6638321,6577638,6493004,6603382,6578329,6505556,6546987,6501987,6524075,6405094
189,0,1,1,6727697,6702088,6580382,6624658,6556686,6608555,6603639,6581475,6661543,6553488,6651776,6591463,6505763,6617211,6591947,6519547,6560852,6515740,6537580,6418753
190,31,1,1,6715302,6689120,6567268,6612362,6543869,6595977,6591319,6567777,6648440,6539567,6638129,6578197,6492482,6604904,6577690,6505624,6546528,6501544,6524136,6405144
191,0,1,1,6728019,6701883,6579830,6625030,6556090,6609018,6603867,6581091,6661372,6552645,6651421,6590677,6504697,6617223,6590978,6518464,6560088,6515175,6536976,6417556
192,31,1,1,6715219,6689531,6567784,6612254,6543364,6596325,6590517,6568754,6647850,6539597,6638396,6577389,6492281,6604876,6577902,6505259,6547840,6501678,6524421,6404325
193,0,1,1,6727124,6700890,6579922,6624224,6555654,6608407,6601842,6580843,6660160,6552062,6650061,6589377,6504643,6617025,6590520,6517844,6560354,6514478,6536591,6415741
194,31,1,1,6714842,6688441,6567098,6610775,6542588,6595040,6588910,6568286,6647115,6539296,6636839,6576279,6492205,6603111,6577095,6504496,6546835,6501838,6523192,6402842
195,0,1,1,6727436,6701031,6579175,6623756,6555541,6607359,6602092,6580271,6660182,6552452,6649900,6589472,6504433,6615849,6590373,6517936,6559460,6514573,6536566,6415797
196,31,1,1,6713936,6687783,6566276,6610733,6542869,6595456,6589338,6566968,6647069,6538875,6637208,6576677,6491309,6602953,6577324,6504721,6546349,6501077,6522273,6403123
197,0,1,1,6727030,6700917,6579204,6623998,6555339,6608391,6602442,6580326,6660082,6551803,6651264,6590005,6504509,6616040,6591017,6517827,6559936,6514647,6535985,6415685
198,31,1,1,6714975,6688892,6567383,6611763,6543524,6595593,6590776,6568082,6647515,6539757,6638338,6577808,6492060,6603561,6577733,6505376,6546827,6501390,6522907,6403035
199,0,1,1,6727268,6701348,6579192,6624033,6555788,6608462,6602486,6580087,6659244,6552403,6651164,6590540,6504415,6615541,6589688,6518232,6559982,6514121,6535454,6415362
200,31,1,1,6715466,6690100,6567685,6612351,6544962,6596481,6590972,6569178,6647970,6540016,6639493,6579174,6493284,6604480,6577515,6506568,6547688,6502520,6523618,6404012
201,0,1,1,6726930,6701068,6578843,6623720,6556144,6607918,6602254,6580306,6659408,6551848,6651290,6590184,6504362,6616019,6589581,6518108,6559322,6514412,6534817,6415785
202,31,1,1,6714974,6688263,6566307,6611655,6543438,6595293,6590376,6567697,6647221,6540340,6638156,6577888,6491772,6603044,6577027,6506374,6546719,6501966,6522122,6403271
203,0,1,1,6727131,6701298,6578804,6624229,6555504,6607867,6602707,6580171,6659969,6552746,6650623,6590953,6505071,6616273,6589883,6519099,6560599,6514603,6535819,6415237
204,31,1,1,6714971,6688351,6566945,6611087,6542816,6595288,6590144,6567637,6647099,6540316,6637575,6578091,6492727,6603894,6577612,6505979,6547245,6501577,6523015,6402626
205,0,1,1,6726834,6700597,6578863,6623204,6555269,6607193,6602407,6579470,6660114,6552768,6649476,6590380,6504005,6616480,6590238,6518574,6559323,6513894,6534881,6415481
206,31,1,1,6713971,6689003,6566531,6611041,6543269,6595502,6590161,6567241,6647887,6539569,6636887,6578080,6491974,6603986,6577473,6505997,6546559,6500754,6522496,6403169
207,0,1,1,6725993,6701278,6578597,6623162,6555103,6607534,6602553,6579367,6659566,6551951,6650143,6590452,6503652,6615731,6590304,6518519,6558943,6514130,6535201,6415234
208,31,1,1,6715095,6690323,6567361,6612751,6544169,6596751,6591445,6567953,6648312,6540617,6638990,6579287,6492332,6603284,6578659,6506689,6547361,6502301,6523263,6403939
209,0,1,1,6727307,6701749,6579437,6624772,6555961,6608208,6603389,6580148,6659633,6552818,6651003,6591254,6503366,6616488,6590491,6518595,6559905,6514639,6535865,6416470
210,31,1,1,6715234,6688335,6566832,6612165,6543592,6595105,6590357,6567392,6647407,6539576,6638172,6578229,6491591,6604457,6578233,6505663,6546634,6501418,6522933,6404168
211,0,1,1,6727692,6700679,6579421,6624380,6556260,6607557,6602316,6580010,6660102,6552834,6651324,6591067,6504035,6616992,6590995,6518538,6559840,6514108,6535341,6416361
212,31,1,1,6715530,6688631,6566993,6611816,6544378,6594721,6590711,6567438,6648056,6540126,6638513,6578171,6492016,6604289,6577885,6506015,6547271,6501459,6522560,6403630
213,0,1,1,6727842,6701830,6579671,6624636,6556256,6607467,6603687,6580568,6660920,6552926,6651274,6591556,6504903,6617101,6590814,6519427,6560569,6514789,6535785,6416712
214,31,1,1,6715200,6689544,6566903,6611893,6543883,6595148,6590653,6568045,6647296,6540349,6637780,6578569,6491365,6604910,6577096,6506077,6547015,6501172,6522448,6403788
215,0,1,1,6727625,6702927,6579785,6625344,6557144,6608459,6603217,6580912,6661182,6554170,6651460,6591873,6504150,6618210,6590397,6519460,6560393,6514965,6535911,6416530
216,31,1,1,6714735,6689731,6567365,6612210,6544577,6595453,6589857,6567879,6648188,6540336,6638359,6578410,6491432,6605763,6577854,6506317,6547414,6501259,6522184,6404046
217,0,1,1,6727638,6702486,6579761,6624742,6556697,6608147,6602627,6580079,6660631,6553234,6651541,6591258,6505441,6617603,6591355,6519165,6560339,6515108,6535216,6416567
218,31,1,1,6714644,6690547,6567627,6612203,6544536,6595376,6590538,6568117,6647907,6539305,6639022,6578367,6492730,6603757,6578136,6506161,6547078,6501644,6522689,6403963
219,0,1,1,6726854,6703025,6579626,6624466,6556639,6607942,6603297,6580677,6660233,6551907,6651803,6590829,6505235,6617158,6591452,6519209,6560299,6514231,6535919,6416588
220,31,1,1,6713901,6689833,6566547,6610847,6543054,6595619,6590557,6567704,6646577,6538558,6638268,6577726,6491726,6604060,6577404,6505568,6546184,6500898,6521631,6403679
221,0,1,1,6727183,6702446,6579795,6624928,6556311,6608527,6603835,6581438,6659932,6552549,6652399,6591472,6505188,6617358,6591911,6519437,6560276,6514794,6535819,6417242
222,31,1,1,6714764,6690038,6567877,6612484,6543994,6595921,6590591,6569084,6647452,6540243,6639567,6578438,6492950,6604779,6578454,6506095,6547373,6501552,6522316,6404134
223,0,1,1,6727429,6702105,6579696,6623663,6556048,6608334,6602872,6581165,6659174,6553092,6652471,6591336,6505606,6617743,6590326,6518653,6560243,6514743,6535486,6416846
224,31,1,1,6715428,6689798,6567660,6612401,6543935,6595760,6590919,6568635,6647433,6540304,6639787,6578656,6493387,6605279,6579114,6506012,6547694,6502156,6523011,6404790
225,0,1,1,6727319,6702210,6579302,6624548,6555690,6608658,6603206,6581170,6660415,6553547,6651654,6590940,6505793,6617777,6590916,6519124,6560522,6514296,6535696,6417213
226,31,1,1,6715402,6690495,6567195,6612456,6543877,6596149,6590738,6568363,6648133,6541279,6639382,6578075,6493020,6605610,6578805,6506106,6547305,6502439,6522619,6404454
227,0,1,1,6726559,6701440,6578261,6623345,6554514,6607161,6602009,6579868,6659263,6552851,6650897,6589504,6503847,6617009,6589728,6518519,6559904,6514246,6534648,6416093
228,31,1,1,6713947,6689986,6566302,6610898,6542400,6595405,6590113,6568227,6646803,6539947,6637867,6577715,6492849,6603797,6577182,6505892,6546565,6501686,6521729,6403801
229,0,1,1,6726553,6701395,6578494,6623408,6555676,6607322,6601989,6580464,6659358,6552981,6650846,6590063,6504583,6616048,6589423,6518400,6559836,6514035,6534696,6415908
230,31,1,1,6714617,6689066,6566968,6611637,6543392,6594833,6589327,6567659,6646689,6540313,6638097,6577561,6492220,6603598,6576902,6505445,6546284,6501167,6522035,6403187
231,0,1,1,6727074,6701842,6580100,6624003,6555356,6607847,6602946,6581002,6659769,6553195,6651282,6590377,6505303,6617304,6590967,6518990,6559342,6514415,6535794,6416051
232,31,1,1,6713937,6688998,6566950,6610520,6542487,6594853,6589571,6567539,6646616,6540219,6637784,6577507,6492958,6604134,6577934,6506502,6546252,6500828,6522376,6403262
233,0,1,1,6727171,6700926,6579629,6623692,6555664,6607712,6601929,6580913,6659660,6552871,6651695,6590636,6505883,6617263,6590979,6519965,6559638,6514612,6535297,6415988
234,31,1,1,6713815,6688246,6566453,6609932,6543450,6594795,6588958,6567569,6646428,6539910,6638222,6577491,6492475,6603476,6577522,6506133,6545716,6501405,6521525,6403461
235,0,1,1,6726750,6700463,6578374,6622008,6555404,6607511,6602112,6580246,6659736,6552619,6650983,6589381,6504941,6616183,6590157,6518536,6558952,6513689,6534418,6415504
236,31,1,1,6714842,6689395,6566523,6611079,6543492,6595290,6589959,6568452,6646884,6540455,6638474,6577082,6492907,6603509,6577673,6506666,6546525,6501106,6522592,6403141
237,0,1,1,6726737,6701370,6578985,6623364,6554768,6607110,6601580,6580364,6658509,6552324,6650868,6589183,6504105,6616434,6590679,6518749,6559300,6513714,6534837,6415580
238,31,1,1,6714471,6689517,6567064,6611827,6542529,6594746,6589718,6567925,6646740,6539994,6637375,6577107,6492036,6604506,6577264,6505989,6546487,6501256,6522363,6403090
239,0,1,1,6726896,6702193,6579675,6624056,6555227,6607910,6602571,6580391,6659997,6552983,6651242,6590228,6504964,6617129,6589415,6519091,6559956,6514645,6535506,6415931
240,31,1,1,6713475,6689610,6566571,6611784,6542313,6594350,6589836,6567307,6647153,6539877,6638238,6577055,6491859,6604154,6576325,6505542,6545616,6501239,6522200,6402860
241,0,1,1,6726038,6701772,6578533,6624158,6554192,6606747,6601561,6579620,6659807,6551895,6651352,6589540,6504038,6616366,6590126,6518890,6558820,6513755,6535220,6414722
242,31,1,1,6714190,6690197,6566945,6612174,6542323,6594770,6590179,6567636,6647445,6539970,6638499,6577676,6492465,6604140,6578051,6506340,6546843,6501541,6522504,6403181
243,0,1,1,6727140,6702922,6578825,6624103,6554672,6607322,6602590,6580335,6659966,6552544,6651270,6590234,6504677,6616312,6591465,6519345,6559611,6514216,6534871,6415852
244,31,1,1,6715001,6690436,6566999,6611559,6542008,6594765,6590114,6567245,6647461,6540324,6638559,6577537,6492450,6604164,6577801,6506364,6545806,6501432,6522108,6402598
245,0,1,1,6727126,6702149,6578992,6622876,6554754,6607102,6602624,6579875,6660029,6552353,6651315,6589941,6504415,6616293,6589572,6519255,6559157,6513831,6534730,6415448
246,31,1,1,6713824,6689480,6566600,6610600,6542997,6594567,6589470,6567390,6646481,6539769,6637892,6576676,6491519,6603925,6576436,6505696,6546233,6501199,6522493,6402917
247,0,1,1,6726574,6701766,6578722,6624099,6554837,6607067,6601712,6579743,6659536,6552641,6650817,6589904,6503853,6616037,6589355,6518592,6559363,6513703,6535245,6415109
248,31,1,1,6714984,6689886,6566746,6611389,6542955,6594650,6589881,6567282,6647043,6540295,6638382,6577385,6492387,6603441,6577641,6506114,6546284,6501111,6522307,6402992
249,0,1,1,6727544,6702809,6579228,6623999,6555312,6607968,6603072,6580177,6660317,6554005,6652386,6590999,6505031,6617700,6591012,6519394,6560585,6514791,6535597,6416147
250,31,1,1,6714383,6689906,6566166,6610689,6542494,6595148,6590099,6567904,6647530,6540996,6638895,6577921,6492494,6604010,6577926,6505913,6546893,6501350,6522530,6403569
251,0,1,1,6727814,6702851,6579569,6624347,6555736,6608424,6604279,6581041,6661153,6553738,6652204,6590949,6506142,6616827,6591685,6519705,6560385,6514659,6536081,6416942
252,31,1,1,6715030,6690324,6566600,6612139,6543377,6596261,6590946,6568383,6648754,6540723,6639176,6577977,6492982,6604385,6576853,6506644,6547275,6501733,6522932,6404166
253,0,1,1,6727152,6702668,6578732,6624187,6555860,6608047,6603310,6580716,6661009,6552769,6652237,6590818,6504704,6616539,6590175,6519241,6559870,6514579,6535805,6415991
254,31,1,1,6714649,6689568,6566626,6611921,6543026,6595286,6590117,6568283,6647863,6539554,6639004,6578031,6491709,6603479,6577148,6506296,6546648,6501214,6522974,6402394
255,0,1,1,6727589,6702494,6579889,6624485,6556473,6608237,6602978,6581036,6660914,6553813,6652353,6590830,6505044,6616961,6590100,6519583,6560513,6515042,6535962,6416313
256,31,1,1,6715571,6689886,6567160,6612093,6544335,6595507,6590389,6568690,6647838,6540719,6639175,6577737,6492954,6604610,6578464,6506881,6547726,6501916,6522815,6404031
257,0,1,1,6727845,6702683,6579154,6624763,6556632,6607668,6602573,6581236,6660322,6553463,6652319,6590808,6505598,6617577,6591206,6519965,6561209,6514643,6536047,6416842
258,31,1,1,6715584,6689921,6566589,6612241,6544147,6595708,6590080,6568677,6647330,6540389,6639327,6578315,6493241,6604925,6577718,6505826,6547825,6501587,6522849,6403684
259,0,1,1,6728191,6702710,6579608,6625379,6556373,6608233,6602237,6581337,6659959,6552727,6651830,6591150,6505325,6617636,6590950,6519315,6560142,6513963,6535856,6416514
260,31,1,1,6715286,6689933,6566726,6611982,6543495,6595184,6589912,6568177,6647057,6539780,6638566,6577982,6492752,6604590,6577160,6505974,6546277,6501203,6522383,6404347
261,0,1,1,6727615,6701638,6578157,6624009,6555358,6607553,6602075,6580029,6659218,6552320,6651616,6590341,6505097,6616416,6590842,6518700,6559437,6513480,6534848,6416643
262,31,1,1,6715832,6689640,6566892,6611670,6543317,6595672,6590162,6568633,6646848,6540544,6639502,6577599,6492578,6604947,6578541,6505689,6547225,6501167,6522312,6404616
263,0,1,1,6727677,6700875,6578163,6623537,6555136,6607730,6602167,6580220,6659363,6552700,6651740,6589822,6504416,6616968,6590412,6518393,6559450,6513376,6534162,6416900
264,31,1,1,6714402,6688458,6565344,6610919,6543145,6594696,6589452,6567482,6646413,6540166,6638585,6576636,6492380,6603614,6577204,6505454,6546233,6500444,6521380,6403493
265,0,1,1,6726831,6700875,6577851,6622591,6554830,6606716,6601381,6580015,6658539,6552029,6650999,6588878,6503706,6615645,6589209,6517855,6559310,6513176,6533967,6415233
266,31,1,1,6715507,6689556,6566436,6611315,6543825,6594530,6590143,6568719,6647160,6539650,6638985,6577086,6491765,6604869,6577036,6506314,6547239,6501143,6521603,6403756
267,0,1,1,6727709,6703064,6579819,6624366,6556306,6607840,6602738,6581392,6660255,6553171,6652527,6590146,6505274,6617728,6590459,6519848,6560518,6514809,6535321,6416850
268,31,1,1,6714568,6689882,6566994,6611560,6543705,6595072,6589648,6568979,6646934,6540128,6639174,6577457,6492693,6604750,6577441,6506431,6546809,6500928,6522647,6403786
269,0,1,1,6726058,6701501,6578994,6623086,6556254,6606504,6601950,6580475,6659184,6552430,6651683,6589683,6504327,6616723,6589545,6518848,6559049,6513705,6534512,6415504
270,31,1,1,6715005,6690641,6567849,6612174,6544750,6595370,6590491,6569005,6647501,6540741,6640136,6578115,6493002,6604913,6578324,6506508,6548022,6502481,6523001,6404457
271,0,1,1,6726866,6701664,6578762,6623218,6556018,6606951,6601749,6580284,6659638,6552667,6652231,6590263,6504895,6616155,6589718,6518294,6559719,6514635,6535353,6416577
272,31,1,1,6714578,6689213,6566696,6610803,6544144,6594891,6590061,6567713,6647185,6539708,6639288,6577884,6492206,6604305,6577228,6505258,6546685,6501690,6522821,6403973
273,0,1,1,6727016,6701409,6579031,6623549,6555868,6607514,6602402,6581093,6659366,6552512,6652375,6589649,6504340,6616527,6588932,6518038,6559582,6513970,6535331,6416395
274,31,1,1,6714888,6688890,6566956,6610763,6543605,6595267,6590072,6567931,6646698,6540328,6638924,6577421,6491850,6604654,6576448,6505106,6545894,6501493,6522818,6404021
275,0,1,1,6726980,6701598,6579522,6623576,6555361,6607658,6602719,6580769,6659715,6553471,6652193,6590578,6504688,6617150,6589986,6518020,6558902,6514704,6535899,6416855
276,31,1,1,6715091,6689784,6568839,6611846,6543778,6596161,6591132,6568976,6647364,6540978,6639702,6578087,6492709,6605584,6577956,6506211,6546726,6502331,6523591,6405031
277,0,1,1,6727280,6701288,6579642,6623405,6555784,6607948,6602269,6580990,6659105,6552703,6651773,6589549,6504518,6617017,6589857,6518006,6559059,6514223,6535401,6417148
278,31,1,1,6715502,6688858,6566824,6611231,6544147,6595315,6590308,6568654,6647875,6540096,6639361,6577758,6492156,6604876,6576840,6505450,6546823,6501980,6522771,6404725
279,0,1,1,6726162,6700247,6578739,6623483,6555722,6607447,6602199,6580067,6659712,6552798,6651024,6590388,6504203,6616147,6588484,6518222,6558644,6514036,6535084,6416649
280,31,1,1,6714819,6688437,6566485,6611268,6543755,6594957,6589960,6567750,6647482,6540189,6638301,6577586,6492058,6603406,6575937,6505409,6546462,6501420,6522588,6404044
281,0,1,1,6727537,6701033,6579372,6624292,6556056,6606957,6602351,6581003,6660217,6553046,6651318,6590541,6504566,6616518,6589289,6518000,6559240,6514240,6535333,6416959
282,31,1,1,6715402,6688059,6567148,6611718,6543463,6594065,6589774,6568153,6647413,6540289,6638152,6577776,6491532,6604490,6576758,6505208,6545988,6501837,6522277,6403391
283,0,1,1,6727437,6701206,6579376,6623710,6556377,6607192,6602023,6580439,6660261,6553442,6651462,6590299,6504166,6617664,6589673,6518662,6558537,6514432,6534664,6416008
284,31,1,1,6715038,6689699,6566420,6611304,6544096,6595094,6589590,6567475,6647499,6540699,6638783,6577320,6491676,6604693,6576932,6505572,6545615,6500715,6521759,6403441
285,0,1,1,6726803,6701237,6578125,6623098,6555017,6606569,6601048,6579710,6658985,6552854,6651464,6589374,6503213,6615499,6588640,6518085,6558447,6513452,6534477,6415355
286,31,1,1,6714946,6689689,6566649,6610991,6543790,6594649,6589299,6568449,6646924,6540560,6638950,6577578,6491779,6603408,6576731,6505742,6545832,6501125,6523430,6403516
287,0,1,1,6726036,6701174,6578153,6623168,6555013,6606552,6600525,6580072,6658989,6552633,6650922,6589235,6503497,6616049,6588162,6518225,6558781,6513950,6534711,6414775
288,31,1,1,6714685,6689289,6566721,6611378,6543506,6594864,6589617,6568122,6646900,6540934,6638943,6577030,6492025,6604980,6576199,6505578,6546015,6501489,6522279,6403646
289,0,1,1,6727089,6702270,6578966,6623217,6556523,6607606,6601833,6580462,6659919,6553157,6652164,6589576,6504253,6616893,6589544,6519097,6559252,6514575,6535743,6416566
290,31,1,1,6713402,6689826,6566024,6609980,6542469,6594301,6588755,6567143,6646391,6539893,6638216,6575829,6490944,6602918,6575369,6505009,6545527,6500635,6521803,6402731
291,0,1,1,6726379,6702421,6578435,6623102,6554623,6606825,6602187,6580161,6659533,6552940,6651991,6589510,6503716,6616512,6588221,6518792,6558393,6513736,6534793,6416033
292,31,1,1,6714391,6690648,6566768,6611898,6543314,6594919,6590727,6569260,6647715,6540958,6639454,6578042,6492423,6604708,6576130,6506526,6546160,6501761,6522789,6404617
293,0,1,1,6726726,6702344,6579158,6623445,6555419,6607448,6602705,6580967,6660167,6553361,6652306,6590357,6505175,6617053,6588794,6519611,6559981,6514384,6534875,6416684
294,31,1,1,6714334,6690093,6567073,6611637,6542873,6595107,6589191,6568312,6647466,6540745,6639200,6578688,6492264,6604023,6575949,6506365,6546632,6500770,6521284,6403899
295,0,1,1,6727936,6703406,6579761,6625550,6556217,6608232,6602711,6581704,6660533,6554428,6652794,6592221,6504830,6617449,6589409,6519646,6559701,6514805,6535480,6417333
296,31,1,1,6714738,6690842,6567343,6612422,6543861,6595158,6589939,6568286,6648223,6540945,6639469,6579099,6491780,6604126,6575585,6506305,6545673,6501643,6522186,6403772
297,0,1,1,6727541,6703091,6579448,6624860,6555990,6608001,6602704,6580972,6661161,6553811,6652733,6591408,6504576,6616243,6589551,6519441,6559050,6514593,6535199,6416427
298,31,1,1,6715011,6690447,6567000,6611849,6543508,6594907,6589775,6568790,6648381,6540406,6639169,6578370,6491744,6604180,6576676,6506257,6546190,6501522,6521504,6404145
299,0,1,1,6726385,6702153,6579466,6623942,6555300,6606691,6601626,6580613,6660901,6552426,6651846,6590611,6503974,6616582,6589049,6517920,6558985,6513719,6533843,6416226
300,31,1,1,6714862,6689962,6567619,6611582,6543019,6594918,6589318,6568099,6648167,6540403,6638761,6578098,6492386,6603494,6577916,6505411,6546247,6500913,6522163,6404092
301,0,1,1,6727102,6702836,6580120,6624004,6555901,6607565,6602381,6580792,6660849,6553462,6651997,6591697,6505353,6616714,6590336,6519523,6559479,6514584,6535245,6417084
302,31,1,1,6713978,6689177,6566504,6611344,6543016,6595006,6589979,6567944,6647476,6539578,6638097,6578246,6491587,6603827,6577658,6506300,6546021,6501136,6521846,6403556
303,0,1,1,6726724,6702141,6579843,6624011,6556464,6607758,6602915,6580546,6660327,6552633,6651618,6591267,6504732,6616317,6591129,6519165,6559748,6514265,6535044,6416537
304,31,1,1,6714589,6689793,6566675,6610719,6544253,6595390,6589219,6568565,6647387,6540418,6638305,6578583,6492707,6603836,6577910,6506071,6546427,6501768,6522590,6403334
305,0,1,1,6727858,6702973,6579268,6623752,6556603,6608026,6602545,6580990,6660206,6553613,6652009,6590786,6505677,6617096,6591132,6519183,6559692,6514575,6536587,6416110
306,31,1,1,6715339,6690315,6567409,6611247,6544408,6595544,6589590,6568626,6647026,6540103,6638795,6578950,6493243,6603866,6577726,6506105,6546584,6501654,6522686,6403494
307,0,1,1,6727913,6702546,6579553,6624589,6556726,6607134,6603167,6581350,6659924,6552832,6651632,6592099,6505466,6616889,6590731,6519459,6559487,6514337,6535942,6416848
