rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714494,6690211,6571707,6612251,6545749,6596759,6590796,6568944,6649183,6541999,6639751,6581932,6493586,6603928,6578565,6509729,6548541,6503172,6525457,6406060
153,0,1,1,6726308,6701306,6582550,6624117,6556523,6608305,6601788,6579891,6660614,6554154,6651549,6593427,6504789,6616124,6589939,6521357,6560347,6514639,6537243,6417937
154,31,1,1,6714312,6688796,6570280,6612074,6545164,6596593,6590276,6568384,6647605,6541840,6639675,6581412,6493450,6603618,6577735,6508535,6547872,6501981,6524779,6405495
155,0,1,1,6725870,6700426,6582549,6623662,6556812,6609058,6602467,6580443,6660210,6554826,6651904,6593454,6505663,6615982,6590995,6521517,6560649,6514840,6537463,6417848
156,31,1,1,6713842,6688246,6570287,6611899,6544742,6596809,6589714,6568172,6648425,6542135,6639417,6581099,6493561,6603518,6578184,6508896,6547360,6503038,6524654,6404477
157,0,1,1,6726698,6701486,6583213,6623996,6558136,6609603,6602311,6580942,6661532,6554634,6652859,6594226,6507567,6616253,6591440,6522129,6561011,6515857,6537738,6417770
158,31,1,1,6714735,6688977,6571298,6612345,6545956,6597327,6589807,6567903,6648701,6541452,6639880,6581710,6494619,6603596,6578331,6509044,6548733,6502866,6524615,6406082
159,0,1,1,6726912,6701422,6583363,6624754,6558443,6609419,6603143,6580876,6661257,6554441,6653350,6594215,6506627,6617124,6591585,6521970,6561739,6515985,6537576,6418953
160,31,1,1,6714353,6689623,6571146,6612582,6545604,6596693,6590425,6568414,6648470,6542257,6640309,6581903,6494626,6603768,6578201,6508959,6548598,6503081,6525880,6405631
161,0,1,1,6726976,6700851,6583519,6624867,6557448,6608546,6602549,6580085,6661210,6555301,6653252,6594318,6506532,6616573,6591415,6521615,6561298,6516200,6537535,6418411
162,31,1,1,6714564,6689440,6571493,6612510,6545261,6596410,6590849,6568520,6648943,6542324,6640271,6581346,6494132,6604065,6579163,6509476,6548875,6503303,6524854,6405691
163,0,1,1,6726915,6701315,6583659,6625073,6557593,6609284,6603107,6581229,6661291,6555490,6653784,6594389,6507086,6616815,6592128,6522316,6561859,6516245,6538337,6419254
164,31,1,1,6714204,6688714,6570172,6612083,6544874,6596465,6589353,6567994,6648120,6541753,6639746,6580814,6493811,6603220,6578680,6508388,6547583,6502709,6525355,6406181
165,0,1,1,6726607,6701254,6582589,6624225,6556845,6609603,6602456,6580275,6661146,6553931,6653109,6593583,6506845,6615469,6591886,6521753,6560297,6515369,6538525,6419083
166,31,1,1,6713927,6688606,6569779,6611651,6543588,6597130,6589716,6568174,6647485,6541448,6640118,6581096,6493871,6603202,6579029,6509210,6547024,6502576,6525144,6405526
167,0,1,1,6725316,6700413,6582017,6624447,6556313,6609101,6602244,6580255,6659790,6554242,6653202,6594133,6506008,6616237,6591467,6522153,6560258,6515402,6538309,6418143
168,31,1,1,6713440,6688084,6570817,6611987,6544873,6596906,6589505,6568362,6647743,6541547,6640674,6581689,6493855,6603074,6578451,6508746,6547781,6502453,6525688,6405434
169,0,1,1,6725497,6700737,6582184,6623492,6556842,6609272,6601160,6580861,6660362,6553922,6652184,6594150,6505426,6614927,6590636,6521842,6560685,6514890,6537871,6417849
170,31,1,1,6714028,6689007,6570257,6611732,6544905,6596900,6589212,6568336,6647699,6542329,6639501,6580943,6493296,6602459,6578368,6508468,6547859,6502561,6525208,6406168
171,0,1,1,6725745,6701144,6582708,6624608,6557492,6609864,6602301,6580199,6660115,6555106,6652522,6594151,6505947,6615502,6590664,6521764,6560092,6515712,6537797,6419253
172,31,1,1,6713370,6689114,6570815,6612253,6545615,6597441,6589433,6568327,6647703,6542095,6639293,6581228,6493401,6602523,6579004,6508770,6547066,6502748,6524482,6406155
173,0,1,1,6726194,6701256,6582874,6624108,6557741,6609307,6601878,6580205,6660509,6554533,6652104,6593454,6505400,6614735,6591126,6521521,6559537,6515499,6537354,6418293
174,31,1,1,6714193,6689749,6571439,6611809,6546064,6597118,6590163,6568882,6648568,6542330,6639778,6581456,6493687,6602605,6579678,6509288,6546688,6502547,6525513,6406576
175,0,1,1,6726461,6701437,6583191,6624580,6557920,6609204,6602519,6581059,6661151,6555199,6652810,6593931,6506171,6616059,6591615,6522625,6559985,6516019,6538411,6419359
176,31,1,1,6712837,6687871,6570614,6610927,6544707,6595616,6589085,6567593,6647072,6541336,6638879,6579779,6492540,6603017,6577301,6508680,6545774,6502537,6524335,6405769
177,0,1,1,6725316,6700405,6582165,6623094,6556654,6608914,6601467,6580733,6660124,6553762,6652293,6592995,6505338,6615363,6590508,6521781,6559990,6515303,6537539,6418086
178,31,1,1,6714237,6688849,6571353,6611674,6544866,6597345,6590132,6568670,6648515,6541891,6640296,6580936,6493840,6603386,6578541,6509505,6547575,6503021,6525270,6406493
179,0,1,1,6726417,6700361,6583689,6623805,6557123,6609686,6603037,6581389,6661143,6554394,6653115,6593955,6506318,6615761,6590963,6522085,6560153,6516328,6538217,6418886
180,31,1,1,6713271,6687935,6570714,6611270,6544383,6596898,6589835,6568171,6648310,6541436,6640133,6580642,6492769,6602250,6577195,6508430,6546059,6502051,6524135,6405755
181,0,1,1,6726179,6701106,6583002,6624544,6557186,6609939,6603274,6581186,6660774,6554899,6652994,6593865,6505177,6615530,6590644,6521525,6559982,6514945,6537422,6418484
182,31,1,1,6714176,6688636,6570827,6612219,6544294,6597280,6590811,6569046,6648122,6542035,6640454,6580823,6493757,6603539,6578378,6508747,6547519,6502462,6524355,6406044
183,0,1,1,6726266,6700889,6582697,6624056,6556968,6609093,6602870,6580954,6661021,6554162,6653323,6593703,6506456,6615328,6591591,6522191,6560577,6515791,6537215,6419238
184,31,1,1,6714261,6688829,6570577,6611449,6544953,6596733,6590642,6568238,6648085,6541482,6640531,6581368,6494025,6602862,6577979,6508955,6547534,6503174,6524481,6406688
185,0,1,1,6726765,6701887,6583507,6624117,6558135,6610269,6603716,6581311,6661485,6554861,6654026,6594169,6506641,6616078,6592286,6522310,6560651,6516850,6537751,6418909
186,31,1,1,6714699,6690758,6571371,6612090,6546418,6597619,6591545,6569520,6648755,6541886,6640943,6582598,6494682,6604380,6578584,6509545,6548103,6504445,6526038,6407000
187,0,1,1,6726275,6702304,6582546,6623700,6557849,6609270,6602901,6580563,6660205,6554020,6652845,6593881,6506619,6616062,6590381,6521764,6560800,6516297,6537870,6419175
188,31,1,1,6713740,6689316,6569986,6610454,6544731,6596040,6590412,6567206,6647346,6541332,6639486,6580630,6493836,6602897,6577029,6508643,6547273,6502359,6524397,6406059
189,0,1,1,6726495,6702003,6582677,6621913,6557360,6609357,6602854,6580326,6660195,6554678,6653420,6594110,6506968,6616300,6590314,6522631,6559799,6516013,6537132,6419137
190,31,1,1,6713251,6689635,6570691,6609873,6545224,6596710,6590726,6567996,6648090,6542047,6640632,6581331,6494481,6603431,6577843,6508977,6546918,6502878,6524500,6406262
191,0,1,1,6726303,6701670,6582339,6623019,6557555,6609181,6602844,6580353,6661102,6554564,6653420,6593625,6506672,6615815,6590545,6522027,6560172,6515571,6537812,6418886
192,31,1,1,6713684,6688005,6569855,6610232,6544986,6596115,6589935,6567564,6647476,6541280,6640011,6581009,6492775,6603038,6577333,6508606,6546364,6502731,6524745,6405563
193,0,1,1,6726144,6700929,6582285,6623005,6557276,6608872,6602628,6580601,6660907,6554684,6653117,6593797,6504988,6615663,6590980,6521524,6559466,6515267,6537951,6418169
194,31,1,1,6713920,6688760,6570417,6610900,6545254,6596502,6590603,6568306,6648713,6541738,6640440,6581173,6492973,6603585,6579230,6508616,6546888,6503012,6525622,6406497
195,0,1,1,6726495,6700721,6582297,6623133,6557135,6608614,6602532,6580332,6660011,6553920,6652865,6592806,6504518,6615307,6591630,6520713,6558881,6515614,6537354,6417950
196,31,1,1,6713960,6688705,6569926,6610749,6545088,6596303,6590000,6567630,6647735,6541394,6640048,6580547,6492972,6601833,6578006,6507550,6546033,6502516,6524076,6405739
197,0,1,1,6726982,6701484,6581750,6623515,6557226,6608733,6602832,6580461,6660309,6554671,6652879,6593466,6505427,6615591,6591334,6521149,6559471,6515465,6537045,6418024
198,31,1,1,6714680,6690016,6570155,6611483,6544977,6596549,6590437,6568596,6648013,6542275,6640258,6581232,6493697,6602671,6577801,6508595,6546243,6502866,6524653,6405758
199,0,1,1,6726660,6701954,6583213,6624192,6557317,6608817,6603727,6581367,6660986,6554921,6653337,6593984,6505796,6615896,6590609,6521872,6560137,6515861,6537823,6418730
200,31,1,1,6713920,6688734,6570211,6609809,6544417,6596079,6590504,6567569,6647302,6541144,6639460,6580671,6492886,6602718,6578040,6507353,6546173,6501834,6524457,6404940
201,0,1,1,6726656,6701943,6583191,6623299,6557569,6609340,6604257,6581043,6661093,6554218,6653118,6593677,6505546,6615971,6591720,6521634,6560869,6516319,6538363,6418941
202,31,1,1,6713718,6689588,6570544,6610987,6545026,6596391,6591051,6568333,6648346,6541573,6640239,6580942,6493166,6602960,6578669,6509011,6548128,6503269,6524974,6406131
203,0,1,1,6726411,6702390,6582837,6623245,6557294,6608461,6602824,6580399,6661402,6554400,6653483,6593609,6505890,6615065,6590954,6522423,6561697,6515746,6538501,6419154
204,31,1,1,6713651,6689680,6570279,6610799,6544495,6596224,6590463,6567756,6648780,6541230,6640440,6580492,6492745,6602158,6578140,6509122,6548750,6502719,6525930,6406283
205,0,1,1,6725633,6702686,6582726,6623202,6556784,6608546,6603062,6581037,6660999,6554995,6653436,6593407,6505683,6614561,6590776,6521810,6561359,6515343,6537965,6418241
206,31,1,1,6714219,6690079,6570677,6611605,6544500,6596421,6591275,6568704,6648423,6542561,6640641,6581200,6493483,6602586,6578073,6508645,6547920,6503074,6525353,6406544
207,0,1,1,6726528,6701945,6582558,6623785,6556644,6608970,6603873,6580493,6660910,6554291,6653200,6593140,6505826,6614289,6591380,6521660,6561109,6515990,6538537,6419046
208,31,1,1,6714425,6689865,6571247,6612225,6544730,6597007,6591935,6568236,6648483,6542334,6640694,6580729,6493968,6602102,6579862,6508414,6548286,6503208,6526012,6406692
209,0,1,1,6726684,6701346,6581967,6623943,6556117,6609185,6603706,6580669,6660725,6554356,6653046,6592856,6506565,6615250,6591387,6521165,6560559,6515588,6538811,6418767
210,31,1,1,6714454,6689883,6569248,6612359,6544116,6596722,6591121,6567955,6648020,6541637,6640553,6580786,6494703,6602506,6578863,6508459,6548105,6503513,6525862,6406125
211,0,1,1,6726298,6701591,6581685,6624389,6555989,6608643,6603371,6580700,6661232,6554268,6652993,6592732,6506388,6614443,6590587,6519964,6561190,6515381,6538476,6419164
212,31,1,1,6713500,6688707,6569378,6611444,6544215,6595934,6590353,6567290,6648141,6541268,6639786,6580063,6493155,6602466,6577662,6507280,6547805,6502189,6525329,6405888
213,0,1,1,6725432,6701657,6581770,6624248,6556578,6609410,6603609,6579734,6660705,6554352,6652652,6592982,6506411,6614836,6590312,6521906,6561410,6515399,6538227,6418955
214,31,1,1,6712848,6689474,6569642,6611567,6544236,6596693,6591080,6567922,6648912,6540777,6640259,6580555,6494524,6602470,6576950,6508425,6547283,6502238,6525741,6405907
215,0,1,1,6725989,6701607,6581852,6623453,6556431,6609399,6603525,6580695,6661189,6553936,6653067,6592633,6506723,6615477,6590066,6521844,6560640,6515847,6537873,6418189
216,31,1,1,6713354,6688667,6569133,6611088,6544471,6596279,6590667,6567643,6647775,6541599,6639387,6580466,6493464,6602892,6576655,6508097,6547224,6503107,6524715,6405094
217,0,1,1,6726774,6701169,6581932,6624629,6557419,6609462,6603291,6580313,6660755,6554212,6653092,6592971,6506213,6615866,6590763,6522172,6559632,6516208,6538152,6417891
218,31,1,1,6715419,6689995,6570006,6613160,6545882,6597157,6591287,6568178,6648855,6542128,6640455,6580853,6494222,6603848,6578210,6508646,6548647,6503533,6525774,6405941
219,0,1,1,6727052,6702000,6581624,6623961,6557674,6609063,6603361,6580529,6660888,6554255,6653579,6593104,6506289,6615051,6591008,6520954,6561042,6516417,6537798,6418164
220,31,1,1,6714458,6688971,6569586,6611622,6545318,6596373,6590670,6568026,6647790,6541060,6640740,6579927,6493422,6601788,6577880,6507255,6547974,6502913,6524391,6405164
221,0,1,1,6725855,6701482,6581485,6624277,6558175,6609231,6603149,6580377,6660960,6553311,6653854,6592364,6505575,6614732,6590451,6520533,6561689,6515775,6537665,6417856
222,31,1,1,6713517,6688910,6569083,6611707,6545116,6596478,6590216,6567013,6647721,6540654,6640064,6579153,6492880,6601379,6577710,6506988,6548265,6502275,6524523,6404967
223,0,1,1,6726334,6701676,6582000,6624546,6558375,6609675,6603082,6580532,6660693,6553809,6653352,6592095,6506101,6614988,6591636,6521445,6561798,6516519,6537640,6418399
224,31,1,1,6714661,6690135,6570736,6612768,6545755,6597595,6591003,6568204,6648833,6541897,6641492,6580141,6493977,6603742,6579564,6508900,6549197,6503770,6526000,6406748
225,0,1,1,6727281,6702242,6582589,6625016,6558525,6610426,6603083,6581000,6661554,6555121,6654357,6593242,6506740,6616587,6592103,6522071,6562151,6515939,6539082,6419116
226,31,1,1,6715390,6689862,6571034,6613224,6546277,6598196,6591441,6568889,6649174,6542757,6641945,6580782,6495067,6603861,6579698,6509400,6549186,6504075,6526123,6407314
227,0,1,1,6726840,6702330,6582947,6624785,6557939,6610605,6603461,6580980,6661766,6554912,6654012,6592869,6506788,6615587,6591689,6521898,6561144,6515587,6538604,6418664
228,31,1,1,6714742,6690081,6570280,6612373,6545819,6597798,6590862,6568421,6649055,6542358,6640771,6580386,6494272,6603138,6578947,6508934,6547976,6503246,6526166,6405980
229,0,1,1,6726352,6702338,6581790,6623971,6557435,6610196,6602655,6580916,6661190,6554983,6652936,6592605,6506158,6615642,6591530,6521866,6561421,6515718,6538844,6418993
230,31,1,1,6713719,6689719,6569714,6611231,6544260,6597268,6590249,6568469,6647898,6542184,6640216,6579550,6493145,6602741,6577887,6508826,6548628,6503105,6525324,6406025
231,0,1,1,6727362,6702552,6582648,6624145,6557963,6610511,6603654,6581997,6661388,6555780,6654276,6593129,6506822,6616491,6591696,6522421,6562260,6516921,6539291,6419530
232,31,1,1,6714543,6690102,6569959,6611484,6545001,6597199,6591476,6569231,6649013,6541927,6641237,6580086,6494349,6603490,6578820,6509246,6548728,6503834,6525877,6406639
233,0,1,1,6727562,6703053,6582743,6623905,6558173,6610220,6604384,6582009,6662351,6555508,6655102,6593873,6507463,6616884,6592195,6522218,6561767,6516995,6539156,6418997
234,31,1,1,6714957,6690822,6570556,6611959,6545884,6597547,6591657,6569511,6649290,6542813,6641407,6581080,6495192,6603902,6578774,6509741,6548745,6504055,6526124,6406696
235,0,1,1,6726453,6702605,6582087,6623974,6557188,6609788,6603090,6581013,6661057,6554987,6653505,6592960,6505854,6615281,6591236,6521054,6560839,6516668,6538362,6417867
236,31,1,1,6713349,6690218,6570592,6611394,6544861,6597740,6590801,6568571,6648422,6542061,6640611,6580622,6493956,6602720,6579012,6508307,6548325,6503880,6525871,6405883
237,0,1,1,6726819,6702951,6583305,6623807,6557892,6610289,6603901,6581891,6661911,6555677,6654474,6594173,6506598,6615941,6592570,6522030,6561453,6517416,6539131,6418847
238,31,1,1,6714528,6689931,6570207,6612092,6545500,6598216,6591118,6568923,6649324,6542493,6640937,6581912,6494555,6602031,6579435,6508306,6548827,6504104,6525967,6406477
239,0,1,1,6727818,6702664,6583312,6624596,6557987,6610838,6604231,6582180,6662238,6555740,6654244,6595615,6507266,6615590,6592727,6521796,6561827,6517067,6539458,6419468
240,31,1,1,6715208,6690133,6570843,6612305,6545033,6597953,6591636,6569337,6649445,6542878,6641188,6582304,6494679,6602478,6578894,6508695,6548458,6504106,6526011,6406334
241,0,1,1,6727561,6702236,6583211,6624743,6557738,6610314,6603889,6581299,6662225,6555148,6654096,6594771,6507019,6615038,6591290,6522127,6560791,6516672,6539404,6419121
242,31,1,1,6715217,6690030,6571121,6612611,6545854,6597806,6591599,6569392,6649479,6542440,6641105,6581931,6494474,6603536,6578538,6509292,6547990,6503622,6526237,6406749
243,0,1,1,6726482,6701810,6583000,6623840,6557255,6608991,6603657,6581153,6661112,6554654,6653054,6593723,6506087,6615657,6589797,6521404,6560938,6516150,6538617,6418790
244,31,1,1,6714648,6690183,6571421,6611792,6545623,6597051,6591679,6568659,6648499,6542366,6640687,6581465,6494311,6602878,6577551,6509347,6548238,6503752,6526619,6406203
245,0,1,1,6726634,6702082,6583915,6624409,6558151,6610152,6603692,6581046,6660757,6555439,6653588,6594029,6507333,6616206,6592192,6522358,6562092,6516677,6539153,6418455
246,31,1,1,6714500,6689837,6571768,6612497,6545696,6597591,6591208,6568930,6648617,6542601,6640609,6580929,6494423,6602977,6579072,6509492,6548590,6503245,6526181,6406112
247,0,1,1,6727049,6702816,6583762,6626192,6558299,6610840,6604110,6581952,6662001,6555819,6653863,6594092,6507772,6615205,6592046,6522667,6562476,6517148,6539661,6419467
248,31,1,1,6714132,6690239,6571512,6612915,6546039,6597685,6591458,6568923,6649023,6542913,6641008,6581408,6495069,6602839,6579032,6509125,6548362,6503866,6526209,6406438
249,0,1,1,6726718,6703826,6583905,6625104,6558890,6610295,6604160,6581716,6661869,6555530,6654036,6594401,6507307,6616619,6592488,6522304,6562595,6516731,6539678,6419854
250,31,1,1,6714765,6691696,6571785,6612934,6546392,6597785,6591380,6569193,6648808,6542388,6640934,6581473,6495206,6603400,6579694,6509137,6548922,6503851,6526102,6407015
251,0,1,1,6727873,6704000,6584295,6625230,6558418,6610282,6604366,6581672,6661771,6555734,6653662,6594517,6507574,6616340,6591840,6522022,6561580,6517163,6539301,6420527
252,31,1,1,6715288,6691062,6571814,6612861,6545423,6597438,6591562,6568969,6648680,6542390,6640316,6582029,6495455,6603405,6579429,6509487,6547870,6504392,6526140,6407251
253,0,1,1,6727205,6702860,6583461,6625795,6557405,6609377,6603443,6580701,6660825,6554223,6652413,6594099,6507241,6614974,6591145,6521642,6560060,6516261,6538514,6418995
254,31,1,1,6716105,6691291,6571172,6613176,6545153,6597182,6590985,6569298,6649146,6542187,6640040,6581438,6495391,6604103,6579220,6509328,6547540,6503854,6526432,6406387
255,0,1,1,6727789,6703885,6583636,6625779,6556800,6609629,6603493,6581663,6661934,6554885,6652705,6594274,6508211,6616672,6591478,6522023,6561539,6516419,6539473,6419188
256,31,1,1,6715381,6691164,6571198,6613061,6544004,6597043,6590941,6568523,6648862,6541252,6639646,6580948,6494898,6603324,6577664,6508756,6547779,6502921,6525506,6405733
257,0,1,1,6727683,6703159,6582600,6625953,6556483,6609116,6603305,6580537,6660434,6553793,6652154,6593111,6507194,6616167,6590589,6521561,6561067,6515169,6538323,6418572
258,31,1,1,6715263,6690535,6570795,6612929,6544135,6596754,6590837,6568502,6648253,6541363,6639808,6581151,6494548,6603470,6578680,6508942,6548271,6503011,6524899,6406923
259,0,1,1,6728403,6703769,6583541,6626279,6556684,6609186,6604077,6581595,6662164,6555372,6652685,6594018,6507422,6615636,6591333,6522145,6562192,6515950,6538147,6419664
260,31,1,1,6715993,6690587,6571744,6613838,6544734,6596773,6591679,6569037,6649537,6541841,6639887,6581410,6495018,6603418,6578566,6509152,6549354,6503027,6525640,6407091
261,0,1,1,6728052,6704141,6583436,6626148,6557290,6609184,6603891,6581677,6661972,6555031,6652445,6594517,6507146,6616456,6591251,6522368,6562749,6516601,6538945,6419366
262,31,1,1,6715085,6690826,6571028,6612392,6544370,6596784,6591575,6569233,6648403,6541641,6639485,6581275,6494123,6603152,6578090,6508813,6548695,6503518,6525337,6406476
263,0,1,1,6727781,6703504,6583750,6625099,6556478,6609833,6603828,6581497,6661058,6555002,6652367,6593875,6507300,6616335,6590442,6521304,6560966,6516535,6538431,6419010
264,31,1,1,6715642,6691350,6571828,6613309,6545165,6597185,6592017,6568585,6648326,6542140,6640418,6581544,6495151,6604379,6578296,6508752,6548230,6503366,6525784,6406918
265,0,1,1,6726938,6703128,6583646,6625341,6557365,6608853,6603954,6581052,6660496,6554649,6653045,6593577,6506811,6615126,6590566,6521478,6561011,6515613,6537594,6418952
266,31,1,1,6715468,6691101,6571820,6613347,6545212,6596411,6592166,6569176,6648442,6542573,6640416,6581311,6494291,6604028,6578308,6508634,6548592,6503204,6525577,6407141
267,0,1,1,6726628,6701757,6582422,6624431,6556438,6608483,6603491,6580959,6660688,6554137,6652433,6592853,6506033,6616300,6590017,6521187,6561478,6515552,6537711,6418411
268,31,1,1,6714194,6689977,6570599,6612248,6544776,6596203,6591468,6568216,6648447,6541853,6639707,6580415,6494293,6604656,6577887,6508685,6548406,6503075,6525771,6406402
269,0,1,1,6726894,6701865,6582171,6624265,6556196,6608349,6603083,6580115,6660932,6553769,6652619,6592651,6505896,6615348,6590360,6520431,6561150,6514977,6537308,6417537
270,31,1,1,6714735,6689770,6570375,6611774,6543522,6596375,6591416,6567888,6647847,6541576,6639985,6580405,6493992,6602380,6577740,6507577,6548609,6502199,6524405,6405187
271,0,1,1,6726136,6702086,6582776,6623778,6555872,6608919,6603325,6580174,6660775,6554722,6652801,6593145,6506558,6615228,6590488,6520863,6561492,6515089,6537241,6417609
272,31,1,1,6714425,6690771,6570875,6611842,6543904,6596375,6591079,6567891,6648408,6542548,6640112,6580852,6494283,6603122,6577940,6508307,6548245,6502948,6524961,6406241
273,0,1,1,6726268,6703429,6583341,6624034,6555977,6608954,6602958,6581199,6660729,6555539,6653488,6593335,6506849,6615744,6591857,6520936,6561475,6516216,6537947,6419211
274,31,1,1,6714870,6691633,6571334,6612320,6544050,6597014,6591288,6568811,6648837,6542389,6641200,6581271,6495306,6603907,6579268,6508847,6548066,6503762,6525305,6406800
275,0,1,1,6727282,6702993,6583755,6624759,6556717,6609988,6603924,6580970,6661357,6555438,6654380,6593953,6507951,6616105,6591941,6522251,6561741,6516533,6538356,6419287
276,31,1,1,6715642,6690544,6571939,6613119,6545327,6597413,6591618,6568470,6649361,6543467,6641370,6581629,6495628,6603829,6579857,6509193,6549289,6503621,6526439,6406865
277,0,1,1,6727370,6702893,6583134,6625291,6557211,6609526,6603482,6581066,6661615,6554755,6653098,6593754,6507425,6616210,6592152,6522119,6561672,6515888,6539071,6419094
278,31,1,1,6714201,6689786,6570589,6612906,6544642,6597033,6591109,6567607,6647599,6541632,6640096,6580629,6494263,6603834,6578648,6508544,6547972,6502498,6524972,6406255
279,0,1,1,6726695,6702308,6583232,6624981,6557411,6610098,6603424,6581017,6661044,6555284,6654791,6594164,6507985,6617519,6592906,6522291,6561463,6516490,6539140,6419448
280,31,1,1,6712978,6689582,6570013,6611181,6543337,6596871,6590588,6567731,6647386,6541834,6640871,6580519,6494523,6602839,6578914,6508252,6547771,6503000,6524720,6406348
281,0,1,1,6726528,6703261,6583006,6624275,6556177,6609547,6603134,6581154,6660605,6554606,6654130,6593641,6507291,6615852,6592175,6521678,6561559,6516151,6538604,6419303
282,31,1,1,6714144,6690328,6570456,6612107,6543506,6596037,6590792,6568176,6647844,6541956,6640358,6580759,6494223,6603057,6578853,6508327,6547808,6502965,6525443,6406094
283,0,1,1,6726450,6701853,6582976,6624958,6555717,6607996,6603135,6580588,6660607,6554282,6652891,6593325,6506858,6615499,6591292,6520558,6560727,6515830,6538111,6418863
284,31,1,1,6713719,6689271,6570452,6612454,6544182,6595631,6590239,6568218,6647905,6542086,6640401,6580678,6494753,6602967,6578429,6507781,6547609,6503237,6525073,6406715
285,0,1,1,6725702,6701323,6582488,6624728,6555828,6607600,6602126,6580051,6660321,6554267,6652280,6592918,6506477,6615206,6590729,6520812,6560120,6515847,6537189,6419045
286,31,1,1,6714117,6689263,6570354,6612311,6543517,6595759,6590304,6567817,6648143,6541365,6639616,6580763,6494435,6602594,6577927,6507639,6547371,6503072,6524159,6406320
287,0,1,1,6726241,6700885,6582989,6624451,6555728,6608246,6602600,6580244,6660594,6554161,6652088,6592845,6506404,6615615,6590057,6519895,6560229,6515925,6536646,6419177
288,31,1,1,6714330,6688756,6570721,6612938,6544352,6595805,6590810,6568130,6648638,6542376,6639027,6580781,6494626,6603185,6577968,6507716,6548261,6503653,6524345,6406989
289,0,1,1,6726863,6701232,6582920,6625606,6556502,6608628,6602758,6580512,6660666,6554652,6652262,6593486,6506932,6615484,6590670,6520723,6561497,6515824,6538128,6419574
290,31,1,1,6714392,6689118,6570710,6613119,6544309,6596345,6590814,6568152,6648235,6541673,6639153,6580749,6494462,6602567,6577384,6507738,6548197,6503207,6525359,6405759
291,0,1,1,6726553,6701120,6582658,6625151,6555863,6608073,6602525,6579493,6660318,6553998,6651460,6593244,6507202,6614383,6590009,6520537,6560993,6515390,6537708,6417429
292,31,1,1,6714309,6689606,6570712,6612909,6543865,6595933,6589455,6567565,6648258,6541820,6639012,6581117,6495151,6602510,6578073,6507648,6548373,6502820,6524834,6405218
293,0,1,1,6726206,6701579,6582630,6624495,6556030,6608467,6602336,6580077,6660562,6554124,6652063,6593391,6507214,6614224,6590189,6521290,6561400,6515238,6537525,6417586
294,31,1,1,6714174,6689971,6570097,6611843,6544151,6595872,6590113,6567688,6648140,6541751,6639746,6581190,6494759,6602757,6577700,6507912,6548330,6502625,6524779,6405290
295,0,1,1,6726683,6701433,6582908,6624389,6556310,6607778,6601784,6580135,6660516,6555135,6652038,6593253,6507064,6614674,6590503,6520926,6561153,6515569,6537435,6418064
296,31,1,1,6714557,6689281,6571179,6612985,6543944,6595828,6590362,6567924,6648136,6542951,6639723,6580915,6495080,6602549,6578700,6508166,6548767,6502729,6525350,6405504
297,0,1,1,6726002,6701056,6582578,6625432,6555776,6607888,6602270,6579834,6660297,6554490,6652086,6593314,6507254,6614379,6590641,6520910,6560366,6515513,6537601,6418593
298,31,1,1,6714097,6689500,6570476,6613408,6544039,6595274,6590025,6567995,6647702,6542034,6639960,6580617,6494639,6602430,6578452,6508016,6548285,6502574,6524995,6405813
299,0,1,1,6726445,6701943,6582817,6625398,6555904,6608091,6602753,6580301,6660993,6555327,6653220,6593267,6506817,6615244,6591474,6521067,6561642,6516095,6537730,6418370
300,31,1,1,6713215,6688871,6570107,6612302,6542960,6595605,6590261,6567839,6647951,6541674,6639181,6580305,6493373,6602096,6577241,6507679,6547814,6502471,6524160,6405504
301,0,1,1,6726065,6701327,6582723,6624816,6554343,6608304,6602887,6580292,6660532,6554527,6652145,6592599,6506291,6614192,6589929,6520879,6560842,6515104,6537638,6418274
302,31,1,1,6714229,6689661,6571239,6612242,6542420,6596331,6590543,6568373,6648343,6541849,6638916,6580624,6494555,6602242,6576873,6509181,6548097,6502697,6524975,6406167
303,0,1,1,6726504,6702262,6583721,6625344,6555578,6609204,6603074,6580336,6660940,6554294,6652367,6593599,6507310,6615248,6589268,6522031,6561192,6515947,6537614,6418524
304,31,1,1,6714041,6690602,6571411,6613478,6543969,6597941,6591154,6568374,6648810,6542712,6640219,6581611,6495196,6603066,6577336,6509389,6548765,6504080,6525734,6406712
305,0,1,1,6727609,6703756,6583604,6625915,6557159,6609704,6604000,6581886,6661712,6556376,6653584,6593901,6508180,6616680,6591655,6522676,6562308,6517000,6538933,6419526
306,31,1,1,6713569,6690403,6570833,6612648,6543427,6596476,6590515,6568200,6648141,6542780,6639509,6580282,6495006,6603067,6578326,6508720,6548571,6503248,6524933,6406164
307,0,1,1,6725593,6702556,6582495,6624815,6554935,6608312,6603016,6580114,6659774,6554308,6652424,6592905,6507295,6615522,6589970,6521493,6560648,6515578,6537197,6418720
