rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6716769,6690886,6568358,6612376,6544068,6595007,6591137,6569675,6648501,6541644,6640072,6580011,6494581,6603163,6578240,6508639,6546733,6504139,6525794,6404970
11,0,0,0,6728399,6703019,6580853,6625823,6556489,6607221,6603655,6581959,6661443,6554634,6652678,6592421,6506612,6615787,6591513,6521331,6559562,6516815,6538231,6416953
12,31,0,0,6716115,6690442,6568411,6612467,6544680,6594356,6590976,6568976,6648162,6541823,6639350,6579936,6493977,6603245,6578480,6508768,6545605,6504053,6524454,6404295
13,0,0,0,6728197,6702111,6580260,6624868,6556436,6607098,6603538,6581409,6660352,6554360,6652397,6592895,6506243,6615677,6591141,6521348,6559014,6515795,6537327,6417056
14,31,0,0,6716140,6689262,6567492,6611535,6544217,6594225,6590581,6568143,6647343,6541573,6640018,6579186,6492844,6602712,6577904,6508097,6545235,6502762,6524544,6404186
15,0,0,0,6728865,6702730,6581348,6624858,6557419,6607874,6603820,6582037,6660670,6554158,6653191,6592748,6506028,6616233,6592323,6521924,6559504,6517117,6538461,6417665
16,31,0,0,6715791,6690137,6569258,6611610,6544520,6594709,6590440,6569180,6647708,6540861,6639880,6578925,6494412,6603265,6578270,6508745,6546232,6504054,6524929,6404330
17,0,0,0,6728550,6702500,6580630,6623572,6556380,6607021,6603082,6580860,6660021,6553387,6652169,6591903,6506517,6616812,6591566,6521193,6559695,6516792,6538379,6416704
18,31,0,0,6716288,6690048,6568557,6611553,6544225,6594674,6590797,6568172,6647425,6540887,6639330,6579449,6494392,6603363,6578040,6508017,6545542,6503466,6525445,6403279
19,0,0,0,6728554,6702930,6580798,6623934,6556705,6607040,6603258,6581493,6660467,6553652,6652798,6592377,6506864,6614900,6590620,6521345,6559236,6516818,6538854,6416122
20,31,0,0,6716294,6690456,6568900,6611783,6544719,6594257,6590602,6569214,6648022,6540874,6640430,6579737,6494534,6603501,6578040,6508746,6546185,6503770,6525608,6404417
21,0,0,0,6728378,6702701,6580703,6623796,6556184,6606549,6603098,6581294,6660871,6553319,6652778,6592055,6506316,6616096,6591539,6521838,6559692,6516034,6538299,6417260
22,31,0,0,6716852,6690688,6568737,6612027,6544301,6594318,6591402,6569683,6648914,6540575,6640231,6580019,6493670,6603831,6579001,6508851,6546540,6504026,6525066,6405364
23,0,0,0,6728980,6703263,6580857,6624258,6556697,6606941,6603991,6582082,6661737,6553476,6653752,6592651,6506984,6616582,6591492,6521687,6559829,6517094,6538152,6417361
24,31,0,0,6716332,6690981,6567949,6611789,6544018,6594423,6591489,6569005,6648960,6540193,6640814,6579210,6494420,6603299,6578301,6508867,6545852,6503890,6524795,6404403
25,0,0,0,6728446,6703885,6580427,6624628,6556276,6607396,6604485,6581642,6661796,6553077,6653758,6591922,6506515,6615145,6591730,6521805,6558372,6517156,6537771,6416797
26,31,0,0,6716560,6691236,6568443,6612301,6544240,6594675,6591963,6569034,6649589,6540380,6640795,6579408,6494443,6602799,6578709,6509091,6545520,6504701,6525539,6403733
27,0,0,0,6729348,6703575,6580459,6624423,6556273,6607475,6604331,6581864,6662172,6553671,6653467,6592097,6507353,6615723,6591668,6521870,6558923,6516976,6538478,6416298
28,31,0,0,6714897,6689913,6567159,6611532,6543012,6594165,6591002,6568323,6647380,6539986,6639739,6578544,6493844,6602538,6578150,6507372,6545346,6502601,6524755,6403290
29,0,0,0,6728627,6703216,6579848,6624952,6556543,6607713,6604385,6581722,6661313,6553524,6653223,6592436,6507629,6615469,6591391,6521670,6559351,6516675,6538032,6417188
30,31,0,0,6716905,6690930,6567893,6611763,6544148,6594860,6592041,6569319,6648252,6540649,6640300,6579424,6495114,6603526,6577901,6508336,6545333,6504138,6525073,6403613
31,0,0,0,6728766,6702760,6580172,6624087,6555808,6606827,6604485,6580944,6660545,6552909,6652670,6591975,6507225,6616055,6591179,6521396,6558626,6516750,6537661,6417082
32,31,0,0,6716837,6690471,6567978,6612259,6543507,6594393,6591513,6568557,6648004,6539832,6640536,6579482,6494678,6603500,6577967,6508039,6544864,6503164,6525350,6404649
33,0,0,0,6729608,6703359,6580121,6625269,6555612,6606836,6604175,6581154,6661590,6552632,6654399,6592210,6506987,6616013,6590594,6520889,6558586,6516519,6538905,6417202
34,31,0,0,6717559,6691313,6568358,6613357,6544096,6594604,6591958,6569538,6648811,6540977,6641023,6580034,6495068,6603505,6578410,6508796,6546380,6503635,6525586,6404765
35,0,0,0,6729001,6701997,6580233,6624510,6555765,6606781,6603775,6581141,6660687,6552998,6653046,6591590,6506594,6614570,6590131,6520628,6559134,6516165,6537580,6416836
36,31,0,0,6716601,6690685,6567784,6612220,6543867,6595251,6591817,6569018,6648657,6540238,6640643,6578788,6494027,6602515,6577175,6508009,6546143,6503145,6524535,6404996
37,0,0,0,6729075,6702498,6580696,6624866,6556264,6607624,6603969,6581618,6660819,6552957,6653596,6591452,6506497,6615501,6589868,6520926,6558783,6516302,6537487,6417051
38,31,0,0,6717011,6690338,6568640,6612161,6544092,6594757,6591635,6568606,6648074,6540216,6639723,6578703,6494630,6602115,6578158,6508020,6545152,6503197,6524809,6403418
39,0,0,0,6729012,6702946,6580762,6624095,6556372,6607105,6603281,6581111,6660208,6552981,6652499,6591540,6507059,6614663,6591466,6520895,6558567,6515582,6537390,6416411
40,31,0,0,6716710,6690461,6568192,6611780,6544053,6594587,6591484,6569139,6647909,6539853,6639477,6579032,6494293,6602459,6579089,6508125,6546151,6502605,6525412,6404167
41,0,0,0,6728555,6702927,6580393,6624612,6556670,6606798,6604264,6581760,6660906,6553289,6653022,6591828,6507118,6616074,6591384,6521452,6559294,6515755,6538232,6416274
42,31,0,0,6716241,6690171,6568122,6612220,6543927,6594029,6591363,6568897,6647824,6539759,6639270,6579580,6494136,6603194,6578612,6508048,6545605,6502885,6525072,6403963
43,0,0,0,6728889,6702544,6580560,6624860,6557387,6606265,6604069,6581575,6660563,6552736,6652185,6592322,6506513,6615359,6591943,6521030,6557813,6516129,6538794,6416954
44,31,0,0,6715604,6689952,6567533,6610749,6544815,6593069,6591154,6568982,6647520,6540267,6638919,6579255,6493700,6602171,6578356,6507643,6544234,6503072,6524538,6403382
45,0,0,0,6729111,6702780,6580989,6624362,6557414,6606636,6603880,6581688,6661194,6553404,6652895,6592523,6506559,6615101,6591710,6521170,6557793,6516080,6538378,6416484
46,31,0,0,6716415,6689897,6567639,6611929,6544381,6594134,6590856,6569534,6647374,6540208,6639333,6579295,6493917,6602678,6579065,6508028,6544419,6502785,6524928,6403619
47,0,0,0,6728760,6702626,6579527,6623531,6557075,6606961,6603592,6581689,6660113,6552738,6652076,6591364,6506579,6616007,6590627,6521117,6557667,6516233,6537955,6416171
48,31,0,0,6715630,6690661,6567412,6611267,6545122,6594567,6591607,6569418,6648759,6539915,6639318,6579222,6494289,6603628,6578262,6508463,6545902,6502944,6525504,6404024
49,0,0,0,6727358,6701832,6578865,6623012,6556468,6605486,6602671,6580752,6660420,6551740,6651658,6591039,6506134,6614753,6590192,6520720,6558366,6515475,6537485,6416281
50,31,0,0,6714863,6689234,6566552,6611271,6543796,6592344,6590009,6568211,6647402,6538983,6638368,6577877,6493561,6602640,6577562,6507280,6544946,6502438,6524385,6403374
51,0,0,0,6728135,6702620,6578988,6623802,6556695,6605369,6602726,6581122,6660147,6552201,6651701,6591037,6506265,6615167,6590491,6520563,6559012,6515709,6537991,6416611
52,31,0,0,6715975,6690379,6567405,6611801,6544380,6592975,6590421,6568405,6647945,6540006,6639714,6578897,6493824,6603183,6577932,6508071,6545213,6503548,6525269,6403531
53,0,0,0,6729630,6703170,6580212,6624877,6558048,6607032,6603994,6581137,6661180,6553610,6652848,6592540,6507017,6616403,6591146,6521646,6559653,6516676,6538782,6416295
54,31,0,0,6715893,6690096,6567136,6612200,6545291,6594069,6591493,6568555,6648235,6540838,6639328,6579088,6494099,6603345,6578244,6508310,6546021,6503396,6524741,6403584
55,0,0,0,6728175,6701795,6579294,6624279,6556765,6606074,6603664,6581268,6660501,6553260,6651887,6590936,6505607,6615169,6590797,6521014,6557940,6516145,6537501,6415658
56,31,0,0,6717097,6690251,6568117,6612545,6545035,6594478,6592257,6569481,6648834,6540715,6640250,6579843,6494513,6603964,6577667,6509017,6546101,6503595,6526076,6404633
57,0,0,0,6727511,6701718,6579557,6624096,6556446,6606147,6603558,6581220,6660915,6552884,6652582,6591717,6506351,6615308,6590631,6521073,6558858,6516032,6538579,6416104
58,31,0,0,6714788,6689684,6567061,6611110,6543629,6593761,6590943,6568062,6646768,6539414,6638786,6578183,6493136,6601309,6576775,6507745,6545084,6502315,6524916,6403256
59,0,0,0,6727278,6702668,6579478,6623574,6556348,6606318,6603644,6580619,6659829,6553222,6652194,6590987,6506447,6614765,6589650,6520472,6557775,6515849,6538065,6416491
60,31,0,0,6715519,6689788,6567191,6610413,6543909,6593804,6591685,6567817,6646978,6540161,6639711,6577601,6493672,6601860,6576656,6507541,6545041,6502586,6524406,6404387
61,0,0,0,6728088,6702390,6580129,6623357,6555859,6605715,6603648,6580762,6659610,6552673,6652614,6590850,6506670,6614788,6590548,6520945,6557858,6515355,6537402,6417285
62,31,0,0,6716484,6690444,6567868,6610979,6544832,6593626,6591670,6568395,6647583,6540427,6639680,6578931,6494771,6602525,6578368,6508434,6545437,6503456,6524687,6405193
63,0,0,0,6727753,6702290,6579870,6622741,6556829,6606095,6603636,6580632,6659434,6552244,6651814,6590522,6506529,6614919,6591417,6521065,6558142,6516094,6537169,6416534
64,31,0,0,6716035,6690881,6568529,6611854,6545183,6593930,6591747,6568617,6647321,6539821,6638825,6578466,6494361,6602167,6578505,6507988,6545653,6503810,6524886,6403980
65,0,0,0,6729615,6704219,6581403,6624962,6557562,6606630,6605212,6581842,6661051,6553057,6653328,6592694,6508054,6615946,6591249,6521730,6559246,6517997,6538559,6417517
66,31,0,0,6716715,6691003,6568042,6611892,6543646,6593480,6591627,6568196,6647640,6539933,6639623,6578664,6495186,6603044,6578426,6507954,6545969,6503785,6525342,6403772
67,0,0,0,6728812,6703283,6580812,6623807,6555893,6606289,6603798,6580805,6660461,6552084,6652736,6591169,6507188,6615211,6590564,6520925,6558434,6516784,6537554,6416386
68,31,0,0,6716765,6690753,6568799,6612046,6544267,6594673,6592907,6569141,6648094,6540313,6639281,6579251,6495399,6602661,6578796,6508597,6545767,6504424,6525756,6404709
69,0,0,0,6728695,6702828,6580319,6624122,6556628,6606385,6604373,6581194,6660274,6552729,6652044,6592159,6507357,6614870,6592041,6521107,6558473,6516628,6538794,6417388
70,31,0,0,6716743,6690474,6568307,6612053,6544870,6594008,6591964,6569087,6648609,6540457,6639514,6579147,6495307,6602647,6579134,6508602,6545598,6504237,6526120,6404447
71,0,0,0,6728373,6702035,6580286,6624125,6556204,6605965,6603921,6581768,6660634,6552368,6652683,6591347,6506926,6615220,6590814,6520503,6558883,6516430,6538184,6416078
72,31,0,0,6716262,6690412,6568463,6612446,6544899,6593951,6591852,6569572,6648204,6540729,6641040,6579393,6495057,6601965,6578451,6507777,6546603,6502767,6525481,6403984
73,0,0,0,6728535,6703261,6580586,6625182,6557241,6606722,6605046,6582110,6661112,6553083,6653953,6592401,6507539,6614506,6591417,6521350,6559792,6516663,6537672,6417118
74,31,0,0,6715702,6690631,6568321,6612295,6544364,6593544,6591428,6569362,6648204,6540082,6640190,6578950,6494635,6601676,6578051,6508453,6546101,6503299,6524202,6403925
75,0,0,0,6727985,6703483,6580370,6625004,6556092,6606418,6603833,6581538,6660833,6553162,6653287,6591641,6506942,6614039,6591340,6520564,6559235,6515971,6536845,6416720
76,31,0,0,6715232,6690330,6568089,6611920,6543526,6593589,6590637,6568598,6648060,6540204,6639837,6578165,6493961,6601012,6578270,6507219,6545014,6502831,6523922,6404261
77,0,0,0,6727646,6703581,6580019,6624643,6556129,6606176,6603699,6581648,6660796,6552842,6652202,6591537,6506930,6613992,6590476,6520730,6557976,6516342,6537070,6416551
78,31,0,0,6715904,6691386,6567935,6612083,6543651,6593704,6590863,6568694,6648025,6540366,6638779,6578267,6493985,6601038,6578066,6507610,6545384,6502965,6524207,6403423
79,0,0,0,6727961,6703982,6579990,6624783,6556239,6606517,6603048,6581320,6660797,6552860,6651962,6591373,6506096,6612657,6591349,6520624,6558473,6516270,6537135,6416882
80,31,0,0,6715573,6691122,6567726,6611492,6543043,6593293,6590443,6568449,6647653,6539673,6638552,6578784,6493775,6600337,6577164,6507313,6545107,6502786,6524161,6404205
81,0,0,0,6728028,6703959,6579494,6623740,6555308,6605880,6602159,6580677,6659414,6551908,6650967,6590987,6505721,6612991,6589994,6519303,6557344,6515395,6536477,6416514
82,31,0,0,6716154,6690525,6567676,6611673,6543881,6593418,6590313,6568214,6647654,6539040,6638685,6578691,6493486,6601060,6577559,6506977,6545014,6503197,6523975,6403529
83,0,0,0,6728120,6702787,6579915,6624173,6556145,6606385,6602931,6581196,6660270,6551915,6651648,6591702,6506367,6613601,6590056,6520167,6558706,6516505,6536634,6416790
84,31,0,0,6716096,6691521,6567213,6611352,6544588,6594745,6590953,6569666,6648081,6540306,6638369,6579393,6494384,6601714,6578302,6507808,6546640,6503693,6524494,6405048
85,0,0,0,6728179,6703866,6579592,6623174,6556315,6606689,6603364,6582022,6660501,6552919,6651297,6592232,6506178,6614145,6591201,6520448,6559462,6516405,6537404,6416979
86,31,0,0,6715781,6690493,6567844,6610078,6543734,6593851,6590383,6568944,6647557,6539456,6638714,6579233,6493903,6601948,6577649,6507348,6545978,6503744,6524745,6404441
87,0,0,0,6728011,6702859,6579831,6623463,6555747,6606586,6602715,6582083,6660526,6551936,6652221,6592468,6506474,6614222,6590554,6520391,6559349,6516906,6537163,6417268
88,31,0,0,6716156,6690875,6566952,6611173,6543038,6593928,6589859,6569264,6647636,6538997,6638518,6578362,6493037,6601656,6577244,6507261,6545786,6503466,6523241,6404224
89,0,0,0,6728510,6703102,6579213,6624185,6555217,6606245,6602786,6581617,6660271,6552262,6651787,6591198,6505852,6614190,6590469,6520754,6558822,6516014,6536604,6417581
90,31,0,0,6716523,6691498,6566998,6611899,6543507,6594305,6590997,6569174,6648391,6539845,6639453,6579010,6493821,6601365,6577826,6507913,6546241,6504085,6523885,6404594
91,0,0,0,6727987,6702568,6579041,6623700,6555868,6606412,6603509,6581565,6660418,6551995,6652396,6591467,6506011,6612623,6589870,6520584,6558104,6517393,6536224,6416729
92,31,0,0,6715759,6691036,6567871,6611567,6544048,6594543,6591340,6569208,6648365,6539675,6640808,6579745,6494960,6601488,6578172,6508145,6545781,6504890,6524660,6404986
93,0,0,0,6728961,6702866,6580183,6624134,6555631,6606677,6603886,6582274,6661029,6552479,6652828,6592252,6507053,6613778,6591122,6521278,6559609,6517728,6537559,6417761
94,31,0,0,6717008,6692080,6568269,6611362,6544756,6595275,6591557,6569805,6648667,6539981,6640783,6579793,6495031,6601481,6578277,6508900,6546873,6505565,6525012,6405865
95,0,0,0,6728712,6703539,6579607,6623347,6555824,6607380,6604146,6581759,6660413,6552113,6652743,6591212,6506884,6614445,6590573,6521074,6558674,6517655,6537618,6417579
96,31,0,0,6715830,6691285,6567076,6611165,6543272,6594659,6592066,6569785,6647962,6540015,6640092,6579598,6495119,6601028,6577824,6508145,6545654,6504623,6525236,6404311
97,0,0,0,6727876,6703636,6579486,6623618,6555876,6606911,6603994,6581698,6660648,6552740,6652798,6591764,6507830,6614085,6591471,6521378,6558878,6517566,6537660,6416735
98,31,0,0,6715774,6691082,6567397,6611245,6543835,6594662,6591610,6569077,6648291,6539963,6639668,6579136,6494606,6601709,6578174,6508248,6545721,6504803,6524639,6403871
99,0,0,0,6728072,6703376,6579273,6623340,6555539,6606819,6603301,6581604,6660212,6552834,6653101,6592596,6507298,6613588,6590886,6520611,6559399,6516909,6537203,6416666
100,31,0,0,6715053,6689474,6566765,6611248,6543193,6593767,6590630,6568688,6647437,6539497,6639205,6579747,6494015,6601202,6577514,6507456,6546394,6504003,6523958,6403772
101,0,0,0,6728646,6702300,6579428,6624062,6555877,6606716,6603475,6581507,6660527,6552260,6652681,6592222,6506405,6614558,6590018,6520691,6559491,6516757,6536621,6416945
102,31,0,0,6716458,6690116,6567689,6610842,6543255,6594035,6591090,6568425,6647817,6539481,6640290,6579664,6494533,6602513,6577442,6507902,6546042,6503842,6523629,6403389
103,0,0,0,6727818,6701978,6579181,6623022,6555183,6605723,6603398,6580561,6659748,6551396,6652995,6591592,6505778,6614595,6589159,6520333,6558700,6516427,6535352,6416073
104,31,0,0,6715494,6689698,6566979,6609741,6543243,6592955,6590306,6568200,6647327,6538904,6639646,6578246,6493141,6600998,6576919,6507228,6544825,6502759,6522343,6404133
105,0,0,0,6727960,6702453,6578503,6622518,6555550,6605563,6603223,6579895,6659202,6552313,6652479,6591099,6505669,6613291,6590105,6520059,6558197,6515475,6535252,6416380
106,31,0,0,6715206,6690018,6566262,6609954,6542823,6592821,6590551,6567628,6645798,6539621,6639525,6578641,6492264,6600487,6576648,6506820,6545449,6503097,6523276,6402904
107,0,0,0,6728500,6702208,6579518,6623064,6555827,6606079,6604200,6580198,6659380,6553488,6652595,6592479,6505802,6614551,6590299,6520244,6559285,6516918,6536982,6416541
108,31,0,0,6715591,6689765,6566978,6610402,6543534,6592807,6591028,6567545,6646562,6539861,6639069,6579118,6493882,6600918,6577034,6507427,6545574,6503224,6524001,6403701
109,0,0,0,6729218,6702122,6578883,6624069,6556171,6605545,6603722,6580255,6660023,6552798,6652255,6591847,6506595,6613672,6590081,6520999,6558641,6516782,6536811,6416633
110,31,0,0,6716628,6688769,6566927,6610241,6543758,6593379,6591391,6567331,6647108,6539100,6639107,6579340,6494197,6601932,6577294,6507180,6545203,6503839,6524024,6403792
111,0,0,0,6728651,6702059,6579603,6622713,6555750,6605879,6603974,6580272,6660084,6552371,6652053,6592167,6506665,6614992,6590148,6520539,6558250,6516511,6536694,6417134
112,31,0,0,6715587,6689830,6567100,6611018,6543225,6593331,6591581,6568164,6647669,6540337,6639603,6579828,6493938,6603318,6578533,6507732,6545722,6504338,6524131,6405425
113,0,0,0,6728723,6702219,6579560,6623098,6555550,6605451,6604074,6580575,6660434,6553425,6652612,6592323,6506541,6615850,6591328,6520868,6559203,6517231,6537192,6417601
114,31,0,0,6716503,6690891,6568346,6611053,6543476,6593519,6591990,6568889,6648675,6540943,6640071,6579894,6494617,6603490,6578703,6508038,6546014,6504125,6524322,6405261
115,0,0,0,6728679,6703596,6579699,6623065,6555210,6605905,6604156,6581296,6661065,6553113,6652750,6592437,6507087,6615482,6591268,6520876,6559091,6517012,6537238,6416965
116,31,0,0,6716443,6690464,6567253,6611122,6543142,6593167,6591610,6569359,6648052,6540441,6639565,6580242,6493914,6602613,6578236,6507117,6545276,6503629,6524572,6404451
117,0,0,0,6729156,6703097,6579030,6623883,6554421,6606151,6603933,6581258,6660550,6552703,6652009,6592300,6506099,6614936,6590696,6520119,6557698,6516373,6537175,6417550
118,31,0,0,6716059,6690995,6566565,6610929,6542269,6593267,6590957,6567222,6647185,6539863,6637987,6579182,6493147,6601429,6577005,6505795,6544303,6502824,6523546,6404204
119,0,0,0,6729482,6703762,6579222,6624494,6555485,6606611,6603768,6581099,6660410,6552940,6651925,6593058,6506034,6614649,6591153,6520050,6559038,6516742,6537044,6416824
120,31,0,0,6716646,6691137,6566859,6611552,6543439,6593641,6590837,6568255,6647074,6540754,6639271,6579827,6493542,6602171,6577091,6507250,6545854,6503653,6523959,6404359
121,0,0,0,6729537,6704720,6579702,6624803,6556471,6607086,6603214,6581164,6660427,6553464,6652768,6593016,6506446,6615067,6590330,6520769,6558871,6516845,6537246,6417183
122,31,0,0,6716520,6691610,6567134,6611493,6543903,6594300,6591048,6568408,6646907,6540383,6639107,6579868,6494125,6602091,6578008,6507570,6545796,6503503,6523905,6404027
123,0,0,0,6729340,6704280,6579472,6624506,6556363,6606478,6604454,6581100,6659589,6553205,6652473,6592439,6506490,6615132,6591058,6521022,6559423,6516521,6537661,6416339
124,31,0,0,6715960,6691484,6567441,6611872,6543489,6593926,6590285,6568544,6647252,6540355,6639459,6578991,6493237,6602151,6577575,6507645,6546822,6503345,6524628,6404285
125,0,0,0,6728474,6703837,6579370,6623633,6555771,6606465,6603362,6580476,6660261,6552642,6651936,6592457,6506038,6614461,6590528,6520146,6559712,6516040,6536883,6416614
126,31,0,0,6716049,6691304,6567439,6610905,6543669,6594301,6591131,6568373,6647673,6540591,6638570,6580316,6493709,6602141,6577683,6507520,6546218,6504310,6524650,6404179
127,0,0,0,6728480,6702534,6579081,6623226,6555645,6606905,6603146,6580403,6659881,6552360,6651393,6592337,6506294,6614582,6590557,6520680,6559464,6516458,6536856,6416131
128,31,0,0,6716988,6691193,6567698,6611777,6543592,6595554,6591413,6568725,6648079,6540412,6639250,6580466,6494514,6602244,6578453,6508506,6547487,6504642,6525290,6404140
129,0,0,0,6729389,6703662,6579629,6623997,6555783,6607627,6604203,6581689,6660927,6553409,6652827,6593132,6507434,6615553,6590606,6521644,6559874,6516957,6538212,6416759
130,31,0,0,6715797,6690740,6567446,6611151,6543642,6594462,6591113,6567600,6647817,6539911,6638548,6580025,6494274,6602275,6577426,6507889,6546464,6503608,6524668,6404224
131,0,0,0,6728630,6703184,6579854,6623605,6556047,6606606,6603317,6580488,6660943,6553082,6651619,6592555,6507424,6614845,6591138,6520846,6559065,6516438,6537962,6417109
132,31,0,0,6715834,6690531,6566908,6610997,6543522,6593387,6590575,6567672,6647621,6539761,6638670,6578740,6494498,6601793,6577722,6507515,6545385,6503973,6524722,6404039
133,0,0,0,6728813,6703380,6579011,6623265,6555995,6606089,6603364,6579556,6660365,6552441,6651657,6592279,6506484,6614468,6590123,6520656,6558977,6516637,6537644,6416623
134,31,0,0,6717080,6691655,6567829,6611051,6544399,6594631,6591212,6568040,6648253,6539761,6638714,6580854,6495305,6602666,6578163,6508514,6546736,6505288,6525015,6404609
135,0,0,0,6728760,6704500,6580384,6624877,6556713,6607286,6604338,6580935,6661426,6552482,6652493,6593613,6507149,6615179,6591348,6521904,6560746,6517343,6538140,6417744
136,31,0,0,6715611,6691292,6567219,6611582,6543628,6593762,6590509,6567715,6647605,6539376,6639640,6580375,6493775,6602485,6578029,6507865,6546426,6503922,6524638,6403366
137,0,0,0,6728104,6703409,6578909,6624191,6555823,6606187,6603245,6580508,6660369,6552330,6651587,6592936,6505995,6614088,6591096,6520136,6559275,6516577,6537666,6416106
138,31,0,0,6714810,6689990,6566176,6610103,6542804,6592341,6590329,6566994,6646971,6538047,6638987,6579673,6492681,6600799,6577218,6506546,6544438,6504045,6523671,6403041
139,0,0,0,6726852,6703178,6579436,6623499,6555868,6605982,6603458,6579682,6660168,6551749,6651627,6592591,6506019,6613352,6591574,6520337,6558628,6516998,6538178,6416231
140,31,0,0,6714581,6690711,6566779,6611267,6543120,6593193,6591326,6566898,6647529,6538802,6638273,6580031,6492744,6601393,6578283,6507042,6545535,6503247,6524890,6403560
141,0,0,0,6727218,6702973,6578974,6624239,6555446,6605869,6603853,6580297,6660412,6551683,6651441,6592483,6505910,6614835,6590657,6520380,6558916,6516287,6537197,6416275
142,31,0,0,6715861,6690657,6566689,6612018,6542721,6593732,6590989,6567900,6647817,6538922,6638947,6580240,6493888,6602283,6577919,6507436,6546097,6503994,6523463,6403780
143,0,0,0,6728352,6702635,6579237,6623422,6555121,6606444,6603165,6580451,6660118,6551446,6651975,6592478,6504867,6614791,6590024,6519992,6559186,6516435,6536818,6415818
144,31,0,0,6716230,6690694,6567255,6611169,6543154,6594265,6590627,6568282,6647784,6538986,6639603,6580090,6493030,6602725,6577739,6507282,6545843,6503200,6524212,6403904
145,0,0,0,6728637,6702649,6578876,6623280,6555311,6606085,6603697,6580311,6660163,6551806,6652590,6592379,6504537,6614357,6590580,6519971,6558429,6516521,6536774,6416322
146,31,0,0,6715672,6690412,6566493,6611016,6543064,6593368,6591126,6568310,6647324,6539224,6639355,6580556,6492326,6601415,6578411,6507685,6545194,6503905,6523878,6403511
147,0,0,0,6728111,6703131,6579097,6623938,6556053,6606478,6603974,6581207,6660234,6552614,6652361,6593432,6504749,6614542,6591261,6521152,6559185,6516629,6536696,6416286
148,31,0,0,6715032,6689524,6566858,6611430,6543663,6593249,6591514,6568348,6647095,6538704,6638804,6579920,6492525,6601433,6578496,6507805,6545739,6503180,6523409,6403718
149,0,0,0,6727625,6701693,6578499,6623608,6556011,6605278,6603898,6581136,6659911,6551783,6651774,6593015,6505064,6613509,6591132,6520433,6558331,6516165,6536367,6415936
150,31,0,0,6716449,6689670,6565968,6611050,6543956,6593609,6591752,6568342,6648195,6538849,6639248,6580710,6492951,6601102,6578023,6507676,6545327,6503444,6523626,6404233
151,0,0,0,6728512,6703152,6578938,6623916,6555968,6605751,6604276,6580629,6660290,6551788,6651457,6593382,6504775,6614280,6590827,6520516,6558799,6516029,6536938,6416429
