rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714755,6687862,6567033,6610520,6543979,6594781,6587886,6566956,6646124,6540808,6639418,6579180,6491641,6600936,6577543,6505837,6544282,6502294,6522855,6402484
153,0,0,0,6727256,6700541,6579738,6622815,6555696,6607864,6601639,6579864,6659751,6553741,6652570,6591971,6504898,6613542,6590083,6519895,6558034,6514958,6536600,6415156
154,31,0,0,6714258,6687755,6567173,6610104,6542682,6594492,6588358,6566951,6646666,6539915,6638920,6578869,6492180,6600414,6577103,6505897,6544442,6501826,6523088,6402265
155,0,0,0,6726611,6700087,6580024,6622489,6555018,6607216,6601027,6579846,6659081,6553123,6651493,6591713,6504344,6613605,6589696,6519378,6558005,6514767,6536254,6414962
156,31,0,0,6714942,6688275,6568237,6610630,6543554,6595225,6588461,6567780,6646833,6540824,6639302,6579470,6492026,6600946,6577720,6506300,6545327,6502196,6524067,6402634
157,0,0,0,6727029,6700736,6580464,6623646,6556071,6607586,6601008,6580559,6658214,6554063,6652053,6591530,6504288,6614323,6590272,6519357,6558796,6515046,6536855,6415379
158,31,0,0,6714007,6687531,6567406,6610754,6543863,6594766,6588611,6567503,6644940,6540692,6639306,6577888,6491663,6601318,6577548,6506556,6544743,6502051,6523195,6401978
159,0,0,0,6727044,6700854,6580218,6623674,6556291,6607317,6601177,6579859,6657826,6553904,6652303,6590836,6504446,6614812,6589647,6520154,6557879,6515624,6536438,6414350
160,31,0,0,6714942,6688254,6567891,6611360,6544177,6594898,6588561,6568207,6645105,6541243,6639259,6578723,6492169,6602258,6577311,6506165,6544957,6501800,6523749,6402697
161,0,0,0,6727094,6700554,6580001,6623507,6555876,6607295,6600110,6579737,6657910,6553406,6651712,6591214,6504205,6614320,6589416,6518960,6557444,6513963,6536215,6415047
162,31,0,0,6714942,6687707,6567823,6611008,6543522,6594562,6588167,6567253,6644865,6540212,6638461,6578863,6490714,6601527,6577725,6505975,6544463,6501367,6523669,6401941
163,0,0,0,6727688,6700964,6580738,6623830,6556315,6606910,6601181,6580369,6657994,6554134,6651744,6591750,6504011,6614228,6591250,6518640,6557992,6514520,6537214,6414622
164,31,0,0,6715259,6688093,6567736,6611121,6543961,6594618,6588341,6568290,6644910,6541634,6639064,6579063,6491850,6601750,6578152,6506249,6544870,6501887,6524277,6402272
165,0,0,0,6726757,6700703,6579934,6623039,6555114,6607182,6600676,6580085,6657410,6553762,6651340,6591160,6504207,6612767,6590504,6519369,6558181,6514377,6536498,6414759
166,31,0,0,6714766,6688764,6568185,6611349,6543286,6595315,6588516,6567866,6645443,6541433,6638596,6578564,6492517,6600509,6577983,6506793,6545143,6502053,6523978,6402740
167,0,0,0,6727154,6700664,6580040,6623163,6555277,6607126,6600867,6579432,6657347,6553458,6651520,6591040,6505031,6612658,6589799,6518729,6557442,6514652,6536488,6414986
168,31,0,0,6715007,6688176,6568007,6610723,6542795,6594752,6588496,6567335,6645114,6540781,6639257,6578896,6492120,6601052,6577186,6505734,6544968,6501435,6523418,6402582
169,0,0,0,6726609,6700025,6579589,6623692,6554539,6607135,6600896,6579715,6657704,6553581,6651602,6591197,6504251,6614018,6589613,6518765,6557997,6514007,6536432,6415084
170,31,0,0,6714776,6687461,6567336,6611278,6542144,6594774,6588022,6567420,6645258,6540841,6638451,6578600,6492250,6601747,6577240,6505904,6545748,6501718,6523779,6402916
171,0,0,0,6726529,6700069,6579583,6623289,6554663,6606845,6600536,6579923,6657622,6554091,6651402,6591245,6504701,6614356,6589360,6518812,6558455,6514609,6536317,6415181
172,31,0,0,6714339,6688430,6568397,6611146,6543554,6594368,6588798,6568162,6645703,6541970,6639487,6578944,6492202,6602355,6577320,6506957,6545629,6502531,6523306,6403150
173,0,0,0,6725975,6700689,6579984,6623057,6555256,6606582,6601240,6580018,6657924,6553520,6652525,6591292,6504856,6613921,6589585,6519179,6557528,6514949,6536202,6415288
174,31,0,0,6713806,6688475,6567131,6610305,6542695,6594561,6588374,6567099,6644785,6540990,6639069,6578050,6491454,6601192,6576055,6505044,6544112,6501690,6522786,6402446
175,0,0,0,6726006,6700347,6579047,6622788,6554677,6606945,6600042,6579476,6656979,6552926,6651731,6590424,6504341,6612540,6588566,6518142,6557755,6514282,6535745,6414653
176,31,0,0,6714000,6688433,6567830,6610466,6542906,6594664,6587915,6567410,6645332,6540737,6638815,6578091,6492054,6601177,6576137,6505604,6544635,6501799,6523254,6402118
177,0,0,0,6727779,6701452,6580436,6624039,6555486,6607735,6601769,6580420,6658873,6553616,6652657,6592099,6504979,6614909,6589008,6519708,6558157,6514691,6536639,6415642
178,31,0,0,6714221,6688871,6567527,6610759,6543077,6594690,6588939,6567385,6645903,6540772,6639106,6578022,6492008,6601275,6575636,6505861,6544210,6502176,6523953,6402820
179,0,0,0,6726721,6700969,6580411,6622264,6554950,6607452,6600651,6579025,6657843,6553472,6651966,6590390,6503600,6613471,6588990,6518583,6557285,6514394,6536161,6414591
180,31,0,0,6714773,6688484,6568035,6609971,6542904,6595084,6588000,6567036,6645101,6540758,6639403,6577879,6491792,6600973,6576649,6506126,6544334,6501656,6523293,6402457
181,0,0,0,6728362,6701127,6581019,6623343,6556153,6608037,6600988,6580424,6658469,6554562,6653482,6591562,6505219,6614270,6589866,6519722,6558916,6515064,6537408,6416018
182,31,0,0,6715012,6688191,6567887,6610739,6543101,6594800,6588452,6567177,6645401,6541327,6639779,6578561,6491817,6600882,6575406,6505851,6545361,6501613,6523565,6402432
183,0,0,0,6727731,6701509,6580816,6623080,6555455,6607665,6601205,6579998,6658432,6554042,6653149,6591057,6504788,6612816,6589322,6519456,6558172,6514863,6536724,6414752
184,31,0,0,6714877,6687816,6567832,6609400,6542769,6594703,6588557,6567042,6645686,6540853,6639285,6578187,6491897,6599790,6576392,6506317,6544315,6500999,6523001,6401775
185,0,0,0,6728131,6701460,6580663,6622613,6555859,6608308,6601534,6580300,6659254,6554393,6652989,6590953,6505032,6613252,6590066,6519843,6557642,6515051,6537122,6415884
186,31,0,0,6715053,6688523,6567815,6610081,6542360,6595212,6589093,6567304,6646026,6540871,6639550,6578225,6492376,6599929,6576969,6505888,6544595,6501366,6523808,6402525
187,0,0,0,6727436,6700396,6580289,6623078,6554998,6607944,6601027,6579931,6658072,6553990,6653010,6590967,6505023,6613316,6589882,6518858,6557429,6514764,6536257,6414996
188,31,0,0,6715505,6688588,6568449,6611359,6542901,6596099,6589746,6568467,6646266,6541540,6640904,6579157,6493110,6601327,6577545,6506685,6545421,6502832,6523814,6403496
189,0,0,0,6728066,6700885,6580972,6623623,6555350,6608045,6601977,6580662,6658882,6554370,6652899,6592121,6504785,6614333,6590118,6519035,6558457,6515316,6537766,6415811
190,31,0,0,6715684,6687814,6568108,6611015,6543030,6594959,6589184,6567901,6645833,6542380,6639515,6579228,6493576,6601297,6577817,6506386,6545327,6502510,6524167,6402713
191,0,0,0,6726959,6700177,6580088,6621956,6554138,6606813,6600327,6578906,6657263,6553175,6651259,6591113,6504166,6612728,6588958,6518121,6557029,6514254,6535797,6414095
192,31,0,0,6714997,6688123,6568555,6609755,6542670,6595076,6588889,6567332,6646130,6541069,6639403,6579581,6492864,6601284,6576768,6506286,6545238,6502303,6523697,6402954
193,0,0,0,6726968,6700559,6580381,6622640,6554837,6606290,6600775,6579642,6658580,6553137,6651566,6591871,6504387,6613423,6589636,6518728,6558127,6514285,6536257,6415220
194,31,0,0,6714982,6688918,6568063,6610316,6542610,6594387,6588416,6567839,6645831,6540395,6639139,6579199,6491591,6601426,6576964,6505769,6545014,6501755,6523866,6402287
195,0,0,0,6727772,6702269,6580727,6623373,6555184,6607239,6601715,6580651,6659275,6553548,6652991,6592103,6504272,6614475,6589854,6519305,6558124,6515233,6537215,6416049
196,31,0,0,6714365,6689433,6568854,6610526,6542573,6594706,6589230,6567155,6646061,6540537,6639499,6579271,6491567,6600620,6577238,6506167,6544652,6501916,6523808,6403045
197,0,0,0,6727365,6701781,6580935,6623153,6554590,6607051,6602032,6579766,6658548,6553774,6652694,6591737,6504595,6613257,6589426,6519074,6557879,6515070,6537345,6415273
198,31,0,0,6715292,6689259,6568923,6611196,6542139,6594936,6589385,6567525,6646062,6541448,6640169,6578908,6492265,6600471,6576889,6506350,6544626,6501747,6524174,6403244
199,0,0,0,6727736,6701914,6581082,6623625,6554438,6607564,6601007,6580476,6658610,6554066,6653059,6592191,6505207,6612348,6590296,6519339,6558082,6514780,6537384,6416272
200,31,0,0,6714681,6688931,6568217,6610465,6542092,6594996,6588440,6567363,6645641,6540810,6639634,6578677,6491878,6600520,6576939,6505849,6544367,6501314,6523875,6402861
201,0,0,0,6727447,6701865,6581117,6623443,6554904,6608124,6601583,6580519,6658974,6554276,6652415,6591687,6504841,6613963,6590237,6519788,6557867,6515013,6537398,6416261
202,31,0,0,6715545,6689943,6568721,6611934,6543059,6595736,6589764,6567346,6646788,6541471,6639796,6579858,6492828,6601030,6577237,6507067,6544840,6502772,6524566,6403648
203,0,0,0,6728037,6701813,6580771,6624506,6555833,6607955,6602285,6580420,6659105,6554746,6653244,6592028,6505257,6613675,6590065,6519717,6558417,6515470,6537164,6415943
204,31,0,0,6714738,6689060,6567957,6611219,6543092,6595246,6588616,6567994,6646400,6540684,6639836,6578549,6492117,6600539,6576259,6506031,6545466,6501646,6524211,6402912
205,0,0,0,6727746,6701394,6581081,6624170,6555930,6608490,6602034,6580305,6659093,6554447,6653360,6591954,6504795,6613409,6590005,6520159,6559239,6515397,6537867,6416182
206,31,0,0,6714972,6687858,6568541,6611598,6543344,6595872,6588729,6568020,6646547,6541421,6640073,6579394,6492291,6601101,6577068,6507287,6545752,6502185,6523817,6403408
207,0,0,0,6727390,6699680,6580511,6623150,6555358,6607977,6601008,6579469,6658940,6553942,6653040,6592109,6504938,6613440,6589221,6519532,6558416,6514387,6536593,6415661
208,31,0,0,6715198,6687670,6567763,6611516,6543527,6595821,6588566,6567700,6646143,6540790,6639878,6579281,6492484,6600975,6577300,6506421,6545637,6501600,6524128,6402878
209,0,0,0,6729139,6700675,6581342,6624418,6556461,6609382,6602314,6580639,6659402,6554343,6653333,6592460,6505425,6614990,6591294,6520203,6559130,6515400,6537544,6416158
210,31,0,0,6715625,6688136,6568465,6611438,6543350,6596564,6589421,6567837,6646293,6540532,6639609,6579030,6492606,6601723,6578014,6506603,6545721,6501474,6524102,6402745
211,0,0,0,6728032,6700196,6580300,6624361,6555514,6608429,6601835,6580374,6657801,6553571,6652332,6591548,6504718,6614103,6590128,6519240,6558447,6514437,6537137,6415539
212,31,0,0,6716297,6688593,6568385,6613276,6544510,6596005,6590207,6568251,6646014,6541996,6639562,6579670,6493193,6601632,6577865,6506919,6545799,6502023,6524923,6403424
213,0,0,0,6728864,6701266,6580345,6625178,6556779,6608772,6601993,6580678,6659117,6554165,6652672,6591843,6505400,6614670,6591724,6519868,6559609,6514948,6538138,6416001
214,31,0,0,6714559,6686627,6567331,6611516,6542964,6594881,6588811,6566431,6644894,6539813,6638798,6578006,6491757,6600655,6577430,6506312,6545347,6500797,6523763,6402180
215,0,0,0,6727617,6700472,6580300,6625386,6556219,6608202,6601870,6580329,6658307,6553680,6652373,6591500,6505032,6614426,6589874,6519834,6559049,6514011,6538104,6416126
216,31,0,0,6715134,6687687,6567190,6612350,6543275,6595017,6589294,6567785,6645673,6540457,6639025,6578346,6492737,6601246,6577499,6506636,6546337,6501373,6524569,6402714
217,0,0,0,6727946,6700616,6580099,6625104,6555905,6608502,6602558,6580466,6658934,6553670,6652650,6591570,6505424,6614023,6591013,6520296,6559685,6514774,6536934,6415671
218,31,0,0,6715267,6688119,6567109,6611215,6543625,6595209,6589085,6567976,6645799,6540996,6639514,6578850,6492715,6601104,6577345,6506554,6545154,6501557,6523855,6402350
219,0,0,0,6726793,6699799,6578938,6622528,6555020,6607249,6601140,6579861,6658653,6552804,6651345,6590657,6504918,6613514,6589765,6519209,6557626,6514302,6536620,6414561
220,31,0,0,6715466,6688009,6567750,6611138,6542861,6595374,6589188,6567590,6646056,6540503,6639552,6578435,6492637,6601552,6577608,6507019,6545519,6501672,6524495,6402626
221,0,0,0,6728295,6700225,6580450,6623888,6555299,6608209,6601530,6580591,6658826,6553274,6651835,6591392,6505144,6613747,6590771,6519945,6558917,6515080,6537430,6414863
222,31,0,0,6714028,6687037,6567497,6611190,6542240,6594593,6588343,6567228,6645063,6539970,6638195,6578191,6491767,6600410,6577139,6505965,6545785,6501077,6523108,6402357
223,0,0,0,6727824,6700998,6580745,6625715,6556226,6608696,6601099,6580467,6658724,6553352,6651996,6591436,6504994,6613545,6591067,6520148,6559507,6514371,6537212,6415018
224,31,0,0,6714954,6688774,6568228,6612930,6543452,6596329,6588622,6567799,6645807,6540546,6639237,6578702,6492000,6601283,6578285,6506945,6545780,6501770,6524069,6402129
225,0,0,0,6727075,6700577,6580262,6624520,6555350,6608277,6601327,6580117,6658599,6552936,6652457,6591184,6504610,6613719,6590707,6519993,6558881,6514936,6536915,6414643
226,31,0,0,6714345,6689112,6567548,6611754,6542515,6595684,6588593,6566851,6645802,6539762,6638830,6577893,6491028,6601098,6577576,6506224,6545007,6501475,6524018,6402123
227,0,0,0,6727085,6701700,6580859,6624248,6555300,6608189,6601170,6579175,6658349,6553017,6651694,6591352,6504290,6613234,6589835,6519556,6558428,6514988,6537111,6414792
228,31,0,0,6715036,6689573,6568959,6611593,6543003,6595980,6589533,6566770,6646344,6540440,6639446,6579077,6491744,6601238,6577541,6507213,6545352,6502436,6523957,6402215
229,0,0,0,6727262,6700832,6580362,6624047,6554656,6608415,6601705,6579461,6658582,6552194,6651564,6591408,6504126,6612940,6589686,6519063,6557740,6514911,6536567,6415700
230,31,0,0,6714622,6687457,6567544,6612254,6541448,6595375,6588792,6566414,6645343,6538629,6638027,6577908,6491374,6600433,6576620,6505675,6544568,6501301,6522950,6402769
231,0,0,0,6727170,6700681,6580368,6624835,6554357,6607906,6601306,6579622,6658581,6551286,6651911,6590675,6503997,6614000,6589588,6519480,6558152,6514854,6536410,6415853
232,31,0,0,6715368,6689077,6568977,6612580,6543096,6595382,6589556,6567568,6646270,6539370,6639161,6578164,6491849,6600807,6577440,6506348,6545661,6502010,6524165,6403027
233,0,0,0,6728317,6701562,6581175,6625209,6555744,6607982,6602326,6579823,6659166,6552079,6652445,6591328,6504953,6614860,6589924,6520013,6558946,6514612,6537612,6415192
234,31,0,0,6714716,6688187,6567928,6611018,6542325,6594587,6589443,6566623,6645398,6538552,6638294,6577177,6491414,6601019,6576097,6505961,6544876,6501140,6523283,6401273
235,0,0,0,6727589,6701271,6580797,6624132,6554859,6607489,6602208,6579845,6658748,6552372,6652013,6590562,6504395,6614934,6589349,6519724,6558866,6514391,6536974,6414359
236,31,0,0,6714571,6688453,6568987,6611300,6542635,6594697,6589339,6566820,6646278,6540112,6638935,6577658,6492394,6602234,6576955,6507219,6545535,6501574,6523897,6401981
237,0,0,0,6727864,6701847,6581268,6625038,6554913,6608068,6602251,6580472,6659621,6553220,6652651,6591466,6505371,6614815,6590024,6520420,6558991,6514702,6537174,6415408
238,31,0,0,6715089,6688231,6569127,6612182,6542388,6595500,6589836,6567277,6646600,6539781,6638951,6578240,6492130,6601885,6576226,6507367,6545480,6501728,6524066,6402048
239,0,0,0,6727693,6700433,6581641,6625401,6555590,6608372,6601875,6580098,6659596,6552661,6652608,6591451,6504999,6615185,6589220,6520553,6558978,6514619,6537684,6415523
240,31,0,0,6714784,6688204,6568872,6612907,6543396,6595795,6589367,6567662,6646968,6539821,6639318,6578210,6492468,6602261,6577032,6507134,6546029,6501735,6524213,6403126
241,0,0,0,6727218,6700802,6581155,6625367,6555402,6608175,6601273,6579771,6658885,6552375,6652050,6590786,6504426,6614876,6590061,6519300,6559029,6514794,6537069,6415409
242,31,0,0,6714730,6687752,6568906,6612516,6542476,6595747,6589098,6566701,6646293,6539481,6639207,6578395,6492262,6601981,6576719,6505925,6545705,6501781,6524382,6402586
243,0,0,0,6726986,6700331,6581097,6624552,6555146,6607662,6601318,6579692,6659408,6552599,6652461,6591290,6505242,6613956,6589368,6519051,6558915,6514775,6537484,6415577
244,31,0,0,6716544,6688365,6569174,6612957,6543732,6595881,6589708,6567841,6647571,6540915,6640096,6580006,6493340,6602823,6578434,6507130,6546371,6503325,6525063,6403754
245,0,0,0,6727521,6700537,6580341,6624722,6555777,6608438,6602052,6580006,6659822,6553621,6652798,6592034,6505125,6614698,6590430,6519613,6559774,6515534,6537153,6415150
246,31,0,0,6713227,6687086,6566839,6611998,6543025,6594772,6589508,6566501,6646160,6539836,6638950,6578026,6491541,6601272,6576366,6506441,6545566,6501506,6522845,6401784
247,0,0,0,6726250,6699614,6579465,6624555,6555314,6607728,6602119,6579599,6659335,6552780,6651966,6591380,6504764,6614853,6589194,6519276,6558190,6515008,6536524,6415166
248,31,0,0,6714393,6687261,6567316,6612264,6543187,6595856,6589774,6566784,6646642,6540361,6638982,6578737,6492531,6601568,6577114,6506288,6545449,6501847,6524258,6402346
249,0,0,0,6725585,6698582,6579099,6624069,6554400,6607068,6600571,6578477,6657821,6551902,6651694,6591230,6504401,6613167,6588442,6518605,6557765,6514283,6536184,6413853
250,31,0,0,6713530,6687035,6566989,6612362,6542546,6595697,6589277,6567879,6646506,6540092,6638715,6579209,6492761,6600158,6576340,6505760,6545854,6501587,6523657,6401809
251,0,0,0,6727094,6699949,6579643,6625037,6555623,6608747,6602630,6580668,6659440,6553238,6652624,6592560,6504949,6613435,6590164,6519204,6558916,6514184,6537314,6415523
252,31,0,0,6714403,6687378,6567877,6612576,6543645,6595881,6590086,6568301,6646108,6540299,6639194,6578853,6491845,6601532,6576942,6506113,6545838,6500913,6524564,6403119
253,0,0,0,6726765,6699683,6580464,6625363,6555400,6608502,6602416,6580926,6659314,6553492,6651799,6591987,6503871,6613858,6589863,6518801,6558603,6514909,6537300,6415830
254,31,0,0,6714409,6687026,6567658,6612079,6543288,6595671,6589782,6566985,6646287,6540068,6638977,6579308,6490779,6601320,6576885,6505695,6545733,6501264,6523705,6403820
255,0,0,0,6725854,6699065,6579588,6623793,6555216,6608089,6601600,6579444,6658474,6552914,6651861,6591564,6503096,6612957,6588899,6518416,6558436,6514082,6536437,6415281
256,31,0,0,6714347,6687723,6568815,6612158,6543668,6596450,6589177,6568313,6646306,6540453,6638750,6579807,6491512,6601094,6576643,6505865,6546051,6502265,6524028,6403706
257,0,0,0,6726320,6700126,6580782,6624299,6554960,6607937,6601884,6580067,6658933,6552510,6651651,6592346,6503583,6613346,6589183,6518655,6558244,6514325,6536619,6416237
258,31,0,0,6713557,6687862,6568255,6611860,6542260,6595304,6589100,6567361,6645926,6539842,6638416,6579688,6490807,6600738,6576771,6505125,6544723,6501398,6523588,6402835
259,0,0,0,6727295,6701056,6581187,6625064,6555231,6608293,6601979,6580177,6659447,6553161,6652313,6592474,6504369,6614054,6590086,6518575,6558691,6515043,6537347,6416938
260,31,0,0,6714699,6688581,6568717,6612002,6542852,6595744,6589212,6567816,6646222,6540262,6638930,6579147,6491262,6601198,6576296,6505144,6545844,6501329,6523855,6404696
261,0,0,0,6727506,6701269,6581534,6625433,6556169,6608950,6602334,6580440,6659902,6553358,6652577,6592598,6504539,6613996,6591025,6518762,6559432,6515427,6537545,6418003
262,31,0,0,6715100,6688999,6568909,6612855,6544256,6596458,6590031,6567555,6646873,6540620,6639302,6579650,6492063,6601613,6577752,6505676,6546186,6502190,6524449,6404207
263,0,0,0,6728149,6701017,6581225,6625199,6556631,6608646,6602886,6580587,6659588,6553420,6651871,6593052,6504973,6613949,6591423,6518640,6559274,6515437,6537602,6417244
264,31,0,0,6715180,6688232,6569375,6612102,6544216,6596164,6590103,6567686,6646938,6540143,6639123,6580127,6492201,6602065,6578085,6505556,6546175,6501949,6524815,6403969
265,0,0,0,6726117,6700056,6580920,6623916,6556032,6607637,6601999,6579375,6658664,6552115,6651704,6591840,6504195,6613699,6588825,6517967,6557784,6514015,6536681,6415334
266,31,0,0,6714873,6688169,6569095,6612384,6544605,6596601,6590450,6567738,6646634,6540572,6639473,6580141,6492710,6602553,6577264,6505850,6545708,6502819,6524467,6404079
267,0,0,0,6726833,6700126,6581237,6624933,6555918,6608255,6601934,6580281,6659306,6553133,6651624,6591982,6504070,6614369,6589959,6517984,6558289,6514528,6537203,6416214
268,31,0,0,6713273,6686635,6568216,6611797,6542569,6594701,6588270,6566084,6646403,6539443,6638008,6578320,6491213,6600124,6575699,6503902,6544219,6500704,6523181,6402395
269,0,0,0,6726150,6699872,6580665,6625326,6554926,6606742,6601598,6579086,6658856,6552559,6651865,6591739,6503559,6612787,6588809,6517116,6558436,6514330,6536725,6415844
270,31,0,0,6714230,6686975,6568733,6613654,6543616,6594614,6588997,6567349,6646687,6540068,6638611,6579490,6491970,6600837,6575739,6504917,6544737,6502027,6524039,6403092
271,0,0,0,6726914,6699175,6580630,6625295,6555837,6607273,6601436,6579983,6658795,6552348,6651670,6591874,6504429,6613510,6588799,6517746,6558074,6514571,6536397,6415704
272,31,0,0,6714678,6687193,6568871,6611834,6543692,6595180,6589138,6567906,6646298,6540117,6638091,6579503,6492402,6600732,6576726,6504962,6545763,6501876,6523219,6403351
273,0,0,0,6727977,6700316,6581001,6624353,6556187,6607962,6601672,6580443,6659016,6552365,6651754,6591969,6505039,6613983,6590080,6518287,6558948,6514784,6536991,6416233
274,31,0,0,6715118,6687815,6568059,6611157,6543055,6594932,6589035,6568370,6645690,6539816,6638811,6578369,6491937,6601492,6576181,6504720,6545472,6501636,6523872,6401939
275,0,0,0,6727673,6700434,6580488,6623998,6555578,6607745,6601957,6580673,6658191,6553185,6651976,6592189,6504458,6614198,6588906,6518140,6559089,6514303,6537489,6414838
276,31,0,0,6714726,6687671,6568623,6611932,6543729,6595238,6589773,6567793,6646658,6540522,6639465,6579193,6492508,6601804,6578129,6505876,6545587,6501636,6525148,6403253
277,0,0,0,6727601,6699937,6581096,6625693,6556323,6607532,6602423,6580803,6659395,6553542,6652686,6592318,6504989,6615023,6591398,6519761,6559259,6515263,6537326,6416465
278,31,0,0,6714771,6687663,6568999,6612768,6544367,6595386,6590029,6568243,6646860,6540399,6638835,6579293,6491580,6602335,6578012,6506492,6545455,6502551,6524179,6404126
279,0,0,0,6727488,6699909,6581110,6624758,6556214,6607699,6601596,6580407,6658834,6553740,6651891,6591657,6503875,6614242,6590376,6519368,6558901,6514733,6537560,6416406
280,31,0,0,6714148,6687077,6568239,6612160,6542815,6594780,6589163,6567416,6645612,6540606,6638975,6578278,6491169,6601091,6576624,6505682,6544983,6500810,6524275,6403321
281,0,0,0,6727954,6699361,6581273,6624472,6554521,6607275,6602101,6580000,6658483,6553225,6652400,6591708,6503815,6613377,6590610,6518883,6558155,6514059,6537369,6415709
282,31,0,0,6714863,6687032,6568438,6612315,6542335,6594605,6589825,6566944,6645922,6540231,6639681,6579246,6492147,6601759,6577160,6506049,6545207,6501719,6524391,6403529
283,0,0,0,6727391,6699497,6580574,6623715,6554972,6606354,6601380,6578877,6658389,6552280,6652644,6591124,6503584,6613183,6589026,6518275,6558135,6513833,6536421,6415370
284,31,0,0,6714953,6687678,6568681,6612166,6542513,6594272,6588742,6566764,6645760,6539850,6639829,6579053,6491324,6600207,6575500,6505274,6545177,6500378,6523357,6403046
285,0,0,0,6728358,6701035,6581918,6625544,6555328,6607888,6602244,6580391,6659244,6553483,6653996,6592508,6505423,6614320,6590398,6519014,6558631,6514546,6537475,6416850
286,31,0,0,6714544,6687266,6569550,6612183,6542540,6594802,6588697,6567127,6645451,6540237,6640520,6578631,6492363,6601016,6576940,6505090,6544830,6500341,6523766,6403809
287,0,0,0,6727014,6699163,6581310,6624233,6555045,6607247,6600791,6579709,6658298,6552202,6652637,6590942,6505039,6613424,6589445,6518355,6557266,6513743,6536733,6415332
288,31,0,0,6714947,6687201,6569658,6612178,6543122,6595206,6588933,6567640,6645964,6539664,6640267,6578794,6492976,6600973,6577282,6505903,6545511,6500626,6524908,6402767
289,0,0,0,6727161,6699255,6581909,6624872,6554853,6607295,6601438,6579645,6658724,6551570,6652856,6591317,6504746,6613090,6589789,6517754,6558520,6513339,6537012,6414697
290,31,0,0,6715359,6687295,6569905,6612955,6543136,6595355,6589255,6567244,6646299,6539947,6640472,6578808,6492309,6601208,6577202,6504987,6545733,6500592,6524019,6402358
291,0,0,0,6728220,6700336,6582111,6625828,6556084,6608484,6601624,6580706,6659089,6553651,6654122,6591934,6505490,6614474,6590435,6519027,6559149,6514493,6537968,6415916
292,31,0,0,6714179,6687142,6568557,6612616,6542914,6594701,6588105,6566856,6645459,6540731,6639965,6578700,6491055,6600132,6576543,6504817,6545175,6500698,6523738,6402259
293,0,0,0,6726164,6699187,6581148,6625185,6555530,6607421,6600729,6579454,6658108,6553071,6653252,6591738,6504176,6613076,6590044,6518273,6558846,6514049,6536771,6414937
294,31,0,0,6714416,6687594,6568842,6612230,6543516,6594779,6588260,6566936,6645670,6540616,6639977,6578908,6491675,6600515,6576925,6505283,6545256,6501228,6524103,6402510
295,0,0,0,6727091,6700570,6581462,6624728,6554468,6606966,6600416,6579252,6658447,6553577,6652777,6591459,6503848,6612673,6588781,6518657,6557916,6513584,6536981,6414995
296,31,0,0,6715053,6688562,6569998,6613907,6543183,6595459,6588243,6568001,6646402,6541119,6640255,6579449,6491911,6600701,6576681,6506336,6545295,6501717,6525050,6403321
297,0,0,0,6727552,6700840,6582073,6626630,6555472,6608220,6601436,6580940,6659345,6553956,6653202,6592621,6504447,6613650,6590756,6519285,6558283,6515127,6537798,6415793
298,31,0,0,6715522,6688281,6569744,6614017,6543400,6594722,6589177,6567866,6646704,6541144,6639717,6579851,6492673,6600666,6577780,6505843,6544656,6501350,6524206,6402768
299,0,0,0,6727578,6700707,6581580,6626230,6555479,6607911,6601342,6580433,6659204,6553926,6652685,6592479,6505336,6613098,6590165,6518951,6557940,6513761,6536629,6414912
300,31,0,0,6715042,6688528,6569777,6613842,6543239,6595380,6589388,6567897,6646872,6541004,6639813,6579359,6492693,6601038,6577581,6505921,6545271,6501469,6524666,6403023
301,0,0,0,6727803,6700617,6580839,6626252,6555033,6607935,6602230,6580432,6659514,6553283,6652853,6592363,6505152,6613956,6589678,6518773,6557978,6513849,6537456,6414958
302,31,0,0,6715374,6688111,6568374,6613446,6542887,6595259,6589126,6567698,6646188,6540798,6639349,6579169,6492587,6601714,6576533,6505946,6544902,6500372,6524092,6401992
303,0,0,0,6727843,6699991,6580502,6626491,6554611,6607592,6602607,6580515,6659031,6553621,6652759,6591972,6505121,6614470,6589578,6519406,6558249,6514059,6537314,6414815
304,31,0,0,6714416,6687216,6567809,6613594,6542315,6594294,6589707,6567343,6646138,6540410,6638691,6578946,6492352,6601330,6576978,6505629,6543889,6500958,6523843,6401468
305,0,0,0,6726944,6699828,6580219,6625929,6554968,6607461,6602098,6579696,6659113,6553288,6652158,6592069,6504912,6613686,6589080,6519046,6557784,6513892,6537025,6414389
306,31,0,0,6714656,6686501,6568017,6613280,6542446,6594688,6589125,6567327,6646231,6539912,6639321,6579081,6492459,6601418,6577083,6505720,6545630,6500945,6524185,6401467
307,0,0,0,6727247,6699259,6580576,6625817,6556067,6607384,6602375,6580269,6659171,6553014,6652819,6592257,6504937,6614524,6589494,6519331,6559392,6514293,6537496,6414299
