rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714837,6690392,6567413,6612046,6545063,6593275,6590985,6567295,6647725,6541108,6640532,6580176,6493092,6604088,6577630,6507505,6545723,6503671,6523108,6404484
153,0,1,1,6726946,6703286,6579202,6623699,6556422,6605855,6603702,6578955,6659920,6553568,6652090,6591736,6504765,6616050,6589987,6519941,6558831,6516870,6535841,6416873
154,31,1,1,6714136,6690994,6567172,6611268,6544202,6593799,6591481,6566657,6647747,6541067,6639280,6579352,6493017,6603797,6577725,6506926,6545761,6504503,6523070,6404558
155,0,1,1,6726278,6702153,6578449,6622264,6555495,6605171,6602709,6578379,6659935,6552728,6650752,6591126,6504311,6615360,6589763,6518877,6557459,6516290,6534826,6416047
156,31,1,1,6714235,6690220,6567095,6610657,6544368,6592938,6590713,6566847,6647809,6540926,6638589,6579127,6492779,6602930,6577512,6506279,6545793,6503494,6522702,6403657
157,0,1,1,6728044,6704164,6580527,6624496,6557637,6606342,6603908,6580389,6661386,6554864,6652457,6592662,6506758,6616689,6591301,6520791,6559933,6518052,6537053,6418100
158,31,1,1,6713968,6690863,6568769,6611543,6544316,6592963,6590169,6566590,6647570,6541326,6639646,6579108,6493242,6603476,6577995,6507655,6545354,6504399,6523191,6404698
159,0,1,1,6726805,6704250,6580994,6623914,6557263,6605822,6602814,6579309,6660545,6554745,6653156,6592441,6506069,6616883,6591362,6521076,6558721,6517961,6536672,6417667
160,31,1,1,6714701,6691166,6567876,6611242,6544695,6593074,6589918,6566716,6647736,6541547,6640188,6579492,6493142,6602934,6578476,6507262,6545275,6504087,6523516,6404300
161,0,1,1,6726806,6704580,6580675,6624067,6557702,6606389,6603774,6580837,6660922,6554512,6653589,6592892,6506386,6616000,6591962,6520748,6559616,6517949,6536952,6417164
162,31,1,1,6713913,6691535,6567947,6611053,6544368,6593331,6590767,6567069,6647448,6540254,6639997,6579503,6493282,6603205,6577317,6507011,6546003,6504679,6523836,6403551
163,0,1,1,6726080,6703766,6580921,6623829,6556531,6606372,6603537,6580256,6660500,6553741,6653750,6592416,6506057,6615823,6591029,6519912,6559716,6517736,6537023,6416451
164,31,1,1,6714434,6690950,6567823,6611757,6544970,6593477,6590934,6567654,6647428,6541017,6640049,6579381,6493335,6603489,6577868,6506661,6545647,6504775,6523314,6404662
165,0,1,1,6726533,6702474,6579345,6623946,6556608,6605380,6602733,6579465,6659975,6553474,6653003,6591866,6505906,6616503,6590337,6519559,6558585,6516737,6536072,6417799
166,31,1,1,6713676,6689821,6566791,6611868,6543849,6592941,6589175,6566756,6647438,6540286,6639469,6579107,6492880,6603492,6576848,6505865,6544811,6503870,6522900,6404482
167,0,1,1,6726579,6702636,6579543,6624433,6557045,6606420,6602593,6580236,6660666,6554187,6652546,6592269,6506136,6616659,6590590,6519567,6558210,6517776,6536458,6417632
168,31,1,1,6713810,6690299,6566790,6611741,6543891,6593946,6589801,6567581,6647548,6541518,6639288,6578986,6493158,6603822,6578146,6506454,6545101,6504298,6522938,6405532
169,0,1,1,6725879,6702790,6579396,6623809,6555761,6606201,6602458,6579194,6659620,6553879,6652125,6591820,6505156,6616339,6589845,6519127,6558539,6517226,6535743,6416986
170,31,1,1,6715028,6691192,6567681,6612574,6544997,6594115,6590435,6567663,6647925,6541963,6640171,6579965,6493859,6604317,6578225,6507632,6545647,6505845,6523540,6405690
171,0,1,1,6726403,6702729,6579432,6623124,6556292,6605335,6601853,6579100,6660158,6553425,6652747,6591818,6505383,6615910,6591209,6519117,6557719,6517541,6535608,6417396
172,31,1,1,6714291,6691409,6567791,6612038,6545265,6593460,6589694,6567294,6648043,6541933,6640176,6579361,6493399,6604076,6578620,6506879,6545882,6505228,6523745,6405569
173,0,1,1,6726906,6703162,6580099,6623970,6556926,6606430,6602437,6579817,6661223,6555018,6653132,6592130,6506175,6616144,6591073,6519521,6558878,6518305,6536210,6417869
174,31,1,1,6714181,6689632,6567764,6610893,6543539,6593447,6589728,6566289,6647427,6541634,6638453,6579033,6493488,6602969,6577475,6506262,6545039,6504318,6522894,6404705
175,0,1,1,6726405,6701612,6579090,6623076,6555485,6605289,6601866,6578400,6658814,6553018,6650964,6591249,6505191,6615957,6589322,6518760,6557700,6516700,6534897,6416881
176,31,1,1,6713266,6689967,6566562,6611287,6544211,6593524,6589997,6566741,6646324,6540164,6638542,6579087,6492863,6603803,6577265,6506182,6544048,6504364,6522617,6404170
177,0,1,1,6726578,6701875,6579064,6623576,6556116,6605129,6601765,6578835,6659857,6553144,6652469,6591936,6505199,6615866,6590631,6518958,6557913,6517519,6535924,6417200
178,31,1,1,6713887,6688413,6566209,6610828,6543329,6592293,6588425,6565997,6646567,6539909,6638357,6578540,6492496,6602944,6577517,6505292,6544095,6503793,6522215,6404382
179,0,1,1,6726761,6701791,6579120,6624151,6555407,6605574,6601322,6579293,6659515,6553371,6652542,6592185,6506035,6616335,6590515,6519828,6558812,6517680,6535219,6417318
180,31,1,1,6713762,6688846,6566689,6610844,6542456,6592766,6589100,6565946,6645909,6540344,6638890,6579407,6493180,6602031,6577246,6506521,6544992,6504650,6522419,6404369
181,0,1,1,6725781,6701548,6578753,6623117,6555135,6605050,6601431,6578300,6658427,6552869,6652457,6592155,6505810,6614882,6588918,6519165,6558924,6517213,6536157,6417159
182,31,1,1,6713956,6689791,6567045,6610684,6543377,6593381,6588693,6565796,6646219,6540564,6639904,6579310,6493329,6604059,6577185,6506917,6545811,6504657,6522662,6405102
183,0,1,1,6725964,6702726,6579052,6623311,6555468,6605423,6601386,6578648,6658744,6553046,6652572,6591889,6505659,6616467,6589947,6519248,6558068,6517317,6535880,6417169
184,31,1,1,6714239,6690560,6567138,6611846,6543914,6593765,6589989,6567167,6645927,6541167,6639580,6579942,6493879,6604231,6577481,6506729,6545700,6505296,6523541,6405321
185,0,1,1,6727075,6702452,6579357,6623957,6556376,6606459,6602403,6579226,6658401,6553965,6652962,6592271,6506031,6616211,6590523,6519723,6559098,6517529,6536194,6417969
186,31,1,1,6713968,6689961,6566759,6611398,6543704,6593588,6590262,6566040,6645739,6540226,6639384,6579014,6492619,6603039,6577327,6506420,6544125,6504222,6523170,6405244
187,0,1,1,6727808,6702635,6579844,6624270,6557341,6607303,6603394,6579535,6659265,6553738,6653153,6592686,6505468,6616253,6590726,6520325,6558877,6517741,6536394,6419192
188,31,1,1,6715680,6690404,6567823,6612824,6545887,6594840,6590924,6567689,6647123,6541493,6640463,6580297,6493534,6603216,6578562,6507262,6546641,6504782,6524103,6406894
189,0,1,1,6728061,6702448,6579730,6624450,6558171,6607127,6602725,6579858,6658937,6553531,6652613,6591958,6506135,6616818,6591040,6519920,6559169,6517734,6536468,6418591
190,31,1,1,6716173,6690314,6567679,6611995,6545456,6594585,6590261,6567095,6646490,6540687,6639492,6579645,6493564,6604368,6577834,6506788,6545747,6504460,6523496,6405479
191,0,1,1,6727615,6702907,6579011,6623733,6557896,6607114,6602767,6579361,6659093,6553544,6651545,6592483,6506153,6616291,6590892,6520098,6558767,6517399,6536429,6417875
192,31,1,1,6715357,6690412,6566678,6611496,6544600,6594035,6590128,6566983,6645919,6540334,6638803,6578880,6493702,6603825,6577320,6506032,6545783,6504417,6523236,6404931
193,0,1,1,6727637,6702775,6579427,6624369,6557136,6606192,6602665,6579386,6658599,6553551,6651860,6591872,6506098,6617320,6590695,6519534,6558266,6516343,6536249,6417456
194,31,1,1,6714103,6689321,6566352,6611648,6544147,6593432,6588885,6566313,6645665,6540030,6638045,6578876,6492745,6603673,6577762,6505685,6545000,6502953,6522722,6404022
195,0,1,1,6726634,6702036,6579256,6624175,6556555,6606362,6601949,6579469,6658164,6553261,6651885,6592076,6506170,6616150,6590531,6519673,6557953,6516179,6536795,6416927
196,31,1,1,6713377,6688761,6566394,6610788,6543011,6593205,6588898,6565894,6645250,6540037,6637806,6578758,6492931,6602557,6577511,6506324,6544568,6502603,6522017,6403682
197,0,1,1,6726811,6701964,6578844,6624236,6556393,6607142,6602564,6578636,6658787,6553425,6651429,6592128,6505309,6615376,6590144,6520094,6557922,6516101,6535190,6417095
198,31,1,1,6714779,6689333,6566835,6611870,6544877,6594472,6590496,6566557,6646246,6540775,6639278,6579377,6493273,6603153,6577714,6506752,6544467,6503337,6522896,6404623
199,0,1,1,6728340,6702911,6579880,6625002,6557877,6607787,6603329,6579770,6659866,6554229,6653171,6592707,6506584,6616648,6591798,6520248,6559069,6517242,6536419,6417802
200,31,1,1,6715855,6690245,6566663,6612994,6545548,6594424,6590324,6566872,6646768,6540854,6639837,6579622,6494073,6604521,6578644,6507276,6545643,6503708,6523564,6405295
201,0,1,1,6727977,6702746,6579363,6624629,6556914,6606614,6602727,6579494,6659847,6554102,6653632,6592434,6506047,6617151,6591531,6519819,6559041,6517069,6536661,6417944
202,31,1,1,6715982,6691078,6567291,6611920,6545315,6594814,6590435,6567468,6647116,6541811,6640828,6580246,6494075,6604847,6579286,6507249,6546359,6504614,6523925,6405764
203,0,1,1,6727428,6702042,6578926,6624128,6556814,6606428,6602162,6579692,6659404,6553587,6653353,6591852,6505691,6616446,6591079,6519689,6559214,6516940,6535503,6418000
204,31,1,1,6715759,6690661,6567633,6612967,6545795,6594993,6590741,6568067,6647481,6541817,6640364,6580146,6493820,6604840,6578141,6507231,6547382,6504842,6523582,6405618
205,0,1,1,6727813,6702613,6580147,6625649,6557400,6607061,6603339,6579941,6660125,6554317,6653715,6592918,6506094,6616348,6591677,6520135,6559714,6517378,6536774,6417955
206,31,1,1,6715040,6689867,6567281,6612396,6544325,6594290,6590390,6566800,6647362,6541078,6640062,6579918,6493280,6603279,6577970,6506738,6544976,6503966,6523313,6404843
207,0,1,1,6728589,6702119,6580243,6625490,6557278,6606647,6602919,6579482,6660026,6553541,6653684,6592635,6505730,6616295,6590567,6520092,6558695,6517182,6536256,6417591
208,31,1,1,6714582,6688696,6566411,6611301,6544435,6593590,6589730,6566512,6646602,6540439,6639566,6579434,6492817,6602514,6577615,6506907,6545156,6502933,6522689,6404911
209,0,1,1,6727625,6701843,6579367,6623614,6556881,6606645,6602736,6579859,6660151,6553997,6653104,6592715,6505658,6616654,6591714,6520391,6559898,6516861,6535342,6418357
210,31,1,1,6715302,6688779,6567328,6611541,6544874,6593882,6590321,6567105,6646991,6540678,6640306,6579693,6492896,6603896,6578485,6506563,6546234,6503825,6522798,6406014
211,0,1,1,6728027,6702538,6579894,6625073,6558276,6607661,6603486,6579852,6660911,6554003,6653164,6592943,6506825,6616424,6591503,6520135,6559645,6517201,6536448,6418500
212,31,1,1,6715149,6690220,6567692,6612418,6545075,6594237,6590513,6567013,6647456,6541151,6640067,6579806,6493664,6603552,6577774,6506965,6546874,6503508,6522807,6405469
213,0,1,1,6726600,6701432,6578916,6623541,6556253,6605817,6602184,6579179,6658995,6552786,6652158,6591804,6505382,6614900,6590286,6519398,6559554,6515817,6535617,6416941
214,31,1,1,6714719,6689961,6567295,6611464,6544313,6593906,6590357,6566989,6646922,6540006,6640020,6579636,6493444,6603449,6578403,6506519,6546971,6503756,6522950,6405489
215,0,1,1,6726253,6701191,6579397,6623160,6556066,6606296,6602729,6579225,6659391,6552493,6652383,6591635,6505918,6615528,6590858,6519257,6559003,6516653,6535583,6417811
216,31,1,1,6714012,6688934,6567510,6611795,6544216,6594226,6590527,6567274,6647436,6540188,6639667,6579485,6493834,6603210,6577486,6506408,6545906,6503974,6523469,6405510
217,0,1,1,6727015,6701513,6578999,6623697,6556544,6606545,6603192,6579767,6660443,6553113,6652406,6592247,6505414,6616170,6590629,6519200,6558849,6516082,6535912,6417947
218,31,1,1,6714806,6688879,6566823,6611377,6543650,6593506,6590381,6567228,6647504,6540519,6639058,6579277,6492951,6603364,6577006,6506168,6545621,6503103,6523227,6405154
219,0,1,1,6727317,6701754,6579167,6624154,6556051,6606134,6602528,6579632,6660096,6553161,6652875,6591597,6505655,6616170,6590422,6518981,6558885,6516510,6535692,6417310
220,31,1,1,6714660,6689085,6567328,6611925,6544398,6593608,6590201,6567337,6647344,6540244,6639808,6578995,6493439,6603777,6578159,6506482,6545518,6503730,6522510,6405028
221,0,1,1,6725705,6699608,6578044,6622540,6555072,6604567,6601383,6578653,6659056,6552043,6651001,6590293,6504695,6614322,6588730,6517980,6557450,6514832,6534511,6416701
222,31,1,1,6715003,6689103,6566758,6611427,6543898,6593556,6589305,6567383,6647360,6540053,6639064,6578842,6493012,6603239,6577214,6506421,6545678,6503444,6522993,6405073
223,0,1,1,6727197,6701318,6578874,6624526,6556191,6605653,6602149,6579727,6659956,6553351,6651985,6591827,6506147,6616975,6590512,6519578,6559547,6516583,6535883,6418152
224,31,1,1,6714700,6689425,6566777,6612159,6543867,6592888,6589838,6566523,6647350,6540486,6639265,6578841,6493686,6603842,6578119,6506790,6546111,6503401,6522922,6405689
225,0,1,1,6726666,6701039,6578262,6624106,6556216,6604747,6601410,6578545,6659474,6552517,6650961,6591016,6505763,6615762,6589853,6518972,6558988,6515723,6535629,6417015
226,31,1,1,6714763,6688720,6567089,6611389,6543509,6592543,6589803,6566306,6646744,6539796,6638885,6578663,6493633,6602483,6576790,6506143,6545878,6503345,6522987,6404369
227,0,1,1,6727046,6701145,6578928,6623926,6555706,6605556,6602111,6578822,6659256,6552153,6651764,6591467,6505925,6614466,6589747,6519099,6560055,6515961,6536139,6417280
228,31,1,1,6715918,6690046,6567446,6611841,6544007,6593775,6590214,6566844,6647720,6540510,6639722,6579558,6493725,6603551,6577042,6506896,6547385,6503550,6523965,6405799
229,0,1,1,6727599,6701467,6579938,6624021,6555832,6606114,6602534,6579490,6660276,6552795,6652689,6591820,6506113,6615874,6589267,6519283,6559948,6515986,6536353,6418837
230,31,1,1,6715346,6689490,6567660,6611899,6544547,6593959,6589797,6566944,6647335,6540643,6639765,6579332,6494001,6603263,6577573,6506702,6546512,6503483,6524243,6406308
231,0,1,1,6727769,6701008,6579468,6624162,6556638,6606401,6602524,6579225,6659025,6552889,6652489,6591720,6506482,6615177,6590720,6519185,6559015,6516423,6536517,6418533
232,31,1,1,6716010,6689108,6567832,6611894,6544565,6594019,6590716,6566795,6646833,6540919,6639485,6579705,6493287,6602300,6578138,6506390,6546654,6503743,6524354,6406038
233,0,1,1,6727840,6701039,6579674,6624088,6556679,6606035,6602477,6578791,6658984,6553654,6652086,6591089,6505870,6615086,6589730,6519155,6559377,6516699,6536193,6418335
234,31,1,1,6716129,6688439,6567132,6611839,6544049,6593325,6590168,6566562,6646558,6540642,6639071,6578401,6493220,6602947,6577571,6506129,6545507,6503746,6523053,6405731
235,0,1,1,6727637,6700785,6579244,6623666,6556341,6606061,6601989,6578872,6659014,6553170,6651777,6591167,6505971,6615804,6590602,6519344,6558227,6516518,6536322,6417924
236,31,1,1,6715201,6688665,6567165,6611922,6544214,6593524,6589618,6566526,6646466,6540810,6639147,6578436,6493238,6602709,6578074,6506675,6546485,6503260,6523232,6405199
237,0,1,1,6727082,6702108,6579562,6624089,6556061,6605814,6601948,6579219,6659747,6553984,6652337,6591409,6505607,6615987,6590471,6519912,6559903,6516581,6535933,6417942
238,31,1,1,6714782,6689624,6567416,6612361,6544336,6593680,6590630,6566655,6647250,6540793,6639001,6579003,6493750,6603148,6577236,6506481,6547286,6504653,6523405,6406305
239,0,1,1,6727401,6701263,6579331,6624986,6556578,6605812,6602983,6579426,6660137,6553832,6651803,6592295,6505613,6614988,6589554,6519856,6560067,6516961,6535898,6418520
240,31,1,1,6715077,6688509,6566724,6612850,6544476,6593458,6590670,6567059,6647802,6540695,6638601,6578771,6493138,6602424,6577088,6506549,6546845,6504070,6522758,6405396
241,0,1,1,6727974,6701444,6580217,6625296,6557299,6606216,6603280,6579705,6660713,6554089,6652564,6592029,6505488,6614811,6589698,6520012,6560789,6517024,6535961,6418616
242,31,1,1,6715920,6689173,6567609,6612613,6544338,6593022,6590502,6567237,6647967,6540548,6638957,6579114,6492517,6602317,6577479,6506536,6547334,6504226,6523620,6406191
243,0,1,1,6726567,6700617,6578312,6623617,6554936,6604870,6601606,6578554,6659224,6552196,6650542,6590666,6503278,6613886,6589126,6518263,6559430,6515519,6535443,6417358
244,31,1,1,6715246,6690421,6567719,6613200,6544979,6594356,6590667,6567676,6648535,6540962,6639903,6579560,6492692,6603939,6577589,6507109,6547453,6504833,6524950,6405800
245,0,1,1,6727346,6702044,6579303,6625804,6556641,6606335,6602885,6579581,6660849,6553369,6652437,6591489,6505275,6615485,6589570,6519487,6559266,6517317,6537105,6418369
246,31,1,1,6715059,6689144,6567353,6613372,6544217,6593660,6589969,6567024,6647414,6540877,6639510,6578490,6493249,6603276,6576838,6506947,6546233,6504530,6523736,6405964
247,0,1,1,6727782,6701245,6579126,6625945,6556619,6606432,6602158,6579912,6660120,6553299,6652092,6591309,6505513,6616037,6589990,6519897,6559864,6517004,6536519,6418079
248,31,1,1,6715492,6689632,6567501,6613194,6544488,6594190,6590371,6567497,6647254,6540752,6639987,6579322,6493415,6603722,6578074,6506682,6547059,6503665,6523449,6405652
249,0,1,1,6727793,6701646,6579486,6625601,6556064,6605731,6603479,6580255,6659466,6553382,6652468,6591745,6505495,6615572,6590379,6519457,6559809,6516704,6536214,6417665
250,31,1,1,6715727,6689692,6567680,6612648,6543828,6593551,6591106,6567220,6647200,6540775,6639420,6579223,6492929,6603764,6577190,6506498,6546118,6504100,6523647,6404654
251,0,1,1,6727969,6701496,6579710,6624408,6556326,6606162,6603208,6579215,6659779,6552885,6652402,6591248,6505287,6615783,6590178,6519167,6559790,6517094,6536260,6417174
252,31,1,1,6715207,6689138,6568113,6612191,6544523,6594372,6590835,6566972,6647464,6540267,6639490,6578731,6493130,6602451,6576959,6506468,6546055,6503886,6523130,6404771
253,0,1,1,6728064,6701687,6580277,6624624,6556397,6606937,6603137,6579868,6660262,6552486,6652321,6591418,6505519,6615026,6590157,6519484,6559648,6516931,6536325,6417254
254,31,1,1,6714845,6689187,6567448,6612109,6544001,6594135,6590391,6566910,6646977,6540246,6639504,6578865,6493177,6601999,6577163,6506312,6546551,6504042,6523534,6404572
255,0,1,1,6728541,6702653,6581235,6625732,6557095,6607913,6603319,6580867,6661229,6554165,6653711,6592605,6506536,6615730,6590851,6520167,6560917,6517826,6537287,6417984
256,31,1,1,6714271,6689068,6567660,6611818,6543374,6594083,6590122,6567242,6647027,6539774,6639776,6578772,6493199,6602503,6576378,6505927,6545532,6503981,6523219,6404550
257,0,1,1,6727574,6703307,6579798,6625316,6556556,6607137,6603376,6580784,6660119,6553401,6652971,6592229,6506072,6615307,6590415,6519470,6559296,6517027,6536231,6418081
258,31,1,1,6715683,6690513,6567764,6612431,6543945,6594771,6590904,6567968,6647147,6540852,6640060,6579504,6493576,6602895,6577669,6506723,6546738,6504459,6522997,6406022
259,0,1,1,6727674,6702733,6579816,6624421,6556088,6606866,6603036,6580420,6659916,6553188,6652436,6591434,6505499,6615276,6591163,6519190,6558996,6517150,6535599,6418226
260,31,1,1,6714715,6690046,6567905,6611868,6543852,6594351,6591101,6567271,6647056,6540726,6638955,6578533,6492624,6602289,6578019,6506400,6546371,6504042,6522934,6405556
261,0,1,1,6727865,6702417,6579760,6624746,6556036,6606898,6603775,6579688,6659994,6552804,6651897,6591366,6505578,6615294,6590232,6520021,6559405,6516689,6536016,6417951
262,31,1,1,6715760,6689844,6568147,6612269,6543852,6594101,6590994,6567509,6647696,6540247,6638421,6579257,6493108,6602143,6577651,6507081,6546089,6503375,6523282,6405381
263,0,1,1,6728440,6702616,6580526,6625092,6556729,6606382,6604579,6580317,6660351,6553659,6652036,6592823,6506214,6615316,6590921,6520936,6559929,6516778,6536419,6417993
264,31,1,1,6715455,6690055,6568379,6612260,6544082,6594462,6591412,6567765,6647622,6540825,6639369,6579926,6494030,6602979,6578150,6508173,6546513,6504193,6523418,6404778
265,0,1,1,6727202,6701878,6579911,6623587,6555672,6606317,6602919,6579575,6659825,6552729,6651461,6591110,6506070,6615276,6589683,6520022,6558367,6516424,6535621,6417367
266,31,1,1,6714775,6690579,6567907,6612105,6544178,6593978,6590879,6567609,6647025,6541200,6639133,6579122,6494346,6602907,6577251,6507756,6546517,6503620,6523272,6405024
267,0,1,1,6726896,6702521,6579703,6624365,6556023,6605937,6602732,6579645,6659209,6553733,6652040,6591994,6506503,6615293,6590392,6520433,6559500,6516216,6535909,6418487
268,31,1,1,6715512,6690169,6568250,6612269,6544092,6594312,6591389,6567608,6647426,6540977,6639811,6579297,6494364,6603360,6578354,6508187,6546821,6504025,6523797,6405873
269,0,1,1,6726734,6701394,6579452,6623997,6555420,6605645,6603250,6579467,6659273,6552155,6651861,6591002,6506180,6615159,6589878,6520352,6558296,6515490,6535957,6417835
270,31,1,1,6714989,6689999,6568269,6611835,6544076,6593974,6591559,6568029,6647319,6541338,6639980,6579380,6494840,6603396,6578631,6508320,6546625,6504096,6524257,6405624
271,0,1,1,6726893,6701665,6579837,6622964,6555696,6605791,6602067,6579489,6659432,6553135,6651696,6591884,6505907,6614741,6590103,6519795,6559263,6516022,6535555,6417532
272,31,1,1,6715962,6690284,6568200,6612769,6543840,6594105,6590702,6567859,6647661,6540357,6639620,6580240,6494943,6603139,6577931,6507416,6546836,6503657,6523605,6405953
273,0,1,1,6727908,6701916,6580539,6624231,6555833,6606470,6602587,6579803,6659503,6552869,6652348,6591648,6507003,6615144,6590999,6520235,6559437,6516199,6536269,6417519
274,31,1,1,6715742,6690247,6568919,6612787,6544446,6594184,6590519,6567563,6647436,6540653,6639843,6579682,6494532,6602686,6578728,6507964,6546463,6503692,6523834,6405218
275,0,1,1,6727961,6702095,6581443,6624879,6556449,6607012,6603724,6580035,6660398,6552318,6652889,6592249,6507173,6616177,6591527,6520714,6559776,6515799,6536412,6418520
276,31,1,1,6715070,6689842,6568675,6612893,6543604,6594789,6590908,6567334,6647749,6540556,6639798,6579585,6494607,6603571,6578028,6507771,6546368,6504017,6523405,6406085
277,0,1,1,6727639,6702409,6580476,6625611,6556066,6607294,6604125,6579556,6660282,6552840,6652972,6592108,6506734,6616278,6591195,6521179,6558240,6516915,6536443,6419073
278,31,1,1,6715170,6690411,6568539,6613023,6544023,6594573,6591011,6567571,6648339,6540452,6639708,6579905,6494610,6603735,6578820,6508061,6546208,6503799,6523588,6406606
279,0,1,1,6726802,6701212,6579773,6623894,6555234,6605893,6603110,6579049,6659580,6552018,6651908,6591774,6505880,6615140,6590664,6519910,6558643,6516084,6535562,6418676
280,31,1,1,6715098,6689828,6567570,6612390,6543537,6593319,6590910,6566619,6647102,6540102,6639491,6579956,6494140,6602617,6578713,6506687,6545629,6503743,6522655,6406132
281,0,1,1,6727420,6701983,6580175,6625200,6555837,6605792,6602677,6578904,6659308,6552711,6652453,6592331,6506839,6615217,6591096,6519541,6558603,6516147,6535450,6418173
282,31,1,1,6715902,6690599,6568734,6613559,6544168,6594268,6591627,6567020,6647813,6540807,6640700,6580283,6495384,6602911,6579029,6507820,6546738,6504692,6523847,6406527
283,0,1,1,6727177,6702722,6581165,6625635,6556850,6606085,6603990,6579307,6659967,6552645,6653364,6592487,6506806,6615707,6591200,6520364,6559170,6517031,6536434,6418871
284,31,1,1,6716058,6690485,6569445,6613313,6544798,6593906,6591841,6567276,6647259,6541078,6640835,6580212,6495475,6604013,6579408,6507429,6546328,6504287,6523635,6406701
285,0,1,1,6727620,6702324,6580804,6624979,6556641,6606818,6603758,6579415,6660208,6553739,6653564,6592356,6507435,6616062,6591430,6520096,6559180,6516503,6536095,6418694
286,31,1,1,6714646,6688948,6567892,6613003,6543489,6593055,6590319,6566009,6646504,6539282,6639764,6578339,6494141,6602458,6577337,6506045,6545461,6503218,6522347,6405696
287,0,1,1,6728197,6702207,6580992,6625666,6556495,6606503,6603151,6578986,6660535,6553021,6653172,6592225,6507279,6615965,6591511,6519795,6559342,6517104,6536234,6418171
288,31,1,1,6715452,6689456,6568256,6612361,6543475,6594043,6590687,6566370,6647440,6540244,6639802,6578864,6494123,6602860,6578420,6506698,6545526,6503343,6522478,6404358
289,0,1,1,6727413,6701700,6579873,6625372,6555919,6606179,6603044,6578306,6660049,6552301,6652431,6590665,6505962,6614754,6590629,6519342,6558069,6515710,6535482,6416578
290,31,1,1,6716036,6689765,6568008,6613518,6544634,6594558,6591220,6566721,6647877,6540704,6639673,6579256,6493960,6603385,6579174,6507292,6545591,6503693,6523126,6405410
291,0,1,1,6726506,6701152,6579517,6624732,6554488,6605239,6603158,6577753,6659959,6552088,6651454,6590931,6505541,6614722,6590481,6518408,6557883,6515432,6535039,6417470
292,31,1,1,6714071,6688612,6567407,6612722,6542814,6592569,6590637,6565706,6647478,6539587,6638181,6578347,6493332,6602346,6578073,6505890,6545794,6503026,6522445,6404826
293,0,1,1,6727178,6702607,6580514,6625883,6555903,6605881,6603485,6579529,6660499,6553604,6652048,6591567,6506967,6616359,6591898,6520106,6560152,6516726,6536401,6418372
294,31,1,1,6714107,6688586,6567336,6612453,6543014,6592952,6589423,6565772,6646480,6540156,6638410,6577856,6493212,6602134,6578194,6505598,6545674,6503008,6522315,6404855
295,0,1,1,6726877,6701005,6579820,6624983,6555960,6606210,6602969,6579279,6660027,6552445,6651451,6591269,6506319,6615765,6590977,6519463,6558779,6516198,6536252,6417359
296,31,1,1,6715076,6688822,6568292,6613286,6544529,6594111,6591216,6567059,6647732,6541047,6638817,6579553,6493592,6603463,6579122,6506883,6545659,6504120,6523489,6405470
297,0,1,1,6727134,6701319,6580487,6625324,6556168,6606365,6603492,6579226,6660207,6553399,6651573,6591653,6506359,6616575,6591189,6519713,6559182,6516854,6536466,6418101
298,31,1,1,6714301,6688451,6567974,6612613,6543790,6593710,6590458,6566361,6647352,6539999,6638171,6579028,6493579,6603086,6578030,6506388,6545934,6503295,6523596,6405325
299,0,1,1,6726679,6701409,6580550,6624615,6556357,6606613,6602842,6578502,6659764,6552141,6651400,6591824,6506198,6614768,6591402,6519475,6558565,6516558,6535457,6417700
300,31,1,1,6714072,6689458,6568361,6612193,6543687,6593640,6589609,6566115,6646802,6539376,6637628,6578320,6494045,6601761,6577845,6506072,6545388,6503561,6522203,6404462
301,0,1,1,6726538,6701322,6580680,6624959,6555986,6605527,6602079,6578340,6659529,6552388,6651217,6591634,6506417,6615448,6591804,6518893,6558844,6516844,6535093,6417834
302,31,1,1,6713683,6688360,6567981,6612024,6543150,6592924,6589710,6565646,6646629,6539301,6637673,6578035,6493599,6601932,6578016,6505693,6544916,6503454,6521651,6404268
303,0,1,1,6727218,6702159,6580848,6624960,6556432,6606789,6602513,6579392,6660337,6552533,6651458,6591489,6506866,6613783,6590725,6518880,6558179,6516885,6534984,6417668
304,31,1,1,6713776,6689370,6567226,6611302,6543264,6593431,6589705,6565446,6647072,6539056,6637814,6577753,6493601,6601301,6577421,6505555,6544141,6502758,6521509,6404091
305,0,1,1,6726255,6701294,6579323,6623231,6554971,6605361,6601611,6577750,6658953,6551664,6649953,6589936,6505246,6613774,6590230,6518133,6557093,6515155,6533920,6416130
306,31,1,1,6713915,6689620,6567857,6611445,6543593,6593206,6589905,6566250,6647412,6539398,6637358,6578262,6493191,6601554,6578436,6505682,6545507,6503730,6522194,6404897
307,0,1,1,6726269,6702659,6579937,6624382,6556567,6606565,6603656,6579172,6660185,6553229,6650849,6590869,6506113,6614430,6591779,6519518,6559424,6517111,6535759,6418175
