rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,1,1,6727204,6700324,6579342,6623455,6554066,6605356,6603195,6580095,6659040,6550718,6649584,6589764,6502400,6612802,6589270,6515915,6558848,6513961,6535691,6416011
32,31,1,1,6714900,6688025,6567994,6611544,6542917,6593474,6591589,6568216,6646377,6539637,6636631,6577629,6490711,6600455,6577041,6503824,6545555,6500914,6523360,6403849
33,0,1,1,6728328,6701018,6580769,6624198,6556336,6606767,6604691,6581023,6659542,6552426,6650698,6590921,6503261,6614267,6589803,6517632,6559186,6514465,6536906,6417340
34,31,1,1,6715288,6688855,6567836,6611246,6544101,6593178,6592100,6567838,6646829,6539353,6637751,6577924,6490758,6601331,6577011,6504491,6545791,6501481,6523889,6404416
35,0,1,1,6727944,6701381,6580573,6623569,6556212,6605984,6604129,6580828,6659311,6552145,6650994,6590201,6503419,6613776,6590097,6517217,6558780,6514261,6537187,6416895
36,31,1,1,6715031,6688985,6567448,6610455,6543433,6593302,6591310,6568201,6646073,6538832,6638330,6577507,6491037,6601831,6577154,6503954,6546150,6500551,6524228,6404330
37,0,1,1,6727948,6701047,6579414,6623382,6555322,6605394,6604113,6581268,6659393,6551285,6651433,6589973,6503468,6614329,6590033,6516931,6558055,6513921,6537774,6417356
38,31,1,1,6715398,6689580,6567249,6611492,6543668,6593267,6591781,6568813,6646932,6539298,6638810,6577850,6491600,6601050,6577994,6504101,6545459,6500693,6524624,6404948
39,0,1,1,6727446,6701708,6579822,6623355,6555766,6606186,6604289,6580895,6659673,6551873,6651410,6589979,6504569,6614668,6590683,6517456,6559003,6513573,6537579,6417470
40,31,1,1,6714832,6688803,6566951,6610821,6542895,6593566,6590824,6568071,6647007,6539466,6638442,6577555,6491642,6602251,6578038,6504153,6545782,6500676,6524189,6405120
41,0,1,1,6726783,6700516,6579241,6623591,6554654,6605382,6602669,6580213,6658883,6551692,6650616,6590217,6503331,6614291,6590241,6516661,6558233,6513636,6536201,6416760
42,31,1,1,6715747,6689719,6568060,6612524,6543221,6594043,6591707,6569327,6647547,6540014,6638750,6578059,6491767,6602702,6577867,6504864,6545492,6501982,6524752,6405501
43,0,1,1,6727760,6701451,6579474,6624667,6554456,6606610,6603926,6581244,6659280,6552781,6651269,6590393,6504497,6615151,6590474,6516996,6558548,6513773,6537802,6418034
44,31,1,1,6715374,6688171,6567373,6612181,6541990,6593472,6591249,6568699,6646546,6539589,6638445,6577420,6491704,6601655,6577175,6504143,6544476,6500436,6524937,6404939
45,0,1,1,6727893,6700247,6578925,6624061,6554317,6605705,6603183,6580667,6659491,6552014,6651488,6589630,6503644,6614012,6589343,6516882,6557629,6513440,6537211,6417242
46,31,1,1,6715014,6688733,6567438,6612006,6541679,6593078,6591060,6568419,6646471,6539333,6638501,6577540,6491589,6602035,6576578,6504150,6544932,6500822,6524264,6404377
47,0,1,1,6727163,6701274,6579382,6623932,6554308,6605582,6603240,6581260,6658393,6551678,6650614,6590566,6504270,6614198,6589841,6517073,6557784,6513736,6537218,6417333
48,31,1,1,6715268,6689200,6567450,6611519,6543114,6593056,6591158,6569188,6646602,6539347,6638119,6578122,6491594,6602451,6577030,6504260,6545634,6500917,6524412,6404187
49,0,1,1,6726866,6701792,6578989,6624133,6554786,6605143,6603402,6581140,6658880,6551756,6650748,6590475,6503217,6614390,6589549,6517020,6558577,6513892,6536556,6416684
50,31,1,1,6713980,6688733,6565469,6611145,6541516,6592328,6589994,6568120,6645476,6538233,6637047,6577130,6489844,6601781,6576194,6503616,6544210,6500416,6522924,6403032
51,0,1,1,6726806,6701500,6579116,6624849,6554805,6605584,6602819,6581455,6659498,6551805,6651461,6590752,6504061,6614749,6589946,6517320,6557949,6513893,6536940,6416470
52,31,1,1,6715114,6689784,6567342,6612674,6542684,6594349,6590859,6569826,6647041,6540314,6639421,6578208,6491501,6602766,6576985,6505095,6546104,6501157,6524448,6405369
53,0,1,1,6727564,6701925,6579163,6624468,6554480,6606712,6602412,6582206,6659462,6552127,6651185,6590529,6503133,6615593,6588437,6518072,6559418,6514399,6536031,6417237
54,31,1,1,6713738,6688809,6566136,6611314,6541436,6593082,6589392,6568982,6646458,6538561,6638033,6577309,6490518,6602196,6575554,6503929,6545341,6500614,6522810,6403705
55,0,1,1,6726785,6701217,6579594,6624152,6554575,6606292,6602886,6581763,6659938,6552517,6651551,6591266,6503161,6615256,6589210,6517309,6559266,6514274,6536649,6417377
56,31,1,1,6714400,6688305,6566498,6610981,6542558,6593369,6590552,6568556,6646863,6539323,6638121,6577850,6490111,6602546,6576064,6503878,6546085,6500936,6522595,6404562
57,0,1,1,6727316,6701325,6579595,6624263,6555783,6606257,6603594,6581791,6659868,6552272,6651150,6591396,6503791,6615479,6588664,6517534,6559659,6514561,6536395,6417850
58,31,1,1,6713807,6688022,6566359,6611052,6542037,6592702,6589932,6567833,6645788,6538248,6637126,6577685,6490608,6601635,6576231,6502752,6545184,6500787,6522011,6404090
59,0,1,1,6727287,6700989,6578966,6624183,6554726,6605922,6603598,6580934,6659356,6552269,6650986,6590890,6503770,6615517,6589716,6517190,6558697,6514037,6536042,6417778
60,31,1,1,6714727,6688089,6566560,6611213,6542341,6592655,6590863,6568439,6646332,6539380,6638103,6578024,6490989,6601781,6576334,6503737,6545861,6500753,6522890,6404779
61,0,1,1,6726973,6698402,6578320,6623178,6554060,6604497,6602773,6580422,6658023,6551106,6650419,6589837,6502573,6614351,6588878,6516394,6558164,6512618,6534587,6416811
62,31,1,1,6715401,6687457,6567182,6611650,6542594,6592694,6590673,6568509,6646612,6539361,6637777,6578074,6490599,6601563,6576854,6504431,6545772,6501228,6522150,6404936
63,0,1,1,6726896,6698629,6578948,6622646,6553597,6604179,6602148,6580088,6658393,6550603,6649957,6589978,6502074,6613202,6589065,6516676,6558021,6513182,6534382,6416260
64,31,1,1,6713949,6686693,6566563,6610701,6541103,6591890,6589579,6567791,6646016,6537893,6637133,6577650,6490915,6600354,6575685,6503705,6545082,6500592,6521916,6403393
65,0,1,1,6727088,6700655,6579632,6624249,6554534,6605376,6603723,6581458,6659457,6551914,6650802,6591706,6504035,6614074,6589513,6517209,6558679,6514134,6535892,6417616
66,31,1,1,6714533,6687004,6566623,6611055,6542205,6592625,6590267,6568000,6646273,6538962,6637595,6578181,6490709,6601172,6576237,6503451,6544759,6500722,6522351,6403871
67,0,1,1,6726959,6700455,6579110,6623952,6554611,6605388,6602947,6581256,6659213,6552202,6650813,6591085,6503789,6614444,6588896,6516795,6558497,6513956,6535142,6417217
68,31,1,1,6713919,6688037,6566697,6611434,6541818,6592304,6590276,6568771,6647200,6538715,6638357,6578064,6491661,6601453,6576666,6503597,6545370,6501046,6522555,6404932
69,0,1,1,6726703,6700191,6579227,6623657,6554292,6604314,6602514,6581113,6659513,6551529,6650733,6590513,6503735,6613771,6588068,6516691,6558280,6513814,6535517,6417564
70,31,1,1,6714695,6688256,6566898,6611800,6542522,6592782,6590391,6569137,6647358,6538929,6638158,6578627,6491335,6601690,6576331,6504637,6545001,6501464,6523225,6405713
71,0,1,1,6726764,6699687,6578701,6623018,6554470,6605773,6601854,6580987,6659287,6551904,6651063,6590288,6503146,6613776,6588328,6516473,6557190,6512963,6535533,6417662
72,31,1,1,6714258,6687233,6566768,6611392,6542134,6592488,6590455,6568762,6646410,6539253,6638354,6577878,6491529,6602114,6576178,6503889,6544555,6500569,6522751,6404929
73,0,1,1,6726551,6700388,6579213,6623861,6554840,6604768,6603186,6581100,6658728,6551585,6651766,6590428,6503682,6614340,6589199,6517097,6557948,6514011,6535373,6417054
74,31,1,1,6714740,6688301,6567298,6610434,6542138,6593230,6590442,6568834,6646463,6539050,6638375,6577894,6491343,6602089,6577117,6503518,6544892,6501485,6523076,6404101
75,0,1,1,6726852,6700234,6579333,6622755,6554639,6605666,6603033,6581219,6658939,6551997,6650663,6590810,6503857,6614464,6589389,6516937,6558752,6514209,6536007,6416437
76,31,1,1,6713405,6687277,6566278,6610909,6541610,6593309,6589983,6568443,6645739,6539393,6637275,6577519,6490054,6601414,6575446,6503307,6544472,6500866,6522062,6404163
77,0,1,1,6726281,6700941,6579820,6624281,6555354,6606642,6603367,6581477,6658886,6553171,6650893,6590660,6503998,6615803,6588875,6517337,6558701,6514389,6536089,6417647
78,31,1,1,6713704,6687284,6566690,6610986,6541764,6593233,6589758,6568733,6645648,6539540,6636924,6577029,6490898,6602098,6576165,6503704,6544446,6501257,6521207,6403569
79,0,1,1,6726837,6699858,6579766,6623614,6554959,6606378,6603270,6581932,6658295,6552836,6651025,6590446,6504133,6615385,6589737,6517503,6558280,6514275,6535293,6417180
80,31,1,1,6714136,6687532,6568168,6612026,6542375,6593998,6590789,6569305,6646281,6540103,6639173,6578755,6491626,6603176,6577485,6504380,6546049,6501630,6523144,6404175
81,0,1,1,6726953,6699775,6579616,6624039,6554832,6606091,6603375,6581268,6658730,6552582,6651271,6590793,6503842,6615766,6589298,6516779,6558841,6514863,6535410,6417464
82,31,1,1,6714186,6687661,6567226,6611376,6543008,6593781,6591093,6568924,6646399,6540266,6638859,6578223,6491673,6602757,6576142,6504368,6545529,6501702,6522811,6405147
83,0,1,1,6726243,6698992,6578389,6622737,6554432,6605955,6603206,6580992,6658117,6552478,6651113,6590417,6502927,6614721,6588629,6517075,6558241,6512991,6534814,6416697
84,31,1,1,6714035,6687814,6566359,6609886,6542389,6594264,6590337,6569090,6646106,6539957,6638173,6578286,6491542,6603158,6576967,6504222,6545218,6500490,6522966,6404036
85,0,1,1,6727564,6700789,6579458,6622710,6555898,6606529,6603622,6582722,6659545,6553566,6652227,6591828,6504468,6616161,6589781,6517780,6559103,6514894,6536645,6417234
86,31,1,1,6714737,6687953,6566703,6610037,6542675,6593993,6590742,6569405,6646149,6540565,6638199,6577990,6491336,6602541,6576770,6504606,6545216,6501005,6523015,6403826
87,0,1,1,6727300,6699575,6578002,6622680,6554899,6605772,6603250,6581866,6659102,6552606,6650647,6590696,6503643,6614691,6589246,6517138,6558211,6513987,6536210,6416543
88,31,1,1,6714488,6687642,6566905,6610843,6543539,6593819,6591311,6569449,6646901,6540501,6637797,6578727,6491578,6602557,6576604,6504638,6545292,6501425,6523528,6404444
89,0,1,1,6726543,6699595,6579221,6622726,6555230,6606391,6603453,6582036,6659177,6552791,6650543,6590757,6502903,6614156,6589169,6517034,6558189,6513755,6535070,6416447
90,31,1,1,6715349,6687153,6568567,6611148,6543697,6595307,6591158,6570219,6646987,6540742,6639179,6579115,6491515,6602946,6577553,6505488,6545580,6501885,6523323,6405173
91,0,1,1,6726756,6699378,6579859,6622737,6555728,6606970,6603076,6582382,6659365,6552457,6651308,6591118,6503336,6614971,6589425,6517114,6558419,6513829,6535951,6416964
92,31,1,1,6714003,6686950,6566572,6610012,6542859,6593949,6590249,6569226,6646582,6539305,6638584,6577812,6490404,6602319,6576439,6503953,6545097,6500699,6522727,6403594
93,0,1,1,6726381,6699062,6578106,6622217,6555099,6606328,6604142,6581207,6659071,6552707,6650820,6590397,6503310,6614890,6589342,6516496,6558080,6514108,6535220,6416831
94,31,1,1,6715401,6687796,6566915,6610700,6543009,6593936,6592405,6569840,6647351,6540690,6639085,6578688,6491679,6603166,6578050,6504912,6545635,6501492,6523179,6404787
95,0,1,1,6727352,6699635,6579019,6622315,6555407,6606257,6603967,6581620,6659197,6553002,6651301,6591256,6503681,6614958,6589276,6517117,6557860,6513974,6535805,6417156
96,31,1,1,6714598,6686660,6566194,6609225,6542617,6593453,6591122,6568837,6646812,6539940,6638164,6577897,6491265,6601646,6576094,6504143,6545295,6500145,6522959,6405164
97,0,1,1,6727499,6700335,6579679,6622938,6556410,6606080,6604085,6582087,6660387,6553285,6651509,6591444,6503953,6615809,6590292,6517767,6558606,6513796,6536508,6418097
98,31,1,1,6715277,6688791,6567760,6610491,6543875,6594105,6591504,6570575,6647759,6540092,6638493,6578658,6491572,6603037,6578018,6504500,6545955,6501367,6523613,6405201
99,0,1,1,6728154,6700900,6579882,6623949,6557043,6606708,6604584,6582511,6660656,6553515,6651899,6591458,6503829,6616196,6590716,6517603,6559243,6514347,6536682,6418146
100,31,1,1,6714815,6687713,6566958,6611569,6544085,6593839,6592040,6569838,6647504,6540602,6638359,6578152,6490718,6603306,6577378,6503957,6545374,6501449,6523313,6404574
101,0,1,1,6727202,6700057,6579369,6623297,6556276,6606163,6604116,6582170,6659708,6553291,6651251,6591376,6504183,6615724,6588983,6517337,6559218,6514041,6535509,6417406
102,31,1,1,6715081,6688491,6567296,6611463,6544026,6594094,6591692,6569565,6647472,6540849,6639085,6579373,6491670,6603805,6576232,6504610,6546050,6501930,6523504,6405264
103,0,1,1,6727515,6701323,6579491,6624074,6555459,6606813,6604081,6582082,6659808,6553372,6652301,6591958,6504352,6616434,6589648,6518170,6557941,6514453,6536507,6418095
104,31,1,1,6715131,6689205,6567567,6611582,6542790,6594367,6591519,6569663,6647489,6541109,6639155,6579282,6491615,6603681,6577095,6505342,6545353,6502106,6523786,6405318
105,0,1,1,6727455,6701395,6579135,6623757,6555365,6606870,6603786,6581690,6659604,6553421,6652101,6592305,6504009,6616788,6588946,6517783,6559375,6514525,6536954,6417418
106,31,1,1,6714662,6689338,6567245,6611469,6543345,6594514,6590913,6568922,6647083,6540229,6639128,6579267,6491530,6603131,6576355,6504251,6545610,6501256,6523966,6404644
107,0,1,1,6727827,6701850,6579308,6624101,6555493,6607135,6604292,6581726,6660014,6553511,6652346,6592653,6504442,6616199,6590071,6517627,6559923,6514855,6537155,6417775
108,31,1,1,6714031,6688018,6566037,6611146,6543000,6593583,6591109,6568699,6646421,6540496,6638376,6579397,6490961,6602438,6576291,6504073,6546187,6501242,6523149,6404346
109,0,1,1,6726371,6700555,6578867,6622862,6555786,6606149,6603776,6581309,6659270,6553424,6651473,6592135,6503195,6615135,6588807,6516780,6559451,6513949,6536106,6417407
110,31,1,1,6714540,6687817,6566749,6609661,6543906,6593567,6591047,6568468,6646461,6539913,6638474,6579207,6490683,6603173,6576132,6503955,6546407,6501430,6523074,6404539
111,0,1,1,6727394,6700176,6578665,6623011,6556474,6606026,6602943,6580740,6659186,6552828,6651819,6591669,6503410,6615413,6589433,6517004,6559559,6514362,6536116,6417567
112,31,1,1,6713939,6687671,6566031,6610308,6543472,6593216,6590564,6567652,6647353,6539879,6639234,6578719,6490424,6602686,6576778,6503926,6546229,6501412,6522639,6404369
113,0,1,1,6727348,6700336,6579248,6622965,6556348,6606450,6604156,6581719,6660383,6553157,6652019,6591691,6503638,6616349,6589646,6517652,6559932,6514908,6536827,6417048
114,31,1,1,6713929,6687533,6566273,6609793,6542911,6593434,6590537,6568570,6647073,6540152,6638477,6578391,6490649,6602128,6576570,6503171,6546053,6501011,6523005,6404143
115,0,1,1,6726941,6699482,6578415,6622426,6555953,6605766,6603277,6581112,6660088,6553309,6651518,6591163,6502990,6614996,6589469,6516679,6558354,6514189,6535779,6417071
116,31,1,1,6714815,6687490,6566404,6610018,6543566,6593078,6591283,6569316,6647306,6540504,6638504,6579060,6490709,6603245,6577264,6503864,6545975,6502157,6523260,6404378
117,0,1,1,6726547,6699236,6578625,6622590,6555468,6605353,6603119,6581049,6659227,6552757,6651437,6591054,6502999,6615503,6589232,6516205,6559224,6513967,6535867,6415757
118,31,1,1,6714434,6687094,6566285,6610764,6543301,6593406,6590968,6569256,6647086,6540891,6638069,6578719,6490816,6602525,6577108,6504269,6546369,6501323,6522148,6404335
119,0,1,1,6726517,6699569,6578397,6622966,6555303,6605543,6603331,6581214,6660134,6553472,6650883,6591071,6503601,6614850,6588872,6517202,6559450,6514498,6534972,6417081
120,31,1,1,6714637,6687779,6566920,6610924,6543193,6593973,6590974,6568820,6647575,6540942,6638526,6579475,6491590,6603265,6576460,6505144,6545974,6501777,6522613,6404704
121,0,1,1,6727217,6700266,6579305,6623935,6556118,6607227,6604159,6581613,6660819,6553994,6652165,6592559,6504908,6616389,6589956,6518687,6560003,6515103,6536150,6417649
122,31,1,1,6714414,6687133,6566253,6610940,6543237,6594553,6591061,6568861,6647640,6539870,6637982,6579352,6491629,6602788,6576823,6504675,6546174,6501908,6522686,6404923
123,0,1,1,6726557,6700691,6579187,6623077,6555867,6607074,6603932,6581213,6660538,6553753,6650963,6591732,6504323,6615546,6590479,6518027,6559526,6514444,6536324,6417904
124,31,1,1,6714942,6688266,6566705,6611148,6543559,6594429,6591779,6569028,6648302,6541260,6638907,6579895,6492477,6603134,6577364,6504409,6546652,6502292,6523467,6405859
125,0,1,1,6726907,6700920,6579297,6623060,6556378,6606521,6605039,6581907,6660737,6553329,6651133,6592080,6504367,6616529,6590208,6517203,6559929,6514645,6536341,6417704
126,31,1,1,6715045,6687872,6567004,6610468,6543694,6594015,6592589,6568251,6647908,6540338,6637899,6579222,6491518,6603254,6577579,6504664,6545913,6501596,6523364,6404721
127,0,1,1,6726776,6699899,6578398,6622662,6555066,6606662,6604004,6580995,6660050,6552803,6650922,6591167,6503417,6615930,6590275,6516996,6558585,6514008,6535298,6417341
128,31,1,1,6714410,6687235,6566652,6610603,6543339,6594221,6591656,6568789,6647992,6540726,6637724,6579628,6490633,6602841,6576351,6504475,6545722,6501476,6522297,6405004
129,0,1,1,6727605,6701053,6579401,6623663,6556982,6607400,6604835,6581631,6661324,6553738,6652050,6593137,6503763,6616099,6589387,6517842,6559816,6514923,6536183,6417813
130,31,1,1,6715314,6688793,6567309,6610549,6544110,6594463,6592274,6569616,6648570,6541870,6638825,6579659,6491303,6602960,6576890,6504720,6546163,6501458,6523291,6404223
131,0,1,1,6727141,6700458,6578754,6623042,6556059,6605824,6604241,6581590,6660811,6553489,6651440,6591398,6502363,6615017,6589459,6517685,6559317,6514141,6535632,6416858
132,31,1,1,6714614,6688908,6567850,6611407,6544237,6594362,6592229,6569412,6648950,6540857,6639269,6579900,6490910,6603107,6576598,6505483,6546968,6501780,6522976,6404889
133,0,1,1,6726942,6701201,6578887,6623805,6556094,6606790,6604527,6581641,6660728,6552943,6650914,6592323,6502662,6615225,6589144,6517163,6559162,6513790,6535264,6417091
134,31,1,1,6715738,6690592,6567661,6612412,6544891,6594839,6592860,6570060,6649141,6542343,6639273,6580707,6491219,6603441,6577917,6505809,6547152,6501883,6523753,6405969
135,0,1,1,6726687,6701239,6578257,6623197,6555933,6606229,6604220,6581596,6660928,6553107,6651225,6591300,6503080,6615259,6589390,6517389,6559599,6513647,6535536,6417137
136,31,1,1,6714642,6689668,6567014,6611621,6543936,6594307,6592065,6569864,6648661,6540734,6638804,6579342,6490908,6603266,6577564,6504761,6546730,6501450,6523588,6404848
137,0,1,1,6726259,6700630,6578619,6623300,6555148,6606101,6603607,6581169,6659904,6552724,6651126,6591194,6502075,6614343,6588961,6516834,6558973,6513363,6535586,6416570
138,31,1,1,6714705,6689151,6566713,6611498,6543416,6594177,6591932,6569632,6647650,6540955,6639047,6579209,6490866,6603085,6577158,6504484,6547008,6501300,6523507,6404984
139,0,1,1,6726989,6701603,6579411,6624315,6555768,6606214,6604111,6581929,6660307,6552925,6651883,6591555,6503160,6615766,6589604,6517396,6559740,6514015,6536289,6417407
140,31,1,1,6713519,6688078,6566864,6611200,6543365,6593911,6591379,6568666,6646677,6539791,6637947,6578228,6490230,6602952,6576790,6504309,6545678,6500685,6523700,6404442
141,0,1,1,6725388,6699479,6578408,6622808,6554262,6605613,6603219,6580319,6658565,6552096,6649841,6590322,6501997,6614798,6588586,6516409,6558133,6513259,6534926,6415683
142,31,1,1,6713220,6688019,6566641,6611114,6542509,6593347,6591332,6568486,6646871,6540063,6637295,6577910,6489267,6602048,6575621,6503850,6546168,6500877,6522517,6403616
143,0,1,1,6727429,6701806,6579578,6624315,6555980,6606550,6604406,6581924,6660116,6553153,6651087,6592395,6502744,6615838,6588903,6517680,6560060,6514724,6535737,6416799
144,31,1,1,6714996,6689192,6566679,6611147,6543161,6593349,6590903,6568402,6646823,6540061,6637749,6578623,6489878,6602164,6575970,6504233,6545573,6501721,6521954,6404377
145,0,1,1,6727483,6702514,6579336,6624137,6555789,6606444,6604494,6582051,6660596,6553384,6651281,6591926,6503262,6615604,6588759,6517547,6558992,6514673,6535994,6418072
146,31,1,1,6714578,6689408,6567317,6611278,6543087,6593720,6592217,6569746,6647732,6540668,6637784,6579566,6491009,6603437,6576603,6504352,6545615,6501466,6522825,6404623
147,0,1,1,6726154,6702160,6579400,6624182,6555135,6606220,6604606,6582346,6660969,6553229,6651104,6592107,6503695,6615646,6589505,6517760,6559446,6514175,6535955,6418118
148,31,1,1,6714028,6689712,6567063,6611560,6543527,6593597,6592339,6569345,6648434,6540477,6638288,6579118,6491375,6602620,6576126,6504537,6546622,6501427,6523132,6405297
149,0,1,1,6726574,6701995,6578727,6623074,6555994,6605947,6604777,6581584,6661145,6553097,6651376,6591839,6503169,6615386,6590379,6517342,6559887,6514449,6536508,6417836
150,31,1,1,6713612,6689426,6566598,6610268,6543209,6593670,6592581,6569250,6648116,6540487,6638782,6578783,6490846,6602502,6577491,6504025,6545897,6501291,6523454,6405050
151,0,1,1,6727032,6702558,6579876,6624337,6556609,6606824,6604599,6582384,6661151,6553671,6652202,6592326,6503588,6616183,6590945,6517656,6559630,6514797,6537403,6418017
