rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6715657,6690751,6570345,6614262,6545000,6597088,6591697,6570452,6647901,6541863,6641165,6580525,6495904,6605414,6578999,6506558,6547488,6503413,6525252,6405909
11,0,1,1,6727615,6702873,6582044,6626146,6557184,6609454,6603018,6582448,6660504,6553913,6653393,6592948,6508294,6618543,6592367,6519519,6560459,6516407,6538045,6418031
12,31,1,1,6714526,6689241,6569598,6613275,6544386,6596333,6590535,6569251,6647539,6540531,6639881,6580122,6495209,6605531,6578891,6505692,6546433,6503556,6524480,6405111
13,0,1,1,6727456,6701708,6582079,6625901,6556568,6609403,6603622,6581581,6660687,6553631,6653606,6593211,6508423,6617658,6591278,6519524,6560220,6516505,6537525,6418022
14,31,1,1,6714152,6689407,6569981,6613402,6544028,6596878,6590794,6568554,6647373,6540676,6640332,6580038,6494655,6605192,6578241,6506116,6547220,6503314,6524303,6405444
15,0,1,1,6727024,6702116,6582733,6625766,6556952,6609215,6603837,6581422,6660629,6553821,6653237,6593208,6507548,6617609,6591668,6520000,6560424,6516121,6537838,6418047
16,31,1,1,6714673,6689513,6570706,6613450,6544485,6597230,6591766,6569519,6647924,6540491,6640414,6580717,6495659,6605356,6578455,6506410,6547163,6503066,6524973,6405256
17,0,1,1,6728877,6702324,6583277,6626778,6557830,6610871,6605153,6582344,6662001,6554643,6654615,6594267,6509145,6619049,6592527,6520219,6561141,6516802,6538013,6418709
18,31,1,1,6714948,6689025,6570197,6613614,6544154,6596949,6591692,6568874,6648358,6540805,6640418,6580248,6495306,6605201,6578351,6506253,6546195,6502769,6523795,6404496
19,0,1,1,6727275,6701919,6582739,6626191,6556285,6608925,6603986,6581044,6660588,6553535,6653270,6592881,6507574,6618190,6590059,6519066,6559516,6515407,6537284,6416627
20,31,1,1,6715052,6689108,6570038,6612806,6544123,6596050,6591421,6569045,6648202,6541110,6640009,6580172,6495218,6605019,6577102,6506333,6546564,6502558,6524525,6403609
21,0,1,1,6728006,6701228,6581796,6624596,6557576,6608123,6603969,6580907,6660949,6553799,6652862,6592496,6507491,6617991,6589896,6519899,6559585,6515493,6537974,6416786
22,31,1,1,6714560,6688569,6569516,6611519,6545116,6595632,6591011,6568654,6647527,6540351,6639740,6579614,6494542,6604902,6577338,6506643,6546980,6502683,6524390,6403474
23,0,1,1,6726170,6701176,6581283,6624121,6556566,6607350,6603731,6580850,6660227,6552668,6652373,6591615,6506699,6616674,6590264,6519192,6560037,6515815,6536820,6416985
24,31,1,1,6713686,6689643,6569160,6612462,6544154,6595262,6591061,6568396,6647331,6539602,6639990,6579175,6493978,6603948,6577500,6506158,6545815,6502945,6524500,6403999
25,0,1,1,6726394,6701395,6581157,6624387,6556283,6606259,6603318,6580848,6659853,6551812,6652554,6591359,6505851,6615168,6590247,6518887,6558565,6515472,6537549,6416124
26,31,1,1,6715089,6689462,6569139,6612283,6544175,6594922,6590672,6569040,6647399,6540196,6640084,6579579,6493980,6603009,6577526,6506185,6545410,6502847,6524812,6404009
27,0,1,1,6727296,6701776,6581219,6624964,6556361,6607662,6603082,6580840,6659877,6553160,6652798,6592565,6507288,6616014,6590349,6519034,6558774,6515812,6537602,6416474
28,31,1,1,6715335,6689879,6569259,6613139,6544405,6595712,6590900,6568971,6647511,6540960,6640473,6580132,6494916,6604929,6578752,6506541,6546451,6503079,6525396,6404609
29,0,1,1,6726955,6702501,6581661,6625147,6557140,6608307,6602825,6580989,6659726,6553154,6653208,6592198,6506813,6617430,6591398,6519003,6560275,6515392,6537590,6416805
30,31,1,1,6714318,6689488,6569513,6612968,6544741,6595693,6590932,6568497,6647791,6540554,6640560,6579862,6494403,6604507,6577652,6506059,6547061,6502413,6525395,6404368
31,0,1,1,6726500,6700578,6580871,6624862,6556569,6607756,6602400,6581010,6659759,6551849,6652570,6591862,6506152,6616623,6589718,6518016,6559488,6514840,6537188,6415615
32,31,1,1,6714152,6688678,6569509,6612646,6544486,6595128,6590228,6568207,6647369,6539106,6639432,6579561,6494181,6604363,6577425,6504613,6546120,6502029,6524587,6403939
33,0,1,1,6725958,6701020,6581369,6624580,6556693,6607517,6602308,6580183,6659862,6551765,6652308,6592009,6506513,6616083,6590050,6517826,6559138,6514381,6537613,6416680
34,31,1,1,6714409,6690082,6569862,6612634,6545265,6595675,6590919,6568530,6648147,6540547,6640633,6580074,6495246,6604182,6577921,6505956,6546951,6502897,6525118,6405259
35,0,1,1,6725647,6702034,6581337,6624311,6556398,6606968,6602443,6580553,6660144,6552441,6653109,6591567,6506482,6616525,6590678,6518261,6558589,6515433,6536918,6417088
36,31,1,1,6714454,6690494,6570114,6613426,6545407,6595349,6590672,6568748,6648308,6541129,6640868,6579705,6494892,6605162,6578711,6506856,6546825,6504024,6525458,6405621
37,0,1,1,6726749,6702073,6581685,6624066,6556556,6607347,6602964,6580968,6660230,6552689,6653304,6591966,6506656,6617105,6590936,6519144,6559599,6515642,6538108,6417398
38,31,1,1,6714294,6689765,6568418,6612150,6544468,6594669,6590518,6568311,6647375,6539779,6639417,6579188,6494170,6604866,6577326,6505900,6546407,6502668,6524520,6404701
39,0,1,1,6726223,6701876,6581101,6624760,6556143,6607605,6603841,6580883,6660024,6552575,6652775,6592296,6506418,6617600,6589368,6519270,6559644,6515375,6537799,6417518
40,31,1,1,6713577,6689814,6568999,6612707,6544396,6594718,6591010,6568143,6647444,6539750,6640092,6579578,6494395,6604829,6576874,6506308,6545975,6502500,6525199,6404560
41,0,1,1,6726874,6701676,6581408,6625814,6556874,6607048,6603762,6580599,6660504,6552854,6653858,6592392,6506954,6617358,6590553,6520415,6559307,6515902,6538524,6416801
42,31,1,1,6715111,6688777,6568151,6613414,6544294,6594476,6590508,6568245,6647958,6540437,6640470,6579911,6493907,6605063,6578133,6505992,6545485,6503505,6525111,6404583
43,0,1,1,6726675,6701327,6580626,6626586,6556830,6607189,6603267,6580329,6660537,6553362,6653434,6592572,6506784,6617873,6591504,6519449,6559169,6515873,6538177,6417568
44,31,1,1,6714707,6689414,6569323,6614804,6545043,6595018,6591325,6567805,6648566,6541348,6640750,6580286,6494484,6604986,6578812,6506854,6546281,6503374,6526080,6405030
45,0,1,1,6726338,6701670,6580458,6626593,6556328,6606663,6603218,6579917,6660416,6553058,6653044,6592233,6506722,6617202,6590979,6519203,6558557,6516015,6538364,6416785
46,31,1,1,6713542,6688652,6567841,6613530,6543938,6593983,6589592,6566717,6647527,6539335,6639443,6579029,6493196,6603140,6577985,6505879,6544625,6502252,6524073,6404104
47,0,1,1,6725729,6701077,6579769,6625720,6555595,6606642,6602077,6579285,6659554,6552241,6652312,6591681,6505620,6615730,6590492,6518193,6557641,6514865,6536972,6416789
48,31,1,1,6713613,6689932,6567883,6613286,6543638,6594386,6590147,6567350,6647322,6540249,6639219,6578975,6493100,6603513,6577329,6505492,6545175,6502216,6523690,6403840
49,0,1,1,6726654,6702140,6580473,6625318,6556065,6607156,6602499,6579983,6660121,6553379,6652567,6591881,6505738,6617092,6590926,6518484,6558500,6514546,6537120,6416725
50,31,1,1,6713390,6689341,6567628,6612276,6543278,6594368,6589408,6566642,6647121,6538898,6638892,6578617,6492102,6603001,6576487,6504779,6544741,6500723,6523724,6403765
51,0,1,1,6725933,6702142,6580625,6625069,6556474,6607394,6602480,6579617,6660641,6552515,6652156,6592048,6506037,6615294,6590326,6518732,6558070,6514984,6537627,6416380
52,31,1,1,6714968,6691623,6569505,6613991,6545250,6595999,6592051,6568006,6648736,6541251,6640711,6580953,6494937,6603885,6579305,6507040,6546358,6503579,6526396,6404625
53,0,1,1,6725989,6703025,6580340,6625963,6556955,6607766,6603836,6580091,6660162,6552985,6652483,6592691,6506606,6615610,6590915,6519221,6558797,6514993,6538153,6415666
54,31,1,1,6713969,6690243,6568898,6613028,6544459,6594951,6590274,6567646,6647328,6539570,6638942,6579238,6493686,6602990,6577125,6505336,6545377,6502076,6525105,6403295
55,0,1,1,6727470,6703521,6581382,6626470,6557620,6608512,6603224,6580750,6660820,6553254,6653961,6592394,6507523,6616856,6590826,6519208,6559022,6515831,6538427,6416745
56,31,1,1,6713710,6689698,6568780,6613547,6545005,6595643,6590237,6567314,6647158,6540224,6639418,6578643,6494592,6602774,6577074,6505468,6545560,6502463,6524867,6403582
57,0,1,1,6726387,6701595,6580584,6625025,6557651,6607992,6602943,6579710,6660702,6552736,6652947,6591572,6507558,6615791,6589810,6518807,6557891,6515554,6537775,6416413
58,31,1,1,6714714,6689564,6569506,6613290,6545811,6596387,6590729,6568338,6648378,6540394,6640545,6579472,6494897,6603695,6578457,6506274,6545777,6503339,6525315,6404477
59,0,1,1,6726311,6701350,6581078,6625941,6558348,6608008,6602890,6580185,6660968,6552946,6653070,6592109,6506894,6615633,6590620,6519097,6559087,6516019,6538196,6417191
60,31,1,1,6713638,6689188,6568825,6613666,6546036,6595119,6590405,6568134,6648234,6541219,6640266,6579471,6494814,6603517,6578056,6506495,6545894,6502920,6525378,6403753
61,0,1,1,6725540,6700768,6580479,6625354,6557283,6607803,6603015,6580490,6660043,6553356,6653375,6591323,6506296,6616112,6590079,6519117,6558800,6515547,6537885,6417157
62,31,1,1,6713552,6688760,6568888,6613002,6545919,6596069,6591033,6567858,6647325,6540654,6640408,6579187,6494234,6604623,6577543,6506448,6546350,6502589,6525220,6404004
63,0,1,1,6726145,6701122,6580771,6625242,6558303,6608429,6602775,6580815,6660218,6553452,6653441,6592293,6505798,6617038,6590328,6519240,6559389,6515689,6538018,6416343
64,31,1,1,6715051,6690561,6569926,6613864,6547121,6597083,6591177,6569345,6648755,6541573,6641288,6580805,6494736,6605489,6578956,6507541,6546823,6503986,6526057,6405124
65,0,1,1,6726289,6701688,6580632,6623625,6557532,6607792,6602035,6579887,6659749,6552365,6653272,6591592,6505773,6616842,6589750,6518989,6558476,6515096,6537234,6416208
66,31,1,1,6713676,6689181,6569021,6612367,6545647,6595431,6590077,6568146,6648119,6539920,6640123,6579728,6493956,6605008,6577870,6506567,6545718,6503076,6525057,6404083
67,0,1,1,6726651,6702362,6581327,6625020,6558281,6608584,6602731,6580614,6661990,6553554,6653892,6592995,6507291,6618572,6591926,6520345,6559707,6516520,6538847,6417442
68,31,1,1,6714179,6689490,6568270,6612120,6545133,6595308,6590284,6567002,6648374,6540609,6640213,6579451,6494487,6605353,6577755,6506238,6545615,6502989,6524952,6404146
69,0,1,1,6726970,6702303,6580349,6624895,6557368,6607721,6602631,6579567,6660828,6553939,6653341,6592265,6506890,6617568,6590912,6519483,6559265,6515564,6538672,6417486
70,31,1,1,6714290,6689590,6568710,6613327,6545513,6595684,6590532,6567380,6648218,6540700,6640385,6580241,6494498,6605050,6577795,6507356,6546825,6502868,6525959,6405444
71,0,1,1,6726259,6701444,6580822,6625455,6556971,6607686,6602806,6579485,6660011,6553313,6653204,6592417,6506699,6617575,6590540,6519665,6558975,6515442,6538351,6417439
72,31,1,1,6714180,6689088,6568536,6613078,6546145,6595546,6590617,6567961,6647521,6541369,6640457,6580505,6494185,6604885,6578569,6507195,6545933,6503269,6525580,6405209
73,0,1,1,6725737,6701109,6579915,6624287,6557693,6607876,6602773,6579954,6659580,6553249,6652483,6592415,6505826,6616952,6590497,6519895,6558684,6515830,6537486,6417243
74,31,1,1,6714097,6689906,6568728,6612837,6546447,6596628,6590788,6568667,6648229,6541957,6641223,6580900,6494822,6605250,6577865,6507733,6547073,6503589,6525555,6405439
75,0,1,1,6726946,6701685,6581272,6625149,6558152,6608754,6603658,6581019,6660642,6553753,6653296,6593159,6507224,6617250,6590777,6520684,6558973,6516136,6537945,6417212
76,31,1,1,6714486,6689675,6569568,6613048,6545785,6595773,6590692,6568430,6648158,6541375,6640778,6580610,6494411,6604760,6577408,6507469,6546236,6503590,6525269,6405147
77,0,1,1,6727053,6701930,6581427,6625803,6557892,6608120,6603034,6580979,6660643,6553837,6653638,6592978,6506629,6617452,6590338,6520584,6559139,6516238,6537936,6417859
78,31,1,1,6714655,6689583,6569848,6613735,6546021,6596270,6590900,6569051,6648307,6541279,6640668,6580383,6494900,6604788,6578138,6507546,6546281,6503206,6525280,6405312
79,0,1,1,6726432,6701126,6581482,6625607,6557605,6607426,6603123,6580784,6660297,6553598,6653468,6592971,6506564,6617994,6590211,6519565,6559340,6515889,6538211,6417238
80,31,1,1,6714086,6688582,6568653,6613212,6545231,6595426,6590451,6568362,6648018,6540595,6640604,6580895,6493979,6605150,6578443,6507372,6547159,6503518,6525389,6404764
81,0,1,1,6725677,6699994,6580231,6625520,6556393,6606936,6602038,6579763,6660063,6552454,6652398,6592211,6505961,6616819,6589910,6519234,6559769,6515140,6537626,6416148
82,31,1,1,6713691,6688063,6568847,6613774,6544216,6595695,6589743,6567519,6647226,6540534,6639671,6579795,6494137,6604585,6577381,6506629,6547306,6502286,6525068,6404630
83,0,1,1,6727074,6700793,6581384,6626408,6557506,6608706,6602429,6580674,6660601,6553811,6653385,6592893,6506729,6616676,6590468,6519963,6560645,6515594,6538426,6417683
84,31,1,1,6714210,6688414,6569295,6613667,6544610,6596669,6590895,6568593,6647587,6540195,6641230,6580417,6494133,6605032,6578677,6506991,6547629,6502850,6525452,6404894
85,0,1,1,6727069,6701294,6581383,6625920,6557238,6609036,6603386,6581111,6660710,6553832,6653328,6593344,6506739,6617288,6590796,6520251,6560559,6516272,6538409,6417325
86,31,1,1,6714625,6689119,6569389,6613740,6544738,6596185,6590398,6568381,6647800,6540797,6640455,6580458,6494629,6605374,6577156,6507236,6547321,6502995,6525372,6404878
87,0,1,1,6726781,6700949,6581375,6625989,6556881,6607620,6602491,6580804,6659724,6553442,6653306,6592476,6506661,6617200,6589390,6519740,6560024,6515523,6537867,6417231
88,31,1,1,6714241,6689193,6568736,6613413,6545445,6595777,6590816,6568613,6647016,6540701,6640517,6579975,6493432,6604817,6577181,6506624,6546900,6502795,6524659,6404402
89,0,1,1,6725905,6701025,6580505,6625996,6557377,6607954,6602469,6580838,6659449,6552289,6652473,6592240,6505818,6616607,6590117,6519137,6560232,6515725,6536924,6416896
90,31,1,1,6713774,6688624,6568118,6613388,6544546,6595593,6589673,6568625,6647336,6540764,6639631,6579704,6493113,6603839,6577499,6506315,6546569,6501783,6523994,6403674
91,0,1,1,6726423,6701879,6581037,6626299,6557069,6608499,6602996,6581212,6660158,6553085,6653300,6592981,6506431,6616630,6589975,6519741,6559809,6515867,6537627,6415992
92,31,1,1,6714107,6689169,6568876,6613381,6544060,6595600,6589856,6568146,6647746,6539257,6639251,6579679,6493401,6604208,6577357,6506413,6546595,6502494,6524759,6403480
93,0,1,1,6726973,6701414,6581140,6625990,6556605,6608208,6602421,6580581,6660743,6552784,6653148,6592338,6505957,6617520,6589807,6519549,6558798,6515321,6537590,6416553
94,31,1,1,6714789,6690286,6568812,6614287,6544960,6595507,6590300,6568028,6648727,6540898,6640454,6579805,6494208,6605349,6577783,6506517,6546428,6503148,6525468,6403840
95,0,1,1,6727151,6702427,6581358,6626424,6557633,6608267,6603536,6580613,6661938,6553663,6653723,6592749,6507068,6617368,6590131,6519785,6559729,6515930,6538032,6416629
96,31,1,1,6715126,6689340,6568907,6612895,6545529,6595288,6591553,6567612,6648109,6540781,6640319,6579789,6494237,6604017,6578453,6506593,6546090,6503127,6524731,6404062
97,0,1,1,6727273,6701852,6581022,6625383,6557530,6607629,6603763,6579998,6660587,6553495,6653720,6592276,6506576,6616462,6590325,6519835,6559549,6515844,6538287,6416579
98,31,1,1,6714560,6688962,6568185,6613381,6545439,6595363,6591172,6568002,6648349,6540649,6641201,6579462,6494303,6603972,6577691,6506553,6546110,6502441,6525061,6404165
99,0,1,1,6727608,6701597,6580349,6626446,6558004,6608313,6604157,6580821,6661432,6553677,6653953,6593023,6507125,6617434,6591211,6520549,6559825,6515990,6538733,6417243
100,31,1,1,6713891,6688076,6566755,6612540,6544865,6594702,6590545,6566851,6647607,6540088,6639525,6579248,6493160,6603834,6577125,6506710,6545305,6502127,6524552,6403847
101,0,1,1,6726528,6701279,6579657,6625519,6558487,6607521,6603353,6580337,6660061,6553230,6653892,6592071,6506194,6616971,6590756,6520088,6558898,6515666,6537582,6417362
102,31,1,1,6714762,6689579,6567982,6613320,6546073,6595028,6591667,6568169,6646867,6540958,6641070,6579764,6494114,6603699,6578101,6506485,6546643,6503228,6525354,6404586
103,0,1,1,6726008,6702201,6579884,6625070,6557245,6607006,6603667,6580121,6659679,6552941,6653614,6591593,6506182,6615960,6591216,6518761,6558556,6515471,6537282,6416200
104,31,1,1,6713863,6689062,6568376,6612896,6544748,6594859,6591122,6568152,6647574,6540139,6640748,6578766,6493676,6603747,6578923,6505498,6546024,6503144,6524763,6404264
105,0,1,1,6727248,6702046,6581552,6625800,6557936,6607701,6603328,6581133,6660772,6552809,6654046,6592638,6507082,6617381,6592445,6519294,6559553,6516281,6538373,6417247
106,31,1,1,6714583,6689630,6569097,6612938,6545171,6595209,6591363,6568492,6647906,6541077,6640806,6579927,6495090,6604509,6578577,6505979,6546694,6503626,6525149,6404595
107,0,1,1,6727595,6701610,6581060,6625797,6557587,6607913,6604069,6581226,6660643,6553202,6653865,6592463,6506915,6617624,6591531,6519325,6559144,6516174,6537928,6416971
108,31,1,1,6715081,6689299,6568737,6613170,6545499,6594796,6591745,6568865,6647914,6540417,6640884,6579975,6494438,6604565,6578574,6506184,6546648,6503482,6525133,6404567
109,0,1,1,6727560,6702176,6581385,6625153,6557102,6607321,6604495,6581176,6660830,6553664,6654704,6592570,6507073,6616963,6591187,6518727,6560096,6516116,6537796,6417122
110,31,1,1,6715428,6690054,6569423,6613608,6545347,6594940,6591803,6568868,6648689,6540461,6641636,6579928,6495122,6603942,6578795,6506520,6546987,6503836,6525034,6404811
111,0,1,1,6727519,6702890,6581565,6625791,6557057,6607759,6604419,6581388,6661498,6553347,6654535,6592727,6507484,6616980,6591822,6519528,6560297,6516999,6537672,6417444
112,31,1,1,6716305,6691165,6569716,6614172,6545991,6595809,6592985,6569372,6649192,6541087,6642049,6580984,6496352,6605257,6579275,6507358,6547291,6504269,6525730,6405912
113,0,1,1,6728102,6703187,6581634,6625956,6558498,6607538,6604416,6581294,6661113,6553620,6654674,6593034,6507800,6617101,6591112,6519256,6560230,6516554,6538489,6418113
114,31,1,1,6715380,6690311,6569094,6612142,6545203,6594783,6591645,6568501,6647951,6540412,6642378,6579944,6494960,6604415,6578591,6505975,6546810,6503224,6525057,6404959
115,0,1,1,6727883,6703174,6581159,6624808,6557802,6607966,6605218,6581307,6661166,6553559,6655295,6593467,6507667,6616850,6592181,6519528,6559992,6516534,6537976,6418093
116,31,1,1,6715645,6691091,6569836,6612646,6545572,6596524,6592933,6569609,6648848,6541158,6642299,6580933,6495484,6605000,6579595,6507126,6547546,6503597,6525223,6405278
117,0,1,1,6726233,6701066,6580798,6623608,6556275,6607560,6604130,6580751,6660015,6552381,6653451,6592192,6506501,6615890,6590556,6518771,6559103,6515846,6537150,6416341
118,31,1,1,6714876,6689353,6569489,6612865,6544652,6596066,6593119,6569144,6648566,6541113,6641814,6580422,6495303,6604663,6578591,6507613,6547529,6503683,6525407,6404647
119,0,1,1,6726836,6702041,6581332,6626158,6557084,6608107,6604527,6581804,6660884,6553249,6654490,6592816,6507377,6617582,6591168,6519935,6559998,6515829,6537680,6417208
120,31,1,1,6714688,6689622,6569080,6614190,6545108,6596873,6592696,6569183,6649024,6540533,6641885,6580582,6494924,6605274,6578661,6506686,6547080,6502988,6525539,6404854
121,0,1,1,6726437,6701492,6580773,6625847,6556758,6608673,6604205,6581078,6660644,6553130,6654383,6593100,6506916,6616915,6591336,6519198,6560101,6515836,6537818,6417274
122,31,1,1,6714819,6689698,6569423,6613840,6544813,6596387,6592195,6568714,6648597,6541260,6642037,6580764,6494879,6605038,6579046,6506738,6546782,6503802,6525368,6404782
123,0,1,1,6726656,6700835,6580671,6624985,6555710,6607931,6603573,6580566,6660210,6552540,6653766,6592563,6506870,6616340,6590550,6518547,6559180,6516480,6537120,6416413
124,31,1,1,6714747,6688122,6568600,6612270,6544095,6595866,6591674,6568444,6648506,6540263,6641273,6580057,6494428,6604376,6578279,6506233,6546816,6503705,6524605,6404780
125,0,1,1,6726618,6699889,6580525,6624861,6555455,6608098,6603440,6580736,6660263,6552358,6653737,6592043,6506892,6616244,6590805,6518134,6560292,6515428,6537234,6416887
126,31,1,1,6714202,6687974,6568619,6612534,6543933,6595852,6591607,6568161,6647765,6540503,6641040,6579753,6494714,6604230,6577247,6505583,6547259,6503375,6524314,6404414
127,0,1,1,6726637,6700748,6581380,6625882,6556261,6608301,6603516,6580793,6661177,6553145,6654127,6592240,6507159,6617243,6590124,6519039,6559945,6515777,6537994,6416926
128,31,1,1,6713236,6687928,6568506,6612756,6544411,6595246,6591129,6568430,6647727,6540061,6641325,6579592,6494550,6604359,6577574,6505984,6546689,6502577,6524671,6404685
129,0,1,1,6725984,6701326,6580442,6625380,6556919,6607751,6604489,6580740,6660552,6553011,6654107,6592755,6507468,6616828,6591169,6519471,6559610,6515871,6538033,6417027
130,31,1,1,6713442,6689051,6568444,6612975,6544769,6595214,6591295,6568262,6648132,6540379,6641295,6579769,6494525,6604089,6578628,6506618,6546661,6503321,6525624,6404556
131,0,1,1,6725963,6701059,6580904,6624776,6557046,6607682,6604026,6581197,6660689,6553451,6654907,6592426,6506766,6616962,6590954,6518828,6559834,6516413,6538205,6417081
132,31,1,1,6714091,6689084,6568978,6613231,6544485,6595154,6591451,6568396,6648201,6540682,6642132,6579782,6494312,6604614,6578459,6506192,6546962,6502852,6525523,6404502
133,0,1,1,6725964,6700864,6580624,6626081,6556922,6608087,6603906,6581496,6661181,6554323,6654447,6592302,6507273,6617953,6591448,6519299,6560121,6516359,6538527,6417186
134,31,1,1,6713716,6687916,6568141,6612762,6544000,6595453,6590927,6568334,6647981,6541395,6640961,6579098,6494520,6604701,6578137,6505880,6545867,6502622,6524900,6403523
135,0,1,1,6726762,6700750,6580751,6624715,6556818,6607831,6603597,6581377,6661044,6553364,6654595,6592693,6507371,6617464,6591770,6519699,6559616,6516449,6538239,6416556
136,31,1,1,6714470,6689615,6569085,6612920,6544838,6595541,6591136,6569734,6649035,6541610,6642389,6581036,6496097,6604881,6579418,6506913,6546663,6503523,6526189,6405428
137,0,1,1,6725972,6700359,6580346,6624422,6556328,6607070,6602534,6580959,6660324,6553276,6654034,6592133,6506574,6616126,6590510,6518392,6559064,6515641,6537532,6416131
138,31,1,1,6714615,6689461,6568566,6612126,6543996,6595430,6590857,6568743,6648105,6540843,6640813,6580076,6494375,6604704,6578242,6505372,6546312,6502934,6524542,6403739
139,0,1,1,6726645,6701169,6581434,6624665,6556117,6607722,6603709,6580893,6660835,6554028,6654278,6592560,6506493,6617791,6590481,6518711,6559417,6515684,6537316,6415750
140,31,1,1,6714878,6689147,6569459,6613907,6544567,6595593,6592063,6569430,6648661,6541818,6641905,6580679,6494520,6604249,6578201,6506418,6546570,6502415,6525063,6404696
141,0,1,1,6726569,6700949,6580900,6625388,6556507,6607916,6603722,6581539,6660703,6553508,6654328,6592689,6506990,6616072,6590963,6519051,6559326,6515142,6538091,6416674
142,31,1,1,6714088,6688948,6569532,6613104,6544400,6595444,6591383,6569036,6648383,6540919,6641219,6580588,6494675,6604892,6578026,6506162,6546511,6502627,6525733,6404478
143,0,1,1,6726712,6701228,6581392,6626210,6556865,6608534,6604287,6580851,6660701,6554266,6653844,6593135,6506791,6617211,6590154,6519423,6560269,6515553,6538231,6417367
144,31,1,1,6714736,6688842,6569941,6614455,6545625,6596516,6592010,6568975,6648681,6541810,6641876,6580924,6495166,6604760,6578497,6507195,6547468,6503741,6526189,6405151
145,0,1,1,6726744,6701027,6581562,6626345,6557294,6608279,6604198,6580355,6660844,6553516,6654507,6592779,6507157,6616316,6591160,6519518,6559711,6516319,6538602,6417378
146,31,1,1,6714524,6688317,6569329,6612894,6544776,6595327,6591326,6568062,6648190,6540529,6640517,6580163,6494411,6602951,6577473,6505628,6545923,6503470,6524908,6404444
147,0,1,1,6726807,6701331,6582087,6625862,6557315,6607935,6603914,6581244,6661179,6553162,6654598,6592843,6506946,6616391,6590792,6518444,6559604,6515541,6538146,6417359
148,31,1,1,6714902,6689069,6568930,6613014,6545319,6595489,6591259,6568650,6648446,6540374,6641011,6579935,6494296,6604769,6578233,6505600,6546243,6502743,6524637,6404429
149,0,1,1,6727140,6701210,6581383,6625738,6557858,6607042,6603761,6581175,6660952,6553133,6654407,6592657,6507416,6617372,6591184,6519280,6559475,6515698,6538265,6417305
150,31,1,1,6715629,6688801,6568996,6613890,6546054,6595246,6591115,6568407,6648244,6540930,6641824,6579863,6495048,6604926,6579314,6505951,6547001,6503107,6524539,6405308
151,0,1,1,6726952,6701359,6581220,6626429,6558076,6607412,6603741,6581182,6660726,6554052,6654484,6592734,6507312,6617607,6590785,6519102,6560213,6515677,6537825,6417716
