rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714646,6687381,6567924,6611298,6544475,6593085,6589788,6567036,6645204,6537711,6638356,6577514,6492631,6602158,6577252,6504896,6545371,6501098,6522942,6402878
153,0,0,1,6727531,6700639,6579933,6623424,6556472,6605338,6602411,6579459,6658454,6550567,6651079,6590434,6505067,6614743,6589183,6517788,6557969,6514030,6535168,6415989
154,31,0,1,6714309,6687649,6566975,6610587,6543935,6591712,6589266,6566014,6645054,6537211,6637523,6577142,6491917,6602175,6575766,6504426,6544126,6500439,6521544,6402771
155,0,0,1,6727635,6701004,6579833,6623096,6556946,6604774,6602237,6579669,6658375,6550383,6651653,6590818,6505029,6614016,6588118,6518412,6558453,6514417,6535117,6416105
156,31,0,1,6715071,6687443,6567097,6610242,6544708,6591985,6589862,6567535,6645844,6537636,6638573,6578184,6492584,6602039,6575347,6505335,6545134,6502061,6522805,6403770
157,0,0,1,6728288,6699903,6580297,6622909,6557027,6604889,6602341,6579598,6658666,6550656,6651691,6590774,6504784,6615020,6588421,6518184,6558248,6515374,6536557,6416772
158,31,0,1,6714764,6687168,6568136,6610351,6544280,6592314,6589610,6567212,6645791,6537489,6638543,6577838,6492192,6602338,6576078,6504958,6545252,6502120,6523058,6403582
159,0,0,1,6727538,6700323,6579919,6622983,6557118,6605554,6602058,6580352,6658216,6551295,6652476,6591306,6505582,6615276,6589844,6517930,6558163,6515075,6535860,6416499
160,31,0,1,6715203,6688622,6568160,6610891,6545344,6592805,6590147,6567648,6645983,6537961,6639874,6578130,6493107,6603587,6576964,6504783,6545307,6501451,6522703,6403346
161,0,0,1,6727309,6700690,6580032,6623002,6556704,6604809,6602343,6579521,6658579,6550323,6652621,6590592,6505364,6615810,6590147,6517990,6558753,6515315,6535269,6416036
162,31,0,1,6714535,6687260,6567555,6611012,6544019,6591564,6589504,6566692,6645805,6536680,6639030,6578069,6492881,6602528,6576691,6504862,6545539,6502095,6522726,6403087
163,0,0,1,6726606,6699932,6579288,6623832,6556013,6604371,6602423,6579234,6658738,6549779,6652528,6590845,6505264,6615294,6589612,6518461,6558144,6515368,6535532,6415864
164,31,0,1,6713686,6687521,6566525,6610348,6543309,6591788,6589551,6566542,6645746,6536630,6638673,6577925,6492760,6602392,6576055,6505212,6545248,6501985,6522282,6402652
165,0,0,1,6726527,6699509,6578780,6622606,6555939,6604385,6602258,6579235,6658331,6549531,6651587,6590272,6505410,6615616,6588556,6517886,6558271,6514970,6534930,6415424
166,31,0,1,6714372,6687624,6566452,6610587,6543505,6592647,6589977,6566651,6645609,6537294,6638327,6577737,6493801,6602644,6576298,6505365,6545114,6502723,6522484,6403001
167,0,0,1,6726658,6700248,6579338,6623500,6556727,6605117,6602622,6579677,6658394,6549987,6651716,6591052,6506004,6615407,6589642,6518788,6558464,6515089,6536138,6416070
168,31,0,1,6714642,6687566,6567030,6611242,6543894,6592273,6589508,6567288,6645662,6537229,6639132,6578581,6493440,6603047,6577226,6504962,6544300,6502525,6523578,6403058
169,0,0,1,6726695,6700621,6580041,6624434,6556070,6605677,6602601,6580469,6659114,6550504,6652813,6591252,6505612,6615977,6589876,6519141,6557788,6516278,6536057,6416449
170,31,0,1,6714207,6687860,6567694,6611442,6543369,6592698,6589450,6566685,6646080,6536866,6639195,6577729,6492073,6602264,6576349,6505925,6544984,6503142,6522547,6403069
171,0,0,1,6727169,6700342,6578977,6623173,6555872,6605608,6601770,6579114,6658620,6549626,6652189,6590993,6505466,6614674,6589437,6519229,6557637,6515199,6536175,6415839
172,31,0,1,6715310,6688359,6566216,6610891,6542781,6593088,6588515,6566265,6646129,6536892,6639026,6578742,6492605,6601565,6576713,6505648,6543697,6502099,6522707,6402921
173,0,0,1,6728206,6701983,6579241,6624409,6556773,6606300,6601787,6579815,6659356,6550422,6652859,6591565,6506105,6615946,6590102,6519312,6558262,6515800,6536316,6417087
174,31,0,1,6715242,6688980,6566947,6611190,6543812,6592894,6588644,6566064,6646189,6537410,6639324,6578033,6492528,6602469,6576870,6505556,6544361,6502485,6522930,6403316
175,0,0,1,6728270,6701838,6579064,6624033,6556739,6606193,6601852,6579868,6659557,6550972,6653242,6591540,6506120,6615970,6590262,6518829,6557311,6515375,6536817,6416565
176,31,0,1,6715339,6688161,6567333,6611478,6543342,6593134,6589812,6566485,6646006,6537349,6639989,6577546,6493602,6602342,6576722,6505939,6544199,6502117,6523025,6403414
177,0,0,1,6728347,6701012,6579049,6623982,6556290,6605125,6600882,6578691,6658848,6549236,6652985,6590799,6506068,6614820,6589567,6519114,6557510,6515023,6535718,6415759
178,31,0,1,6715987,6689113,6566775,6611817,6544477,6593182,6588646,6566653,6647236,6536971,6640765,6579034,6493700,6602946,6577642,6506623,6545251,6503458,6523440,6402812
179,0,0,1,6727857,6701219,6578941,6624277,6556280,6605310,6601819,6578949,6659376,6549364,6653057,6590469,6505772,6615007,6590050,6519109,6557313,6515953,6535268,6416048
180,31,0,1,6715217,6689458,6567054,6612347,6543974,6593013,6589567,6566418,6646570,6536947,6640756,6577912,6492673,6602483,6577440,6505410,6544073,6502874,6523126,6403053
181,0,0,1,6726646,6701036,6578593,6622831,6556364,6604958,6601554,6579073,6659181,6550017,6652637,6589968,6505727,6614695,6589540,6517689,6557726,6515227,6535744,6415713
182,31,0,1,6714661,6688538,6566972,6609642,6544638,6592463,6589643,6566980,6646693,6537472,6639817,6577656,6493147,6602444,6577338,6504650,6544192,6501877,6523061,6403764
183,0,0,1,6727004,6700005,6578463,6623751,6557140,6604507,6601931,6579264,6658553,6549946,6652172,6590340,6505559,6615353,6590317,6517916,6557929,6515165,6535718,6415787
184,31,0,1,6715040,6687686,6567197,6611817,6544159,6592249,6589645,6566445,6646330,6537511,6639342,6577533,6493213,6602968,6578237,6505373,6545368,6502419,6522841,6403202
185,0,0,1,6727766,6699333,6578905,6623936,6556128,6605094,6601824,6579162,6659295,6551163,6653194,6591208,6506171,6615865,6590307,6518795,6558463,6515565,6535976,6416459
186,31,0,1,6715270,6687441,6567329,6611800,6544229,6592977,6590185,6567173,6646428,6538412,6640662,6578873,6493803,6602250,6577713,6505579,6545403,6503177,6523206,6404812
187,0,0,1,6726727,6699579,6579312,6623710,6556150,6604804,6602605,6579437,6658765,6550386,6653256,6591061,6505794,6614422,6589967,6517839,6557645,6515008,6536420,6417444
188,31,0,1,6714209,6687686,6567273,6611802,6543808,6592967,6590269,6567424,6646470,6538907,6640081,6578322,6493335,6602784,6578104,6505494,6544541,6502813,6523133,6404799
189,0,0,1,6726843,6699884,6578915,6623747,6555310,6605337,6602078,6579613,6658702,6550906,6653191,6591615,6506005,6615532,6590816,6518126,6557523,6515375,6536003,6417256
190,31,0,1,6715084,6688489,6566791,6611444,6543664,6592832,6590237,6567346,6646381,6538252,6640584,6579252,6493958,6602895,6577636,6505496,6545564,6502102,6522842,6405225
191,0,0,1,6726471,6700060,6578651,6623453,6555430,6604375,6602149,6578719,6658444,6550655,6652677,6591375,6506044,6614695,6589397,6517853,6557489,6514778,6534755,6416541
192,31,0,1,6714525,6688581,6566639,6611909,6543487,6592522,6590082,6567407,6646054,6538783,6640645,6578982,6493856,6602477,6576810,6505212,6544584,6503125,6522266,6404221
193,0,0,1,6726265,6700389,6578689,6623437,6555344,6604835,6601565,6579877,6659619,6551260,6652890,6590781,6505747,6614104,6590223,6518240,6557574,6515219,6535351,6417417
194,31,0,1,6714843,6687939,6566946,6611706,6543274,6592863,6589756,6568258,6646722,6538669,6639758,6578659,6493336,6602090,6577958,6505558,6545380,6502575,6522938,6404439
195,0,0,1,6727324,6699645,6578976,6623600,6555248,6604881,6602387,6580432,6659277,6550525,6652096,6590696,6505488,6614898,6590316,6518028,6558305,6514778,6535362,6416449
196,31,0,1,6714412,6686491,6566766,6611003,6542785,6591779,6589238,6567497,6646054,6537419,6639376,6577125,6492946,6601593,6576963,6504713,6544550,6501451,6521909,6404054
197,0,0,1,6726483,6699477,6578940,6623162,6555178,6604223,6601793,6579048,6658428,6550124,6652330,6590151,6505099,6615052,6589104,6517512,6557297,6514647,6534283,6416022
198,31,0,1,6714838,6687529,6567210,6611361,6543249,6592014,6589350,6567194,6645793,6538365,6640012,6577749,6493168,6603019,6576905,6504795,6544637,6502328,6522696,6404334
199,0,0,1,6727737,6700707,6580037,6624391,6556313,6605943,6602441,6580146,6659231,6551909,6653580,6591284,6506697,6615478,6589958,6518056,6557704,6515800,6536308,6416770
200,31,0,1,6714613,6688514,6568300,6612357,6544285,6593248,6589438,6567450,6646816,6538771,6641029,6578677,6494547,6603640,6576863,6505351,6544081,6502844,6523193,6404122
201,0,0,1,6726898,6700544,6580046,6624659,6556576,6605904,6601658,6579753,6659164,6550917,6653572,6591319,6506638,6615568,6590250,6518092,6556781,6515683,6535254,6416852
202,31,0,1,6714770,6688543,6567391,6612385,6543966,6592777,6589463,6566739,6646300,6538086,6639809,6578206,6493595,6602398,6577376,6504464,6544033,6502625,6522491,6404429
203,0,0,1,6727871,6701302,6580196,6625123,6557030,6605694,6602531,6579931,6659505,6551559,6653298,6591531,6506043,6615162,6590271,6517648,6557797,6516066,6535827,6417844
204,31,0,1,6715038,6688857,6567821,6612308,6544271,6592874,6589491,6566978,6646344,6538526,6640827,6578599,6493946,6601858,6576674,6504669,6544883,6502986,6522928,6404606
205,0,0,1,6726944,6700338,6579479,6624134,6555531,6604543,6601629,6578665,6658074,6550384,6653154,6590833,6505654,6614435,6588630,6517049,6556858,6514976,6535575,6416532
206,31,0,1,6715401,6688250,6568108,6611951,6543883,6593670,6589899,6566787,6646425,6538382,6640497,6578761,6493638,6602538,6577926,6504763,6544369,6502799,6523581,6404374
207,0,0,1,6728391,6701082,6579917,6624524,6556180,6606060,6602503,6579271,6659125,6551224,6653507,6591926,6506512,6615715,6590782,6517867,6557859,6515971,6536473,6418159
208,31,0,1,6715271,6688704,6567969,6612049,6544029,6592792,6590007,6566294,6645518,6537946,6640519,6578388,6493796,6602917,6576618,6504907,6544460,6502383,6522817,6403993
209,0,0,1,6727493,6701265,6580131,6624437,6556275,6605340,6602888,6579124,6658686,6549873,6653848,6591458,6505502,6614721,6589777,6518044,6557526,6515384,6535865,6416302
210,31,0,1,6715581,6690085,6568920,6612165,6544373,6593769,6591172,6567220,6646340,6538138,6641074,6579101,6494241,6603682,6578064,6505345,6544844,6502829,6523523,6404588
211,0,0,1,6727505,6702772,6580327,6624698,6556897,6605955,6603125,6580155,6658917,6551071,6653373,6591877,6506683,6616104,6590829,6518648,6558560,6515134,6536843,6416965
212,31,0,1,6714665,6689928,6567397,6611254,6543264,6592903,6589439,6566669,6645753,6537187,6639962,6578740,6493268,6601920,6577032,6504665,6545306,6502003,6522672,6403086
213,0,0,1,6727733,6702313,6580322,6624469,6556136,6605941,6602043,6580463,6658804,6550760,6653911,6592404,6506107,6615537,6590944,6518751,6558976,6515716,6536251,6416588
214,31,0,1,6715156,6689739,6568172,6612521,6543815,6593230,6590195,6567762,6645983,6538501,6640619,6579705,6493835,6602959,6578388,6505602,6544912,6502574,6523162,6404828
215,0,0,1,6727786,6701326,6580454,6624520,6555883,6605670,6602375,6579522,6658871,6550983,6653345,6591856,6505924,6615225,6589960,6518517,6558773,6515518,6535938,6416732
216,31,0,1,6716112,6689468,6568329,6612256,6544477,6593953,6589647,6567942,6646414,6538755,6640546,6579942,6494135,6603463,6578195,6505829,6545850,6503504,6523569,6404676
217,0,0,1,6727785,6701354,6580725,6624135,6556265,6605821,6601710,6579930,6658882,6551387,6653529,6592115,6506127,6615589,6591210,6517849,6558416,6515650,6536631,6417118
218,31,0,1,6716060,6689076,6568506,6611371,6544376,6593515,6589636,6568040,6647412,6539902,6641257,6579831,6494594,6603995,6579314,6505711,6546644,6503697,6524035,6404691
219,0,0,1,6727665,6701163,6580125,6623031,6556039,6606008,6601873,6580070,6659720,6551931,6653400,6591982,6506424,6616125,6592305,6518027,6559430,6515821,6536232,6416852
220,31,0,1,6714180,6687464,6567065,6610199,6543094,6592731,6588773,6566770,6645892,6538415,6640017,6578222,6492905,6601884,6578016,6504547,6545500,6501551,6522435,6403281
221,0,0,1,6727533,6700209,6579870,6623827,6555658,6605450,6602630,6579874,6659200,6551608,6653253,6591637,6505756,6615321,6590609,6518665,6559681,6514574,6536041,6416311
222,31,0,1,6716503,6687741,6567920,6612282,6544617,6592790,6589879,6567659,6647017,6539627,6640169,6578764,6494525,6602700,6578475,6506048,6545986,6501400,6523802,6404436
223,0,0,1,6728215,6699722,6579776,6624152,6556375,6605188,6602173,6579319,6659558,6552248,6653319,6591573,6506604,6616123,6590525,6518927,6558968,6514969,6536563,6416983
224,31,0,1,6715239,6687305,6566944,6611502,6543919,6592954,6590487,6566054,6646292,6538678,6639068,6578679,6493879,6602689,6577207,6505240,6545172,6501711,6522485,6403296
225,0,0,1,6727724,6700003,6578276,6623813,6555898,6604803,6602395,6579185,6658656,6551032,6651680,6591578,6506732,6615121,6589299,6517917,6558734,6514683,6534503,6416452
226,31,0,1,6715778,6688551,6566965,6612659,6544657,6593547,6590247,6567777,6646873,6539581,6640583,6579819,6494474,6602275,6578570,6505470,6546390,6502849,6523096,6405168
227,0,0,1,6727373,6699924,6578911,6623396,6555762,6605022,6601495,6579844,6658549,6551763,6652802,6591292,6505698,6614445,6590090,6517649,6558818,6514548,6535356,6416186
228,31,0,1,6715732,6687908,6567499,6612310,6544968,6593166,6589805,6567679,6646543,6539477,6640534,6579387,6493680,6602076,6578023,6505174,6546449,6502398,6523360,6404181
229,0,0,1,6727840,6700474,6579223,6624676,6557054,6605337,6602254,6579264,6658971,6551067,6653053,6591575,6505968,6614579,6589427,6517610,6559007,6514890,6535347,6416308
230,31,0,1,6714714,6687632,6566630,6611858,6543687,6592710,6588916,6566593,6645537,6538351,6639464,6578633,6493512,6602032,6576616,6504432,6545829,6501162,6522406,6403818
231,0,0,1,6727647,6701650,6579587,6625206,6556144,6605502,6601328,6580168,6659150,6551292,6652680,6592163,6506697,6614657,6590057,6518744,6559320,6515167,6536515,6417396
232,31,0,1,6714551,6688416,6566928,6612282,6543657,6593098,6589763,6567647,6646737,6538349,6639434,6579399,6493937,6601843,6577310,6505546,6546310,6502049,6523257,6404723
233,0,0,1,6727139,6701512,6580400,6625184,6557292,6605920,6603182,6580265,6660048,6552134,6653308,6592581,6507194,6615509,6591276,6518996,6559584,6515848,6536528,6416870
234,31,0,1,6715442,6689757,6568045,6612721,6545188,6593229,6590729,6567931,6647385,6538921,6640692,6579754,6494186,6602147,6578351,6505995,6546474,6502872,6523508,6404743
235,0,0,1,6728040,6701994,6579914,6624418,6557159,6605756,6602112,6580204,6659478,6551031,6653200,6592027,6506169,6614522,6590301,6518603,6558672,6514811,6535564,6416552
236,31,0,1,6715131,6689062,6568105,6611573,6544816,6593358,6589946,6567519,6646608,6537464,6640255,6579440,6493154,6600765,6577286,6505417,6545456,6502246,6522656,6403885
237,0,0,1,6727114,6701694,6580377,6624195,6557499,6606118,6603296,6580125,6659225,6550909,6653364,6591952,6506339,6613928,6590677,6519078,6559008,6515388,6536080,6416727
238,31,0,1,6715009,6689045,6568231,6611622,6544799,6593513,6589461,6567583,6646345,6538316,6640591,6579668,6494080,6601643,6578368,6506111,6546166,6502415,6522752,6403628
239,0,0,1,6726380,6701010,6579569,6623121,6555765,6605470,6601527,6579050,6658273,6549750,6652324,6590678,6504796,6613798,6589450,6517570,6558560,6514078,6535300,6415607
240,31,0,1,6714725,6688804,6567683,6610962,6544444,6593575,6590109,6567535,6646079,6538036,6640003,6578228,6492664,6602115,6577315,6505026,6546220,6501985,6522504,6404367
241,0,0,1,6727357,6702090,6580777,6623634,6557549,6606346,6602773,6580473,6659277,6551505,6653169,6591202,6505492,6615000,6590480,6518828,6559529,6514995,6536385,6417092
242,31,0,1,6714201,6689152,6567714,6610661,6544948,6593409,6589876,6567393,6646893,6538144,6639882,6577738,6493125,6601566,6576864,6505824,6546074,6502777,6523076,6403999
243,0,0,1,6726984,6701032,6579686,6623029,6556620,6605590,6603000,6580421,6658967,6550645,6653272,6591077,6505627,6613509,6589707,6518490,6559470,6516034,6535766,6416614
244,31,0,1,6715006,6689067,6568472,6611157,6544167,6593127,6590157,6567469,6645970,6537830,6639988,6578701,6493443,6601492,6578078,6505488,6546838,6503341,6522698,6404169
245,0,0,1,6727660,6701524,6580748,6623760,6557333,6605775,6602975,6580444,6658798,6550966,6652735,6592258,6506346,6614510,6590925,6518831,6560372,6516298,6535304,6416833
246,31,0,1,6714542,6688231,6567958,6610922,6544502,6593278,6590157,6567554,6645753,6538064,6639112,6578551,6493687,6600491,6576855,6505009,6546487,6502968,6522050,6404348
247,0,0,1,6727142,6701633,6580614,6623965,6557049,6606201,6603655,6580660,6658666,6551214,6652589,6592310,6506645,6613950,6589825,6518924,6559761,6516330,6535884,6417470
248,31,0,1,6714821,6689746,6569002,6611386,6544484,6594088,6591202,6568160,6645837,6538589,6639859,6579265,6494216,6601202,6578102,6505572,6546473,6502954,6522730,6405335
249,0,0,1,6727557,6701661,6581127,6623732,6556236,6606303,6603702,6580637,6658977,6551927,6652600,6591708,6506224,6613870,6590840,6518459,6559564,6515749,6536840,6417776
250,31,0,1,6715147,6688990,6568695,6611470,6544790,6593973,6591183,6568523,6647222,6538410,6639547,6578827,6494649,6601236,6577680,6505401,6546255,6502367,6523751,6405264
251,0,0,1,6727340,6701343,6579557,6622728,6556251,6606109,6602768,6580494,6658970,6550631,6651802,6591109,6506387,6613826,6589360,6517614,6558630,6514516,6535610,6417428
252,31,0,1,6715180,6689265,6567326,6610036,6543681,6593382,6590529,6567878,6646358,6537602,6639412,6579365,6493851,6601162,6577631,6504564,6546278,6502453,6522990,6405373
253,0,0,1,6728084,6701964,6580223,6623416,6556788,6606473,6603757,6580225,6659535,6550832,6652829,6592185,6505615,6613868,6590682,6517962,6559516,6516043,6536343,6417596
254,31,0,1,6715919,6689145,6568258,6611093,6544213,6593837,6590774,6567995,6646520,6538503,6639511,6578758,6493785,6601872,6577809,6505290,6545714,6502613,6523546,6404822
255,0,0,1,6728399,6700982,6579840,6623241,6556860,6606841,6602726,6580751,6659622,6550601,6651908,6591280,6505723,6613405,6590736,6518200,6558851,6515376,6536631,6418092
256,31,0,1,6715071,6689278,6567524,6610496,6544474,6594014,6590001,6567878,6646425,6538010,6638879,6578593,6492919,6600616,6577720,6504498,6545426,6502113,6523680,6404690
257,0,0,1,6727559,6701134,6580586,6623135,6556308,6606843,6602556,6580453,6659085,6551064,6652170,6590786,6505859,6614022,6591105,6518184,6558814,6515551,6536723,6418368
258,31,0,1,6715230,6688905,6568439,6610367,6544063,6594541,6590694,6567973,6646335,6538008,6639235,6578985,6493353,6600642,6578199,6504971,6545933,6502969,6524239,6405400
259,0,0,1,6727796,6700647,6580806,6623296,6556294,6605825,6603725,6580796,6658720,6550754,6652189,6592321,6506768,6614483,6591150,6517969,6559490,6515713,6537512,6417846
260,31,0,1,6715480,6688362,6568637,6611002,6544809,6593868,6591502,6568702,6646687,6538685,6639501,6579412,6494478,6601767,6579559,6505249,6546397,6503173,6524325,6405551
261,0,0,1,6728496,6700638,6580410,6623888,6556734,6606594,6604085,6581043,6660078,6551793,6652319,6591767,6506987,6614452,6591930,6518503,6559085,6515953,6537182,6417900
262,31,0,1,6715226,6687612,6567866,6610651,6543982,6594049,6590481,6567972,6646400,6538400,6639461,6578765,6494098,6601450,6578425,6504891,6545577,6502266,6523907,6405508
263,0,0,1,6727082,6699708,6579595,6622470,6555963,6606350,6602969,6580083,6659130,6550990,6652932,6591291,6506150,6613597,6590681,6517560,6558562,6515606,6535882,6417511
264,31,0,1,6715507,6688216,6568632,6611865,6544110,6594533,6590598,6568013,6647455,6539475,6641280,6579119,6494296,6602607,6579128,6505772,6546389,6503113,6523726,6406005
265,0,0,1,6728188,6701101,6581088,6623466,6556647,6607502,6603268,6580822,6660000,6551862,6653680,6592592,6506159,6614865,6592257,6518595,6559270,6516254,6536930,6418946
266,31,0,1,6717290,6689548,6569109,6612025,6545284,6595118,6591809,6569125,6647308,6540332,6641700,6580532,6495057,6602149,6579852,6506194,6546821,6503461,6524461,6406739
267,0,0,1,6729963,6702065,6581119,6625153,6557160,6608060,6604284,6581320,6660281,6553182,6654633,6592939,6507290,6615081,6592761,6519246,6560014,6516592,6537734,6418967
268,31,0,1,6716494,6689447,6568845,6612673,6545305,6595315,6592274,6568904,6647206,6540174,6640933,6579890,6494927,6602081,6578537,6506070,6546740,6503584,6524495,6406355
269,0,0,1,6728067,6700875,6580206,6624104,6556823,6606713,6603257,6580662,6659162,6551788,6653363,6591440,6506743,6614575,6591266,6518270,6559168,6515556,6536789,6418245
270,31,0,1,6715246,6689044,6568093,6611676,6544227,6594651,6591213,6568557,6647126,6538616,6640366,6578929,6494453,6601954,6578407,6505346,6546031,6503306,6524158,6406060
271,0,0,1,6728600,6701740,6580428,6624769,6556595,6607770,6604092,6581647,6660090,6551084,6653780,6592363,6507303,6615420,6591601,6518787,6559299,6516235,6537071,6419172
272,31,0,1,6716379,6688420,6567720,6611937,6544433,6594742,6590842,6568905,6646606,6537366,6640553,6579208,6494708,6602750,6578398,6505508,6545712,6502803,6523377,6405818
273,0,0,1,6729260,6701322,6579796,6624653,6557515,6608107,6604338,6580966,6660191,6550846,6653657,6592452,6507435,6615834,6591822,6519702,6559512,6516119,6537321,6418830
274,31,0,1,6716600,6688633,6567760,6612208,6544276,6595690,6591423,6567779,6647238,6538142,6640451,6579282,6494511,6602434,6578755,6506318,6546023,6503174,6523678,6405072
275,0,0,1,6728416,6700767,6579500,6624286,6556217,6608067,6603137,6580097,6659873,6550985,6653530,6591830,6506506,6614648,6591449,6518960,6559325,6515382,6536201,6417388
276,31,0,1,6716411,6688781,6567630,6612367,6543786,6595688,6591201,6567563,6647836,6538089,6641446,6579531,6493950,6601893,6578502,6505955,6546863,6502484,6523621,6405978
277,0,0,1,6727568,6700399,6578933,6624172,6556263,6607218,6602743,6579644,6659662,6549814,6653122,6592122,6505751,6614669,6590908,6518036,6558606,6515044,6535964,6417708
278,31,0,1,6715693,6688599,6567752,6611783,6543764,6595194,6591073,6567080,6647281,6537961,6640800,6579936,6494184,6603450,6577721,6505097,6546391,6503426,6522960,6405295
279,0,0,1,6728561,6701331,6580445,6624204,6555804,6607314,6603829,6580206,6660181,6551063,6653769,6592655,6506716,6615875,6590317,6518403,6559821,6515672,6535757,6418335
280,31,0,1,6716265,6689445,6568883,6612103,6543951,6595543,6591545,6568097,6647733,6538871,6640865,6580649,6493982,6602861,6578272,6505470,6547127,6502958,6523219,6405562
281,0,0,1,6727673,6700593,6580635,6623851,6555561,6607285,6603223,6579815,6659429,6550638,6653438,6592322,6506140,6613817,6590570,6517585,6559644,6516001,6535990,6417830
282,31,0,1,6716602,6689102,6569851,6612861,6544204,6595220,6592025,6568431,6647992,6539339,6641524,6580879,6494559,6602802,6578582,6506083,6547610,6503792,6523875,6406651
283,0,0,1,6727758,6700886,6581091,6624444,6556080,6607375,6603511,6580006,6660187,6551409,6653648,6593178,6506020,6615357,6591296,6518870,6559388,6516325,6535963,6417939
284,31,0,1,6714911,6688737,6568493,6611627,6543350,6594698,6590615,6567032,6647208,6538355,6640745,6580299,6493466,6602452,6578657,6505237,6545901,6502899,6522685,6404991
285,0,0,1,6728764,6701978,6581053,6624875,6556164,6607464,6604607,6580233,6660468,6551494,6653908,6593864,6506699,6615626,6591021,6518571,6559994,6516745,6535951,6418502
286,31,0,1,6715025,6689660,6568748,6611756,6544108,6594718,6591676,6567730,6647779,6538982,6641173,6580428,6494234,6602419,6578806,6505944,6546796,6503761,6523223,6405758
287,0,0,1,6727277,6702868,6581253,6624152,6556488,6607320,6604805,6580888,6660104,6551142,6653522,6592974,6506719,6615388,6591990,6518475,6559571,6516277,6536798,6418362
288,31,0,1,6715649,6690905,6568384,6612450,6544228,6595166,6592445,6568016,6647969,6539117,6640709,6580090,6493816,6603463,6579703,6505943,6547014,6504297,6524472,6406066
289,0,0,1,6727978,6703209,6580679,6624798,6556817,6607524,6604397,6580887,6659983,6551227,6653287,6592062,6506002,6616340,6591652,6518330,6559602,6516351,6536733,6418492
290,31,0,1,6714853,6690105,6568062,6611618,6544148,6593853,6591399,6567041,6647162,6537910,6639740,6579078,6492991,6602560,6577865,6505202,6545630,6502828,6523524,6405240
291,0,0,1,6727209,6701793,6579968,6623891,6556577,6606486,6604066,6579364,6659409,6550391,6652533,6591268,6505973,6614591,6589790,6517878,6558900,6515253,6536026,6417459
292,31,0,1,6715281,6689221,6568735,6612109,6545046,6594288,6591842,6568140,6646823,6537878,6640531,6578676,6493952,6602333,6578036,6505102,6546526,6503115,6523981,6406608
293,0,0,1,6727476,6701717,6580129,6623329,6556239,6606339,6603469,6579313,6659033,6550559,6653192,6591626,6505807,6614173,6591127,6518314,6558746,6515611,6536327,6418019
294,31,0,1,6714978,6689998,6567752,6612031,6544115,6594164,6591425,6567503,6646516,6538775,6640966,6579415,6493718,6601752,6578469,6505772,6544921,6502858,6523041,6405887
295,0,0,1,6727479,6702047,6580872,6623415,6556434,6606155,6602988,6579965,6659282,6550662,6653393,6592059,6506140,6613959,6591170,6517897,6558566,6515612,6535355,6418303
296,31,0,1,6715460,6690197,6569489,6611325,6544325,6594455,6591141,6567392,6646247,6538718,6640308,6579248,6493589,6601641,6578758,6505844,6545781,6502528,6522552,6405590
297,0,0,1,6727684,6702462,6580582,6623528,6556497,6607115,6603445,6579674,6659140,6550599,6652841,6591799,6506088,6615001,6591369,6519004,6559330,6515950,6535479,6418483
298,31,0,1,6714325,6689038,6567964,6610384,6543435,6593820,6590612,6566562,6645736,6537571,6639283,6578234,6492734,6601202,6577561,6505501,6544730,6502047,6521957,6404383
299,0,0,1,6728549,6701884,6581437,6624523,6556731,6606946,6603797,6580032,6660077,6551487,6653686,6592201,6506502,6615512,6591345,6519034,6558881,6515770,6535728,6417696
300,31,0,1,6715957,6690116,6568934,6612601,6544879,6594642,6590642,6567378,6647343,6539251,6640529,6579837,6493790,6602190,6578805,6506076,6546034,6503089,6522565,6404653
301,0,0,1,6727834,6702184,6580978,6624159,6556873,6606838,6603022,6579190,6658964,6550855,6652997,6591387,6505372,6613931,6590066,6518298,6558561,6515037,6535491,6416204
302,31,0,1,6715224,6689562,6568257,6611291,6544352,6593748,6590163,6565990,6646364,6537715,6640028,6579001,6493064,6602456,6577292,6504884,6545827,6502422,6522260,6404086
303,0,0,1,6727718,6702307,6579850,6624062,6556347,6606418,6602207,6578938,6659056,6550464,6653175,6591970,6505598,6615464,6590023,6518263,6558465,6515322,6534876,6416551
304,31,0,1,6716021,6689947,6568541,6611904,6545359,6593867,6590334,6567290,6646616,6537962,6641059,6579805,6493818,6603016,6577863,6506129,6545944,6502435,6522720,6404822
305,0,0,1,6728550,6702510,6580599,6623968,6557866,6606271,6602632,6579830,6659335,6551053,6654046,6592559,6506461,6615859,6590781,6518672,6559697,6515115,6535908,6417985
306,31,0,1,6716720,6690547,6570293,6612344,6546755,6595351,6591351,6568473,6647999,6539837,6642291,6580948,6494975,6603815,6579310,6507040,6547522,6503800,6524290,6406760
307,0,0,1,6728251,6702071,6581207,6624259,6558135,6607495,6603039,6580247,6659876,6550572,6654094,6592770,6506678,6615453,6591295,6518846,6559752,6515209,6536213,6417780
