rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6713596,6689217,6567484,6610931,6543760,6595211,6588846,6567698,6648659,6541053,6638707,6580297,6492140,6601635,6577670,6506196,6547784,6502854,6524884,6405292
153,0,0,1,6726784,6701989,6580412,6623757,6555941,6608103,6601786,6580576,6661165,6553512,6652660,6593371,6504819,6615150,6591212,6519191,6560661,6516026,6538195,6417870
154,31,0,1,6714913,6689155,6568805,6610825,6543608,6596090,6588916,6568444,6648742,6540393,6640362,6580939,6492882,6602811,6579051,6507031,6547843,6503087,6525522,6405708
155,0,0,1,6726142,6699816,6579990,6622587,6555124,6607062,6600141,6579727,6660451,6552071,6652524,6592528,6504065,6614939,6590498,6518928,6559901,6514312,6536624,6416784
156,31,0,1,6714034,6687931,6568234,6610968,6542948,6595239,6588363,6567029,6648481,6540428,6640095,6580171,6491996,6602531,6577873,6506043,6547178,6502233,6524574,6405091
157,0,0,1,6727163,6700741,6580494,6623740,6556059,6608234,6601320,6580768,6661052,6552741,6653009,6593096,6504838,6614938,6591057,6519928,6560570,6515733,6537938,6418302
158,31,0,1,6714355,6688628,6568394,6611423,6543922,6595465,6588460,6568257,6647915,6540123,6639600,6580065,6491987,6601983,6578030,6505866,6547122,6502454,6524762,6405065
159,0,0,1,6726263,6700215,6580551,6623433,6555670,6608127,6600694,6580590,6660694,6553010,6652384,6592454,6504309,6614709,6590177,6517865,6559595,6515425,6537654,6417578
160,31,0,1,6715226,6689545,6570091,6611780,6545158,6596901,6589327,6569168,6649216,6540977,6640843,6581008,6493205,6603181,6578694,6506499,6547843,6504386,6526315,6406860
161,0,0,1,6726776,6700900,6581172,6622469,6555880,6608231,6600678,6580260,6660708,6553053,6651972,6591835,6503818,6614029,6589740,6518485,6559433,6515150,6537641,6418019
162,31,0,1,6714645,6689276,6569321,6609750,6543955,6596169,6588873,6568303,6648441,6540188,6639492,6579749,6492616,6602012,6577459,6506083,6546842,6502972,6525135,6405815
163,0,0,1,6727934,6702417,6582246,6623189,6557563,6609127,6602720,6581241,6661611,6553866,6653321,6593193,6505104,6615998,6590692,6519913,6560983,6516555,6539241,6419257
164,31,0,1,6715064,6689686,6569354,6610860,6544405,6596175,6589960,6568411,6648784,6540765,6640160,6580279,6492510,6603077,6578035,6506546,6547567,6503394,6525207,6406777
165,0,0,1,6726670,6700086,6580657,6621929,6555417,6607529,6600992,6580332,6660382,6553109,6652705,6591999,6504820,6614727,6589958,6518972,6560605,6515554,6537344,6417646
166,31,0,1,6715110,6688845,6569181,6610406,6544346,6596057,6589521,6568613,6648560,6541099,6639906,6580207,6493415,6602743,6577304,6506362,6547935,6503918,6525400,6405775
167,0,0,1,6726797,6700616,6581112,6622642,6557096,6607898,6601430,6580307,6661056,6553357,6652456,6592908,6505536,6615234,6589675,6518940,6560869,6516324,6538143,6417809
168,31,0,1,6715262,6689846,6569778,6611372,6545928,6596423,6590555,6568826,6649052,6540870,6640861,6581811,6494326,6602906,6578845,6506764,6549118,6503691,6526417,6406140
169,0,0,1,6727132,6701827,6581083,6623791,6557098,6608149,6603139,6580499,6661252,6553242,6653155,6593533,6506108,6615550,6590894,6520033,6561266,6515858,6538788,6418146
170,31,0,1,6714574,6689853,6569509,6611802,6545815,6595972,6590905,6568863,6649217,6541108,6640892,6580736,6493645,6603122,6578844,6507148,6548121,6503515,6526180,6405604
171,0,0,1,6725918,6701455,6580696,6623212,6557212,6606964,6601756,6580311,6661131,6552963,6652372,6592209,6504510,6614972,6590167,6518829,6560263,6514811,6537993,6417028
172,31,0,1,6713946,6689849,6568812,6610709,6545138,6595824,6589189,6567882,6649299,6540665,6639713,6580354,6492476,6603156,6577529,6506453,6547953,6502549,6525298,6405752
173,0,0,1,6726502,6701859,6580315,6622840,6556368,6607574,6601442,6579380,6661406,6552905,6652853,6592688,6504314,6614258,6590683,6519308,6560102,6514826,6537705,6417004
174,31,0,1,6714986,6689826,6568750,6611225,6544363,6595762,6589699,6567611,6649351,6540728,6640676,6580468,6492548,6603036,6578100,6506957,6547992,6502643,6525454,6405764
175,0,0,1,6727273,6702648,6580891,6623072,6556270,6607690,6602231,6579929,6661750,6553052,6653091,6593070,6504623,6614975,6590703,6519419,6561600,6515329,6537881,6418374
176,31,0,1,6715416,6690240,6569030,6611100,6544089,6594706,6589526,6567768,6648845,6540311,6639479,6580273,6492308,6601927,6577877,6505922,6548128,6502263,6524730,6405167
177,0,0,1,6726444,6701831,6580175,6623865,6555939,6607635,6601246,6579515,6660705,6552744,6651689,6592717,6503552,6613760,6590234,6518673,6560377,6514532,6537071,6417298
178,31,0,1,6715134,6690078,6568088,6611700,6544284,6596322,6589693,6568064,6649033,6540423,6639539,6580574,6492004,6602310,6578463,6506343,6546919,6502751,6525716,6405322
179,0,0,1,6727221,6702036,6579486,6623728,6556088,6608389,6602119,6580293,6660865,6553217,6652519,6592570,6504157,6614671,6590788,6519320,6559248,6515247,6538228,6417640
180,31,0,1,6715599,6690275,6568314,6612279,6544273,6596428,6590179,6568221,6649159,6542109,6640387,6580734,6492750,6602909,6578625,6506307,6547523,6503384,6525902,6405734
181,0,0,1,6727803,6702388,6580675,6624217,6556339,6608955,6602589,6580547,6661299,6554819,6653240,6593236,6505117,6615539,6591380,6519131,6561329,6516326,6538041,6418396
182,31,0,1,6715117,6689588,6568428,6612323,6544269,6596185,6589966,6568114,6648601,6541542,6640277,6580549,6492336,6603338,6578017,6506002,6548634,6503334,6525146,6405871
183,0,0,1,6727690,6702055,6580713,6624648,6557329,6609403,6602416,6580925,6661516,6554817,6653986,6593121,6504782,6615268,6591279,6519261,6561771,6516284,6538554,6418370
184,31,0,1,6715400,6689893,6568371,6611400,6545268,6596827,6590136,6567793,6648887,6541673,6640263,6579955,6492239,6602393,6578941,6506244,6547859,6503012,6525908,6404949
185,0,0,1,6726219,6701831,6579963,6622732,6556919,6608660,6601899,6580028,6661116,6553874,6651868,6591332,6504559,6614415,6590822,6519184,6560555,6514776,6537904,6417441
186,31,0,1,6714953,6689314,6568281,6610893,6544481,6596526,6590400,6567778,6648462,6541265,6639562,6578836,6492728,6602753,6578081,6506306,6548148,6502356,6524781,6405487
187,0,0,1,6727029,6700922,6580111,6623516,6556512,6608657,6602380,6580780,6660816,6553813,6652226,6590854,6505036,6614811,6589929,6519342,6561223,6515154,6537599,6417850
188,31,0,1,6714907,6688820,6567599,6611239,6543905,6595858,6589726,6567656,6648048,6541025,6639104,6578267,6492485,6602482,6578082,6506065,6547923,6502049,6524100,6404699
189,0,0,1,6727061,6701416,6580267,6623780,6556492,6607901,6602238,6580108,6660996,6553996,6652645,6591618,6505279,6615268,6590381,6519144,6561073,6515361,6537504,6417868
190,31,0,1,6715155,6689481,6567937,6610743,6544403,6595890,6589790,6567719,6648470,6540663,6639367,6578953,6493146,6602396,6577755,6506223,6547141,6502088,6525389,6403528
191,0,0,1,6727229,6702334,6580819,6623459,6556998,6608162,6601339,6580440,6660744,6553227,6652511,6592047,6505896,6614141,6590487,6519597,6560186,6515026,6538267,6416021
192,31,0,1,6714114,6690001,6568327,6610666,6544556,6595685,6589396,6567733,6647815,6540528,6639632,6579135,6492592,6601778,6578386,6506761,6546795,6502021,6525650,6404643
193,0,0,1,6726368,6701898,6579584,6622366,6556031,6607867,6601730,6580037,6660104,6553280,6651884,6591365,6504594,6613863,6590395,6519842,6559974,6514546,6537635,6416452
194,31,0,1,6715412,6690367,6569388,6610390,6544614,6596294,6589880,6568714,6648880,6541510,6640574,6580634,6493154,6601957,6578761,6508247,6548224,6502821,6525629,6405248
195,0,0,1,6728859,6703596,6581565,6623564,6557532,6609392,6603161,6581902,6662168,6555192,6653736,6594134,6506469,6615348,6592205,6521291,6562177,6516302,6539277,6418754
196,31,0,1,6715315,6689445,6568173,6610623,6543763,6595453,6589184,6567826,6648166,6541394,6639828,6580126,6492519,6600895,6578888,6507575,6548148,6502120,6525093,6405276
197,0,0,1,6728270,6702140,6580762,6622523,6556509,6608856,6602351,6580391,6661253,6554656,6653160,6592720,6505770,6614354,6591714,6520142,6560590,6515361,6538754,6417819
198,31,0,1,6715254,6689585,6568334,6610496,6543560,6596098,6589857,6568127,6648603,6541432,6640055,6579692,6493161,6601893,6577891,6506998,6547296,6502312,6525533,6405278
199,0,0,1,6727090,6702301,6580632,6623000,6555543,6608437,6601961,6580295,6661402,6553833,6653626,6592452,6504879,6615992,6590971,6519885,6560855,6515685,6538487,6418313
200,31,0,1,6715869,6690800,6569529,6611257,6544709,6596617,6590568,6568347,6649417,6541992,6641126,6580522,6493272,6603331,6579296,6507931,6548890,6502541,6525705,6406581
201,0,0,1,6727396,6702097,6581317,6622916,6556362,6608293,6601613,6579805,6661334,6552976,6653080,6592501,6505502,6615026,6590874,6519987,6560959,6515115,6537695,6418312
202,31,0,1,6713496,6688475,6567615,6609161,6542434,6594424,6587334,6565683,6647499,6539197,6638397,6578612,6491463,6601079,6576801,6505579,6546338,6500897,6523642,6404698
203,0,0,1,6726543,6700567,6579935,6621450,6554731,6607522,6600717,6579416,6660900,6552210,6651954,6591824,6503626,6613873,6589479,6519202,6560142,6514092,6536580,6416473
204,31,0,1,6714038,6688520,6567951,6609454,6542872,6595414,6588747,6567204,6648621,6540879,6639552,6579804,6491973,6602359,6577410,6506961,6547289,6502113,6524635,6404290
205,0,0,1,6726949,6701961,6579938,6622658,6555653,6608139,6601545,6579501,6661654,6554406,6654056,6592292,6504863,6615374,6591268,6519861,6560711,6514894,6537569,6417579
206,31,0,1,6714097,6689005,6567640,6610013,6543353,6595636,6588545,6566790,6648364,6541313,6641563,6579300,6492064,6602104,6578433,6506753,6547520,6502461,6524801,6405062
207,0,0,1,6727045,6701577,6580683,6623029,6556516,6608512,6601163,6579794,6660784,6554645,6654488,6592401,6505319,6615332,6591039,6519815,6560854,6515784,6538480,6417762
208,31,0,1,6714917,6689479,6568577,6611135,6544060,6596016,6588855,6567765,6648054,6541779,6641657,6580005,6492588,6602624,6579258,6506576,6547236,6501875,6525761,6405727
209,0,0,1,6726828,6701363,6580147,6623266,6556284,6608340,6601239,6580420,6660931,6554450,6654550,6592715,6505064,6614274,6592067,6519744,6560044,6515066,6538209,6417742
210,31,0,1,6713950,6689051,6568142,6611169,6543595,6595729,6588246,6567284,6648228,6541209,6641907,6579995,6492470,6601467,6578314,6505997,6547020,6501859,6524818,6404032
211,0,0,1,6727288,6701680,6580291,6623451,6556337,6608587,6601890,6580218,6661409,6553513,6654839,6593143,6505593,6614517,6591721,6519762,6560618,6514898,6538088,6417571
212,31,0,1,6715742,6689624,6569165,6611526,6545170,6596814,6589608,6568915,6649785,6541464,6642110,6580699,6493696,6602320,6579041,6507118,6547755,6502915,6525642,6405936
213,0,0,1,6727609,6701738,6580988,6623213,6556459,6608747,6600848,6580957,6662160,6553691,6654395,6593151,6505558,6614643,6591776,6519704,6561403,6515741,6538777,6417351
214,31,0,1,6715234,6689164,6568915,6610242,6543891,6596146,6589013,6568237,6649376,6540504,6641328,6580093,6493119,6601073,6578443,6506797,6548228,6502654,6525724,6403724
215,0,0,1,6727736,6700495,6581566,6622777,6556156,6608442,6601721,6580799,6662145,6553016,6654204,6592895,6505858,6614575,6591181,6520145,6561178,6515571,6538818,6416997
216,31,0,1,6714684,6687966,6568803,6610600,6543506,6596131,6588540,6568190,6649209,6541017,6641109,6580118,6492882,6602015,6578508,6506937,6547992,6502108,6525580,6405483
217,0,0,1,6727634,6700751,6580534,6623342,6555397,6608293,6601651,6580836,6662049,6553278,6653258,6593138,6505030,6615172,6590605,6519492,6561094,6515066,6537980,6418054
218,31,0,1,6714891,6688054,6568651,6610764,6543532,6595065,6588315,6568311,6648739,6540438,6641247,6580396,6492652,6602267,6577773,6506515,6547456,6502156,6525027,6404998
219,0,0,1,6727914,6700365,6581122,6624588,6556117,6608045,6601798,6581223,6661984,6554185,6654622,6593446,6505946,6615684,6591587,6519720,6561273,6514986,6538602,6417908
220,31,0,1,6715730,6689153,6569601,6612470,6544077,6596117,6589808,6569172,6649239,6542258,6641927,6581238,6494372,6603673,6579330,6506884,6548309,6502708,6525899,6405277
221,0,0,1,6727486,6701552,6581009,6624508,6556320,6608061,6601347,6580914,6661752,6554597,6654084,6593168,6505615,6615638,6591067,6519862,6561098,6515114,6537619,6417625
222,31,0,1,6715391,6689840,6569372,6612203,6544421,6596192,6589482,6568899,6649619,6541705,6641279,6580558,6493324,6603021,6578516,6507375,6548213,6502951,6525784,6405302
223,0,0,1,6726476,6701805,6580747,6623775,6555909,6607979,6601791,6581434,6662284,6553262,6654506,6593139,6505510,6615322,6591175,6519734,6561380,6515228,6538551,6416785
224,31,0,1,6713733,6689228,6568661,6611651,6543747,6595628,6588845,6568459,6649665,6540419,6641518,6580398,6492513,6602427,6578907,6506412,6547837,6501461,6525918,6404803
225,0,0,1,6727010,6702334,6581545,6624068,6556304,6608471,6602118,6581374,6662286,6553935,6654583,6593384,6505951,6615799,6591644,6520177,6560611,6515246,6539302,6418183
226,31,0,1,6713731,6688460,6567469,6610434,6542774,6594562,6587833,6567415,6648590,6539497,6640023,6579216,6491623,6601068,6577286,6506073,6546267,6500702,6525009,6403808
227,0,0,1,6727012,6702078,6581330,6623933,6556011,6607670,6601901,6581056,6662322,6554355,6654441,6592888,6505019,6615028,6590827,6520710,6560740,6514746,6538707,6416835
228,31,0,1,6713869,6689479,6569074,6611014,6543532,6594564,6589008,6568572,6648932,6540796,6640763,6579881,6492842,6601324,6578291,6507222,6547733,6501050,6525356,6403854
229,0,0,1,6726452,6701777,6581083,6623301,6555425,6607361,6601192,6580960,6661670,6553739,6653708,6592615,6505395,6614325,6590729,6519602,6560396,6514059,6538016,6416359
230,31,0,1,6714362,6688099,6568733,6610748,6543521,6595135,6588261,6568091,6648672,6540741,6640288,6579977,6492670,6601231,6577239,6506230,6546866,6501440,6524926,6403715
231,0,0,1,6727671,6700362,6581444,6623787,6556226,6608017,6601342,6581196,6661619,6553801,6653298,6592713,6505686,6614960,6590966,6520312,6560636,6515508,6538050,6416629
232,31,0,1,6715560,6688754,6569909,6612111,6544764,6596037,6589549,6569458,6649760,6541206,6641346,6580822,6494004,6602518,6578563,6508073,6548709,6503123,6525609,6405513
233,0,0,1,6727084,6700868,6581587,6624109,6556551,6608225,6601192,6580781,6661533,6553517,6653567,6593282,6506132,6615148,6591268,6520253,6561060,6515031,6538368,6418009
234,31,0,1,6714325,6687592,6568587,6611524,6544006,6595977,6589130,6568493,6648778,6540817,6640406,6579999,6492985,6602152,6578617,6506935,6547765,6501934,6525571,6405107
235,0,0,1,6727896,6700360,6580961,6624628,6556706,6608168,6601706,6580789,6661495,6553900,6653393,6593158,6505795,6615787,6591448,6520357,6561404,6514080,6538973,6417641
236,31,0,1,6714658,6687243,6568402,6611787,6543773,6594796,6589068,6567946,6648148,6540661,6639931,6579642,6492998,6602055,6578597,6507336,6547274,6501328,6525398,6403988
237,0,0,1,6726755,6699856,6581505,6623493,6555540,6607536,6601275,6580410,6660857,6552939,6653525,6592234,6506275,6614981,6591684,6520136,6560212,6514238,6537936,6417238
238,31,0,1,6714866,6688587,6569483,6611659,6543953,6595183,6589620,6568757,6649077,6541549,6642393,6580848,6493945,6603703,6579176,6507515,6548251,6502002,6525703,6405481
239,0,0,1,6726926,6700650,6581562,6622714,6555262,6607523,6601390,6580766,6661438,6554087,6653893,6593230,6506196,6614919,6591073,6520294,6560167,6513982,6537688,6417355
240,31,0,1,6714352,6688533,6568771,6610944,6543499,6595167,6588563,6568013,6648847,6541221,6641018,6580076,6493423,6602460,6578633,6507110,6547213,6501353,6524772,6404846
241,0,0,1,6727233,6702394,6581731,6624446,6556883,6608911,6602162,6580909,6661958,6554663,6654711,6594061,6506357,6616994,6591780,6520496,6561255,6514954,6538242,6418747
242,31,0,1,6714988,6689727,6570217,6611533,6544462,6596368,6589779,6568907,6649760,6541703,6641723,6580906,6494283,6604080,6578810,6507040,6548773,6501910,6525370,6405657
243,0,0,1,6727132,6702183,6582429,6624307,6556350,6608648,6601709,6581729,6662100,6554526,6653726,6592978,6506425,6616300,6592174,6519744,6560929,6514636,6538003,6417818
244,31,0,1,6716339,6690314,6570316,6611840,6544691,6596825,6590385,6569799,6649828,6542192,6641990,6581105,6494725,6603499,6579593,6507378,6548443,6502545,6525924,6406436
245,0,0,1,6727831,6701863,6581671,6623563,6556562,6609107,6601704,6582039,6662182,6554578,6654460,6593394,6506230,6615684,6591949,6519622,6561241,6514437,6538147,6418306
246,31,0,1,6715587,6689817,6570053,6611903,6544738,6596844,6590299,6569416,6650032,6542147,6641834,6581433,6494533,6604041,6579544,6506955,6548993,6501750,6525534,6405776
247,0,0,1,6728481,6701642,6581279,6624312,6556230,6608569,6601876,6582114,6662524,6554854,6654412,6593936,6506829,6616036,6592288,6519999,6561710,6514736,6538438,6418029
248,31,0,1,6714998,6689234,6569334,6611945,6543828,6596515,6589547,6569019,6649041,6542202,6641440,6581003,6494116,6603091,6579693,6507467,6547743,6502154,6524963,6405646
249,0,0,1,6727860,6701932,6581636,6624844,6556501,6608857,6603244,6581711,6662256,6554760,6655186,6593954,6506797,6616505,6591560,6520431,6561441,6514931,6538298,6418584
250,31,0,1,6715176,6689103,6569657,6611690,6544287,6596159,6589676,6568929,6649389,6542116,6641956,6581475,6494147,6603170,6579241,6507512,6548655,6502209,6526187,6406378
251,0,0,1,6727287,6700723,6581557,6623814,6556544,6608277,6601570,6581362,6661171,6554284,6654250,6593646,6506214,6615287,6592337,6519426,6561342,6515368,6539141,6418627
252,31,0,1,6714518,6688142,6568687,6610952,6543823,6595498,6588652,6568370,6648434,6540693,6640399,6580577,6492930,6602985,6579458,6505998,6547981,6501257,6524739,6405056
253,0,0,1,6727145,6700541,6580260,6622509,6556228,6608295,6601221,6580932,6661042,6553972,6653632,6592765,6506008,6615396,6592362,6519088,6561009,6514125,6537423,6417373
254,31,0,1,6716195,6688988,6568798,6610270,6544396,6596265,6589474,6569067,6649300,6541736,6641579,6580797,6493893,6603206,6579993,6507241,6548584,6501666,6525479,6406056
255,0,0,1,6727820,6700995,6580955,6623035,6556712,6608198,6601525,6581584,6661457,6553865,6654210,6593450,6506495,6615997,6591823,6519705,6561152,6514607,6538697,6418041
256,31,0,1,6715732,6688212,6568929,6610963,6544037,6595663,6588799,6569132,6648916,6541054,6641557,6580814,6493904,6603226,6578516,6506956,6548063,6501419,6525566,6404957
257,0,0,1,6728011,6700442,6581007,6623568,6556052,6608411,6601790,6581361,6661299,6553862,6654358,6593255,6506300,6616468,6591787,6519924,6561970,6514447,6538428,6418144
258,31,0,1,6714713,6687936,6568602,6609804,6542590,6595345,6588100,6568149,6647817,6541252,6640370,6580004,6493454,6603239,6578351,6506592,6548120,6501187,6524256,6405285
259,0,0,1,6727272,6700836,6581163,6622614,6555026,6608504,6600493,6581020,6661263,6553819,6653588,6592856,6506339,6616177,6591945,6519855,6560827,6514295,6537742,6418330
260,31,0,1,6715277,6689024,6570083,6611058,6543683,6596367,6588798,6568967,6648997,6542220,6641522,6580899,6494111,6603399,6579539,6507596,6548866,6501827,6525322,6405794
261,0,0,1,6727523,6701325,6581256,6623047,6555727,6608379,6600759,6581189,6661419,6554108,6654011,6592998,6505643,6615204,6590926,6520005,6560864,6514167,6537633,6417684
262,31,0,1,6715272,6688902,6569148,6610803,6543914,6596732,6588292,6568930,6648684,6541422,6640929,6580557,6493095,6602979,6578492,6507350,6549114,6501739,6525039,6405257
263,0,0,1,6727700,6701715,6581668,6623200,6556216,6608873,6600631,6581520,6661642,6553824,6654251,6593548,6505205,6616083,6591442,6520048,6561729,6514433,6538615,6417772
264,31,0,1,6714864,6689537,6569592,6610559,6544447,6596730,6588044,6569353,6648425,6541282,6641079,6580589,6492843,6603499,6578451,6507031,6548429,6501353,6525503,6404379
265,0,0,1,6727455,6701027,6580973,6622561,6555765,6608512,6600091,6581616,6660408,6553171,6653845,6592825,6505433,6614891,6591011,6519608,6560204,6513762,6537687,6416362
266,31,0,1,6714547,6687506,6567984,6609683,6542555,6595713,6586892,6567898,6647163,6540095,6639759,6579529,6492313,6602086,6577483,6506111,6546733,6500418,6524466,6404246
267,0,0,1,6728695,6701429,6581774,6623711,6556630,6609326,6601255,6582274,6661401,6554171,6653795,6593485,6506125,6616446,6591797,6520334,6561993,6514717,6538644,6418260
268,31,0,1,6715470,6688601,6568974,6610694,6543635,6596565,6588417,6569531,6647951,6541115,6640738,6580226,6493195,6603271,6578126,6506728,6548737,6500937,6525379,6405113
269,0,0,1,6727814,6700937,6580972,6623141,6555836,6608568,6600462,6581496,6660364,6554043,6653785,6592864,6506006,6615489,6590977,6519781,6562009,6514727,6538840,6417785
270,31,0,1,6715552,6688442,6569392,6610713,6543571,6596271,6587857,6569351,6647961,6541201,6640861,6580228,6492976,6601885,6578449,6506703,6548552,6501264,6525243,6404371
271,0,0,1,6728566,6701264,6582141,6623174,6556610,6609409,6601305,6582079,6661158,6554214,6654353,6593582,6505981,6614871,6591438,6520348,6561969,6514301,6538408,6417845
272,31,0,1,6716151,6689648,6569997,6611076,6544245,6596826,6588372,6570091,6648253,6541506,6641063,6581239,6493033,6602660,6578546,6507747,6548709,6502123,6525833,6405737
273,0,0,1,6727932,6701986,6581429,6623079,6556294,6608368,6600042,6581515,6660368,6554262,6653294,6593285,6505425,6614763,6590741,6520869,6561254,6513782,6538065,6417635
274,31,0,1,6715692,6689486,6568772,6610878,6543930,6596619,6587890,6569343,6647727,6542275,6641023,6580873,6493610,6603175,6578805,6508019,6549040,6501505,6525645,6405428
275,0,0,1,6728128,6701328,6581522,6623986,6556475,6609394,6601039,6582578,6661467,6555257,6655141,6594213,6506408,6615616,6591392,6521694,6562609,6515423,6538837,6418211
276,31,0,1,6715835,6689544,6569257,6611329,6544246,6596457,6589177,6569813,6648970,6542641,6641823,6580958,6493300,6602998,6578634,6508719,6549124,6501990,6525684,6405532
277,0,0,1,6728755,6702423,6581502,6623939,6556874,6609236,6601585,6582453,6661759,6555275,6654762,6593538,6506395,6615450,6592328,6521167,6562006,6515015,6539277,6417961
278,31,0,1,6715982,6690177,6569674,6611468,6544746,6596764,6589040,6569769,6648945,6541855,6640710,6581260,6494439,6603858,6579050,6508425,6548282,6502448,6526499,6405127
279,0,0,1,6727864,6702459,6581788,6623625,6556503,6608469,6600588,6581764,6661406,6554076,6653693,6593232,6505470,6615491,6591150,6521137,6560953,6514658,6539134,6417759
280,31,0,1,6715983,6689833,6569775,6611182,6544475,6596185,6588199,6570425,6648431,6541281,6641018,6580783,6493672,6603319,6578853,6508346,6548259,6501976,6526423,6404877
281,0,0,1,6728144,6701633,6581214,6623304,6555965,6608216,6600215,6582110,6660959,6553547,6653884,6592325,6505032,6614964,6591431,6520082,6561325,6513972,6538073,6416975
282,31,0,1,6715435,6688775,6568728,6610994,6543337,6595021,6587499,6569653,6647906,6540395,6641497,6579706,6493094,6602217,6579072,6506842,6548330,6501150,6524624,6404400
283,0,0,1,6728190,6701445,6580799,6623843,6555861,6608238,6600309,6582696,6660977,6553645,6654425,6592173,6505297,6614686,6591406,6519835,6561616,6514571,6538156,6417582
284,31,0,1,6715273,6688880,6568109,6610931,6543216,6595127,6587307,6569203,6647849,6540553,6640918,6579310,6493100,6602127,6578436,6506840,6547322,6502269,6524967,6404950
285,0,0,1,6728668,6701796,6581211,6623110,6556493,6607829,6600195,6581875,6661103,6554052,6654091,6592713,6505998,6614922,6591488,6520063,6561164,6514658,6538397,6417959
286,31,0,1,6716748,6690065,6569766,6611112,6545305,6596379,6588830,6569542,6649268,6541444,6641997,6580489,6493517,6603118,6579292,6507405,6548654,6502086,6525454,6405427
287,0,0,1,6727842,6701455,6580347,6622474,6556636,6607812,6599831,6581501,6661037,6553276,6653546,6592936,6504943,6615407,6591416,6518915,6560612,6514421,6537535,6416473
288,31,0,1,6715974,6689698,6568146,6610630,6545202,6595618,6588306,6568946,6648918,6541217,6641739,6581151,6493298,6603423,6579737,6506853,6548005,6502423,6525213,6404596
289,0,0,1,6728217,6702514,6580918,6622572,6556782,6608111,6601022,6581710,6661612,6554695,6654145,6593341,6506343,6616144,6591484,6519841,6561507,6515630,6538340,6417447
290,31,0,1,6715117,6688527,6567326,6610260,6542927,6594665,6587292,6568196,6647492,6540661,6639972,6579653,6492785,6602476,6577806,6506081,6547241,6501706,6524019,6403568
291,0,0,1,6727944,6701888,6581314,6623446,6555952,6607956,6601166,6581246,6661308,6554686,6654108,6593496,6504954,6615874,6592138,6519850,6561607,6515433,6537858,6417507
292,31,0,1,6715549,6688640,6568258,6610236,6543571,6595211,6587826,6568615,6648289,6541226,6640249,6580562,6491974,6602560,6578500,6506085,6548409,6501573,6524184,6404725
293,0,0,1,6728269,6700480,6580995,6623345,6556910,6608148,6600309,6581529,6661265,6553854,6653657,6593783,6505251,6615223,6591942,6519555,6562236,6514571,6537745,6417407
294,31,0,1,6714707,6687768,6568249,6610604,6543317,6595552,6587924,6568486,6648046,6540365,6640710,6580436,6492178,6602290,6578087,6506593,6548718,6500989,6524534,6404091
295,0,0,1,6727920,6701402,6581552,6623970,6556885,6608999,6600940,6581412,6661418,6554486,6654194,6593740,6505591,6615498,6592196,6519928,6562549,6515346,6538652,6417794
296,31,0,1,6716019,6688635,6569555,6611127,6544924,6596882,6588441,6569281,6648038,6541416,6641421,6581138,6493704,6603254,6579177,6506725,6548602,6502492,6525567,6405226
297,0,0,1,6727566,6700758,6581203,6623269,6556341,6608527,6600315,6581369,6660525,6553587,6653637,6593025,6505376,6615541,6591827,6520093,6561568,6513918,6537364,6417811
298,31,0,1,6716155,6689250,6569712,6611212,6545181,6596373,6588506,6569187,6648468,6540779,6641282,6580780,6492986,6602824,6578656,6507110,6548562,6501538,6525470,6405429
299,0,0,1,6728770,6701625,6582375,6624508,6557258,6609641,6600780,6581757,6661592,6554190,6654241,6593321,6505735,6615989,6592002,6520408,6562092,6514528,6538392,6418340
300,31,0,1,6716159,6689539,6569354,6611992,6545047,6596997,6588071,6569051,6649445,6541168,6641151,6580735,6493574,6602905,6579550,6506923,6549632,6501891,6525382,6406330
301,0,0,1,6728098,6701727,6581072,6623888,6557315,6609263,6600317,6581351,6662019,6553953,6653795,6593064,6505917,6616039,6591688,6520042,6561789,6514488,6538259,6417815
302,31,0,1,6715085,6689509,6568430,6611284,6545102,6596254,6587263,6568356,6649263,6541298,6640246,6580499,6492538,6602976,6578570,6505705,6548180,6501229,6524843,6404573
303,0,0,1,6729022,6703176,6582237,6624346,6558148,6610127,6600981,6582257,6662892,6554590,6655158,6594076,6506357,6616191,6593460,6520256,6562551,6515370,6539339,6418389
304,31,0,1,6715963,6690907,6570437,6611553,6545569,6597418,6588467,6569445,6650410,6541911,6642186,6581892,6493189,6603493,6580427,6507354,6548884,6502286,6526289,6404972
305,0,0,1,6727907,6702823,6581265,6623689,6556625,6609203,6600536,6581339,6661797,6554912,6654576,6593394,6505256,6616839,6592202,6519637,6561412,6515182,6538632,6417713
306,31,0,1,6715253,6689906,6569387,6610904,6544124,6596673,6587170,6568461,6648835,6541008,6641507,6580716,6492053,6602513,6579092,6506199,6547308,6501751,6525074,6405152
307,0,0,1,6727530,6702447,6581810,6624276,6557164,6608783,6600384,6580933,6661021,6553392,6654259,6593579,6505131,6615450,6592374,6519520,6560498,6514316,6537645,6417517
