rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713314,6687821,6569001,6609730,6542242,6595145,6587754,6568905,6647419,6539700,6639187,6579879,6491449,6600522,6575364,6506385,6545139,6501822,6523273,6403458
153,0,0,0,6726474,6700095,6581352,6623136,6554954,6608003,6601109,6581036,6660485,6552810,6653126,6592992,6505021,6613736,6589244,6519910,6558543,6515447,6536761,6416780
154,31,0,0,6713992,6688968,6569236,6610755,6542833,6595712,6589760,6568495,6647885,6540082,6639928,6580742,6492502,6601322,6576552,6506840,6545781,6502500,6524330,6403978
155,0,0,0,6726852,6701602,6581683,6623672,6555296,6608440,6602270,6581200,6661197,6552896,6652496,6593056,6504657,6615022,6589209,6520193,6559075,6515673,6537802,6416660
156,31,0,0,6713613,6689099,6568873,6610021,6542474,6594766,6589679,6567857,6648126,6539846,6638713,6580017,6492105,6601099,6575468,6506590,6545179,6501937,6524637,6403511
157,0,0,0,6727310,6702190,6581827,6622986,6555416,6608299,6602444,6581070,6661423,6553153,6652490,6593395,6505038,6615119,6588931,6519906,6559049,6514946,6538384,6417153
158,31,0,0,6714464,6690078,6568844,6610114,6542743,6595080,6589334,6568336,6648329,6539454,6639150,6580184,6492577,6602007,6575682,6506626,6546026,6502691,6525076,6404210
159,0,0,0,6727579,6702576,6581430,6623261,6556204,6607459,6602898,6581250,6661584,6553049,6653077,6593561,6505295,6614839,6589826,6520606,6559459,6515618,6538874,6417302
160,31,0,0,6714931,6690688,6569137,6611207,6544592,6595532,6590424,6568756,6649226,6540428,6640396,6581050,6493212,6602355,6577284,6507386,6546709,6502842,6526208,6404787
161,0,0,0,6726937,6702054,6581135,6623689,6556364,6608008,6603076,6580945,6661633,6552465,6653126,6593384,6505617,6613953,6590076,6519620,6559707,6515504,6539123,6416829
162,31,0,0,6713824,6688791,6568567,6610159,6543906,6594922,6589931,6567417,6647858,6539560,6639599,6580012,6492435,6600891,6576123,6505756,6546391,6502149,6525393,6403959
163,0,0,0,6726494,6702001,6581453,6623479,6557040,6607886,6602195,6580957,6661054,6553159,6653235,6593162,6505533,6614677,6589940,6519383,6559814,6515469,6539341,6417235
164,31,0,0,6713346,6688998,6568536,6609515,6543282,6594687,6589271,6568082,6647857,6539642,6639273,6579055,6492312,6601399,6575714,6506110,6545680,6502378,6524986,6403297
165,0,0,0,6726694,6701485,6581335,6622805,6555690,6608652,6602480,6580875,6661125,6552864,6652822,6592786,6505322,6615545,6589191,6519772,6559733,6516124,6539207,6416976
166,31,0,0,6713791,6688251,6568000,6609795,6543287,6595305,6589123,6567957,6647317,6539268,6638994,6579374,6492780,6602586,6576230,6506061,6545583,6502575,6525530,6404299
167,0,0,0,6725882,6699662,6579729,6622041,6554970,6607297,6601232,6580520,6659898,6551760,6651652,6591187,6504861,6614426,6588843,6518526,6557355,6515267,6537320,6416247
168,31,0,0,6713408,6687665,6568172,6610107,6543428,6595292,6588831,6568363,6647284,6540146,6639131,6579105,6492352,6602091,6576403,6505567,6544557,6502468,6525288,6404398
169,0,0,0,6726043,6700394,6581235,6622556,6556216,6607732,6601221,6580644,6659960,6552942,6652697,6591612,6504922,6614959,6589494,6518868,6558924,6515864,6538040,6417299
170,31,0,0,6712639,6686946,6568039,6609135,6542980,6594730,6588083,6567786,6646789,6539451,6639138,6578162,6491629,6602300,6575648,6505759,6544969,6502250,6523793,6403969
171,0,0,0,6725234,6700326,6580358,6621763,6555694,6607299,6601079,6580120,6659623,6552010,6651615,6591511,6504260,6614721,6588793,6519013,6558004,6515425,6536831,6416922
172,31,0,0,6713892,6688744,6568405,6610728,6544044,6595349,6589751,6568392,6647578,6540101,6639508,6579233,6492264,6602971,6575908,6506804,6545852,6503061,6523896,6404570
173,0,0,0,6726858,6701398,6580401,6623458,6555863,6608490,6601795,6581133,6660712,6552908,6652930,6592765,6504819,6615962,6588515,6520187,6559553,6515981,6537571,6417464
174,31,0,0,6714395,6688861,6567781,6610490,6543177,6595414,6589028,6567946,6647657,6539753,6639123,6579608,6492224,6602871,6575115,6506596,6545696,6502409,6524393,6403579
175,0,0,0,6725851,6700631,6579566,6621869,6554859,6607147,6600544,6580176,6659967,6552122,6651677,6591732,6503998,6614110,6588641,6519192,6558588,6514684,6537436,6416384
176,31,0,0,6713305,6688528,6567532,6609399,6543443,6594762,6588644,6567596,6647212,6539534,6638734,6579347,6491570,6601452,6576185,6505634,6545084,6502359,6524175,6403966
177,0,0,0,6726290,6701641,6580699,6622901,6556196,6608985,6602309,6580772,6661297,6553032,6652870,6592955,6505399,6614971,6589878,6519965,6558841,6516140,6538020,6418212
178,31,0,0,6713944,6688654,6568137,6609319,6543212,6595231,6589121,6567299,6647742,6539661,6639446,6579603,6491681,6601127,6576256,6506306,6544881,6502977,6524187,6404665
179,0,0,0,6725858,6701112,6580117,6621633,6555405,6607227,6601467,6580289,6660375,6553089,6653153,6593063,6504062,6615036,6588847,6519322,6558092,6515422,6537384,6417301
180,31,0,0,6713737,6688311,6567759,6609007,6543030,6595321,6588215,6567281,6647620,6539651,6640172,6579779,6491124,6601474,6575909,6505747,6545610,6502553,6524805,6404163
181,0,0,0,6726664,6700522,6580591,6622536,6555996,6608436,6601435,6580039,6660953,6553264,6653447,6592801,6504348,6614667,6589314,6520536,6559079,6515329,6538326,6417229
182,31,0,0,6713748,6688114,6568964,6610510,6543690,6596056,6588693,6568406,6647899,6540363,6639980,6580291,6491442,6602175,6576530,6506616,6545364,6502335,6525008,6404523
183,0,0,0,6726251,6700012,6580245,6622869,6555876,6607591,6600541,6580275,6660519,6552404,6652929,6592633,6503417,6613917,6588720,6518937,6557632,6514412,6537025,6417142
184,31,0,0,6714604,6688693,6568459,6611224,6544261,6595440,6588909,6568569,6648237,6540410,6640120,6580760,6492049,6601848,6577206,6506503,6545117,6502695,6525242,6404586
185,0,0,0,6726605,6700611,6579872,6622406,6555576,6607536,6600644,6580424,6660351,6552671,6652295,6592470,6504227,6613503,6588982,6518381,6557177,6514726,6537211,6416684
186,31,0,0,6713705,6688262,6567381,6609763,6543442,6595162,6588087,6567996,6647028,6539845,6639980,6579725,6491336,6600171,6576375,6505762,6544198,6501286,6523407,6404399
187,0,0,0,6727365,6701524,6580815,6622431,6556760,6608090,6601387,6580893,6659779,6553194,6653280,6592902,6504448,6614001,6590047,6519136,6558245,6515456,6537097,6416984
188,31,0,0,6715072,6689619,6569232,6610232,6544400,6595824,6589521,6568852,6647431,6540753,6640537,6579856,6492218,6601323,6577043,6506654,6545241,6502248,6524385,6405128
189,0,0,0,6726897,6701012,6580878,6622321,6555955,6608119,6601639,6580628,6659779,6552790,6653174,6592300,6504584,6614077,6589298,6519393,6558022,6514758,6536881,6417301
190,31,0,0,6714377,6688852,6568369,6610118,6543919,6594827,6589157,6567848,6647030,6539422,6639802,6579279,6491632,6601187,6576590,6505848,6543993,6502141,6523745,6404360
191,0,0,0,6726179,6700894,6580304,6622579,6556331,6607583,6600467,6579690,6658926,6551600,6653037,6591729,6503803,6613592,6588813,6518165,6557359,6515049,6536841,6416204
192,31,0,0,6714197,6688721,6568125,6610060,6544153,6595142,6588908,6568087,6646600,6539250,6640351,6579092,6491947,6601821,6576767,6505726,6544958,6502422,6524443,6404550
193,0,0,0,6726766,6701478,6580651,6622217,6556040,6607686,6601579,6580848,6659978,6552528,6653750,6591838,6504975,6614366,6588990,6519552,6557851,6515338,6537347,6417145
194,31,0,0,6715320,6689637,6569112,6610186,6543555,6595342,6589428,6568241,6647466,6539964,6640853,6579542,6492685,6601782,6576248,6506554,6544673,6502645,6524470,6403466
195,0,0,0,6727270,6701708,6580718,6622856,6555022,6607319,6601375,6580111,6660020,6552913,6653047,6592162,6504836,6612977,6589015,6519105,6557655,6514893,6536828,6416461
196,31,0,0,6713847,6689169,6567792,6610002,6542258,6594905,6589208,6567426,6646403,6540422,6639732,6579327,6491697,6600303,6576271,6506145,6543821,6501957,6523631,6403845
197,0,0,0,6727290,6701743,6580690,6622462,6555294,6607740,6601704,6581047,6659928,6553858,6652871,6592751,6504835,6613699,6589821,6519974,6557584,6515271,6537097,6417091
198,31,0,0,6714940,6688718,6568994,6610698,6543404,6595707,6589171,6569065,6648161,6541367,6639755,6580343,6492393,6601536,6577326,6506991,6545311,6502201,6524149,6404725
199,0,0,0,6727113,6701621,6580899,6622516,6556116,6607865,6601918,6581193,6660535,6553694,6652548,6592675,6505092,6614588,6589719,6519939,6558559,6515795,6537633,6417170
200,31,0,0,6714116,6688848,6567883,6609293,6543158,6594594,6588356,6568084,6647457,6540187,6639073,6578982,6491748,6600643,6576765,6505965,6545175,6502009,6524478,6403617
201,0,0,0,6726427,6700958,6579728,6621692,6555447,6606430,6600934,6579711,6660205,6552526,6652340,6591385,6504106,6611859,6589250,6518748,6557612,6514628,6537266,6416123
202,31,0,0,6713516,6688496,6567110,6609605,6542068,6594325,6588380,6568174,6646729,6540151,6639225,6578687,6491672,6599028,6576088,6505788,6544719,6501414,6523619,6402787
203,0,0,0,6727535,6702187,6581145,6622928,6555697,6608202,6602276,6582072,6660476,6553756,6653927,6592490,6505056,6613579,6590525,6520302,6559373,6515875,6537554,6416740
204,31,0,0,6713875,6688806,6567723,6609876,6543116,6594130,6588809,6568130,6647315,6539798,6639723,6579128,6491521,6600035,6576554,6506170,6545116,6501957,6523203,6403027
205,0,0,0,6725743,6701221,6579627,6622586,6554875,6606657,6600952,6580024,6659220,6552546,6651766,6591720,6503929,6612440,6588425,6518281,6557890,6514379,6535992,6415194
206,31,0,0,6714030,6689547,6568372,6610519,6543262,6594999,6589453,6568579,6647547,6540275,6639279,6579636,6492752,6600715,6576218,6506200,6545795,6502703,6524244,6403564
207,0,0,0,6726060,6701417,6579920,6622692,6555421,6606750,6600870,6580474,6659794,6552979,6653358,6592195,6505113,6613376,6589449,6518830,6558560,6515337,6536782,6415681
208,31,0,0,6714163,6688907,6568041,6610356,6543200,6594422,6588786,6568485,6647629,6540156,6640939,6580302,6492382,6600910,6576148,6505897,6545244,6502601,6524167,6403565
209,0,0,0,6726907,6701036,6580281,6622943,6555873,6606910,6601454,6580860,6660697,6552892,6652867,6592833,6504882,6613631,6589579,6519318,6558711,6515032,6537044,6416185
210,31,0,0,6715099,6689943,6569003,6611312,6543907,6595723,6589425,6568685,6648899,6540654,6641169,6581061,6493744,6601668,6577277,6507798,6546186,6503742,6525522,6404915
211,0,0,0,6726711,6701118,6580046,6622578,6555875,6607128,6600834,6580117,6660741,6552664,6653421,6592147,6504740,6612972,6588966,6519802,6558036,6515066,6536728,6417201
212,31,0,0,6714493,6689090,6568350,6609759,6543849,6594430,6588233,6568134,6648416,6540928,6639933,6579951,6492333,6601448,6577056,6506945,6545630,6502517,6524301,6405028
213,0,0,0,6726997,6702210,6580834,6621996,6556047,6606797,6601386,6581349,6660758,6553756,6652909,6592939,6505441,6614486,6589143,6519335,6558465,6515547,6537751,6417247
214,31,0,0,6715164,6689091,6567753,6609149,6543756,6594084,6588304,6568569,6647572,6540669,6640158,6580306,6492548,6601478,6576648,6506156,6545004,6502878,6524572,6404630
215,0,0,0,6727586,6701779,6580635,6621151,6556357,6606312,6601090,6581426,6660391,6552724,6653524,6593266,6505415,6613440,6589519,6519619,6558477,6516043,6538451,6417204
216,31,0,0,6715316,6690001,6569054,6609064,6543670,6594853,6589212,6568445,6648708,6541013,6640863,6581173,6493481,6601995,6576726,6507010,6545541,6503258,6525869,6404812
217,0,0,0,6726513,6702336,6581007,6621308,6555991,6607502,6601329,6580536,6661019,6553470,6653766,6593830,6505691,6614404,6589600,6519562,6558145,6515973,6538020,6417659
218,31,0,0,6713456,6689660,6568043,6609455,6543327,6594139,6588959,6568309,6648097,6540180,6640232,6580607,6492987,6601186,6576221,6506023,6545685,6502867,6524410,6405078
219,0,0,0,6726797,6702693,6581148,6622744,6556015,6606956,6601363,6580958,6660885,6553181,6653245,6593593,6506195,6614456,6590069,6519957,6559368,6516099,6537789,6417475
220,31,0,0,6713912,6689729,6568670,6609646,6543865,6593963,6587787,6567873,6647779,6540771,6640025,6580299,6492698,6600944,6576139,6506452,6545111,6502630,6524234,6404356
221,0,0,0,6727150,6702007,6581121,6622372,6556705,6606391,6600764,6580401,6660930,6552962,6653489,6593337,6505099,6614810,6589174,6519058,6559089,6515687,6537355,6416484
222,31,0,0,6713749,6688969,6568166,6609429,6543336,6593834,6588190,6567662,6647562,6539399,6639812,6580291,6492707,6601338,6575569,6505856,6545213,6501777,6523612,6403802
223,0,0,0,6726028,6701735,6580538,6622634,6556332,6606461,6600859,6580752,6660463,6552877,6652778,6592859,6505485,6613483,6588636,6519019,6558971,6514732,6537066,6416625
224,31,0,0,6714734,6689255,6568395,6610679,6544064,6593988,6588688,6568479,6647689,6540532,6640450,6580932,6493621,6602185,6575738,6505874,6545758,6502403,6524566,6404611
225,0,0,0,6726365,6701734,6581100,6622740,6556027,6606725,6601547,6580747,6660444,6553533,6653394,6592990,6505512,6615080,6588769,6519077,6559260,6515196,6536891,6416622
226,31,0,0,6714135,6689123,6568940,6610743,6543756,6594800,6589326,6568113,6648050,6541165,6640900,6581061,6493007,6602367,6575962,6506075,6545348,6502305,6524371,6403971
227,0,0,0,6727207,6701282,6580906,6623443,6556381,6606748,6601523,6580477,6660601,6553928,6653318,6593579,6505098,6615368,6588864,6519514,6558214,6515013,6536978,6416427
228,31,0,0,6715058,6689032,6568513,6610648,6543625,6594818,6589226,6568428,6648045,6541046,6639581,6580771,6492829,6601976,6576080,6506150,6544262,6502605,6524271,6403915
229,0,0,0,6727234,6701270,6580969,6622679,6555982,6607294,6601033,6580781,6660517,6553948,6652559,6593701,6504993,6614973,6589316,6519560,6557325,6515055,6536902,6415885
230,31,0,0,6714239,6687896,6567707,6610464,6543555,6594393,6587382,6567972,6647352,6540775,6639513,6580429,6492831,6601186,6576782,6505783,6545316,6502097,6523504,6403402
231,0,0,0,6727433,6700590,6580867,6622776,6556292,6607343,6600533,6580545,6660037,6554195,6652892,6593561,6505937,6615506,6589125,6518947,6558944,6515353,6537473,6416776
232,31,0,0,6714602,6687784,6568005,6609101,6543447,6594362,6587504,6568566,6647068,6540498,6639132,6580213,6492874,6602822,6576041,6505335,6545162,6501946,6523712,6403498
233,0,0,0,6726200,6700021,6580238,6621978,6555106,6606612,6599838,6581019,6660067,6551740,6652350,6592728,6505169,6615023,6588674,6518838,6558520,6514577,6536829,6416595
234,31,0,0,6713822,6688154,6567811,6608960,6542944,6594071,6588026,6567533,6647235,6538951,6638739,6580073,6492622,6601633,6575684,6505570,6544501,6501918,6523975,6403766
235,0,0,0,6726148,6700144,6580126,6621464,6555044,6605979,6600362,6579894,6659905,6551668,6651987,6592044,6505038,6613415,6588346,6518315,6557086,6513763,6536451,6415962
236,31,0,0,6714874,6688924,6569004,6610051,6543333,6594573,6588580,6567924,6648231,6540644,6639817,6580309,6493377,6601985,6577343,6506427,6545063,6501986,6524771,6404323
237,0,0,0,6727122,6701416,6582195,6623398,6555190,6607619,6602059,6580368,6660811,6553402,6653004,6593672,6506141,6615397,6589371,6519862,6559423,6515272,6537608,6417703
238,31,0,0,6714186,6688809,6568877,6610525,6542392,6594629,6589257,6567886,6647887,6539871,6639412,6580435,6493083,6602220,6576293,6506493,6545574,6501606,6524402,6404639
239,0,0,0,6726873,6700186,6581034,6622918,6555603,6606986,6601533,6581226,6660570,6553438,6652750,6593470,6505874,6614888,6589256,6519779,6559381,6514722,6537398,6417285
240,31,0,0,6714927,6689724,6569762,6610922,6543591,6595156,6589891,6568924,6648718,6541607,6640879,6581203,6494277,6602962,6576577,6508126,6547359,6502332,6524387,6405523
241,0,0,0,6726828,6701898,6581185,6622891,6556153,6606773,6601300,6580987,6661055,6554107,6653498,6593866,6506038,6615498,6589088,6520599,6560255,6514377,6537310,6417911
242,31,0,0,6714012,6689520,6568627,6610274,6543269,6594086,6588723,6568276,6648451,6540499,6639746,6580920,6493289,6603018,6576419,6506589,6546133,6501124,6523956,6405245
243,0,0,0,6727366,6702993,6581465,6622869,6556439,6607797,6601747,6581407,6661315,6553592,6653530,6593610,6505927,6616602,6589710,6520101,6559845,6515228,6537949,6417817
244,31,0,0,6714880,6690361,6569619,6610090,6544238,6595745,6589088,6568947,6648435,6541041,6640334,6581149,6493646,6603830,6576598,6506901,6547107,6502340,6525093,6405290
245,0,0,0,6727057,6702463,6581587,6622636,6556686,6608447,6601290,6581366,6660664,6553605,6652641,6593674,6506082,6616988,6589934,6519834,6560168,6515228,6537861,6417722
246,31,0,0,6714531,6690367,6569022,6609914,6544441,6595955,6588951,6568566,6648390,6540564,6639751,6581040,6492958,6604235,6577641,6506963,6546257,6502239,6524879,6404953
247,0,0,0,6726711,6703132,6581575,6622524,6556822,6607924,6601909,6581289,6661040,6553724,6652649,6593624,6505655,6616349,6589534,6520727,6559411,6515147,6537871,6418510
248,31,0,0,6714224,6690827,6569120,6609682,6544456,6595150,6589236,6568220,6648426,6540799,6640270,6581038,6493415,6603296,6577462,6507295,6546275,6502171,6524637,6405630
249,0,0,0,6725688,6702690,6580791,6622280,6556560,6607530,6601444,6580281,6661045,6553454,6652855,6593548,6505271,6614939,6589584,6520237,6559675,6515295,6537646,6417689
250,31,0,0,6713256,6690237,6568907,6610597,6544116,6595898,6588609,6568309,6648891,6541012,6640372,6580395,6493363,6602167,6576634,6507053,6546634,6502363,6524444,6405045
251,0,0,0,6726897,6702654,6580696,6622729,6556425,6608483,6601899,6580936,6660959,6553563,6653510,6592805,6506067,6615355,6589032,6520175,6559450,6515026,6537641,6417507
252,31,0,0,6714830,6690122,6568763,6610688,6543687,6595307,6588878,6568520,6648115,6540911,6639843,6580056,6492878,6601885,6576253,6506943,6545523,6501356,6524569,6404493
253,0,0,0,6726851,6702780,6580680,6623040,6556024,6607877,6601588,6580696,6661239,6554061,6653142,6593814,6506456,6614393,6588632,6520637,6559313,6515248,6537196,6417721
254,31,0,0,6715129,6690969,6568544,6610216,6544405,6595548,6589104,6568315,6649032,6540904,6640982,6581274,6493659,6602974,6576011,6507899,6547103,6502176,6525472,6405461
255,0,0,0,6726996,6702642,6580146,6621797,6555890,6607198,6600903,6580289,6660818,6553160,6653248,6593419,6505242,6613760,6588984,6520010,6558945,6514344,6537237,6417303
256,31,0,0,6715068,6690954,6569141,6610761,6545391,6595802,6589719,6568758,6648899,6541691,6640613,6581251,6493412,6602285,6577039,6507936,6546529,6502499,6523831,6405337
257,0,0,0,6727085,6703175,6581198,6623306,6557497,6608700,6601773,6581599,6661487,6554240,6653405,6593510,6505510,6614426,6589922,6520630,6560186,6515127,6536511,6416940
258,31,0,0,6714468,6689916,6568444,6609764,6544701,6595187,6588459,6568657,6648033,6540919,6639000,6580864,6492644,6601851,6576030,6507200,6546204,6501611,6523012,6403409
259,0,0,0,6725782,6702503,6580671,6622307,6556835,6607924,6601409,6581357,6660302,6553173,6652139,6593558,6505173,6613826,6588273,6520349,6559655,6514789,6536402,6415163
260,31,0,0,6714100,6690573,6568803,6610695,6544984,6595951,6588781,6568845,6647967,6540858,6640600,6580749,6493412,6600975,6576401,6507478,6546292,6501837,6523818,6403645
261,0,0,0,6727727,6702641,6581405,6623885,6557146,6608820,6601334,6581562,6661461,6554004,6653064,6593941,6506026,6614553,6589729,6520249,6559904,6514933,6537376,6417386
262,31,0,0,6714770,6690416,6568596,6611184,6543943,6595470,6588525,6568382,6648407,6540458,6639593,6580368,6492993,6601991,6576326,6506588,6545878,6501821,6523980,6403865
263,0,0,0,6726610,6701718,6580640,6623104,6555824,6607169,6600907,6580806,6660403,6552654,6652639,6592587,6505300,6614877,6589249,6519405,6559760,6514676,6536892,6416499
264,31,0,0,6714268,6689601,6568986,6611491,6544085,6595920,6589108,6568556,6648178,6541037,6639903,6580222,6492916,6601511,6577127,6506627,6546157,6502480,6525401,6404822
265,0,0,0,6726596,6701518,6580974,6623252,6557270,6607905,6601059,6580518,6660404,6553438,6652419,6592449,6505433,6614402,6589201,6519020,6558333,6514957,6537000,6417068
266,31,0,0,6714782,6690351,6568886,6611585,6544785,6595973,6589101,6567682,6647864,6541383,6640121,6580770,6493102,6601940,6576402,6506636,6546338,6502710,6524147,6405034
267,0,0,0,6727055,6702832,6581137,6624357,6556779,6607787,6601463,6580682,6661046,6554312,6652556,6593190,6505318,6614723,6589201,6519956,6559141,6515321,6536595,6417782
268,31,0,0,6714924,6690305,6568835,6610892,6544490,6595101,6588524,6567963,6647923,6541514,6639705,6580820,6493011,6601997,6576343,6507045,6546055,6502529,6523844,6404989
269,0,0,0,6728156,6703041,6581743,6623575,6556935,6608503,6601456,6581153,6661152,6554643,6653309,6593764,6506368,6615302,6590078,6520516,6558922,6516000,6536881,6418213
270,31,0,0,6715087,6690544,6569064,6611101,6543816,6595190,6587936,6567549,6648325,6540909,6639422,6580261,6493208,6601263,6577117,6506931,6545488,6502412,6523546,6404698
271,0,0,0,6727064,6701988,6581217,6623341,6556279,6607315,6600395,6580172,6660988,6553163,6651810,6592827,6505321,6614456,6590026,6519764,6558638,6515177,6536150,6417006
272,31,0,0,6716015,6690702,6569548,6612204,6545342,6596528,6588853,6568838,6649204,6541373,6640026,6580923,6493678,6602250,6577392,6507090,6546093,6503429,6524139,6405522
273,0,0,0,6727854,6702072,6581257,6622926,6557073,6608394,6601070,6580931,6661436,6554018,6652821,6593457,6505479,6614628,6589613,6519205,6558992,6515709,6537581,6416849
274,31,0,0,6715266,6689889,6568647,6610858,6544631,6596238,6589049,6568604,6648987,6541534,6640602,6580889,6493413,6602133,6576814,6506139,6546154,6502694,6525210,6404085
275,0,0,0,6728248,6701637,6581510,6623748,6556370,6608395,6601750,6580633,6662085,6553989,6653552,6593622,6506307,6614976,6588841,6519703,6559547,6515750,6538237,6417074
276,31,0,0,6716268,6690227,6569709,6612514,6544997,6597216,6589974,6569395,6649799,6542069,6641540,6581957,6495078,6603015,6577525,6507899,6547420,6503884,6526431,6405697
277,0,0,0,6727011,6701942,6580933,6623647,6556386,6608898,6601587,6580903,6661703,6553117,6653581,6593440,6506506,6614909,6589412,6519651,6559079,6515820,6537908,6417583
278,31,0,0,6714811,6689097,6568876,6611138,6544536,6596274,6588900,6567856,6648738,6540568,6640154,6580380,6494030,6602421,6576202,6506451,6546398,6502274,6524454,6404370
279,0,0,0,6727416,6702051,6580752,6623656,6556347,6608612,6600971,6580576,6660797,6552838,6652927,6593003,6506098,6614846,6588682,6519987,6558946,6515199,6537517,6417107
280,31,0,0,6715326,6688512,6568680,6610589,6544588,6596206,6588502,6568485,6647900,6540234,6640215,6580588,6493825,6602360,6575978,6507406,6545987,6502345,6525259,6404570
281,0,0,0,6726792,6701264,6579997,6622717,6555852,6608212,6601236,6580660,6660163,6552647,6653559,6593084,6506078,6614521,6588233,6520363,6558756,6514732,6537968,6417036
282,31,0,0,6715120,6688697,6568812,6611001,6544022,6596002,6588801,6568119,6647600,6540003,6640606,6580413,6493621,6601082,6576514,6506689,6546317,6502691,6525101,6405279
283,0,0,0,6726681,6701111,6581517,6623025,6556797,6608423,6601321,6580844,6660910,6552947,6652920,6593660,6506838,6615012,6590152,6520050,6559321,6515893,6538077,6418113
284,31,0,0,6715310,6689031,6569210,6611090,6544432,6596208,6589156,6568836,6648524,6540086,6639508,6580684,6494523,6602298,6577026,6507054,6546204,6503109,6525498,6405246
285,0,0,0,6726323,6700638,6579836,6622556,6556388,6607796,6601114,6580590,6659910,6552150,6651723,6592151,6505804,6613781,6589222,6519210,6558448,6515050,6537133,6417204
286,31,0,0,6715115,6689396,6568481,6611337,6544703,6596084,6588982,6568895,6647848,6540572,6640045,6580875,6493196,6602218,6576927,6506523,6546472,6502653,6524923,6405512
287,0,0,0,6727040,6701406,6580518,6623291,6556113,6608786,6601607,6580927,6660583,6553102,6652882,6593326,6506298,6614537,6589902,6519379,6559478,6515079,6537807,6417117
288,31,0,0,6714884,6689452,6568467,6611269,6543992,6596966,6589665,6568412,6648280,6540454,6640542,6581232,6494324,6602337,6577361,6508112,6546035,6502919,6525418,6404712
289,0,0,0,6727037,6701404,6580199,6622858,6556821,6609028,6601094,6581093,6660955,6552782,6653100,6593509,6506147,6614851,6589655,6520531,6559894,6515377,6538066,6417963
290,31,0,0,6713614,6688723,6567961,6610204,6544657,6596461,6588456,6568644,6648591,6539580,6639761,6580204,6492841,6602193,6576827,6507018,6546267,6502482,6525209,6405550
291,0,0,0,6726850,6701221,6580895,6622852,6556646,6609098,6601143,6581531,6661099,6553052,6653049,6593561,6505797,6615078,6590024,6520331,6559530,6515864,6538534,6417533
292,31,0,0,6714337,6688704,6567876,6610412,6543591,6595293,6588445,6568288,6647781,6539363,6639048,6579976,6492246,6601911,6576662,6506515,6546171,6502225,6524472,6404278
293,0,0,0,6726692,6700730,6580388,6622747,6556841,6607895,6601166,6580693,6659851,6552334,6651467,6593076,6505499,6614374,6589151,6519675,6558835,6514984,6536762,6417057
294,31,0,0,6714661,6689046,6568755,6610212,6544385,6595784,6588998,6568973,6648118,6540107,6639143,6580558,6492740,6602662,6576560,6507444,6546620,6502863,6524238,6405229
295,0,0,0,6726840,6700860,6580958,6622228,6556508,6607875,6601408,6581628,6660851,6553317,6651645,6592693,6505037,6615044,6589155,6519680,6558524,6515130,6536727,6417450
296,31,0,0,6714118,6687904,6568603,6609727,6543720,6595383,6588678,6568290,6648317,6540490,6638322,6579812,6492062,6601926,6576615,6506437,6545438,6501914,6524058,6404577
297,0,0,0,6726345,6700733,6580528,6622049,6556423,6608595,6601405,6580602,6660234,6553674,6650883,6592283,6504588,6613843,6590068,6519384,6557831,6514936,6537131,6417269
298,31,0,0,6714595,6689038,6568140,6610294,6544354,6596573,6589509,6568628,6647967,6540834,6638071,6580015,6492191,6601058,6576225,6506642,6544745,6502930,6524516,6405469
299,0,0,0,6727472,6701470,6580997,6623215,6557490,6609111,6601365,6581318,6661246,6554262,6651957,6593102,6505170,6615325,6589221,6519631,6558382,6515899,6537668,6418271
300,31,0,0,6714326,6688035,6567531,6609997,6544270,6595584,6587799,6568470,6647379,6540003,6638369,6580185,6491874,6601800,6575767,6506393,6544654,6502180,6523936,6404991
301,0,0,0,6727163,6701288,6580596,6622320,6556652,6608887,6601328,6580461,6660846,6552999,6651657,6593128,6505584,6614468,6589749,6520036,6558517,6515462,6537831,6418227
302,31,0,0,6713661,6688497,6567561,6609348,6543206,6596027,6588174,6567453,6647735,6540170,6637511,6580431,6492729,6601892,6576314,6506576,6544874,6501472,6524947,6405107
303,0,0,0,6725818,6701103,6580820,6622176,6555813,6608473,6600557,6580691,6660341,6552963,6651573,6593199,6505678,6614365,6589316,6519461,6558569,6514650,6538224,6417642
304,31,0,0,6713894,6688915,6568367,6609850,6543433,6596519,6588692,6567810,6648301,6540306,6638667,6580755,6493375,6602543,6576926,6506141,6545695,6502036,6525081,6404929
305,0,0,0,6726343,6700919,6580529,6622440,6555804,6608893,6600811,6580512,6660891,6552973,6651294,6593232,6505691,6614685,6589121,6519347,6558964,6514733,6537132,6417302
306,31,0,0,6713499,6688786,6568399,6610522,6543530,6596360,6589116,6568069,6648472,6540521,6637466,6580406,6493164,6602564,6576391,6506567,6546088,6502057,6523659,6404816
307,0,0,0,6726408,6701271,6579934,6622429,6555888,6608147,6600955,6580190,6660576,6553676,6650989,6592458,6505309,6614418,6588870,6519556,6558594,6514674,6536405,6417335
