rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,1,1,6726754,6701586,6578977,6621723,6556085,6606828,6603581,6580106,6660249,6552119,6651822,6590782,6505015,6616480,6588841,6518140,6559663,6515842,6535399,6414471
16,31,1,1,6713623,6688095,6566341,6608696,6544005,6593329,6590303,6566571,6646803,6538826,6638590,6576994,6491890,6603402,6576530,6505066,6546375,6502666,6522571,6402133
17,0,1,1,6725845,6700541,6578295,6621847,6556339,6606147,6602206,6579117,6659006,6551776,6651456,6590106,6504517,6616388,6589095,6517909,6559129,6514848,6535654,6414455
18,31,1,1,6714126,6688243,6566042,6610039,6544222,6594135,6590341,6566829,6647148,6538911,6639527,6577587,6492228,6603134,6576457,6505191,6546077,6502537,6522972,6402140
19,0,1,1,6727699,6700131,6579182,6623072,6557436,6607442,6602849,6579786,6660696,6552113,6652215,6590613,6505149,6615766,6589582,6518513,6559078,6515760,6536718,6414953
20,31,1,1,6715678,6688319,6567763,6610802,6545664,6595689,6590791,6568028,6648134,6539699,6639270,6579285,6493193,6604380,6577568,6506457,6547123,6503465,6524422,6403348
21,0,1,1,6726893,6699851,6578891,6622759,6556941,6607544,6602410,6580225,6660657,6551855,6651506,6591070,6505055,6616371,6589265,6518364,6558690,6515262,6536876,6414893
22,31,1,1,6714873,6688530,6567193,6610074,6544438,6594837,6590338,6567601,6648320,6540113,6639622,6577980,6492619,6604203,6577482,6505140,6546271,6502398,6524414,6403160
23,0,1,1,6727668,6701396,6579818,6623251,6556627,6607323,6603049,6580251,6661220,6552152,6652433,6591153,6505578,6616070,6590679,6518255,6559997,6515754,6537023,6416006
24,31,1,1,6714302,6688149,6567285,6610708,6543923,6593901,6589853,6567490,6647521,6538509,6639177,6577215,6492158,6602824,6577259,6504114,6545875,6501854,6523491,6402608
25,0,1,1,6728337,6701039,6580703,6624015,6557382,6606747,6603281,6580843,6661711,6552874,6652826,6591009,6505085,6617288,6590950,6518191,6560388,6516004,6537661,6416574
26,31,1,1,6714804,6688882,6567356,6610411,6544950,6594093,6590077,6567847,6648598,6539297,6638724,6577593,6492217,6604559,6577894,6504588,6546651,6502768,6524500,6403572
27,0,1,1,6727876,6701933,6580473,6622988,6557796,6607641,6602622,6580967,6660830,6552685,6652667,6590621,6505482,6616763,6590568,6518206,6560610,6516448,6537425,6416879
28,31,1,1,6714628,6688891,6567228,6609653,6544381,6594085,6589641,6567326,6647421,6539390,6637857,6577456,6492247,6603401,6576514,6504269,6546572,6501948,6524451,6402903
29,0,1,1,6727659,6701577,6579500,6623084,6556993,6606539,6602551,6580484,6660979,6552714,6651636,6590797,6505021,6616649,6589830,6517312,6559984,6515342,6538008,6416148
30,31,1,1,6714568,6688625,6567143,6609934,6544051,6593507,6589643,6567347,6648355,6540228,6638220,6577696,6492095,6603824,6576864,6504433,6545800,6502252,6524454,6402807
31,0,1,1,6726837,6701646,6580034,6623308,6557202,6606347,6602819,6579790,6660510,6552512,6651604,6590724,6504936,6616172,6589340,6517823,6559182,6515926,6537325,6415398
32,31,1,1,6714119,6688306,6567787,6611583,6544196,6593732,6589635,6567146,6647609,6539340,6638473,6577439,6492349,6602649,6576796,6504575,6546465,6502066,6523446,6401470
33,0,1,1,6727264,6701970,6580387,6623962,6557185,6607014,6602222,6580719,6660597,6552307,6651924,6591114,6505626,6615563,6589646,6518112,6559482,6516603,6537879,6415270
34,31,1,1,6714093,6688202,6566836,6610745,6544224,6594243,6589768,6566721,6647456,6539356,6638115,6577535,6492090,6602295,6576704,6503990,6545854,6502160,6523706,6402007
35,0,1,1,6727384,6701246,6579642,6623675,6556782,6607613,6603558,6580642,6660817,6553193,6651872,6590555,6504924,6615406,6589858,6517822,6559444,6515445,6537446,6415493
36,31,1,1,6715168,6689431,6568110,6611440,6544407,6594590,6591307,6567985,6649133,6540739,6639063,6578449,6493302,6604088,6576722,6505233,6546415,6502754,6524718,6403535
37,0,1,1,6727195,6701553,6579868,6622857,6556661,6606800,6603055,6580339,6661414,6552510,6651815,6591368,6504645,6615597,6589624,6517995,6558670,6515031,6536710,6414957
38,31,1,1,6714745,6689509,6567481,6611575,6544667,6594083,6590723,6567782,6649656,6540388,6639382,6579252,6492191,6601820,6577424,6505029,6546127,6503108,6524402,6402740
39,0,1,1,6727452,6701708,6579708,6624034,6557023,6605879,6602769,6579965,6661643,6552685,6651378,6591462,6504228,6615118,6589376,6517179,6559005,6514832,6536908,6415553
40,31,1,1,6715301,6689187,6567958,6611409,6543845,6594367,6590269,6567830,6648999,6539902,6638867,6579059,6492461,6603792,6577149,6505017,6546420,6502923,6524492,6403108
41,0,1,1,6726739,6701270,6578882,6623266,6556037,6606188,6602103,6580074,6660572,6552274,6651291,6591170,6504450,6616007,6588952,6517700,6558797,6515248,6536896,6415457
42,31,1,1,6715622,6689659,6567363,6611768,6544654,6593707,6590137,6568206,6648283,6540296,6639338,6579471,6492486,6603596,6577088,6505446,6545762,6502204,6524122,6402590
43,0,1,1,6727373,6701788,6579090,6624152,6556000,6605536,6602511,6580057,6660405,6552404,6652503,6591443,6504772,6615421,6589193,6517354,6558566,6514999,6536488,6414776
44,31,1,1,6714601,6689267,6567219,6611916,6543625,6592907,6589974,6567574,6647758,6539528,6638354,6577906,6492120,6602950,6575602,6504009,6545091,6501742,6523814,6401813
45,0,1,1,6726446,6701045,6579550,6624102,6556850,6606271,6603068,6580198,6660171,6552495,6651817,6591084,6504916,6616338,6588917,6517753,6558251,6515361,6536965,6414325
46,31,1,1,6713667,6688241,6566875,6611528,6543660,6593695,6589056,6566680,6647123,6539109,6638010,6577738,6491689,6603363,6575403,6504592,6544744,6501860,6523085,6401558
47,0,1,1,6726925,6700828,6579803,6624430,6556790,6607094,6602330,6579378,6660132,6552316,6650980,6590560,6504753,6616144,6588346,6518122,6558696,6515479,6537513,6415093
48,31,1,1,6714473,6688619,6567160,6611224,6543518,6593868,6588714,6566322,6646543,6539332,6638309,6577208,6491844,6603561,6575076,6505064,6544743,6502142,6523502,6401599
49,0,1,1,6727067,6701440,6580289,6623777,6556056,6606671,6601048,6578763,6660169,6552059,6651090,6590393,6504559,6616410,6588649,6518211,6558710,6515311,6536038,6415245
50,31,1,1,6715381,6689489,6567944,6612073,6543981,6594503,6589283,6567067,6648166,6539783,6638502,6578075,6492396,6604087,6576544,6505511,6545742,6502570,6523369,6403681
51,0,1,1,6726992,6701326,6580694,6624598,6555891,6606993,6601607,6578999,6660779,6552738,6651870,6591038,6504886,6615986,6589695,6518511,6558733,6515456,6537036,6415938
52,31,1,1,6715992,6690124,6568825,6612232,6544539,6595533,6589655,6567740,6649459,6541232,6639678,6578954,6492640,6603840,6577577,6505719,6546172,6503257,6524567,6403558
53,0,1,1,6727958,6701729,6580735,6624258,6556705,6606938,6602412,6580164,6661462,6553583,6652319,6591170,6504246,6615492,6589994,6517902,6558986,6515646,6536981,6416060
54,31,1,1,6715361,6688916,6568346,6611248,6544619,6594723,6589930,6567422,6648459,6540622,6639108,6578721,6491213,6602211,6577136,6505179,6545899,6502274,6524046,6403096
55,0,1,1,6727261,6701561,6580176,6624148,6556818,6607911,6602069,6580437,6661932,6553184,6652579,6591000,6504054,6615872,6589982,6518592,6558765,6515479,6537437,6415817
56,31,1,1,6715129,6688747,6567799,6611523,6544210,6594342,6589786,6567317,6648797,6539861,6638832,6577965,6491490,6603361,6576413,6504860,6545382,6502287,6523834,6403295
57,0,1,1,6726863,6700894,6579948,6623631,6556170,6607304,6602262,6578844,6661204,6552240,6651453,6590644,6503425,6615841,6589528,6518634,6558097,6515139,6536698,6416410
58,31,1,1,6714868,6688867,6568305,6611670,6544094,6594362,6589640,6566141,6648798,6539709,6638882,6578624,6491614,6603556,6577355,6505875,6545748,6502582,6524134,6404045
59,0,1,1,6727383,6700988,6579883,6623933,6556549,6606658,6602424,6579014,6661226,6552922,6651617,6591136,6504348,6616598,6590188,6518128,6558387,6514987,6536346,6415746
60,31,1,1,6715705,6689761,6568466,6611764,6543938,6594478,6590541,6567529,6648766,6539993,6638338,6578941,6491371,6604594,6578131,6505721,6545936,6502520,6524109,6403288
61,0,1,1,6727478,6701833,6580496,6623883,6556087,6607245,6603148,6580024,6660622,6552763,6652265,6591616,6503612,6617168,6590342,6518346,6558656,6515503,6536838,6415011
62,31,1,1,6715273,6689573,6568341,6610637,6544126,6594728,6590893,6566893,6647247,6539647,6639043,6578630,6491388,6604332,6577395,6504584,6546506,6502495,6523870,6402517
63,0,1,1,6728087,6702593,6580715,6623104,6557207,6607003,6603205,6579701,6660206,6552638,6652096,6590919,6503931,6617557,6589746,6517813,6559651,6515549,6536673,6415817
64,31,1,1,6715618,6690103,6568196,6611108,6544328,6593822,6591236,6566664,6647426,6539696,6639575,6578390,6491777,6605001,6577132,6505069,6546404,6502495,6523064,6402976
65,0,1,1,6727497,6702296,6579766,6622961,6556245,6606641,6604201,6578972,6660200,6552781,6652932,6591147,6504446,6616811,6590268,6517357,6559004,6515186,6535928,6415875
66,31,1,1,6714970,6689395,6566622,6610224,6543769,6594154,6590927,6566926,6647917,6539903,6639342,6577813,6491600,6603955,6577127,6504304,6544768,6501939,6522471,6403075
67,0,1,1,6726423,6702160,6579321,6622886,6555521,6606610,6603082,6578941,6661282,6552606,6651975,6590814,6504073,6616875,6589382,6517961,6557898,6514919,6535706,6416139
68,31,1,1,6714895,6689920,6567783,6611145,6543891,6594962,6591132,6567270,6649359,6540460,6639437,6578785,6491908,6605358,6576810,6505617,6545666,6502820,6523683,6403854
69,0,1,1,6726778,6702002,6579330,6622919,6556352,6607274,6602939,6579932,6661036,6552699,6652007,6591199,6504480,6617020,6589460,6518105,6559187,6515286,6536616,6415786
70,31,1,1,6714431,6688898,6566901,6609707,6543610,6594267,6589681,6566948,6648290,6539777,6639645,6578490,6491715,6604137,6577620,6504831,6545669,6502402,6523791,6401981
71,0,1,1,6726886,6700711,6578940,6623468,6555153,6606323,6602184,6579395,6660765,6551993,6652071,6591006,6503835,6616954,6589849,6518395,6558096,6514869,6537203,6415020
72,31,1,1,6714478,6688355,6567179,6610917,6543184,6593998,6589646,6566727,6648478,6539320,6638614,6578219,6491789,6604633,6576750,6504770,6545258,6502395,6523802,6402487
73,0,1,1,6727450,6700244,6578886,6622716,6555284,6607374,6602352,6579479,6660505,6552333,6651216,6590936,6504357,6616338,6589862,6517605,6557930,6514941,6536436,6415825
74,31,1,1,6714404,6688413,6567193,6610235,6542879,6594188,6589707,6566671,6647732,6539088,6637955,6578487,6491501,6603815,6576294,6503920,6544493,6502032,6523508,6403116
75,0,1,1,6727376,6701372,6579980,6623443,6555954,6607125,6602699,6579526,6660591,6552389,6652155,6591441,6504225,6617200,6589596,6517758,6557920,6515425,6536847,6415788
76,31,1,1,6715824,6689844,6568207,6611335,6544621,6595304,6591123,6567796,6648732,6540449,6639616,6579801,6492295,6605428,6577711,6505503,6545693,6502713,6524959,6403853
77,0,1,1,6727445,6701330,6579845,6623015,6557211,6606760,6602756,6579669,6660543,6552624,6651525,6591891,6504160,6616734,6589529,6517822,6558594,6514780,6536969,6415980
78,31,1,1,6715318,6689436,6568105,6611232,6545384,6594975,6591628,6567892,6648633,6540878,6639681,6579287,6492171,6604967,6576834,6505679,6546023,6502738,6524107,6403783
79,0,1,1,6727107,6701950,6580553,6623003,6556946,6607198,6603212,6580106,6661390,6553063,6652015,6591177,6503860,6616938,6589725,6518310,6558664,6515287,6536922,6416295
80,31,1,1,6714723,6689611,6567716,6610628,6544332,6594229,6590043,6567074,6648129,6540158,6639425,6578076,6491728,6603932,6576668,6505255,6544589,6502864,6523738,6403066
81,0,1,1,6727045,6702432,6579307,6623012,6556465,6606259,6602604,6579874,6660514,6552873,6651715,6590940,6504049,6617108,6589748,6517902,6557344,6515744,6536032,6415968
82,31,1,1,6714902,6689477,6567259,6610090,6543457,6593186,6589859,6567147,6647736,6539737,6638657,6578321,6491186,6603383,6576353,6504260,6544282,6501998,6523053,6402401
83,0,1,1,6727679,6702365,6579940,6622831,6556493,6606457,6603163,6579874,6661108,6553024,6651287,6591745,6504006,6616353,6589606,6518733,6557848,6515608,6536624,6415737
84,31,1,1,6715421,6690144,6567057,6610052,6543744,6593915,6591227,6567557,6648788,6540021,6638871,6578364,6491981,6603926,6576387,6506381,6545090,6502956,6524293,6403381
85,0,1,1,6728001,6703637,6579659,6623258,6555450,6607337,6604316,6580400,6661811,6552871,6651862,6591487,6504309,6616992,6589724,6519153,6558413,6516498,6537315,6416003
86,31,1,1,6715920,6691193,6567867,6611479,6543683,6595619,6592619,6568978,6648813,6540148,6640065,6579764,6493025,6604411,6578185,6505941,6546096,6503572,6524992,6403901
87,0,1,1,6727815,6702832,6580502,6622839,6556160,6607364,6604023,6581221,6661153,6552778,6652777,6591986,6505210,6616856,6590262,6519332,6559566,6516593,6537869,6415655
88,31,1,1,6714499,6688965,6567630,6609894,6543703,6594140,6591090,6567781,6648457,6539320,6638823,6578615,6492024,6603315,6576465,6505115,6546339,6503131,6523820,6402686
89,0,1,1,6727362,6700755,6579519,6623113,6555427,6606633,6604077,6580153,6660925,6552288,6651762,6591177,6504946,6617159,6589801,6518304,6559514,6515797,6537311,6415065
90,31,1,1,6714112,6689224,6566484,6609843,6542843,6593906,6590510,6567463,6647770,6539001,6638245,6577992,6491430,6603883,6576233,6504463,6545788,6502777,6523800,6401968
91,0,1,1,6726434,6701765,6579471,6621723,6556546,6606363,6602572,6579956,6660316,6551855,6651880,6590730,6504301,6617133,6589756,6517871,6558966,6515756,6536811,6414740
92,31,1,1,6714830,6689772,6567617,6610126,6543738,6594412,6590684,6567900,6647642,6539408,6639612,6578746,6492794,6604814,6577857,6505370,6546826,6504157,6524112,6402876
93,0,1,1,6728469,6703344,6580600,6622906,6556837,6607350,6603702,6580635,6661002,6552782,6652901,6592148,6505504,6617725,6591497,6518359,6559945,6517322,6537813,6416429
94,31,1,1,6714352,6689057,6566911,6608889,6543425,6593798,6590257,6566825,6647609,6538467,6637873,6578180,6492233,6603475,6576140,6503732,6545766,6502713,6523318,6402425
95,0,1,1,6727496,6702061,6579486,6623295,6556185,6606621,6603235,6580666,6661681,6552542,6651459,6591767,6505321,6616899,6590318,6518025,6559896,6516306,6537474,6415848
96,31,1,1,6715299,6689317,6566939,6610384,6543715,6594040,6590844,6567434,6648243,6538799,6638477,6578799,6493024,6604078,6576790,6505381,6546239,6503054,6523931,6402727
97,0,1,1,6728052,6701746,6579740,6623108,6556608,6607021,6604219,6580470,6660812,6551410,6652007,6591066,6505510,6617147,6590864,6518468,6559636,6516225,6537147,6415371
98,31,1,1,6715107,6688924,6567722,6610472,6544294,6594083,6591553,6567502,6648186,6538863,6638976,6577755,6492072,6603970,6577219,6504557,6546180,6502950,6524089,6402729
99,0,1,1,6727377,6701005,6579395,6622423,6555911,6606247,6603392,6579612,6660289,6551639,6651582,6590121,6504424,6615527,6589769,6517103,6558987,6515581,6536689,6414284
100,31,1,1,6715313,6688994,6567899,6610443,6543816,6594329,6591078,6567202,6648217,6539927,6638685,6578077,6492431,6603364,6577710,6504658,6545936,6503366,6524029,6402632
101,0,1,1,6727346,6701443,6580180,6622972,6557130,6606680,6603290,6580067,6661186,6552761,6652025,6590807,6505199,6616393,6590319,6518073,6559860,6516484,6537373,6415779
102,31,1,1,6714035,6688365,6567168,6609847,6544420,6593569,6590130,6567274,6648358,6539835,6638787,6577415,6492275,6603224,6577381,6504925,6545276,6502591,6524679,6402299
103,0,1,1,6726933,6700660,6579449,6622326,6556688,6606097,6602355,6580152,6661007,6553276,6651810,6590131,6504219,6615458,6590076,6517957,6559325,6515787,6537212,6415166
104,31,1,1,6714881,6688899,6567008,6608778,6543883,6593618,6590706,6566976,6648235,6540500,6638245,6576917,6491380,6602622,6577396,6505365,6546192,6502603,6524268,6402976
105,0,1,1,6727397,6701391,6579591,6622075,6556224,6605934,6603190,6580220,6660926,6553355,6651376,6589839,6503626,6615184,6590149,6518101,6558964,6515562,6537525,6415491
106,31,1,1,6714847,6687880,6566627,6609746,6544325,6593600,6590316,6567170,6647867,6540340,6638031,6577379,6491267,6602241,6577692,6503894,6545192,6501926,6524104,6402932
107,0,1,1,6727244,6699955,6578702,6621994,6556607,6606184,6602615,6579420,6660202,6553074,6650691,6589954,6503601,6615235,6589713,6517032,6557899,6515271,6536533,6415430
108,31,1,1,6715013,6687879,6567367,6609977,6543999,6594169,6590144,6566646,6647248,6539596,6638112,6577068,6491489,6602823,6576195,6504413,6545198,6502510,6524568,6403244
109,0,1,1,6727124,6700683,6579187,6621982,6556044,6606302,6602953,6579084,6659645,6552675,6650601,6589679,6504381,6615276,6588991,6517260,6557845,6515177,6537074,6415383
110,31,1,1,6715192,6688113,6567457,6609799,6544088,6593706,6591017,6566698,6647503,6540397,6638821,6577525,6491928,6602240,6576517,6504790,6545733,6502493,6524041,6403191
111,0,1,1,6727169,6699661,6579285,6621547,6555894,6605663,6602194,6579148,6659745,6552120,6650879,6589988,6503660,6615972,6589671,6516928,6558144,6514729,6535910,6415458
112,31,1,1,6714349,6686829,6566875,6609154,6543989,6593506,6589706,6567208,6647288,6539765,6638404,6577368,6491460,6603623,6577068,6504342,6545154,6501477,6522900,6402088
113,0,1,1,6727506,6700193,6579808,6622215,6556362,6606641,6603300,6580449,6661064,6552781,6652157,6590596,6504274,6616474,6589852,6517782,6559148,6515465,6536774,6415871
114,31,1,1,6715467,6687750,6567465,6609908,6544296,6593486,6590605,6567653,6648209,6540546,6639317,6577995,6491556,6603180,6576727,6504934,6545721,6503101,6524060,6403696
115,0,1,1,6727408,6700447,6579461,6622474,6556651,6606058,6602725,6579749,6660601,6552599,6652224,6590515,6504626,6616489,6589884,6518417,6559152,6515520,6536535,6416285
116,31,1,1,6714471,6688110,6567369,6609625,6544042,6593387,6589321,6567200,6647552,6539450,6637852,6576949,6491738,6603609,6576554,6504490,6545854,6502418,6523337,6403189
117,0,1,1,6727162,6701205,6579352,6622347,6556771,6605518,6602846,6579843,6660409,6552158,6651025,6590018,6504378,6616598,6589892,6517419,6559023,6515540,6537103,6415522
118,31,1,1,6715751,6690468,6567867,6610587,6545532,6594345,6591934,6568097,6649041,6540820,6639026,6578175,6492809,6604542,6577868,6505720,6546638,6503835,6525144,6404327
119,0,1,1,6727540,6701538,6579415,6622387,6556349,6606246,6603698,6579488,6661076,6551773,6651026,6589657,6504001,6616422,6589759,6517482,6559038,6516143,6537069,6415986
120,31,1,1,6715525,6688531,6566150,6610104,6543328,6592963,6590761,6566272,6647959,6539134,6638148,6576907,6491316,6604379,6577008,6504237,6545622,6502759,6523799,6402925
121,0,1,1,6728211,6701272,6578979,6622145,6556088,6605339,6602512,6579677,6660819,6551485,6651534,6589317,6503188,6616791,6588574,6516900,6557831,6515873,6536539,6415186
122,31,1,1,6714610,6689694,6566480,6608227,6543692,6593271,6589159,6566491,6647668,6539094,6637946,6576512,6490738,6603447,6575934,6503450,6544683,6502610,6523586,6402876
123,0,1,1,6728374,6703624,6579899,6622131,6556703,6605688,6603345,6580015,6661193,6552231,6652229,6590197,6503854,6616895,6589474,6517149,6559051,6516215,6537501,6416771
124,31,1,1,6715155,6690005,6566810,6609107,6544082,6593099,6589884,6567312,6647608,6539294,6638462,6576917,6490979,6603490,6576479,6503740,6545318,6502720,6523457,6403824
125,0,1,1,6727820,6702816,6579632,6621858,6556382,6605888,6602652,6579959,6660476,6552158,6651234,6590065,6503590,6615513,6589689,6517099,6558700,6516127,6537125,6415380
126,31,1,1,6714992,6690890,6566515,6609682,6544392,6593517,6589734,6567542,6647967,6539704,6637741,6576882,6491290,6602568,6577537,6504389,6545434,6503462,6524295,6403901
127,0,1,1,6727945,6702138,6579158,6622324,6556770,6606290,6602761,6580106,6660914,6552404,6651500,6589754,6504408,6616303,6590056,6517698,6558429,6516344,6537220,6416735
128,31,1,1,6715134,6689912,6567016,6609573,6544101,6593806,6589976,6567251,6647942,6539849,6638589,6577073,6492351,6603654,6577974,6504528,6546218,6503367,6524137,6403543
129,0,1,1,6727927,6702912,6579851,6622988,6556701,6606611,6603543,6580330,6661909,6552335,6652168,6591463,6504954,6617370,6591728,6517774,6559200,6516732,6536987,6417156
130,31,1,1,6715110,6689099,6567510,6610378,6544154,6593621,6590025,6567283,6648613,6539453,6638684,6578099,6491639,6603957,6577655,6504044,6545932,6503134,6523295,6404285
131,0,1,1,6728129,6702022,6579806,6622869,6557290,6606967,6603244,6580323,6661248,6553283,6652012,6591348,6504714,6616853,6590238,6517996,6559104,6515822,6536980,6416077
132,31,1,1,6716518,6690097,6568397,6611173,6545211,6594741,6591280,6568793,6648907,6541393,6639378,6579499,6493442,6604658,6578339,6505203,6546728,6504114,6524867,6404261
133,0,1,1,6728700,6702132,6579806,6622804,6556932,6606811,6604038,6581104,6661352,6553475,6652336,6591684,6505244,6617459,6591100,6517927,6559549,6516825,6537371,6416374
134,31,1,1,6716508,6689771,6567876,6610436,6544293,6594100,6590796,6568504,6648291,6540421,6639355,6578741,6492725,6603725,6578366,6505232,6546250,6503888,6524749,6404243
135,0,1,1,6729035,6703091,6579886,6623193,6556936,6607548,6604005,6580970,6661161,6553131,6653017,6592184,6505470,6616775,6590909,6518617,6559827,6516837,6538171,6417543
136,31,1,1,6716240,6690506,6567929,6610479,6544731,6594799,6591245,6568118,6648848,6539899,6639833,6579624,6493012,6603828,6577400,6505391,6545860,6503621,6524574,6404986
137,0,1,1,6728518,6702278,6579581,6622561,6556341,6606854,6603964,6580613,6660497,6552634,6652584,6591982,6505602,6616991,6590909,6518400,6559032,6516729,6537182,6417015
138,31,1,1,6715782,6689117,6567057,6609699,6543731,6594630,6591485,6567405,6647601,6540165,6639113,6579128,6491670,6603581,6578156,6505155,6546061,6503285,6523853,6404099
139,0,1,1,6728114,6701960,6579779,6622283,6556309,6606895,6604711,6580733,6660352,6552853,6652623,6592037,6505238,6616596,6590713,6518930,6559878,6515989,6536736,6416862
140,31,1,1,6715903,6689890,6567668,6610174,6543657,6594759,6592381,6568879,6648087,6540814,6639400,6579503,6492144,6603955,6578003,6505830,6546983,6503315,6524214,6404047
141,0,1,1,6727851,6702031,6579293,6622484,6555987,6606825,6603788,6580698,6660306,6552786,6651944,6591632,6504889,6616098,6589545,6518106,6559271,6516109,6536692,6416306
142,31,1,1,6715829,6690117,6567821,6609701,6543283,6594627,6592022,6568621,6647885,6539596,6639342,6579220,6492281,6603843,6576723,6505314,6546985,6503032,6524003,6404236
143,0,1,1,6727323,6701008,6578401,6620698,6554313,6605829,6602350,6579458,6658875,6550643,6650132,6590431,6502899,6614960,6588609,6517166,6558191,6515225,6535540,6415391
144,31,1,1,6714784,6688756,6566676,6608670,6542211,6593469,6590409,6566924,6646408,6538802,6636802,6578243,6490943,6602429,6577090,6503666,6545333,6502217,6523020,6403464
145,0,1,1,6728334,6702280,6579851,6622052,6556363,6606985,6604084,6581126,6660603,6553395,6652161,6592184,6504722,6616196,6590865,6517757,6560135,6516371,6537651,6416617
146,31,1,1,6715221,6688735,6566629,6608314,6543002,6593302,6590155,6567140,6646454,6539058,6637069,6578417,6490985,6601919,6577405,6503642,6545984,6502422,6523257,6403215
147,0,1,1,6727589,6701264,6578321,6621355,6555283,6605857,6602928,6579466,6658837,6551858,6650349,6590691,6503404,6614524,6589569,6516393,6559592,6515353,6536256,6415635
148,31,1,1,6715957,6689665,6567022,6610349,6544391,6594729,6591555,6568245,6647818,6540461,6638776,6579436,6491850,6604244,6577024,6504919,6547996,6503657,6524839,6404586
149,0,1,1,6728227,6701849,6579436,6622554,6556588,6607032,6603937,6580377,6661378,6553442,6652213,6592169,6504326,6617639,6591092,6518085,6560672,6516814,6537684,6416693
150,31,1,1,6716059,6689487,6567190,6609970,6544350,6594392,6591208,6568319,6648837,6540000,6638948,6579474,6491748,6604357,6578110,6504932,6547129,6503379,6524565,6404419
151,0,1,1,6727643,6701116,6579270,6621836,6556229,6606080,6602905,6580222,6660535,6551918,6651950,6591647,6504485,6616483,6589454,6517135,6559151,6515618,6536380,6416774
