rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
43,0,0,0,6729291,6702599,6582904,6622940,6555821,6608169,6604176,6582265,6661234,6553392,6652127,6592712,6506042,6616583,6590542,6519158,6559162,6513828,6538622,6415665
44,31,0,0,6718142,6691574,6571965,6612052,6544528,6596696,6592469,6570522,6649505,6541119,6639900,6580648,6495315,6605283,6579250,6507250,6547303,6502488,6526513,6404542
45,0,0,0,6729614,6704106,6583861,6623701,6556105,6608279,6604557,6582162,6661300,6553971,6652255,6593195,6506937,6617098,6591141,6519651,6560084,6514623,6539127,6416155
46,31,0,0,6717256,6691515,6571348,6611394,6543843,6595787,6591774,6569858,6649042,6541063,6639242,6580794,6494675,6604954,6579046,6507403,6547445,6502960,6526214,6403921
47,0,0,0,6728610,6703307,6582406,6622556,6555629,6607762,6602877,6580651,6660358,6552649,6652043,6592038,6505729,6616098,6591655,6519915,6559884,6514794,6538657,6415868
48,31,0,0,6717214,6690941,6570231,6610885,6543572,6595869,6591480,6569090,6648189,6540637,6639365,6579521,6494578,6604016,6578516,6507275,6547085,6501772,6526312,6403535
49,0,0,0,6729607,6703348,6582300,6623009,6555418,6608380,6603541,6581421,6660264,6554043,6651414,6592407,6506375,6616050,6591865,6519835,6560226,6514176,6538647,6415796
50,31,0,0,6717241,6691698,6570520,6610751,6543679,6596445,6592418,6569004,6648625,6541866,6639523,6580718,6494869,6603954,6580077,6508378,6547854,6501987,6525908,6403906
51,0,0,0,6728805,6703497,6581556,6622560,6555474,6609093,6604038,6581012,6660685,6553382,6651440,6592678,6506096,6615896,6592030,6520452,6560616,6514638,6538033,6416475
52,31,0,0,6717148,6690241,6569509,6610203,6543264,6596502,6591836,6568334,6647887,6540307,6638963,6579884,6493431,6603216,6578818,6507327,6546992,6502019,6525092,6403629
53,0,0,0,6729786,6702615,6582792,6623096,6556644,6609659,6604685,6581324,6660999,6553661,6652020,6593287,6507141,6616734,6592101,6520781,6560594,6515326,6538766,6416904
54,31,0,0,6717130,6690654,6570133,6610899,6543329,6596297,6592116,6568542,6648057,6540805,6638675,6580514,6494323,6603827,6579725,6507618,6546949,6502259,6526492,6403817
55,0,0,0,6730454,6703848,6583279,6624122,6556219,6609656,6604455,6582259,6661634,6554241,6652806,6593658,6507086,6616998,6592584,6521620,6560402,6515007,6540332,6416652
56,31,0,0,6717621,6690502,6569994,6610985,6543413,6595952,6590847,6568697,6647270,6540508,6638311,6579851,6493261,6603296,6578735,6506820,6545909,6501222,6525946,6403609
57,0,0,0,6730234,6702850,6582309,6623605,6555735,6608366,6604334,6580629,6660445,6553970,6651585,6593051,6505618,6617298,6591418,6520022,6559450,6514718,6538776,6416240
58,31,0,0,6717626,6689979,6569948,6611635,6543527,6596501,6591163,6568811,6647678,6540980,6638737,6580431,6493216,6604090,6578965,6507133,6547143,6502456,6525810,6404949
59,0,0,0,6729499,6702717,6581820,6623929,6555743,6608580,6602853,6581279,6660609,6553220,6651736,6592623,6504831,6615880,6591171,6519945,6560459,6515339,6539224,6416509
60,31,0,0,6716750,6690039,6569408,6610913,6542676,6595779,6590773,6568543,6647454,6539487,6638394,6579732,6492649,6603156,6578693,6506549,6547164,6502069,6525807,6403825
61,0,0,0,6730251,6703970,6582190,6623877,6556155,6608908,6604472,6582034,6661308,6552832,6651911,6593235,6506676,6616033,6591444,6520062,6560217,6515793,6539375,6417208
62,31,0,0,6717746,6692478,6570123,6611580,6543881,6596568,6591057,6569072,6647915,6540134,6638524,6580680,6493389,6604102,6578754,6507148,6546256,6502663,6526048,6404030
63,0,0,0,6730170,6704645,6582275,6623630,6555634,6608580,6603160,6581079,6659832,6553359,6651228,6592910,6505798,6616198,6591578,6520439,6559492,6515968,6538958,6415919
64,31,0,0,6717581,6691919,6568714,6610511,6542637,6595584,6591085,6567424,6647382,6539783,6638397,6579369,6492819,6602108,6577719,6506510,6546445,6502618,6525377,6403087
65,0,0,0,6731031,6704987,6582187,6623201,6556245,6609280,6604469,6581653,6661661,6553307,6652318,6593117,6507087,6616115,6591973,6520689,6560846,6516537,6539270,6416897
66,31,0,0,6717227,6691940,6569468,6611161,6543931,6596169,6591597,6568311,6647981,6540295,6638857,6579837,6494043,6603558,6578485,6506402,6547074,6503247,6525552,6403140
67,0,0,0,6730008,6704435,6581935,6622881,6556813,6608152,6603824,6581656,6661083,6553028,6651705,6592844,6506794,6615788,6591177,6520077,6559414,6516338,6538925,6416077
68,31,0,0,6716888,6691034,6569282,6610152,6543764,6595342,6590771,6568849,6647794,6539810,6638780,6579179,6493841,6602611,6578821,6505677,6545233,6502521,6524902,6403230
69,0,0,0,6729765,6704129,6581828,6623187,6556072,6608406,6603933,6581218,6660588,6552924,6652049,6591871,6506195,6615130,6591464,6518970,6560003,6515806,6538051,6416746
70,31,0,0,6717408,6692015,6570096,6611608,6544035,6595732,6591343,6569243,6648607,6541000,6639964,6579601,6494591,6603605,6579081,6507244,6547568,6503499,6525872,6404840
71,0,0,0,6729520,6703113,6582484,6623692,6556052,6608522,6604017,6582099,6661256,6552775,6652185,6592668,6507836,6616768,6591626,6520495,6560990,6516183,6539346,6417574
72,31,0,0,6717916,6691007,6570240,6611512,6544435,6596324,6591911,6570051,6649065,6540451,6640475,6580274,6494738,6604602,6579559,6507316,6547701,6502821,6526789,6404729
73,0,0,0,6729537,6702300,6581214,6622246,6554850,6607584,6602901,6581509,6659670,6552095,6651489,6591724,6506099,6615752,6591386,6518957,6559460,6514943,6538434,6416097
74,31,0,0,6716684,6689879,6569330,6610779,6543212,6594601,6590560,6569277,6646537,6539782,6638777,6579333,6493244,6603458,6577647,6505994,6545514,6501940,6525132,6403648
75,0,0,0,6730014,6703640,6582170,6623842,6556132,6608645,6603945,6581939,6660152,6553714,6652881,6592726,6505853,6616354,6591565,6519811,6559378,6515099,6539032,6417393
76,31,0,0,6716972,6690718,6568801,6611179,6543101,6594949,6590564,6569243,6647025,6540243,6639128,6579795,6492692,6603565,6577521,6506535,6545392,6501682,6525490,6403615
77,0,0,0,6729964,6704155,6581990,6624582,6556226,6608087,6603734,6582401,6660470,6553955,6652014,6593540,6506142,6617054,6591044,6519847,6560254,6515682,6539744,6416975
78,31,0,0,6717811,6691139,6570013,6612478,6543840,6595341,6592027,6569678,6648100,6541318,6639228,6580838,6493761,6604730,6578840,6507242,6547263,6502481,6526068,6404263
79,0,0,0,6730179,6702648,6582409,6624278,6556838,6607722,6604648,6582328,6661477,6553760,6651860,6593110,6506009,6618121,6591773,6520685,6559814,6515716,6538645,6416168
80,31,0,0,6717906,6691727,6570995,6612419,6545531,6596046,6592263,6570331,6649609,6541526,6639804,6581351,6494630,6605695,6578930,6507990,6547705,6503819,6526311,6404545
81,0,0,0,6730213,6704943,6582678,6625008,6557363,6608278,6605179,6582505,6662444,6553876,6652771,6594173,6506772,6618023,6592075,6520649,6561070,6516184,6538862,6417201
82,31,0,0,6716981,6692043,6569902,6612236,6544083,6595631,6592303,6569514,6649329,6541381,6639310,6581247,6494076,6604530,6578992,6507200,6546861,6503000,6525490,6404149
83,0,0,0,6729265,6703620,6582252,6623785,6556493,6607696,6604781,6581396,6661715,6553359,6651893,6593372,6506135,6616285,6590729,6519573,6559946,6515154,6538802,6416876
84,31,0,0,6718139,6692159,6570962,6611793,6544971,6596118,6592999,6570536,6649639,6540672,6640034,6581314,6494047,6604356,6578736,6507504,6547706,6503159,6526615,6405187
85,0,0,0,6729668,6703619,6582309,6623883,6556481,6607402,6604991,6582271,6661321,6552716,6652142,6593224,6505571,6616903,6590999,6519758,6560613,6515611,6538993,6417176
86,31,0,0,6717292,6692014,6570566,6611996,6544314,6595150,6592412,6569675,6648630,6540018,6639240,6580788,6493394,6604131,6579350,6507101,6547753,6503097,6526517,6404921
87,0,0,0,6730187,6704208,6582948,6624925,6557138,6608536,6604740,6582553,6661833,6552480,6653645,6593944,6506060,6617487,6592069,6520230,6561084,6515771,6539770,6417940
88,31,0,0,6717814,6691572,6570296,6611775,6544543,6595899,6592013,6569919,6648821,6540227,6639741,6581054,6493578,6603878,6579300,6507742,6548072,6503494,6526836,6404852
89,0,0,0,6729993,6704666,6583800,6624318,6557639,6608547,6605217,6583201,6661792,6553535,6652821,6594208,6506444,6617325,6592611,6520800,6561732,6516028,6540105,6417886
90,31,0,0,6717356,6692049,6570906,6611149,6544570,6596085,6592084,6570413,6648746,6540312,6639547,6580771,6493580,6603296,6579202,6507055,6547843,6502947,6526262,6404880
91,0,0,0,6729706,6704181,6582920,6624219,6557388,6608698,6604813,6582554,6661241,6552828,6652408,6592761,6506320,6616432,6592009,6520374,6560271,6515791,6539256,6417265
92,31,0,0,6717007,6691258,6570691,6610953,6544261,6595602,6591219,6569556,6647497,6540505,6639311,6579893,6493145,6602694,6578318,6506475,6546980,6502660,6526149,6403930
93,0,0,0,6730047,6704421,6582717,6624290,6557088,6608152,6604362,6582249,6660620,6552863,6652525,6593395,6506031,6616695,6591828,6520152,6559915,6515755,6539253,6416990
94,31,0,0,6716918,6691670,6570010,6611796,6544823,6595226,6591807,6569662,6648177,6540250,6639614,6580044,6493299,6603857,6577845,6507505,6546891,6502671,6525786,6404252
95,0,0,0,6729583,6704136,6582293,6623256,6557369,6608250,6604456,6582582,6661457,6553210,6652908,6593042,6506213,6616935,6590983,6520411,6560751,6515004,6539344,6416751
96,31,0,0,6717778,6690675,6570700,6610645,6545309,6595401,6591936,6569925,6648743,6540427,6639819,6580136,6493625,6604475,6578649,6507764,6547252,6502451,6526298,6404008
97,0,0,0,6728992,6702362,6582170,6623143,6555744,6606768,6603538,6582272,6660816,6551993,6652463,6591941,6505324,6616153,6590951,6519698,6559333,6514831,6538825,6415522
98,31,0,0,6717632,6691126,6570537,6611457,6544286,6595339,6592130,6570254,6649401,6540053,6640364,6580197,6493653,6604067,6578675,6507696,6547986,6503213,6526860,6404514
99,0,0,0,6730094,6703452,6582995,6624553,6556286,6608136,6604666,6582373,6662165,6552487,6653003,6593026,6506091,6617504,6591456,6520495,6560650,6515627,6539338,6417562
100,31,0,0,6716644,6689814,6569397,6610589,6542588,6594643,6590971,6568467,6647891,6538857,6638992,6579293,6492709,6603262,6577343,6506631,6547218,6501580,6525381,6404088
101,0,0,0,6729944,6702616,6582316,6622891,6555056,6607313,6603275,6581572,6660850,6551359,6652681,6592125,6505065,6615876,6590697,6519432,6560399,6514975,6538428,6416963
102,31,0,0,6717293,6691136,6571157,6611209,6544128,6595696,6590793,6570056,6648507,6539704,6640056,6579900,6492213,6604197,6578736,6506815,6548216,6502800,6525737,6404892
103,0,0,0,6729406,6703048,6582531,6624167,6556313,6607981,6603561,6581917,6660815,6552672,6653154,6592056,6504850,6616205,6590730,6519933,6560722,6514949,6538795,6416946
104,31,0,0,6716552,6690458,6570438,6611227,6543507,6594835,6591231,6568702,6648406,6540129,6640103,6579346,6492382,6602923,6577906,6506297,6546869,6502018,6524908,6404435
105,0,0,0,6729110,6702356,6582136,6623276,6556155,6607296,6603966,6581668,6660345,6552600,6653172,6591771,6504750,6615994,6590781,6520493,6560240,6514862,6538294,6416881
106,31,0,0,6717341,6690334,6569849,6611271,6544256,6595398,6591811,6569054,6647689,6539899,6640336,6579528,6492988,6603620,6577643,6507256,6547601,6501394,6525548,6404684
107,0,0,0,6729758,6702734,6582278,6623241,6555821,6607965,6604428,6581546,6660695,6552230,6652944,6592360,6505164,6616478,6591602,6520013,6560369,6514481,6538143,6417468
108,31,0,0,6717439,6690172,6570882,6611814,6544817,6595517,6592193,6569451,6648374,6539543,6640273,6580175,6492840,6603996,6578560,6506886,6546524,6502389,6526255,6405223
109,0,0,0,6729360,6702115,6581727,6623771,6556502,6607347,6603908,6581125,6660581,6552194,6652424,6592512,6504237,6616153,6590286,6519106,6559830,6515484,6538632,6416765
110,31,0,0,6716407,6689622,6569538,6610897,6544197,6594632,6591635,6568441,6647628,6539438,6639582,6579524,6492103,6602996,6577030,6506532,6546845,6502360,6525274,6404224
111,0,0,0,6728757,6701871,6581506,6623414,6555898,6606818,6603642,6580965,6660442,6552036,6652158,6592143,6503816,6614929,6590029,6519258,6559343,6514781,6537625,6416140
112,31,0,0,6715271,6689312,6569580,6610761,6543940,6594209,6590715,6567932,6647657,6539217,6639612,6579841,6490929,6602151,6577003,6505856,6546532,6502064,6525106,6402928
113,0,0,0,6727526,6700722,6582122,6622611,6555952,6606757,6603364,6580785,6659760,6551363,6651614,6591421,6502764,6614272,6589235,6518648,6559770,6514292,6537878,6414431
114,31,0,0,6715799,6688107,6570283,6610367,6544303,6594854,6591399,6568580,6647822,6539127,6639069,6579639,6491454,6602031,6577293,6505800,6547613,6502076,6525224,6402867
115,0,0,0,6728366,6700370,6582291,6622471,6556554,6607300,6604075,6580395,6660943,6552020,6651827,6592614,6504796,6615442,6590803,6519275,6560195,6514549,6537815,6416233
116,31,0,0,6715290,6688130,6569816,6610525,6543443,6594920,6591588,6568489,6647663,6539463,6639219,6579853,6492000,6601802,6578209,6506194,6546901,6501279,6525096,6403174
117,0,0,0,6727915,6700105,6581780,6622696,6554851,6606846,6603571,6580075,6659670,6552008,6651066,6591512,6503846,6614377,6590201,6517979,6559031,6513646,6537101,6415238
118,31,0,0,6715734,6688518,6569522,6610358,6542932,6594851,6591240,6568303,6647235,6538883,6637950,6579201,6490942,6601754,6577320,6505101,6545674,6500702,6523893,6403057
119,0,0,0,6728063,6701936,6581843,6621944,6555314,6607522,6603048,6580638,6660456,6551280,6651060,6591955,6504169,6614877,6591325,6518443,6558705,6513863,6537612,6415516
120,31,0,0,6715836,6689553,6570000,6609766,6543655,6595288,6591284,6568481,6647862,6538762,6639136,6579646,6491846,6602884,6577972,6506145,6546173,6501032,6525246,6403167
121,0,0,0,6727922,6702113,6582586,6623121,6555842,6607947,6603776,6581601,6660662,6551774,6652155,6592555,6503584,6615406,6590356,6519392,6559474,6513862,6537818,6416147
122,31,0,0,6716411,6689343,6571061,6610417,6543313,6595178,6591936,6569832,6648293,6540044,6639232,6580054,6491584,6603648,6577567,6506388,6547563,6501879,6525243,6403889
123,0,0,0,6729018,6702048,6582963,6623094,6554968,6607367,6603749,6581860,6660613,6552097,6652382,6592581,6503840,6616347,6591173,6519530,6560738,6514107,6538148,6416431
124,31,0,0,6717833,6690222,6571199,6611849,6543378,6594925,6591278,6569573,6648419,6539720,6638969,6579914,6491933,6603432,6578729,6507183,6546908,6501669,6525683,6404327
125,0,0,0,6729726,6702560,6582829,6623587,6555430,6607575,6604013,6581670,6660790,6552762,6652340,6592716,6503895,6616734,6591575,6519899,6559927,6515386,6538495,6416565
126,31,0,0,6717831,6690541,6569982,6610819,6543690,6595043,6591784,6569224,6647905,6540535,6639830,6579979,6491767,6604309,6577958,6506338,6546639,6502657,6525717,6404053
127,0,0,0,6729192,6702451,6582384,6622773,6555393,6607185,6603672,6580834,6659732,6552845,6651884,6591947,6503943,6616098,6589953,6518836,6558862,6514878,6537873,6416182
128,31,0,0,6717144,6691104,6570235,6611000,6543963,6594932,6591063,6568835,6646924,6540062,6639606,6579952,6492184,6603615,6577384,6506249,6546582,6502432,6524649,6404123
129,0,0,0,6729791,6703617,6583127,6623559,6556506,6607645,6603730,6581062,6660178,6552154,6652517,6592889,6504599,6616454,6589858,6519425,6560164,6515206,6538079,6416870
130,31,0,0,6716637,6690813,6569991,6611301,6543824,6595399,6590925,6569756,6647635,6540689,6639379,6580113,6492063,6603188,6578050,6506273,6547078,6502420,6525430,6403388
131,0,0,0,6729708,6703632,6582181,6624009,6556923,6607623,6603938,6582614,6660835,6552736,6652902,6593126,6505039,6615721,6591295,6519766,6560935,6515637,6539176,6416060
132,31,0,0,6716840,6691089,6569432,6611403,6544090,6594152,6591399,6568833,6647750,6539738,6639449,6579679,6492198,6603633,6577638,6506569,6547259,6501796,6525562,6403067
133,0,0,0,6728492,6703308,6581231,6623059,6555850,6606387,6602459,6581274,6659316,6551532,6651497,6591816,6503887,6614896,6589839,6519313,6559718,6514314,6537707,6415868
134,31,0,0,6716201,6690860,6569320,6610872,6543685,6594339,6590358,6568693,6647333,6538698,6638822,6579609,6491987,6602563,6576747,6506395,6546882,6501082,6525420,6402983
135,0,0,0,6728657,6703234,6581429,6623615,6555273,6606727,6603450,6580989,6659722,6551798,6651888,6592128,6504850,6615564,6590301,6519539,6559813,6514067,6537540,6416134
136,31,0,0,6716694,6691358,6569336,6611191,6543827,6594680,6591691,6569186,6647771,6539259,6639407,6580145,6492793,6601988,6578360,6506777,6547004,6502076,6524941,6403646
137,0,0,0,6729907,6703827,6581482,6623306,6556259,6607584,6603537,6581674,6659901,6552338,6652314,6592240,6504708,6614512,6590753,6519411,6560459,6515133,6537266,6416111
138,31,0,0,6717619,6690757,6569616,6611002,6544311,6594782,6591064,6568451,6646817,6539886,6638673,6579560,6491751,6602188,6578124,6506268,6546718,6501157,6524544,6403217
139,0,0,0,6729687,6703987,6582290,6623968,6557056,6608119,6604521,6580802,6660137,6552798,6652834,6592836,6504346,6614928,6590990,6519321,6560334,6514579,6537856,6416760
140,31,0,0,6717457,6690971,6569846,6610887,6543522,6595002,6591457,6567998,6646974,6539447,6639164,6579987,6491579,6602332,6577869,6505666,6546018,6501231,6524017,6403160
141,0,0,0,6729395,6703923,6582152,6623244,6556342,6607768,6604019,6581352,6660437,6552495,6652508,6592893,6504318,6615213,6590851,6519296,6559653,6514752,6537264,6416836
142,31,0,0,6716611,6691681,6569446,6610968,6544226,6594998,6591971,6568789,6648068,6540052,6640062,6580452,6492268,6602821,6577714,6506491,6545863,6502062,6524242,6403951
143,0,0,0,6729078,6703438,6581495,6623033,6556268,6607247,6603809,6581216,6660375,6552678,6652911,6592326,6504090,6615291,6590691,6519055,6559143,6514685,6536835,6416571
144,31,0,0,6717303,6692355,6570283,6611544,6545682,6595409,6591668,6569868,6649599,6541431,6641705,6580716,6492458,6604280,6578039,6507719,6547318,6502345,6525613,6404773
145,0,0,0,6729730,6703296,6581558,6622701,6557506,6607166,6603964,6581827,6661068,6553247,6652841,6591918,6504244,6616427,6590637,6519932,6560232,6514448,6537846,6416318
146,31,0,0,6716784,6691010,6569181,6608847,6544327,6594271,6591227,6568299,6647788,6540042,6639293,6579226,6491989,6603146,6577313,6506130,6546636,6501726,6525385,6403395
147,0,0,0,6729445,6703436,6581767,6622032,6556897,6607382,6604572,6581577,6661465,6553564,6652923,6592352,6504241,6615937,6590034,6520156,6560422,6514785,6538507,6416309
148,31,0,0,6716231,6691044,6570005,6608884,6544347,6594170,6591612,6568674,6648016,6540004,6639604,6579139,6491756,6603341,6576654,6506518,6548114,6501534,6524730,6403906
149,0,0,0,6728812,6703053,6581537,6621041,6556078,6606379,6603901,6580991,6660644,6552104,6651953,6591694,6503738,6614973,6589042,6518411,6560623,6514057,6537469,6415905
150,31,0,0,6716838,6691376,6569119,6608812,6544318,6593570,6591295,6568915,6648277,6539365,6639172,6579394,6491576,6602415,6577042,6505993,6547278,6501675,6525099,6403696
151,0,0,0,6729530,6703787,6581438,6621545,6556061,6607110,6603234,6580924,6661153,6551983,6651934,6592129,6504015,6615794,6589376,6519349,6560662,6514460,6537836,6416848
