rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,0,0,6728247,6702241,6583253,6623261,6557686,6608322,6603730,6580064,6660718,6553903,6653065,6592039,6506858,6615184,6589949,6519201,6561369,6515616,6538838,6418065
30,31,0,0,6715562,6689929,6571012,6610702,6544653,6595897,6590819,6567081,6647965,6540938,6639680,6579206,6493929,6601704,6576763,6506448,6548994,6503069,6525870,6405490
31,0,0,0,6728031,6703170,6583819,6623654,6557324,6608251,6603168,6580205,6660623,6553954,6652661,6592127,6506407,6615005,6590006,6519647,6562457,6516136,6538666,6417677
32,31,0,0,6715894,6690326,6570622,6611700,6544825,6595547,6590609,6568473,6647926,6540934,6639036,6579390,6494082,6601572,6577289,6506748,6548898,6503043,6524975,6405036
33,0,0,0,6726673,6700857,6581248,6622440,6555988,6606854,6602138,6578810,6659094,6552729,6650970,6591156,6505187,6612928,6588407,6519126,6559972,6514153,6536674,6416862
34,31,0,0,6715358,6689486,6570579,6611356,6544482,6594601,6590098,6567510,6647113,6540610,6638732,6579108,6493486,6601164,6576795,6507030,6548375,6502567,6524714,6404594
35,0,0,0,6727435,6702302,6582696,6623664,6557351,6607367,6603204,6580042,6659596,6553440,6651583,6592002,6505611,6613669,6588392,6520345,6561615,6515621,6537984,6417117
36,31,0,0,6714882,6689528,6570104,6610756,6544619,6594926,6590298,6566574,6647278,6539663,6638348,6578797,6492996,6600480,6574956,6506683,6548326,6502032,6524662,6404388
37,0,0,0,6728472,6702278,6583189,6624269,6557557,6608230,6603345,6580274,6660869,6553669,6652580,6592169,6505978,6614368,6588427,6520687,6562301,6515961,6538223,6418389
38,31,0,0,6714861,6689160,6570346,6610946,6544435,6596221,6590348,6567601,6647711,6540154,6639192,6578671,6492478,6600831,6575843,6506449,6549100,6502678,6525334,6405107
39,0,0,0,6726573,6701540,6581303,6622765,6555915,6607771,6602638,6579497,6659539,6552319,6651914,6591247,6504446,6613558,6588605,6519006,6561500,6515108,6538152,6418196
40,31,0,0,6715139,6688897,6569670,6610565,6543702,6595887,6590638,6566921,6647025,6539937,6639106,6579365,6492584,6600870,6576154,6506277,6549103,6501414,6525912,6405507
41,0,0,0,6727522,6702153,6582446,6623580,6556385,6609084,6603898,6580132,6661518,6552842,6652569,6592158,6505757,6614428,6590368,6520268,6562379,6515501,6539386,6418637
42,31,0,0,6716244,6689543,6569891,6611965,6543739,6596292,6591007,6567034,6648516,6540679,6639195,6579527,6493109,6601826,6577590,6507259,6548418,6502937,6526543,6405859
43,0,0,0,6728115,6702444,6582204,6624257,6555818,6608972,6603567,6579840,6660611,6553563,6652144,6592475,6505665,6613579,6589869,6519591,6561389,6515045,6538862,6418536
44,31,0,0,6715796,6690192,6570133,6611994,6543756,6596366,6591096,6568198,6648273,6541810,6639272,6580025,6492945,6601742,6577490,6506668,6547795,6502334,6525724,6405366
45,0,0,0,6727452,6702244,6582354,6624524,6556321,6609293,6603677,6579734,6661186,6553896,6651850,6592049,6505137,6614412,6589723,6519131,6561042,6515038,6538936,6417727
46,31,0,0,6715074,6690791,6570636,6612698,6544638,6597519,6591044,6568207,6648569,6541133,6639047,6579496,6493258,6602245,6577309,6506500,6548156,6502931,6526448,6405597
47,0,0,0,6727958,6703066,6583084,6625280,6556508,6609825,6604118,6580871,6661149,6554330,6652109,6591698,6505842,6615222,6590809,6520004,6561872,6516182,6539816,6418077
48,31,0,0,6715764,6689995,6571048,6612586,6544636,6597044,6591849,6568179,6648558,6541610,6639314,6578992,6493132,6601214,6578073,6506633,6548442,6502934,6526716,6405796
49,0,0,0,6728389,6702746,6583148,6625003,6556818,6609473,6604729,6580459,6661425,6553903,6652475,6591944,6506028,6615249,6590283,6519954,6561808,6516090,6539162,6418178
50,31,0,0,6714888,6690258,6568961,6611698,6543579,6595898,6591080,6566703,6647704,6540335,6639219,6577912,6492623,6602016,6577391,6506104,6547708,6501944,6525147,6404800
51,0,0,0,6728564,6702908,6582160,6624936,6556785,6609145,6604025,6579540,6661169,6553272,6652598,6591389,6505506,6614865,6590593,6519435,6561794,6515517,6538881,6417812
52,31,0,0,6716490,6690829,6570150,6613241,6545325,6597297,6591751,6568217,6648745,6541443,6639468,6579475,6493669,6602688,6578335,6506815,6549144,6502983,6526495,6405883
53,0,0,0,6727727,6702157,6581964,6624934,6557457,6608852,6603493,6580190,6660536,6553407,6651863,6591898,6505384,6614654,6589734,6519752,6562193,6515766,6539167,6418207
54,31,0,0,6715276,6690154,6570022,6612330,6545080,6596475,6590669,6567464,6647976,6541020,6639069,6579091,6492707,6601652,6577472,6506228,6548906,6502474,6525815,6405049
55,0,0,0,6728021,6701962,6581540,6624523,6556592,6608361,6602992,6579928,6660347,6553307,6651738,6591158,6505290,6613710,6589033,6519208,6561717,6515159,6538916,6417278
56,31,0,0,6715220,6689972,6569841,6612496,6544993,6595950,6591449,6568341,6648229,6541148,6639717,6579343,6493841,6601889,6577181,6507256,6548655,6503045,6526159,6405118
57,0,0,0,6728108,6702383,6582066,6624426,6557680,6608259,6603544,6581096,6661369,6554249,6652339,6592236,6507128,6614394,6589318,6520318,6561907,6515956,6539109,6418147
58,31,0,0,6716270,6690463,6570015,6611547,6545655,6596241,6591728,6568484,6649087,6541249,6639175,6579661,6495074,6602015,6576573,6507713,6549120,6503171,6526460,6406484
59,0,0,0,6727093,6701453,6581359,6623183,6557457,6607715,6603252,6580361,6660332,6552770,6651361,6591617,6506102,6613200,6588565,6519659,6561153,6514923,6538653,6418045
60,31,0,0,6715107,6689368,6569619,6611182,6545774,6596363,6590860,6568106,6648778,6541190,6638581,6579416,6494464,6601484,6577005,6507167,6548205,6502529,6525518,6405448
61,0,0,0,6727955,6702446,6581884,6623840,6558474,6608697,6602696,6580102,6661377,6553299,6651202,6591882,6506570,6614358,6589287,6519726,6561858,6515422,6538423,6418646
62,31,0,0,6714224,6689713,6569066,6611468,6545010,6595809,6589936,6567782,6647873,6540701,6638405,6579258,6493106,6601121,6576056,6505803,6547753,6502266,6524729,6404934
63,0,0,0,6727623,6702847,6581566,6624041,6558016,6609233,6603218,6580568,6661234,6554155,6651536,6592729,6505116,6613734,6589656,6519455,6560621,6514903,6537827,6417088
64,31,0,0,6714614,6689328,6568759,6611332,6544519,6596175,6590227,6567239,6647178,6541431,6637917,6578923,6492179,6600380,6575280,6505288,6546971,6501686,6524040,6404662
65,0,0,0,6727312,6701928,6581672,6623788,6557291,6608648,6603033,6580104,6660617,6554518,6650823,6591208,6505592,6613544,6588693,6518771,6561378,6515558,6538488,6417528
66,31,0,0,6714470,6688646,6568784,6610965,6544686,6595869,6590511,6567467,6647621,6541331,6637594,6578340,6492578,6600142,6575983,6505684,6547920,6502782,6525454,6404541
67,0,0,0,6726421,6701581,6581714,6623736,6557622,6608510,6602702,6580263,6660253,6553876,6650627,6591428,6505686,6613296,6589643,6518845,6561385,6515151,6538134,6417494
68,31,0,0,6714174,6689098,6569292,6611516,6545180,6595667,6590868,6568167,6647585,6541633,6638627,6578696,6492742,6601167,6577159,6505601,6548620,6502638,6525693,6404931
69,0,0,0,6726741,6701550,6582071,6624779,6558150,6608228,6603579,6580354,6660700,6554955,6652166,6591639,6505499,6614134,6590113,6518806,6561738,6515743,6538895,6418282
70,31,0,0,6714622,6688495,6569295,6612184,6545556,6595559,6591085,6567712,6648109,6542145,6639050,6578773,6492319,6601467,6577250,6506374,6548574,6502283,6525669,6405119
71,0,0,0,6726764,6701773,6582073,6624867,6557806,6608480,6603638,6580544,6661070,6554715,6652247,6591757,6505466,6613509,6591152,6519908,6561742,6515718,6538807,6418048
72,31,0,0,6714676,6689407,6569751,6612663,6544854,6596130,6591298,6567793,6647764,6542231,6639429,6578222,6493015,6601097,6577129,6506586,6548406,6502494,6525700,6405670
73,0,0,0,6726788,6701490,6580904,6623965,6557004,6607540,6603092,6579393,6659627,6553960,6651041,6590404,6505478,6613140,6588981,6518619,6561541,6514850,6538170,6417396
74,31,0,0,6715407,6690257,6570280,6612613,6545352,6596913,6591794,6568534,6647908,6542691,6640099,6579895,6494124,6601359,6577094,6506761,6548723,6503520,6527376,6406111
75,0,0,0,6727592,6702661,6581557,6624563,6557670,6609476,6603788,6580289,6660840,6555247,6653167,6592120,6506382,6614076,6589675,6519719,6561189,6515975,6539740,6417839
76,31,0,0,6715167,6690303,6569623,6611858,6545309,6596315,6591362,6568125,6648814,6541813,6638665,6579619,6493530,6601731,6576829,6505977,6548181,6502772,6526897,6405341
77,0,0,0,6728308,6703119,6582479,6624905,6558190,6609095,6603772,6580943,6661963,6554776,6651567,6592481,6506163,6614318,6589961,6519585,6561306,6516309,6539885,6418452
78,31,0,0,6715327,6690691,6569839,6612079,6545531,6596152,6590535,6567661,6649190,6541903,6637872,6578992,6493436,6601394,6577249,6506183,6547437,6502640,6526152,6405070
79,0,0,0,6728400,6703417,6582553,6625204,6558647,6608690,6603528,6581102,6662215,6555130,6651555,6592006,6505415,6614317,6590729,6519495,6560823,6515279,6539504,6417654
80,31,0,0,6715665,6690764,6570552,6612114,6546430,6596254,6590885,6568181,6649292,6541779,6639491,6579273,6493261,6601362,6576483,6506354,6547471,6502692,6526307,6404914
81,0,0,0,6727497,6703361,6582608,6624580,6557918,6608525,6603440,6580335,6661872,6554020,6652543,6591702,6505458,6613880,6588903,6519131,6560655,6515388,6538687,6417684
82,31,0,0,6715337,6690895,6570712,6612247,6546617,6596490,6590381,6568393,6649317,6541819,6640043,6578970,6493387,6601917,6576160,6507108,6547561,6502996,6526281,6405524
83,0,0,0,6728646,6703928,6583356,6625833,6559862,6609551,6604261,6581480,6662827,6554253,6653590,6592491,6507061,6614590,6590368,6520345,6561850,6516623,6539981,6418620
84,31,0,0,6715442,6690995,6570604,6612289,6546886,6596743,6590884,6568793,6649232,6541828,6640159,6579867,6494494,6601607,6577250,6506594,6548781,6503542,6526749,6405707
85,0,0,0,6726941,6702782,6582165,6623717,6558205,6608519,6603125,6580051,6661012,6553756,6652681,6592239,6506103,6613789,6589451,6518856,6561167,6515778,6539075,6417483
86,31,0,0,6714437,6689857,6569651,6611627,6545791,6595563,6590697,6567333,6648001,6541705,6639619,6579511,6493771,6601560,6576726,6506294,6548299,6502502,6525816,6404833
87,0,0,0,6726853,6702444,6581895,6624122,6558091,6608661,6603000,6580269,6661086,6553811,6652371,6591886,6506349,6614062,6589406,6519550,6561125,6516363,6538850,6418243
88,31,0,0,6714045,6690271,6569849,6610613,6546265,6596598,6590361,6567509,6648120,6541101,6639396,6579148,6494155,6601036,6576214,6506500,6548097,6502779,6526124,6405888
89,0,0,0,6726240,6702517,6581294,6623385,6558004,6608658,6602480,6579059,6660377,6553989,6652168,6592057,6506046,6612901,6588788,6519347,6561253,6515548,6538717,6418047
90,31,0,0,6715348,6690265,6570100,6611212,6546446,6597083,6591078,6567575,6648591,6541454,6639990,6579426,6493529,6601737,6575757,6507192,6549340,6502779,6526552,6405798
91,0,0,0,6727038,6702198,6582138,6623758,6557914,6608386,6602597,6579081,6660420,6553698,6651673,6591655,6505733,6613702,6589490,6519463,6561663,6515579,6538344,6417710
92,31,0,0,6714159,6689181,6569389,6611025,6545596,6595212,6590123,6567037,6647703,6540362,6638809,6578916,6492889,6600752,6576617,6506394,6548080,6502676,6525245,6404742
93,0,0,0,6726044,6701651,6581544,6623637,6557662,6608533,6602134,6579401,6660272,6553180,6652213,6591403,6505260,6613827,6589263,6519249,6560960,6514930,6538021,6416996
94,31,0,0,6715307,6691093,6570794,6611454,6546974,6597015,6591541,6567976,6648831,6541645,6641179,6579848,6493496,6602521,6577758,6507583,6548109,6503012,6526135,6405847
95,0,0,0,6726716,6702230,6581825,6623197,6558002,6607828,6602033,6579918,6660028,6553261,6652763,6591406,6505393,6613577,6588913,6519701,6560218,6514938,6538086,6417629
96,31,0,0,6714884,6690043,6569234,6610815,6545715,6595706,6589826,6567920,6647550,6540741,6639966,6578726,6493005,6600712,6576296,6506295,6547941,6502325,6525590,6404806
97,0,0,0,6727902,6702977,6581894,6623646,6557959,6608653,6602936,6580452,6661157,6554261,6653310,6591330,6505343,6614804,6589982,6519542,6561914,6515322,6538693,6417258
98,31,0,0,6715338,6690864,6569201,6610336,6545032,6596460,6590001,6567844,6648374,6541625,6639660,6578507,6492690,6601593,6576822,6506764,6548909,6502624,6525707,6404602
99,0,0,0,6727380,6703720,6581832,6623409,6558301,6609213,6602824,6580099,6661818,6554710,6652892,6591715,6505695,6614227,6589837,6520224,6562850,6515917,6539063,6418398
100,31,0,0,6715133,6691170,6569723,6610480,6546085,6596642,6589892,6567959,6648780,6541160,6640235,6579129,6492987,6601077,6576650,6506848,6549220,6503241,6525704,6405946
101,0,0,0,6728090,6703690,6582284,6623109,6558771,6609034,6602731,6580632,6661184,6554201,6653413,6591964,6505846,6614209,6589770,6520079,6562248,6516256,6538203,6418331
102,31,0,0,6714827,6691291,6569767,6609300,6545483,6595997,6589151,6567258,6647785,6540928,6639865,6579385,6492668,6600942,6576582,6505955,6548434,6502426,6524376,6403975
103,0,0,0,6726887,6702874,6581049,6622503,6557301,6608422,6601794,6579459,6660691,6552910,6651784,6591110,6505145,6613518,6589514,6518431,6560955,6515096,6536871,6416473
104,31,0,0,6715534,6690335,6570257,6610271,6545528,6596085,6590059,6567846,6648726,6540804,6639601,6579248,6493160,6601364,6577413,6506521,6548676,6502832,6525191,6405282
105,0,0,0,6727080,6702345,6581660,6622475,6557820,6608004,6602632,6580332,6661348,6553492,6652022,6591510,6505986,6613383,6590326,6518182,6561315,6515228,6537911,6417939
106,31,0,0,6714891,6690186,6569985,6609926,6545629,6595874,6590201,6567960,6648516,6541071,6639041,6579137,6493663,6600961,6577260,6505563,6548405,6502686,6524806,6404868
107,0,0,0,6727261,6702984,6581632,6621840,6558045,6608444,6602941,6580241,6660957,6553666,6652277,6592057,6506285,6614090,6589579,6519007,6562005,6515569,6538201,6417543
108,31,0,0,6715073,6690913,6570081,6609824,6545958,6596062,6590124,6568467,6649233,6540906,6639374,6579481,6494094,6601730,6576997,6506654,6549437,6503143,6526017,6405747
109,0,0,0,6727016,6702767,6582325,6622175,6558112,6609093,6602587,6580619,6661289,6553693,6651774,6591467,6506159,6614263,6590190,6519418,6561815,6515592,6537849,6416991
110,31,0,0,6715367,6691186,6570983,6610362,6545917,6596971,6590542,6568652,6648955,6541171,6638962,6579348,6493824,6603205,6577838,6506553,6549382,6503375,6525324,6404821
111,0,0,0,6727263,6703496,6583022,6621960,6557783,6609062,6602991,6580713,6660793,6553924,6651834,6592245,6506075,6614789,6589838,6519606,6561662,6516335,6536937,6417449
112,31,0,0,6715196,6690719,6570334,6609071,6545513,6596474,6590764,6568072,6648311,6541093,6639699,6579241,6493564,6601919,6577621,6506646,6548473,6502969,6524084,6405044
113,0,0,0,6727723,6702782,6582809,6622875,6557567,6608962,6603350,6580654,6661334,6554611,6651884,6591891,6505835,6614355,6589840,6519440,6561812,6515517,6537442,6417588
114,31,0,0,6715756,6690317,6570587,6609991,6545104,6596419,6591042,6568451,6649175,6541647,6639192,6579197,6493024,6600577,6576442,6506357,6547871,6502669,6524556,6404931
115,0,0,0,6728582,6703666,6583591,6622752,6558215,6609481,6603482,6581006,6662360,6554510,6652759,6592336,6506205,6614249,6590963,6519963,6561802,6515926,6537929,6418375
116,31,0,0,6715255,6691220,6569994,6610244,6545589,6596752,6591097,6568138,6649440,6541557,6639357,6578890,6493042,6600804,6577425,6506705,6548284,6502979,6524984,6405612
117,0,0,0,6727993,6703634,6582701,6622558,6558123,6608824,6603426,6581073,6661930,6554361,6652005,6592123,6505375,6613661,6591399,6519224,6561874,6516258,6537925,6418715
118,31,0,0,6715729,6691421,6570683,6610397,6546241,6596267,6590536,6568269,6649435,6541919,6639460,6579811,6493494,6601064,6578668,6506823,6549153,6503650,6525377,6405756
119,0,0,0,6728384,6703697,6582781,6622680,6558743,6609189,6603514,6580655,6662130,6554735,6653046,6592553,6506693,6613479,6591754,6519884,6562226,6516816,6538486,6419272
120,31,0,0,6715396,6690778,6569755,6610123,6545296,6595855,6590487,6567272,6648371,6541205,6639933,6579519,6493345,6600449,6577667,6505890,6548328,6502694,6525126,6405709
121,0,0,0,6727316,6703014,6582534,6622684,6557129,6608155,6602739,6580005,6660927,6554102,6652239,6591921,6505543,6612761,6590880,6519144,6561629,6515875,6538394,6418591
122,31,0,0,6714288,6690547,6570472,6610608,6544927,6595466,6589947,6567678,6649281,6541477,6638441,6578546,6493325,6600683,6578179,6506604,6548832,6502399,6525072,6405796
123,0,0,0,6728068,6703112,6582737,6623528,6558161,6608857,6603197,6580328,6661986,6554363,6652184,6592002,6506550,6614055,6591649,6520234,6562589,6516605,6538516,6419232
124,31,0,0,6715560,6690914,6571144,6612064,6546314,6597293,6590934,6568251,6649448,6542368,6640607,6580369,6494577,6601642,6578342,6507580,6549763,6504197,6526180,6406854
125,0,0,0,6727489,6702191,6582070,6623371,6557404,6608581,6602159,6579581,6660722,6553439,6652694,6591983,6505813,6613654,6590158,6519732,6562013,6515197,6538806,6418029
126,31,0,0,6715288,6689361,6570256,6611187,6545694,6596397,6590324,6567562,6648889,6540825,6639767,6579719,6493174,6601246,6577565,6506595,6548526,6502639,6525215,6405398
127,0,0,0,6726698,6701746,6582385,6623047,6557423,6608798,6602172,6579909,6661614,6553007,6652597,6592290,6505979,6614287,6590076,6519453,6560726,6516017,6537712,6418270
128,31,0,0,6715248,6689929,6569849,6611314,6545642,6596870,6590951,6568137,6649973,6541168,6640507,6579959,6493973,6602085,6577845,6506787,6548349,6503689,6525905,6406229
129,0,0,0,6727546,6701973,6581962,6623190,6557482,6609174,6603566,6580225,6662151,6554102,6652760,6592708,6506253,6614231,6591058,6519144,6561405,6516100,6538540,6418731
130,31,0,0,6714842,6688932,6569528,6610274,6545109,6596365,6590574,6567488,6648784,6540629,6640372,6579812,6492841,6600465,6577875,6506123,6547979,6503160,6525031,6404170
131,0,0,0,6728090,6702328,6582815,6623606,6557826,6609077,6603707,6580517,6661229,6553899,6653365,6592613,6505670,6614695,6591665,6519385,6561103,6516690,6538620,6417947
132,31,0,0,6715484,6690865,6570788,6611206,6545851,6596944,6591455,6567854,6649083,6541393,6640455,6579769,6493860,6601747,6578757,6506609,6548065,6503553,6525278,6405129
133,0,0,0,6728914,6703332,6582971,6623657,6558222,6609065,6603565,6580320,6661700,6554401,6653750,6592482,6505973,6614679,6591097,6519892,6561863,6516428,6538805,6418211
134,31,0,0,6715682,6690062,6570118,6610643,6545329,6596462,6590575,6567483,6648773,6541672,6639599,6578790,6493063,6600946,6577644,6506519,6548464,6503144,6525473,6406184
135,0,0,0,6727865,6702655,6582755,6623952,6558311,6609050,6603505,6580122,6661404,6554535,6653091,6592110,6505671,6613715,6591267,6519571,6561864,6516405,6538164,6418431
136,31,0,0,6715280,6690492,6569689,6611285,6545311,6596158,6590240,6567711,6648913,6542030,6639750,6579789,6493420,6601310,6577651,6507288,6548884,6503820,6525757,6405978
137,0,0,0,6727946,6703261,6582059,6623544,6557240,6608362,6602792,6580087,6661153,6554488,6652422,6592119,6505512,6614439,6590093,6519538,6561586,6516656,6538463,6418305
138,31,0,0,6715728,6690777,6569978,6610827,6544973,6595783,6590774,6567822,6648867,6541542,6639693,6579258,6493183,6602064,6577686,6506245,6548203,6503262,6525451,6405505
139,0,0,0,6727597,6703272,6582519,6622915,6557037,6608274,6602782,6580251,6661095,6554311,6652524,6591742,6505154,6613914,6590491,6518863,6560795,6515192,6537738,6417591
140,31,0,0,6715350,6690619,6569490,6610744,6543435,6595610,6589881,6566732,6648640,6540909,6638948,6578411,6492210,6600668,6577076,6505100,6546890,6502761,6524949,6405500
141,0,0,0,6727480,6703102,6582037,6623010,6555565,6608213,6602514,6579511,6661279,6554637,6652643,6591061,6504832,6613922,6589727,6518591,6560207,6515736,6537979,6417993
142,31,0,0,6715131,6690750,6570665,6611081,6543950,6596541,6590683,6567330,6648529,6542574,6639651,6579754,6492458,6601599,6576540,6506025,6548080,6503378,6525285,6405374
143,0,0,0,6728520,6704258,6583028,6624370,6557610,6609623,6603145,6580304,6662222,6555671,6652971,6593399,6505651,6615554,6590652,6519878,6561854,6517220,6538520,6419121
144,31,0,0,6715612,6691536,6570912,6611440,6544872,6596943,6590507,6568462,6649988,6543206,6640119,6580840,6492877,6602430,6578308,6506662,6548131,6504361,6525691,6406455
145,0,0,0,6728017,6703090,6582850,6623388,6557642,6609228,6602801,6580471,6662246,6555523,6652694,6593390,6504841,6615021,6590894,6519492,6560630,6517184,6538731,6418477
146,31,0,0,6716591,6691505,6571014,6611627,6545568,6597073,6591277,6568835,6650041,6542915,6640548,6581048,6492656,6602824,6577408,6506563,6547717,6504741,6526487,6406143
147,0,0,0,6728491,6703331,6582403,6623826,6557931,6608864,6603139,6580700,6662251,6555024,6653181,6592935,6504790,6614787,6590132,6519588,6560983,6517306,6539126,6418635
148,31,0,0,6716633,6691410,6571209,6612392,6546318,6596965,6591495,6569288,6649527,6542692,6640876,6580550,6494031,6602549,6578006,6506824,6548680,6504899,6526733,6406009
149,0,0,0,6728441,6703765,6582715,6624095,6558117,6609470,6602826,6580818,6661782,6555487,6652910,6593101,6505362,6613599,6589857,6519391,6561305,6516823,6539247,6417927
150,31,0,0,6715199,6690147,6569491,6611348,6544976,6596052,6589639,6566994,6648027,6541339,6639505,6579756,6492441,6599907,6576846,6505557,6546748,6503277,6525107,6404563
151,0,0,0,6728310,6704255,6582860,6624959,6558175,6609537,6603573,6580227,6661854,6554932,6652932,6593070,6506320,6613809,6589728,6519487,6560972,6517579,6539013,6418204
