rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,1,6715619,6688708,6568857,6611450,6543028,6593747,6589813,6567477,6648041,6540186,6640870,6578368,6493443,6603257,6577178,6507440,6546120,6503288,6524197,6404261
19,0,0,1,6727308,6701544,6580421,6623880,6555506,6606508,6603119,6579367,6660944,6552497,6653395,6591030,6506133,6615632,6590023,6520592,6559406,6516648,6537214,6416538
20,31,0,1,6714090,6688168,6567954,6610698,6542889,6594121,6589838,6566624,6647971,6539733,6640344,6578469,6493721,6602890,6576226,6507055,6545851,6502953,6523201,6403510
21,0,0,1,6727177,6701404,6580673,6623859,6555635,6606710,6603205,6579446,6661282,6553429,6654388,6591578,6506742,6616209,6589340,6520206,6559573,6516662,6536817,6416742
22,31,0,1,6714760,6688059,6567660,6611288,6542610,6593695,6590165,6566358,6648057,6540121,6641095,6578173,6493688,6602760,6575403,6506724,6546558,6503566,6523769,6403401
23,0,0,1,6727490,6700422,6581263,6623894,6555568,6606896,6602910,6579398,6660943,6553232,6654664,6591149,6506037,6615898,6589754,6520194,6559615,6516302,6537265,6415963
24,31,0,1,6715621,6688400,6569017,6611472,6542831,6595376,6590316,6567520,6649521,6540963,6642223,6578799,6494407,6603431,6577304,6507561,6546828,6503527,6524676,6403659
25,0,0,1,6728505,6701766,6581356,6624205,6556583,6607459,6603812,6580909,6662294,6553522,6655105,6591884,6507284,6616455,6591568,6520778,6559895,6516662,6538177,6416918
26,31,0,1,6715494,6689417,6568563,6611645,6543862,6594892,6590008,6567631,6648519,6540406,6641638,6579516,6494089,6603104,6578363,6507543,6546824,6503355,6524635,6403446
27,0,0,1,6727854,6700566,6580325,6623721,6555577,6606489,6602229,6579562,6661326,6552930,6653956,6591338,6506397,6615559,6590517,6519649,6558894,6515366,6537171,6416545
28,31,0,1,6714708,6687937,6567099,6611341,6542686,6593567,6588414,6566406,6647967,6539404,6640048,6577701,6493246,6602047,6576201,6506495,6544927,6502695,6523628,6403578
29,0,0,1,6727836,6701511,6579812,6624185,6555238,6606965,6602308,6579895,6661342,6553020,6653561,6591227,6506550,6614928,6590012,6519831,6558935,6516706,6536612,6416565
30,31,0,1,6715870,6689102,6567906,6612335,6543049,6595026,6590249,6567868,6648822,6541251,6640970,6579043,6494937,6603216,6578145,6507320,6546333,6503841,6524179,6404487
31,0,0,1,6728371,6700649,6579396,6623525,6554399,6606699,6601494,6579060,6660558,6552010,6652843,6590907,6506207,6614499,6589658,6519500,6558775,6515757,6536044,6415273
32,31,0,1,6715516,6688617,6567834,6610909,6542285,6594316,6588449,6566791,6647823,6539515,6640246,6578528,6493676,6601748,6576975,6506126,6545650,6502652,6522937,6403029
33,0,0,1,6727350,6700938,6579563,6622740,6554188,6606966,6601122,6579198,6659834,6551499,6652561,6590973,6506378,6614140,6589329,6518735,6558824,6515156,6535551,6415401
34,31,0,1,6714542,6687644,6566863,6609484,6541555,6594535,6588644,6566010,6646868,6538577,6639515,6577765,6493381,6601708,6576702,6505685,6545022,6502335,6522885,6402120
35,0,0,1,6727027,6700621,6579550,6622201,6554628,6607082,6601316,6578665,6660303,6552332,6653070,6590691,6505521,6614341,6589696,6519581,6558185,6515140,6536297,6415622
36,31,0,1,6715316,6688766,6567524,6610688,6542451,6595299,6589250,6566732,6648007,6539754,6640514,6578740,6493702,6602533,6576696,6507085,6545794,6502991,6524316,6403626
37,0,0,1,6727118,6701044,6579839,6623334,6555163,6607647,6601752,6579199,6660680,6552661,6652835,6591701,6506450,6615622,6589896,6519863,6559476,6515386,6536288,6416691
38,31,0,1,6714268,6687836,6567832,6610664,6542863,6594651,6588837,6566558,6647916,6539646,6639551,6578620,6493170,6602498,6577253,6507124,6545646,6502625,6522996,6404032
39,0,0,1,6727797,6700718,6580103,6623380,6554852,6607060,6602134,6579234,6661359,6553836,6653206,6591364,6506220,6615673,6589966,6520584,6559270,6516361,6536731,6416661
40,31,0,1,6715299,6688815,6568032,6610862,6542396,6594990,6589321,6567092,6649330,6541209,6640204,6579016,6494067,6603429,6577244,6507034,6546164,6503165,6524432,6404268
41,0,0,1,6727612,6701005,6579787,6622880,6554381,6607183,6602108,6579408,6661565,6553784,6653189,6591346,6507061,6615156,6590053,6520270,6558973,6515921,6536750,6417189
42,31,0,1,6714738,6688117,6567313,6609929,6541855,6594178,6588686,6567012,6647761,6540741,6639544,6578329,6493560,6602770,6576073,6506919,6545709,6502992,6523499,6403922
43,0,0,1,6728430,6701815,6580481,6624521,6555618,6608308,6602439,6580663,6661808,6554290,6653959,6592231,6507141,6616442,6589955,6520585,6559089,6516876,6537441,6417549
44,31,0,1,6715504,6688881,6567266,6611106,6542404,6594600,6588788,6567135,6647972,6540079,6640288,6578602,6494053,6602861,6575789,6506727,6545177,6502825,6523189,6403525
45,0,0,1,6727514,6701787,6578883,6622419,6555011,6606408,6601716,6579273,6660410,6553049,6652648,6591192,6506013,6614829,6588243,6519496,6558439,6515602,6535807,6416410
46,31,0,1,6715634,6689561,6567329,6610376,6542897,6594206,6589375,6567388,6648151,6540402,6640464,6578730,6493945,6603379,6575615,6506975,6545688,6503172,6523403,6403547
47,0,0,1,6728349,6701582,6580358,6623102,6555607,6607409,6602004,6579976,6661107,6553386,6654048,6592131,6506459,6615905,6589051,6520719,6559657,6516635,6536693,6416203
48,31,0,1,6715958,6688795,6568379,6611414,6543087,6595394,6590867,6567400,6648609,6541075,6640796,6579318,6494397,6603672,6577004,6507969,6545806,6503676,6523802,6404208
49,0,0,1,6727758,6700720,6579592,6623551,6554965,6607268,6602146,6579433,6660081,6553253,6652734,6590971,6506808,6615326,6588948,6520132,6558215,6516003,6536299,6416395
50,31,0,1,6716383,6689288,6568746,6612071,6543426,6595526,6589876,6567720,6648340,6541542,6640743,6579175,6495223,6603746,6576949,6507977,6546092,6504017,6523853,6404331
51,0,0,1,6728221,6700838,6579902,6623811,6554942,6607856,6602109,6580040,6660588,6553008,6652403,6591230,6506462,6615986,6588681,6520498,6559110,6516464,6536303,6416667
52,31,0,1,6716384,6688700,6567777,6611879,6543247,6595731,6589924,6567726,6648306,6540509,6639876,6579007,6494317,6603972,6577336,6507224,6546411,6504243,6523721,6404966
53,0,0,1,6728392,6700954,6580031,6624541,6555353,6608146,6602508,6579716,6660723,6552982,6652703,6591687,6506299,6615916,6589766,6520505,6559438,6517158,6536999,6417335
54,31,0,1,6715437,6688383,6567639,6611498,6542364,6595408,6589922,6567417,6648122,6540565,6639805,6578160,6493845,6603197,6576519,6507203,6546427,6504327,6523690,6404983
55,0,0,1,6727605,6701053,6580006,6623816,6555282,6607854,6602445,6579970,6661413,6553900,6652771,6590781,6506414,6615919,6589211,6521154,6560370,6517670,6536304,6416930
56,31,0,1,6715700,6688836,6567895,6611821,6543034,6595388,6591054,6567718,6649002,6541390,6639810,6578774,6493657,6603294,6576154,6507770,6547129,6504563,6523420,6405256
57,0,0,1,6728316,6701235,6580534,6624443,6555265,6607981,6603156,6580791,6662241,6553968,6653302,6592129,6506700,6615561,6589145,6520543,6559624,6517429,6536253,6418556
58,31,0,1,6716761,6689019,6568752,6611052,6543198,6595726,6591364,6568320,6649354,6541453,6641016,6579582,6494521,6603142,6576291,6507574,6547101,6504849,6523869,6405058
59,0,0,1,6728202,6701027,6579928,6622980,6554687,6607758,6603167,6579976,6660993,6553236,6653373,6591503,6506939,6614589,6589285,6520064,6558972,6517036,6535960,6417437
60,31,0,1,6715267,6688396,6567690,6610848,6542591,6594845,6589502,6567573,6648292,6540601,6639928,6578990,6494223,6601954,6576455,6507615,6545763,6503773,6523375,6404251
61,0,0,1,6727527,6699976,6579209,6622910,6554390,6606756,6601642,6579685,6660489,6553018,6652247,6590908,6505693,6614392,6588678,6519598,6558320,6515659,6535430,6416295
62,31,0,1,6715911,6688701,6567929,6610641,6542845,6594639,6589512,6567309,6647895,6540317,6639845,6578240,6493760,6601490,6576434,6507250,6545572,6503170,6522944,6404071
63,0,0,1,6728841,6700977,6580393,6623176,6555088,6607867,6602335,6580070,6661050,6554223,6653392,6591813,6506025,6615372,6589794,6520263,6559019,6517419,6537011,6417581
64,31,0,1,6715668,6688503,6567653,6610528,6542347,6595237,6589600,6567182,6647958,6541043,6640191,6578702,6493638,6602547,6576457,6507003,6545696,6503417,6523560,6404804
65,0,0,1,6729529,6701548,6580410,6624358,6555456,6608416,6603053,6580292,6661658,6554405,6654661,6591918,6506873,6615190,6590553,6520985,6559882,6517384,6537646,6418449
66,31,0,1,6717197,6689357,6567991,6611668,6543372,6596085,6590482,6567859,6648974,6541628,6640957,6579647,6494334,6602102,6577212,6507746,6546605,6504595,6524421,6406149
67,0,0,1,6728329,6700237,6579155,6623673,6554857,6606945,6601363,6579094,6660464,6553762,6652968,6591049,6506369,6614487,6588766,6519645,6558279,6516657,6536550,6417202
68,31,0,1,6716784,6687956,6566869,6610918,6542443,6594690,6589419,6567113,6648293,6541214,6640377,6578072,6494182,6602349,6576690,6506685,6545530,6503821,6524087,6404163
69,0,0,1,6729995,6701569,6580375,6624034,6556139,6608615,6602667,6580827,6662204,6555032,6653824,6591577,6507290,6615764,6590118,6521182,6559545,6517666,6537653,6417688
70,31,0,1,6717316,6689385,6567721,6611904,6543565,6595903,6589381,6567532,6649290,6541819,6641196,6578803,6494675,6602669,6577108,6507652,6545817,6504412,6523691,6405710
71,0,0,1,6728610,6701040,6579214,6622836,6555000,6606737,6601010,6578779,6660293,6553790,6652479,6590162,6506015,6615020,6588561,6518893,6557658,6516515,6535381,6416443
72,31,0,1,6715856,6689151,6568302,6611102,6543354,6595092,6590237,6567320,6648788,6541263,6640892,6578390,6494570,6602557,6577053,6507071,6545961,6504544,6523396,6404403
73,0,0,1,6728652,6700985,6580203,6623917,6555382,6608485,6602546,6580137,6661298,6554074,6653503,6591602,6507570,6615448,6589377,6519983,6558957,6517217,6537002,6417275
74,31,0,1,6716234,6688739,6568229,6611352,6543334,6595883,6589804,6567817,6649119,6541462,6640181,6579140,6495040,6603798,6576954,6506988,6545463,6504526,6523960,6405267
75,0,0,1,6727980,6701308,6579381,6622915,6555460,6608152,6602359,6579968,6661493,6554052,6653149,6591398,6506276,6615985,6589407,6519533,6558717,6517285,6536218,6417844
76,31,0,1,6715553,6689152,6567260,6610829,6542956,6595562,6589275,6567811,6648341,6540496,6640324,6578658,6493714,6602907,6576308,6506815,6545930,6504357,6523888,6404482
77,0,0,1,6728323,6702032,6580500,6623540,6556006,6608367,6602235,6580204,6660942,6554212,6653509,6591905,6506832,6615273,6590457,6520405,6559768,6517112,6537343,6417927
78,31,0,1,6715233,6688283,6567239,6610441,6542760,6594828,6589230,6566940,6647937,6540038,6639188,6578479,6493731,6601384,6576183,6506515,6545486,6503904,6523457,6404559
79,0,0,1,6728700,6700633,6579725,6623280,6555644,6607929,6602086,6580122,6660839,6553292,6652422,6591359,6506532,6614832,6589562,6520124,6559572,6516253,6536323,6417370
80,31,0,1,6716557,6688659,6567552,6611053,6543090,6595233,6589577,6567776,6648616,6540632,6639346,6578497,6493876,6602057,6576539,6506627,6546257,6503691,6523177,6404817
81,0,0,1,6728805,6700129,6578953,6623784,6554981,6607412,6601637,6580432,6660708,6553457,6652542,6590687,6505665,6615103,6589538,6519465,6558887,6516642,6535949,6417711
82,31,0,1,6716883,6688218,6567836,6611917,6543132,6595160,6590191,6568144,6648956,6541957,6640158,6578619,6493834,6603711,6576904,6507657,6546163,6504283,6523704,6405026
83,0,0,1,6728654,6699772,6579145,6623592,6554169,6606629,6602281,6579548,6660621,6553520,6652037,6590789,6505232,6614627,6588194,6519590,6558604,6515836,6535657,6416600
84,31,0,1,6715961,6686825,6566695,6610760,6541620,6593965,6589558,6567116,6647589,6540341,6639568,6578010,6493156,6601406,6575769,6505910,6544711,6502842,6522839,6404061
85,0,0,1,6728599,6700021,6578446,6623603,6554409,6606933,6602150,6579622,6660923,6552778,6652373,6590920,6505964,6614745,6588731,6519403,6558238,6515557,6535627,6416590
86,31,0,1,6717022,6688753,6567437,6612455,6543164,6594158,6590381,6567613,6648390,6540878,6640079,6578746,6494159,6602752,6576524,6506742,6546115,6503889,6523438,6404968
87,0,0,1,6728913,6699852,6579965,6624475,6555032,6606611,6602406,6580141,6660765,6552962,6652612,6590727,6506210,6615045,6588871,6519686,6558169,6516563,6535824,6417551
88,31,0,1,6715464,6686566,6566700,6611972,6542471,6594133,6589557,6567053,6648003,6540148,6638771,6577539,6492900,6602433,6576587,6506661,6544835,6503267,6523004,6404674
89,0,0,1,6729067,6699323,6579517,6623884,6555257,6607373,6601941,6580013,6661585,6552593,6652746,6590924,6505906,6614909,6589395,6519543,6557659,6516477,6536496,6417830
90,31,0,1,6716070,6686774,6567230,6610856,6542121,6594375,6588776,6566771,6648568,6540104,6639087,6578160,6492894,6602125,6576768,6506292,6544354,6503023,6523057,6404289
91,0,0,1,6728163,6699037,6579900,6622401,6554414,6607131,6601063,6579412,6660532,6552134,6652474,6590625,6505669,6614696,6590017,6519650,6557732,6516407,6536265,6416731
92,31,0,1,6714844,6687219,6567391,6610399,6541795,6593869,6589142,6566294,6647820,6539082,6638714,6577532,6492989,6601580,6576978,6506217,6543208,6502807,6522914,6403757
93,0,0,1,6728587,6700290,6580334,6623163,6554942,6606884,6602021,6579015,6661500,6552673,6652281,6590870,6506571,6615029,6589779,6519423,6557599,6516485,6536554,6417062
94,31,0,1,6715911,6688156,6567975,6611102,6542412,6594276,6589811,6567058,6648528,6539774,6639241,6578577,6493566,6602785,6577210,6506718,6544753,6503582,6523599,6404255
95,0,0,1,6728677,6701037,6580124,6623810,6555180,6606971,6602315,6580626,6661432,6553354,6652758,6590904,6506348,6615475,6590782,6519767,6557811,6516989,6536683,6416994
96,31,0,1,6716129,6688718,6567703,6610639,6543151,6594510,6589709,6567768,6648100,6540402,6639393,6578020,6493018,6603120,6576924,6506656,6544623,6502974,6523151,6404435
97,0,0,1,6728294,6700952,6579357,6622751,6555123,6606869,6602660,6579432,6660766,6553061,6652363,6590758,6505905,6615748,6590294,6520047,6557256,6516149,6536679,6417492
98,31,0,1,6716126,6688495,6567418,6610275,6542471,6594463,6589978,6567548,6648878,6540544,6639778,6578460,6493987,6602927,6577675,6507345,6545229,6503109,6523399,6404838
99,0,0,1,6728134,6700505,6579919,6622888,6554738,6606980,6603164,6579961,6660506,6553408,6652587,6590613,6505772,6615187,6589581,6519933,6557786,6515511,6536007,6416497
100,31,0,1,6715315,6687254,6567329,6610225,6542215,6593691,6589977,6566578,6647298,6540099,6639921,6577660,6493601,6601139,6576745,6506307,6544424,6502006,6522632,6404195
101,0,0,1,6727662,6700214,6579723,6622025,6554571,6605489,6601505,6579117,6660013,6551891,6652829,6589453,6505482,6614858,6588844,6518631,6556991,6515021,6535217,6415912
102,31,0,1,6715819,6688474,6568233,6611053,6542943,6594583,6589546,6567485,6648616,6539736,6640263,6577649,6493247,6602360,6577097,6506199,6544745,6503496,6522769,6403980
103,0,0,1,6728313,6701114,6580679,6623424,6555393,6607033,6602113,6579339,6661390,6552697,6653753,6590703,6505708,6615297,6590055,6519651,6558107,6516714,6536470,6417613
104,31,0,1,6715439,6687721,6567476,6610401,6542155,6594300,6589111,6566595,6647598,6539658,6639635,6577527,6492806,6602593,6576525,6505792,6543760,6502917,6522442,6403659
105,0,0,1,6727391,6700076,6580002,6622205,6554205,6606159,6601683,6579080,6659801,6551018,6651856,6590113,6504900,6615156,6589107,6518362,6556914,6515593,6535533,6415956
106,31,0,1,6714251,6687624,6566961,6610227,6542020,6594052,6588925,6566001,6647710,6538752,6639495,6577502,6491974,6602983,6576060,6505439,6543699,6502791,6522444,6403679
107,0,0,1,6726436,6699550,6579257,6622244,6554192,6605844,6601161,6578372,6659856,6551145,6651938,6590117,6504578,6615516,6588746,6518571,6555683,6515292,6534697,6416385
108,31,0,1,6714400,6687360,6567298,6609878,6542184,6593479,6589364,6565650,6647981,6539102,6639292,6577369,6492533,6602484,6576488,6505532,6543234,6502421,6522078,6403369
109,0,0,1,6727080,6699586,6578796,6621998,6554021,6606192,6601834,6577598,6660359,6551577,6651325,6589520,6504697,6614791,6589114,6517965,6556797,6514411,6534159,6415853
110,31,0,1,6715104,6688216,6567286,6610743,6542701,6595125,6589554,6566485,6648387,6539751,6639571,6578097,6493608,6603150,6576859,6505846,6544537,6503095,6522178,6403812
111,0,0,1,6727931,6700271,6579583,6623313,6555583,6607225,6601643,6578697,6660937,6552424,6653237,6590436,6505272,6615749,6589431,6518652,6557452,6515775,6535034,6416791
112,31,0,1,6716429,6689314,6568669,6611406,6544044,6594985,6590596,6567461,6649353,6540360,6640956,6578679,6494150,6603921,6577880,6507266,6546096,6503715,6523290,6405820
113,0,0,1,6728530,6700796,6579586,6623029,6556518,6607170,6602840,6579451,6661492,6552614,6652987,6590867,6506283,6615745,6590517,6519517,6558558,6516561,6535341,6417969
114,31,0,1,6716239,6688758,6567364,6611165,6543262,6595217,6589932,6566417,6648453,6539730,6639907,6578339,6493372,6602807,6576761,6506139,6544387,6502705,6522638,6404866
115,0,0,1,6727191,6700430,6578609,6622833,6554789,6606434,6601450,6578130,6660330,6551939,6652136,6590126,6504724,6614434,6588924,6518099,6557049,6515494,6534933,6416255
116,31,0,1,6715932,6688723,6567635,6611132,6543075,6594587,6589854,6566763,6648528,6539223,6639156,6578420,6493128,6603641,6577705,6505601,6544467,6503208,6522777,6404560
117,0,0,1,6727867,6700476,6579297,6622023,6555095,6606621,6602196,6578792,6660545,6552302,6651539,6590319,6504638,6614939,6589146,6518397,6556584,6514844,6535008,6416627
118,31,0,1,6715482,6687787,6567506,6610821,6543554,6594419,6590076,6566619,6647983,6540461,6639070,6577895,6493237,6602982,6576668,6505429,6544254,6502348,6522349,6403883
119,0,0,1,6727508,6699696,6579152,6622791,6554644,6606106,6602552,6578052,6659995,6552472,6650995,6589751,6505015,6614854,6588719,6518223,6557007,6514835,6534709,6416015
120,31,0,1,6715732,6687732,6567731,6611207,6542858,6594255,6589685,6566148,6648131,6540292,6639103,6577642,6493330,6602804,6577401,6505984,6544589,6503135,6522025,6404792
121,0,0,1,6728541,6699556,6579586,6623612,6555087,6606751,6602575,6579157,6660530,6553006,6652432,6590723,6505845,6614961,6589672,6518689,6557341,6515656,6535347,6417129
122,31,0,1,6715747,6687750,6567650,6610456,6542783,6594132,6590189,6567219,6647607,6540639,6639270,6577762,6493241,6602606,6578064,6505718,6544344,6502510,6522658,6404386
123,0,0,1,6728009,6700590,6579806,6623395,6554818,6606977,6602167,6579129,6660192,6552847,6651896,6590200,6505492,6614140,6590397,6518629,6556899,6515155,6535036,6416289
124,31,0,1,6715303,6686934,6567207,6610842,6542459,6594262,6589608,6566644,6647329,6539863,6639164,6577610,6492586,6601161,6576876,6505671,6543982,6502345,6522545,6403367
125,0,0,1,6727635,6698646,6579515,6623021,6554896,6606482,6602548,6579161,6659680,6552346,6652310,6590004,6505310,6614896,6590133,6518357,6557337,6515561,6535942,6416360
126,31,0,1,6714994,6686306,6567257,6610632,6542838,6594104,6590210,6566956,6647370,6540135,6638864,6577759,6493627,6602712,6576785,6505405,6544428,6502362,6523250,6403580
127,0,0,1,6727560,6699225,6579186,6622840,6555301,6607257,6603327,6580003,6660565,6552985,6652616,6591286,6505786,6614647,6590659,6518344,6557830,6515712,6535602,6415886
128,31,0,1,6715921,6687471,6567375,6610417,6542880,6595013,6590557,6567914,6648226,6540428,6639308,6578535,6493091,6601451,6577775,6505891,6545243,6503608,6523015,6403391
129,0,0,1,6727809,6698686,6579171,6622341,6554551,6607133,6602507,6579691,6660201,6552711,6651872,6590350,6504956,6613822,6589811,6518823,6558109,6515412,6535444,6415802
130,31,0,1,6715830,6687444,6568568,6610968,6543252,6595848,6591356,6567945,6648452,6541175,6640192,6578378,6493807,6601903,6577143,6506980,6546496,6504080,6523706,6404917
131,0,0,1,6727397,6699791,6580792,6623337,6555290,6607267,6603040,6579708,6661164,6553652,6652333,6590157,6506302,6615030,6589957,6519404,6559142,6516197,6535666,6416914
132,31,0,1,6715536,6687976,6568262,6611052,6543038,6595406,6590965,6566831,6648384,6541116,6639538,6577942,6494171,6602310,6577148,6506667,6546590,6503448,6522816,6404864
133,0,0,1,6727492,6699692,6580403,6623032,6555324,6607615,6603234,6579182,6660988,6553533,6651860,6590571,6505674,6614771,6589918,6519102,6559418,6516182,6536373,6417934
134,31,0,1,6714748,6687058,6567980,6610267,6542944,6595048,6589918,6566422,6648370,6540616,6639121,6577896,6493006,6602288,6576895,6505884,6545624,6503090,6522496,6404365
135,0,0,1,6727256,6700172,6580039,6623274,6555067,6607164,6602323,6579363,6660691,6552861,6653006,6590813,6505693,6613937,6590270,6518322,6559055,6515733,6534865,6416611
136,31,0,1,6714653,6686950,6566862,6609942,6542244,6593409,6589377,6566216,6646972,6539773,6638720,6577599,6492385,6600714,6576948,6505243,6545681,6502265,6521827,6403538
137,0,0,1,6727162,6699114,6579242,6622491,6554944,6606383,6601463,6578505,6659906,6552713,6651488,6590205,6504839,6613557,6589884,6518510,6558901,6515114,6535804,6415741
138,31,0,1,6714891,6687572,6567535,6610769,6542858,6594676,6590262,6566876,6648144,6540601,6639410,6578586,6492385,6600419,6577164,6505797,6545859,6502964,6523069,6403725
139,0,0,1,6727347,6700113,6580257,6622851,6555347,6607220,6602541,6579470,6661150,6553175,6651936,6591135,6505037,6613710,6590408,6518829,6559532,6515969,6536263,6416421
140,31,0,1,6714428,6686628,6567429,6609475,6541984,6595111,6589000,6566499,6647350,6539643,6638050,6577499,6491903,6600941,6577263,6505475,6545609,6502390,6522376,6403771
141,0,0,1,6727122,6699923,6579889,6623101,6554814,6607413,6602635,6579250,6660305,6553135,6651588,6590508,6505301,6614924,6590574,6518829,6559279,6516207,6535617,6417369
142,31,0,1,6714882,6687775,6567545,6610215,6542006,6595109,6589897,6566856,6646935,6540117,6639112,6578235,6493487,6601606,6577727,6505686,6546646,6503587,6523330,6404617
143,0,0,1,6727337,6699922,6579436,6623004,6554874,6608154,6602048,6579636,6660302,6553320,6651658,6590301,6505492,6614568,6590402,6519536,6558710,6516101,6536786,6416513
144,31,0,1,6715285,6687934,6567806,6611303,6542392,6595998,6590194,6567350,6647754,6540488,6638707,6578180,6492841,6601992,6577175,6506084,6545930,6503536,6524166,6403634
145,0,0,1,6726415,6699214,6579793,6622717,6554519,6608042,6601992,6580008,6660023,6552274,6651396,6589529,6505052,6615033,6589036,6518848,6558349,6515289,6536509,6416165
146,31,0,1,6714846,6687096,6567825,6610919,6542196,6595240,6589886,6567313,6648032,6539896,6639154,6577851,6492716,6603293,6577100,6506282,6545146,6502706,6524095,6403589
147,0,0,1,6726944,6698926,6579338,6623414,6554747,6607364,6601252,6579611,6660614,6552618,6651737,6589970,6504767,6615464,6589372,6518352,6558042,6515571,6536240,6416523
148,31,0,1,6714430,6687452,6567440,6610764,6543097,6594963,6589621,6567630,6647535,6540396,6638719,6577724,6493113,6602820,6576403,6505485,6545103,6503181,6524156,6403714
149,0,0,1,6727452,6699376,6580448,6622609,6554631,6607255,6602230,6579771,6659952,6552089,6652179,6590893,6505296,6615088,6589199,6518903,6558500,6516335,6537427,6416041
150,31,0,1,6715889,6688427,6568584,6611155,6544023,6595115,6590513,6567889,6648586,6540758,6639626,6579058,6493871,6603757,6577124,6507027,6546503,6503785,6524470,6404276
151,0,0,1,6727627,6699620,6579724,6622696,6554379,6606081,6601841,6579696,6660353,6552612,6652054,6590630,6505970,6615496,6589815,6519476,6558638,6515214,6536131,6416048
