rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,1,1,6714578,6687622,6568187,6611997,6542233,6596083,6590131,6567465,6647795,6540565,6641488,6579876,6493880,6603222,6578187,6505794,6546622,6501108,6525965,6404368
35,0,1,1,6726508,6698805,6578999,6623894,6553357,6607604,6601920,6579270,6658820,6551854,6652480,6591573,6505358,6614760,6588654,6517865,6558160,6513227,6537834,6416035
36,31,1,1,6714847,6687754,6568029,6612571,6541648,6595910,6589764,6567211,6646992,6539820,6640694,6579636,6494285,6602760,6577333,6505812,6545853,6500806,6525191,6403874
37,0,1,1,6727061,6699794,6579394,6624124,6553194,6607423,6601653,6579218,6659630,6551627,6652548,6591240,6505620,6615214,6589367,6518446,6558008,6512970,6537037,6415914
38,31,1,1,6714606,6687959,6567511,6610908,6541362,6595514,6589888,6566849,6647662,6539915,6640354,6578530,6493839,6602489,6576912,6505838,6545358,6499854,6524581,6403471
39,0,1,1,6726921,6699504,6579784,6622893,6553584,6607926,6602013,6578873,6660316,6552645,6652870,6591905,6506026,6614633,6589948,6518945,6558234,6513020,6536890,6417098
40,31,1,1,6714387,6687804,6567546,6610695,6541447,6595348,6590036,6567424,6647655,6540811,6639893,6579503,6494169,6602184,6577130,6505658,6544692,6499984,6524860,6404093
41,0,1,1,6727118,6700345,6580288,6623863,6554307,6608060,6603025,6579609,6660474,6552991,6652882,6592466,6506557,6615797,6590350,6518866,6557217,6513190,6537564,6416665
42,31,1,1,6715915,6689389,6569666,6611744,6543485,6596296,6590960,6567796,6648811,6541306,6641051,6580444,6494999,6604409,6578363,6506860,6545324,6501370,6525641,6404830
43,0,1,1,6727042,6701147,6581366,6623805,6554678,6607232,6602695,6580125,6660889,6554043,6652462,6592411,6506666,6616188,6589889,6519120,6558002,6513490,6537353,6416712
44,31,1,1,6715044,6688251,6568555,6612207,6541971,6594949,6590466,6567380,6647590,6541043,6640364,6580091,6493335,6603412,6576540,6506151,6544951,6501292,6524364,6404281
45,0,1,1,6727383,6700808,6580631,6624537,6554919,6608283,6602880,6579982,6660702,6553814,6653375,6592931,6506298,6616124,6589119,6519502,6558632,6514409,6538053,6417133
46,31,1,1,6714797,6688919,6568527,6612340,6542661,6596149,6591028,6567900,6648854,6541826,6640925,6580373,6494194,6603374,6577465,6507141,6546224,6502306,6525843,6404526
47,0,1,1,6727137,6700872,6580652,6624676,6555477,6608186,6603386,6579638,6661189,6554020,6653302,6593188,6506457,6616555,6590682,6519854,6559681,6515123,6538532,6417107
48,31,1,1,6715269,6688672,6568543,6611526,6543355,6595283,6591479,6567111,6648579,6541934,6640893,6580687,6494628,6603621,6577528,6507490,6546855,6502589,6526471,6404724
49,0,1,1,6726886,6700315,6579788,6622937,6554719,6606724,6602560,6579028,6659763,6553753,6652460,6591927,6505845,6615653,6589818,6519108,6558580,6514342,6537634,6416403
50,31,1,1,6713956,6687806,6567230,6610355,6542472,6594693,6589464,6566242,6647203,6539958,6639546,6578587,6493265,6603064,6577203,6505945,6545028,6500902,6524628,6403634
51,0,1,1,6726403,6700293,6579340,6622561,6554403,6607688,6601751,6578948,6660509,6552393,6652291,6591749,6506110,6615914,6590293,6518715,6558126,6513890,6537659,6416377
52,31,1,1,6713859,6688146,6567385,6610343,6541788,6595273,6590153,6566118,6647814,6539915,6639409,6578809,6493029,6603463,6577132,6505922,6544830,6501117,6523955,6403877
53,0,1,1,6726527,6700449,6579892,6623048,6554512,6608126,6602858,6579693,6661483,6553371,6652631,6591869,6505882,6616566,6589960,6519772,6558052,6514247,6537246,6416746
54,31,1,1,6715095,6688274,6568511,6611491,6543057,6596402,6591019,6568027,6648640,6541556,6640510,6579960,6493902,6604274,6577904,6506929,6545861,6502307,6525295,6405085
55,0,1,1,6727520,6700724,6580694,6623739,6555030,6608407,6603422,6580307,6661209,6553755,6653529,6591677,6506996,6616625,6590166,6519245,6559040,6515329,6538268,6416736
56,31,1,1,6714055,6687272,6567805,6610296,6541987,6594940,6590107,6566624,6647791,6540110,6639796,6578291,6493032,6602346,6576347,6505781,6544962,6501121,6523577,6404015
57,0,1,1,6727099,6699713,6580609,6623186,6554855,6607379,6603446,6578891,6660809,6552382,6652972,6591437,6505838,6614806,6589762,6519394,6558273,6514805,6537287,6415883
58,31,1,1,6714316,6686401,6567620,6610047,6542305,6594722,6589942,6566256,6647825,6539609,6639470,6578550,6493168,6601894,6576116,6505625,6544958,6501382,6523913,6403191
59,0,1,1,6726841,6699134,6579668,6622577,6554493,6607543,6602699,6578609,6659824,6552560,6652378,6591223,6506028,6614168,6589566,6518720,6558454,6514353,6537052,6416320
60,31,1,1,6715135,6688362,6568581,6611715,6542781,6595716,6591455,6567155,6647483,6541168,6640344,6579100,6493771,6603637,6577060,6506395,6546108,6502052,6525240,6403998
61,0,1,1,6727434,6699954,6580073,6623343,6554427,6607870,6602357,6579707,6660095,6553089,6652871,6591061,6506041,6615378,6589505,6518747,6558205,6514514,6536936,6416499
62,31,1,1,6715248,6687733,6568357,6612228,6542129,6595512,6590074,6567242,6647393,6541442,6640081,6579007,6494002,6603019,6577932,6506110,6546014,6501713,6524285,6403600
63,0,1,1,6727276,6700067,6580529,6624377,6554250,6608249,6603399,6579962,6660748,6554363,6652374,6591538,6506182,6615971,6589858,6518975,6558724,6514219,6537125,6416141
64,31,1,1,6715058,6687514,6567666,6611858,6542137,6595548,6590332,6566857,6647747,6541338,6639125,6578606,6493296,6603074,6577521,6505591,6545366,6501132,6523689,6403072
65,0,1,1,6726506,6699219,6579275,6623840,6554407,6607594,6602767,6579218,6660071,6553387,6651609,6591204,6505298,6615659,6590071,6518343,6558456,6513453,6537066,6415623
66,31,1,1,6713857,6685468,6566825,6610371,6541377,6594997,6589657,6566627,6646899,6540462,6638238,6577647,6492844,6601411,6576677,6504717,6544177,6500287,6523849,6402814
67,0,1,1,6727937,6699374,6579719,6624425,6555580,6607898,6603423,6579810,6660276,6553537,6652524,6591122,6505912,6616141,6590416,6518861,6558525,6514063,6537883,6416640
68,31,1,1,6715304,6686125,6567725,6611196,6542353,6595038,6590918,6566578,6647419,6540557,6639349,6578276,6493409,6602117,6576876,6505497,6544821,6500359,6524359,6403424
69,0,1,1,6727190,6698814,6579189,6623129,6554471,6607864,6603475,6579340,6660394,6552604,6651736,6590900,6505429,6615255,6589221,6518285,6557826,6513406,6536566,6415605
70,31,1,1,6714647,6686340,6566865,6610445,6540980,6595384,6590759,6567132,6647775,6540444,6639031,6577998,6493008,6602484,6576678,6505213,6544382,6500065,6523979,6402713
71,0,1,1,6726874,6698841,6579230,6622705,6552868,6607637,6603011,6579580,6659982,6552690,6651946,6591111,6505589,6614480,6588917,6518224,6557572,6513017,6536923,6416063
72,31,1,1,6716122,6687874,6568002,6610383,6542181,6596183,6591856,6567915,6648860,6540930,6639826,6579986,6494230,6603275,6577126,6506765,6545674,6501479,6524794,6404618
73,0,1,1,6728494,6700126,6579802,6623143,6554336,6608376,6603164,6579953,6660541,6553747,6652622,6592049,6505871,6615539,6589983,6519223,6558982,6513870,6537835,6416707
74,31,1,1,6715536,6687681,6567316,6610804,6542298,6595391,6590840,6567416,6647950,6541069,6639401,6579579,6493705,6602427,6577502,6505432,6545395,6501205,6524998,6404083
75,0,1,1,6728093,6700593,6580165,6623580,6554328,6608169,6603357,6580249,6660591,6554628,6652165,6592507,6506984,6616152,6590364,6518834,6559104,6514654,6537843,6417577
76,31,1,1,6714929,6687232,6567605,6611304,6541421,6594948,6590983,6566557,6647553,6541352,6639698,6578717,6493626,6602824,6577090,6505458,6545277,6501224,6524607,6404288
77,0,1,1,6727291,6700345,6579864,6623267,6553530,6607734,6603143,6579540,6660317,6553365,6651770,6591565,6506046,6615020,6590183,6518355,6558454,6514301,6537913,6417304
78,31,1,1,6715086,6687569,6567435,6610775,6541393,6595522,6590159,6566321,6647251,6541413,6638559,6579126,6493145,6602732,6577476,6505745,6544901,6501365,6525628,6404475
79,0,1,1,6727399,6699793,6579878,6623548,6553857,6608001,6602531,6579446,6659961,6554271,6652145,6591981,6505747,6615195,6589708,6518789,6558123,6513562,6538413,6417450
80,31,1,1,6714763,6687452,6567342,6610892,6541884,6595441,6590067,6566573,6647449,6540830,6640010,6579567,6492661,6601553,6576885,6505886,6544756,6500968,6525021,6404962
81,0,1,1,6727228,6699820,6579634,6622561,6553596,6607206,6602340,6579010,6659949,6553875,6652645,6591596,6504902,6613937,6588898,6518116,6558568,6513321,6537513,6417094
82,31,1,1,6715172,6688267,6568173,6611010,6541945,6595417,6591465,6566560,6647485,6541162,6639782,6579332,6493216,6602526,6576757,6506005,6545946,6501507,6524782,6404317
83,0,1,1,6726954,6700322,6580521,6623543,6554633,6608038,6603899,6579748,6660551,6553674,6653200,6592263,6505912,6616226,6590143,6519220,6559249,6514131,6537747,6417513
84,31,1,1,6715142,6688048,6568427,6610719,6542698,6595430,6590996,6567873,6647563,6541367,6640557,6579714,6493693,6603827,6577798,6505589,6546496,6501661,6524290,6405089
85,0,1,1,6727161,6701523,6580363,6623923,6554433,6607932,6603320,6579984,6660567,6553842,6653565,6592838,6506342,6616727,6590164,6518701,6560116,6514142,6537824,6417346
86,31,1,1,6714935,6688951,6568028,6611618,6541518,6595436,6590797,6567247,6647981,6541081,6640081,6579788,6493693,6603634,6577454,6506216,6546654,6501319,6525574,6404567
87,0,1,1,6726709,6701400,6580584,6624013,6553568,6607401,6602639,6580069,6660122,6553920,6653408,6592143,6505597,6616241,6590760,6518381,6559475,6514524,6537785,6416653
88,31,1,1,6714872,6688725,6568011,6611353,6541205,6594918,6590240,6566807,6647054,6540785,6640550,6578704,6493173,6603564,6576666,6505290,6546196,6500859,6524504,6403750
89,0,1,1,6727610,6701298,6581079,6624499,6553632,6607829,6603610,6580055,6659902,6553694,6653718,6591575,6505516,6616425,6590089,6518139,6559800,6513879,6537548,6417258
90,31,1,1,6714093,6688255,6567013,6610935,6540982,6594311,6590566,6566542,6647375,6540243,6640387,6577771,6493041,6603695,6576751,6504681,6546581,6500429,6524158,6404801
91,0,1,1,6727031,6700966,6579745,6623507,6553408,6607903,6603111,6579175,6660369,6553305,6653292,6590578,6505881,6616061,6589863,6518164,6559698,6513785,6537166,6417731
92,31,1,1,6714517,6687958,6567801,6611115,6541523,6594976,6590657,6566926,6647173,6540204,6639983,6578678,6493756,6603270,6576597,6505406,6546605,6500679,6524963,6405170
93,0,1,1,6725784,6699903,6579492,6621987,6552894,6606619,6602027,6578899,6659555,6552572,6651981,6590857,6505695,6614971,6589848,6517711,6558438,6512907,6537132,6416476
94,31,1,1,6713868,6688678,6568056,6610436,6541165,6593864,6590070,6567068,6646794,6540899,6639600,6578938,6493717,6602795,6576349,6504868,6545791,6500983,6524410,6404195
95,0,1,1,6727045,6701860,6580759,6624289,6554900,6607172,6604113,6580448,6660797,6554510,6653106,6592637,6506771,6616288,6589871,6519436,6559775,6514574,6537442,6417648
96,31,1,1,6714350,6688784,6569162,6611570,6542107,6594217,6591131,6567325,6647706,6541242,6640044,6579815,6494406,6603890,6576918,6505623,6546003,6501960,6523694,6404587
97,0,1,1,6725676,6700095,6579694,6623219,6553197,6605680,6601894,6578457,6659535,6552328,6651787,6591702,6505738,6615007,6588198,6517311,6558102,6513920,6536275,6416025
98,31,1,1,6713836,6688146,6567764,6611265,6540928,6594311,6590490,6566878,6647054,6540115,6639551,6579467,6493867,6603374,6575433,6504542,6546274,6501623,6523336,6404265
99,0,1,1,6726254,6701261,6579652,6623929,6553869,6606713,6602696,6579108,6660170,6553072,6652716,6592087,6506697,6616052,6588807,6517356,6559801,6514221,6536179,6417021
100,31,1,1,6713911,6688781,6567166,6610939,6541737,6594200,6589809,6566459,6647267,6540039,6639514,6579197,6493860,6603258,6575975,6504620,6546279,6501389,6523586,6403877
101,0,1,1,6725943,6700738,6579695,6623048,6553301,6606736,6601674,6579258,6658989,6553287,6652174,6591194,6505777,6615111,6589247,6517566,6558557,6513211,6536117,6415773
102,31,1,1,6714193,6688396,6567692,6611265,6541642,6594589,6590365,6567104,6646849,6540945,6639584,6579304,6493681,6603224,6576600,6505741,6545929,6501188,6523468,6403333
103,0,1,1,6726330,6700461,6579202,6624332,6553609,6606647,6602820,6578614,6659466,6553129,6652880,6591747,6505697,6615456,6588587,6517796,6558936,6513822,6536358,6415497
104,31,1,1,6714731,6688439,6567450,6612500,6541752,6594539,6590242,6567057,6647350,6541442,6640732,6579450,6493901,6603018,6576168,6505775,6546328,6501410,6524349,6404261
105,0,1,1,6727303,6700469,6580405,6625075,6554285,6607043,6602689,6579890,6659007,6553705,6653420,6592386,6506506,6614600,6589624,6519223,6559453,6514269,6537518,6417171
106,31,1,1,6714459,6688567,6567914,6611416,6541520,6594669,6589949,6566470,6646519,6540620,6640450,6579190,6494264,6602510,6576922,6506404,6545841,6501451,6524196,6404158
107,0,1,1,6725649,6699825,6580024,6623250,6552944,6606023,6601705,6578058,6658897,6552355,6652907,6591570,6505179,6614245,6588273,6518088,6557962,6513294,6536490,6416751
108,31,1,1,6714515,6687886,6568404,6611711,6540700,6594389,6589277,6567113,6646758,6540231,6640357,6579434,6492830,6602459,6576498,6505753,6545611,6501390,6524340,6404230
109,0,1,1,6727162,6701363,6580251,6624940,6553870,6607533,6602632,6579866,6660529,6552842,6653762,6592472,6506279,6615716,6590382,6519194,6559078,6514502,6538092,6417076
110,31,1,1,6715358,6688693,6567854,6612551,6542600,6594740,6590465,6567222,6648230,6540257,6641002,6580126,6493721,6602642,6577559,6506610,6546367,6501901,6525382,6404849
111,0,1,1,6727254,6700608,6579633,6624029,6554182,6606821,6602509,6579244,6660020,6552992,6653408,6591720,6506251,6614964,6589108,6518801,6558917,6513864,6536920,6416676
112,31,1,1,6715145,6688522,6568105,6612296,6541844,6594549,6590472,6566661,6647426,6540726,6640136,6578929,6494288,6601966,6576864,6506281,6545796,6501510,6524016,6405004
113,0,1,1,6726866,6700597,6579957,6624246,6553163,6607161,6602423,6579145,6659271,6552356,6653926,6591261,6505724,6615504,6588479,6518107,6559275,6514340,6536710,6417958
114,31,1,1,6714534,6687948,6568184,6612104,6541077,6594514,6589426,6566222,6646346,6540279,6641015,6578357,6493730,6602816,6576316,6505045,6546407,6501329,6524551,6405111
115,0,1,1,6726549,6700695,6579807,6623639,6553260,6606653,6602471,6579639,6659250,6552806,6654210,6591397,6506109,6614827,6589465,6518550,6559102,6514221,6536966,6417846
116,31,1,1,6714568,6688613,6567815,6611752,6541789,6594720,6590222,6567279,6647836,6540158,6641622,6579313,6493780,6602842,6577223,6505978,6546270,6501797,6525461,6405884
117,0,1,1,6726709,6700042,6579244,6623685,6553678,6606689,6602348,6579078,6659944,6552722,6653273,6591079,6505236,6614615,6589368,6518008,6559196,6513892,6536886,6417386
118,31,1,1,6714557,6688182,6567454,6611764,6541703,6594502,6589675,6566632,6647798,6540123,6640592,6578510,6492919,6601678,6577909,6505591,6546665,6500570,6523794,6404462
119,0,1,1,6726500,6700401,6580294,6623443,6553477,6606620,6602055,6579583,6660643,6552574,6653519,6591250,6505195,6614390,6589447,6518242,6559950,6513917,6536439,6416832
120,31,1,1,6713833,6688290,6568021,6611179,6540992,6593796,6589648,6566833,6647239,6539579,6639960,6578431,6492675,6601928,6576077,6505246,6546208,6500875,6524172,6404750
121,0,1,1,6726498,6700260,6580389,6623598,6553606,6607464,6602382,6579914,6660086,6552835,6653514,6591568,6505756,6615219,6589090,6518232,6559579,6513407,6537520,6417523
122,31,1,1,6714605,6688617,6568369,6612453,6541537,6595461,6589846,6566930,6647092,6540149,6641111,6578985,6493438,6603379,6575798,6505542,6546293,6500608,6524796,6404880
123,0,1,1,6726976,6700376,6580021,6624207,6553821,6607039,6602698,6578631,6659846,6551799,6653272,6591379,6505682,6615718,6588647,6517904,6559270,6513805,6536780,6417239
124,31,1,1,6714433,6687876,6567351,6611205,6540896,6594153,6589696,6566229,6647145,6539190,6640543,6578675,6492822,6603101,6575790,6504860,6545505,6501050,6524262,6404518
125,0,1,1,6726781,6700665,6580041,6624156,6554486,6606389,6602561,6578745,6659959,6551798,6653303,6591277,6505706,6615566,6589187,6517957,6558636,6513946,6537132,6417174
126,31,1,1,6714795,6687785,6567451,6611533,6542087,6594176,6589915,6566156,6647073,6539200,6640832,6579102,6492508,6602582,6576516,6505352,6546157,6501196,6524032,6404517
127,0,1,1,6727076,6700782,6579812,6624261,6553716,6607068,6602359,6578706,6659337,6552003,6654086,6591920,6506128,6615655,6589908,6518147,6559724,6513996,6537045,6417527
128,31,1,1,6714683,6688607,6566871,6611089,6540943,6594183,6589622,6566063,6646078,6539019,6640833,6578073,6493629,6601319,6576258,6504458,6546295,6501059,6523671,6404620
129,0,1,1,6726822,6700900,6579579,6623637,6554116,6607187,6601845,6578862,6659503,6551862,6654123,6591528,6505850,6615143,6589538,6518102,6559548,6514072,6537213,6417512
130,31,1,1,6714760,6689033,6567089,6612169,6542428,6594746,6589731,6566209,6647589,6540059,6640787,6579055,6493195,6603048,6576984,6505454,6546531,6500912,6524578,6404781
131,0,1,1,6725578,6700793,6578875,6624164,6553726,6606337,6601906,6578087,6659395,6552281,6653240,6590892,6504978,6615282,6588275,6518101,6559046,6513694,6536849,6417306
132,31,1,1,6713816,6687915,6567072,6612479,6541878,6594198,6589493,6565934,6647005,6539738,6641209,6578580,6492874,6602842,6575218,6505626,6545449,6500689,6524586,6404723
133,0,1,1,6726755,6700438,6579805,6625156,6554366,6607076,6602836,6578921,6659927,6552797,6653559,6591620,6505652,6615487,6588957,6518979,6559456,6514374,6537119,6417192
134,31,1,1,6714749,6687388,6567410,6612302,6542337,6594665,6590111,6566951,6647093,6539728,6641031,6578990,6492759,6602733,6576240,6505141,6545768,6501789,6524038,6404525
135,0,1,1,6726553,6699678,6580065,6625444,6554349,6606988,6602143,6579598,6659704,6552766,6653737,6591915,6505424,6615449,6588869,6518757,6559134,6514267,6537137,6416919
136,31,1,1,6713858,6687988,6567690,6612750,6541879,6594581,6589780,6567108,6647415,6539288,6640816,6578654,6493078,6601653,6576026,6505309,6545458,6501753,6523243,6404156
137,0,1,1,6725106,6699419,6579500,6624778,6554147,6606204,6601427,6578243,6659377,6550574,6653230,6590824,6504345,6613099,6588274,6517370,6558275,6513227,6535798,6416339
138,31,1,1,6713212,6687151,6566331,6611682,6541506,6593969,6589085,6566230,6646706,6538559,6639717,6577976,6492688,6601215,6576343,6504076,6545229,6500629,6523245,6404464
139,0,1,1,6726999,6700060,6580134,6624475,6554452,6607260,6602703,6579210,6659847,6551401,6652663,6591079,6505823,6615024,6590241,6517316,6559254,6513834,6536742,6416917
140,31,1,1,6714078,6688444,6567514,6611930,6542687,6594744,6590601,6566653,6646988,6539303,6639791,6577981,6493053,6602469,6576859,6503901,6545980,6501047,6523690,6403850
141,0,1,1,6726699,6701180,6579668,6624343,6554871,6606975,6602927,6578819,6659442,6551964,6652864,6590875,6505656,6614459,6589486,6516815,6559095,6513822,6536024,6415801
142,31,1,1,6714161,6688644,6567575,6610724,6542013,6594229,6590129,6566117,6646676,6538665,6639931,6577967,6493005,6601562,6574842,6504074,6545405,6500329,6522565,6403178
143,0,1,1,6726584,6701013,6580028,6623291,6555196,6606773,6603816,6579561,6659900,6551557,6652747,6591514,6506132,6615167,6588799,6517907,6559546,6513933,6535837,6416203
144,31,1,1,6713682,6687760,6567308,6610635,6541799,6593858,6590479,6566657,6646751,6538119,6639011,6578242,6492999,6602075,6575418,6504692,6545769,6499949,6523281,6403301
145,0,1,1,6726212,6700454,6579826,6622661,6554236,6606622,6602977,6579521,6659916,6552129,6652940,6590967,6505617,6614720,6587985,6517036,6558558,6513455,6536317,6416975
146,31,1,1,6713409,6688415,6567390,6609952,6541531,6593730,6590293,6566823,6647299,6538755,6639781,6578638,6493103,6602020,6575777,6504227,6546064,6500714,6523227,6404076
147,0,1,1,6725936,6700160,6578919,6622454,6553914,6606358,6602011,6579011,6659866,6551882,6652538,6591244,6505182,6613540,6589403,6517121,6559205,6513714,6536505,6416537
148,31,1,1,6713650,6688002,6567135,6610161,6540854,6594009,6589718,6566348,6647113,6539350,6639650,6578316,6492392,6602344,6576728,6504085,6546052,6500555,6523316,6403695
149,0,1,1,6726496,6699729,6579121,6622706,6553144,6606395,6602609,6578780,6659662,6551951,6652532,6591121,6504742,6615387,6589930,6517639,6558796,6513099,6535684,6416674
150,31,1,1,6713686,6687502,6566924,6610786,6541097,6594257,6589742,6566389,6646547,6538427,6638883,6578091,6492401,6601849,6576642,6504930,6544838,6500209,6523498,6404037
151,0,1,1,6726292,6700563,6579264,6623479,6553876,6607282,6602709,6578909,6659262,6551889,6651546,6590863,6504917,6614947,6589241,6517907,6558067,6513769,6536002,6416219
