rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715375,6687723,6568255,6611391,6543524,6595790,6590166,6568375,6647527,6539948,6639761,6579316,6493399,6603223,6577441,6506721,6546136,6503284,6523505,6402923
153,0,1,1,6728723,6701736,6581083,6624557,6557184,6609555,6604079,6581492,6661287,6553654,6654167,6592308,6506970,6616470,6591250,6520956,6559895,6516787,6537846,6416611
154,31,1,1,6715600,6688519,6567739,6611859,6543950,6596364,6590996,6568361,6647741,6540272,6639985,6579297,6493359,6602906,6576807,6507326,6546089,6502165,6523975,6403026
155,0,1,1,6727632,6700836,6579731,6624209,6555383,6608179,6603979,6580534,6660135,6552764,6651951,6591304,6506330,6615472,6589743,6520214,6559442,6515837,6536382,6415532
156,31,1,1,6715856,6688033,6568063,6612149,6543532,6596703,6591438,6568210,6648378,6539701,6639576,6579111,6493963,6603480,6577216,6507298,6547205,6503426,6524015,6402958
157,0,1,1,6728838,6700627,6580571,6624678,6555745,6609049,6603600,6581160,6660919,6553287,6653547,6592473,6506705,6617360,6590273,6520368,6559711,6516378,6537356,6415493
158,31,1,1,6715746,6687343,6567686,6612415,6542774,6595300,6590548,6567714,6647420,6539456,6640061,6578948,6494079,6603693,6576934,6506405,6546089,6503173,6523735,6402753
159,0,1,1,6727996,6699740,6579993,6624658,6555369,6608265,6603122,6580939,6660698,6552098,6652743,6591845,6505976,6616525,6589883,6519849,6559296,6515974,6536956,6416067
160,31,1,1,6715810,6687801,6567276,6611909,6542949,6595903,6590748,6567913,6647502,6539836,6639595,6578307,6493696,6603349,6577119,6506812,6545593,6503151,6524170,6403405
161,0,1,1,6727645,6699224,6579421,6623667,6554764,6607939,6602436,6579596,6659893,6552290,6651863,6590436,6505933,6615262,6589489,6519311,6558373,6515703,6536331,6415239
162,31,1,1,6715530,6688226,6569009,6611950,6543862,6596068,6590392,6568666,6648072,6540569,6639977,6578784,6493565,6604558,6577307,6507301,6546032,6503131,6523955,6403755
163,0,1,1,6728152,6700241,6580352,6623881,6555548,6608048,6602409,6580783,6660506,6553098,6652702,6591002,6505542,6615895,6590076,6519354,6558310,6515204,6536320,6416246
164,31,1,1,6716057,6687478,6569370,6612359,6543639,6596234,6591093,6568727,6647839,6540952,6640724,6578906,6493536,6603680,6577135,6506835,6546324,6503018,6524575,6404251
165,0,1,1,6728763,6700831,6581433,6624713,6555812,6608818,6603688,6581550,6659836,6553505,6653130,6591542,6506449,6616083,6589763,6519503,6558642,6515540,6537850,6416126
166,31,1,1,6716553,6688807,6569375,6612401,6543960,6596179,6591910,6569285,6647784,6541716,6640986,6580039,6494096,6604865,6577322,6507149,6546416,6503762,6525331,6404541
167,0,1,1,6728345,6700653,6580504,6623869,6555618,6608154,6603188,6580575,6660282,6553310,6653098,6592271,6506329,6616416,6589812,6519290,6557673,6515888,6537535,6416631
168,31,1,1,6715846,6688100,6568042,6610948,6543307,6595721,6590670,6568412,6647726,6541132,6640202,6579649,6494111,6603758,6576631,6506520,6544637,6503386,6524266,6403978
169,0,1,1,6728652,6700834,6581235,6623831,6555567,6607615,6602879,6580770,6660692,6554440,6653473,6592407,6506153,6616524,6588928,6519397,6558259,6515177,6536511,6416647
170,31,1,1,6713972,6687356,6567373,6611145,6542642,6594066,6589539,6567156,6646813,6540561,6639514,6578947,6492808,6603212,6575593,6505907,6544507,6501363,6523286,6403131
171,0,1,1,6727171,6699916,6580201,6624245,6556059,6607556,6602741,6580814,6660471,6552883,6653465,6591710,6506055,6616103,6588820,6519049,6558129,6515247,6536314,6416085
172,31,1,1,6715389,6687395,6567262,6611727,6543414,6595121,6590247,6567465,6647484,6540173,6640064,6578938,6492782,6603232,6575882,6505978,6545446,6502625,6523141,6403648
173,0,1,1,6728370,6700139,6580449,6624805,6555495,6607380,6602666,6580385,6660117,6552668,6652833,6591605,6504979,6615781,6588859,6519054,6559262,6515250,6536268,6416482
174,31,1,1,6714962,6686908,6567921,6611358,6542296,6594264,6589520,6567957,6646934,6539453,6638905,6577876,6492453,6602016,6575975,6505575,6545546,6501980,6522954,6403109
175,0,1,1,6727816,6700646,6580456,6624600,6554876,6607060,6603023,6580884,6660440,6552733,6652347,6591205,6505597,6614620,6589888,6519250,6558986,6515305,6536203,6416698
176,31,1,1,6715069,6687424,6567695,6612244,6542568,6593980,6589550,6567334,6646811,6539925,6639019,6578207,6493350,6602133,6576828,6505946,6545085,6502647,6523221,6403220
177,0,1,1,6728414,6701713,6581615,6625902,6556116,6607936,6603223,6581591,6661094,6553840,6653514,6592464,6507178,6616223,6591012,6520369,6559767,6515721,6537435,6416761
178,31,1,1,6714914,6687998,6568234,6612675,6543279,6594048,6590509,6568112,6647053,6540460,6639394,6578662,6493771,6603012,6577149,6505949,6545665,6502316,6523919,6403136
179,0,1,1,6727308,6699834,6580493,6624924,6555490,6606404,6602904,6580742,6660142,6553156,6652933,6592154,6506394,6616131,6589877,6519535,6558420,6515334,6536778,6415481
180,31,1,1,6714863,6687871,6567847,6612004,6542731,6594452,6590280,6568093,6647278,6540024,6639331,6578915,6493986,6603479,6577544,6506796,6545968,6501717,6523644,6402520
181,0,1,1,6726689,6699520,6579678,6623313,6554849,6606969,6602129,6580395,6659647,6552501,6651911,6591125,6506182,6616112,6590037,6519342,6558975,6515276,6536641,6414847
182,31,1,1,6714433,6687237,6567567,6610815,6542701,6594365,6589853,6567592,6646497,6539884,6639094,6578085,6493010,6603058,6576773,6506121,6545744,6501612,6523790,6402435
183,0,1,1,6727997,6700387,6580430,6623556,6556367,6607926,6602720,6581151,6660374,6553566,6652169,6591106,6506148,6616237,6589979,6519776,6558997,6515098,6537090,6415760
184,31,1,1,6715356,6688334,6568198,6611504,6543773,6594798,6589564,6568210,6647689,6540722,6638645,6578330,6493523,6603206,6578046,6506525,6546002,6502348,6523976,6402290
185,0,1,1,6727552,6700470,6580433,6624747,6556201,6607459,6602227,6580878,6660144,6553123,6651905,6591389,6506225,6616038,6590673,6519121,6559315,6514942,6536545,6415145
186,31,1,1,6714554,6687209,6567355,6611138,6543126,6594533,6589170,6567877,6646658,6539664,6638269,6578101,6493759,6602313,6576184,6505993,6545463,6501241,6523045,6402360
187,0,1,1,6727986,6699665,6580443,6623885,6556178,6607537,6602466,6581351,6659972,6552713,6652625,6590999,6506058,6616241,6590788,6520500,6559344,6514500,6536529,6416503
188,31,1,1,6714269,6686436,6567245,6611019,6542792,6594517,6588526,6567571,6645564,6538700,6638352,6577366,6492661,6602885,6576859,6506118,6545029,6500860,6523643,6403046
189,0,1,1,6727131,6699190,6579774,6623205,6555559,6606968,6601656,6580597,6659032,6552509,6651616,6590804,6505978,6615077,6589552,6519630,6558800,6513852,6536729,6415713
190,31,1,1,6714392,6686369,6567800,6611298,6543631,6594420,6589281,6568357,6646734,6539972,6638758,6578508,6493825,6603284,6577091,6506609,6546574,6502204,6523904,6403586
191,0,1,1,6727169,6699136,6579943,6624037,6555888,6607252,6601639,6581245,6659905,6553038,6651870,6592043,6506473,6615526,6589774,6519377,6559139,6514599,6536752,6415812
192,31,1,1,6714503,6686797,6567737,6611747,6543666,6594890,6589608,6568706,6647480,6540261,6639267,6579090,6494117,6603342,6576975,6505888,6545683,6501873,6523537,6403218
193,0,1,1,6726771,6699685,6580297,6624191,6555599,6606797,6601899,6580971,6660307,6552857,6652059,6591533,6506985,6615959,6591181,6519496,6558848,6514578,6536299,6415937
194,31,1,1,6715397,6687795,6568094,6611897,6544076,6595264,6589435,6568622,6647652,6540736,6639296,6579399,6494308,6603330,6577358,6507323,6546237,6502549,6524120,6403848
195,0,1,1,6728386,6700504,6580946,6624615,6556967,6607795,6602288,6581535,6660964,6553475,6652795,6592372,6507021,6616276,6589846,6520480,6559497,6515687,6537132,6417534
196,31,1,1,6715074,6686682,6567318,6611084,6543351,6594617,6588152,6567786,6647230,6540121,6638991,6579050,6493109,6601719,6576044,6506359,6545485,6501896,6522956,6404272
197,0,1,1,6727382,6699905,6580411,6622530,6555901,6607734,6601229,6580913,6660260,6553076,6652065,6591974,6506312,6615065,6589612,6519459,6559201,6515074,6536710,6416394
198,31,1,1,6715246,6687169,6568479,6610201,6543921,6595003,6589397,6568531,6647587,6540642,6639613,6579668,6494112,6603839,6577185,6506485,6547033,6502339,6523887,6404334
199,0,1,1,6728429,6699615,6580508,6622928,6555821,6607252,6602723,6580887,6660720,6553458,6652384,6591651,6506564,6616338,6590431,6520048,6559513,6515477,6536641,6417391
200,31,1,1,6715379,6687312,6567919,6609705,6543412,6594525,6590141,6568101,6647917,6540594,6638898,6578847,6493778,6603106,6576041,6506438,6545890,6502213,6523439,6404380
201,0,1,1,6726685,6699844,6579489,6622702,6555143,6606555,6601199,6580908,6660416,6553218,6650973,6591143,6506135,6615747,6588010,6519158,6558945,6514045,6536264,6416520
202,31,1,1,6714311,6687925,6567421,6610035,6543293,6594850,6588785,6568512,6647480,6540459,6638956,6578532,6493870,6603193,6575628,6506278,6545668,6501668,6523458,6404360
203,0,1,1,6727910,6699719,6580439,6622820,6555826,6607130,6601527,6581363,6660366,6553880,6652579,6591474,6506709,6616405,6589054,6519337,6558781,6515267,6537132,6416819
204,31,1,1,6715599,6688272,6569093,6611743,6544926,6595328,6590969,6569735,6648373,6542010,6640583,6579656,6494825,6604990,6577348,6506678,6546524,6503723,6525329,6404868
205,0,1,1,6727747,6699899,6580899,6623477,6557087,6607017,6603151,6581333,6660374,6554239,6653425,6591772,6506544,6616608,6589232,6519136,6558972,6515486,6537458,6417398
206,31,1,1,6715800,6688227,6569390,6611037,6545031,6595171,6590524,6569673,6648334,6540590,6640878,6579643,6494486,6604326,6577487,6506844,6546504,6502957,6525518,6405487
207,0,1,1,6727275,6699905,6580653,6623330,6556150,6607311,6602018,6581388,6660483,6553125,6653182,6591773,6506270,6616083,6589932,6518923,6559121,6515529,6537616,6416693
208,31,1,1,6715307,6688467,6568887,6611986,6544751,6595747,6590262,6569218,6648687,6541003,6640676,6579839,6494379,6603978,6577881,6507546,6547250,6502577,6525690,6404771
209,0,1,1,6727128,6699680,6580134,6623155,6556036,6606529,6601836,6580741,6660854,6553335,6652933,6590790,6506306,6615934,6590051,6519813,6559196,6514577,6537609,6417102
210,31,1,1,6715188,6688075,6568073,6610517,6544061,6594588,6589452,6568119,6648099,6540727,6639745,6578705,6493980,6604199,6576019,6506373,6546118,6502576,6524362,6404683
211,0,1,1,6727341,6700378,6580310,6623065,6556251,6607229,6601919,6580355,6660408,6552201,6652405,6591296,6505836,6616437,6589091,6519309,6558193,6515763,6536993,6416665
212,31,1,1,6715151,6687453,6568773,6611016,6543715,6595009,6589200,6568497,6647985,6540184,6639460,6578978,6493684,6604032,6576878,6506581,6545528,6501994,6523964,6404679
213,0,1,1,6727960,6700496,6581113,6624412,6556732,6607915,6602973,6581504,6660782,6553220,6652810,6591713,6506368,6616875,6589889,6519902,6559387,6515921,6537659,6416789
214,31,1,1,6716335,6688571,6568905,6611773,6544627,6596086,6591164,6569616,6648788,6540627,6640187,6579438,6494719,6603929,6576266,6507009,6546229,6503173,6525080,6404517
215,0,1,1,6727936,6699534,6580023,6622777,6556950,6607652,6602260,6581362,6660015,6552691,6652065,6590890,6505914,6616077,6588702,6518983,6558029,6514807,6536932,6416179
216,31,1,1,6715236,6686825,6568209,6610577,6544884,6594558,6589174,6569206,6647382,6539569,6639307,6579149,6493795,6604095,6577161,6506231,6545340,6502573,6523796,6403638
217,0,1,1,6728704,6699549,6579981,6623681,6557319,6607464,6602644,6581388,6660688,6552444,6652673,6592128,6506842,6616344,6589675,6519654,6558579,6515314,6537117,6416051
218,31,1,1,6716614,6688052,6568132,6611268,6545582,6595289,6590363,6569471,6647963,6539674,6640130,6579521,6494068,6604366,6576579,6507023,6545277,6502234,6524556,6403740
219,0,1,1,6729483,6701009,6581143,6624478,6558767,6608664,6603002,6583079,6661542,6553100,6653852,6593006,6507392,6617200,6590125,6520960,6559155,6515766,6538117,6417100
220,31,1,1,6716266,6688314,6568453,6611861,6545117,6595570,6589924,6569852,6648093,6540090,6639917,6580028,6493881,6603502,6576786,6507151,6545464,6502246,6524274,6404005
221,0,1,1,6728093,6701001,6580757,6624390,6557883,6608382,6603026,6582449,6661284,6553061,6652867,6593057,6506867,6616515,6590099,6520048,6558796,6516077,6538203,6416928
222,31,1,1,6716072,6687812,6568558,6611343,6544927,6595500,6590280,6569735,6647737,6539837,6638893,6579629,6494084,6603496,6576825,6506542,6544821,6502334,6524162,6403479
223,0,1,1,6727996,6699868,6579734,6623349,6557065,6607800,6601685,6581678,6660045,6552264,6651017,6591945,6505738,6615375,6589765,6519106,6558269,6514496,6535926,6415580
224,31,1,1,6715639,6687381,6567479,6610963,6545215,6595528,6589028,6569685,6647309,6539854,6638880,6578968,6494098,6602514,6576145,6505791,6544807,6501718,6523158,6403253
225,0,1,1,6727015,6699650,6579250,6622938,6557865,6607390,6601699,6582128,6659701,6552292,6651261,6591246,6505872,6615024,6588589,6518532,6557273,6514891,6535841,6415359
226,31,1,1,6714724,6687488,6567002,6610384,6544565,6594116,6589462,6569462,6646535,6539743,6638162,6578664,6492899,6601714,6575769,6504584,6544730,6501175,6523310,6402825
227,0,1,1,6727710,6700222,6578930,6622958,6557252,6607285,6602228,6581476,6659808,6551846,6651569,6591928,6505536,6615303,6588420,6517855,6558006,6514978,6536706,6415807
228,31,1,1,6715909,6688188,6567790,6610417,6545547,6595700,6589474,6569468,6647838,6540241,6638959,6579417,6493802,6602671,6575618,6505443,6545077,6502893,6524430,6403489
229,0,1,1,6728719,6700245,6579573,6623371,6556736,6606960,6601559,6581192,6659805,6552315,6652077,6591843,6505620,6615179,6588543,6518291,6557865,6515273,6536385,6415874
230,31,1,1,6715901,6688334,6567621,6610806,6545410,6594973,6589767,6569372,6647449,6540425,6640045,6579498,6493462,6603356,6576905,6506330,6545264,6502293,6523990,6404452
231,0,1,1,6728722,6700796,6580377,6623897,6558015,6607920,6603070,6582431,6660212,6553875,6653021,6592481,6506097,6616566,6589734,6519338,6558885,6515733,6537554,6417281
232,31,1,1,6715352,6687947,6567490,6610624,6544171,6594227,6589775,6568969,6646891,6540569,6638786,6578324,6492956,6603106,6576348,6505496,6544797,6501764,6523191,6403606
233,0,1,1,6728552,6700243,6580645,6623299,6557181,6607358,6601860,6582068,6660214,6553325,6651943,6591442,6505524,6615877,6589409,6518695,6557759,6514607,6537284,6416278
234,31,1,1,6716470,6687699,6567638,6610912,6545340,6595345,6589727,6569644,6647899,6541039,6639791,6578837,6494269,6603510,6577103,6506094,6545472,6501817,6524311,6404159
235,0,1,1,6728047,6700050,6579741,6623291,6557221,6607524,6601929,6581671,6660244,6553377,6651848,6591070,6505934,6616178,6589143,6519341,6558686,6514473,6536670,6415859
236,31,1,1,6716783,6688666,6567602,6610941,6544536,6594795,6589879,6569923,6648278,6540609,6639467,6579251,6493911,6603953,6577117,6506510,6545809,6502326,6525163,6404044
237,0,1,1,6727915,6700366,6580019,6622403,6556193,6606558,6601895,6581617,6660518,6552232,6652215,6591580,6505517,6615993,6589586,6519227,6558284,6514377,6536889,6415835
238,31,1,1,6716102,6688774,6568024,6610903,6544580,6594733,6590070,6569789,6648290,6540710,6639742,6579188,6494185,6602939,6576239,6506400,6545965,6502138,6524520,6403673
239,0,1,1,6728497,6700389,6579963,6622624,6556515,6607072,6602785,6582506,6660423,6553405,6652577,6592012,6505877,6615211,6588945,6518743,6559260,6514554,6537407,6415915
240,31,1,1,6715788,6688288,6567586,6611760,6544740,6595194,6590169,6570607,6648315,6540380,6639568,6579780,6493937,6602900,6576204,6505939,6546240,6502299,6524596,6403988
241,0,1,1,6727783,6700139,6579547,6623312,6556316,6606971,6602328,6582124,6660480,6552193,6651532,6591978,6505398,6615172,6588275,6518478,6558343,6513819,6536247,6415337
242,31,1,1,6716642,6688601,6567430,6611474,6544637,6594854,6591108,6570086,6648419,6541008,6639724,6580016,6494325,6602683,6577425,6506700,6546464,6502931,6524587,6404125
243,0,1,1,6727522,6698893,6578728,6622379,6555611,6606986,6602518,6580976,6660190,6552056,6651405,6591070,6505347,6614677,6588775,6518352,6558119,6514488,6536174,6415041
244,31,1,1,6715189,6687996,6567170,6610840,6544548,6594619,6589890,6569141,6647941,6540193,6638837,6579386,6493487,6602935,6576070,6505429,6545635,6502309,6524134,6403664
245,0,1,1,6727359,6700889,6579710,6624384,6557807,6607295,6602657,6582003,6661626,6553724,6652622,6592933,6506846,6616359,6589545,6519273,6559368,6515557,6537420,6416745
246,31,1,1,6715145,6688146,6567580,6612264,6545057,6595252,6590621,6569633,6648595,6541333,6639510,6579999,6494379,6604160,6576812,6506068,6546177,6502351,6524567,6404527
247,0,1,1,6727796,6700823,6580181,6624440,6556475,6608257,6603255,6582316,6661869,6554071,6652866,6592355,6506544,6615724,6588867,6519177,6559995,6515015,6536858,6416443
248,31,1,1,6715189,6688010,6567421,6611767,6543514,6595376,6590425,6569161,6648497,6541511,6638986,6579880,6493674,6603314,6575498,6505347,6545631,6502759,6523940,6403763
249,0,1,1,6727485,6700796,6580056,6623830,6556028,6607706,6602211,6582179,6661209,6554039,6653031,6592492,6506352,6616138,6589433,6518788,6559106,6515704,6537379,6416605
250,31,1,1,6716472,6688629,6568411,6611566,6544367,6595476,6590088,6570314,6648548,6541838,6639853,6580257,6494081,6604072,6577516,6506644,6546500,6503276,6524365,6403506
251,0,1,1,6727937,6699241,6579725,6623269,6555968,6606816,6601659,6581580,6660158,6554220,6651224,6592073,6505427,6614960,6589319,6518377,6558272,6515062,6536394,6415368
252,31,1,1,6715631,6687822,6567738,6611167,6543872,6595315,6590112,6569084,6647694,6541039,6639088,6579791,6493379,6603435,6577594,6505932,6545351,6502901,6524477,6403529
253,0,1,1,6727066,6700216,6579662,6622599,6555528,6606767,6602673,6581507,6660218,6553400,6651636,6592186,6505619,6615464,6589844,6519435,6556780,6514971,6536564,6415888
254,31,1,1,6714956,6688285,6567747,6611223,6543439,6594903,6590022,6569343,6647473,6541377,6639044,6579630,6493479,6602597,6576650,6506213,6544631,6502809,6523803,6403244
255,0,1,1,6727102,6699860,6579373,6622755,6555484,6607038,6602380,6581083,6659953,6553869,6651571,6591471,6505468,6615292,6589278,6519245,6557813,6514993,6536555,6416509
256,31,1,1,6715391,6688125,6567489,6610958,6543422,6595161,6589282,6569178,6648074,6540919,6638799,6578842,6493571,6602833,6576663,6505529,6544547,6502825,6523948,6403096
257,0,1,1,6727327,6700494,6579763,6623520,6556091,6607340,6602196,6581607,6660372,6554047,6651583,6591455,6505670,6615683,6589174,6518791,6557257,6515249,6536782,6416257
258,31,1,1,6716316,6689287,6569206,6611422,6545117,6596015,6591205,6570469,6649176,6542663,6639801,6579798,6495036,6604224,6577767,6506635,6545724,6503321,6525288,6404605
259,0,1,1,6727392,6700633,6579794,6623016,6556357,6607509,6601710,6581191,6660373,6553142,6652058,6591639,6505559,6615240,6588771,6518755,6557976,6515004,6536829,6415563
260,31,1,1,6714813,6687643,6567601,6610849,6543658,6594731,6589036,6568730,6647656,6540356,6638643,6578955,6492719,6602872,6575321,6505724,6544792,6501836,6523670,6402582
261,0,1,1,6728076,6700678,6580232,6623958,6556399,6607780,6602906,6581614,6660463,6554334,6652495,6591860,6506425,6616020,6589428,6518833,6558447,6515617,6537397,6415873
262,31,1,1,6715177,6687925,6567008,6611523,6543982,6594964,6590380,6568486,6647723,6542059,6638663,6578823,6493701,6602611,6576508,6505532,6544890,6502537,6523318,6402854
263,0,1,1,6727869,6700382,6578704,6623915,6556319,6607969,6602632,6581369,6660216,6554625,6651636,6591922,6507036,6615234,6588968,6518874,6558041,6515703,6536780,6415878
264,31,1,1,6714556,6686932,6566035,6610279,6543381,6594430,6589079,6568023,6646800,6541397,6638204,6578700,6493938,6601135,6575513,6505278,6544097,6501884,6523481,6402413
265,0,1,1,6727461,6699782,6579249,6623216,6556113,6608133,6602390,6581256,6660588,6554506,6651938,6592013,6507154,6614586,6589361,6518724,6557846,6515559,6537169,6416002
266,31,1,1,6715224,6688833,6567966,6612002,6545106,6596604,6591196,6569594,6648722,6541275,6639852,6580232,6494649,6603162,6577054,6506648,6546569,6503663,6525121,6404329
267,0,1,1,6727820,6701007,6579502,6624403,6557671,6608656,6602670,6582325,6661025,6553918,6652140,6592400,6507141,6615278,6589591,6519273,6559391,6515897,6537485,6416719
268,31,1,1,6716147,6689039,6567312,6612086,6546113,6596694,6591548,6570132,6648411,6542188,6640217,6580287,6494417,6603385,6576693,6507377,6546604,6503999,6524820,6404146
269,0,1,1,6728036,6700759,6579992,6624293,6558691,6608418,6603658,6582463,6660893,6554877,6652392,6592590,6506233,6615629,6589568,6519376,6559163,6516253,6537295,6416362
270,31,1,1,6715611,6688301,6567698,6611272,6545601,6596159,6590247,6569617,6648235,6541659,6639257,6579953,6493636,6603742,6576113,6506061,6545450,6503028,6524205,6403590
271,0,1,1,6727778,6700982,6579067,6623351,6557243,6608637,6602673,6581877,6660665,6554366,6652119,6592584,6506142,6615798,6589243,6518993,6559155,6515992,6537285,6416262
272,31,1,1,6715430,6689086,6567374,6611214,6545218,6596365,6589602,6569215,6648264,6541902,6639571,6580149,6493670,6603416,6575984,6506412,6545513,6503323,6524024,6404686
273,0,1,1,6727194,6700602,6579382,6623168,6557164,6608536,6601704,6581399,6660753,6554988,6652905,6592175,6505929,6615491,6588920,6519021,6558221,6515516,6536128,6416680
274,31,1,1,6715974,6688434,6567842,6611509,6545560,6596713,6590286,6569650,6648875,6542734,6639944,6580084,6494712,6603136,6576546,6506414,6545686,6503392,6524468,6403889
275,0,1,1,6727817,6700836,6579892,6624153,6558022,6608509,6602303,6581361,6660923,6555197,6652473,6592775,6506704,6615049,6588819,6519143,6558413,6516284,6537462,6415872
276,31,1,1,6715226,6688712,6567707,6611825,6545795,6595979,6589645,6568156,6648681,6542871,6639235,6579755,6494617,6602566,6576691,6506449,6544747,6503320,6524261,6404228
277,0,1,1,6727364,6700435,6579602,6623091,6557333,6608177,6601294,6580047,6660282,6554316,6652103,6591937,6506304,6614966,6588868,6518884,6558084,6515540,6536277,6416047
278,31,1,1,6715202,6689164,6567635,6612397,6545610,6596894,6590433,6569461,6648199,6542448,6640034,6580499,6495243,6603419,6576620,6506763,6545349,6503527,6524936,6404052
279,0,1,1,6727065,6700927,6579959,6624034,6557422,6608294,6601779,6581459,6660667,6554330,6652457,6592075,6507107,6615687,6588112,6519208,6557827,6515800,6536876,6415771
280,31,1,1,6714605,6689027,6567262,6611953,6545002,6595799,6589981,6568490,6647770,6541809,6639112,6579253,6495003,6603747,6575825,6506632,6545399,6503283,6524386,6403637
281,0,1,1,6727580,6700936,6579550,6624058,6557367,6608030,6602578,6581170,6660488,6554418,6652318,6592329,6507357,6615382,6588190,6519179,6557806,6515497,6537082,6416610
282,31,1,1,6715315,6688528,6566694,6611461,6544322,6595071,6589160,6567816,6647497,6541449,6638345,6578797,6493539,6601784,6574899,6505827,6544938,6502707,6522726,6403292
283,0,1,1,6727522,6700586,6579117,6623891,6556669,6607938,6601685,6580338,6660652,6554524,6651708,6592131,6506686,6614852,6588979,6519169,6558230,6515555,6536336,6415954
284,31,1,1,6714803,6687199,6567103,6610993,6543381,6595142,6588765,6567761,6647552,6541329,6638590,6579084,6494032,6601494,6576331,6506630,6544459,6502868,6522983,6403510
285,0,1,1,6727168,6700034,6579171,6623483,6557235,6607945,6601606,6580838,6660160,6554839,6652013,6592077,6506247,6614769,6589508,6519630,6557978,6516252,6536846,6416485
286,31,1,1,6714592,6688006,6567909,6611876,6545045,6595366,6589110,6568168,6648394,6541979,6639137,6579798,6493604,6602764,6577214,6506104,6544811,6503306,6523766,6404057
287,0,1,1,6726205,6700074,6579112,6623165,6557171,6606905,6601637,6579755,6660182,6553938,6651510,6591869,6505734,6614641,6589389,6518418,6557285,6515783,6536314,6415343
288,31,1,1,6714690,6688557,6568172,6611322,6545221,6595390,6589505,6567677,6647973,6541979,6639844,6579944,6494179,6603161,6576592,6506527,6544575,6502605,6524146,6404160
289,0,1,1,6727484,6700262,6579277,6623343,6556976,6607333,6601285,6580180,6660027,6554950,6652155,6592391,6506171,6615182,6588968,6519337,6557514,6515664,6536618,6416156
290,31,1,1,6715663,6687468,6567444,6611762,6544495,6595134,6589153,6568182,6647775,6542036,6639501,6579719,6493438,6602481,6575576,6506280,6544813,6503009,6523868,6403712
291,0,1,1,6728329,6700561,6580197,6624525,6556845,6608463,6602241,6581320,6660976,6554919,6653333,6592863,6506721,6615867,6588401,6519632,6558584,6516097,6536792,6416494
292,31,1,1,6715236,6688002,6567855,6612676,6544853,6595582,6589363,6568609,6648626,6541687,6639695,6579862,6493452,6602393,6576285,6506086,6546332,6503742,6523648,6404065
293,0,1,1,6728056,6700210,6579673,6624563,6556611,6607696,6602194,6580404,6660660,6554303,6652387,6592128,6506042,6614612,6589946,6519106,6558193,6515756,6536715,6416691
294,31,1,1,6716727,6688195,6567931,6612581,6544538,6595440,6589919,6568331,6648077,6541962,6639634,6579397,6493240,6602032,6577613,6506338,6545285,6502638,6524327,6404030
295,0,1,1,6727865,6700372,6579175,6624518,6556700,6607289,6601583,6580336,6659613,6553545,6652543,6591838,6505857,6614357,6589337,6519419,6558373,6514856,6536548,6416639
296,31,1,1,6715862,6688622,6566943,6612479,6544412,6594932,6589308,6568154,6647803,6541580,6639377,6579159,6493874,6602261,6576067,6506423,6545313,6502185,6523437,6404296
297,0,1,1,6727793,6700761,6579227,6624382,6556706,6606850,6601840,6580164,6660646,6553492,6652501,6591364,6505438,6614361,6588659,6518887,6557903,6514984,6536184,6416087
298,31,1,1,6716513,6688771,6567905,6612049,6545593,6596286,6589607,6568546,6649073,6541992,6639860,6579812,6494427,6602912,6576263,6506708,6545455,6503430,6523460,6404089
299,0,1,1,6727911,6699977,6579183,6624088,6556967,6607660,6600989,6580233,6660086,6553981,6652202,6591237,6505866,6614117,6588356,6518692,6557372,6514699,6536245,6414890
300,31,1,1,6716137,6687239,6567034,6611596,6544375,6594501,6588602,6567742,6647161,6540668,6638337,6578670,6493479,6601548,6575976,6505325,6543887,6502269,6523512,6402473
301,0,1,1,6727944,6700632,6579261,6624374,6556193,6607326,6601448,6580508,6659265,6553422,6652347,6591641,6505499,6614353,6589483,6518900,6558075,6515793,6536230,6415077
302,31,1,1,6715091,6687966,6567054,6611789,6543420,6594781,6588248,6567147,6646157,6540998,6638753,6578320,6492873,6602475,6576313,6505861,6544794,6502053,6522860,6401056
303,0,1,1,6727545,6700468,6579585,6624052,6556050,6607178,6601087,6579842,6658963,6553345,6651850,6590635,6505530,6615360,6588492,6518980,6557599,6515283,6536700,6414132
304,31,1,1,6716622,6688625,6568802,6611959,6544094,6595988,6590119,6568862,6647859,6542840,6640444,6579409,6493796,6603989,6576868,6506773,6546124,6503256,6525111,6402695
305,0,1,1,6727726,6701412,6580189,6624090,6555948,6608196,6602202,6581140,6660084,6555078,6652088,6591208,6506256,6616606,6589805,6519179,6557962,6515807,6537323,6415806
306,31,1,1,6716078,6689129,6568367,6613020,6544781,6596640,6590421,6569370,6648226,6542887,6639847,6579458,6495024,6604281,6577899,6507256,6546624,6503935,6525045,6404452
307,0,1,1,6727374,6700147,6579497,6624755,6556213,6608121,6601836,6580824,6659721,6554622,6651577,6590831,6505838,6615754,6588694,6518612,6557930,6515389,6536314,6416053
