rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,1,6715354,6690302,6570149,6610859,6545390,6597313,6590610,6569564,6648921,6541868,6640501,6579808,6494355,6605755,6577237,6506886,6548498,6504589,6524775,6404759
11,0,0,1,6727145,6701789,6581420,6622527,6556601,6608823,6602925,6580997,6661117,6553608,6653268,6591356,6506143,6617899,6589415,6519889,6560985,6516396,6536755,6416394
12,31,0,1,6714380,6689317,6569251,6610517,6544269,6595978,6589675,6568593,6648203,6541055,6640353,6578057,6492907,6605044,6575995,6507017,6547919,6503533,6524033,6403726
13,0,0,1,6727769,6702333,6581755,6623158,6557176,6609450,6602515,6581106,6661744,6554152,6652933,6591444,6506163,6617810,6588414,6520834,6560851,6516753,6537608,6417317
14,31,0,1,6715445,6689145,6569585,6610616,6544848,6596761,6589961,6568496,6649111,6540729,6639809,6578494,6493386,6604633,6576181,6507575,6547379,6503525,6524104,6403334
15,0,0,1,6727227,6700234,6582130,6622999,6556078,6608074,6602353,6580413,6661364,6553517,6652713,6590787,6505671,6616496,6589144,6519771,6560343,6515575,6536690,6414885
16,31,0,1,6713883,6687160,6569282,6609416,6543628,6595543,6589119,6567984,6648028,6540708,6639356,6577697,6492399,6603122,6576426,6506294,6546709,6502543,6523465,6402343
17,0,0,1,6727210,6701346,6582690,6623129,6556738,6608724,6602105,6582085,6661637,6554920,6653622,6591153,6505775,6616999,6589713,6520120,6560173,6516847,6537294,6416733
18,31,0,1,6715570,6688719,6570453,6610213,6544878,6596476,6589813,6569048,6648795,6542214,6640021,6578599,6493285,6603406,6576689,6506563,6546507,6503729,6524827,6404563
19,0,0,1,6727120,6700855,6581713,6622932,6556979,6608467,6602079,6580526,6660874,6554165,6651794,6590722,6505590,6616351,6589457,6519323,6559035,6516244,6537038,6416059
20,31,0,1,6714406,6688574,6569700,6610587,6545132,6595935,6589487,6568557,6648084,6541015,6639388,6578061,6493529,6604660,6576326,6506544,6546255,6503494,6524039,6403004
21,0,0,1,6728203,6700818,6582739,6623523,6557194,6608908,6602441,6581057,6661628,6554398,6653088,6591340,6506505,6617622,6589704,6520002,6559654,6516744,6537776,6416039
22,31,0,1,6715672,6689265,6570259,6611309,6545542,6596913,6590184,6569071,6648761,6541862,6640732,6579189,6493701,6604894,6577518,6507316,6547612,6503643,6525175,6405029
23,0,0,1,6727632,6701357,6581712,6623788,6557633,6608626,6602504,6581765,6660764,6554195,6652906,6591090,6505754,6618030,6590226,6519674,6559919,6516502,6537725,6416522
24,31,0,1,6715276,6688637,6569285,6611107,6544285,6595660,6589359,6568654,6647549,6541065,6639244,6578074,6493282,6604541,6577113,6506326,6546731,6503395,6524220,6404091
25,0,0,1,6727457,6700666,6581450,6623031,6556623,6608305,6601615,6581196,6659925,6554047,6652033,6590924,6505237,6616342,6589759,6519359,6559809,6515758,6536615,6416567
26,31,0,1,6715852,6689221,6569883,6611738,6544559,6596128,6590133,6569331,6648075,6541539,6639800,6578838,6493038,6604602,6577647,6506936,6547025,6503102,6524913,6404435
27,0,0,1,6727840,6701421,6582693,6624949,6557790,6608964,6603038,6582265,6661479,6554974,6653014,6591965,6505529,6617606,6590335,6519658,6560703,6516602,6538502,6416795
28,31,0,1,6714652,6689142,6569580,6612027,6545709,6596001,6590369,6569327,6648198,6541806,6639853,6579126,6492854,6604156,6577841,6506481,6546544,6503731,6524845,6404452
29,0,0,1,6726760,6701397,6581999,6623745,6556830,6608479,6602303,6581400,6661137,6554417,6652972,6592041,6505137,6617484,6590259,6520045,6559857,6515985,6536843,6417057
30,31,0,1,6714239,6688265,6569553,6610795,6544657,6595397,6589606,6568252,6648061,6541029,6640129,6579110,6492744,6604847,6577740,6506559,6547385,6502527,6523514,6403520
31,0,0,1,6727072,6701403,6582429,6622602,6556509,6608529,6602475,6580904,6660879,6553444,6653280,6591715,6505184,6616971,6590529,6519559,6560849,6515568,6536723,6416328
32,31,0,1,6714228,6688818,6569672,6609528,6543756,6595483,6590094,6568388,6647963,6540454,6639974,6578767,6492570,6604085,6576239,6505979,6546899,6502325,6524165,6404300
33,0,0,1,6727397,6701907,6581897,6623207,6557040,6608376,6603445,6581308,6661214,6553908,6653656,6591761,6505330,6617857,6589949,6519795,6560828,6516086,6537634,6417399
34,31,0,1,6714185,6688755,6569511,6610250,6544633,6595906,6589868,6568245,6647915,6541068,6640139,6578910,6492340,6603925,6576565,6506626,6546949,6503185,6523745,6404390
35,0,0,1,6727069,6700783,6581818,6622265,6556099,6607601,6602678,6581064,6660319,6553619,6653165,6591412,6505168,6616642,6589401,6519563,6559646,6515599,6536963,6417279
36,31,0,1,6715809,6689220,6569462,6610289,6544016,6595503,6590978,6568417,6648327,6541594,6641247,6578826,6492632,6605192,6577385,6506951,6546711,6503245,6524931,6405180
37,0,0,1,6727488,6701067,6581578,6622611,6555740,6607533,6602695,6580805,6660637,6554381,6653453,6591372,6504596,6615846,6589854,6519408,6559444,6515591,6536504,6417864
38,31,0,1,6715128,6689807,6569876,6610112,6544069,6596251,6589802,6569119,6648538,6542141,6641072,6579179,6492147,6604219,6577280,6506719,6547511,6503237,6524493,6405254
39,0,0,1,6727127,6701249,6581004,6621907,6556339,6607881,6602248,6580782,6660891,6554010,6653485,6591495,6504327,6616866,6588713,6519204,6560033,6515586,6536335,6417374
40,31,0,1,6715120,6688684,6569050,6609513,6544143,6595477,6589970,6567935,6648242,6541637,6640394,6578795,6491791,6604247,6576207,6505817,6546244,6502182,6523324,6404586
41,0,0,1,6727732,6700867,6580630,6622393,6555774,6607390,6602207,6580255,6661132,6554049,6653263,6590819,6504066,6616810,6589282,6518280,6559050,6515117,6535994,6416885
42,31,0,1,6715283,6690254,6569063,6610515,6543985,6595774,6590333,6568542,6648714,6541725,6640330,6578443,6492347,6604809,6576812,6506429,6546686,6501726,6523883,6404801
43,0,0,1,6728229,6702583,6581477,6623347,6556633,6608799,6603422,6581513,6661483,6554514,6653410,6591882,6505396,6617326,6590063,6519239,6560797,6515826,6536872,6417349
44,31,0,1,6715925,6689123,6569093,6610206,6544548,6595887,6590297,6568972,6648649,6541309,6640553,6578524,6493286,6604678,6576986,6505914,6547830,6502802,6524296,6404659
45,0,0,1,6727772,6700947,6581574,6622666,6557389,6608423,6602600,6580615,6661382,6553581,6653366,6591366,6505139,6616639,6589270,6519115,6560784,6516171,6537138,6416805
46,31,0,1,6714897,6687916,6568305,6609569,6544354,6594793,6588752,6567080,6648388,6540549,6639908,6577445,6492160,6602439,6575465,6505455,6546591,6502175,6522623,6403846
47,0,0,1,6727505,6700767,6580610,6621770,6555937,6607507,6601489,6580080,6661120,6553576,6652982,6590726,6504396,6615736,6588344,6518162,6559778,6515130,6535264,6416735
48,31,0,1,6715185,6689134,6569738,6610474,6544529,6595510,6589970,6567989,6649345,6541168,6641011,6578646,6492904,6604193,6576708,6505875,6547676,6502782,6522994,6404625
49,0,0,1,6727198,6701256,6581374,6622692,6556906,6608270,6602915,6580726,6661701,6554445,6654450,6590931,6505567,6617190,6589391,6519376,6560903,6515876,6535583,6417551
50,31,0,1,6715007,6689129,6569315,6610412,6544767,6595238,6590409,6568189,6649295,6541123,6641358,6578412,6492542,6603838,6575548,6506477,6547595,6503423,6522372,6404475
51,0,0,1,6727667,6702016,6581791,6623399,6557715,6608479,6602889,6581210,6662081,6553955,6653953,6591257,6505965,6617041,6588500,6520152,6560934,6516672,6536805,6417784
52,31,0,1,6715705,6689701,6569458,6610757,6545386,6595816,6590619,6568889,6648914,6541450,6641624,6578860,6493212,6604890,6576238,6506347,6547750,6503415,6524049,6405940
53,0,0,1,6727551,6701663,6580859,6623213,6557394,6607900,6603181,6580864,6661262,6553696,6653706,6591217,6504838,6616099,6588840,6518913,6560793,6515905,6536692,6417804
54,31,0,1,6716299,6690134,6569056,6611489,6545648,6595354,6590684,6568641,6649499,6541838,6641461,6579139,6492992,6603404,6576162,6506923,6547963,6504136,6524605,6406075
55,0,0,1,6728346,6701720,6580524,6622557,6557393,6607751,6602551,6580595,6661678,6553966,6654056,6591035,6505426,6616504,6588493,6519292,6560704,6516568,6537058,6417844
56,31,0,1,6715640,6689233,6568426,6609908,6544591,6594728,6590031,6567399,6648948,6540278,6640109,6578437,6492651,6603864,6575952,6506282,6547123,6503595,6523217,6405464
57,0,0,1,6727763,6701764,6581663,6622398,6557220,6607760,6603056,6580576,6661547,6553792,6653376,6591832,6505789,6616871,6589010,6519123,6559962,6516068,6537569,6418338
58,31,0,1,6714913,6688593,6568417,6609128,6544499,6594904,6589948,6567521,6647804,6540142,6639031,6578080,6491471,6603201,6575984,6505375,6545581,6502991,6523966,6404948
59,0,0,1,6728301,6702465,6581555,6622834,6557880,6608009,6603423,6581248,6661617,6553116,6652911,6591697,6504961,6616664,6589388,6519678,6560293,6517362,6538029,6418829
60,31,0,1,6715546,6690052,6569479,6609477,6545562,6595721,6590758,6568566,6649121,6540705,6640281,6578653,6492497,6604849,6576701,6506426,6547002,6504145,6524324,6405593
61,0,0,1,6728333,6702071,6581799,6622754,6557998,6608653,6603614,6581502,6662018,6554308,6653382,6592345,6505486,6616844,6589674,6519892,6560001,6517767,6538042,6419036
62,31,0,1,6714484,6688999,6568563,6609084,6544566,6594712,6590182,6568427,6648360,6541063,6639582,6578937,6492516,6603606,6576271,6506188,6546324,6503924,6524337,6405257
63,0,0,1,6726691,6701150,6580116,6621991,6556603,6607257,6602298,6580040,6660357,6552777,6651777,6591179,6504313,6615428,6589669,6518575,6559035,6516477,6535552,6416956
64,31,0,1,6713209,6687491,6567475,6609073,6543781,6593505,6588441,6566350,6646811,6539642,6638465,6577251,6490585,6602400,6576247,6504458,6546212,6502555,6522003,6403642
65,0,0,1,6727224,6700929,6580612,6622566,6557260,6607026,6602568,6580421,6660629,6553611,6651619,6590321,6504164,6616447,6590853,6518833,6559798,6516783,6535754,6417117
66,31,0,1,6714394,6688741,6567836,6609477,6544606,6594076,6589774,6567345,6648143,6540255,6638406,6577377,6491734,6604097,6577279,6505791,6546783,6503480,6523115,6403966
67,0,0,1,6726109,6701607,6579461,6622291,6556472,6606603,6601987,6579137,6661415,6552821,6651228,6589854,6503841,6616069,6589494,6518503,6559662,6516367,6536055,6417437
68,31,0,1,6713630,6688656,6567176,6609162,6544125,6593800,6589043,6566660,6648216,6539607,6637893,6577402,6490986,6602767,6576600,6504914,6545834,6502785,6522778,6404384
69,0,0,1,6726574,6701511,6580678,6622549,6557965,6607304,6602946,6580183,6660997,6553597,6652120,6590600,6504574,6615993,6590045,6518486,6559966,6516423,6537010,6417610
70,31,0,1,6713920,6689079,6568220,6609643,6544998,6594541,6590217,6567862,6648466,6540279,6639035,6578123,6491563,6603240,6576833,6504998,6546945,6503300,6523822,6404328
71,0,0,1,6726328,6700742,6580262,6621898,6557312,6606899,6602224,6580005,6661343,6553035,6651368,6590582,6504113,6615558,6590096,6518645,6560010,6515938,6537097,6416724
72,31,0,1,6714195,6688564,6568665,6609983,6545556,6595329,6590147,6568130,6648443,6541118,6639453,6578404,6492374,6603486,6577214,6506154,6546588,6503438,6524528,6403940
73,0,0,1,6727061,6700585,6580525,6621793,6557631,6607935,6602689,6580216,6660707,6553840,6652669,6590819,6504634,6616019,6589679,6518614,6559525,6516087,6537520,6416703
74,31,0,1,6714241,6687908,6567777,6609161,6545800,6594617,6589531,6567187,6647725,6540525,6638831,6578071,6491405,6603368,6576490,6504950,6546269,6503128,6523864,6403670
75,0,0,1,6726383,6700683,6580844,6621946,6557937,6607460,6602935,6580034,6660995,6553532,6651705,6590568,6503790,6616272,6589069,6518294,6560089,6515888,6536732,6416107
76,31,0,1,6714186,6687974,6568490,6608869,6544807,6594456,6589208,6567058,6647686,6540910,6638293,6577180,6490461,6602941,6575468,6505013,6545995,6502508,6523310,6403234
77,0,0,1,6726116,6700724,6579464,6621545,6556534,6606509,6601695,6580653,6660198,6554026,6652117,6590080,6503707,6615601,6588925,6518916,6559520,6515756,6536184,6415745
78,31,0,1,6714785,6689756,6568153,6609851,6545555,6594912,6590230,6568345,6648594,6542013,6639761,6578056,6492320,6603850,6577012,6507069,6547399,6503720,6524009,6404350
79,0,0,1,6726780,6701746,6579249,6621727,6556475,6606873,6601592,6580158,6660785,6553637,6651319,6589468,6504482,6615964,6589265,6518870,6560381,6515642,6535979,6416229
80,31,0,1,6713901,6688428,6567468,6608487,6544234,6594339,6588876,6567365,6648031,6540621,6637928,6577097,6491128,6603697,6576044,6505695,6546422,6502189,6522393,6403849
81,0,0,1,6726014,6700726,6579594,6621242,6556415,6607052,6601259,6579955,6660969,6553277,6650984,6589876,6503557,6615808,6588879,6518389,6559251,6515435,6535917,6416450
82,31,0,1,6715050,6689627,6568694,6610163,6545647,6596179,6590088,6568976,6649722,6540906,6639039,6578615,6492054,6604247,6577362,6506677,6547614,6504105,6524103,6404887
83,0,0,1,6726490,6700173,6579884,6622661,6557001,6608321,6602156,6580702,6661374,6553028,6651610,6590794,6504018,6616276,6588887,6518971,6559695,6516286,6536066,6417242
84,31,0,1,6713946,6687750,6567776,6609974,6544533,6595765,6589646,6568057,6648714,6540406,6638988,6577830,6491443,6603519,6576161,6506018,6547210,6503563,6523444,6404694
85,0,0,1,6726190,6700264,6579701,6621838,6556762,6607925,6601674,6580350,6661178,6552842,6652146,6590466,6503928,6616550,6588969,6519093,6559235,6515688,6536198,6416569
86,31,0,1,6714925,6687715,6567998,6610415,6544638,6595047,6589446,6568265,6648610,6539906,6639148,6578866,6491745,6603581,6576583,6506578,6546005,6503654,6523486,6404507
87,0,0,1,6727688,6700546,6580173,6623326,6556718,6608384,6602293,6580913,6661661,6553035,6652029,6591465,6504739,6616616,6589431,6519517,6559903,6516614,6536589,6417556
88,31,0,1,6714499,6688163,6568046,6610900,6544350,6594963,6589959,6567376,6648547,6539842,6638613,6578483,6491501,6604071,6576309,6506268,6546433,6503025,6523362,6404429
89,0,0,1,6728180,6700494,6581270,6623486,6557410,6607703,6602641,6581204,6661469,6553195,6651616,6591795,6504168,6616235,6589937,6519104,6559978,6516462,6537060,6418078
90,31,0,1,6715265,6688035,6568541,6610237,6544976,6595310,6589990,6567832,6647969,6540159,6639356,6579210,6492129,6604394,6576479,6505844,6546890,6503657,6525087,6404634
91,0,0,1,6728181,6700342,6580526,6623275,6557541,6607829,6602745,6580371,6661002,6553334,6651928,6591975,6504963,6617599,6589319,6518650,6560502,6516673,6537267,6417605
92,31,0,1,6715950,6688282,6568405,6610808,6545518,6596176,6589801,6568534,6648340,6540814,6639340,6579563,6491979,6604363,6577140,6506374,6547849,6503715,6524745,6405670
93,0,0,1,6727530,6700028,6580211,6622676,6556792,6607874,6601996,6579838,6660327,6552787,6652527,6591782,6503642,6616932,6589257,6519292,6560560,6516515,6537574,6417269
94,31,0,1,6714696,6687674,6567141,6610355,6544309,6595320,6588655,6567157,6647910,6539893,6638343,6578347,6490986,6603364,6575913,6505880,6546835,6502753,6524162,6404947
95,0,0,1,6727019,6700158,6579789,6622061,6556616,6607689,6601635,6579588,6660129,6552763,6651342,6590489,6502983,6616160,6589402,6518914,6559486,6515081,6536868,6417610
96,31,0,1,6713697,6687406,6567723,6609682,6544210,6594226,6589465,6567235,6647577,6540079,6637810,6577780,6490713,6603217,6576378,6505838,6545975,6502550,6523536,6404605
97,0,0,1,6726087,6699545,6579679,6622009,6556932,6607353,6601589,6579389,6660344,6553333,6650516,6590238,6502598,6616983,6588751,6518599,6558450,6514595,6535868,6416663
98,31,0,1,6713067,6687548,6566260,6609524,6543236,6593918,6588538,6566509,6647124,6539861,6637545,6577101,6490584,6603782,6575890,6505899,6545392,6502099,6523144,6403475
99,0,0,1,6725665,6700341,6578591,6621359,6555576,6606528,6601380,6579804,6659975,6552664,6651250,6590057,6503630,6616426,6588813,6518947,6558873,6515164,6536812,6415788
100,31,0,1,6713620,6688477,6567823,6609050,6544130,6594039,6589303,6566953,6647746,6541172,6638527,6577614,6491884,6604067,6576063,6505877,6546867,6502973,6523363,6403623
101,0,0,1,6726177,6700487,6579772,6622063,6557145,6607191,6602238,6579680,6660034,6553248,6651482,6590181,6504670,6616469,6588947,6519041,6559486,6515467,6536346,6416933
102,31,0,1,6713876,6688296,6567689,6609984,6544873,6595147,6589078,6567364,6647116,6540930,6638760,6577728,6492040,6604172,6576105,6506173,6546272,6502464,6523931,6404232
103,0,0,1,6726586,6700529,6579505,6623005,6557008,6607663,6602390,6581025,6660550,6553719,6652387,6591034,6504791,6617471,6589094,6519609,6559151,6516188,6536478,6416946
104,31,0,1,6714619,6687339,6567049,6610498,6543747,6594714,6588747,6567557,6647676,6540027,6639094,6577707,6491983,6603946,6575827,6505323,6545897,6502108,6522935,6404101
105,0,0,1,6726574,6699958,6579953,6622626,6556631,6607409,6601624,6579922,6660090,6552839,6652054,6590266,6504522,6616202,6588245,6518279,6559563,6515254,6536063,6416622
106,31,0,1,6714753,6688545,6568111,6611173,6545172,6595853,6590140,6568211,6647639,6539823,6639175,6578134,6492932,6604503,6576723,6506567,6546664,6502817,6523979,6404727
107,0,0,1,6727029,6700276,6579891,6622383,6557012,6607183,6602306,6579980,6659671,6552717,6651179,6590539,6504759,6616065,6590100,6518759,6559696,6514647,6536545,6417187
108,31,0,1,6715711,6688648,6568412,6611078,6545129,6595168,6590115,6567791,6647880,6540833,6639211,6578441,6493356,6604434,6577314,6506193,6547410,6503495,6524494,6404878
109,0,0,1,6727453,6700774,6579959,6622459,6557103,6606637,6601672,6579350,6660220,6552519,6651455,6589613,6504690,6616630,6588753,6518852,6559765,6515436,6536645,6416183
110,31,0,1,6714663,6687518,6566884,6610062,6545114,6594207,6589207,6566808,6647636,6539804,6638425,6577669,6491784,6604517,6576027,6505647,6546711,6502877,6523602,6403621
111,0,0,1,6727060,6700422,6580232,6622797,6558265,6606727,6601840,6579712,6660217,6553020,6651128,6590696,6505364,6617719,6589442,6518981,6559964,6515755,6537196,6416749
112,31,0,1,6715084,6688306,6568994,6610658,6546595,6594478,6590121,6568132,6647790,6540983,6639305,6578724,6493132,6605022,6577639,6506566,6547487,6503264,6524227,6404263
113,0,0,1,6727471,6700732,6580645,6623317,6559161,6607656,6602764,6580920,6660662,6553797,6651955,6591626,6505674,6616711,6589676,6519611,6560887,6515489,6537409,6416649
114,31,0,1,6715672,6689259,6568219,6612085,6546486,6596187,6590859,6569262,6648454,6541614,6639368,6579519,6493416,6604402,6576563,6507071,6548076,6503721,6524958,6403959
115,0,0,1,6726595,6701341,6579743,6623634,6557814,6607540,6602028,6580801,6660298,6553422,6651155,6590891,6504953,6616117,6588658,6518714,6560117,6515368,6536727,6415354
116,31,0,1,6715239,6688737,6568213,6611467,6545669,6595536,6590253,6568581,6648362,6541381,6638538,6578818,6493174,6604311,6576421,6505952,6547225,6503222,6524544,6403457
117,0,0,1,6726937,6700775,6580323,6623199,6557268,6607413,6602435,6580426,6661468,6553702,6651087,6591498,6505231,6616187,6589250,6517960,6558787,6515285,6536773,6415200
118,31,0,1,6714975,6688621,6568425,6611602,6545127,6594836,6589259,6568050,6648646,6540594,6639200,6578647,6492121,6603667,6577198,6505094,6545988,6502418,6524023,6403549
119,0,0,1,6726750,6700496,6580061,6623233,6556952,6606312,6601914,6580130,6661218,6553391,6651665,6590783,6504494,6615423,6589935,6518803,6559146,6515022,6536730,6415910
120,31,0,1,6715317,6688697,6568309,6611530,6545728,6594621,6589812,6568632,6648795,6541260,6638766,6578820,6493322,6603291,6576983,6506055,6546986,6503168,6523627,6403597
121,0,0,1,6726917,6700271,6579732,6623294,6557247,6607381,6601991,6580258,6660966,6553847,6651228,6591001,6504817,6615112,6589161,6518765,6559665,6515609,6536037,6415898
122,31,0,1,6715457,6688879,6568960,6611731,6546482,6595542,6590250,6568404,6649061,6542133,6639801,6579064,6492996,6603246,6577017,6506417,6547559,6503271,6524209,6404542
123,0,0,1,6727261,6700148,6580090,6622346,6557555,6606796,6601359,6580138,6660984,6553499,6651380,6590370,6504350,6614867,6588423,6518447,6559261,6514943,6535638,6415695
124,31,0,1,6714679,6687687,6567634,6610859,6544782,6594612,6588433,6567802,6648182,6540405,6638536,6577190,6491557,6602127,6575199,6505555,6545469,6502334,6522662,6402887
125,0,0,1,6727127,6700223,6580234,6623440,6556773,6607090,6600869,6580318,6660791,6552643,6651542,6589764,6504043,6614993,6588601,6518955,6559330,6514952,6535910,6416486
126,31,0,1,6714939,6687949,6568080,6611064,6544604,6594728,6589629,6568322,6648320,6540252,6639124,6578115,6492415,6603569,6576668,6505649,6547136,6503076,6523679,6403959
127,0,0,1,6727149,6699979,6579605,6622774,6556544,6606934,6601595,6580467,6660534,6553243,6651645,6590359,6504310,6615948,6588987,6518160,6559214,6515794,6536050,6416832
128,31,0,1,6714446,6687551,6567631,6611138,6544446,6594857,6589132,6568220,6648158,6541595,6639109,6578116,6492153,6603883,6576440,6505670,6546397,6503036,6523383,6404362
129,0,0,1,6727250,6700586,6580165,6623613,6556507,6607456,6602132,6581452,6660829,6554185,6652824,6590996,6504747,6617168,6589306,6518825,6559830,6516824,6536208,6417022
130,31,0,1,6715700,6688610,6568007,6611261,6544689,6595485,6590440,6569425,6649093,6541733,6639869,6579147,6493083,6604259,6577813,6506260,6546551,6504470,6524381,6405578
131,0,0,1,6727478,6699782,6579803,6623607,6556398,6607620,6602106,6580501,6661264,6553292,6651616,6590944,6505243,6615952,6590088,6519322,6559515,6516523,6537231,6417073
132,31,0,1,6714357,6686403,6566925,6609978,6543434,6593906,6588818,6567904,6647488,6539494,6637778,6577834,6491472,6603680,6576456,6505238,6545140,6502484,6523261,6403837
133,0,0,1,6727277,6699728,6579242,6623512,6556336,6606888,6601746,6580090,6660139,6552786,6651466,6590439,6503963,6615800,6589441,6518467,6558459,6515724,6536466,6416553
134,31,0,1,6715461,6687331,6567242,6611411,6544264,6594239,6588910,6568209,6647456,6540358,6638142,6578369,6491631,6602627,6577025,6505980,6546291,6503341,6524022,6404301
135,0,0,1,6726249,6699402,6579218,6623546,6556260,6606794,6600916,6580584,6659780,6552313,6650995,6590383,6503577,6614220,6589125,6518396,6559174,6516012,6536542,6416059
136,31,0,1,6715365,6688083,6567030,6611732,6544140,6594688,6589357,6569034,6647571,6540481,6639358,6578106,6491765,6602198,6577274,6506422,6547246,6503847,6524381,6404335
137,0,0,1,6727700,6700251,6578853,6623850,6556792,6607200,6601380,6580658,6659797,6552620,6652085,6590254,6504158,6614645,6589892,6518823,6560053,6516471,6536403,6416382
138,31,0,1,6714803,6687725,6566598,6610961,6544079,6594364,6588506,6567149,6646612,6539827,6638296,6577745,6492490,6601677,6576869,6505320,6546393,6503143,6523027,6403426
139,0,0,1,6728115,6701493,6579319,6624277,6556717,6607195,6602179,6581035,6660402,6553928,6652383,6591243,6505590,6614390,6589953,6519183,6559692,6516251,6536458,6416837
140,31,0,1,6715018,6688852,6567257,6612109,6543484,6594079,6589615,6568588,6647509,6540020,6639461,6578497,6492925,6602716,6576957,6506061,6547500,6503345,6523956,6404142
141,0,0,1,6727375,6701213,6579661,6624329,6555735,6607213,6602112,6581014,6660404,6553335,6652703,6591007,6504828,6615845,6589838,6519121,6560542,6516063,6537681,6416811
142,31,0,1,6714704,6688373,6567409,6611450,6543505,6594925,6588797,6568022,6647771,6540318,6638940,6578031,6492590,6602458,6576687,6506192,6546962,6502867,6524200,6404160
143,0,0,1,6726692,6700718,6579458,6623672,6556116,6606703,6601729,6580742,6660456,6553195,6652265,6590800,6504928,6614741,6589179,6518947,6558545,6516364,6537219,6417135
144,31,0,1,6713766,6688110,6566703,6610861,6543771,6594367,6589819,6568042,6647801,6540444,6639330,6577882,6492418,6602120,6576240,6505627,6545411,6502757,6524071,6404405
145,0,0,1,6727788,6701286,6579817,6624124,6556221,6607787,6602770,6581640,6661103,6553319,6653605,6591582,6505693,6615714,6590121,6519409,6559808,6516745,6538210,6417474
146,31,0,1,6714695,6688820,6567200,6611072,6543517,6595408,6589702,6568343,6647660,6540777,6639543,6577732,6492404,6602343,6576576,6505440,6546547,6503434,6524366,6404221
147,0,0,1,6727166,6702015,6579254,6623300,6555356,6607227,6601959,6580463,6660094,6553550,6652392,6589887,6504006,6614965,6589331,6518407,6559232,6515892,6536696,6416588
148,31,0,1,6714562,6688978,6567138,6611164,6542954,6594243,6589317,6568055,6647562,6540358,6638612,6577257,6492015,6603098,6576197,6505563,6545936,6503000,6524324,6403161
149,0,0,1,6726411,6701593,6579786,6622964,6555700,6607424,6601758,6580620,6660738,6553028,6651699,6589991,6503933,6615255,6588739,6519117,6558937,6515872,6536601,6415871
150,31,0,1,6714587,6689026,6568085,6611445,6544214,6595293,6590292,6568487,6648373,6541157,6639055,6577811,6492181,6602901,6577340,6506157,6546832,6503291,6524117,6403268
151,0,0,1,6727717,6701478,6581114,6624113,6556744,6608132,6603013,6581682,6662188,6554584,6652604,6591009,6506331,6616007,6589428,6519845,6560258,6516561,6537788,6416275
