rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713392,6687776,6567307,6610674,6543315,6594228,6589911,6568763,6647659,6539393,6638768,6577658,6493731,6602033,6577173,6505878,6545190,6502863,6522641,6403863
153,0,0,0,6726740,6702081,6580603,6623809,6556487,6607912,6603602,6583180,6661830,6553012,6652615,6591287,6507492,6615425,6591374,6520502,6559476,6515911,6537147,6417333
154,31,0,0,6713388,6687920,6567498,6610449,6543241,6593855,6590496,6568935,6648328,6539590,6638437,6577963,6493672,6601718,6577681,6506114,6545231,6502004,6522743,6404316
155,0,0,0,6725767,6699914,6579998,6623263,6555380,6606100,6602650,6581192,6661009,6552474,6651029,6590351,6506030,6613506,6589433,6518750,6558551,6514428,6535309,6416868
156,31,0,0,6713176,6687939,6567725,6610432,6543232,6593786,6590146,6568716,6648127,6540284,6638500,6578087,6493957,6601624,6577475,6505423,6545464,6501360,6522324,6404195
157,0,0,0,6725730,6699892,6579844,6622200,6554899,6606217,6602203,6580917,6660320,6553146,6651272,6590385,6506147,6613351,6589705,6518643,6558499,6514387,6535646,6416771
158,31,0,0,6713693,6688357,6568053,6610835,6543629,6594686,6591116,6569299,6648631,6540601,6639413,6578657,6494470,6600947,6578466,6505811,6546541,6502701,6523728,6405185
159,0,0,0,6725554,6700244,6579770,6622518,6555335,6606402,6602861,6581289,6660864,6552433,6651889,6590494,6507075,6614444,6590384,6518561,6558793,6515364,6535834,6417081
160,31,0,0,6713581,6687733,6567189,6610077,6542825,6593330,6589851,6568624,6647973,6538968,6638470,6577380,6494409,6601803,6577302,6505432,6545355,6501960,6522513,6403916
161,0,0,0,6727109,6701436,6581098,6624220,6555931,6606929,6603669,6581887,6661563,6553173,6652158,6591137,6507578,6614668,6591607,6520064,6559244,6516185,6536548,6417069
162,31,0,0,6714377,6688116,6568352,6611131,6543608,6594192,6590659,6569079,6648674,6540294,6638891,6578093,6495209,6601555,6578921,6506511,6546064,6502995,6522342,6404386
163,0,0,0,6727521,6700461,6581227,6623480,6556118,6606688,6603493,6582210,6661632,6553297,6652171,6591427,6506953,6615344,6591387,6519920,6559770,6516135,6535866,6417139
164,31,0,0,6714531,6688487,6568927,6610787,6543894,6593956,6590945,6569874,6648886,6540237,6638967,6578564,6494661,6601580,6578317,6506215,6546563,6502751,6522102,6404124
165,0,0,0,6726359,6700638,6580137,6622893,6556369,6606650,6603312,6581939,6661247,6552307,6651926,6590306,6507554,6614106,6591063,6518904,6559074,6515659,6535798,6416932
166,31,0,0,6713764,6688767,6568168,6610294,6544571,6594578,6590804,6570097,6648506,6539941,6639109,6578357,6495837,6601931,6578186,6506148,6545992,6502547,6523795,6404715
167,0,0,0,6726058,6700729,6580508,6622759,6556585,6606622,6603550,6582522,6661769,6552494,6651806,6591413,6507769,6613997,6591327,6519115,6559479,6515344,6537192,6417618
168,31,0,0,6712872,6688008,6567773,6610534,6543330,6593735,6589261,6569599,6648162,6540202,6638306,6578322,6495158,6601260,6578046,6505201,6545732,6501795,6522624,6404828
169,0,0,0,6725331,6699128,6580363,6622610,6555228,6605876,6601956,6581939,6660840,6551752,6651292,6590774,6507161,6613773,6590035,6517866,6559344,6514823,6535839,6417033
170,31,0,0,6712639,6686868,6568329,6610774,6543137,6593815,6589760,6569789,6647774,6539194,6639131,6577969,6494642,6601081,6577252,6505017,6546066,6501736,6523153,6404551
171,0,0,0,6727450,6701238,6581341,6624458,6556627,6607760,6603635,6583550,6661783,6552952,6652775,6591852,6508524,6614223,6591651,6518942,6560136,6515780,6536782,6418068
172,31,0,0,6713954,6687272,6567550,6610358,6543022,6593831,6589491,6569579,6647521,6538877,6638233,6578009,6494488,6601319,6577519,6504721,6545513,6502246,6522285,6403815
173,0,0,0,6726346,6699390,6580558,6623894,6555656,6606740,6602028,6582408,6660696,6551926,6651531,6590450,6507049,6614461,6590691,6517532,6558512,6514723,6535693,6417482
174,31,0,0,6714371,6687351,6569041,6611582,6543959,6594000,6590295,6570704,6647984,6538752,6638650,6578271,6494208,6601932,6577533,6504998,6546022,6502391,6523356,6404774
175,0,0,0,6726982,6700175,6581571,6624139,6556423,6606926,6602637,6583738,6661000,6552026,6651839,6591182,6507328,6614596,6589700,6518139,6559351,6514792,6536195,6418018
176,31,0,0,6713475,6688096,6569199,6612323,6543993,6594598,6590508,6571031,6648561,6540118,6639487,6578806,6495056,6602754,6578525,6505947,6545978,6502484,6523471,6405842
177,0,0,0,6724542,6699017,6579956,6623483,6555087,6606375,6602237,6581908,6660188,6551721,6650731,6590121,6506591,6613884,6589645,6517868,6557520,6514442,6534871,6416858
178,31,0,0,6713135,6687745,6568515,6611855,6543310,6594895,6591400,6570138,6648227,6539995,6638435,6578253,6494783,6601640,6577178,6505980,6544842,6502387,6522831,6404910
179,0,0,0,6725288,6700752,6580461,6623159,6555437,6606461,6603402,6582386,6660996,6552091,6651367,6590755,6506528,6614156,6590044,6518419,6558637,6515118,6536243,6417800
180,31,0,0,6713050,6688640,6569017,6610980,6542804,6594265,6590935,6569793,6648356,6538769,6637881,6578277,6494335,6601396,6577103,6505731,6545494,6502319,6523407,6405226
181,0,0,0,6725761,6701016,6581032,6624278,6555919,6606755,6603074,6583087,6660886,6552109,6650907,6591002,6507067,6613950,6589204,6518636,6558966,6515077,6536833,6417846
182,31,0,0,6714130,6689824,6569929,6612930,6544942,6595349,6592151,6571210,6649226,6539813,6639087,6579047,6495614,6602900,6577689,6506815,6546910,6503447,6525011,6406121
183,0,0,0,6724598,6700211,6580447,6623356,6556119,6606819,6602923,6582520,6660515,6551578,6650750,6590213,6506545,6614063,6589359,6517809,6559118,6514867,6536201,6416880
184,31,0,0,6712601,6688232,6568697,6611863,6544659,6595326,6591645,6570939,6648247,6539543,6638323,6578066,6495072,6602171,6576934,6505723,6546542,6503077,6524350,6405047
185,0,0,0,6725711,6700580,6581527,6623914,6557183,6608430,6604354,6583374,6661388,6552365,6651444,6591240,6508280,6616363,6590942,6519677,6560805,6516183,6537734,6418152
186,31,0,0,6713010,6687294,6569273,6611121,6544610,6594921,6591081,6570540,6648195,6539767,6638617,6578625,6495772,6604009,6577554,6506082,6545999,6502443,6524221,6404902
187,0,0,0,6725486,6699868,6581428,6623543,6556460,6606866,6602970,6582344,6660327,6552362,6651412,6590577,6507771,6616776,6590155,6519049,6558482,6515147,6537433,6416782
188,31,0,0,6712506,6686775,6568548,6610712,6544173,6594018,6590316,6569865,6647569,6539209,6638204,6577585,6494580,6602863,6576488,6505689,6545865,6502723,6523650,6403846
189,0,0,0,6725464,6699465,6580820,6623749,6556283,6606826,6602499,6582334,6660103,6552411,6651243,6591094,6507529,6615179,6590572,6519027,6559089,6515875,6536174,6416184
190,31,0,0,6713488,6687585,6568655,6611749,6544352,6595113,6590041,6570644,6648204,6540142,6638594,6578900,6495023,6603574,6577774,6505595,6545957,6503570,6523905,6404472
191,0,0,0,6725075,6699885,6580603,6623725,6556909,6607933,6602859,6582945,6660266,6551989,6650687,6591107,6507278,6616422,6590459,6518641,6558502,6516339,6536773,6417225
192,31,0,0,6712252,6687245,6568521,6610780,6544700,6594661,6590809,6569965,6647789,6538959,6637408,6577544,6494523,6603014,6577279,6505848,6545486,6502922,6523598,6404186
193,0,0,0,6724868,6700276,6581064,6623516,6556304,6607159,6602515,6582990,6660254,6552483,6650468,6590580,6507255,6615679,6590403,6519182,6558531,6515198,6537105,6416973
194,31,0,0,6712723,6687584,6568296,6611101,6543808,6594022,6589823,6570415,6647402,6539593,6637713,6577898,6494443,6602897,6577280,6505897,6545228,6502630,6524052,6403881
195,0,0,0,6725553,6700722,6580476,6623270,6556250,6606707,6602642,6582504,6660091,6552549,6650713,6590318,6506526,6615459,6590239,6518626,6558420,6515286,6535966,6416452
196,31,0,0,6712681,6687963,6567860,6610020,6543304,6594398,6589752,6569627,6647065,6539044,6637633,6577361,6493791,6602288,6576318,6505998,6545511,6502187,6523209,6404282
197,0,0,0,6725896,6701144,6580984,6623005,6556407,6607770,6602374,6583181,6660390,6552518,6651482,6591010,6506806,6615078,6590114,6519906,6559597,6515534,6536569,6416923
198,31,0,0,6714413,6688483,6568794,6610804,6543225,6594698,6590030,6570542,6647652,6539601,6638373,6578188,6494349,6602321,6577249,6506717,6546550,6503320,6524124,6404448
199,0,0,0,6726550,6701424,6581572,6622825,6556091,6607029,6602801,6582936,6660517,6552871,6651752,6590528,6506859,6615434,6590364,6519860,6559521,6515883,6537440,6417272
200,31,0,0,6713962,6689096,6569782,6611224,6544096,6595052,6590051,6570999,6648193,6540156,6638146,6578227,6494244,6603943,6577859,6507209,6545821,6503095,6524264,6405373
201,0,0,0,6726761,6701614,6581345,6623707,6556152,6607476,6602815,6583417,6661074,6553121,6651000,6590884,6507346,6616165,6590148,6520553,6559277,6515955,6537404,6418505
202,31,0,0,6714026,6688377,6569401,6611523,6543933,6594646,6590642,6570940,6648314,6539936,6637785,6578242,6493963,6602863,6577448,6507037,6546146,6503124,6523981,6405603
203,0,0,0,6725675,6700454,6580893,6624400,6556612,6607268,6602857,6582973,6660932,6552177,6650896,6590713,6507375,6615792,6590110,6519572,6558822,6515536,6536905,6417319
204,31,0,0,6713797,6689123,6569693,6611931,6544630,6594644,6590881,6570649,6648230,6539763,6638291,6578149,6495481,6603792,6577797,6506813,6545742,6503177,6524042,6405149
205,0,0,0,6726733,6701778,6582202,6624505,6556774,6607559,6603492,6583273,6661503,6552534,6651824,6591344,6508134,6616427,6591296,6520078,6559715,6516318,6536919,6418698
206,31,0,0,6714052,6688812,6569104,6611825,6543759,6594921,6590027,6570081,6647453,6538987,6637512,6578065,6494160,6601817,6576058,6506687,6546468,6502776,6523144,6404798
207,0,0,0,6727009,6701756,6581238,6624017,6556014,6607525,6603277,6582902,6660981,6552115,6651031,6591145,6507670,6614826,6590317,6519479,6559302,6515980,6536944,6418246
208,31,0,0,6715196,6689455,6569086,6612017,6544512,6595128,6591172,6571287,6649128,6539755,6639044,6579270,6495873,6603051,6577917,6507558,6546970,6503747,6524115,6406019
209,0,0,0,6726742,6700655,6581136,6623124,6555167,6607270,6602398,6582682,6661155,6552133,6651209,6591534,6506326,6616264,6589799,6520530,6558989,6515393,6536107,6417270
210,31,0,0,6715041,6688401,6569648,6611825,6544436,6595193,6590989,6570798,6648973,6540486,6638907,6579448,6494835,6604391,6578227,6507668,6546673,6503279,6524077,6405382
211,0,0,0,6727701,6701731,6581765,6624753,6557347,6608251,6603980,6583266,6661633,6553946,6651915,6592131,6508351,6616901,6591330,6521270,6559899,6516625,6537486,6418351
212,31,0,0,6714389,6688821,6569790,6611183,6544552,6595382,6591031,6569887,6647874,6539886,6638090,6578150,6495166,6604264,6577574,6506869,6546282,6502678,6523606,6404855
213,0,0,0,6726701,6701484,6581678,6623298,6556679,6607873,6603623,6581932,6660645,6552038,6650551,6590684,6507070,6616401,6588903,6519261,6558731,6514696,6536413,6417476
214,31,0,0,6714201,6689234,6569219,6610790,6544923,6595138,6591409,6569503,6648322,6540438,6637884,6578515,6495241,6604136,6577480,6506927,6546336,6502373,6523803,6405249
215,0,0,0,6725968,6700881,6580767,6622863,6556503,6606629,6602768,6581248,6659814,6553030,6650581,6590414,6507567,6615942,6588750,6520053,6558162,6514943,6536442,6417155
216,31,0,0,6713977,6689302,6569188,6611452,6544595,6594449,6589654,6569704,6647993,6540571,6637685,6578178,6494804,6603333,6576602,6507085,6545502,6502612,6523606,6405402
217,0,0,0,6725698,6700546,6581026,6623169,6556093,6606762,6601935,6581490,6659766,6552661,6650291,6590575,6507336,6614847,6588733,6518892,6558454,6514694,6536077,6417778
218,31,0,0,6713489,6688365,6569516,6610953,6544055,6594984,6590705,6569937,6647946,6540587,6638095,6578236,6495107,6603035,6577131,6506072,6545934,6502017,6523810,6404686
219,0,0,0,6724929,6699971,6580283,6623072,6555600,6606606,6602425,6581436,6660011,6552306,6649462,6589564,6506947,6613562,6588559,6518247,6557902,6513834,6535561,6415945
220,31,0,0,6713928,6688791,6569336,6611274,6544028,6594884,6590423,6569937,6648102,6539739,6637663,6577782,6494999,6601682,6576669,6506224,6545434,6502038,6523754,6404961
221,0,0,0,6726856,6701925,6581707,6623957,6556435,6608306,6603312,6581813,6661316,6552896,6650815,6591048,6508066,6614985,6590654,6520259,6558841,6514960,6536716,6417875
222,31,0,0,6715144,6690608,6569995,6612149,6545241,6595910,6591745,6570682,6649443,6541362,6638281,6578822,6496431,6603313,6577850,6507433,6547146,6503289,6523994,6406185
223,0,0,0,6725894,6700554,6581229,6623604,6555544,6607055,6602591,6581941,6660581,6552182,6649687,6590184,6507278,6614790,6589359,6518807,6558432,6514166,6534565,6417121
224,31,0,0,6713719,6688255,6569880,6611335,6543750,6595349,6591072,6569950,6648401,6540220,6637492,6578459,6494835,6603190,6577384,6506077,6546114,6501788,6522299,6405071
225,0,0,0,6726505,6701041,6581931,6623734,6556473,6607862,6603456,6582666,6661092,6553217,6650156,6591026,6506918,6615355,6589602,6519427,6559216,6513925,6535329,6417105
226,31,0,0,6714868,6689342,6569723,6611883,6544520,6595497,6591903,6570697,6649276,6541491,6637665,6578677,6494834,6602781,6578142,6506766,6547293,6502181,6523606,6405355
227,0,0,0,6725657,6700414,6580817,6623791,6556214,6606878,6603096,6581995,6661583,6553278,6650381,6590444,6506912,6614689,6589217,6519758,6559055,6514125,6536175,6417123
228,31,0,0,6713989,6688862,6568668,6611738,6543667,6594929,6590864,6569663,6648428,6540417,6637962,6577927,6494968,6602026,6576865,6506472,6546499,6501955,6523941,6405130
229,0,0,0,6726460,6701480,6580822,6624354,6556249,6607137,6603658,6582330,6661135,6553528,6650715,6590558,6507495,6615163,6590239,6519983,6559636,6514627,6536947,6417787
230,31,0,0,6713741,6688543,6568259,6611976,6542952,6594634,6591201,6569513,6647764,6540479,6637054,6577681,6494188,6602491,6577076,6506853,6546608,6501570,6523651,6405001
231,0,0,0,6725974,6700920,6580728,6624499,6555187,6606819,6602921,6581599,6660536,6552819,6650148,6590100,6506580,6615015,6589170,6519554,6559221,6514323,6536765,6417336
232,31,0,0,6713855,6689048,6568833,6611851,6543091,6594945,6590937,6569292,6648056,6540191,6637640,6577922,6494672,6602012,6576791,6506780,6545826,6501425,6523739,6405163
233,0,0,0,6725763,6701368,6579997,6623909,6555366,6606986,6602457,6581325,6660569,6552579,6650094,6590383,6506786,6614301,6589881,6519351,6558617,6513709,6535849,6417507
234,31,0,0,6713201,6689804,6567982,6611289,6543127,6594862,6590625,6569889,6648075,6540650,6638258,6577912,6494223,6602130,6578162,6507061,6546077,6501511,6523610,6405182
235,0,0,0,6726220,6701864,6580072,6623949,6555632,6607086,6603843,6582148,6660249,6553330,6650668,6590039,6506450,6615093,6590935,6519832,6558881,6514347,6536186,6417379
236,31,0,0,6714718,6690157,6568434,6611923,6544317,6595275,6592005,6570562,6648748,6541200,6637978,6578061,6494961,6602777,6578749,6507772,6546831,6502164,6523959,6405581
237,0,0,0,6725515,6700733,6580227,6623916,6555563,6606661,6603212,6582281,6660717,6552886,6650377,6590438,6506737,6614115,6590637,6519421,6558845,6514357,6535183,6416916
238,31,0,0,6712737,6688545,6567852,6611572,6543208,6594585,6590993,6570199,6647557,6540375,6638280,6577504,6494500,6601424,6577102,6506193,6546227,6501445,6522864,6404507
239,0,0,0,6726042,6701041,6580476,6624637,6556154,6607590,6603450,6583186,6660916,6552771,6651176,6590680,6507395,6614619,6590303,6520192,6558767,6514885,6536267,6417475
240,31,0,0,6713693,6688732,6568183,6612533,6543082,6594394,6590271,6569609,6648382,6540193,6637908,6577780,6494387,6601734,6577915,6506600,6545575,6501861,6523454,6405135
241,0,0,0,6726101,6700908,6581391,6625306,6555275,6606847,6603238,6582276,6660781,6552920,6651151,6590438,6506939,6614555,6590357,6519729,6558446,6514840,6536512,6417593
242,31,0,0,6713857,6688171,6568624,6612465,6543404,6594104,6590421,6569831,6647618,6539872,6637761,6577930,6494422,6602040,6577157,6506540,6545765,6501508,6523039,6405186
243,0,0,0,6725719,6700024,6580516,6623685,6555290,6605879,6602484,6581673,6659875,6553085,6649927,6590384,6505976,6614215,6588969,6519459,6558601,6513881,6535738,6417392
244,31,0,0,6714310,6688831,6569199,6612994,6544055,6594806,6591259,6570151,6648113,6541407,6637805,6577968,6494210,6602550,6577319,6507304,6545515,6501805,6523725,6404974
245,0,0,0,6726381,6700810,6580699,6624304,6556659,6606480,6602315,6582303,6660888,6553521,6649861,6590133,6506339,6614258,6588644,6519521,6558645,6514358,6535258,6416454
246,31,0,0,6713758,6688037,6568578,6612117,6543707,6593892,6590168,6569690,6648013,6540114,6637732,6577543,6494015,6601270,6577454,6506146,6545937,6502008,6522331,6403591
247,0,0,0,6725391,6700209,6580294,6624258,6555181,6606569,6602805,6581237,6660233,6552387,6649690,6590022,6506179,6613674,6589851,6518785,6558299,6514568,6534945,6416700
248,31,0,0,6713370,6688537,6568698,6612186,6542971,6593902,6591214,6569690,6648303,6540540,6637764,6577675,6494311,6601308,6578034,6507054,6545379,6502258,6523037,6404786
249,0,0,0,6725466,6700364,6580643,6623729,6554731,6606560,6603856,6582141,6660236,6553476,6649998,6589656,6505645,6613992,6590531,6519323,6558312,6514739,6535444,6416590
250,31,0,0,6713652,6688645,6569566,6612122,6543945,6594760,6592133,6570151,6648752,6540858,6637723,6578166,6494180,6602808,6578612,6506926,6545605,6502244,6523917,6403802
251,0,0,0,6725458,6700320,6580701,6623976,6555311,6606673,6603758,6581749,6660438,6552247,6649470,6590462,6505836,6613615,6590206,6519013,6557713,6514467,6536016,6416267
252,31,0,0,6712947,6688485,6568688,6611662,6543008,6594523,6591918,6569733,6648291,6540066,6636807,6578320,6494065,6602696,6577133,6506148,6544934,6501545,6523549,6403707
253,0,0,0,6725530,6702385,6581451,6625142,6556702,6607377,6605400,6583458,6661604,6553718,6651056,6591654,6507835,6615883,6591341,6520256,6559986,6515237,6537476,6417416
254,31,0,0,6713050,6688650,6568223,6611858,6543403,6594298,6591217,6569558,6647386,6540409,6636874,6577478,6493712,6601081,6576801,6506192,6546109,6501500,6523639,6403937
255,0,0,0,6725700,6701584,6581252,6624846,6556119,6607495,6604310,6582199,6660741,6553334,6650260,6590852,6506881,6614982,6591228,6520037,6559342,6515187,6536569,6417505
256,31,0,0,6713167,6688807,6568480,6611540,6543283,6594166,6591836,6569965,6647614,6539664,6636736,6577368,6493942,6601941,6577296,6506651,6546062,6502059,6523144,6404344
257,0,0,0,6724855,6700909,6580186,6623515,6554939,6606278,6603893,6581779,6659799,6552713,6649773,6590069,6506084,6613651,6589799,6519359,6558523,6514149,6535592,6416649
258,31,0,0,6712782,6688318,6568339,6611256,6542574,6594083,6590931,6569377,6647585,6540022,6636864,6577362,6493880,6601771,6575850,6506811,6545622,6501557,6523298,6404578
259,0,0,0,6725920,6700464,6580404,6623227,6554715,6605959,6602672,6581692,6659630,6552561,6649377,6589526,6505885,6613634,6588328,6519196,6558087,6514113,6536055,6416814
260,31,0,0,6712296,6688318,6568163,6610720,6542149,6593305,6590289,6569179,6646726,6539576,6636975,6576950,6493576,6600509,6576946,6505633,6544705,6501200,6522656,6403876
261,0,0,0,6724974,6701392,6580747,6623179,6555208,6606229,6603493,6581606,6659522,6552802,6650094,6589757,6505557,6613640,6589682,6519208,6558511,6514282,6536239,6417093
262,31,0,0,6712225,6687992,6569093,6611514,6543280,6594110,6590877,6569847,6647619,6540269,6637467,6577252,6493610,6601906,6578153,6507160,6545357,6501767,6523881,6405035
263,0,0,0,6723655,6700573,6580405,6622356,6554749,6605796,6602125,6581036,6659218,6551685,6649998,6589441,6505276,6613294,6589287,6519009,6558068,6513989,6535696,6416273
264,31,0,0,6712488,6688612,6568462,6611309,6542272,6594193,6589904,6568858,6646514,6539064,6637386,6577059,6493416,6600166,6576342,6506645,6545070,6501279,6523091,6404201
265,0,0,0,6725491,6702075,6580892,6625150,6555333,6607398,6603306,6582802,6659985,6553409,6651169,6590626,6507262,6613091,6590383,6520423,6559195,6515211,6537188,6417896
266,31,0,0,6712126,6688381,6567689,6611440,6541985,6593951,6590284,6569516,6646629,6539115,6636966,6577317,6494025,6598774,6576860,6505961,6544277,6501484,6523023,6403972
267,0,0,0,6725463,6701524,6580166,6624875,6555267,6607281,6604459,6582561,6660412,6552719,6650363,6590507,6506968,6613021,6589945,6519739,6558444,6514800,6536561,6417529
268,31,0,0,6713534,6689420,6568032,6611802,6543310,6594511,6591588,6570398,6647010,6540025,6637668,6577343,6494627,6601227,6577208,6506939,6545537,6502003,6523781,6403753
269,0,0,0,6726277,6701691,6579934,6624216,6555495,6606922,6604015,6582716,6660141,6553081,6650820,6590896,6506729,6613105,6590388,6520151,6559041,6515266,6536832,6416717
270,31,0,0,6713695,6689604,6568054,6611064,6542161,6594338,6591617,6570061,6647878,6540801,6637691,6577933,6494502,6600753,6577913,6506783,6545723,6502220,6524280,6404456
271,0,0,0,6725158,6701052,6579757,6623445,6554014,6606259,6603203,6582128,6659602,6552188,6649572,6589851,6506249,6612606,6589833,6519168,6558061,6514373,6536866,6416819
272,31,0,0,6712994,6689224,6568242,6611966,6542260,6594138,6590668,6569720,6647168,6539671,6637170,6577508,6493635,6600558,6577207,6506407,6545142,6501553,6523883,6404394
273,0,0,0,6725508,6701144,6580053,6623825,6554266,6606002,6603258,6581289,6659685,6552070,6649823,6589901,6505773,6612842,6589648,6519226,6557590,6514580,6536837,6417251
274,31,0,0,6713758,6688877,6567977,6611885,6542921,6593726,6590981,6568995,6647220,6540188,6637334,6577661,6493694,6600819,6577120,6507181,6544229,6502366,6524259,6404991
275,0,0,0,6725453,6701208,6580484,6623983,6555036,6606009,6603235,6581800,6659342,6553043,6650541,6590659,6506370,6612761,6589261,6519306,6557321,6514878,6536367,6416582
276,31,0,0,6713193,6688886,6567690,6611700,6542529,6593879,6591187,6569937,6647510,6540228,6638664,6577850,6494471,6600425,6576594,6506710,6545333,6502100,6523660,6404467
277,0,0,0,6724504,6700918,6579613,6623843,6554190,6605821,6602551,6581608,6659944,6552648,6651441,6589915,6506411,6612503,6589793,6519381,6557644,6514515,6535949,6416429
278,31,0,0,6712277,6688126,6568589,6612338,6542359,6594351,6591225,6569510,6648195,6540757,6639412,6578418,6494672,6601079,6577707,6507814,6545537,6501978,6523658,6404218
279,0,0,0,6725538,6701408,6580433,6624339,6555389,6606575,6604182,6581824,6660449,6553351,6651108,6590911,6506921,6614688,6590669,6520246,6557924,6515088,6536202,6417401
280,31,0,0,6712776,6688770,6568062,6611620,6542824,6594097,6591401,6569508,6647434,6540491,6638204,6578382,6494240,6601650,6576773,6506925,6544750,6502469,6523282,6404530
281,0,0,0,6724488,6700922,6579735,6623852,6554693,6605718,6603786,6581433,6660055,6552896,6650708,6590785,6506783,6613493,6589223,6519987,6557460,6514562,6536121,6417046
282,31,0,0,6711797,6689236,6567784,6611633,6541798,6593804,6591121,6568880,6647423,6540353,6637771,6577929,6494813,6600681,6577688,6506903,6544842,6501861,6523883,6405006
283,0,0,0,6724572,6701144,6580011,6623523,6554233,6606211,6603391,6581574,6660526,6553389,6650797,6590395,6506924,6613957,6590715,6519651,6557335,6514863,6537068,6417310
284,31,0,0,6712685,6689229,6568110,6610941,6542360,6594006,6591190,6569021,6647455,6540495,6638042,6577310,6494289,6601569,6577304,6507357,6543045,6501781,6523967,6404567
285,0,0,0,6725248,6701974,6580744,6623761,6555468,6606933,6604161,6582365,6661026,6554124,6651263,6591248,6506856,6613667,6589894,6520428,6558156,6515761,6536676,6417927
286,31,0,0,6712809,6690148,6568874,6611389,6543470,6594894,6591735,6570149,6648413,6541595,6638742,6578633,6494419,6601701,6577740,6508015,6546198,6502986,6524286,6405564
287,0,0,0,6725230,6701906,6580941,6623214,6555752,6607177,6604020,6582658,6660742,6554377,6651955,6590805,6506516,6613555,6589703,6520376,6558854,6515850,6536724,6417505
288,31,0,0,6712544,6688941,6567980,6610759,6542735,6593586,6590608,6569783,6647327,6540179,6637977,6577001,6493393,6600557,6575646,6506707,6545027,6502571,6523147,6404301
289,0,0,0,6725957,6701736,6580295,6624248,6555357,6607280,6603946,6583159,6661048,6553831,6651350,6590738,6506639,6614276,6589481,6520084,6558853,6516147,6536826,6417200
290,31,0,0,6713337,6688708,6568164,6611048,6542232,6594047,6591076,6569307,6647482,6540359,6637796,6577489,6494663,6600821,6577326,6506330,6544994,6502295,6523016,6404221
291,0,0,0,6725723,6700929,6579937,6623573,6554071,6606547,6603427,6581418,6659785,6553490,6650851,6590199,6506926,6613755,6590527,6519043,6558328,6514493,6536606,6416448
292,31,0,0,6713586,6689067,6568041,6611173,6541963,6593502,6590864,6569528,6647458,6540434,6638824,6577427,6494590,6601313,6578048,6506211,6545263,6502080,6523795,6404195
293,0,0,0,6725616,6701753,6580718,6623969,6554772,6605957,6603879,6582213,6660050,6552880,6651591,6590181,6507281,6613473,6590277,6519493,6558867,6515246,6536564,6417574
294,31,0,0,6713002,6688405,6568046,6610397,6542829,6593562,6590613,6569086,6647303,6540290,6638019,6577122,6494015,6600469,6575801,6505665,6545189,6501173,6523101,6404258
295,0,0,0,6726293,6701076,6580788,6622740,6555062,6606647,6603582,6581736,6660446,6553568,6651933,6590168,6506707,6613706,6589162,6518884,6558593,6514976,6536037,6416707
296,31,0,0,6714168,6689504,6568767,6610579,6542219,6593690,6590465,6568998,6647566,6540651,6638966,6577367,6494098,6600046,6576959,6505984,6545527,6501741,6523684,6404782
297,0,0,0,6726971,6701907,6581425,6622963,6554963,6606680,6604106,6581925,6660622,6553433,6652544,6590474,6506725,6614149,6590891,6519227,6558876,6514867,6536737,6417846
298,31,0,0,6713636,6688581,6568282,6610704,6541770,6594517,6591004,6568688,6647525,6540196,6638633,6577479,6494177,6600344,6577257,6505859,6544613,6501657,6523147,6404091
299,0,0,0,6726606,6701974,6580998,6622876,6555169,6606988,6603747,6582451,6661205,6553489,6652056,6590714,6507135,6612714,6590431,6519362,6558448,6514872,6536173,6417723
300,31,0,0,6713491,6689114,6568770,6609878,6543428,6593675,6591416,6569676,6647473,6541034,6639206,6577961,6493941,6600833,6577538,6505941,6544968,6502355,6523436,6405515
301,0,0,0,6726432,6701755,6581490,6621535,6555638,6606256,6603080,6581797,6661338,6553473,6652308,6590725,6506737,6613844,6589842,6519502,6558433,6515800,6536960,6417922
302,31,0,0,6713168,6688423,6568372,6609170,6542200,6593226,6590237,6568139,6647812,6539783,6638444,6577762,6493696,6599958,6575986,6505598,6544830,6502250,6522706,6404900
303,0,0,0,6726415,6701186,6581555,6622195,6555438,6606666,6603400,6581786,6661714,6552923,6652636,6591223,6506806,6613616,6590549,6519079,6558556,6515654,6536185,6418030
304,31,0,0,6712686,6688035,6568108,6609265,6541748,6593278,6590159,6568171,6647562,6539034,6638898,6577305,6493334,6600502,6577000,6504867,6544376,6501783,6522172,6404324
305,0,0,0,6724756,6700183,6580789,6621483,6554226,6606129,6602457,6580730,6660665,6552352,6652094,6589960,6505865,6612991,6589465,6518255,6557902,6514920,6535545,6417380
306,31,0,0,6714046,6688505,6569007,6610098,6542699,6594440,6590764,6568917,6647922,6539649,6639393,6578253,6494158,6599812,6577454,6506011,6545524,6502637,6523807,6405131
307,0,0,0,6725745,6700617,6580790,6621742,6555195,6606870,6602833,6581258,6660439,6552505,6652081,6590456,6506320,6612839,6589536,6518743,6558241,6515326,6535984,6417726
