rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715303,6690848,6569914,6611557,6544810,6596606,6591498,6569937,6647672,6539271,6641567,6581926,6494838,6604297,6578418,6508404,6546563,6504975,6524492,6405815
153,0,1,1,6727904,6703573,6582301,6624246,6556851,6608999,6603623,6582437,6660448,6551960,6654491,6594124,6507329,6617338,6590934,6521316,6559875,6517269,6537614,6417787
154,31,1,1,6714856,6690808,6570158,6612290,6543841,6596648,6591371,6569788,6647599,6540231,6642355,6581840,6494586,6604323,6577261,6509005,6546915,6504074,6525324,6405647
155,0,1,1,6727968,6703523,6582684,6624043,6556851,6608928,6604331,6582679,6661056,6553456,6655551,6594965,6507722,6616981,6591245,6522988,6560471,6517874,6537916,6418312
156,31,1,1,6716280,6691416,6570946,6612941,6545241,6596331,6592573,6570640,6648992,6540860,6643164,6582371,6495394,6605063,6578926,6510187,6547158,6504955,6525716,6405692
157,0,1,1,6728538,6703738,6583866,6625299,6557750,6609466,6604738,6583261,6661310,6553692,6655527,6595154,6507818,6617596,6591816,6522925,6560068,6518243,6538754,6418039
158,31,1,1,6716286,6691441,6571016,6613219,6545225,6596978,6592033,6570928,6648381,6540637,6641829,6582036,6494918,6605095,6578988,6509604,6546496,6505303,6525870,6405991
159,0,1,1,6727920,6703351,6582294,6624683,6557120,6609109,6603353,6582503,6660825,6553162,6654124,6594323,6507107,6617127,6591885,6522513,6558733,6517304,6538472,6417626
160,31,1,1,6715870,6691853,6570877,6613467,6545513,6597062,6591883,6570698,6648635,6540619,6642226,6582652,6495218,6604676,6579574,6510679,6547112,6505214,6526106,6405276
161,0,1,1,6727914,6704206,6583310,6625516,6557620,6608981,6603979,6582591,6660494,6552841,6654309,6594585,6507451,6617275,6592225,6522529,6559741,6518116,6538729,6417617
162,31,1,1,6715633,6691732,6571072,6613064,6545433,6596448,6591539,6570340,6647806,6539700,6641143,6582103,6494609,6604290,6579334,6509265,6547070,6504852,6525788,6405617
163,0,1,1,6727685,6703565,6582740,6624804,6556980,6608789,6602811,6582327,6660187,6551302,6654479,6594353,6507025,6616468,6592295,6521802,6560094,6516896,6538368,6418108
164,31,1,1,6715496,6691227,6570898,6612818,6545299,6596611,6591307,6569954,6647977,6539305,6642071,6582489,6494307,6604457,6579975,6509075,6547038,6504995,6526226,6405452
165,0,1,1,6728248,6703828,6583855,6625112,6557703,6609246,6603714,6583104,6661056,6552853,6654157,6594825,6506835,6617486,6592548,6521989,6559837,6517678,6538678,6417690
166,31,1,1,6716564,6691445,6571481,6613299,6546349,6597157,6591301,6570998,6648571,6541255,6641187,6582830,6495839,6605250,6580523,6509394,6547539,6505533,6526259,6406272
167,0,1,1,6729598,6703427,6583914,6625954,6558652,6609689,6603950,6583810,6661396,6554270,6655311,6595392,6508102,6617887,6593385,6522434,6560634,6518672,6539387,6418905
168,31,1,1,6716051,6689671,6570972,6613032,6544777,6596155,6591198,6570627,6647740,6540212,6641369,6581311,6494834,6604948,6579805,6508458,6546093,6504402,6525303,6405348
169,0,1,1,6728414,6702495,6583706,6625649,6557661,6609377,6603508,6583208,6660761,6553036,6654338,6593931,6507305,6617380,6592365,6522027,6559360,6517456,6538970,6417946
170,31,1,1,6715934,6689356,6571520,6612971,6545061,6596835,6590526,6571168,6648024,6540265,6641040,6581633,6495104,6604558,6579549,6508764,6547000,6503829,6525761,6405305
171,0,1,1,6728016,6701685,6582962,6624622,6556803,6608422,6602617,6583117,6660271,6553082,6653479,6593775,6506844,6616568,6591445,6521080,6559883,6517184,6538610,6417833
172,31,1,1,6715178,6689788,6570995,6612158,6544528,6596266,6590566,6570525,6647378,6540895,6641159,6581104,6494099,6603221,6579045,6507828,6546611,6504112,6525651,6405364
173,0,1,1,6726806,6700671,6581624,6624004,6555849,6607962,6601738,6581628,6659072,6552178,6653246,6592362,6506112,6615788,6590853,6520256,6559065,6516305,6537982,6417129
174,31,1,1,6714204,6688246,6569309,6611838,6544391,6595418,6589526,6568969,6647045,6539763,6640230,6580485,6494047,6602990,6578493,6507447,6546138,6503197,6524885,6404235
175,0,1,1,6726837,6700389,6581971,6624284,6557078,6607314,6602458,6581369,6659656,6553045,6653338,6593281,6506688,6615578,6590961,6520171,6559160,6516401,6538601,6417545
176,31,1,1,6715380,6688300,6569824,6612212,6544862,6595267,6589935,6568643,6647787,6539983,6640623,6581084,6493744,6604215,6577909,6507347,6545899,6503587,6525068,6404368
177,0,1,1,6728380,6702219,6582877,6624942,6557969,6608407,6603485,6582376,6661405,6553603,6654063,6594234,6507688,6617300,6591944,6521465,6559506,6517166,6539290,6417845
178,31,1,1,6715261,6689200,6569786,6611849,6544603,6595226,6590536,6569165,6648253,6539515,6640337,6580486,6494277,6604121,6578115,6507801,6545430,6503583,6525888,6404048
179,0,1,1,6727744,6701720,6582009,6624782,6556988,6608366,6603050,6582095,6660711,6552910,6653630,6593519,6507202,6616857,6591128,6521501,6559552,6516893,6539205,6418007
180,31,1,1,6715742,6689313,6570093,6612497,6545018,6596792,6591304,6569470,6647906,6539673,6640987,6581298,6495236,6604707,6579480,6508568,6546337,6504307,6526107,6405819
181,0,1,1,6727774,6701194,6582243,6624891,6557305,6608903,6603990,6582113,6660416,6553126,6654253,6594312,6507076,6616974,6591861,6521237,6559174,6517022,6539347,6418398
182,31,1,1,6714650,6688675,6570072,6612409,6544607,6596152,6590570,6568578,6647449,6540272,6640662,6581226,6493558,6603385,6578909,6507496,6545338,6504262,6525529,6404927
183,0,1,1,6726783,6702211,6581993,6624360,6557651,6608868,6603092,6582121,6660166,6552820,6653931,6594443,6506785,6617048,6591369,6520979,6559304,6517391,6538946,6418113
184,31,1,1,6714153,6689565,6569782,6611785,6545275,6596066,6591076,6568932,6647216,6539891,6640958,6580886,6494516,6604691,6578308,6507878,6545936,6503884,6525515,6405158
185,0,1,1,6726709,6702102,6581583,6624604,6556957,6608187,6603310,6581720,6659831,6552266,6653688,6593151,6506478,6616350,6591553,6520314,6558865,6516809,6538262,6417419
186,31,1,1,6713417,6689024,6568418,6611686,6543898,6594637,6589892,6568080,6646529,6539299,6640107,6580381,6493447,6603154,6578033,6507022,6544625,6502641,6524608,6403951
187,0,1,1,6727684,6702262,6582274,6624437,6557113,6608412,6603777,6581395,6660228,6552859,6654155,6593917,6507108,6616785,6591150,6521087,6558839,6516673,6538613,6417245
188,31,1,1,6715625,6690475,6570007,6612779,6544641,6596063,6590615,6569840,6648424,6540289,6640875,6581520,6494619,6604283,6579002,6508111,6546381,6503975,6525388,6405209
189,0,1,1,6727995,6702808,6582326,6624283,6556970,6608671,6602965,6582390,6661027,6552480,6653548,6594011,6506951,6616833,6591635,6521202,6559138,6517133,6538444,6417500
190,31,1,1,6715241,6689771,6569990,6611279,6544471,6596036,6590221,6569457,6647754,6540152,6640360,6580924,6494054,6603612,6578729,6508085,6545953,6504110,6525598,6404739
191,0,1,1,6728102,6703031,6582951,6624812,6556633,6609069,6603125,6582083,6660347,6552215,6654195,6593958,6507279,6617280,6591441,6521887,6559347,6517649,6538639,6417990
192,31,1,1,6715090,6690128,6569876,6612121,6544072,6596424,6590406,6568911,6647019,6540171,6640991,6580860,6494333,6604755,6578694,6507893,6546316,6504287,6524959,6405083
193,0,1,1,6727162,6701303,6581706,6624203,6556806,6608096,6602935,6581154,6659640,6552649,6653798,6593242,6506792,6616442,6591072,6521122,6559736,6516542,6537696,6417083
194,31,1,1,6715091,6689155,6570012,6612360,6545097,6595976,6591342,6569584,6647554,6540282,6641375,6581190,6494739,6603900,6578799,6508758,6547248,6504836,6525512,6404862
195,0,1,1,6727234,6700700,6581642,6623715,6556791,6607624,6602578,6580820,6659375,6552333,6653242,6592911,6506913,6615817,6591318,6520580,6559501,6516653,6537355,6416472
196,31,1,1,6715614,6689628,6570026,6612037,6545338,6596392,6591589,6569716,6647379,6541116,6641508,6581255,6494969,6603822,6579004,6507913,6547036,6504921,6525196,6405302
197,0,1,1,6726908,6701791,6581425,6623715,6556471,6608219,6602994,6581625,6659225,6552395,6653611,6593477,6506502,6616386,6591438,6520217,6559410,6517283,6537905,6416762
198,31,1,1,6715421,6690660,6569294,6612181,6545467,6596063,6590845,6569672,6646898,6540272,6641306,6581573,6495107,6604076,6579000,6507790,6546788,6505333,6525764,6404765
199,0,1,1,6727629,6703666,6581913,6624404,6557532,6608521,6602985,6582303,6660472,6552776,6654472,6594283,6507479,6617087,6592510,6520741,6559791,6517870,6538551,6417680
200,31,1,1,6716174,6691129,6569474,6611965,6545285,6595833,6590489,6569426,6647569,6539830,6641315,6580886,6494647,6603836,6579799,6507084,6545999,6504329,6524931,6404632
201,0,1,1,6728554,6702573,6581506,6624607,6557119,6608071,6602471,6582018,6659326,6552047,6654029,6593557,6506212,6615829,6592234,6519869,6558891,6516797,6537320,6417151
202,31,1,1,6716136,6690820,6569743,6612786,6545293,6596059,6590831,6569947,6647163,6540068,6641602,6580989,6494167,6605294,6579230,6507785,6546365,6504760,6525265,6404503
203,0,1,1,6728463,6702932,6582034,6623955,6557417,6608330,6602958,6582424,6659680,6552900,6654277,6593219,6506245,6617643,6591324,6520795,6558779,6517452,6538307,6417467
204,31,1,1,6715831,6690014,6569892,6611837,6546122,6595286,6591134,6570126,6647263,6539978,6641382,6580694,6493891,6604104,6579389,6507667,6545953,6504542,6525602,6404978
205,0,1,1,6729602,6703509,6583240,6625723,6558783,6609189,6604281,6583320,6660430,6554129,6655748,6594401,6507792,6617617,6592537,6521432,6560622,6518589,6539210,6418110
206,31,1,1,6716445,6690239,6570161,6612337,6546141,6596421,6590628,6570321,6647673,6540310,6642307,6581234,6494800,6604052,6579690,6508018,6546861,6505270,6525711,6404589
207,0,1,1,6728161,6702393,6581754,6623715,6558265,6607396,6602977,6582053,6659531,6552350,6654142,6593628,6506604,6615167,6592265,6520099,6559456,6517035,6537866,6415941
208,31,1,1,6715275,6690852,6569201,6612245,6545032,6594738,6590123,6570042,6646845,6539605,6641331,6581405,6494021,6602651,6578790,6507266,6546686,6504156,6524617,6403312
209,0,1,1,6727146,6703311,6581689,6623755,6557343,6608136,6603043,6582287,6659687,6552242,6654470,6593719,6506319,6615366,6591869,6521089,6559298,6517811,6537609,6416566
210,31,1,1,6714657,6690486,6569203,6610745,6545000,6595959,6590293,6569821,6646553,6539144,6640637,6580392,6494116,6603102,6578903,6508100,6545835,6504272,6524591,6404200
211,0,1,1,6726960,6702641,6581475,6623022,6557040,6607957,6602532,6581990,6658565,6551698,6653123,6592571,6506153,6615063,6591137,6520448,6558701,6516469,6537206,6416290
212,31,1,1,6714434,6690741,6569362,6612154,6545601,6596269,6590571,6569683,6646595,6539571,6640896,6580686,6494364,6602972,6579174,6508212,6547087,6504863,6525045,6403913
213,0,1,1,6725917,6702568,6581001,6623731,6556420,6607561,6602306,6581001,6658849,6552446,6653069,6592708,6505653,6615548,6591432,6520725,6559259,6516355,6536811,6415076
214,31,1,1,6715723,6691543,6570394,6612982,6546122,6596373,6591479,6570124,6648033,6540242,6641495,6581681,6494893,6604425,6579661,6508356,6547446,6505160,6525366,6404668
215,0,1,1,6727445,6703756,6582184,6624639,6558446,6608576,6603433,6581767,6660078,6552651,6654345,6593942,6507058,6616649,6591534,6521131,6560136,6517548,6538013,6416777
216,31,1,1,6715751,6691016,6569938,6612926,6546119,6596920,6591371,6570074,6647756,6540512,6642056,6582156,6495175,6604485,6579413,6508743,6547408,6505224,6526019,6403838
217,0,1,1,6728418,6703208,6582319,6624584,6558101,6608979,6603764,6582651,6660048,6552614,6654987,6594723,6507248,6616777,6592285,6521688,6560353,6517779,6538443,6416175
218,31,1,1,6716441,6691069,6570234,6612027,6545861,6595975,6591399,6570197,6647735,6540006,6641108,6582073,6494882,6604116,6579846,6508149,6547633,6504900,6525863,6403347
219,0,1,1,6728780,6703299,6582164,6625255,6558090,6607673,6604355,6583074,6660336,6553264,6653829,6594878,6507510,6616316,6592397,6521919,6559910,6517751,6538993,6416203
220,31,1,1,6715111,6689681,6569435,6611808,6544620,6594840,6590495,6569176,6646927,6539063,6639987,6580741,6494270,6603431,6577848,6507463,6546012,6504153,6525131,6403045
221,0,1,1,6728707,6703306,6581942,6625261,6557752,6608412,6603884,6582614,6660856,6552455,6653328,6594435,6507381,6616198,6591501,6521058,6560770,6517776,6538929,6416320
222,31,1,1,6716590,6691842,6570646,6612414,6546431,6596639,6592140,6570665,6648849,6540209,6641530,6582820,6495642,6605304,6579605,6509005,6548013,6505515,6526929,6405017
223,0,1,1,6729312,6704144,6582635,6625263,6558760,6609065,6603905,6582793,6661125,6553172,6654374,6595232,6508158,6617119,6591801,6521992,6561032,6517884,6539127,6417788
224,31,1,1,6715980,6690260,6569331,6611691,6545282,6595518,6590307,6569754,6647082,6539504,6640112,6581173,6494157,6603419,6578398,6507848,6546759,6504062,6524942,6403996
225,0,1,1,6728414,6703624,6582322,6625338,6558089,6608668,6603758,6582574,6660364,6552643,6653900,6594220,6507446,6616965,6591064,6521346,6560761,6517668,6538184,6417784
226,31,1,1,6716556,6692090,6570075,6613682,6546034,6596069,6591927,6570369,6647983,6540125,6640883,6581495,6494960,6604524,6578936,6508564,6547707,6505237,6525603,6405152
227,0,1,1,6728374,6703133,6582084,6625131,6557595,6607738,6602870,6581982,6660308,6552635,6652915,6593300,6506280,6615988,6591689,6520839,6559967,6517567,6537957,6416686
228,31,1,1,6715968,6691712,6570014,6612775,6545864,6595728,6590758,6569625,6647888,6540782,6640490,6581169,6494470,6604090,6579246,6507660,6546955,6505155,6525088,6404566
229,0,1,1,6729583,6704987,6583001,6626728,6558143,6609870,6604058,6582961,6661435,6554190,6654163,6595013,6508180,6617504,6592822,6521915,6561047,6518642,6539150,6418151
230,31,1,1,6715882,6692254,6570749,6613713,6545659,6596858,6591624,6570163,6648207,6540576,6641168,6581884,6495311,6603771,6579899,6509474,6548252,6505480,6526013,6405536
231,0,1,1,6727922,6703481,6582734,6625418,6557205,6608857,6603508,6583039,6661270,6554034,6653731,6594250,6507775,6616019,6592753,6521608,6560927,6517530,6538834,6417830
232,31,1,1,6715380,6691078,6569432,6612996,6544821,6596305,6590777,6570221,6648000,6540645,6641129,6580658,6495799,6602735,6579509,6508443,6547591,6504140,6525977,6405084
233,0,1,1,6728432,6704021,6583215,6625711,6557159,6609821,6604053,6583507,6661152,6553724,6654177,6594623,6508454,6616826,6592862,6521849,6561039,6517722,6539411,6418121
234,31,1,1,6715569,6689891,6570323,6612511,6544794,6596461,6590815,6570520,6647769,6539579,6641163,6580331,6495440,6602579,6579765,6507692,6547668,6504141,6525850,6404004
235,0,1,1,6728004,6702987,6581670,6624768,6557197,6608555,6603232,6582403,6660190,6551937,6653138,6593125,6507663,6614883,6592719,6520655,6560300,6516758,6538533,6416491
236,31,1,1,6715276,6690534,6569926,6612410,6544941,6596348,6590449,6569979,6647864,6539430,6640911,6580692,6494943,6603668,6579912,6507827,6547094,6504458,6525969,6404511
237,0,1,1,6727471,6703939,6581535,6624012,6556844,6608962,6603332,6582237,6660447,6551838,6653666,6593542,6507065,6616658,6592205,6520352,6559544,6517020,6538646,6416733
238,31,1,1,6715879,6691426,6569625,6612088,6544870,6596370,6590747,6569895,6648338,6539836,6640333,6581783,6495035,6604075,6579098,6507756,6546310,6503836,6525870,6404241
239,0,1,1,6729871,6704023,6583009,6625442,6557730,6608776,6603656,6582698,6661721,6553451,6654171,6594576,6507638,6616181,6592026,6521241,6560280,6517340,6539276,6417996
240,31,1,1,6715678,6691228,6569292,6611517,6544387,6595158,6590480,6568969,6647204,6539553,6640015,6580961,6494060,6602559,6577825,6507312,6546577,6503336,6525004,6404180
241,0,1,1,6728956,6704477,6582698,6626231,6557335,6609350,6604205,6583002,6661020,6553316,6654043,6594882,6507807,6617122,6590952,6521406,6560323,6517480,6537700,6417832
242,31,1,1,6716229,6691773,6569927,6612868,6544988,6596385,6591156,6569733,6648108,6540427,6640562,6581305,6495281,6604364,6578659,6507306,6546706,6504500,6524475,6404955
243,0,1,1,6727979,6703454,6582043,6625363,6556737,6608618,6603086,6581851,6660808,6551887,6652849,6593579,6507238,6617228,6590962,6520711,6560115,6517048,6538283,6417065
244,31,1,1,6715675,6690941,6568739,6612756,6543828,6595564,6590330,6569858,6647691,6539156,6639164,6580053,6494101,6604140,6577517,6507353,6547060,6503694,6525409,6404014
245,0,1,1,6727487,6703215,6580986,6624852,6556069,6607698,6603033,6581736,6659449,6551421,6652587,6592708,6505923,6615302,6590900,6519654,6559087,6515594,6537876,6416737
246,31,1,1,6715761,6690653,6569676,6612425,6543881,6594419,6590812,6569378,6647050,6538745,6640020,6579706,6493883,6602570,6577822,6507220,6544640,6503085,6524570,6404051
247,0,1,1,6728429,6703544,6582303,6624998,6556278,6607663,6603726,6582249,6659834,6551712,6653678,6593012,6507129,6615332,6591484,6520785,6558403,6516625,6538467,6416932
248,31,1,1,6715539,6691070,6570056,6612476,6544445,6595594,6591153,6569932,6647791,6539666,6640455,6580725,6494889,6602909,6578611,6507996,6545882,6503966,6526119,6404432
249,0,1,1,6728071,6702985,6581646,6624484,6557331,6606967,6603530,6581684,6660206,6551429,6652678,6593240,6506804,6615283,6590490,6520382,6558705,6516360,6538008,6416377
250,31,1,1,6716187,6690864,6569713,6612310,6545111,6595205,6591114,6569557,6648100,6538709,6640068,6581037,6494738,6603718,6578437,6507430,6545885,6503973,6525761,6404369
251,0,1,1,6727450,6702985,6581175,6623698,6556877,6607744,6603394,6581804,6660264,6551573,6652796,6592983,6506973,6616175,6590494,6519852,6558372,6516446,6538758,6417039
252,31,1,1,6716170,6691580,6571165,6612749,6545657,6596107,6590890,6570617,6648485,6539899,6641048,6581470,6495013,6604505,6578785,6507760,6546767,6504436,6527070,6405701
253,0,1,1,6728334,6703666,6582184,6625547,6557960,6608689,6603136,6582670,6661244,6552949,6653317,6594134,6507554,6616745,6591286,6520768,6559042,6516609,6539337,6417711
254,31,1,1,6716443,6691950,6570238,6612541,6545456,6595221,6591012,6570329,6648337,6540302,6640211,6581393,6494952,6604090,6578510,6508050,6545583,6503930,6526253,6404649
255,0,1,1,6729534,6704860,6583818,6625689,6558336,6608014,6603709,6582835,6661025,6552750,6653768,6594237,6507505,6616471,6590735,6521118,6558938,6516698,6539144,6418228
256,31,1,1,6717387,6693329,6571866,6613580,6546609,6596085,6591530,6570624,6648844,6541243,6641375,6581823,6495467,6604544,6578663,6508445,6546526,6504627,6526116,6405610
257,0,1,1,6728510,6704434,6582621,6625218,6557791,6607319,6602251,6581684,6660340,6552436,6653620,6593614,6507276,6616428,6590869,6520467,6559230,6516668,6537502,6416975
258,31,1,1,6716172,6692281,6570404,6613694,6546256,6596282,6590115,6569845,6647917,6540715,6641065,6581408,6494740,6604579,6579692,6507519,6546390,6504201,6525430,6405040
259,0,1,1,6728611,6703897,6581397,6625621,6557629,6608054,6601938,6581992,6660537,6552973,6652947,6594212,6506828,6616288,6592087,6520074,6559073,6516398,6537977,6417108
260,31,1,1,6716457,6692013,6569439,6612917,6545906,6595852,6590060,6570109,6648474,6539769,6640508,6581761,6494665,6603695,6579372,6507796,6546008,6503448,6525053,6404809
261,0,1,1,6728412,6704132,6581908,6625005,6557880,6608289,6602333,6582318,6661200,6553046,6653718,6593678,6507020,6616584,6591997,6520661,6560083,6516473,6538678,6417421
262,31,1,1,6714699,6690673,6569231,6611283,6545036,6595733,6589698,6569626,6647870,6539796,6639901,6579942,6493661,6604170,6578311,6506924,6547096,6503527,6524592,6404312
263,0,1,1,6728287,6703682,6581698,6625269,6558247,6608357,6603482,6582485,6661007,6553127,6653910,6593599,6506018,6617068,6591619,6521123,6560316,6516528,6537689,6417738
264,31,1,1,6715411,6691208,6568909,6612714,6544807,6595263,6590032,6569683,6647520,6540024,6640650,6581021,6494174,6603437,6578354,6507170,6546740,6503522,6524854,6405017
265,0,1,1,6728264,6704706,6582288,6626501,6558014,6608860,6603525,6582567,6661142,6553384,6654037,6594438,6507242,6617323,6592037,6521301,6560663,6517180,6538500,6417966
266,31,1,1,6715408,6692056,6569443,6613663,6545505,6596301,6590493,6569683,6647994,6540549,6641327,6581599,6494972,6604679,6579135,6507961,6547144,6503639,6525190,6405508
267,0,1,1,6727560,6703746,6581392,6625029,6557959,6608542,6603217,6582201,6660228,6552684,6653630,6593843,6506696,6617201,6591403,6520430,6560068,6516249,6537661,6416990
268,31,1,1,6715904,6691305,6569570,6612802,6545630,6596568,6591065,6569720,6648067,6540233,6640880,6580938,6495565,6604306,6579148,6508158,6548158,6503868,6525403,6404371
269,0,1,1,6728608,6704110,6582088,6625691,6558351,6609856,6603046,6582892,6661149,6553286,6654078,6594004,6508256,6616654,6591945,6521931,6561311,6517413,6538697,6417994
270,31,1,1,6716632,6691179,6569157,6613329,6545491,6597424,6590333,6570187,6648114,6539997,6640825,6581532,6495249,6604440,6578752,6508338,6547334,6504215,6524925,6405606
271,0,1,1,6728885,6704101,6580465,6624624,6557704,6609619,6603383,6582095,6660437,6552168,6653403,6594036,6507513,6615849,6591159,6520801,6560213,6516668,6537699,6417761
272,31,1,1,6717547,6692130,6569960,6614702,6547065,6598141,6591681,6571056,6648806,6541124,6641675,6582542,6495674,6605352,6580461,6508850,6548714,6505336,6526256,6406044
273,0,1,1,6727224,6702672,6581253,6626054,6557163,6608559,6602832,6581059,6659992,6552067,6653415,6593096,6507334,6616149,6591538,6519694,6560858,6517054,6537107,6416875
274,31,1,1,6715547,6691083,6569606,6613486,6544287,6595785,6591700,6569150,6647701,6539929,6641066,6581201,6494966,6604038,6578491,6507008,6548966,6504179,6525136,6404320
275,0,1,1,6727976,6703282,6581664,6625777,6556841,6607992,6604113,6581615,6660391,6552457,6653373,6594216,6507247,6617108,6591298,6520112,6561603,6516511,6537955,6418048
276,31,1,1,6715937,6691216,6570023,6613741,6545810,6596443,6592191,6569604,6648266,6540502,6640879,6581756,6494916,6604992,6578954,6507733,6548255,6505185,6525658,6405664
277,0,1,1,6727565,6702469,6581216,6624751,6557376,6608832,6603778,6581197,6660474,6551824,6652887,6593502,6506689,6615818,6590685,6519224,6560902,6517182,6537862,6416509
278,31,1,1,6716691,6691664,6570147,6613495,6545798,6596555,6592119,6570530,6648863,6540860,6641260,6581707,6495176,6604104,6579014,6507276,6548486,6505179,6525694,6405547
279,0,1,1,6728519,6703360,6581945,6625526,6557652,6608454,6603927,6582471,6660888,6553025,6653740,6594214,6506916,6616687,6590426,6520122,6561069,6517126,6538434,6417801
280,31,1,1,6715972,6691006,6570107,6613129,6545429,6596506,6592238,6570471,6648222,6540417,6641054,6581754,6495286,6603910,6578256,6507310,6547545,6504291,6525543,6405315
281,0,1,1,6727677,6703252,6580869,6624912,6557637,6608316,6603980,6582520,6660477,6552475,6653598,6594041,6507199,6616564,6591495,6520233,6559990,6516755,6538682,6417066
282,31,1,1,6715724,6691791,6568663,6613242,6545350,6596188,6592053,6569420,6648145,6539614,6640946,6581403,6495081,6604458,6578779,6507094,6547884,6504305,6526092,6405637
283,0,1,1,6727735,6704217,6581377,6624938,6557128,6608671,6603406,6581639,6660586,6552369,6653565,6593793,6506855,6616620,6591294,6520298,6561098,6517522,6538790,6418213
284,31,1,1,6714542,6691888,6569291,6612953,6545192,6596134,6591461,6569641,6648212,6539242,6640850,6581295,6494738,6604803,6578444,6507244,6548317,6504575,6525404,6405518
285,0,1,1,6727920,6703801,6580900,6625545,6557090,6608565,6603954,6581913,6660395,6551747,6654349,6593641,6507003,6617334,6590827,6520064,6561286,6517500,6538386,6418499
286,31,1,1,6716067,6690539,6568845,6613373,6544827,6596229,6590990,6569829,6647626,6539369,6640796,6580632,6493921,6603805,6578321,6507264,6547865,6504078,6525067,6405409
287,0,1,1,6727852,6703232,6581318,6625936,6557187,6609040,6602938,6582128,6660217,6551980,6652894,6593322,6506366,6615791,6591182,6519848,6560920,6516828,6537994,6417037
288,31,1,1,6715241,6690073,6568388,6613273,6544650,6595554,6590477,6569137,6646968,6538746,6639428,6580322,6492685,6603057,6576860,6506055,6547443,6503496,6524957,6404333
289,0,1,1,6727468,6702508,6581199,6624820,6556841,6608245,6602995,6582041,6659857,6551530,6651964,6593542,6505178,6615202,6590699,6519538,6559812,6516552,6537161,6417524
290,31,1,1,6715604,6690684,6568727,6613310,6544632,6596464,6591377,6569517,6647821,6539186,6639486,6581230,6493624,6603870,6578704,6506961,6547622,6504051,6525292,6405100
291,0,1,1,6727951,6703072,6581757,6625466,6557178,6608547,6603207,6582058,6660329,6552193,6652276,6593851,6506122,6615649,6591940,6519608,6560757,6517152,6537357,6417470
292,31,1,1,6716142,6692332,6569843,6613872,6545451,6596737,6591405,6570187,6647762,6540161,6639785,6581646,6494153,6604043,6578776,6507347,6548309,6505022,6525201,6405530
293,0,1,1,6728221,6704551,6582204,6626445,6558082,6609153,6603549,6582408,6660588,6553097,6652759,6594106,6506685,6617085,6592013,6519928,6561056,6517990,6539102,6419215
294,31,1,1,6715973,6691704,6570015,6613778,6545993,6596413,6591222,6569798,6647604,6540422,6639842,6581044,6494234,6604116,6579101,6507320,6547706,6505423,6525994,6405853
295,0,1,1,6727924,6703736,6582097,6626282,6557288,6609194,6603567,6582970,6660409,6553461,6652763,6593840,6506498,6617138,6591422,6520224,6560855,6517518,6539084,6418320
296,31,1,1,6716130,6691705,6570556,6614490,6545640,6597365,6591593,6570557,6648176,6541261,6640168,6581413,6494974,6604911,6578090,6508078,6548504,6505209,6526248,6406402
297,0,1,1,6728825,6703997,6581872,6626683,6557354,6609185,6603569,6583092,6660380,6553034,6652941,6593657,6507235,6616720,6590841,6520565,6561041,6517683,6539125,6418295
298,31,1,1,6715781,6690569,6568872,6613332,6544860,6596040,6590322,6569625,6646863,6539534,6638986,6580369,6494193,6602521,6577405,6506972,6547222,6503978,6525385,6405108
299,0,1,1,6728292,6703721,6582067,6626102,6557385,6608919,6602933,6582356,6660466,6553065,6652635,6593987,6506746,6616123,6590611,6520592,6561511,6516873,6539093,6418834
300,31,1,1,6715415,6690971,6569434,6613318,6545122,6596600,6590409,6569601,6647501,6540219,6639126,6580745,6494899,6604185,6577789,6507611,6547229,6503831,6525442,6405913
301,0,1,1,6727132,6702382,6581038,6624824,6556885,6607695,6602037,6580992,6659308,6551991,6651438,6592420,6505916,6616216,6589509,6520010,6559365,6516320,6537339,6417402
302,31,1,1,6715710,6690695,6569622,6613094,6545419,6596008,6590551,6570158,6647772,6539704,6639489,6580670,6494370,6604238,6577802,6507744,6547145,6504221,6525499,6405462
303,0,1,1,6727315,6702587,6581312,6625845,6557070,6608161,6602707,6581957,6659671,6552122,6652951,6593647,6506448,6616189,6590988,6520592,6559448,6517097,6538312,6418768
304,31,1,1,6715226,6691465,6568899,6613703,6545273,6596328,6590615,6570308,6647429,6539859,6640200,6581289,6493868,6604241,6578035,6507789,6547310,6504907,6525254,6406055
305,0,1,1,6728086,6704078,6582101,6625837,6557835,6609006,6603415,6583126,6660172,6552969,6652964,6594086,6506871,6616294,6590659,6520444,6560454,6517355,6538669,6418292
306,31,1,1,6716279,6691994,6570016,6613688,6545676,6596333,6590865,6570131,6648425,6540728,6639985,6581109,6494882,6603796,6578378,6507219,6547515,6504805,6526111,6405330
307,0,1,1,6728291,6703759,6582067,6625450,6556974,6608825,6603424,6582442,6660126,6553521,6652997,6593398,6506637,6616738,6590950,6520623,6559920,6517357,6538076,6417894
