rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714257,6686930,6566883,6610819,6544045,6592628,6589384,6567613,6647160,6538399,6639047,6576831,6492649,6603128,6576229,6505233,6545850,6500727,6522765,6402599
153,0,1,1,6726489,6698812,6577733,6622031,6556509,6605055,6601032,6579468,6659529,6550600,6651034,6588997,6505297,6615459,6588233,6518042,6558728,6512702,6534899,6415258
154,31,1,1,6714258,6686825,6565898,6609110,6544872,6593074,6589768,6567339,6647318,6537711,6638458,6576209,6493271,6602292,6575831,6505513,6546482,6500784,6522067,6402687
155,0,1,1,6727174,6699708,6578914,6622075,6556786,6605749,6602125,6579739,6659688,6550981,6651780,6588998,6505461,6615485,6589209,6518744,6559815,6513940,6535273,6415232
156,31,1,1,6714156,6686885,6566590,6609597,6543409,6592468,6588476,6566293,6645779,6537675,6637540,6575799,6492260,6602222,6575408,6504601,6544930,6499976,6521603,6402213
157,0,1,1,6725824,6699185,6578854,6622325,6555860,6604882,6601581,6578908,6658694,6550572,6650352,6589142,6504676,6614977,6588696,6517440,6558395,6512219,6534715,6415016
158,31,1,1,6713323,6686845,6566469,6609919,6543449,6592824,6588696,6566924,6646178,6538200,6637652,6576495,6492586,6602503,6576118,6505148,6545264,6499729,6522719,6402668
159,0,1,1,6726087,6699325,6578855,6622660,6555895,6605942,6601939,6579696,6659336,6550832,6650921,6589744,6505537,6615544,6588783,6519038,6559198,6513369,6535812,6415789
160,31,1,1,6714202,6687581,6567088,6610998,6544007,6593382,6589573,6567582,6646722,6538803,6638440,6577202,6492902,6603193,6576344,6506474,6545483,6500773,6522513,6403182
161,0,1,1,6726213,6699100,6578428,6622888,6555871,6604592,6601753,6579252,6658527,6550303,6650718,6589303,6504799,6614775,6588502,6519179,6558197,6512614,6535210,6415923
162,31,1,1,6714019,6687021,6567109,6610651,6544434,6593010,6589026,6566857,6647022,6538845,6638233,6576745,6492864,6602295,6575821,6505581,6546087,6500013,6522794,6403187
163,0,1,1,6726310,6699604,6578686,6622225,6556364,6605319,6601202,6578936,6659734,6551566,6651221,6589560,6505150,6614344,6588791,6518066,6558586,6512429,6535291,6416031
164,31,1,1,6714297,6687407,6566092,6609827,6543979,6592856,6589008,6567609,6646685,6538783,6638315,6576596,6492343,6601529,6575336,6505378,6545347,6499476,6522649,6403371
165,0,1,1,6727374,6699799,6578697,6622777,6556349,6605997,6602313,6580130,6659686,6551885,6651255,6589602,6505709,6615551,6589521,6518569,6558779,6513318,6535991,6416196
166,31,1,1,6714490,6687999,6566419,6611093,6543926,6593432,6589672,6567498,6647046,6538994,6638405,6576676,6492384,6602112,6577400,6505688,6545894,6500542,6523085,6403415
167,0,1,1,6726438,6699770,6578491,6622854,6556452,6606023,6602140,6580212,6659832,6551870,6650930,6588828,6504628,6614701,6589313,6518305,6558463,6513111,6535951,6415806
168,31,1,1,6714166,6686808,6566621,6611159,6544851,6593270,6589531,6567543,6646679,6539149,6637557,6575737,6492357,6601638,6576674,6505689,6544992,6499513,6522950,6402881
169,0,1,1,6726016,6698952,6578656,6623348,6556144,6605438,6601335,6579201,6659187,6551087,6650049,6588479,6504908,6614225,6589042,6518754,6558426,6512009,6535301,6415350
170,31,1,1,6712898,6686249,6565645,6610014,6543719,6592491,6588041,6566142,6645836,6537264,6636773,6575366,6492006,6601621,6575947,6504543,6544059,6498573,6520944,6402186
171,0,1,1,6725821,6699158,6579340,6622197,6556714,6606476,6601595,6579573,6659071,6551292,6650977,6589575,6505260,6615465,6589459,6518254,6558271,6512305,6535701,6416477
172,31,1,1,6713759,6686495,6566147,6609848,6544307,6593553,6589586,6567078,6646270,6539002,6637068,6577237,6493107,6602655,6575531,6505928,6544955,6499943,6522773,6403815
173,0,1,1,6727163,6699406,6579948,6623768,6557314,6606925,6602526,6579736,6659642,6552712,6651957,6590460,6505761,6616938,6589583,6519347,6558960,6513490,6536316,6416131
174,31,1,1,6713988,6686309,6566272,6609500,6543764,6593868,6588837,6565923,6645709,6538110,6637547,6576650,6491816,6603065,6575887,6504778,6544965,6499598,6522578,6402524
175,0,1,1,6726952,6699984,6579366,6622422,6557011,6607136,6602390,6580149,6659183,6552214,6651210,6590026,6505328,6616489,6588833,6518460,6559147,6512984,6536183,6416175
176,31,1,1,6713893,6687991,6566383,6610045,6544365,6593891,6589699,6567717,6645951,6538877,6638524,6577406,6492783,6603378,6576169,6504743,6546029,6499244,6522597,6403153
177,0,1,1,6727330,6700735,6579169,6622864,6557081,6606557,6602660,6580659,6658836,6551392,6651156,6590206,6505234,6615776,6589213,6517997,6558561,6512498,6536408,6415883
178,31,1,1,6714059,6687592,6566217,6609771,6543979,6593310,6588979,6567014,6645628,6538498,6637272,6576462,6492169,6602555,6575588,6504229,6545005,6499278,6522714,6402296
179,0,1,1,6727035,6700566,6579379,6623154,6556340,6606310,6602755,6580195,6658773,6551957,6650929,6589941,6505814,6615064,6588654,6518403,6558997,6513468,6536677,6416077
180,31,1,1,6715136,6688118,6567046,6610857,6544715,6594307,6590286,6568739,6646655,6539475,6638293,6577601,6493290,6603030,6576022,6506358,6545692,6500584,6523824,6404120
181,0,1,1,6726256,6698790,6577876,6622908,6555727,6605015,6601348,6579596,6658116,6551535,6650490,6589084,6504987,6615443,6587123,6517383,6557288,6512707,6535330,6415752
182,31,1,1,6715440,6688223,6566681,6611362,6544644,6593501,6589686,6568245,6647043,6539552,6638736,6577812,6493549,6604694,6575526,6505360,6545286,6500956,6524065,6404392
183,0,1,1,6727390,6700077,6579929,6623924,6556946,6606016,6601829,6581763,6660018,6551920,6651653,6590069,6505675,6616637,6589190,6519288,6558500,6513751,6536836,6417552
184,31,1,1,6714191,6687556,6567158,6610997,6544326,6593867,6588845,6567697,6647166,6538567,6638222,6577187,6493084,6603339,6576715,6505304,6544943,6500986,6523413,6404199
185,0,1,1,6727160,6700262,6579530,6622441,6556966,6606560,6602163,6580999,6659932,6551811,6651364,6590788,6506016,6616153,6589468,6518883,6558962,6513891,6536522,6416708
186,31,1,1,6715040,6688405,6567248,6610482,6545017,6594588,6589805,6568575,6647508,6539815,6639082,6578085,6493545,6604051,6577038,6505806,6546475,6501811,6524380,6403918
187,0,1,1,6727186,6700310,6579202,6622874,6557156,6606382,6601969,6580031,6659665,6552441,6651290,6590326,6505505,6615884,6590045,6518524,6558304,6514107,6536415,6415955
188,31,1,1,6715112,6688586,6567025,6610955,6545214,6594123,6590269,6568906,6646845,6539957,6639127,6578122,6493505,6603348,6575840,6505394,6545244,6501573,6523822,6403612
189,0,1,1,6727084,6700921,6579684,6623312,6557337,6606772,6602665,6580907,6660003,6552593,6652160,6590052,6505825,6615576,6589417,6518216,6558395,6514704,6536045,6416225
190,31,1,1,6715128,6689145,6567256,6611467,6544944,6594458,6590670,6568566,6647509,6540564,6639017,6577909,6493724,6603552,6577507,6505294,6545931,6501656,6523569,6403398
191,0,1,1,6727456,6701698,6579743,6623743,6557792,6607232,6603294,6581736,6660011,6553433,6651579,6591194,6506200,6616516,6589739,6518580,6559042,6514598,6536364,6416350
192,31,1,1,6715077,6688892,6567436,6611903,6545905,6594532,6590474,6569112,6647494,6540771,6639265,6578565,6493404,6603697,6577866,6505898,6546337,6501546,6523987,6403650
193,0,1,1,6728285,6701811,6580460,6624425,6558394,6608039,6603580,6582446,6660031,6553444,6652604,6591762,6506936,6616997,6591191,6519260,6559374,6514965,6536935,6416672
194,31,1,1,6714476,6688192,6566802,6610940,6544649,6593675,6589808,6568450,6646470,6539244,6637974,6577920,6493602,6602664,6577391,6504904,6545545,6500806,6523477,6403004
195,0,1,1,6726743,6701267,6579489,6624316,6556718,6606388,6601765,6581033,6659264,6552363,6651688,6590742,6506295,6616499,6589938,6518266,6559066,6514268,6536356,6416046
196,31,1,1,6714180,6688009,6566983,6611684,6544153,6594185,6589200,6568190,6646427,6539268,6638154,6578015,6493185,6603061,6576684,6505887,6545820,6500884,6523184,6403358
197,0,1,1,6726172,6700582,6579306,6623630,6557227,6606905,6602169,6580962,6659139,6551662,6650935,6590632,6505686,6616229,6589384,6519101,6559517,6513995,6536225,6416113
198,31,1,1,6714150,6688618,6567426,6611428,6545515,6594752,6589882,6568618,6646755,6539472,6637958,6578611,6494266,6603779,6577594,6506011,6546913,6501043,6523680,6403661
199,0,1,1,6726670,6700248,6579698,6623007,6556914,6606651,6602231,6580697,6659162,6551581,6650669,6591028,6506011,6616761,6589606,6518728,6558842,6513373,6536108,6416171
200,31,1,1,6714955,6688186,6568236,6611279,6545260,6594659,6589918,6568518,6646455,6539020,6638641,6578710,6494011,6604009,6577061,6505621,6546515,6501654,6523658,6404043
201,0,1,1,6728082,6700852,6580420,6623656,6557725,6607662,6603214,6580775,6660254,6552884,6652082,6591479,6507108,6616781,6590651,6518431,6560408,6514911,6536346,6417222
202,31,1,1,6715351,6688494,6567307,6610789,6545350,6594627,6590211,6569021,6647085,6539831,6639071,6578668,6493669,6603810,6576670,6504852,6546248,6501057,6523509,6404188
203,0,1,1,6726936,6700404,6578567,6622602,6556256,6606112,6602685,6580153,6659120,6552283,6650920,6590312,6505492,6615894,6588417,6517590,6558876,6513784,6535436,6416053
204,31,1,1,6714690,6688141,6566543,6610253,6545266,6593983,6590295,6568122,6646725,6540071,6638814,6577973,6493874,6602874,6577009,6504830,6545491,6501349,6523075,6404140
205,0,1,1,6726881,6700050,6579192,6622914,6557456,6606134,6603450,6580910,6659411,6552498,6651721,6590783,6505779,6615567,6589462,6518064,6558731,6514262,6535633,6416150
206,31,1,1,6715069,6688842,6567646,6611076,6546163,6594600,6590995,6569536,6647824,6539764,6639901,6578694,6494362,6603347,6576888,6505893,6546151,6501361,6524039,6403945
207,0,1,1,6727227,6700269,6579451,6622816,6557317,6605950,6602222,6581517,6659894,6551875,6652293,6590391,6506288,6615468,6589129,6518728,6558254,6513211,6535996,6416424
208,31,1,1,6715104,6687599,6566882,6609947,6544458,6592615,6588865,6568250,6646854,6538729,6638579,6577433,6493409,6601677,6575497,6504650,6544897,6499853,6522068,6403256
209,0,1,1,6727501,6700095,6579510,6623344,6556616,6605725,6602200,6580861,6659655,6552049,6651379,6590841,6506299,6615227,6589375,6518110,6558795,6513429,6535418,6416360
210,31,1,1,6714652,6687938,6567615,6610867,6544562,6593295,6590158,6568805,6646946,6539399,6639582,6577918,6493975,6603003,6577029,6504741,6545959,6501370,6523210,6403496
211,0,1,1,6726478,6699703,6579086,6622962,6556281,6606056,6601938,6580658,6659524,6551446,6651055,6589935,6505478,6616297,6589096,6517498,6558531,6513797,6535118,6415464
212,31,1,1,6713818,6687192,6566376,6610764,6543259,6593529,6589104,6567647,6646497,6538267,6637755,6577793,6492435,6602851,6575558,6504088,6545159,6501175,6522424,6402925
213,0,1,1,6727213,6700128,6579733,6623699,6556537,6606629,6601966,6580819,6659166,6552161,6651932,6591211,6505731,6615927,6589051,6517749,6558773,6514152,6536283,6416674
214,31,1,1,6714746,6688005,6567440,6611507,6545273,6594648,6589634,6568100,6646837,6539989,6639436,6578557,6493284,6603348,6576742,6505179,6545752,6501492,6524087,6404921
215,0,1,1,6727316,6699114,6578628,6623580,6556924,6606242,6602426,6580326,6658620,6551790,6652000,6590757,6505092,6615410,6589522,6517514,6558828,6514141,6536272,6416733
216,31,1,1,6715197,6686814,6566781,6611128,6544424,6594256,6590273,6567920,6647300,6539203,6639462,6578444,6493039,6602322,6576830,6504641,6545425,6501266,6522658,6403737
217,0,1,1,6726816,6698354,6578141,6622555,6555699,6605486,6601760,6579689,6659084,6551190,6651925,6589860,6504827,6613983,6589458,6517306,6558123,6513765,6535294,6415497
218,31,1,1,6715332,6686545,6566508,6610362,6544155,6594407,6590017,6567645,6647075,6538978,6639344,6578090,6493140,6602324,6577014,6504749,6545323,6501141,6522874,6403532
219,0,1,1,6726342,6698845,6578574,6622796,6556006,6606155,6601708,6579939,6659445,6551166,6652032,6589876,6505242,6614505,6589299,6517080,6558788,6513241,6535115,6415179
220,31,1,1,6713718,6686626,6566438,6610221,6543947,6593449,6588989,6567712,6646961,6539017,6638352,6577916,6492671,6603094,6576544,6504241,6545862,6500867,6522823,6402480
221,0,1,1,6726659,6698606,6578426,6622634,6556361,6606006,6600727,6579626,6658587,6550337,6651250,6590286,6505452,6615078,6589254,6517159,6558391,6513846,6535684,6414802
222,31,1,1,6715553,6688079,6567403,6611511,6544893,6594320,6589997,6568313,6647053,6539785,6638980,6578546,6493816,6602524,6577176,6505132,6545640,6501622,6523397,6404018
223,0,1,1,6727000,6699661,6578011,6622830,6556324,6605902,6601830,6580085,6658575,6551414,6650255,6589782,6505144,6614943,6589411,6516765,6558096,6513864,6535456,6415379
224,31,1,1,6714655,6687543,6566770,6610224,6543883,6593279,6589204,6567959,6646347,6539129,6637501,6577871,6493074,6601900,6577032,6504475,6545934,6500540,6522733,6402946
225,0,1,1,6727630,6699998,6578777,6622736,6555977,6605697,6601985,6580571,6658801,6552225,6651280,6590253,6505870,6614798,6589936,6517247,6559322,6513690,6535798,6416041
226,31,1,1,6714721,6687322,6566315,6610445,6543891,6592906,6588956,6567400,6646192,6538907,6637536,6577196,6492370,6601659,6576036,6504195,6545687,6500256,6521864,6402842
227,0,1,1,6727259,6700541,6579810,6623308,6556573,6606373,6602403,6580367,6659387,6551708,6651187,6590560,6505933,6615197,6589093,6517846,6558787,6513955,6535865,6416118
228,31,1,1,6715657,6688738,6567512,6610684,6545012,6594217,6590218,6568667,6646880,6539624,6639241,6578383,6493942,6603730,6577023,6504961,6546598,6501794,6523377,6404026
229,0,1,1,6726927,6699295,6578613,6622005,6555353,6604799,6600549,6579865,6658357,6551002,6650667,6589858,6504708,6614872,6588092,6516359,6558769,6513460,6534783,6415487
230,31,1,1,6714685,6686905,6566468,6610197,6543724,6593028,6589346,6567580,6646190,6538594,6638020,6577429,6493223,6602259,6577083,6504004,6546338,6501161,6522434,6403405
231,0,1,1,6727790,6699110,6579441,6623075,6556251,6606531,6601702,6580111,6658984,6551832,6651525,6590460,6505720,6614862,6588963,6517574,6559170,6513775,6535747,6416761
232,31,1,1,6715459,6687842,6567520,6611040,6544216,6594240,6589429,6567839,6646528,6539678,6639048,6578468,6493425,6602319,6577010,6505331,6546240,6501485,6523524,6404739
233,0,1,1,6727907,6699416,6579102,6622766,6555913,6605410,6601469,6579636,6658717,6552196,6651304,6590498,6504988,6614688,6589208,6517824,6559158,6514304,6536269,6416802
234,31,1,1,6714038,6687243,6566982,6609978,6543207,6592867,6588946,6567022,6645929,6538759,6638361,6577616,6492360,6602463,6576703,6504621,6545804,6501581,6522548,6403266
235,0,1,1,6727103,6700163,6579994,6622594,6556113,6606384,6601709,6580289,6658981,6551332,6651987,6590232,6505612,6615030,6589442,6517987,6559308,6514433,6535586,6416519
236,31,1,1,6714561,6687479,6567215,6610820,6543833,6593947,6589714,6568077,6646808,6539039,6639209,6577320,6493179,6602227,6576627,6505822,6546726,6501861,6523281,6404086
237,0,1,1,6727164,6699520,6579684,6623519,6556310,6606484,6601850,6580052,6659134,6552187,6651965,6590400,6505282,6615997,6589145,6519045,6559388,6514915,6536417,6416927
238,31,1,1,6714339,6686527,6566870,6610414,6543613,6593069,6588890,6567193,6646359,6538672,6638056,6577317,6492278,6603143,6575974,6504623,6545594,6501746,6522479,6403384
239,0,1,1,6726314,6698550,6579361,6622988,6556196,6605772,6601467,6579302,6658675,6551624,6650934,6589167,6505405,6615268,6589424,6517319,6559215,6514226,6535420,6416212
240,31,1,1,6714352,6687422,6567493,6611513,6544085,6594328,6589829,6567942,6646734,6539768,6638356,6578059,6493670,6603651,6577099,6506273,6546818,6502418,6522979,6404199
241,0,1,1,6727188,6699306,6578786,6622745,6555192,6606018,6601680,6580038,6658825,6551720,6651147,6589854,6505380,6616215,6588542,6518776,6559142,6514328,6535333,6415864
242,31,1,1,6714870,6685893,6566749,6609841,6542673,6592938,6589156,6567297,6646448,6538462,6637949,6577350,6493627,6602966,6575789,6504430,6545633,6501488,6522188,6402902
243,0,1,1,6727671,6698655,6579292,6623129,6556261,6605843,6601526,6580062,6658893,6551345,6651653,6590027,6505586,6616290,6589724,6517933,6558881,6514149,6535540,6416180
244,31,1,1,6715249,6686765,6566883,6611012,6544171,6594046,6589360,6568112,6646554,6539106,6638875,6577717,6493203,6603598,6576758,6505507,6546669,6502099,6522533,6404198
245,0,1,1,6726733,6699298,6578747,6623796,6556108,6606257,6601619,6580219,6658686,6552051,6651273,6589937,6505510,6615810,6589335,6517693,6559396,6514665,6535602,6415674
246,31,1,1,6714845,6687332,6567558,6611836,6543951,6594280,6589706,6568171,6646297,6539622,6638684,6577241,6493753,6603930,6577120,6504885,6546625,6502612,6523341,6404157
247,0,1,1,6727342,6699795,6580348,6624839,6556693,6606922,6602483,6580609,6659106,6552783,6651295,6589787,6506544,6617211,6590059,6518707,6559207,6515304,6536636,6416475
248,31,1,1,6715022,6687837,6568030,6612017,6544795,6595764,6590580,6568503,6646775,6540064,6638659,6577430,6493737,6605311,6577867,6504989,6545818,6502402,6523542,6404775
249,0,1,1,6728223,6700619,6581081,6625183,6557400,6608456,6603219,6581359,6659586,6553693,6651955,6591523,6507026,6617660,6591107,6519023,6559531,6515562,6537059,6418113
250,31,1,1,6715121,6687641,6568170,6612873,6544317,6595784,6590572,6568690,6646737,6540367,6638912,6578274,6494230,6605111,6577551,6505634,6546657,6502794,6524125,6405334
251,0,1,1,6727577,6700752,6580108,6624773,6556589,6607820,6602010,6580824,6659281,6552720,6650979,6591015,6506003,6616280,6589761,6517987,6559157,6514943,6536224,6417122
252,31,1,1,6715704,6687906,6567828,6612625,6545441,6595553,6589856,6568380,6646874,6539308,6638425,6578201,6494033,6604117,6577425,6505239,6546282,6501988,6523472,6404234
253,0,1,1,6727371,6699674,6580307,6624529,6557018,6607941,6601479,6580752,6659552,6551829,6651316,6590771,6505779,6616595,6589375,6517402,6558857,6514399,6535923,6416584
254,31,1,1,6715333,6687550,6567990,6611978,6544657,6595763,6588902,6567845,6647479,6539279,6639171,6578566,6493587,6605091,6575924,6504195,6545544,6502241,6523226,6404385
255,0,1,1,6728286,6700350,6580763,6625645,6557581,6608465,6602127,6580665,6660634,6552984,6652938,6591948,6506543,6617686,6589795,6517425,6559160,6515273,6536810,6417663
256,31,1,1,6715364,6687444,6568404,6612929,6544637,6595203,6588873,6568321,6647289,6539968,6638826,6579074,6494234,6604537,6577100,6504271,6545940,6502456,6523386,6404915
257,0,1,1,6727783,6699836,6580479,6625250,6557292,6607454,6602220,6580464,6660311,6552458,6651747,6591336,6507065,6616779,6589663,6518013,6559424,6515442,6536107,6417732
258,31,1,1,6715503,6687171,6568296,6611737,6544599,6594584,6589618,6568114,6647129,6539448,6638996,6578481,6493991,6604044,6576941,6504276,6545537,6502309,6522815,6404641
259,0,1,1,6727553,6700774,6580325,6624276,6556905,6607485,6602195,6580927,6660196,6552253,6652043,6591178,6506217,6616290,6589325,6517560,6559394,6515777,6535685,6417045
260,31,1,1,6713837,6687960,6567966,6611517,6543630,6594512,6588937,6567729,6646935,6538939,6638049,6577673,6492759,6603500,6575913,6503692,6544746,6501734,6522344,6404239
261,0,1,1,6727343,6701703,6580809,6624941,6557172,6608189,6602264,6580683,6660535,6552539,6652245,6591442,6506149,6617103,6589974,6517965,6559317,6515375,6536577,6417807
262,31,1,1,6714446,6689112,6568384,6611938,6545371,6595155,6589675,6567832,6647088,6539309,6639005,6578400,6493328,6604222,6576835,6504891,6546524,6501250,6523397,6404863
263,0,1,1,6726912,6701473,6580397,6623853,6557670,6607190,6601225,6580388,6659802,6552070,6651798,6590591,6505884,6617174,6589768,6517186,6559245,6514370,6535931,6417523
264,31,1,1,6713703,6688129,6567797,6611023,6544610,6594251,6588454,6567022,6646150,6538437,6639041,6577581,6492703,6603638,6576552,6503868,6545335,6501425,6522517,6404454
265,0,1,1,6727099,6701138,6580080,6623436,6557557,6607263,6601659,6580441,6659409,6552124,6651852,6590868,6505849,6616529,6588951,6517607,6559626,6515137,6536173,6417955
266,31,1,1,6714384,6688208,6568380,6610945,6544612,6594544,6588756,6567881,6646555,6538582,6638404,6577571,6492659,6604072,6575932,6504267,6546035,6502367,6523360,6404179
267,0,1,1,6727153,6701429,6580696,6623116,6556545,6607108,6601541,6580737,6659636,6551514,6651224,6590794,6505291,6617414,6589203,6518120,6558858,6515314,6535806,6417186
268,31,1,1,6714750,6688281,6567988,6610916,6544560,6594532,6588908,6567977,6646693,6539155,6638430,6577891,6492847,6604132,6577096,6504916,6545202,6501792,6522656,6404367
269,0,1,1,6726893,6701003,6580608,6623723,6556699,6606684,6602021,6580705,6659611,6552021,6652122,6590654,6505284,6616777,6589880,6518095,6557999,6514901,6535844,6417244
270,31,1,1,6714652,6687781,6568173,6610787,6544386,6594043,6589773,6566972,6646541,6539207,6638990,6577903,6492417,6603623,6576909,6504881,6545954,6501469,6522703,6404832
271,0,1,1,6726538,6700488,6579927,6622860,6556288,6607351,6602595,6579974,6659109,6552936,6651771,6590948,6505464,6616934,6589015,6517707,6559106,6514596,6535498,6417606
272,31,1,1,6714043,6687661,6567392,6609768,6544000,6594028,6588989,6566841,6646206,6539797,6638600,6577955,6492699,6603537,6575391,6504023,6545422,6501232,6522345,6404862
273,0,1,1,6727850,6700963,6579998,6623297,6556548,6607125,6602700,6580126,6659679,6552564,6652498,6591043,6505834,6616433,6589811,6518011,6558798,6515254,6536313,6417772
274,31,1,1,6715100,6688130,6567638,6610928,6544470,6594442,6589786,6568050,6646794,6538219,6639553,6578308,6493328,6603947,6577090,6504811,6545879,6501749,6523390,6404948
275,0,1,1,6727795,6701095,6579876,6623633,6557121,6607612,6602494,6580553,6659319,6551417,6652139,6591002,6505461,6617062,6589500,6518019,6558670,6514902,6535740,6417905
276,31,1,1,6715080,6687685,6567030,6611830,6544704,6594833,6588834,6567385,6646561,6538296,6638043,6578099,6493066,6603444,6577146,6504148,6545550,6501740,6522025,6404222
277,0,1,1,6727733,6700191,6579527,6624660,6556923,6606975,6601574,6579898,6659554,6551626,6650983,6591032,6504855,6616316,6589525,6517846,6559380,6514877,6535366,6416880
278,31,1,1,6715344,6688752,6568702,6612979,6545022,6595393,6589851,6567704,6647272,6540252,6638959,6579097,6493764,6604565,6578376,6505535,6546970,6502645,6523575,6405482
279,0,1,1,6727226,6700300,6580185,6624631,6556974,6607172,6601673,6580235,6659366,6552814,6652031,6591166,6505293,6616509,6590268,6517763,6559487,6514816,6536131,6417565
280,31,1,1,6714285,6687669,6567734,6612017,6544004,6594024,6589271,6566857,6646118,6539455,6638057,6578167,6492192,6602612,6576604,6504256,6546570,6501718,6523241,6404417
281,0,1,1,6727634,6700382,6580951,6625189,6557357,6607972,6601853,6580519,6659503,6552828,6652272,6591933,6505739,6616864,6590248,6518309,6560842,6515318,6536672,6417809
282,31,1,1,6715736,6687956,6567836,6612301,6544754,6595566,6589919,6568493,6646504,6539915,6639444,6578725,6492962,6604309,6577346,6505040,6547119,6502721,6523430,6404186
283,0,1,1,6728322,6700583,6580602,6625250,6557472,6608134,6602995,6581668,6659873,6552969,6652600,6591606,6505782,6617476,6590437,6519183,6560964,6516096,6536327,6417167
284,31,1,1,6714999,6687395,6567573,6612231,6544677,6595591,6590131,6568144,6647084,6539047,6638967,6578744,6492686,6604073,6577015,6505086,6547287,6502566,6523150,6403747
285,0,1,1,6728606,6699629,6579972,6624593,6556388,6607804,6602552,6580566,6660141,6551857,6651416,6591503,6504818,6617467,6590283,6518450,6559797,6515475,6535932,6416689
286,31,1,1,6716211,6687542,6567971,6611385,6544589,6595476,6589683,6568154,6647225,6539548,6639070,6578718,6492436,6604162,6578029,6505037,6546242,6502357,6523227,6404076
287,0,1,1,6728365,6699727,6580502,6623120,6556702,6607153,6602230,6580372,6659757,6551278,6651766,6591177,6505056,6617044,6589861,6518013,6559646,6514331,6535723,6417213
288,31,1,1,6715959,6687407,6568355,6611371,6544140,6595591,6589865,6567429,6647449,6538840,6639596,6578870,6493145,6604324,6577200,6505518,6547014,6501822,6522823,6404885
289,0,1,1,6727691,6699404,6580180,6623448,6556633,6608257,6602468,6580236,6659714,6551607,6651618,6591467,6505569,6617063,6589052,6518302,6559475,6514538,6535757,6417417
290,31,1,1,6714958,6686910,6567377,6611335,6544052,6594899,6589352,6567295,6646765,6538591,6638312,6578610,6492658,6603932,6576140,6505161,6546660,6501917,6523095,6403916
291,0,1,1,6727399,6699302,6580087,6624055,6556380,6606913,6601889,6579638,6659676,6551178,6651038,6591113,6505227,6615853,6588521,6517894,6559370,6514386,6535514,6416640
292,31,1,1,6715815,6688258,6569227,6612999,6544602,6595360,6589755,6568168,6647722,6539850,6639371,6579455,6493797,6604685,6577940,6505655,6547303,6502474,6523490,6405294
293,0,1,1,6726778,6699860,6579896,6624111,6555794,6606962,6601482,6579314,6659281,6550878,6650918,6590517,6505402,6615747,6588856,6517038,6558674,6514260,6534915,6417118
294,31,1,1,6714718,6688797,6567423,6611898,6543886,6595154,6589664,6568236,6647516,6538615,6638275,6578394,6493680,6603373,6576020,6504965,6546583,6502239,6523235,6404474
295,0,1,1,6727405,6700867,6579986,6624972,6556972,6607702,6601865,6581017,6660064,6552128,6651958,6591659,6505767,6615975,6589966,6518428,6560531,6515486,6536980,6417363
296,31,1,1,6715350,6688068,6567987,6612426,6544928,6596166,6589771,6568361,6647282,6539474,6638555,6578599,6493431,6603863,6577428,6505299,6547051,6502065,6524026,6404448
297,0,1,1,6727317,6700205,6581092,6624943,6557227,6609333,6602844,6580576,6659837,6552418,6651610,6591772,6506044,6616916,6589989,6518670,6560112,6515239,6536800,6417263
298,31,1,1,6714717,6686849,6567802,6611877,6544458,6596015,6589482,6567991,6647310,6539765,6637624,6578573,6493374,6604070,6577836,6505137,6547334,6501809,6524133,6403740
299,0,1,1,6727643,6699842,6580637,6624425,6557358,6608971,6603289,6581095,6660644,6553480,6651206,6591668,6506287,6617156,6591066,6518331,6560992,6515838,6536886,6417152
300,31,1,1,6715304,6687988,6568825,6612073,6545086,6596347,6590547,6568925,6647858,6540541,6638149,6579094,6493728,6605145,6577824,6505074,6547883,6503159,6523964,6404976
301,0,1,1,6726926,6699263,6579941,6624176,6556906,6607906,6602701,6580212,6659489,6552367,6651003,6590775,6505192,6616833,6589125,6517506,6559763,6514854,6536799,6416634
302,31,1,1,6714653,6687678,6568084,6611407,6544415,6595425,6590629,6567919,6647016,6539681,6638380,6578966,6492705,6604694,6577085,6504562,6546968,6501894,6524058,6404799
303,0,1,1,6726217,6699717,6580001,6622999,6555388,6607146,6601840,6580006,6659001,6551559,6651082,6590575,6504798,6616240,6588927,6516967,6558977,6514359,6535483,6417041
304,31,1,1,6714810,6687724,6568131,6610940,6544120,6594925,6590212,6567657,6647006,6539261,6638208,6578142,6492796,6603805,6577354,6504837,6545782,6501354,6523226,6403872
305,0,1,1,6726355,6699078,6579336,6623217,6555544,6606921,6601929,6579612,6658548,6551475,6650982,6590662,6505017,6616599,6589192,6517017,6558858,6513839,6535716,6415728
306,31,1,1,6714558,6686817,6567865,6611572,6543209,6595039,6589774,6567498,6646016,6538765,6638418,6578275,6493836,6603620,6576591,6504345,6546207,6501196,6523593,6403752
307,0,1,1,6726671,6699493,6579727,6624083,6555475,6606839,6601341,6579770,6658606,6551005,6651166,6590305,6505738,6614799,6589724,6517510,6558782,6513656,6536551,6416666
