rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715940,6689949,6568167,6612167,6543741,6596340,6590965,6568687,6647849,6539982,6640678,6578798,6493170,6605033,6579660,6506561,6546653,6502732,6525318,6404329
153,0,0,0,6727728,6702013,6579774,6623841,6555231,6607929,6602733,6580227,6659420,6552113,6653116,6591151,6505277,6616862,6591375,6518952,6558903,6515002,6537176,6415558
154,31,0,0,6715451,6689170,6567732,6610873,6542042,6595366,6589750,6568112,6647126,6539508,6640338,6578013,6492624,6603501,6577463,6505865,6545970,6501592,6523619,6402676
155,0,0,0,6728174,6701493,6580132,6623997,6554313,6607821,6602065,6580689,6659758,6552452,6653489,6591156,6504937,6616535,6591422,6518793,6560141,6514578,6536546,6416718
156,31,0,0,6715607,6689583,6567309,6611995,6542500,6595948,6589594,6568225,6647395,6540128,6640583,6578599,6492527,6603901,6579383,6506227,6546698,6502280,6523598,6404559
157,0,0,0,6727567,6701144,6578845,6624177,6554111,6607751,6601614,6580411,6658810,6551991,6652997,6590604,6504135,6615798,6591414,6519060,6559272,6514561,6535880,6416409
158,31,0,0,6715148,6688802,6567345,6611830,6541919,6595245,6590156,6568436,6646816,6539516,6639319,6577793,6491758,6603563,6578623,6505644,6545932,6502186,6523092,6402933
159,0,0,0,6728010,6701832,6579634,6623828,6554354,6608057,6602319,6580571,6659484,6552653,6652816,6590660,6504870,6617048,6591223,6519101,6559880,6514817,6535984,6416191
160,31,0,0,6716010,6690146,6568091,6612926,6542842,6595790,6590525,6568563,6648117,6540710,6640027,6577906,6492794,6604461,6579098,6506165,6546521,6502507,6523953,6404575
161,0,0,0,6728450,6702160,6579508,6625065,6555215,6608074,6603127,6580833,6660060,6553267,6653408,6590733,6505752,6616773,6591911,6519260,6559610,6515713,6536469,6416112
162,31,0,0,6715677,6689447,6566465,6611310,6542487,6594793,6589918,6567745,6646522,6540586,6640203,6577908,6492711,6603316,6578843,6506752,6545789,6502112,6522915,6403553
163,0,0,0,6728184,6702279,6579470,6624455,6555030,6607544,6602549,6580392,6659317,6554127,6652767,6590814,6505485,6616622,6592248,6519614,6559644,6515615,6536439,6416840
164,31,0,0,6716176,6689967,6566982,6612043,6542434,6595066,6590015,6567647,6646962,6540978,6640334,6577729,6493356,6604240,6579196,6506668,6546913,6502324,6523466,6404403
165,0,0,0,6728515,6702679,6579583,6625203,6555200,6607716,6602925,6580713,6659792,6553551,6653752,6591494,6505970,6616354,6592189,6519865,6560294,6515725,6536324,6416741
166,31,0,0,6715659,6688609,6567009,6612119,6542470,6595130,6589579,6567401,6646831,6540037,6640354,6577707,6492646,6603192,6578949,6506196,6546301,6502028,6522964,6403923
167,0,0,0,6727125,6701146,6579063,6623488,6555026,6607360,6601938,6579556,6659723,6552760,6652533,6589931,6504919,6616360,6590944,6518785,6558958,6514814,6535982,6415864
168,31,0,0,6715615,6689898,6567395,6612414,6543606,6595620,6590540,6567884,6647633,6540908,6640602,6578490,6493499,6603980,6579298,6506179,6546709,6502921,6523442,6404214
169,0,0,0,6727283,6701980,6579561,6623814,6555971,6607828,6602424,6580303,6659763,6552697,6652617,6590941,6505423,6615977,6590130,6518390,6559223,6515308,6535642,6416580
170,31,0,0,6716211,6690753,6569014,6613200,6544503,6596157,6590629,6568965,6648122,6540835,6640875,6579214,6494208,6604774,6578685,6507092,6547231,6503677,6524336,6404385
171,0,0,0,6727601,6702068,6579928,6624599,6555519,6607460,6603450,6580543,6660264,6552853,6652773,6591301,6505025,6616231,6590742,6519734,6559847,6515724,6535283,6416523
172,31,0,0,6715180,6689874,6567810,6612702,6543560,6595329,6590863,6567875,6647861,6540455,6639962,6578595,6492406,6604381,6577552,6506444,6546823,6502857,6522747,6404417
173,0,0,0,6728242,6702010,6580211,6625657,6556172,6607737,6602397,6580853,6659782,6553152,6654094,6591369,6505570,6617742,6590514,6518009,6560009,6515424,6536814,6416716
174,31,0,0,6714392,6688276,6566721,6612894,6542744,6594595,6590580,6567270,6647244,6539309,6640262,6577589,6492780,6604367,6577808,6505204,6545889,6502132,6523073,6403362
175,0,0,0,6727521,6700835,6579076,6625569,6554697,6606926,6603058,6580011,6660291,6552436,6652900,6590707,6505017,6616478,6591091,6518317,6559061,6514770,6536112,6416068
176,31,0,0,6715803,6688969,6568103,6613439,6543599,6594921,6591181,6568499,6647893,6540922,6639719,6578327,6493187,6604550,6578579,6505839,6547050,6502330,6523371,6403804
177,0,0,0,6727929,6702232,6580495,6625732,6556205,6607980,6604171,6580757,6661495,6553396,6653626,6592002,6506106,6617455,6591930,6519048,6560038,6515534,6536952,6416438
178,31,0,0,6715002,6688504,6566669,6611916,6542035,6594489,6590458,6567339,6647122,6539397,6639877,6577351,6492465,6603018,6577372,6505029,6545331,6501495,6523646,6402992
179,0,0,0,6727279,6700715,6579095,6625024,6555226,6606497,6603237,6579927,6659391,6551932,6652316,6589681,6504610,6615493,6589760,6517629,6558689,6514467,6536435,6415754
180,31,0,0,6715570,6688828,6567624,6613133,6543815,6594679,6591402,6567736,6647597,6540150,6639639,6577174,6492651,6603339,6576557,6505422,6545808,6501747,6523427,6403212
181,0,0,0,6727859,6701482,6579871,6626205,6556525,6607088,6603626,6580192,6660272,6553196,6652683,6590482,6505788,6616607,6589703,6518479,6559726,6515209,6536569,6415635
182,31,0,0,6714670,6688842,6567997,6613577,6543655,6594785,6591227,6567947,6647310,6540614,6640580,6578132,6493236,6603629,6577399,6505682,6545611,6502550,6524067,6404039
183,0,0,0,6726578,6699587,6579228,6625092,6555324,6606575,6603106,6579382,6659841,6552629,6653272,6590340,6505076,6614833,6589219,6517478,6557566,6514057,6535627,6415608
184,31,0,0,6714835,6688560,6567380,6613375,6543930,6594922,6591544,6567761,6647701,6540128,6640910,6577980,6493202,6603339,6577171,6505622,6545657,6502591,6523451,6404042
185,0,0,0,6726996,6700841,6579780,6625369,6555929,6607547,6603403,6579853,6660036,6552507,6653364,6590126,6505463,6616268,6590668,6517675,6557962,6514831,6535752,6416162
186,31,0,0,6714628,6689391,6566759,6612840,6543151,6594759,6590027,6566472,6646939,6540168,6639624,6577249,6492102,6603560,6577587,6504362,6545192,6501826,6522580,6403152
187,0,0,0,6727438,6701981,6579766,6624922,6556022,6607341,6602779,6580035,6659923,6552487,6653039,6590246,6505331,6616770,6590491,6517830,6558583,6514564,6536151,6416539
188,31,0,0,6715170,6689771,6568151,6612961,6543420,6595641,6590554,6567936,6647618,6540484,6640473,6578414,6493119,6603271,6578025,6505047,6546007,6502288,6523935,6403685
189,0,0,0,6728016,6702131,6580484,6625306,6554806,6607634,6602832,6579639,6660571,6552915,6653226,6590896,6505788,6615362,6590149,6518192,6558874,6514090,6537008,6416289
190,31,0,0,6715714,6690483,6568479,6613182,6543144,6595819,6591313,6568182,6647626,6540935,6640319,6579101,6494335,6604653,6578567,6506127,6546592,6502621,6524234,6404365
191,0,0,0,6727206,6701277,6579802,6624686,6554922,6607104,6602993,6580591,6660191,6552631,6652190,6591017,6505805,6615542,6590195,6518753,6558778,6514886,6536647,6416001
192,31,0,0,6715937,6689860,6568702,6613272,6543838,6595764,6591146,6568890,6648517,6541044,6640371,6579187,6494184,6604172,6578402,6506149,6546965,6503091,6524820,6403728
193,0,0,0,6727596,6702071,6580402,6624676,6555941,6607693,6602788,6580812,6660614,6553317,6653351,6591737,6506209,6616666,6590924,6518682,6558839,6515749,6537081,6416557
194,31,0,0,6716359,6690040,6568884,6613011,6544595,6595977,6591145,6568666,6648848,6540744,6640571,6579577,6493691,6604697,6578612,6506803,6546858,6502912,6524738,6404690
195,0,0,0,6728312,6702359,6580550,6625244,6556245,6608392,6603681,6580538,6660589,6553122,6653344,6591657,6506077,6616539,6591775,6519599,6559604,6515794,6538111,6416462
196,31,0,0,6715547,6689592,6568499,6613205,6544123,6596123,6591525,6568772,6648354,6541151,6640369,6579211,6494137,6605137,6579356,6506990,6546821,6502658,6525365,6403824
197,0,0,0,6728063,6701719,6580999,6625264,6556956,6608685,6603747,6580656,6660780,6553636,6654014,6591267,6506280,6618052,6591737,6520245,6560027,6515742,6538218,6416725
198,31,0,0,6715185,6689124,6568615,6613013,6544634,6596215,6590346,6567879,6647598,6540365,6640688,6579076,6493992,6604234,6578225,6506829,6546557,6502326,6524760,6404022
199,0,0,0,6726328,6701176,6580913,6624697,6556493,6607833,6602464,6580055,6660707,6553359,6652565,6591261,6505382,6615841,6590191,6519119,6558946,6514978,6537191,6416181
200,31,0,0,6714736,6689050,6569322,6612336,6543710,6596804,6590607,6568167,6647636,6541240,6640083,6578641,6493187,6603015,6578849,6506787,6546711,6503106,6524723,6404530
201,0,0,0,6727196,6701696,6581256,6624275,6556188,6608486,6602498,6580805,6659845,6553821,6653387,6591030,6505141,6616507,6590882,6519780,6559475,6515439,6536681,6417312
202,31,0,0,6715546,6690400,6569763,6613714,6544318,6596750,6591554,6569179,6647718,6541751,6640769,6579502,6494153,6604489,6578712,6507638,6547515,6503537,6524528,6405295
203,0,0,0,6728049,6702086,6581693,6626450,6556506,6608325,6603930,6581308,6660322,6554309,6653870,6591812,6506549,6617143,6591323,6520959,6560338,6516175,6537691,6417568
204,31,0,0,6714814,6688854,6568621,6613064,6543820,6595268,6590757,6568021,6646865,6540653,6639113,6578690,6493849,6603926,6577978,6506793,6546193,6502594,6523500,6404004
205,0,0,0,6727817,6701761,6580554,6625521,6555758,6607152,6602987,6580689,6659980,6553330,6651637,6590898,6505597,6615883,6591449,6520367,6559899,6515217,6536697,6416482
206,31,0,0,6714956,6688805,6567911,6612903,6542915,6594420,6590423,6568119,6646881,6540558,6638597,6577810,6493428,6603621,6577871,6506450,6546613,6501735,6524051,6403627
207,0,0,0,6728194,6701856,6580741,6625829,6555607,6608022,6603352,6580859,6660752,6553995,6652037,6591440,6506625,6616682,6592175,6520156,6559813,6515334,6538110,6416822
208,31,0,0,6715742,6689586,6568464,6613166,6543050,6595600,6591338,6567689,6647630,6540859,6639136,6578232,6493316,6602954,6578569,6506920,6546834,6502940,6524341,6403960
209,0,0,0,6728181,6702697,6580709,6626007,6555723,6608320,6603126,6581207,6660598,6553201,6652836,6591331,6505746,6616507,6591523,6520145,6560651,6515904,6537633,6417592
210,31,0,0,6714653,6688649,6568053,6612629,6542134,6594920,6590369,6567599,6646716,6539877,6639012,6577411,6492653,6603489,6577345,6505780,6546500,6502136,6523441,6403534
211,0,0,0,6727725,6702111,6580703,6625401,6555173,6607645,6603395,6580405,6660104,6552534,6652125,6590629,6505571,6615509,6591091,6519501,6560536,6515241,6537125,6415910
212,31,0,0,6715707,6690444,6568837,6613110,6543076,6595710,6590963,6568273,6648102,6540184,6639525,6578012,6493137,6603502,6579604,6506536,6547204,6502974,6524702,6404346
213,0,0,0,6727869,6703028,6581712,6625205,6555603,6608502,6603428,6581005,6660894,6553863,6652163,6591533,6505746,6616855,6591680,6519398,6560045,6515642,6537620,6417587
214,31,0,0,6715499,6689611,6568493,6611870,6542457,6595414,6590982,6568103,6647536,6540797,6638886,6577891,6492417,6604003,6578420,6505426,6546707,6502293,6524244,6404243
215,0,0,0,6726890,6701330,6580148,6624106,6554016,6607177,6603045,6580020,6659439,6553438,6651410,6589848,6505078,6616088,6590256,6518771,6559640,6514988,6536856,6416544
216,31,0,0,6714621,6689964,6569003,6611849,6542280,6595057,6590923,6568273,6646889,6540916,6638570,6577824,6492998,6603675,6578181,6505715,6546128,6502508,6523877,6404739
217,0,0,0,6726580,6701133,6580146,6623858,6553989,6606393,6602837,6579964,6658744,6552534,6651404,6589962,6504650,6615640,6590078,6517860,6558260,6514582,6536309,6416444
218,31,0,0,6714986,6689337,6568546,6612498,6543239,6595215,6591071,6568230,6646630,6540428,6639304,6577348,6492794,6603090,6578052,6506132,6546040,6502364,6523683,6404244
219,0,0,0,6726733,6701146,6580316,6623848,6555195,6607390,6602831,6580273,6658953,6552645,6652216,6589621,6505064,6614909,6590836,6518957,6559098,6514394,6536003,6416529
220,31,0,0,6714979,6689769,6568257,6612018,6543362,6594867,6590834,6567580,6646496,6540264,6639433,6577698,6492715,6603491,6578680,6505961,6546915,6502135,6524030,6404211
221,0,0,0,6727269,6702396,6580882,6624672,6555419,6607797,6603272,6580970,6659486,6553379,6652677,6590659,6505431,6616328,6591313,6518780,6560209,6515076,6537137,6417425
222,31,0,0,6714789,6690034,6568154,6611625,6542764,6595368,6590932,6568366,6646524,6540710,6639041,6578000,6492896,6603035,6578401,6506020,6546803,6502087,6524395,6404777
223,0,0,0,6727102,6702204,6580155,6624109,6555142,6607878,6603226,6580651,6658555,6553158,6651471,6590671,6504702,6615706,6591035,6518466,6559203,6514242,6536878,6417083
224,31,0,0,6715037,6690015,6568330,6612258,6543276,6595405,6590611,6568129,6646573,6540409,6638864,6578350,6492921,6603628,6578108,6505477,6546456,6501337,6524620,6404934
225,0,0,0,6727644,6702534,6580764,6625105,6556945,6607747,6602886,6581135,6660165,6553464,6652374,6591334,6505717,6615996,6591660,6519198,6559621,6514842,6537729,6418187
226,31,0,0,6715078,6690264,6568442,6612198,6543496,6595421,6590283,6568562,6647202,6540730,6639704,6578687,6493387,6603333,6578889,6506338,6546219,6502103,6523978,6405206
227,0,0,0,6727709,6702812,6580558,6624969,6556002,6607456,6602829,6581375,6660060,6553171,6652404,6591295,6506222,6616131,6591093,6519487,6559218,6514808,6537237,6417619
228,31,0,0,6715077,6690598,6568011,6612249,6543557,6595449,6590585,6568827,6647282,6540041,6638692,6578798,6492936,6602932,6578056,6506347,6545762,6501934,6523915,6404775
229,0,0,0,6726074,6702086,6579335,6624004,6554344,6606833,6602906,6580740,6659564,6551877,6651124,6590571,6504253,6614961,6590727,6518261,6558823,6514280,6535511,6415865
230,31,0,0,6715012,6690526,6568481,6612978,6543386,6595912,6591026,6568668,6647113,6540616,6638676,6579058,6493355,6603651,6579068,6506401,6546711,6502866,6523466,6404486
231,0,0,0,6727103,6702594,6580300,6625253,6555376,6608142,6603043,6580562,6659463,6552793,6652343,6591707,6505266,6616398,6591856,6519379,6559486,6514845,6535945,6417141
232,31,0,0,6713378,6689254,6567298,6611723,6541861,6594159,6590183,6567303,6646639,6539178,6638180,6577476,6491889,6603041,6577149,6505701,6545886,6501121,6522483,6403566
233,0,0,0,6726990,6702237,6579564,6624744,6554582,6607145,6602644,6580612,6659621,6552140,6651873,6590501,6504088,6615480,6591093,6519267,6558579,6514275,6535668,6416675
234,31,0,0,6714836,6690083,6567721,6612849,6542805,6595127,6590501,6567833,6647592,6539925,6638794,6578735,6492262,6602372,6579445,6506174,6545777,6501659,6523274,6404706
235,0,0,0,6726723,6701488,6579213,6624230,6554044,6606622,6602229,6579113,6659393,6551376,6650452,6590735,6503477,6614954,6591358,6518559,6557192,6514498,6534922,6415519
236,31,0,0,6714156,6688991,6566929,6611091,6542392,6594180,6589491,6567118,6646583,6538093,6637605,6578109,6491558,6601722,6578405,6505311,6544366,6501348,6522458,6401482
237,0,0,0,6726963,6702483,6579933,6624876,6554868,6607158,6602898,6580376,6659988,6551257,6651479,6590941,6504434,6615739,6591038,6518400,6558171,6515479,6535773,6415575
238,31,0,0,6715017,6690133,6567990,6612182,6543026,6594474,6590417,6568484,6647411,6538856,6638566,6577648,6492356,6602777,6577261,6505590,6545507,6502074,6523136,6403709
239,0,0,0,6727302,6701631,6579129,6624664,6555087,6606325,6603106,6579903,6659608,6550983,6651266,6589741,6503723,6614965,6589969,6517926,6558085,6514637,6535925,6416359
240,31,0,0,6715236,6689703,6567304,6612776,6542941,6593974,6590547,6567555,6647361,6538743,6639074,6577249,6491748,6602290,6577971,6505022,6545234,6501791,6523188,6404167
241,0,0,0,6727854,6702112,6580035,6625102,6555490,6606249,6603155,6580310,6659790,6551519,6651216,6589812,6504466,6615410,6590929,6517917,6558294,6514326,6536102,6416200
242,31,0,0,6714886,6688926,6567072,6612071,6542987,6593990,6590211,6567117,6646571,6538786,6637741,6577045,6491262,6602109,6577735,6504548,6545013,6500660,6523263,6403250
243,0,0,0,6728190,6702353,6579848,6624423,6555138,6606958,6603448,6580914,6660618,6552005,6651844,6590297,6504444,6615306,6591222,6518572,6558537,6514341,6535880,6416556
244,31,0,0,6714903,6689289,6566167,6610843,6541603,6594309,6590169,6567657,6647261,6538367,6638347,6576869,6491087,6601719,6577107,6505298,6544751,6501138,6522031,6403915
245,0,0,0,6727715,6701848,6578770,6623238,6553744,6606985,6602683,6580533,6659691,6551516,6650403,6590180,6504075,6614972,6590248,6518238,6558430,6514446,6534794,6416586
246,31,0,0,6714749,6689838,6566585,6611517,6541629,6594630,6590879,6567822,6646817,6539015,6637970,6577694,6491585,6602097,6577636,6504892,6545063,6501255,6522249,6403232
247,0,0,0,6727292,6702419,6579805,6624587,6554943,6607741,6603779,6580667,6660054,6551755,6652293,6590676,6504381,6615714,6590640,6519086,6558289,6514591,6535262,6416824
248,31,0,0,6713587,6690280,6566920,6612142,6542114,6595203,6590581,6567886,6646832,6538531,6638702,6577326,6490372,6602883,6577364,6505508,6544816,6501528,6521711,6403602
249,0,0,0,6727042,6702865,6579374,6624908,6555188,6608414,6603991,6580657,6659990,6551981,6652080,6591176,6503769,6616393,6591294,6519049,6558207,6515240,6535513,6417224
250,31,0,0,6714725,6690006,6566887,6612247,6542204,6595261,6591638,6568166,6647615,6539587,6638920,6577829,6491854,6603424,6578494,6506453,6545796,6502328,6522409,6404235
251,0,0,0,6727306,6702637,6579336,6624697,6554712,6607973,6603025,6581604,6660243,6552083,6652552,6590884,6504671,6616488,6591525,6519423,6558822,6514923,6535448,6417207
252,31,0,0,6714450,6690151,6567292,6611744,6542147,6594786,6590003,6568387,6646840,6539247,6638834,6577644,6492373,6603579,6578431,6506181,6544800,6502075,6522442,6403924
253,0,0,0,6728055,6702949,6580092,6624909,6555554,6607982,6603266,6581827,6660257,6553197,6652004,6590628,6505404,6616621,6591923,6519864,6558543,6515700,6536066,6417103
254,31,0,0,6715147,6689996,6566763,6612020,6543229,6594992,6590456,6568873,6647401,6540219,6639017,6577886,6492368,6603264,6579022,6507194,6545222,6501801,6523082,6404029
255,0,0,0,6727980,6702244,6578965,6624186,6555076,6607081,6602404,6581140,6659597,6552120,6652392,6590924,6504603,6615024,6591264,6519226,6558272,6515049,6535923,6416735
256,31,0,0,6714629,6689607,6566666,6611902,6542063,6594766,6589751,6568428,6646432,6538566,6639267,6577600,6491787,6602143,6578221,6506365,6544944,6501918,6522621,6403810
257,0,0,0,6726948,6702239,6579254,6624454,6554855,6607829,6602571,6580835,6659340,6551707,6652693,6590791,6504932,6615401,6591354,6519917,6558621,6514927,6535885,6416833
258,31,0,0,6715101,6689761,6567821,6612125,6542069,6595472,6590550,6569022,6646976,6539183,6638989,6578213,6491840,6603472,6578296,6506914,6545092,6502245,6522623,6403795
259,0,0,0,6728037,6702875,6580064,6625121,6554902,6608418,6603523,6582261,6660238,6552871,6652428,6591259,6505051,6616457,6591524,6520736,6558629,6515039,6536049,6417457
260,31,0,0,6716026,6690314,6567612,6612697,6542334,6595838,6591009,6569134,6647785,6539872,6639425,6577921,6491872,6603942,6578862,6506780,6545479,6502337,6523412,6405024
261,0,0,0,6728014,6702562,6579589,6624822,6554303,6607918,6603428,6581460,6659944,6552565,6652020,6590424,6504198,6615652,6591025,6520031,6559087,6514084,6535734,6416934
262,31,0,0,6715662,6690702,6568324,6613392,6543041,6596015,6590947,6568852,6648127,6539098,6639937,6578840,6492078,6603799,6579329,6507263,6546676,6502192,6523487,6404101
263,0,0,0,6727969,6702530,6580587,6625675,6555105,6608116,6602914,6580895,6660338,6551430,6652649,6591258,6504723,6615892,6591345,6519931,6559410,6514979,6535878,6416853
264,31,0,0,6715266,6690408,6567914,6612575,6542679,6595042,6590313,6568557,6647523,6539042,6639618,6578295,6491600,6602893,6579042,6506418,6545361,6502403,6522919,6403477
265,0,0,0,6728168,6703081,6580893,6625325,6555096,6608260,6603288,6581106,6660519,6552354,6652637,6591520,6504946,6616609,6591907,6519610,6558884,6515534,6536681,6417470
266,31,0,0,6715041,6689841,6568313,6612591,6542404,6595295,6590815,6568320,6647398,6539546,6638998,6578396,6491723,6603368,6578857,6505596,6545916,6502447,6523278,6404064
267,0,0,0,6728087,6703146,6580344,6625489,6555564,6607983,6603056,6581836,6660280,6552458,6653112,6590834,6504905,6615931,6591473,6519468,6558924,6514972,6536141,6417098
268,31,0,0,6716706,6691193,6568227,6613493,6544187,6595775,6590441,6569461,6648020,6540469,6640195,6578771,6493130,6604036,6578556,6506406,6545955,6502862,6524630,6404740
269,0,0,0,6729503,6703550,6581087,6626019,6556556,6609107,6603963,6582150,6660776,6552907,6653842,6592092,6505693,6616681,6591652,6519826,6559601,6515825,6537853,6417943
270,31,0,0,6716095,6690771,6567995,6613132,6543105,6595914,6591071,6568543,6647517,6539700,6639959,6578554,6492726,6603490,6579292,6506170,6545514,6502514,6524177,6404575
271,0,0,0,6728926,6702667,6580484,6625933,6555403,6608399,6603439,6581684,6660564,6552860,6653602,6591300,6506134,6616558,6592168,6519162,6559397,6515058,6537527,6417410
272,31,0,0,6716016,6689275,6567702,6613070,6542858,6595640,6590738,6568292,6647190,6539336,6640209,6578117,6493233,6602794,6578891,6506045,6545686,6501641,6523774,6404314
273,0,0,0,6728750,6702914,6580221,6625606,6555290,6608225,6604083,6581010,6660322,6552738,6653059,6591365,6505340,6615951,6590375,6519256,6558789,6515332,6536445,6417752
274,31,0,0,6716164,6690317,6568061,6612383,6543286,6595729,6591413,6568138,6648072,6540011,6640603,6578527,6492615,6604421,6578976,6506325,6546000,6502219,6523079,6404896
275,0,0,0,6727384,6701966,6579832,6624615,6555103,6608044,6603092,6580818,6660325,6552677,6652711,6591702,6504575,6616370,6590532,6518506,6558262,6514971,6535885,6416558
276,31,0,0,6715528,6689544,6567836,6612984,6543655,6596582,6591287,6568579,6648316,6541115,6640520,6579569,6492763,6603645,6579533,6506240,6546398,6503095,6524134,6403959
277,0,0,0,6727318,6701750,6578803,6624958,6555284,6608603,6602881,6579794,6660312,6552684,6652211,6591300,6504296,6615420,6590690,6518282,6558653,6514687,6536391,6415712
278,31,0,0,6715800,6689476,6567472,6612563,6543128,6596229,6591022,6568343,6648419,6540304,6639795,6578811,6492046,6603985,6578066,6506014,6545796,6502997,6524218,6405091
279,0,0,0,6728128,6701706,6579722,6625248,6555559,6608354,6603136,6580609,6660645,6552774,6653043,6591067,6504493,6615994,6590998,6518791,6558741,6515434,6537362,6416687
280,31,0,0,6715163,6689198,6566612,6612180,6542556,6595470,6590208,6567459,6647693,6540016,6640158,6578392,6491903,6603054,6577828,6506037,6545774,6502106,6524191,6404138
281,0,0,0,6727554,6702187,6578947,6624583,6554655,6607787,6602715,6580104,6660033,6552379,6653233,6590847,6504465,6615528,6591299,6519020,6559153,6514888,6536131,6416096
282,31,0,0,6715217,6689504,6567648,6612285,6542156,6595643,6590675,6568243,6647779,6539860,6640079,6578488,6492251,6602926,6577888,6505733,6545798,6502090,6523364,6403869
283,0,0,0,6728085,6701969,6579933,6624595,6555333,6608030,6603976,6580642,6660518,6553288,6653038,6591141,6504933,6615654,6591307,6518801,6558942,6515219,6536151,6416102
284,31,0,0,6715882,6689907,6567303,6612061,6543431,6595337,6591053,6568350,6647523,6539914,6640301,6578674,6492630,6603096,6578693,6505330,6545970,6502060,6523347,6403785
285,0,0,0,6727907,6702644,6578972,6625137,6555259,6607558,6603498,6581025,6660159,6552958,6653712,6591512,6505058,6617164,6591572,6518797,6559165,6515054,6536231,6416426
286,31,0,0,6715574,6689953,6566773,6613508,6542875,6595321,6591297,6568801,6647654,6539628,6640519,6579623,6493261,6604191,6579385,6506297,6546201,6503017,6523627,6403881
287,0,0,0,6727795,6702280,6578889,6626064,6555053,6607612,6603428,6581311,6659664,6552143,6653098,6591550,6505153,6616665,6591565,6518272,6558472,6515967,6536309,6416615
288,31,0,0,6715741,6689900,6567405,6613774,6543234,6594951,6591260,6568954,6647738,6539837,6640550,6578839,6492603,6603849,6578605,6505831,6546256,6502808,6523280,6404755
289,0,0,0,6727800,6701290,6579766,6625313,6554878,6607051,6603786,6580970,6659875,6552281,6652768,6591327,6504815,6616386,6591080,6518775,6558635,6515337,6535919,6416977
290,31,0,0,6715254,6689514,6567721,6613303,6542842,6595401,6591561,6568551,6647232,6539797,6640230,6579224,6492226,6604085,6578164,6505934,6546124,6502866,6523336,6404945
291,0,0,0,6727585,6701884,6579825,6625082,6555888,6608169,6603653,6581314,6660476,6552514,6653353,6591932,6504384,6617138,6591929,6518448,6558660,6515238,6536633,6417309
292,31,0,0,6714916,6689368,6567786,6612593,6543456,6595213,6590724,6568472,6647888,6539497,6640359,6578859,6492279,6603906,6578766,6505814,6545619,6502661,6524068,6404821
293,0,0,0,6727063,6701083,6579244,6624527,6554967,6607094,6602544,6580947,6660099,6551289,6653353,6591051,6504191,6615895,6590170,6518116,6557416,6514767,6536018,6416898
294,31,0,0,6714455,6688294,6567066,6611875,6542885,6594516,6590839,6568443,6647097,6538806,6639708,6578234,6492385,6603671,6577995,6506284,6544365,6502287,6523395,6405019
295,0,0,0,6728311,6702045,6580214,6625724,6556397,6608180,6604408,6581892,6660822,6553362,6652861,6591903,6506057,6617402,6591731,6520239,6558442,6515689,6536973,6417384
296,31,0,0,6715387,6688925,6567170,6612329,6543478,6595099,6590995,6568602,6648349,6539089,6638643,6578408,6492443,6603709,6578656,6505811,6544988,6502430,6523732,6404839
297,0,0,0,6728174,6701917,6579841,6625077,6555464,6608043,6603733,6581589,6661287,6552516,6652641,6591776,6505057,6616803,6591147,6519287,6558140,6515581,6537105,6417151
298,31,0,0,6715660,6689826,6567873,6612976,6542485,6595126,6591330,6569020,6648099,6539507,6639257,6578487,6493132,6604496,6578358,6505856,6544765,6503006,6524111,6405141
299,0,0,0,6727621,6702112,6579097,6624955,6553846,6606736,6602928,6580515,6660451,6551904,6651249,6590741,6504726,6615981,6590367,6518135,6557067,6514547,6535878,6417530
300,31,0,0,6715614,6689217,6566878,6612622,6542080,6594244,6590269,6568395,6648179,6538836,6638771,6577547,6492448,6602889,6578490,6505519,6543684,6501467,6523484,6404889
301,0,0,0,6728094,6702215,6579664,6625295,6554937,6607204,6603927,6581417,6660725,6551706,6652366,6590862,6505370,6616343,6590994,6518989,6557313,6515251,6536362,6417701
302,31,0,0,6714554,6688940,6566734,6611877,6541708,6593238,6589828,6567785,6647529,6537997,6638783,6577193,6492085,6603331,6576540,6504769,6543907,6501399,6522528,6404128
303,0,0,0,6727756,6701789,6579064,6625262,6553997,6606238,6602537,6580506,6660102,6550659,6652610,6590167,6504637,6615959,6590863,6518028,6557563,6514586,6535935,6417052
304,31,0,0,6715428,6689602,6567250,6612745,6542070,6594059,6590201,6568657,6647324,6538901,6639493,6577713,6492579,6604471,6577862,6505890,6544591,6502320,6523285,6404650
305,0,0,0,6727513,6702134,6579188,6624774,6554093,6606569,6602542,6581192,6659690,6551238,6652279,6590129,6505303,6616950,6591016,6518515,6557141,6514889,6535836,6416287
306,31,0,0,6714534,6689587,6566479,6612420,6542192,6594039,6590278,6567917,6646803,6537905,6639290,6576704,6491182,6603770,6577463,6505434,6544113,6501696,6523221,6403817
307,0,0,0,6727750,6702493,6578992,6624826,6555094,6606974,6603260,6580713,6659502,6550868,6652181,6589986,6504992,6616342,6591216,6518898,6557572,6514967,6536624,6417293
