rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715153,6689080,6567561,6610728,6542393,6594080,6589639,6568119,6647646,6540141,6638710,6579168,6491633,6601806,6575668,6505056,6546312,6502064,6522508,6403984
153,0,1,1,6726922,6701045,6579068,6622526,6554697,6605944,6601633,6580210,6659448,6552321,6650723,6591426,6504435,6613991,6587668,6517761,6559051,6514439,6535079,6416237
154,31,1,1,6714414,6688876,6567162,6610028,6543375,6593876,6588770,6568409,6647115,6540371,6637924,6579212,6491367,6601533,6575214,6504683,6545354,6500677,6521794,6403537
155,0,1,1,6726081,6701069,6578596,6622053,6554990,6605791,6600862,6580089,6659003,6552721,6649923,6591303,6503593,6613762,6587375,6517126,6557390,6513492,6534650,6415359
156,31,1,1,6714824,6689639,6567311,6611421,6543843,6594584,6589577,6569131,6647760,6540683,6638315,6579549,6492997,6602438,6576033,6505406,6545864,6502089,6523126,6404231
157,0,1,1,6726741,6701007,6578376,6622742,6554664,6606385,6601040,6580530,6659394,6552542,6650518,6591629,6504672,6614577,6587234,6517539,6558375,6513839,6535051,6416504
158,31,1,1,6713895,6688390,6566232,6610485,6541524,6593718,6588629,6567613,6646460,6539616,6637134,6578954,6491512,6600341,6575053,6504522,6545408,6500935,6521978,6402771
159,0,1,1,6726199,6701374,6578754,6622951,6554407,6606113,6601396,6580663,6658935,6553099,6650143,6591625,6504268,6614083,6588494,6518417,6558372,6514342,6534937,6415879
160,31,1,1,6714269,6689205,6566028,6610681,6541138,6593683,6588250,6567825,6646396,6540092,6637301,6579025,6492197,6601967,6575183,6504999,6545296,6501974,6522140,6403268
161,0,1,1,6726780,6701726,6578512,6623144,6554666,6606030,6601614,6580148,6659308,6553434,6650574,6591837,6504908,6614960,6588587,6518319,6558266,6514583,6535085,6416084
162,31,1,1,6714010,6689652,6566401,6611036,6542537,6593646,6589376,6567769,6647244,6540199,6637965,6578660,6491537,6602105,6575474,6504547,6545188,6501334,6521867,6403521
163,0,1,1,6727161,6701987,6579370,6623173,6555578,6606672,6602880,6580954,6660337,6553184,6650443,6591836,6504290,6615419,6588408,6518561,6558554,6514267,6535491,6415350
164,31,1,1,6714768,6689430,6566989,6610100,6543483,6593400,6589913,6568234,6647592,6540299,6637315,6579024,6491931,6602446,6575410,6505332,6545250,6501295,6522244,6402715
165,0,1,1,6727835,6702241,6579681,6622740,6556484,6606512,6603109,6581302,6660189,6554194,6650735,6592080,6504976,6615785,6588617,6519196,6559079,6515154,6535979,6415913
166,31,1,1,6714798,6688791,6566962,6609697,6543677,6594170,6589711,6568012,6646365,6540793,6636899,6578507,6491601,6603173,6574524,6505046,6544715,6502147,6522656,6402929
167,0,1,1,6726596,6701408,6579028,6621838,6555013,6605799,6601556,6580449,6659144,6553006,6649736,6590728,6503352,6615203,6587919,6517964,6557811,6514451,6535088,6415507
168,31,1,1,6714693,6689104,6566835,6609637,6542956,6593748,6589571,6568109,6646411,6540721,6637378,6578016,6491993,6602017,6574894,6505243,6545500,6501935,6522961,6404124
169,0,1,1,6728069,6702772,6579706,6623339,6555546,6607228,6602670,6582023,6660070,6553887,6650720,6592364,6504905,6615393,6588598,6519421,6559402,6516239,6536251,6417330
170,31,1,1,6715107,6689809,6567246,6610883,6542263,6593609,6589039,6568327,6646925,6540801,6638097,6579063,6491714,6602288,6575601,6505790,6545745,6502032,6522788,6403635
171,0,1,1,6727818,6702097,6579200,6623293,6554922,6606361,6602257,6581145,6659287,6553442,6651361,6592607,6504065,6615058,6588436,6518616,6559070,6514964,6535573,6416707
172,31,1,1,6714952,6689088,6567071,6611205,6543113,6593982,6589388,6569116,6646963,6541444,6638135,6579824,6491706,6602871,6575567,6505764,6545446,6502147,6522617,6404663
173,0,1,1,6728068,6701511,6579646,6624137,6555567,6606428,6601896,6581503,6659237,6554155,6650876,6592169,6504102,6614899,6587480,6518866,6558342,6515315,6535441,6417012
174,31,1,1,6715484,6689271,6567481,6611841,6543106,6593894,6589869,6568735,6646994,6540860,6638756,6579486,6491955,6602775,6575764,6506077,6545991,6502397,6522795,6404019
175,0,1,1,6727922,6701622,6580101,6624569,6555675,6606604,6602221,6581457,6660400,6553852,6650888,6592405,6504488,6615561,6589287,6519521,6559739,6515689,6535939,6416942
176,31,1,1,6715663,6688942,6567432,6611748,6543317,6594393,6589387,6568592,6647615,6541078,6637634,6580088,6492087,6603202,6574683,6506248,6545768,6502850,6523106,6403746
177,0,1,1,6726960,6700918,6579037,6623399,6555150,6606011,6601556,6580389,6659761,6553204,6649743,6591931,6504648,6615021,6586828,6518608,6557961,6514628,6535168,6416452
178,31,1,1,6714749,6688639,6567527,6611885,6542999,6594114,6589959,6568517,6647052,6540970,6637588,6579752,6492878,6602532,6575854,6506556,6546085,6502983,6521911,6404237
179,0,1,1,6726697,6700633,6579031,6622645,6554186,6606050,6601693,6580329,6659302,6553030,6649628,6591855,6504992,6614395,6588531,6518417,6558398,6515189,6533896,6416135
180,31,1,1,6713821,6688330,6567140,6610271,6542229,6594327,6589150,6568102,6646323,6540293,6637263,6579184,6491751,6601756,6575915,6505266,6544956,6501990,6521382,6403461
181,0,1,1,6726754,6701076,6579215,6623358,6555054,6606998,6602154,6580985,6659728,6553152,6651000,6592333,6504584,6615293,6589378,6518928,6558518,6515675,6534531,6416733
182,31,1,1,6714614,6688818,6567001,6610556,6543344,6594300,6589686,6568708,6647003,6540639,6638290,6579320,6491868,6602653,6576312,6506357,6545279,6502516,6522180,6403785
183,0,1,1,6726630,6701173,6578713,6623260,6555635,6605758,6602407,6580524,6659808,6553049,6651035,6591909,6504108,6614859,6588337,6518909,6558328,6515040,6535149,6416491
184,31,1,1,6714901,6689079,6566856,6611422,6544199,6593585,6590608,6568689,6647772,6540821,6638812,6579703,6492599,6603609,6576520,6506007,6545400,6502884,6522836,6404946
185,0,1,1,6726290,6700167,6578314,6622646,6555187,6605101,6602035,6580667,6659292,6553070,6650454,6591697,6504332,6614778,6588267,6518782,6557646,6514855,6534786,6416083
186,31,1,1,6713887,6687670,6566079,6610155,6542453,6593161,6589261,6568084,6646936,6540408,6638145,6578675,6492132,6602469,6575207,6505334,6545398,6501519,6522063,6403478
187,0,1,1,6727166,6700481,6579053,6623168,6555423,6606597,6602817,6581547,6660111,6552964,6651518,6592260,6505370,6616145,6588600,6518494,6559160,6515566,6535553,6416633
188,31,1,1,6714566,6687387,6566408,6610568,6542902,6593765,6589977,6568292,6647122,6539875,6638126,6579172,6492277,6602906,6575805,6506200,6545771,6501175,6522605,6403599
189,0,1,1,6727061,6699907,6578736,6623658,6556078,6606304,6602120,6580737,6659548,6552641,6651374,6591926,6504429,6615683,6588197,6518991,6558837,6514527,6535572,6415727
190,31,1,1,6713291,6687104,6566355,6609983,6542608,6593262,6588895,6568036,6646003,6539388,6637388,6578501,6490990,6602074,6575037,6505090,6545384,6500921,6522122,6402375
191,0,1,1,6726369,6701299,6579119,6622705,6555561,6606659,6602527,6580929,6659570,6552744,6651025,6591603,6504502,6615581,6587931,6518723,6558861,6514392,6534985,6415815
192,31,1,1,6713701,6688485,6566609,6609811,6542645,6593459,6589178,6567892,6646636,6539491,6637368,6578001,6491120,6602216,6574649,6505344,6545042,6501213,6521528,6402691
193,0,1,1,6726132,6700216,6578357,6622447,6554179,6605351,6600976,6580109,6658648,6552432,6649439,6590453,6503851,6614364,6587136,6517936,6558127,6513821,6533588,6414832
194,31,1,1,6714345,6688540,6566652,6610897,6542966,6593395,6589384,6568797,6646430,6540333,6637512,6578633,6491481,6602835,6574963,6505953,6544958,6501560,6521423,6402910
195,0,1,1,6726841,6701553,6579390,6623757,6556264,6605951,6602322,6581281,6659532,6553198,6651349,6591819,6504282,6615932,6588142,6518453,6558787,6514132,6535135,6415387
196,31,1,1,6714162,6689389,6566732,6610912,6543232,6593798,6589648,6568357,6646441,6540093,6637700,6578664,6491964,6601426,6575631,6505413,6546011,6501269,6522079,6403505
197,0,1,1,6726289,6701340,6578180,6622708,6553957,6605710,6601657,6579742,6658301,6552335,6649957,6591325,6503910,6613462,6587743,6517818,6558373,6513314,6534605,6415534
198,31,1,1,6713115,6688871,6566213,6610268,6542139,6593180,6589274,6567683,6646352,6539761,6636680,6578614,6490881,6601688,6574765,6505322,6545350,6500773,6521938,6402970
199,0,1,1,6725850,6701164,6578240,6622453,6554202,6605958,6601342,6580315,6659060,6552918,6649088,6591210,6503464,6614335,6587058,6517771,6558474,6513745,6534972,6415191
200,31,1,1,6713117,6689077,6565950,6610354,6542044,6592792,6589491,6567690,6645726,6540245,6636712,6578837,6490503,6601434,6574011,6504884,6545105,6500199,6521462,6402372
201,0,1,1,6726773,6701922,6579236,6622844,6554783,6606502,6603269,6580571,6659415,6552978,6650670,6591769,6504002,6614273,6586948,6518675,6558782,6514486,6534959,6415493
202,31,1,1,6714538,6688346,6566334,6610327,6542002,6593816,6590603,6568272,6645674,6540114,6636854,6578601,6490763,6601554,6573922,6505410,6545371,6501064,6521812,6402622
203,0,1,1,6726938,6700587,6579173,6623530,6554193,6606250,6602619,6581440,6658841,6553128,6650277,6591295,6503819,6614924,6587417,6518349,6557942,6514078,6535065,6415454
204,31,1,1,6714105,6688332,6566566,6611304,6541476,6593285,6589640,6568704,6646008,6540040,6637140,6578676,6491499,6601709,6575200,6504622,6544861,6501185,6522062,6403199
205,0,1,1,6725997,6701061,6577728,6623351,6553790,6605339,6601574,6580810,6658239,6552358,6649866,6590777,6503317,6612993,6587233,6517361,6556918,6513962,6534414,6415041
206,31,1,1,6714017,6689349,6566199,6611465,6541835,6593465,6589782,6568830,6645943,6541040,6637962,6578920,6492562,6601724,6574529,6505443,6544831,6501152,6521897,6403164
207,0,1,1,6726802,6701441,6578540,6623542,6553900,6605926,6602411,6581091,6658543,6553563,6650780,6592066,6504344,6614947,6587973,6517866,6557697,6514482,6534825,6415691
208,31,1,1,6714155,6689627,6566451,6612091,6541735,6593725,6589859,6568930,6645842,6540208,6637546,6579418,6492121,6602766,6575554,6505091,6545004,6501651,6522057,6403774
209,0,1,1,6727145,6703059,6579134,6625250,6556229,6606500,6603253,6582477,6659457,6553582,6651187,6593017,6504517,6614825,6587820,6518638,6558591,6514315,6535875,6416623
210,31,1,1,6714396,6690255,6567333,6612244,6543318,6593673,6590434,6569661,6646624,6540780,6637803,6579680,6491650,6602699,6575029,6505472,6545115,6500797,6521906,6404134
211,0,1,1,6725883,6701784,6579019,6623442,6554226,6604892,6601945,6581609,6658802,6552801,6650074,6591481,6504326,6614712,6587393,6518096,6558533,6513717,6534049,6415960
212,31,1,1,6714848,6689312,6567513,6611290,6542823,6593229,6590124,6569137,6645894,6540383,6638149,6579369,6492031,6601434,6575476,6504906,6545496,6501241,6521724,6404180
213,0,1,1,6727039,6701456,6578926,6622854,6555266,6605625,6602674,6581077,6658885,6552932,6651279,6592160,6504193,6614501,6587985,6518327,6558700,6514058,6535191,6416550
214,31,1,1,6714081,6689430,6566777,6610938,6543409,6592984,6589874,6568392,6645482,6540193,6638330,6579732,6491567,6601604,6575092,6505422,6545649,6500779,6522244,6403963
215,0,1,1,6726529,6701826,6579392,6623585,6556543,6605504,6602647,6580937,6658600,6553148,6651628,6592530,6504421,6613298,6587694,6518603,6558149,6513724,6535710,6416967
216,31,1,1,6713502,6688858,6566608,6610429,6543842,6592710,6589531,6568690,6645890,6539651,6637882,6579392,6491659,6601512,6574603,6505174,6544673,6501009,6522547,6404037
217,0,1,1,6726331,6701704,6579076,6623810,6556684,6605255,6602148,6581304,6659308,6553464,6651269,6592469,6504233,6614825,6587547,6519060,6556798,6514756,6535483,6416651
218,31,1,1,6714308,6689739,6566721,6611722,6543835,6592872,6589842,6568881,6647346,6541091,6638562,6580105,6492214,6602941,6575620,6506423,6544847,6502082,6522863,6404668
219,0,1,1,6725724,6700444,6578243,6622903,6555881,6604098,6601432,6580190,6658514,6552427,6650427,6591409,6503524,6614274,6587664,6517672,6556274,6513763,6534807,6415882
220,31,1,1,6714803,6688565,6567027,6610992,6544247,6592957,6590112,6568974,6646395,6540458,6638386,6580062,6491925,6602085,6575834,6505528,6544792,6501012,6523069,6404250
221,0,1,1,6725922,6700373,6578347,6622383,6555669,6604992,6601916,6580216,6658481,6552133,6650638,6592172,6504234,6613982,6588207,6517688,6556924,6513333,6534785,6416315
222,31,1,1,6714331,6688617,6567229,6610135,6543288,6593458,6590019,6568968,6646484,6540756,6638460,6580070,6491855,6602156,6575798,6505395,6545625,6501946,6522540,6404509
223,0,1,1,6725715,6700327,6579863,6622458,6555339,6605404,6601836,6580701,6658688,6552616,6651331,6592115,6503954,6614048,6587996,6518161,6558343,6513910,6534778,6416926
224,31,1,1,6712769,6688187,6566663,6610356,6542660,6592108,6588999,6567659,6646521,6539492,6638833,6579253,6491179,6601645,6574554,6504821,6545078,6500584,6522077,6403514
225,0,1,1,6725219,6700476,6578457,6622506,6554519,6604754,6601231,6579736,6658713,6552706,6651316,6591728,6503754,6613801,6587251,6517604,6557352,6513108,6534579,6415540
226,31,1,1,6713550,6688676,6566880,6611292,6543556,6592828,6590102,6568679,6646543,6541027,6639182,6579660,6492249,6601681,6575369,6505495,6545099,6501591,6522761,6403800
227,0,1,1,6725887,6701062,6578799,6622777,6555064,6605311,6602436,6580352,6658536,6553000,6651979,6592069,6503750,6613235,6588094,6517931,6557701,6513876,6535388,6416341
228,31,1,1,6713596,6688672,6566659,6609349,6543513,6592845,6589197,6567463,6646463,6540302,6638620,6579308,6491451,6601182,6575990,6504838,6544823,6500056,6522565,6403545
229,0,1,1,6725615,6701085,6579585,6622440,6555308,6605980,6601702,6580202,6659077,6552670,6651776,6591932,6504081,6614158,6588439,6517738,6558029,6514025,6536097,6416020
230,31,1,1,6712982,6687832,6566623,6609402,6542682,6592612,6588675,6567462,6646624,6539494,6638853,6579191,6491102,6600792,6575290,6504114,6544671,6500661,6522833,6403343
231,0,1,1,6726108,6701239,6579383,6622475,6555287,6605600,6601855,6581370,6659583,6552929,6651933,6592564,6504203,6614343,6588668,6517298,6558301,6514725,6535608,6416462
232,31,1,1,6714369,6689305,6567623,6610242,6543235,6593381,6589466,6569106,6646642,6540620,6638942,6579891,6491629,6601867,6575485,6504095,6545463,6501421,6522676,6404289
233,0,1,1,6725520,6701713,6579613,6621937,6554694,6604770,6600684,6581138,6658561,6552407,6651318,6591911,6504181,6613853,6588202,6517270,6557336,6513728,6534728,6416229
234,31,1,1,6712420,6688974,6566586,6610321,6542642,6592076,6587882,6568314,6645900,6539834,6637989,6579308,6491687,6600702,6574393,6504618,6543169,6500079,6521184,6402799
235,0,1,1,6724378,6701056,6578986,6622346,6555177,6604833,6601166,6580198,6658826,6552221,6650881,6591752,6503587,6612097,6587381,6517043,6555530,6513259,6534401,6415009
236,31,1,1,6712690,6689151,6567332,6609816,6542964,6593399,6588947,6568284,6646251,6539656,6638592,6579224,6491162,6601053,6574684,6504588,6544165,6500902,6521653,6403675
237,0,1,1,6725003,6701366,6579388,6621882,6554934,6605026,6601018,6581076,6658525,6551887,6650774,6591949,6503252,6613489,6586970,6517461,6556824,6513525,6534537,6416142
238,31,1,1,6712619,6689069,6566710,6610517,6543060,6593110,6589036,6569039,6647186,6539261,6638087,6579709,6491513,6600667,6574520,6504577,6543743,6501299,6522700,6404249
239,0,1,1,6724747,6701466,6578065,6622525,6555312,6604482,6601417,6581113,6659168,6552296,6650423,6591370,6503485,6612597,6587460,6516555,6557133,6513468,6535231,6416739
240,31,1,1,6712232,6688889,6566482,6610269,6543411,6592194,6589029,6568964,6647215,6540295,6637228,6578423,6491074,6599610,6575082,6504279,6544218,6501606,6521801,6404284
241,0,1,1,6724876,6701592,6579001,6622475,6555492,6604762,6601504,6581394,6659957,6553189,6650257,6592201,6503779,6613032,6588490,6517866,6557216,6514228,6535068,6416684
242,31,1,1,6712934,6687273,6566743,6609547,6542745,6592999,6589563,6568081,6646722,6539679,6636914,6579138,6491408,6600071,6574420,6504913,6543587,6500795,6522300,6403165
243,0,1,1,6724231,6700377,6578612,6621529,6554046,6604856,6601502,6580084,6658698,6553205,6648886,6591330,6503255,6612519,6587153,6517206,6556191,6513148,6535138,6415313
244,31,1,1,6712234,6688046,6566791,6609551,6541566,6592198,6589329,6568016,6646475,6539723,6637132,6578984,6490988,6600355,6574314,6504433,6543157,6500822,6522108,6403056
245,0,1,1,6725528,6701151,6579845,6622773,6554604,6605377,6602310,6581326,6659921,6552760,6650736,6592586,6504054,6613721,6588017,6518125,6557085,6514163,6535420,6416357
246,31,1,1,6713251,6688440,6567801,6609784,6542557,6593286,6590226,6568677,6647060,6540306,6637766,6579540,6491731,6601569,6575338,6504572,6544149,6501008,6523093,6404271
247,0,1,1,6725434,6701068,6580178,6621642,6554738,6605556,6602207,6581223,6659462,6552189,6650385,6592070,6503954,6613603,6587595,6517333,6556941,6514349,6535604,6416939
248,31,1,1,6712865,6686795,6566625,6608357,6541612,6592847,6588903,6567455,6646121,6539196,6636743,6578324,6490950,6600922,6574527,6503714,6543455,6500733,6521517,6403734
249,0,1,1,6725880,6700338,6580111,6622467,6554991,6605734,6601970,6581156,6659008,6552848,6650560,6591391,6503815,6613782,6588431,6517886,6557462,6513970,6534945,6416857
250,31,1,1,6713411,6688202,6567494,6610719,6542748,6593537,6589517,6568416,6646669,6540522,6637156,6578047,6491198,6600987,6575455,6505307,6544661,6501849,6522071,6404364
251,0,1,1,6725249,6699543,6578988,6622286,6554039,6605430,6601280,6580187,6658490,6553134,6649398,6590263,6502761,6612345,6587622,6518108,6557195,6514090,6534370,6416599
252,31,1,1,6713425,6687686,6567965,6610788,6542573,6593588,6589194,6568885,6646172,6540457,6636815,6578292,6491200,6600728,6576083,6505300,6544594,6501087,6522863,6403668
253,0,1,1,6725570,6699809,6579700,6622797,6554619,6605290,6601869,6580883,6659000,6552219,6649802,6590559,6503355,6613583,6587667,6517783,6556171,6513697,6535687,6415926
254,31,1,1,6713979,6687840,6567868,6610997,6542384,6593716,6589417,6568342,6646378,6539597,6636937,6578405,6491192,6601180,6575160,6505027,6543574,6501411,6522330,6404515
255,0,1,1,6725830,6700131,6579296,6622818,6554385,6605306,6600734,6580301,6657890,6551966,6649082,6590771,6502753,6613190,6587591,6516787,6556311,6513823,6534181,6416219
256,31,1,1,6714644,6688572,6567247,6610302,6542715,6593619,6588681,6569168,6645990,6539199,6636913,6578842,6490674,6601773,6575886,6504475,6543752,6501742,6522135,6403869
257,0,1,1,6726180,6701091,6579887,6623195,6555618,6605526,6601271,6581332,6658472,6552132,6649976,6590881,6502989,6613161,6588300,6517102,6557264,6514654,6535627,6416103
258,31,1,1,6713817,6688562,6567872,6610623,6543021,6592715,6589088,6569513,6645562,6538959,6637223,6578919,6491033,6600879,6575135,6504216,6544028,6501299,6522400,6403501
259,0,1,1,6726844,6701282,6580099,6623181,6555766,6605203,6602414,6582020,6658589,6552025,6650044,6591982,6503723,6613697,6588143,6517577,6557047,6515059,6535643,6416850
260,31,1,1,6715467,6689434,6567879,6610579,6543716,6593209,6589773,6569223,6645885,6539411,6637664,6579876,6491516,6600940,6576063,6504968,6544395,6501931,6522714,6403868
261,0,1,1,6727129,6700991,6579162,6622719,6555711,6604941,6601977,6580874,6658046,6552056,6649789,6592116,6502944,6612800,6588489,6517391,6557206,6513643,6535014,6415813
262,31,1,1,6715311,6689526,6567368,6610676,6543888,6593331,6589979,6569446,6646524,6540097,6637468,6580323,6491489,6602827,6575566,6505240,6545096,6501085,6523123,6403923
263,0,1,1,6727217,6700970,6579080,6622599,6555700,6605214,6602845,6581638,6658571,6552659,6649782,6592225,6503265,6615297,6587912,6518095,6557163,6513735,6535481,6415920
264,31,1,1,6713945,6687773,6566923,6609699,6542533,6592548,6589318,6568709,6645798,6539449,6637249,6578624,6490679,6602233,6574929,6504812,6543443,6500699,6522458,6403095
265,0,1,1,6726965,6700852,6579000,6622266,6555403,6605715,6601875,6581915,6658368,6552434,6649878,6591427,6503753,6614155,6588100,6517704,6557457,6514188,6535418,6416008
266,31,1,1,6714034,6687933,6566179,6609684,6542530,6592667,6588465,6568594,6645162,6539493,6637160,6579076,6491101,6601489,6575286,6504076,6543647,6500571,6522251,6402587
267,0,1,1,6726333,6700534,6579206,6621801,6555418,6605889,6601470,6581638,6658314,6552874,6649781,6592229,6504602,6614465,6587980,6517504,6557761,6514663,6535159,6416124
268,31,1,1,6713422,6688009,6566849,6609647,6542680,6593013,6589080,6568371,6645478,6539495,6636642,6579384,6491770,6601401,6575097,6504458,6544359,6500812,6521730,6402700
269,0,1,1,6725937,6701365,6579716,6622003,6554732,6605932,6601076,6581970,6659589,6552551,6649976,6592165,6504716,6614803,6587944,6517816,6557629,6514072,6535330,6415409
270,31,1,1,6713150,6688189,6566711,6609121,6542750,6593061,6588183,6568709,6646402,6539824,6636390,6578852,6491208,6600930,6572935,6503921,6543719,6501323,6521882,6402452
271,0,1,1,6725834,6700662,6578933,6622826,6555107,6605652,6601283,6581704,6659314,6552470,6649352,6592219,6504225,6614618,6586863,6517467,6557452,6514599,6534947,6415622
272,31,1,1,6712525,6688147,6566477,6610314,6542462,6592254,6588832,6568958,6646413,6539843,6636447,6579037,6491599,6601770,6573624,6504162,6544917,6501148,6522022,6403065
273,0,1,1,6726477,6701525,6579029,6623294,6555111,6605823,6601401,6581836,6659879,6553383,6649681,6592015,6504680,6615454,6587059,6518142,6558180,6515272,6535094,6416719
274,31,1,1,6714617,6688724,6566781,6610733,6543208,6592780,6589486,6569261,6647889,6540517,6636605,6579089,6491996,6601302,6574841,6505016,6544620,6502073,6522260,6404311
275,0,1,1,6727218,6701522,6579264,6623311,6554986,6605908,6601946,6581206,6660094,6553153,6649544,6592334,6504764,6614099,6587374,6518714,6557167,6514710,6535756,6416544
276,31,1,1,6714434,6689237,6565715,6609918,6542712,6591944,6589359,6568375,6646705,6540435,6636781,6579023,6491592,6601483,6573640,6505081,6543363,6501618,6522795,6403759
277,0,1,1,6726571,6701046,6577724,6622258,6554389,6604609,6601131,6580232,6658075,6552082,6648931,6591314,6504065,6614185,6586837,6518172,6556436,6514461,6535171,6415383
278,31,1,1,6713979,6688891,6566171,6609828,6542425,6592797,6588999,6568572,6645674,6539884,6636152,6579141,6491675,6601494,6574394,6504988,6543846,6501974,6522920,6402740
279,0,1,1,6725304,6700126,6577542,6621917,6554039,6604815,6600363,6580378,6658130,6551972,6649286,6590980,6503509,6613667,6586713,6517171,6556470,6513960,6535007,6415221
280,31,1,1,6713245,6688025,6566168,6610032,6541015,6592318,6588994,6567983,6645348,6539371,6636036,6577971,6490742,6601008,6572833,6503815,6543263,6501148,6521878,6403196
281,0,1,1,6725957,6700630,6578772,6623110,6553827,6604555,6601242,6580188,6658426,6552101,6648509,6591466,6503011,6613455,6585804,6516618,6556223,6514293,6535216,6414957
282,31,1,1,6713914,6688505,6566709,6610893,6541599,6592594,6588968,6568372,6646724,6540324,6636175,6579337,6491836,6602520,6573590,6503939,6543889,6501581,6522500,6403152
283,0,1,1,6726765,6701189,6579153,6623433,6554503,6605550,6601488,6581556,6659651,6553099,6648851,6592030,6504612,6614568,6588130,6517198,6556860,6514792,6535726,6415840
284,31,1,1,6713468,6689039,6566624,6610464,6542133,6592808,6589369,6568803,6646421,6539998,6635396,6579064,6491990,6602315,6575209,6504391,6543595,6502116,6522527,6402942
285,0,1,1,6725999,6701726,6579147,6623461,6554789,6605485,6602646,6581695,6659462,6552304,6649049,6591799,6504716,6615333,6588046,6517473,6557062,6514386,6535577,6415935
286,31,1,1,6714807,6690261,6567530,6611709,6543399,6593862,6590937,6569841,6647600,6540999,6637251,6580233,6493217,6603614,6576714,6505611,6545088,6502123,6523771,6404510
287,0,1,1,6726713,6700704,6578929,6622623,6554376,6605423,6602519,6580917,6660225,6552787,6648439,6591690,6503973,6615096,6588850,6517488,6557726,6514314,6535320,6416070
288,31,1,1,6714996,6689339,6567348,6611092,6542738,6593008,6590078,6569224,6647477,6540394,6635705,6579641,6492090,6602841,6576219,6504512,6545406,6501823,6522247,6403589
289,0,1,1,6726848,6701024,6579151,6622850,6554870,6605128,6602429,6580974,6658585,6551491,6648486,6591438,6503758,6614390,6587555,6516881,6556704,6513720,6534695,6415893
290,31,1,1,6714301,6689431,6567293,6610833,6542977,6592506,6589839,6568889,6646280,6538884,6636244,6579326,6491537,6602635,6575745,6504550,6544448,6501895,6522675,6403582
291,0,1,1,6726704,6702004,6579168,6623340,6555302,6605780,6602855,6581830,6658658,6552303,6649718,6592517,6504390,6615823,6588293,6518082,6557186,6514329,6535536,6416822
292,31,1,1,6714484,6689568,6566298,6610659,6542711,6593369,6589846,6568779,6646003,6539617,6636867,6579270,6491788,6602320,6575734,6504853,6544172,6500968,6523115,6404582
293,0,1,1,6726318,6701132,6578615,6623210,6554653,6605172,6602420,6580606,6658674,6552632,6649583,6591383,6503586,6614260,6588007,6517163,6557053,6513568,6535640,6416687
294,31,1,1,6713909,6688749,6566666,6610840,6542481,6592583,6589312,6568351,6646960,6539819,6636950,6578817,6491500,6602053,6575906,6503407,6543286,6500400,6522933,6404140
295,0,1,1,6725627,6700779,6578415,6622864,6554810,6604764,6601424,6580641,6658679,6551664,6649428,6591312,6503631,6614668,6587517,6516559,6556197,6513405,6535078,6416259
296,31,1,1,6713985,6687991,6566598,6610929,6542489,6593593,6590144,6568747,6646738,6538679,6637632,6579542,6491426,6602653,6576792,6504703,6544008,6501669,6523089,6404507
297,0,1,1,6726365,6700239,6578624,6623589,6554911,6605840,6601922,6581014,6659181,6552076,6649648,6591954,6504176,6615587,6589214,6517705,6557489,6513760,6535275,6417101
298,31,1,1,6713363,6687723,6565927,6610661,6542265,6593018,6589263,6568401,6645614,6539035,6636881,6578692,6491449,6602342,6575438,6504522,6544166,6499817,6522038,6403738
299,0,1,1,6727035,6701048,6579292,6623940,6555537,6606241,6603203,6581227,6659311,6552504,6650724,6592313,6504723,6615226,6589064,6518537,6558301,6513794,6535252,6417232
300,31,1,1,6714439,6688440,6567349,6611158,6543359,6593365,6590309,6568494,6647172,6539647,6637681,6579785,6491896,6602837,6575963,6505907,6544964,6501519,6522707,6404482
301,0,1,1,6726437,6700446,6579412,6622732,6554420,6605420,6602461,6581163,6659126,6552210,6650009,6591655,6503825,6614463,6588050,6518110,6557650,6513057,6534450,6416531
302,31,1,1,6714101,6689109,6566868,6610345,6542587,6593038,6589731,6568321,6646716,6539613,6637389,6578771,6492122,6603411,6574675,6505267,6544342,6499769,6521784,6403998
303,0,1,1,6726650,6701367,6579165,6623501,6554785,6604849,6601858,6580779,6659298,6552889,6650755,6592037,6504653,6615649,6588529,6518154,6557464,6514028,6535138,6416985
304,31,1,1,6714312,6688938,6566763,6610856,6542783,6593119,6589209,6568530,6646479,6540444,6637866,6579527,6491899,6602855,6575490,6505467,6543864,6501076,6522387,6404454
305,0,1,1,6725510,6700810,6578450,6622326,6555211,6604847,6601637,6580898,6658718,6552451,6649925,6591210,6503670,6615680,6588163,6517623,6557082,6513682,6534606,6416003
306,31,1,1,6712732,6688214,6565462,6609537,6542851,6592015,6589199,6567956,6645550,6540076,6636360,6578088,6491013,6602649,6574915,6504059,6543234,6500161,6521474,6402973
307,0,1,1,6725800,6700155,6578120,6622301,6555420,6605249,6601880,6581121,6658705,6552717,6649679,6591104,6503785,6614904,6588845,6517433,6556795,6512715,6534493,6415790
