rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714515,6687262,6569283,6611295,6543674,6596698,6589826,6568208,6647011,6540866,6639069,6578636,6493478,6602259,6576357,6505666,6545109,6502486,6523307,6403628
153,0,0,0,6727553,6700383,6581871,6624236,6556821,6610205,6602163,6581254,6659849,6554279,6652097,6592140,6505762,6616188,6589786,6519248,6559016,6516165,6536927,6416809
154,31,0,0,6714944,6686901,6569215,6612081,6544681,6596983,6588974,6568447,6647416,6540302,6639264,6579500,6492333,6603049,6576966,6505625,6545337,6502899,6523652,6404795
155,0,0,0,6727050,6698561,6581116,6623808,6555829,6609069,6601765,6581104,6659856,6553011,6652182,6591844,6505096,6614623,6588844,6518633,6558901,6515768,6536366,6416734
156,31,0,0,6715236,6686558,6569587,6612585,6543958,6596898,6589575,6568643,6647812,6540921,6640154,6579432,6492994,6602023,6576938,6505548,6545609,6502971,6524648,6404716
157,0,0,0,6727330,6698906,6582115,6624383,6556385,6609321,6602246,6581255,6660194,6553834,6652898,6592140,6506034,6615316,6589301,6518995,6558987,6515483,6537990,6417344
158,31,0,0,6714210,6686014,6569360,6611446,6543433,6596098,6589050,6568483,6646307,6540412,6639472,6578455,6492382,6602002,6575184,6504243,6544649,6502107,6523817,6403149
159,0,0,0,6727059,6700002,6581998,6625233,6556683,6609769,6602956,6581394,6660396,6554441,6653223,6591857,6506958,6616173,6589039,6518877,6559402,6516428,6537848,6417021
160,31,0,0,6714669,6687014,6569183,6612342,6544586,6596940,6589826,6568144,6647695,6541000,6639137,6578579,6493185,6602584,6576385,6505705,6546278,6503158,6524579,6404359
161,0,0,0,6727098,6699286,6581433,6625135,6556773,6609777,6602510,6581532,6659571,6553374,6652815,6591495,6505370,6615919,6589633,6519471,6559411,6516192,6537605,6416909
162,31,0,0,6714235,6686958,6569133,6612585,6544250,6596783,6590500,6568221,6647240,6540629,6639136,6578815,6492827,6602805,6576710,6506837,6546036,6502834,6524808,6404365
163,0,0,0,6726230,6698789,6581731,6624359,6556288,6609548,6601967,6580503,6659294,6553952,6652982,6591632,6505705,6613884,6589616,6519572,6558446,6515526,6537443,6416510
164,31,0,0,6714396,6687153,6568996,6611804,6543978,6597190,6590167,6568587,6647506,6540970,6640705,6579159,6493590,6602426,6577062,6507035,6546486,6503173,6524825,6404180
165,0,0,0,6728230,6699711,6581189,6624751,6556131,6610027,6602036,6581903,6660807,6554296,6653543,6592455,6506649,6616269,6590103,6520361,6559746,6516141,6537866,6416572
166,31,0,0,6715054,6686888,6568737,6611964,6543462,6596787,6589481,6568457,6647504,6541054,6640681,6579075,6493552,6602954,6576838,6506723,6545631,6503308,6524633,6403804
167,0,0,0,6726712,6698837,6581375,6623936,6555837,6609186,6602290,6580965,6660027,6553190,6653794,6591919,6505625,6615292,6588089,6519272,6558834,6515959,6537656,6416526
168,31,0,0,6714636,6686488,6568471,6611072,6544037,6595773,6589890,6567988,6647587,6539702,6640094,6579106,6493540,6602886,6576366,6506143,6546257,6502535,6524550,6403598
169,0,0,0,6727833,6700046,6581526,6624168,6556737,6609371,6602700,6581054,6660984,6553224,6653475,6592517,6506251,6615654,6589550,6519380,6559655,6516098,6537676,6416814
170,31,0,0,6715033,6687105,6569186,6612453,6544172,6597266,6589836,6568082,6648661,6540819,6640934,6579529,6492981,6602277,6577555,6506317,6546271,6502625,6524805,6402774
171,0,0,0,6727075,6699130,6580977,6623745,6556268,6609534,6602458,6580474,6660711,6553051,6653546,6592167,6504798,6615243,6590326,6518529,6558953,6515970,6537144,6415989
172,31,0,0,6714512,6686603,6568447,6611274,6543959,6596701,6589582,6567973,6647923,6539495,6640290,6579168,6492299,6602520,6577116,6505496,6545060,6502998,6523974,6403177
173,0,0,0,6727520,6699138,6581479,6623063,6556319,6609324,6602054,6580899,6660546,6552422,6653905,6591892,6504737,6615975,6589600,6519398,6558422,6515804,6536812,6416333
174,31,0,0,6715930,6687759,6569608,6612105,6544095,6597179,6590560,6568728,6648645,6540110,6641225,6579996,6493503,6604582,6576922,6506822,6546589,6503393,6524786,6404796
175,0,0,0,6727696,6699819,6581144,6624541,6555954,6609220,6602335,6580962,6660656,6552516,6653395,6592137,6505113,6616555,6588748,6519069,6559667,6515647,6537547,6417829
176,31,0,0,6715805,6687330,6569680,6611835,6544442,6596775,6589798,6568452,6648284,6540329,6640543,6580633,6493373,6602831,6576079,6506385,6546149,6503295,6524816,6404824
177,0,0,0,6726983,6698799,6581240,6623549,6555902,6608277,6602194,6580444,6660919,6552133,6653444,6592652,6504884,6615029,6589472,6519103,6558646,6516260,6536757,6416860
178,31,0,0,6715099,6686051,6569712,6611311,6543550,6596276,6589481,6567966,6648183,6538999,6640149,6579825,6492657,6602396,6577011,6505830,6545369,6503583,6523892,6404563
179,0,0,0,6727047,6699111,6581395,6623647,6555794,6608323,6601895,6579978,6660393,6552643,6652860,6592241,6505135,6615538,6589654,6518304,6558182,6515869,6536941,6416645
180,31,0,0,6713543,6686591,6568783,6610910,6542988,6595684,6589078,6567022,6647591,6539808,6639466,6579028,6491928,6602849,6576587,6505513,6545243,6502546,6523882,6403851
181,0,0,0,6726741,6698453,6581429,6623366,6555420,6608412,6600526,6579851,6660158,6552272,6652788,6591678,6503809,6615118,6589637,6518350,6558158,6515376,6536450,6416161
182,31,0,0,6714454,6686514,6569068,6611438,6544002,6596117,6589019,6567755,6647398,6540012,6639957,6579440,6491752,6602921,6576766,6505244,6545526,6502567,6524045,6403932
183,0,0,0,6727761,6699435,6581317,6624423,6556635,6608976,6602495,6581234,6660483,6552541,6653810,6592745,6504716,6615885,6590303,6519091,6559377,6515805,6537515,6416783
184,31,0,0,6714906,6686727,6568293,6611758,6543446,6595886,6589317,6567391,6647481,6539951,6640096,6579505,6491959,6601601,6577391,6505723,6545128,6502835,6523654,6403480
185,0,0,0,6727147,6698576,6579825,6623630,6555402,6607940,6601877,6579854,6659362,6552473,6652741,6591832,6504004,6614168,6589717,6518504,6558412,6515604,6536952,6415210
186,31,0,0,6715165,6687184,6568282,6611346,6543273,6596034,6589970,6567645,6647448,6539972,6640339,6580104,6492161,6602097,6577351,6505677,6545395,6502500,6523923,6402710
187,0,0,0,6726866,6699625,6580458,6624215,6555596,6608800,6602019,6580318,6660364,6552778,6652801,6592780,6504686,6615001,6589893,6518439,6558405,6515326,6536291,6416164
188,31,0,0,6713666,6687177,6568400,6611186,6543315,6596190,6589052,6568184,6647356,6539484,6639553,6579459,6493416,6602319,6576861,6505155,6544563,6502192,6523441,6403578
189,0,0,0,6727066,6699676,6580882,6623158,6556042,6609278,6601821,6581267,6660569,6552848,6653762,6592940,6505518,6615609,6589694,6518219,6558284,6514526,6536558,6416395
190,31,0,0,6714086,6686513,6567573,6610449,6543470,6596072,6588912,6567626,6647773,6540127,6640425,6580090,6492118,6602760,6577007,6504847,6544650,6502196,6523256,6402362
191,0,0,0,6726292,6699052,6580228,6622475,6556167,6607859,6600897,6580370,6659269,6552172,6652571,6592344,6504496,6614937,6588016,6517038,6557977,6514639,6536459,6414867
192,31,0,0,6714530,6687584,6568919,6611311,6544020,6595760,6589997,6568276,6648045,6540024,6640514,6580670,6493229,6603063,6576195,6505028,6546363,6502901,6524301,6404447
193,0,0,0,6726547,6699072,6580836,6623274,6555785,6608019,6601766,6580660,6660288,6552254,6653680,6592406,6505135,6615345,6589581,6517168,6558513,6514909,6537081,6416576
194,31,0,0,6714513,6686514,6568361,6612195,6543619,6596247,6588682,6568208,6648249,6539920,6640951,6580255,6493093,6602854,6577509,6504817,6545864,6502462,6524281,6403877
195,0,0,0,6725873,6698001,6579886,6623496,6555711,6607698,6601548,6580021,6660106,6551974,6652871,6592269,6504587,6614481,6589563,6517395,6558671,6515078,6536215,6415929
196,31,0,0,6714141,6686193,6568024,6610826,6543244,6595541,6589515,6568286,6647298,6540001,6640264,6579469,6492570,6601926,6576462,6504975,6545552,6502225,6524392,6403780
197,0,0,0,6727179,6699931,6581546,6623335,6556350,6609357,6602858,6581354,6660952,6553454,6653768,6592958,6506230,6615507,6589440,6519381,6559730,6516093,6538437,6416984
198,31,0,0,6714204,6686805,6569061,6610116,6543296,6595813,6589646,6567679,6647627,6540219,6640596,6579743,6492786,6602487,6575779,6505233,6545256,6502195,6524852,6403688
199,0,0,0,6726303,6699203,6580134,6622733,6555291,6608345,6601874,6580592,6660259,6552527,6652873,6592154,6505149,6615262,6588733,6517695,6558452,6515331,6537529,6416779
200,31,0,0,6713983,6686656,6568029,6610987,6543619,6595861,6589554,6568217,6647757,6539299,6639562,6579253,6493116,6602402,6576193,6504985,6545453,6502009,6524366,6403627
201,0,0,0,6726585,6699753,6581504,6623541,6555460,6608692,6601940,6580767,6660820,6552985,6652716,6592551,6505568,6615286,6589597,6517963,6559060,6515416,6537023,6416215
202,31,0,0,6714829,6687019,6568448,6612289,6543758,6596842,6590739,6568644,6648436,6540542,6640343,6579574,6493813,6603453,6576520,6505151,6546491,6502867,6524755,6404197
203,0,0,0,6726509,6699105,6579867,6623597,6555738,6608647,6602433,6581072,6660164,6552144,6652672,6591651,6504824,6615127,6588978,6517223,6558826,6514627,6536835,6415891
204,31,0,0,6715164,6687053,6568621,6612251,6544035,6596838,6590743,6568787,6648174,6539985,6640135,6580137,6492962,6603000,6578051,6504865,6546310,6502875,6524528,6404004
205,0,0,0,6727555,6699569,6581277,6625029,6555894,6608047,6603111,6581435,6661027,6552707,6652524,6593208,6505473,6615147,6590516,6517952,6559096,6516064,6537779,6416767
206,31,0,0,6714987,6686686,6569106,6612414,6543594,6595508,6591106,6569010,6647825,6539424,6639512,6580335,6493248,6603032,6576924,6505090,6545606,6503075,6524447,6403798
207,0,0,0,6727026,6698785,6581164,6623745,6555707,6608680,6602055,6581538,6660281,6552277,6652118,6592598,6505299,6615118,6590058,6517757,6558325,6515717,6537689,6416038
208,31,0,0,6714618,6685904,6568875,6610863,6543642,6595916,6589235,6568052,6647711,6539504,6639548,6579473,6492890,6602492,6577068,6504726,6545257,6502356,6524640,6403059
209,0,0,0,6727094,6698651,6580856,6623020,6556094,6608135,6602498,6580546,6659797,6552589,6652521,6592892,6504886,6615203,6589291,6517979,6558827,6514887,6537082,6415297
210,31,0,0,6714481,6686569,6568242,6611321,6543463,6595570,6590116,6568185,6647290,6539508,6639774,6580347,6492430,6603026,6576537,6504025,6545447,6501582,6523926,6403318
211,0,0,0,6726983,6698977,6579569,6623757,6555820,6608019,6602339,6581187,6660064,6551586,6652268,6593091,6505408,6614948,6588797,6518145,6558684,6514934,6536967,6416055
212,31,0,0,6715243,6687309,6568369,6611325,6543882,6596129,6590331,6568492,6646965,6539062,6639740,6580056,6492805,6603201,6577189,6505499,6545798,6502255,6524273,6403919
213,0,0,0,6727345,6700056,6580258,6623784,6555881,6607977,6602700,6580542,6659956,6551477,6652228,6592240,6504697,6614978,6589236,6518451,6559001,6514976,6536694,6416029
214,31,0,0,6713628,6687198,6567802,6610735,6542244,6594900,6589532,6567384,6646832,6538665,6638699,6579449,6491921,6601778,6576324,6504412,6545449,6501702,6523399,6402665
215,0,0,0,6726452,6699747,6580621,6624154,6555564,6608156,6603161,6580745,6660255,6552658,6652157,6593098,6505123,6615839,6590132,6518382,6559288,6515090,6537290,6415975
216,31,0,0,6713456,6686583,6568183,6611806,6543429,6595701,6590141,6568591,6647356,6540244,6639522,6580015,6492868,6602382,6576238,6505407,6545739,6502431,6524191,6403477
217,0,0,0,6726440,6698698,6580444,6624320,6555344,6608299,6602288,6579931,6659898,6552604,6652415,6592389,6505183,6614774,6589524,6517968,6558374,6514643,6536653,6416002
218,31,0,0,6714577,6686806,6568704,6612289,6543249,6595856,6590105,6568568,6647607,6540814,6640405,6580308,6493608,6602384,6577233,6505469,6545432,6503081,6524304,6404258
219,0,0,0,6727412,6698719,6581240,6624577,6555843,6608257,6603300,6581013,6660052,6553494,6653563,6593216,6505665,6615708,6590571,6518594,6559004,6515975,6537360,6417484
220,31,0,0,6714022,6686063,6568795,6611685,6543205,6595559,6590392,6568527,6647194,6540505,6640407,6580656,6492790,6602981,6577519,6505323,6545889,6502956,6524424,6404531
221,0,0,0,6725971,6698192,6580282,6623569,6555220,6608276,6602261,6580500,6659205,6552230,6652952,6592745,6505222,6613872,6588876,6518186,6558866,6515346,6536735,6416211
222,31,0,0,6714203,6687168,6568967,6611530,6542644,6595571,6590368,6568535,6646744,6539841,6640195,6579750,6492477,6602407,6577262,6504768,6545507,6502164,6524085,6403635
223,0,0,0,6726919,6700326,6581223,6623513,6555336,6608798,6602715,6581274,6659817,6552052,6653351,6592321,6504982,6614607,6590157,6518176,6558290,6515372,6536897,6416413
224,31,0,0,6715079,6688108,6569332,6611036,6543063,6596624,6590238,6568816,6647730,6540074,6641235,6580420,6493644,6602216,6577076,6505444,6545900,6502430,6524047,6403920
225,0,0,0,6727206,6700845,6580697,6623112,6555950,6608584,6601991,6581355,6659572,6552094,6653871,6592610,6505813,6613490,6589221,6517940,6558750,6515711,6537401,6416718
226,31,0,0,6714747,6688675,6569365,6611424,6543440,6597017,6590647,6569415,6647150,6540150,6641424,6580680,6494700,6602293,6576972,6505599,6545731,6503017,6524928,6404664
227,0,0,0,6726651,6700484,6580696,6623590,6555451,6608843,6602738,6581087,6659871,6552249,6653207,6593033,6505808,6614312,6589909,6518273,6558990,6515730,6537419,6416880
228,31,0,0,6714576,6687955,6568843,6611328,6543491,6595866,6589988,6568371,6647191,6539386,6640052,6579780,6492837,6602355,6576365,6504846,6545714,6503123,6524469,6404262
229,0,0,0,6727470,6700266,6581060,6623461,6556029,6608606,6602712,6581197,6660263,6551717,6653332,6592995,6505138,6615036,6589239,6517643,6558646,6515856,6537703,6417289
230,31,0,0,6714970,6687936,6568428,6611706,6543545,6596047,6590145,6568671,6647604,6538708,6640476,6580267,6493463,6602410,6577003,6505113,6545389,6502587,6524707,6404993
231,0,0,0,6727587,6700293,6580505,6624834,6556619,6608890,6602339,6581139,6660738,6551985,6653674,6593726,6506997,6614591,6589993,6518891,6558291,6515530,6537449,6417904
232,31,0,0,6715657,6688580,6568686,6612989,6544897,6597492,6590408,6569061,6648620,6539494,6641193,6581103,6494774,6603339,6577220,6506080,6546374,6503344,6524551,6406105
233,0,0,0,6727875,6700396,6581737,6625156,6557224,6610267,6603310,6581711,6661131,6552974,6653862,6593980,6507171,6615576,6589640,6519053,6560415,6515929,6537806,6418576
234,31,0,0,6714430,6687282,6568817,6611942,6543168,6596919,6589915,6568004,6647194,6539680,6640836,6580418,6494021,6601836,6576500,6505704,6545944,6502322,6524746,6404225
235,0,0,0,6726538,6699036,6580296,6623392,6555041,6609012,6601417,6580723,6659238,6552330,6652767,6592644,6506053,6614558,6588848,6518107,6558250,6515322,6537612,6417078
236,31,0,0,6714645,6687755,6568155,6611270,6543281,6596211,6589152,6567472,6647011,6539928,6639908,6579836,6493145,6602185,6576135,6505591,6544305,6502344,6524256,6404980
237,0,0,0,6726983,6699246,6579858,6622407,6555773,6608528,6600522,6580483,6659537,6552560,6652351,6592303,6505138,6613242,6588988,6517342,6557617,6514664,6536380,6416765
238,31,0,0,6715696,6687514,6567724,6610912,6544040,6596710,6588828,6568138,6647022,6540219,6640039,6579934,6492923,6601894,6575761,6504688,6545593,6502225,6523811,6404087
239,0,0,0,6728722,6700555,6580650,6623642,6557083,6610061,6602314,6581594,6660363,6553512,6653139,6593867,6506507,6615237,6589751,6517937,6559088,6516138,6537880,6418051
240,31,0,0,6715104,6688053,6568513,6611638,6544517,6596829,6589592,6568723,6647317,6540407,6639705,6580906,6493319,6601841,6576920,6504603,6546568,6503323,6525130,6404348
241,0,0,0,6726607,6699532,6579999,6623363,6556159,6608908,6601145,6580972,6659937,6552985,6652267,6593072,6505117,6614048,6589008,6517460,6558595,6515031,6537174,6416067
242,31,0,0,6714829,6687399,6568403,6611392,6544429,6596751,6588058,6568862,6647274,6540155,6640138,6580646,6492878,6602101,6576956,6504566,6546775,6502647,6524665,6404606
243,0,0,0,6726946,6700176,6580421,6624262,6556688,6608876,6601624,6581455,6660244,6552491,6653301,6593657,6505380,6613699,6589657,6518147,6560140,6515785,6537665,6417963
244,31,0,0,6714836,6687221,6568627,6611633,6543796,6595460,6589063,6568567,6646915,6540177,6640056,6580352,6492796,6601412,6576824,6504936,6546425,6502231,6524521,6404685
245,0,0,0,6728127,6699484,6580810,6624379,6556724,6608615,6601920,6581311,6660431,6553033,6653497,6593431,6505373,6614520,6589830,6518165,6560042,6515352,6538444,6417897
246,31,0,0,6716015,6687306,6568154,6612106,6544890,6596930,6590025,6568836,6648418,6540122,6641006,6581244,6493329,6602221,6577120,6505423,6546841,6503104,6525692,6405001
247,0,0,0,6727940,6699306,6581396,6624238,6556170,6609678,6602302,6580167,6660456,6552471,6653217,6593387,6505334,6614124,6589179,6517971,6558767,6515359,6538274,6416688
248,31,0,0,6716425,6688012,6569196,6612315,6544509,6597213,6590755,6569410,6648299,6540513,6640951,6581432,6493824,6602512,6577584,6505580,6546042,6503253,6525761,6405288
249,0,0,0,6727972,6700455,6581022,6623936,6556475,6609172,6602718,6581011,6660486,6552787,6653239,6593793,6505249,6614392,6589732,6517877,6558967,6515476,6537837,6417644
250,31,0,0,6715598,6687615,6568761,6610754,6544598,6596404,6590573,6568260,6648381,6540455,6640692,6581206,6493303,6603004,6576292,6504864,6546073,6503003,6525156,6405061
251,0,0,0,6727828,6699513,6580421,6623303,6556473,6608426,6602660,6580343,6660293,6552174,6653034,6593498,6505719,6614651,6589084,6517790,6558383,6515247,6537769,6416672
252,31,0,0,6714922,6686871,6568338,6611158,6543917,6596063,6589812,6568189,6647434,6539458,6639654,6580101,6492760,6602250,6577173,6504914,6545700,6502080,6525343,6404574
253,0,0,0,6727198,6699547,6580665,6624234,6555993,6608188,6602090,6581448,6660091,6551796,6652785,6593035,6505717,6615480,6589367,6518142,6558819,6514972,6537871,6416953
254,31,0,0,6714715,6687326,6569034,6611625,6543423,6596144,6589569,6568273,6647304,6538936,6638986,6580068,6493186,6602145,6576661,6504813,6545807,6501862,6524883,6404249
255,0,0,0,6726504,6698843,6580579,6623145,6555923,6608497,6601237,6580558,6659276,6551646,6651790,6592156,6505203,6614680,6589533,6516775,6558015,6514664,6536379,6416055
256,31,0,0,6714699,6687949,6569731,6611460,6543996,6596752,6590270,6568980,6647386,6539257,6640076,6581239,6493687,6603310,6577450,6505706,6545704,6502675,6524636,6404494
257,0,0,0,6727352,6699187,6580933,6623303,6555502,6607917,6601580,6580603,6660139,6551478,6652544,6592535,6505018,6614960,6588526,6517547,6558120,6514855,6537401,6415502
258,31,0,0,6715281,6687038,6569306,6612185,6544374,6596361,6589639,6568443,6648012,6539702,6640695,6580684,6493621,6602253,6576361,6505733,6545782,6502744,6525702,6404153
259,0,0,0,6727680,6699611,6582287,6624974,6556906,6608830,6601741,6580636,6660616,6552898,6653577,6593551,6505870,6615813,6589963,6518948,6558977,6515496,6538341,6416782
260,31,0,0,6714123,6686736,6569417,6611049,6543849,6595240,6588858,6567191,6647282,6539593,6639120,6580118,6493378,6602404,6577400,6505022,6545315,6501414,6524858,6403107
261,0,0,0,6727493,6700150,6582864,6624807,6557602,6608930,6602865,6581214,6660985,6553767,6653417,6594083,6507187,6615753,6590661,6519015,6559096,6515754,6538682,6417032
262,31,0,0,6715855,6689090,6571057,6612905,6545363,6597181,6591232,6569701,6649098,6541666,6641200,6582137,6494782,6603667,6578497,6506909,6546093,6503345,6525781,6406060
263,0,0,0,6727737,6700520,6581725,6624977,6556607,6608669,6602187,6581123,6661136,6553028,6653337,6593760,6506086,6615764,6590815,6518931,6558448,6515129,6537615,6418040
264,31,0,0,6715506,6687809,6569333,6612569,6543982,6595992,6589314,6568705,6648243,6540443,6640125,6580845,6493035,6601799,6576702,6505800,6545369,6501676,6524717,6404977
265,0,0,0,6728359,6700503,6582314,6625554,6557264,6609031,6602421,6581375,6661308,6553657,6654055,6594416,6506316,6615590,6589846,6519593,6558781,6516175,6538079,6418193
266,31,0,0,6715869,6687941,6570015,6613089,6544589,6596600,6590284,6568458,6648289,6540141,6640239,6581599,6493994,6602880,6577042,6506354,6545578,6503137,6524797,6405295
267,0,0,0,6727465,6699587,6581607,6624608,6556083,6608630,6601831,6580559,6659997,6552519,6652407,6593933,6506039,6615318,6589210,6518399,6558738,6515169,6537409,6417826
268,31,0,0,6714710,6686929,6569395,6612132,6543764,6596079,6588946,6567813,6646735,6539749,6638660,6580408,6493631,6602420,6576062,6505402,6545383,6501426,6524448,6404706
269,0,0,0,6726823,6699309,6581253,6624031,6555803,6608652,6601245,6581090,6659153,6553129,6651415,6592504,6506183,6614429,6589185,6518253,6558113,6514272,6537186,6416454
270,31,0,0,6714838,6687116,6569513,6611878,6543727,6596611,6589567,6568772,6647295,6539863,6638175,6580828,6493417,6602947,6576820,6505179,6545561,6501928,6524581,6403803
271,0,0,0,6727210,6700271,6582076,6625131,6556563,6609238,6602532,6581637,6660773,6553384,6651661,6593904,6506348,6615713,6589462,6518417,6558265,6514855,6537844,6417327
272,31,0,0,6715243,6688682,6569212,6612681,6544334,6596601,6590705,6569454,6648273,6541047,6638923,6580868,6493806,6602281,6577566,6505645,6545396,6502496,6525347,6404685
273,0,0,0,6728349,6700744,6581931,6624748,6556643,6608772,6603371,6581854,6660623,6554150,6652551,6593553,6506311,6615204,6590437,6518643,6558682,6516223,6537906,6416875
274,31,0,0,6715745,6688551,6570498,6613151,6544615,6596626,6590863,6569310,6647850,6541040,6639700,6581030,6494495,6602971,6577416,6506376,6545744,6502971,6525163,6405300
275,0,0,0,6727538,6700727,6582098,6624767,6556708,6608413,6602490,6581426,6660155,6553359,6651892,6593578,6506755,6614905,6590268,6518927,6558873,6515825,6537744,6417748
276,31,0,0,6716045,6689323,6570282,6613054,6545983,6597232,6591208,6570145,6648628,6541450,6640042,6582190,6494827,6603026,6578557,6506975,6546146,6503576,6526053,6406077
277,0,0,0,6728281,6701184,6582470,6625745,6558667,6609967,6604086,6582199,6660842,6554460,6653538,6594239,6507429,6615703,6591387,6519866,6559512,6517067,6538843,6418569
278,31,0,0,6714755,6687936,6569453,6612292,6545307,6596538,6590643,6569155,6647561,6541161,6639654,6580392,6494343,6602514,6576583,6505710,6545948,6503147,6525269,6404941
279,0,0,0,6728146,6700605,6581270,6624794,6558108,6609282,6603026,6581856,6660346,6552966,6653118,6592762,6507206,6615733,6589990,6518819,6558952,6515737,6538337,6417987
280,31,0,0,6715757,6688631,6568850,6612293,6545481,6597154,6590872,6569592,6646703,6539538,6640105,6580060,6494235,6603355,6577162,6506672,6545741,6503101,6524967,6405602
281,0,0,0,6727909,6700318,6581655,6624707,6557355,6609455,6602604,6581877,6660332,6552917,6653015,6592932,6506353,6616019,6590268,6519281,6559475,6515962,6537908,6417741
282,31,0,0,6715256,6687104,6569440,6612249,6544260,6596236,6590149,6568476,6646698,6540122,6639579,6580279,6492770,6601948,6576992,6505317,6545573,6502580,6524183,6404763
283,0,0,0,6727389,6700161,6581091,6624559,6556695,6609036,6602480,6580747,6659909,6552881,6652700,6592691,6505207,6614560,6588789,6518914,6558856,6515357,6536985,6417698
284,31,0,0,6715494,6687914,6569054,6612490,6544020,6596889,6589762,6568311,6646598,6540122,6640093,6580265,6492777,6601627,6576547,6505566,6546156,6502472,6524068,6405136
285,0,0,0,6727712,6700550,6581451,6625093,6556398,6608775,6602687,6580925,6659408,6552694,6652547,6592888,6505718,6614600,6589835,6518917,6559735,6515708,6536937,6417608
286,31,0,0,6715100,6688258,6568942,6612963,6544162,6596630,6590726,6569086,6646713,6540938,6640712,6580294,6493880,6602485,6577248,6505669,6546999,6503221,6524577,6405600
287,0,0,0,6727020,6699680,6580590,6624686,6556083,6608915,6602803,6581298,6659675,6552758,6653112,6592981,6505642,6614508,6589107,6518021,6558908,6515407,6537540,6417911
288,31,0,0,6715201,6688006,6569006,6612239,6543824,6596701,6590397,6568469,6647356,6541340,6640320,6580749,6493578,6600836,6576028,6505125,6546232,6503199,6523968,6405710
289,0,0,0,6727558,6700676,6581251,6625318,6556687,6609342,6603114,6580877,6660021,6554362,6653166,6593409,6506236,6613676,6589513,6518097,6560082,6516006,6536960,6418198
290,31,0,0,6714903,6687484,6568476,6612472,6544275,6596644,6590855,6568552,6646898,6541137,6640072,6580548,6493564,6601828,6575904,6504717,6546118,6502663,6524034,6405095
291,0,0,0,6727269,6700877,6581045,6625385,6556402,6609640,6603313,6581865,6660311,6554231,6653355,6593672,6506964,6614819,6589243,6518263,6560179,6515363,6537218,6417796
292,31,0,0,6713744,6687485,6568536,6610842,6543081,6596431,6590369,6568610,6646571,6540877,6639990,6579902,6492988,6600672,6575487,6504350,6546525,6501446,6523719,6404573
293,0,0,0,6726326,6700764,6580362,6624271,6555644,6609135,6602904,6581488,6659353,6553858,6653535,6592162,6506112,6613719,6588873,6517426,6559666,6515303,6536978,6417530
294,31,0,0,6714159,6688973,6568320,6612247,6543612,6597122,6589840,6568493,6647175,6540843,6639629,6579466,6493951,6601413,6576317,6504689,6546413,6502183,6524749,6405080
295,0,0,0,6726575,6700642,6579885,6623653,6555547,6609326,6602522,6580606,6658938,6553307,6652661,6591922,6506185,6614592,6588100,6517804,6559676,6514736,6537567,6417422
296,31,0,0,6715013,6689157,6568813,6611936,6543852,6597613,6590049,6569234,6646997,6541381,6639813,6580602,6494519,6602536,6576457,6505230,6546556,6502801,6525225,6405087
297,0,0,0,6726528,6700600,6580126,6624052,6554756,6608677,6601980,6581026,6658328,6553210,6652308,6592334,6506117,6614079,6588594,6517601,6559031,6514894,6537284,6416324
298,31,0,0,6714508,6689148,6568094,6611794,6543560,6596562,6590047,6569231,6645923,6540995,6640006,6580340,6494046,6601727,6575816,6504826,6546639,6502265,6524944,6404117
299,0,0,0,6726494,6701222,6580672,6623732,6555939,6609146,6602273,6580828,6658604,6553533,6651950,6592590,6506371,6613660,6588273,6516930,6558568,6515100,6537425,6416144
300,31,0,0,6713813,6688053,6567328,6610815,6543209,6596070,6589662,6568079,6645556,6540193,6639062,6579612,6493309,6601076,6576509,6503202,6545140,6501529,6524566,6403904
301,0,0,0,6726841,6700867,6579919,6623992,6555712,6608624,6602753,6580925,6658751,6553248,6652875,6592708,6506195,6613971,6588782,6517121,6558947,6514811,6537442,6417082
302,31,0,0,6714578,6688976,6568039,6612151,6543655,6597507,6589872,6568916,6646270,6540753,6640431,6580086,6494199,6600888,6576709,6504657,6545949,6502572,6524766,6405273
303,0,0,0,6727172,6701394,6580762,6624731,6556221,6610326,6602322,6582037,6659098,6553685,6652907,6593394,6506876,6613299,6589539,6517506,6559544,6515657,6537377,6417149
304,31,0,0,6713845,6688037,6567781,6611639,6543845,6596380,6589553,6568913,6645864,6540037,6639224,6579805,6493421,6600658,6576615,6503870,6546052,6501649,6523871,6404265
305,0,0,0,6727337,6700384,6580675,6624713,6556463,6609647,6602884,6582113,6659967,6554006,6652596,6592890,6507042,6614510,6590445,6517295,6560025,6515312,6537685,6416776
306,31,0,0,6715145,6688652,6568665,6613212,6544286,6596242,6591122,6569073,6647584,6541467,6640134,6579875,6494906,6602637,6577040,6504423,6546576,6502639,6524599,6404716
307,0,0,0,6727747,6701463,6581578,6624622,6556411,6608998,6603633,6581812,6660785,6554157,6653149,6592535,6507653,6614747,6590467,6517321,6560166,6515866,6537565,6417109
