rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716273,6688786,6566907,6611946,6544677,6593165,6590913,6568439,6646760,6539694,6638991,6578969,6491438,6602844,6576169,6506280,6546375,6501800,6523440,6402981
153,0,1,1,6728135,6700681,6579508,6623662,6556175,6605589,6602602,6580432,6659224,6552229,6652180,6590777,6503580,6615461,6587973,6518564,6559904,6514851,6536448,6415529
154,31,1,1,6716820,6689121,6568392,6611772,6544590,6594336,6591101,6568637,6647574,6540543,6639891,6579215,6491690,6604294,6576277,6505747,6547580,6502980,6524117,6404194
155,0,1,1,6728666,6701131,6579794,6623478,6556594,6606317,6603215,6580746,6659805,6553119,6652250,6591445,6503123,6616116,6588728,6518195,6559287,6515167,6536623,6415743
156,31,1,1,6715984,6688841,6567309,6611255,6544315,6593579,6589986,6567960,6646846,6539701,6638887,6578349,6490994,6603220,6576116,6504870,6546783,6502845,6523473,6403157
157,0,1,1,6728298,6700961,6579279,6623484,6556461,6605882,6603205,6580560,6659185,6552518,6651390,6590864,6503701,6615152,6587862,6517862,6558978,6515137,6536334,6416520
158,31,1,1,6716758,6690312,6567922,6612613,6544644,6593959,6591108,6568811,6646896,6540579,6639720,6579041,6491520,6603238,6576479,6506295,6546784,6503252,6524295,6404148
159,0,1,1,6728720,6702132,6579245,6624329,6556341,6605965,6603568,6580780,6659658,6552991,6652508,6591191,6503588,6615567,6588565,6518699,6559392,6515902,6536674,6416503
160,31,1,1,6717157,6690531,6567960,6612560,6544966,6594403,6591382,6569684,6647486,6540550,6639876,6579673,6492138,6603816,6576755,6506825,6547533,6503536,6524145,6404978
161,0,1,1,6728502,6702266,6579362,6624299,6556893,6605925,6603393,6581241,6659706,6552301,6651797,6591603,6503147,6615627,6588858,6519180,6559026,6515771,6536239,6416957
162,31,1,1,6714654,6689518,6566449,6611207,6544117,6593110,6589948,6569281,6645898,6539082,6637979,6578740,6491024,6603325,6575672,6505489,6544794,6501838,6523646,6403451
163,0,1,1,6727868,6702461,6579472,6624019,6556924,6606066,6602955,6581272,6659399,6552687,6651365,6591707,6504037,6616052,6589120,6518636,6558421,6515211,6536773,6416577
164,31,1,1,6715700,6689248,6566806,6611355,6543347,6593086,6590250,6568475,6646475,6539144,6637761,6578574,6490815,6602889,6575617,6504749,6545202,6502385,6523356,6403332
165,0,1,1,6727979,6702094,6579380,6623816,6556625,6605633,6602976,6580708,6659076,6551773,6651184,6591557,6503286,6615408,6588327,6517784,6558147,6515176,6535898,6415968
166,31,1,1,6715297,6689576,6567092,6611082,6544545,6592814,6589807,6567879,6646580,6539041,6638023,6578894,6491135,6602968,6574916,6505311,6544745,6502640,6523525,6402953
167,0,1,1,6728253,6702295,6579768,6623751,6556596,6606042,6603181,6580908,6659175,6551951,6650787,6591728,6503537,6616601,6588622,6518624,6558638,6516000,6536576,6415500
168,31,1,1,6715962,6689837,6567783,6611827,6544044,6593772,6590640,6568808,6646712,6539923,6638093,6578865,6491601,6603574,6576067,6505860,6545776,6503628,6522957,6403552
169,0,1,1,6728608,6701518,6579219,6623963,6556142,6605870,6603020,6580875,6659586,6553072,6651031,6591370,6503579,6616022,6589182,6518652,6558659,6515726,6535842,6416133
170,31,1,1,6715391,6689112,6566164,6610493,6543070,6593114,6589720,6567161,6646205,6539488,6637607,6578203,6490303,6602494,6575645,6504913,6545197,6502419,6522421,6403366
171,0,1,1,6727788,6702170,6578621,6623097,6555325,6606018,6602725,6580070,6658596,6552383,6650401,6590920,6503131,6615339,6588492,6518297,6558282,6515426,6535415,6416189
172,31,1,1,6715314,6689617,6566363,6610952,6542895,6593428,6590405,6567896,6646050,6539515,6637822,6577916,6490962,6603252,6575223,6505194,6545211,6502480,6522947,6403728
173,0,1,1,6728590,6702070,6579494,6624289,6555820,6606472,6603266,6580527,6659767,6552724,6651496,6591555,6503862,6615727,6588712,6518437,6558493,6515366,6536155,6417237
174,31,1,1,6715904,6689881,6567161,6611773,6543847,6593749,6590673,6568406,6646909,6540115,6638219,6578547,6491461,6603270,6575072,6505507,6545417,6502549,6523180,6404060
175,0,1,1,6728220,6702226,6579554,6623982,6556358,6606141,6602684,6580966,6659661,6553332,6651318,6591807,6503765,6615827,6587208,6518336,6559553,6515725,6536728,6416512
176,31,1,1,6716299,6689430,6567416,6611149,6544103,6593297,6590690,6568096,6646898,6540621,6638235,6579124,6491622,6603514,6576009,6505316,6545773,6503011,6523509,6404997
177,0,1,1,6728483,6701391,6579691,6623073,6556630,6605601,6603111,6580661,6659295,6552886,6651192,6591602,6503203,6616397,6587787,6518639,6559096,6515158,6535905,6416892
178,31,1,1,6715649,6688472,6568001,6611017,6544277,6593464,6590500,6568066,6646733,6540164,6638119,6579018,6490939,6603522,6575240,6505634,6545397,6502021,6522962,6404068
179,0,1,1,6727384,6700651,6579335,6622884,6555615,6605551,6602439,6579935,6658107,6552343,6650296,6591021,6502937,6614732,6587891,6517592,6557274,6514583,6535005,6416273
180,31,1,1,6715895,6688498,6567657,6610743,6543191,6593622,6590427,6567565,6645883,6540209,6637713,6579209,6490877,6602445,6576150,6505068,6545254,6502381,6523315,6404329
181,0,1,1,6728400,6700741,6580158,6623432,6555259,6605867,6602332,6580698,6658759,6552388,6650923,6591501,6503363,6615771,6589363,6517633,6557875,6515490,6536959,6416986
182,31,1,1,6715021,6688060,6567118,6610919,6542716,6592091,6589480,6567960,6646593,6539534,6637727,6578463,6490544,6602479,6575714,6504473,6544498,6502093,6523857,6403790
183,0,1,1,6726727,6700225,6579247,6622616,6554864,6604559,6601529,6579931,6658929,6551617,6649571,6590666,6503053,6614770,6588289,6517168,6557406,6514260,6535621,6415398
184,31,1,1,6714202,6688799,6566807,6610115,6542688,6592979,6590047,6567706,6646491,6539805,6637735,6579325,6491369,6602427,6576431,6504032,6545283,6501664,6523147,6404067
185,0,1,1,6728145,6701496,6579697,6622996,6554871,6605603,6603046,6580661,6658977,6553180,6650708,6592747,6503980,6615713,6588989,6517839,6558749,6515446,6536088,6417166
186,31,1,1,6716922,6690327,6567942,6611381,6543622,6594231,6591319,6569043,6647159,6541347,6638099,6580463,6492382,6603256,6577320,6505830,6546693,6503209,6523941,6405349
187,0,1,1,6728537,6701153,6579427,6623026,6554465,6605827,6601674,6580404,6658931,6553062,6649848,6591863,6503578,6615500,6588714,6517792,6558510,6515396,6535651,6416939
188,31,1,1,6716650,6688845,6568037,6611108,6542632,6593634,6590362,6568049,6646750,6540756,6638436,6579182,6491490,6603791,6576140,6505313,6546117,6502377,6523229,6405384
189,0,1,1,6728047,6700560,6579492,6622977,6555266,6605833,6602980,6580145,6658915,6553374,6651266,6592311,6503580,6615634,6588576,6517970,6558787,6514685,6536227,6417123
190,31,1,1,6715497,6688428,6567013,6610511,6543640,6593734,6590387,6568134,6646104,6540483,6638639,6579705,6491499,6602709,6575915,6505015,6545652,6502098,6523645,6404204
191,0,1,1,6727893,6701321,6579519,6622677,6556098,6606126,6603281,6580853,6659303,6553681,6651572,6593037,6504024,6616267,6588526,6518385,6559192,6515781,6536725,6416746
192,31,1,1,6715439,6689319,6567753,6610303,6543138,6593593,6590486,6568510,6646588,6540495,6638233,6579442,6491783,6603209,6575888,6505783,6545720,6502574,6523465,6404660
193,0,1,1,6726709,6699680,6579052,6621752,6555160,6605247,6602089,6579727,6658364,6551762,6649950,6591458,6503058,6614902,6587044,6517881,6557420,6513707,6535519,6416467
194,31,1,1,6715260,6688518,6567203,6610123,6544365,6593458,6590804,6568565,6646820,6540367,6637808,6580446,6491518,6603116,6575437,6505579,6546380,6501659,6523851,6405714
195,0,1,1,6727302,6700705,6578594,6621813,6555663,6605126,6602646,6580380,6658595,6552477,6650439,6592124,6503775,6614500,6587837,6518480,6558617,6514256,6535707,6417458
196,31,1,1,6716337,6689769,6567994,6610717,6544191,6593221,6591213,6568576,6647165,6540707,6638383,6580384,6491668,6602987,6575537,6506016,6545912,6502626,6523733,6404892
197,0,1,1,6728883,6701875,6580155,6623478,6557073,6606693,6603602,6581360,6659929,6553756,6651570,6593198,6504429,6616568,6589113,6519049,6559798,6515371,6536549,6417175
198,31,1,1,6717201,6689724,6568961,6611675,6545406,6594206,6591445,6569352,6648172,6541532,6638027,6580936,6492098,6603932,6577352,6506310,6546649,6502571,6524432,6404976
199,0,1,1,6728230,6700807,6579013,6622575,6555769,6605133,6602359,6580677,6659052,6552891,6650064,6592039,6503119,6615218,6587580,6517789,6558116,6514443,6535937,6416375
200,31,1,1,6716551,6689171,6568157,6611038,6543436,6593312,6590300,6569080,6647348,6540686,6637673,6580229,6491929,6602574,6576103,6505884,6545761,6501787,6524082,6404083
201,0,1,1,6728033,6701548,6579686,6622888,6555293,6605633,6602379,6580557,6659208,6552667,6649712,6592530,6504375,6614865,6588015,6518436,6558499,6515244,6536166,6416489
202,31,1,1,6715672,6689662,6567339,6610467,6543948,6593679,6589902,6568327,6647127,6541039,6637425,6580168,6491807,6603272,6576061,6505777,6544726,6502043,6523305,6403847
203,0,1,1,6727913,6702031,6579668,6622985,6556103,6605607,6603115,6581221,6659919,6553837,6651448,6592466,6503894,6616217,6589411,6518822,6557854,6515121,6536781,6416132
204,31,1,1,6717194,6690134,6568686,6611924,6545011,6594009,6590913,6569279,6647587,6542036,6639496,6581016,6492268,6604194,6578115,6506591,6545373,6503062,6524067,6404319
205,0,1,1,6728821,6700728,6579137,6623632,6555810,6605320,6602387,6580975,6658660,6553884,6650880,6591489,6503792,6615415,6588969,6518039,6557911,6514628,6535305,6416146
206,31,1,1,6715766,6687901,6566022,6610485,6542864,6592354,6589354,6568222,6645254,6539940,6637354,6578158,6490744,6602236,6575394,6503914,6544967,6501648,6521959,6403220
207,0,1,1,6728561,6701015,6578842,6623018,6555856,6605917,6601764,6580667,6658878,6553270,6651272,6591455,6504462,6614664,6588709,6517172,6558264,6515129,6535291,6416314
208,31,1,1,6717233,6689939,6567717,6611900,6544283,6594660,6590310,6569653,6647883,6542000,6639427,6580335,6492824,6603567,6577271,6505782,6546128,6503776,6523597,6404732
209,0,1,1,6729391,6702096,6579366,6623879,6555754,6605405,6602289,6581146,6659971,6553532,6650877,6592272,6504374,6614895,6589180,6518118,6558658,6515752,6535366,6417384
210,31,1,1,6715888,6689335,6566944,6610922,6543070,6592634,6589329,6568015,6647190,6540033,6637046,6579227,6490993,6601668,6576597,6505263,6545557,6502627,6522344,6403724
211,0,1,1,6728287,6701965,6579606,6624616,6556434,6605794,6603477,6580929,6660533,6554074,6650941,6592488,6504678,6615795,6590206,6519247,6559774,6516422,6535876,6416913
212,31,1,1,6715150,6689225,6567008,6612131,6544067,6593304,6590469,6567560,6646873,6540607,6637481,6579308,6491572,6602766,6576431,6505468,6545719,6502588,6522906,6403836
213,0,1,1,6728672,6702522,6579893,6624329,6557043,6606162,6603312,6581156,6660931,6553901,6651298,6592748,6504364,6616339,6590256,6519206,6559834,6515943,6536343,6417826
214,31,1,1,6715896,6689704,6566954,6611368,6543979,6593093,6589995,6568133,6647090,6540549,6637660,6579868,6491123,6602502,6576821,6505360,6545325,6502891,6523008,6404394
215,0,1,1,6728029,6701321,6578046,6623354,6555825,6605390,6601992,6580426,6659452,6552525,6650473,6592216,6503099,6614382,6588155,6517801,6557563,6514760,6535528,6416972
216,31,1,1,6715581,6689841,6566414,6611989,6544523,6593691,6589998,6568535,6646880,6540423,6638235,6580012,6491833,6602812,6576373,6505471,6546195,6503001,6523203,6404930
217,0,1,1,6728882,6702098,6579806,6624785,6557405,6606613,6603598,6581373,6660706,6553120,6651406,6593172,6504660,6616491,6589673,6518888,6560008,6516473,6536772,6417537
218,31,1,1,6715657,6688935,6567038,6611835,6544152,6593018,6590377,6568250,6647336,6540353,6638140,6579868,6492057,6603645,6576371,6505508,6546275,6502757,6523512,6404904
219,0,1,1,6728452,6701323,6579318,6624158,6556184,6605944,6602273,6580385,6659164,6552933,6651025,6592693,6504770,6616169,6588872,6519063,6558676,6515531,6535322,6417104
220,31,1,1,6715924,6689562,6567115,6612483,6544053,6593332,6589903,6568238,6646588,6540567,6638598,6580964,6492776,6603532,6576248,6506216,6545538,6503010,6523120,6405536
221,0,1,1,6728411,6702191,6579649,6624323,6555368,6605380,6602257,6580897,6659336,6552715,6651249,6593205,6504784,6615239,6589038,6518959,6557695,6515617,6536169,6417381
222,31,1,1,6716759,6690563,6567597,6612453,6543827,6594022,6590620,6568937,6647350,6540517,6638914,6580702,6492573,6603196,6577363,6505613,6544739,6503437,6523215,6404946
223,0,1,1,6727883,6701960,6578837,6624274,6556208,6605930,6602414,6580503,6659685,6553321,6651509,6593108,6504212,6615236,6589753,6518342,6557972,6515944,6535708,6417245
224,31,1,1,6716448,6689969,6567727,6612465,6544329,6594258,6590127,6568680,6647681,6541115,6639115,6580988,6491752,6602959,6577523,6506087,6546343,6503843,6523379,6404993
225,0,1,1,6729315,6702886,6579862,6625557,6556875,6607168,6603073,6581317,6660686,6554603,6652162,6593244,6505446,6615963,6590831,6519605,6559919,6516548,6536462,6418075
226,31,1,1,6715272,6689485,6566702,6612204,6543930,6594058,6589482,6568305,6647014,6540636,6638153,6579724,6491807,6602693,6576256,6504977,6545926,6502732,6523346,6403981
227,0,1,1,6728606,6702375,6579717,6625030,6556940,6607166,6603442,6580947,6660197,6554086,6651830,6593407,6504904,6616223,6590504,6518942,6559496,6515820,6537203,6417513
228,31,1,1,6715915,6689174,6566959,6612291,6543510,6594147,6589918,6567896,6647094,6540612,6638479,6580147,6491726,6602113,6576359,6506104,6545751,6502864,6523718,6405039
229,0,1,1,6728876,6701451,6579370,6625081,6556410,6606971,6602733,6580448,6660163,6553362,6651938,6593297,6504944,6615165,6589347,6519488,6559025,6515868,6536438,6417669
230,31,1,1,6717391,6690321,6568469,6613949,6545685,6595678,6591134,6568991,6648909,6541994,6640516,6581706,6493043,6603957,6577882,6507195,6546498,6504008,6524640,6405866
231,0,1,1,6728907,6701787,6580054,6624936,6556262,6607174,6603006,6581085,6660514,6553606,6652042,6593419,6504588,6615731,6589577,6519284,6559225,6516197,6536912,6417455
232,31,1,1,6715799,6689083,6567626,6611836,6544405,6593911,6590218,6568408,6647250,6540210,6638358,6580427,6492255,6602734,6576108,6506023,6546242,6503300,6523741,6404862
233,0,1,1,6728843,6701716,6580394,6623853,6556721,6606586,6602594,6580907,6660012,6553314,6652304,6593453,6504220,6614991,6589249,6518902,6559712,6516028,6536601,6417887
234,31,1,1,6716431,6689545,6568584,6611199,6544612,6594613,6591074,6568867,6647698,6540596,6639954,6581044,6492039,6603272,6576667,6506035,6546767,6503608,6523513,6405555
235,0,1,1,6728338,6701477,6580227,6623332,6556771,6606341,6602691,6580909,6660774,6552881,6651685,6592935,6504533,6614754,6589762,6519057,6559752,6515648,6535591,6417279
236,31,1,1,6715640,6688853,6567980,6610994,6543947,6593341,6590098,6568449,6648077,6541025,6638769,6579775,6492459,6603464,6576575,6506422,6546919,6503270,6523437,6404607
237,0,1,1,6729046,6701334,6580555,6624033,6556190,6606523,6602607,6581183,6661143,6553740,6651382,6593039,6505556,6616170,6589631,6519487,6559890,6516582,6536558,6417854
238,31,1,1,6716555,6689382,6567505,6611572,6543764,6593995,6589789,6568632,6648183,6540711,6638910,6580281,6492201,6602954,6576452,6506460,6546554,6502822,6523567,6405404
239,0,1,1,6729134,6701855,6580547,6624837,6556625,6606718,6603154,6581441,6660991,6553919,6651817,6593037,6504983,6616418,6589722,6519827,6559956,6516395,6536541,6418190
240,31,1,1,6716519,6689617,6567940,6612089,6544450,6594286,6590229,6569033,6648418,6541089,6639065,6580701,6492537,6604626,6576766,6506904,6546413,6503716,6523512,6405386
241,0,1,1,6729400,6701902,6580101,6625056,6556799,6607533,6602811,6581581,6661564,6554430,6652690,6594148,6504742,6617280,6590002,6520050,6558822,6517162,6537220,6417797
242,31,1,1,6716637,6689067,6567483,6612813,6543984,6594845,6590428,6568518,6648538,6540944,6639085,6581044,6491933,6603319,6576463,6506498,6545290,6503481,6524026,6405367
243,0,1,1,6728862,6701279,6579510,6624696,6556641,6606834,6603330,6581362,6660409,6553255,6652179,6593159,6504481,6615658,6589235,6519204,6558866,6516505,6536233,6417479
244,31,1,1,6716584,6689845,6568291,6613260,6544591,6594691,6591056,6569437,6648586,6541868,6639552,6580997,6493124,6604050,6577967,6506910,6547021,6504714,6524391,6405709
245,0,1,1,6728953,6702570,6580087,6624146,6556931,6606671,6603315,6581145,6661124,6554356,6651937,6593728,6505252,6616665,6590057,6519044,6559946,6516984,6536080,6418106
246,31,1,1,6715959,6689512,6568184,6611306,6543641,6593774,6589657,6568215,6648124,6541133,6638358,6580015,6492512,6603554,6576511,6505909,6546032,6503606,6523012,6404802
247,0,1,1,6728054,6701544,6580370,6624273,6555350,6605672,6603175,6580872,6660684,6553336,6651663,6592653,6504208,6616040,6589153,6519411,6559175,6516380,6535652,6416960
248,31,1,1,6715892,6689762,6567996,6611956,6543425,6593676,6590416,6568267,6647608,6540610,6638600,6580551,6491813,6602447,6576536,6505833,6546229,6503023,6522632,6404289
249,0,1,1,6728963,6703371,6580935,6624514,6556789,6606882,6603515,6581288,6661164,6553925,6651760,6593577,6505239,6615972,6590304,6519129,6559939,6516385,6536161,6418511
250,31,1,1,6716749,6691111,6567520,6611526,6544753,6593782,6591808,6568057,6647733,6541063,6637993,6581251,6492233,6603824,6577821,6506002,6546633,6503462,6523425,6405484
251,0,1,1,6727699,6702603,6578839,6623241,6556261,6605817,6602670,6579837,6659590,6553302,6651016,6592994,6503934,6615545,6589051,6518847,6558727,6515184,6535279,6416862
252,31,1,1,6715639,6690627,6567844,6611258,6544714,6593621,6590507,6568166,6648080,6540914,6638353,6580753,6491987,6603939,6576484,6506919,6546003,6502921,6522897,6404658
253,0,1,1,6726828,6701463,6579418,6622422,6556007,6606344,6601850,6579745,6659370,6552440,6650307,6592483,6503550,6615696,6588603,6518957,6558332,6514452,6535160,6416588
254,31,1,1,6715546,6689287,6566922,6609633,6543805,6594137,6590474,6567532,6647228,6539869,6637687,6580457,6490861,6603089,6575596,6505726,6545691,6502615,6522083,6404406
255,0,1,1,6727413,6701344,6578972,6622594,6555375,6606536,6602013,6580028,6659221,6552854,6650534,6592631,6503318,6615958,6588388,6518501,6558056,6515451,6534449,6417310
256,31,1,1,6715936,6688958,6567779,6611813,6543456,6594428,6589975,6568371,6647221,6541092,6638848,6581015,6491804,6603824,6576566,6506924,6545963,6503672,6522439,6405158
257,0,1,1,6727415,6700926,6579523,6622908,6555548,6606222,6602817,6579387,6659367,6553159,6650548,6592620,6504604,6615632,6588836,6519398,6559144,6515292,6535087,6416786
258,31,1,1,6716444,6689364,6568080,6610815,6544095,6594153,6591180,6567894,6647175,6540701,6638538,6581177,6492676,6603926,6576867,6507397,6547297,6503987,6523468,6404405
259,0,1,1,6727974,6701376,6580235,6623428,6556230,6606847,6603364,6580392,6659762,6552718,6650951,6593697,6504330,6616559,6590107,6520292,6560658,6516166,6536368,6416670
260,31,1,1,6715468,6689270,6568211,6611387,6543627,6593506,6591188,6567659,6647594,6540284,6637924,6581413,6491971,6604319,6577069,6507037,6547430,6503163,6523527,6404410
261,0,1,1,6728206,6702072,6580535,6623877,6556569,6606689,6603915,6581097,6660397,6553971,6651399,6594252,6504608,6617291,6589394,6520526,6560358,6516397,6537306,6418310
262,31,1,1,6715077,6689439,6567198,6610928,6543798,6593078,6591225,6568320,6647256,6540676,6637935,6580886,6491346,6604381,6576448,6506508,6547098,6503353,6523553,6404455
263,0,1,1,6728076,6702326,6579546,6623136,6556536,6604799,6603324,6580721,6659455,6553094,6650724,6592894,6504303,6616277,6589431,6519282,6559883,6516255,6536647,6417005
264,31,1,1,6717012,6690945,6568691,6612409,6545045,6593806,6591915,6568976,6648299,6540500,6639704,6581392,6493282,6605719,6577788,6507346,6547935,6504317,6524551,6405821
265,0,1,1,6728037,6701754,6580133,6623889,6556994,6606152,6603002,6580591,6660506,6552680,6651193,6593467,6504074,6616826,6589803,6519678,6559876,6516432,6536619,6416784
266,31,1,1,6714988,6689028,6567988,6610753,6543671,6593608,6590016,6567763,6647882,6539603,6637963,6580668,6490489,6603539,6576798,6506524,6546273,6503260,6523500,6404313
267,0,1,1,6728034,6702378,6579741,6623640,6556492,6606767,6603268,6580612,6660570,6552908,6651004,6593766,6504293,6617222,6590194,6519390,6559890,6516837,6537110,6416832
268,31,1,1,6715382,6690097,6566597,6611260,6543526,6593343,6590248,6567381,6647920,6539655,6638107,6580033,6491493,6604088,6576312,6506070,6546066,6502752,6523895,6403457
269,0,1,1,6728078,6702948,6579432,6624367,6556768,6606329,6603564,6580176,6660573,6552752,6651763,6593315,6504560,6617340,6590300,6519639,6559273,6516182,6537801,6416973
270,31,1,1,6715616,6690715,6567067,6611648,6544110,6593832,6591305,6567649,6647936,6540502,6638932,6580424,6492703,6604643,6577150,6506786,6546850,6503344,6524325,6404372
271,0,1,1,6728304,6702447,6579084,6622986,6555429,6606075,6603061,6579516,6660103,6552702,6651333,6592610,6503703,6616280,6589025,6519001,6558478,6515656,6536056,6415395
272,31,1,1,6714586,6689838,6567099,6609978,6543138,6593302,6590157,6567203,6647351,6539488,6638520,6580220,6491495,6602672,6576950,6505229,6545950,6503064,6522948,6403090
273,0,1,1,6728831,6703110,6579836,6623167,6556983,6607080,6604071,6581272,6660866,6553524,6652907,6594061,6505185,6617041,6590096,6519523,6560141,6517087,6537377,6416595
274,31,1,1,6716272,6689944,6567169,6610222,6543202,6594204,6590747,6567751,6647684,6540215,6638588,6580317,6491837,6603302,6576018,6505852,6546688,6503188,6523227,6403302
275,0,1,1,6727854,6701596,6578734,6622595,6555567,6605423,6602785,6579796,6660090,6552454,6651046,6592598,6503893,6615733,6588557,6519238,6558624,6515797,6535688,6415705
276,31,1,1,6714965,6689546,6566223,6610359,6543027,6592925,6590550,6567256,6647534,6539240,6637645,6579529,6491671,6603836,6575777,6505533,6545252,6502793,6522631,6403749
277,0,1,1,6728100,6702422,6579708,6623173,6556257,6606224,6603689,6580638,6661016,6553052,6651704,6593164,6505152,6617005,6589346,6519789,6559170,6516432,6536565,6417401
278,31,1,1,6715061,6689036,6567059,6609995,6543260,6593076,6589561,6567539,6647451,6539448,6637691,6579727,6490890,6602884,6576325,6505432,6545792,6502612,6522802,6403915
279,0,1,1,6728155,6701578,6579619,6622498,6556001,6605862,6602511,6580650,6660876,6552701,6651009,6592527,6504139,6615803,6589240,6518618,6558969,6515650,6536192,6415605
280,31,1,1,6715316,6688994,6566858,6610401,6543007,6593114,6589856,6567725,6648064,6539632,6638865,6579805,6491558,6603237,6576124,6505777,6545331,6502728,6523100,6403573
281,0,1,1,6726937,6701334,6578715,6622997,6555456,6605360,6602242,6580430,6660466,6551146,6651011,6592124,6503748,6615229,6587787,6518558,6558193,6514678,6536092,6416110
282,31,1,1,6714828,6689374,6567389,6610864,6544272,6593523,6590120,6568705,6648225,6539179,6638535,6580410,6491852,6603615,6576205,6506188,6546060,6502780,6524425,6404213
283,0,1,1,6727026,6701845,6578874,6623112,6556257,6605486,6602521,6581212,6660680,6552249,6651511,6593018,6504535,6616328,6589068,6519603,6558699,6515489,6536753,6417362
284,31,1,1,6715929,6690029,6567366,6610850,6543797,6593795,6590107,6568680,6648275,6539691,6638539,6580060,6491733,6604111,6576483,6506019,6545916,6503281,6524358,6404278
285,0,1,1,6727982,6702398,6579040,6622788,6555979,6605701,6602173,6580382,6660091,6551715,6650598,6592093,6503494,6615797,6588776,6518040,6558271,6515329,6537208,6415996
286,31,1,1,6716607,6690057,6567112,6611051,6544027,6594184,6590952,6568216,6648144,6539619,6638659,6580005,6492091,6603734,6576579,6505629,6545890,6502498,6524526,6404135
287,0,1,1,6728545,6701650,6579317,6623763,6555991,6607015,6602842,6580519,6660537,6552228,6651449,6591966,6504346,6615962,6588785,6518819,6559609,6514978,6537107,6417166
288,31,1,1,6716115,6689357,6566382,6610890,6543479,6595308,6590319,6567317,6647911,6539481,6638861,6578913,6491863,6603184,6576275,6505550,6546356,6502711,6524115,6403974
289,0,1,1,6728237,6702433,6579107,6623731,6556362,6607907,6602244,6580906,6660853,6552831,6651954,6591852,6504447,6615559,6589318,6519260,6559445,6515728,6537044,6416459
290,31,1,1,6716521,6689999,6568115,6611921,6544369,6595087,6590984,6569548,6648662,6540983,6639301,6579757,6493119,6603724,6577463,6507023,6546148,6502945,6525049,6404142
291,0,1,1,6727525,6701264,6579076,6623493,6555201,6606209,6602562,6580524,6660635,6552475,6650944,6592261,6504173,6615194,6588667,6518764,6558110,6514943,6536310,6415092
292,31,1,1,6716083,6689434,6566997,6610957,6543258,6593823,6590017,6567375,6648118,6540100,6638651,6580171,6491464,6603077,6576751,6506051,6545430,6502401,6523647,6403253
293,0,1,1,6729212,6701840,6580198,6623305,6556383,6606413,6603325,6580633,6660869,6553134,6652326,6593116,6504968,6616789,6589561,6519685,6559144,6516341,6537438,6416402
294,31,1,1,6715138,6689784,6566725,6610731,6544118,6594718,6590354,6568124,6647984,6540573,6639321,6580125,6492138,6603793,6576149,6506656,6546642,6502894,6523895,6403799
295,0,1,1,6726935,6701803,6578612,6623609,6555080,6606696,6602808,6580696,6660312,6552868,6651748,6592475,6503732,6615525,6588183,6519089,6559109,6515133,6536804,6415094
296,31,1,1,6715165,6689157,6567302,6611626,6543486,6594259,6590471,6568048,6647689,6540762,6638674,6580075,6491947,6603511,6576120,6505903,6545830,6501957,6523762,6403175
297,0,1,1,6727565,6701259,6579182,6623594,6556096,6606810,6602955,6580654,6660522,6553255,6651482,6592738,6503481,6615861,6589098,6519652,6559424,6515226,6536478,6416585
298,31,1,1,6716055,6689036,6567403,6611548,6544061,6594729,6591128,6568571,6647949,6540532,6638664,6580366,6491657,6604551,6576833,6507046,6545832,6503155,6524002,6403544
299,0,1,1,6728334,6701660,6579538,6623257,6556126,6606611,6603931,6580586,6660167,6553520,6651707,6593117,6504408,6616424,6590107,6519215,6559659,6515326,6536361,6417062
300,31,1,1,6716475,6689807,6567729,6611430,6544089,6595117,6591796,6568508,6647456,6540112,6638585,6580796,6491921,6604382,6577574,6506106,6547102,6502734,6523839,6404887
301,0,1,1,6729391,6702389,6579508,6624765,6557101,6607657,6604207,6580967,6660611,6554000,6651919,6593429,6504516,6617814,6590243,6519815,6560746,6515601,6537395,6417393
302,31,1,1,6716533,6690161,6567613,6612417,6545191,6594693,6591680,6568249,6648072,6541440,6639495,6580533,6492082,6605498,6576861,6506118,6547037,6502748,6524297,6404816
303,0,1,1,6727413,6701735,6579215,6624237,6556751,6606417,6602968,6580446,6659683,6553162,6651169,6592201,6503792,6616810,6588736,6517890,6559660,6514726,6536318,6416078
304,31,1,1,6715137,6688985,6566889,6611717,6543758,6594602,6590917,6567694,6647469,6540750,6638001,6579300,6490825,6603320,6577334,6505064,6545751,6501857,6522809,6403628
305,0,1,1,6727052,6700944,6578443,6623567,6555166,6606245,6603177,6579418,6659627,6553264,6651158,6591869,6503895,6615552,6589461,6518470,6558631,6514874,6536203,6416239
306,31,1,1,6714894,6688540,6566867,6611748,6542691,6593983,6590882,6566993,6646814,6540666,6637966,6579473,6491206,6603895,6576828,6505146,6546219,6502226,6522833,6403666
307,0,1,1,6727826,6701659,6579711,6624330,6556205,6607437,6604140,6580619,6660035,6553581,6652050,6592642,6504050,6617160,6590347,6518806,6559647,6515861,6536294,6416131
