rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,0,0,6727560,6701961,6584015,6623944,6556976,6608720,6603945,6581733,6662286,6552640,6652441,6593907,6506632,6616461,6590579,6519977,6562191,6514967,6538710,6417257
38,31,0,0,6715032,6689968,6571868,6611367,6543959,6596366,6591472,6568907,6649288,6539633,6639235,6581128,6494300,6603309,6578111,6507188,6549196,6501950,6525636,6404192
39,0,0,0,6727602,6702238,6584065,6623805,6555772,6609285,6603850,6581691,6661191,6552472,6651867,6593560,6507054,6616055,6590243,6519758,6562275,6514695,6538461,6417276
40,31,0,0,6715884,6692096,6573054,6612904,6544259,6597990,6592083,6569710,6649622,6540781,6639945,6581313,6494761,6604688,6577848,6507047,6549654,6503231,6526219,6405071
41,0,0,0,6727787,6703467,6585075,6624558,6556126,6608918,6603695,6581571,6661311,6552566,6652706,6593186,6506256,6615913,6589667,6519460,6561790,6515414,6538054,6416853
42,31,0,0,6715132,6690523,6571960,6611685,6543515,6596140,6590515,6568563,6648559,6539304,6638902,6580346,6493325,6603451,6575133,6506103,6548411,6502075,6524426,6403623
43,0,0,0,6728341,6703400,6585022,6624883,6556774,6609677,6604402,6582335,6661966,6553225,6652412,6593802,6507154,6616723,6589460,6519938,6562280,6515737,6538298,6417255
44,31,0,0,6714383,6690487,6571750,6611303,6543744,6596554,6590943,6568966,6648646,6539789,6639204,6580502,6493643,6603674,6575918,6507128,6548299,6502357,6525102,6405080
45,0,0,0,6727804,6703347,6584317,6624417,6555748,6609051,6603845,6581905,6661134,6552644,6652501,6593719,6506741,6616657,6589692,6520241,6561971,6515754,6538642,6417051
46,31,0,0,6715118,6690994,6572480,6612337,6544586,6596875,6591686,6569771,6648954,6539845,6639707,6581082,6494064,6604100,6576310,6507214,6548633,6502892,6525902,6404664
47,0,0,0,6726903,6702748,6583722,6624317,6555711,6609587,6603612,6581623,6661142,6551900,6651524,6593453,6505588,6615741,6588978,6519954,6560606,6514967,6537553,6416020
48,31,0,0,6714767,6690252,6571708,6612326,6543277,6596972,6591083,6569086,6648291,6539930,6638988,6580765,6493625,6603159,6576428,6507434,6548063,6502338,6525024,6404420
49,0,0,0,6728316,6702196,6584612,6624931,6556515,6609637,6604448,6581849,6661139,6553230,6652771,6593770,6506712,6616670,6590096,6521725,6561994,6516090,6538294,6417920
50,31,0,0,6714826,6689652,6571351,6612792,6544540,6596894,6591829,6569200,6648264,6539875,6638945,6580648,6494701,6602933,6577370,6508306,6548316,6502816,6525252,6405617
51,0,0,0,6727613,6702226,6583739,6624902,6556746,6609209,6603460,6581792,6660852,6553164,6652013,6592322,6506233,6615511,6589843,6520565,6560550,6515772,6538619,6417701
52,31,0,0,6715479,6689899,6571569,6612899,6544527,6597287,6590888,6569664,6648197,6541385,6639575,6580617,6493866,6603478,6576547,6507728,6547693,6503223,6525949,6406565
53,0,0,0,6727684,6701445,6583152,6624890,6555642,6609322,6602890,6581167,6660246,6553037,6652202,6592687,6505690,6615395,6588353,6520408,6560718,6515212,6538411,6418858
54,31,0,0,6715176,6689135,6571480,6611993,6543480,6596508,6590777,6568649,6648081,6540526,6639269,6580385,6493806,6602563,6576262,6507424,6548526,6502727,6525874,6405990
55,0,0,0,6727024,6701287,6583228,6623747,6555533,6609411,6602895,6581346,6660190,6553041,6651653,6592631,6505723,6614628,6589556,6520475,6561464,6515124,6538978,6418316
56,31,0,0,6715044,6689785,6571348,6611661,6543208,6596723,6591575,6569219,6648005,6540295,6638314,6579925,6493248,6602674,6577335,6507318,6548892,6501977,6526032,6404959
57,0,0,0,6727407,6702085,6583755,6623857,6555550,6609329,6603130,6581520,6660948,6553148,6651456,6593155,6506271,6615061,6589791,6520368,6561448,6514178,6538623,6417253
58,31,0,0,6714493,6690419,6571400,6612090,6543812,6597014,6591749,6569541,6648443,6540407,6638382,6580606,6493417,6602828,6577257,6507340,6548672,6502123,6526255,6405680
59,0,0,0,6727711,6704244,6584228,6624569,6557287,6610464,6605235,6582231,6662084,6553833,6651616,6593947,6506646,6616190,6590757,6521347,6562146,6515836,6539898,6419109
60,31,0,0,6713672,6689663,6570488,6610488,6542730,6595534,6590589,6568258,6647341,6539144,6636858,6579253,6492412,6602583,6575867,6505988,6547778,6501575,6525292,6405201
61,0,0,0,6727808,6703031,6583894,6623834,6555932,6608868,6603668,6581895,6661007,6553281,6651981,6592810,6506036,6616047,6589195,6519724,6561712,6515696,6538846,6418661
62,31,0,0,6715306,6690312,6571909,6610716,6543803,6595976,6591006,6568653,6647949,6540006,6638268,6580104,6493141,6602911,6576713,6506835,6548629,6502479,6525261,6405838
63,0,0,0,6728140,6703490,6584181,6623639,6556370,6609058,6604293,6581313,6660881,6553550,6651545,6593375,6505772,6616088,6590026,6519768,6562179,6515967,6538953,6418444
64,31,0,0,6716296,6690918,6571719,6611058,6544370,6596380,6591592,6568795,6648576,6540249,6638867,6580769,6493170,6604175,6576675,6507096,6549560,6502985,6526282,6405883
65,0,0,0,6728579,6702951,6584356,6623020,6557109,6608602,6603862,6581888,6660863,6552860,6651720,6593421,6506479,6616628,6589881,6519720,6562003,6515923,6539369,6419021
66,31,0,0,6716355,6691606,6572313,6611152,6545609,6596839,6591016,6569927,6648688,6540692,6639049,6581035,6494643,6604723,6577743,6507456,6549473,6503507,6527112,6406477
67,0,0,0,6728039,6703805,6583772,6623718,6557482,6609096,6603867,6582326,6660720,6553099,6652292,6593246,6506352,6617359,6590115,6520515,6562121,6516276,6539397,6419130
68,31,0,0,6715342,6690955,6571540,6611447,6544817,6597349,6591863,6569341,6648544,6540530,6639552,6581332,6493701,6604579,6576915,6507863,6549142,6503112,6526375,6406334
69,0,0,0,6728645,6703377,6583628,6623996,6557300,6610548,6604387,6581426,6661419,6554113,6652132,6593966,6506358,6617132,6590191,6521120,6561475,6515850,6538747,6418695
70,31,0,0,6716333,6690705,6571554,6611931,6544851,6598167,6591446,6569219,6648989,6541579,6638696,6580853,6494199,6605006,6577840,6508297,6548276,6503758,6526274,6406877
71,0,0,0,6727479,6702503,6583459,6623226,6556047,6610191,6603909,6581169,6661161,6553468,6650725,6593039,6505927,6617289,6589823,6520271,6560639,6515390,6538878,6418697
72,31,0,0,6715074,6689355,6570961,6610369,6543715,6597461,6591336,6568470,6647465,6540287,6637924,6579804,6493211,6604355,6575793,6507087,6547498,6502475,6525867,6405893
73,0,0,0,6727943,6702388,6583295,6623849,6556489,6610251,6603684,6581226,6660017,6552929,6650828,6592249,6506073,6616589,6589372,6520632,6561007,6515391,6538473,6418271
74,31,0,0,6715101,6689774,6570297,6610970,6543409,6597085,6590929,6568361,6647327,6539439,6637330,6579336,6492588,6603251,6575820,6507267,6546961,6502143,6525204,6405034
75,0,0,0,6727873,6702474,6582859,6623406,6555798,6610063,6603397,6581608,6660884,6553212,6651226,6592503,6505671,6616049,6589360,6521021,6560629,6515175,6538978,6418298
76,31,0,0,6714652,6689682,6570614,6610524,6542926,6597002,6590467,6568199,6647552,6539920,6637397,6579516,6493589,6603350,6576886,6507278,6546893,6502144,6526047,6405568
77,0,0,0,6727803,6702364,6583698,6623344,6555516,6609187,6603839,6581575,6660577,6553212,6650648,6592638,6506683,6616059,6589506,6520369,6560722,6515101,6538819,6417792
78,31,0,0,6715958,6690493,6572068,6611969,6544191,6597050,6591995,6569488,6648718,6541491,6638490,6580058,6494896,6604401,6577387,6508115,6548181,6503179,6526430,6405956
79,0,0,0,6727647,6702895,6583238,6623697,6556670,6609346,6603584,6581057,6660596,6554112,6650765,6592661,6506732,6616958,6589434,6520431,6560883,6515368,6539627,6418044
80,31,0,0,6716028,6690528,6571885,6611831,6544987,6597587,6592087,6569756,6648512,6541743,6638835,6580464,6494579,6603431,6577974,6508058,6548780,6503269,6527693,6406821
81,0,0,0,6727543,6702530,6583625,6623998,6556649,6610073,6604033,6581845,6661072,6554347,6650977,6592758,6506711,6615896,6590179,6520737,6560806,6515689,6539693,6418310
82,31,0,0,6715096,6689765,6571160,6610127,6544673,6596970,6590892,6569088,6648179,6541204,6637924,6579619,6493778,6603130,6576660,6507894,6546688,6502204,6525972,6405402
83,0,0,0,6727058,6702248,6583949,6622367,6555995,6609450,6603123,6581572,6660730,6553762,6651254,6591979,6506018,6615563,6589237,6520544,6559988,6515368,6537826,6417669
84,31,0,0,6714586,6690087,6572220,6610566,6544030,6597302,6591215,6569656,6648751,6541706,6638680,6579885,6494494,6603620,6576991,6508149,6547197,6503053,6525766,6405912
85,0,0,0,6727360,6703623,6585068,6623750,6556569,6610399,6603871,6582947,6661807,6555014,6651939,6592855,6506999,6615989,6589802,6521469,6560530,6515986,6539297,6418805
86,31,0,0,6714032,6690182,6571525,6609923,6543270,6597146,6590274,6569423,6648002,6540616,6638287,6579594,6494027,6602932,6576419,6507443,6546257,6502152,6525442,6405241
87,0,0,0,6727210,6702989,6584327,6623407,6556502,6610546,6603479,6582318,6661862,6554203,6651954,6592875,6506401,6616622,6590169,6521222,6560768,6515310,6538748,6418453
88,31,0,0,6714237,6689923,6570980,6610313,6543975,6597087,6590345,6568936,6648673,6541019,6638391,6579350,6494008,6602685,6576602,6507411,6547192,6502034,6524943,6404992
89,0,0,0,6727032,6702786,6583430,6622670,6556582,6609237,6603362,6581233,6661142,6553302,6652002,6592219,6506250,6615192,6589334,6520520,6559863,6514823,6538812,6418084
90,31,0,0,6714685,6690675,6571218,6610480,6543780,6596755,6590464,6568744,6648810,6540409,6638949,6579890,6493915,6602183,6577013,6507607,6546725,6502662,6525329,6405556
91,0,0,0,6727896,6703786,6584803,6624274,6557474,6610277,6604270,6582281,6662542,6554652,6653547,6593352,6507473,6616164,6590395,6521820,6560798,6515996,6539292,6418395
92,31,0,0,6714618,6691008,6572631,6612194,6544323,6598043,6592129,6569254,6649500,6542511,6639914,6580548,6494597,6603700,6576152,6508590,6548475,6502878,6525900,6405957
93,0,0,0,6726931,6702996,6584375,6624482,6556723,6610488,6604155,6581494,6661829,6554091,6653526,6592898,6507138,6616711,6589107,6521289,6562014,6516018,6539234,6417684
94,31,0,0,6714980,6690376,6571995,6611192,6544432,6597471,6591471,6568889,6648563,6540333,6640010,6580373,6494645,6604153,6576534,6507407,6547533,6502750,6526537,6404559
95,0,0,0,6726731,6703626,6583802,6623717,6557345,6610229,6604332,6581505,6660991,6553489,6652572,6593155,6507066,6616372,6589564,6520256,6561419,6516111,6539181,6417765
96,31,0,0,6714238,6691404,6570778,6611047,6543793,6597652,6591007,6569301,6648574,6541772,6638913,6580594,6493910,6603849,6576818,6507600,6547857,6502495,6525802,6405887
97,0,0,0,6726554,6704244,6583124,6624164,6556299,6610168,6604059,6581419,6661083,6554014,6652039,6593649,6506853,6616388,6589135,6521276,6561563,6515816,6539108,6418783
98,31,0,0,6714917,6691865,6571855,6611395,6543970,6597858,6591209,6569474,6648611,6541273,6639438,6580643,6494706,6604267,6576352,6508014,6548091,6502867,6526796,6406536
99,0,0,0,6727963,6704099,6584186,6624441,6556558,6610747,6603388,6582374,6661236,6553071,6652459,6593823,6507587,6616742,6589913,6521390,6561254,6515585,6539852,6419176
100,31,0,0,6714930,6691673,6570770,6612782,6544420,6598320,6590931,6569727,6649346,6540547,6639704,6581044,6495108,6604380,6578329,6508451,6548592,6502487,6527108,6406993
101,0,0,0,6727493,6703398,6582211,6624453,6556187,6610218,6603195,6581509,6661570,6552785,6652822,6592810,6507536,6616603,6588968,6520894,6560625,6514710,6538803,6419232
102,31,0,0,6715393,6691376,6570503,6612211,6544318,6597766,6591145,6569275,6648800,6540130,6639668,6580362,6495537,6603776,6576623,6508395,6547598,6502495,6525932,6406132
103,0,0,0,6728106,6703685,6583008,6624761,6556274,6610094,6603496,6581763,6660850,6552989,6652501,6592623,6507137,6616129,6589395,6521307,6560634,6514593,6538596,6418532
104,31,0,0,6714764,6691044,6570651,6612182,6543895,6597373,6591456,6569269,6648091,6540813,6638968,6580249,6495028,6603506,6577293,6507962,6547185,6501677,6525688,6405733
105,0,0,0,6727134,6703492,6582908,6624578,6556401,6609948,6603275,6581869,6660726,6553672,6652597,6592876,6507411,6616275,6589918,6520900,6560999,6515532,6539074,6418417
106,31,0,0,6715438,6691113,6570402,6612087,6543986,6597967,6591008,6569339,6647821,6541094,6639313,6580419,6495055,6603438,6576956,6507955,6548229,6502726,6526785,6406116
107,0,0,0,6727626,6702929,6582102,6623785,6555678,6610284,6603266,6582218,6660274,6553540,6651547,6593161,6506803,6615246,6589856,6520958,6560792,6515345,6539139,6418704
108,31,0,0,6716302,6691235,6571097,6612453,6544539,6597935,6590603,6570665,6648776,6541841,6640248,6581071,6495297,6603834,6578211,6508535,6548082,6503352,6526668,6407201
109,0,0,0,6728457,6703871,6582491,6624452,6557074,6610001,6602974,6582492,6660887,6553754,6652743,6594113,6507796,6616380,6590559,6521477,6561293,6515685,6539509,6419868
110,31,0,0,6715129,6691259,6570116,6611595,6544142,6596461,6590168,6569199,6647489,6540185,6638449,6580351,6494830,6602416,6576673,6507634,6547588,6501983,6525671,6406521
111,0,0,0,6727188,6703685,6583019,6624447,6556937,6609567,6603243,6581807,6660737,6553771,6652083,6593294,6508246,6615372,6590015,6521097,6561314,6515749,6539697,6419120
112,31,0,0,6714970,6691879,6571609,6612313,6544994,6598084,6591480,6569988,6648903,6541791,6639921,6580954,6495376,6604059,6578167,6508378,6549105,6503105,6526874,6407032
113,0,0,0,6727885,6703903,6583269,6624793,6556953,6610063,6603939,6582967,6661466,6553887,6653517,6594193,6508085,6616697,6590302,6521061,6562175,6516047,6539256,6419897
114,31,0,0,6715682,6691423,6570352,6612276,6544497,6597537,6591026,6570506,6648710,6541569,6640469,6581500,6495740,6603333,6577545,6508318,6548014,6503528,6525544,6407419
115,0,0,0,6728830,6703472,6583212,6625417,6558123,6609966,6603999,6583431,6662152,6555281,6654026,6594743,6509255,6617420,6590680,6522185,6561504,6517097,6539685,6420063
116,31,0,0,6715255,6691403,6571007,6612287,6545454,6596585,6591024,6570182,6648545,6541852,6640838,6581376,6495675,6604764,6577159,6508135,6547932,6503165,6526556,6406825
117,0,0,0,6726736,6703672,6583112,6624407,6557905,6610547,6603604,6583141,6661081,6554596,6653228,6594198,6508375,6616826,6590021,6521191,6561280,6516804,6539843,6419751
118,31,0,0,6715691,6692393,6571010,6612466,6546826,6598505,6591974,6571100,6649762,6542300,6641772,6582119,6496297,6605033,6578351,6509102,6549495,6504494,6526970,6408014
119,0,0,0,6727213,6703662,6582680,6623720,6557011,6610160,6603706,6582297,6661621,6554446,6653576,6593864,6508638,6616998,6590442,6521170,6561179,6516359,6538895,6419560
120,31,0,0,6714516,6690089,6569954,6611843,6544556,6597159,6590837,6569878,6648572,6540931,6640327,6580769,6495620,6603837,6577578,6507496,6548813,6503060,6525714,6406400
121,0,0,0,6726919,6701327,6583201,6624167,6556761,6609776,6603006,6582270,6660502,6553414,6652917,6593141,6508108,6616672,6589208,6520431,6562215,6515194,6538526,6418752
122,31,0,0,6714355,6690064,6570585,6611274,6544180,6597164,6590847,6569465,6648206,6540602,6639024,6580148,6495241,6604037,6576590,6507959,6548502,6502463,6526277,6405874
123,0,0,0,6727217,6702674,6582759,6623288,6556350,6609292,6603465,6581789,6660677,6553319,6652112,6593087,6507410,6615741,6589502,6520708,6561123,6515398,6538746,6417586
124,31,0,0,6715291,6691017,6571288,6611773,6544487,6597627,6591539,6569371,6648535,6541629,6639995,6581322,6495356,6603982,6577620,6508002,6549166,6502816,6526551,6405232
125,0,0,0,6727271,6703291,6583526,6623651,6556918,6609772,6603725,6581025,6660662,6554370,6653083,6593420,6507720,6615479,6589481,6520660,6562010,6515811,6539708,6417905
126,31,0,0,6714904,6690624,6570978,6611486,6545365,6597441,6590544,6569731,6648441,6541822,6639671,6581024,6494902,6603699,6576352,6507725,6548887,6503621,6526483,6405408
127,0,0,0,6727092,6703247,6583242,6623213,6556819,6609212,6603182,6582229,6661011,6553903,6652646,6593452,6506724,6616165,6588872,6520970,6561454,6515647,6539013,6418275
128,31,0,0,6715548,6691481,6570909,6610860,6545071,6597335,6590933,6569746,6648377,6540982,6639877,6581190,6494775,6604577,6577100,6508296,6549171,6503176,6525934,6406180
129,0,0,0,6727479,6703868,6583405,6623083,6557303,6609575,6603337,6581834,6661314,6553689,6652742,6594109,6507616,6617108,6590630,6521109,6562210,6515579,6538098,6418653
130,31,0,0,6714346,6691055,6570808,6610608,6544551,6597299,6590920,6569397,6648492,6541250,6639064,6580702,6495197,6603173,6577484,6507812,6548608,6502076,6525090,6405165
131,0,0,0,6727189,6704649,6583691,6623538,6557218,6610035,6603296,6582261,6661924,6554481,6652551,6593452,6507379,6616828,6590659,6521235,6561519,6515886,6539064,6418121
132,31,0,0,6714406,6691053,6571552,6610707,6544988,6596783,6590922,6569650,6648871,6541859,6639297,6580356,6494876,6604201,6578293,6508355,6548778,6502328,6527273,6405692
133,0,0,0,6727072,6703642,6583851,6623479,6556827,6609195,6603279,6582526,6661808,6554151,6652346,6592860,6507211,6616565,6591233,6521070,6561683,6515490,6539629,6417931
134,31,0,0,6714146,6690438,6570781,6610504,6544236,6596686,6590389,6569063,6648217,6540645,6638629,6579432,6493812,6601975,6576467,6507352,6547742,6502426,6525871,6404355
135,0,0,0,6727102,6703211,6582071,6622992,6556669,6609889,6602510,6582367,6661228,6553432,6651952,6592604,6506190,6616503,6589404,6520812,6561153,6515764,6538813,6416578
136,31,0,0,6715167,6690342,6570583,6610789,6544674,6597513,6589667,6570080,6648461,6541108,6639256,6580012,6493903,6604038,6577160,6507526,6548215,6502743,6525854,6405420
137,0,0,0,6727250,6701449,6582853,6623218,6557087,6610057,6601903,6582149,6661782,6554006,6652168,6592070,6506333,6616092,6589980,6520930,6561252,6514556,6538500,6418011
138,31,0,0,6715705,6690146,6571231,6611899,6545426,6597490,6590244,6569821,6649731,6541907,6639081,6580131,6494459,6603853,6577367,6508096,6548866,6502738,6526338,6405706
139,0,0,0,6726301,6701672,6582361,6623098,6556107,6609139,6602313,6580964,6661263,6552969,6651642,6591850,6506164,6615727,6589820,6519607,6560905,6514452,6538345,6417165
140,31,0,0,6714689,6689283,6570643,6611557,6544324,6597127,6590201,6568780,6649110,6540758,6638860,6579416,6494573,6603115,6577499,6506549,6548423,6502408,6526201,6405114
141,0,0,0,6726088,6700953,6581933,6622430,6556012,6608142,6601913,6580677,6660710,6552867,6651044,6591968,6506510,6615292,6589491,6519421,6560475,6514286,6538326,6416885
142,31,0,0,6714128,6689191,6570559,6610990,6544033,6596257,6590052,6569227,6648707,6540672,6639344,6580071,6494764,6603241,6577238,6508012,6547685,6501855,6526044,6404565
143,0,0,0,6727197,6701772,6582689,6623877,6556210,6608741,6602899,6581670,6661736,6552880,6652554,6592723,6507040,6615626,6589765,6520866,6561614,6515130,6538597,6417905
144,31,0,0,6714220,6689406,6570258,6611432,6544415,6596189,6590227,6569360,6649298,6539818,6638782,6579895,6494818,6603227,6576846,6507331,6548657,6502500,6525687,6405276
145,0,0,0,6727209,6702047,6583025,6623667,6557200,6609093,6603033,6582319,6662034,6553178,6652251,6593539,6507747,6616817,6589911,6520646,6561534,6515337,6538517,6418104
146,31,0,0,6714166,6689983,6570676,6611263,6543818,6595879,6590309,6568827,6649411,6540092,6638666,6579980,6494413,6603670,6577369,6507306,6547359,6502001,6525423,6405583
147,0,0,0,6726490,6702376,6582712,6624319,6556743,6609275,6602784,6580981,6661207,6552953,6651539,6592667,6506927,6616474,6590139,6520634,6560091,6515051,6538381,6418466
148,31,0,0,6714276,6690058,6570928,6612027,6544612,6597114,6590842,6568869,6648291,6540358,6638613,6580798,6494555,6603389,6576630,6507805,6547568,6502856,6525622,6404818
149,0,0,0,6727026,6702326,6583101,6624204,6557202,6609814,6603570,6581816,6661769,6553725,6651770,6593373,6507649,6616188,6589369,6520969,6561070,6515636,6539016,6418019
150,31,0,0,6714535,6689579,6571160,6611647,6545062,6597217,6590829,6569643,6648898,6540463,6639086,6581204,6494988,6603994,6576404,6507943,6547815,6503058,6526080,6405866
151,0,0,0,6725694,6701356,6582543,6623827,6556586,6609805,6602000,6581372,6660336,6552777,6651296,6593015,6506627,6615295,6588682,6519721,6560063,6515049,6537588,6417632
